index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,182,1.76403e+06,4429.35,3362.07,2.99414e+06,1.94378e+06,21746.1,18681.5,1.20944e+08,29.7034,7.54475,32.3499,6.48945
0,183,1.76538e+06,4461.72,3380.4,2.99427e+06,1.94385e+06,21890.6,18770.3,1.20945e+08,29.8961,7.57942,26.4294,6.97533
0,184,1.76658e+06,4496.21,3400.2,2.99444e+06,1.94391e+06,22046.7,18868.6,1.20947e+08,30.1054,7.61808,29.6944,8.50993
0,185,1.76762e+06,4532.52,3421.26,2.99463e+06,1.94396e+06,22213.2,18975.3,1.20949e+08,30.3295,7.66028,31.9906,7.49425
0,186,1.7685e+06,4570.31,3443.35,2.99485e+06,1.94399e+06,22388.5,19089.2,1.20951e+08,30.5664,7.70557,31.5143,6.12219
0,187,1.76921e+06,4609.24,3466.23,2.9951e+06,1.94402e+06,22571,19209.1,1.20953e+08,30.8139,7.75343,32.6254,6.11114
0,188,1.76974e+06,4648.95,3489.64,2.99538e+06,1.94404e+06,22759,19333.6,1.20955e+08,31.0697,7.80333,25.5645,6.95839
0,189,1.7701e+06,4689.04,3513.32,2.99569e+06,1.94404e+06,22950.7,19461.3,1.20957e+08,31.3314,7.85471,28.6595,6.3656
0,190,1.77028e+06,4729.12,3537,2.99603e+06,1.94403e+06,23144.1,19590.8,1.20959e+08,31.5965,7.90699,22.2329,9.27081
0,191,1.77029e+06,4768.79,3560.42,2.99639e+06,1.944e+06,23337.4,19720.5,1.20961e+08,31.8622,7.95958,39.8082,12.2689
0,192,1.77013e+06,4807.65,3583.29,2.99677e+06,1.94397e+06,23528.6,19849.1,1.20963e+08,32.126,8.01188,35.1262,7.31888
0,193,1.76981e+06,4845.3,3605.37,2.99718e+06,1.94391e+06,23715.8,19975,1.20966e+08,32.3852,8.06328,37.9369,7.46522
0,194,1.76933e+06,4881.35,3626.4,2.99762e+06,1.94385e+06,23897,20096.8,1.20968e+08,32.637,8.11321,23.6133,7.75481
0,195,1.7687e+06,4915.45,3646.14,2.99807e+06,1.94377e+06,24070.4,20213.2,1.20971e+08,32.879,8.16109,30.7684,10.9052
0,196,1.76793e+06,4947.23,3664.37,2.99854e+06,1.94367e+06,24234.2,20322.7,1.20974e+08,33.1086,8.20639,42.019,8.01356
0,197,1.76703e+06,4976.39,3680.89,2.99902e+06,1.94357e+06,24386.8,20424.4,1.20977e+08,33.3235,8.24861,36.8318,9.61998
0,198,1.76602e+06,5002.65,3695.54,2.99952e+06,1.94344e+06,24526.6,20516.9,1.20979e+08,33.5217,8.28729,26.693,7.37019
0,199,1.7649e+06,5025.77,3708.16,3.00004e+06,1.94331e+06,24652.4,20599.5,1.20982e+08,33.7011,8.32204,32.9777,10.7489
0,200,1.7637e+06,5045.54,3718.65,3.00056e+06,1.94316e+06,24763.1,20671.3,1.20985e+08,33.8602,8.35251,38.2363,5.41416
0,201,1.76243e+06,5061.84,3726.92,3.00109e+06,1.94299e+06,24857.6,20731.8,1.20988e+08,33.9976,8.37843,26.9789,5.7134
0,202,1.76109e+06,5074.55,3732.93,3.00162e+06,1.94282e+06,24935.4,20780.5,1.20991e+08,34.1122,8.3996,43.2392,5.9442
0,203,1.75972e+06,5083.65,3736.68,3.00216e+06,1.94263e+06,24996,20817.1,1.20995e+08,34.2035,8.41591,30.5613,6.85324
0,204,1.75832e+06,5089.12,3738.18,3.00269e+06,1.94243e+06,25039.3,20841.6,1.20998e+08,34.2709,8.42728,33.2197,13.2643
0,205,1.7569e+06,5091.05,3737.49,3.00323e+06,1.94222e+06,25065.3,20854.1,1.21001e+08,34.3146,8.43377,35.3815,13.1407
0,206,1.75549e+06,5089.52,3734.71,3.00376e+06,1.94201e+06,25074.4,20855,1.21004e+08,34.3347,8.43546,43.2882,9.19861
0,207,1.75409e+06,5084.7,3729.95,3.00428e+06,1.94178e+06,25067.2,20844.7,1.21007e+08,34.3321,8.43253,33.4208,12.1333
0,208,1.75273e+06,5076.79,3723.37,3.0048e+06,1.94155e+06,25044.3,20823.9,1.2101e+08,34.3076,8.42523,33.1064,7.17989
0,209,1.7514e+06,5066.02,3715.12,3.0053e+06,1.94132e+06,25006.8,20793.3,1.21013e+08,34.2624,8.41385,34.2624,6.62987
0,210,1.75013e+06,5052.64,3705.41,3.0058e+06,1.94108e+06,24955.9,20754,1.21016e+08,34.1982,8.39875,34.1982,4.58421
0,211,1.74891e+06,5036.97,3694.43,3.00628e+06,1.94083e+06,24892.8,20706.9,1.21018e+08,34.1167,8.38033,34.1167,8.91899
0,212,1.74777e+06,5019.3,3682.4,3.00674e+06,1.94059e+06,24819,20653.1,1.21021e+08,34.0196,8.35904,34.0196,7.32327
0,213,1.7467e+06,4999.96,3669.55,3.00719e+06,1.94034e+06,24736,20593.8,1.21024e+08,33.9091,8.33535,33.9091,8.58965
0,214,1.74571e+06,4979.28,3656.12,3.00762e+06,1.9401e+06,24645.3,20530.3,1.21026e+08,33.7872,8.30974,33.7872,8.34578
0,215,1.7448e+06,4957.6,3642.31,3.00804e+06,1.93986e+06,24548.6,20463.7,1.21028e+08,33.6563,8.28271,33.6563,9.71581
0,216,1.74398e+06,4935.25,3628.37,3.00843e+06,1.93962e+06,24447.5,20395.4,1.2103e+08,33.5185,8.25476,33.5185,8.54652
0,217,1.74324e+06,4912.54,3614.5,3.0088e+06,1.93938e+06,24343.5,20326.4,1.21032e+08,33.376,8.2264,33.376,7.53933
0,218,1.74259e+06,4889.8,3600.92,3.00916e+06,1.93915e+06,24238.3,20258,1.21034e+08,33.2308,8.1981,33.2308,5.95315
0,219,1.74203e+06,4867.29,3587.81,3.00949e+06,1.93893e+06,24133.2,20191.4,1.21036e+08,33.0852,8.17033,33.0852,7.57105
0,220,1.74155e+06,4845.3,3575.35,3.0098e+06,1.93872e+06,24029.7,20127.4,1.21038e+08,32.941,8.14351,32.941,6.90361
0,221,1.74114e+06,4824.07,3563.72,3.01009e+06,1.93851e+06,23929,20067.2,1.21039e+08,32.8,8.11805,32.8,7.01854
0,222,1.7408e+06,4803.81,3553.03,3.01035e+06,1.93831e+06,23832.2,20011.5,1.2104e+08,32.6639,8.0943,32.6639,7.75998
0,223,1.74053e+06,4784.71,3543.43,3.0106e+06,1.93813e+06,23740.4,19961,1.21042e+08,32.534,8.0726,32.534,6.92762
0,224,1.74033e+06,4766.92,3535,3.01082e+06,1.93795e+06,23654.4,19916.5,1.21043e+08,32.4117,8.0532,32.4117,7.40971
0,225,1.74017e+06,4750.58,3527.82,3.01102e+06,1.93779e+06,23574.9,19878.4,1.21044e+08,32.298,8.03634,32.298,7.70035
0,226,1.74006e+06,4735.77,3521.95,3.0112e+06,1.93763e+06,23502.5,19847.2,1.21044e+08,32.1938,8.0222,31.1729,10.4567
0,227,1.73998e+06,4722.56,3517.42,3.01136e+06,1.93749e+06,23437.6,19822.9,1.21045e+08,32.0997,8.01089,32.0997,5.3977
0,228,1.73994e+06,4710.97,3514.23,3.01149e+06,1.93736e+06,23380.5,19805.9,1.21046e+08,32.0161,8.0025,34.3613,10.033
0,229,1.73992e+06,4701.01,3512.38,3.0116e+06,1.93725e+06,23331.1,19796.1,1.21046e+08,31.9432,7.99703,35.0481,1.77285
0,230,1.73991e+06,4692.65,3511.82,3.0117e+06,1.93715e+06,23289.5,19793.4,1.21047e+08,31.8811,7.99447,25.0887,5.10229
0,231,1.73991e+06,4685.82,3512.5,3.01176e+06,1.93706e+06,23255.5,19797.5,1.21047e+08,31.8294,7.99473,25.7507,6.82229
0,232,1.73991e+06,4680.44,3514.33,3.01181e+06,1.93699e+06,23228.6,19808,1.21047e+08,31.7878,7.99769,42.3823,7.11602
0,233,1.7399e+06,4676.39,3517.23,3.01184e+06,1.93694e+06,23208.4,19824.5,1.21047e+08,31.7557,8.00316,29.1703,5.94423
0,234,1.73989e+06,4673.53,3521.08,3.01184e+06,1.9369e+06,23194.3,19846.4,1.21047e+08,31.7324,8.01092,37.6265,7.0747
0,235,1.73985e+06,4671.72,3525.74,3.01183e+06,1.93687e+06,23185.6,19873,1.21047e+08,31.7168,8.02071,31.7442,4.6417
0,236,1.7398e+06,4670.76,3531.06,3.01179e+06,1.93686e+06,23181.4,19903.4,1.21047e+08,31.708,8.03223,39.1503,9.04408
0,237,1.73972e+06,4670.48,3536.9,3.01174e+06,1.93686e+06,23180.9,19937,1.21047e+08,31.7047,8.04516,23.2931,9.72899
0,238,1.73962e+06,4670.67,3543.07,3.01166e+06,1.93688e+06,23182.9,19972.6,1.21047e+08,31.7056,8.05912,32.972,7.70218
0,239,1.73948e+06,4671.11,3549.41,3.01156e+06,1.93691e+06,23186.6,20009.5,1.21047e+08,31.7094,8.07373,28.864,9.06359
0,240,1.73933e+06,4671.59,3555.73,3.01144e+06,1.93696e+06,23190.9,20046.4,1.21046e+08,31.7145,8.08859,32.5859,11.1199
0,241,1.73914e+06,4671.89,3561.86,3.0113e+06,1.93703e+06,23194.6,20082.5,1.21046e+08,31.7196,8.10329,27.7633,5.21193
0,242,1.73893e+06,4671.8,3567.6,3.01115e+06,1.9371e+06,23196.6,20116.7,1.21046e+08,31.7231,8.11741,26.9382,9.97137
0,243,1.7387e+06,4671.1,3572.79,3.01097e+06,1.9372e+06,23196,20147.9,1.21046e+08,31.7236,8.13054,19.3224,7.30848
0,244,1.73845e+06,4669.61,3577.26,3.01078e+06,1.9373e+06,23191.7,20175.3,1.21045e+08,31.7197,8.14228,39.9816,9.8283
0,245,1.73819e+06,4667.14,3580.84,3.01057e+06,1.93742e+06,23182.7,20197.7,1.21045e+08,31.71,8.15223,26.5741,10.9006
0,246,1.73792e+06,4663.54,3583.4,3.01034e+06,1.93755e+06,23168.2,20214.5,1.21045e+08,31.6933,8.16004,36.1435,9.44125
0,247,1.73765e+06,4658.65,3584.81,3.01009e+06,1.9377e+06,23147.5,20224.8,1.21045e+08,31.6684,8.16539,26.0091,6.39136
0,248,1.73738e+06,4652.36,3584.97,3.00983e+06,1.93785e+06,23119.8,20227.9,1.21044e+08,31.6345,8.16797,29.6293,6.24748
0,249,1.73713e+06,4644.59,3583.78,3.00955e+06,1.93802e+06,23084.6,20223.3,1.21044e+08,31.5908,8.16756,43.84,10.7007
0,250,1.7369e+06,4635.28,3581.18,3.00926e+06,1.93819e+06,23041.5,20210.6,1.21044e+08,31.5366,8.16394,31.9766,4.19554
0,251,1.73669e+06,4624.41,3577.14,3.00896e+06,1.93838e+06,22990.5,20189.4,1.21043e+08,31.4716,8.15699,33.689,4.70722
0,252,1.73652e+06,4611.97,3571.65,3.00864e+06,1.93858e+06,22931.3,20159.6,1.21043e+08,31.3955,8.14662,23.5308,7.33153
0,253,1.7364e+06,4598.01,3564.73,3.00831e+06,1.93878e+06,22864,20121.3,1.21042e+08,31.3085,8.13281,43.2445,10.8349
0,254,1.73633e+06,4582.6,3556.4,3.00798e+06,1.93899e+06,22789,20074.5,1.21042e+08,31.2108,8.11558,26.5048,11.7334
0,255,1.73631e+06,4565.83,3546.74,3.00763e+06,1.93921e+06,22706.7,20019.6,1.21042e+08,31.1029,8.09505,25.5611,5.84712
0,256,1.73636e+06,4547.84,3535.84,3.00728e+06,1.93943e+06,22617.6,19957,1.21041e+08,30.9854,8.07136,25.383,8.87179
0,257,1.73648e+06,4528.77,3523.81,3.00692e+06,1.93966e+06,22522.4,19887.4,1.2104e+08,30.8593,8.04473,33.3856,5.83133
0,258,1.73667e+06,4508.82,3510.78,3.00655e+06,1.9399e+06,22422,19811.3,1.2104e+08,30.7257,8.01542,34.5763,6.25884
0,259,1.73695e+06,4488.18,3496.91,3.00618e+06,1.94014e+06,22317.3,19729.7,1.21039e+08,30.5858,7.98373,33.7333,10.9722
0,260,1.73731e+06,4467.07,3482.35,3.00581e+06,1.94038e+06,22209.4,19643.4,1.21038e+08,30.4409,7.95002,33.5201,7.44385
0,261,1.73775e+06,4445.71,3467.29,3.00543e+06,1.94062e+06,22099.5,19553.5,1.21037e+08,30.2926,7.91468,34.6657,8.71777
0,262,1.73828e+06,4424.36,3451.91,3.00506e+06,1.94087e+06,21988.7,19460.9,1.21037e+08,30.1425,7.87812,27.6814,7.9401
0,263,1.73889e+06,4403.26,3436.41,3.00469e+06,1.94112e+06,21878.2,19366.8,1.21036e+08,29.9922,7.84077,25.5878,4.40982
0,264,1.73959e+06,4382.66,3420.97,3.00432e+06,1.94137e+06,21769.4,19272.4,1.21035e+08,29.8435,7.8031,22.7597,11.8732
0,265,1.74037e+06,4362.81,3405.81,3.00396e+06,1.94162e+06,21663.5,19178.7,1.21034e+08,29.6981,7.76555,24.8988,9.19233
0,266,1.74122e+06,4343.96,3391.12,3.0036e+06,1.94187e+06,21561.7,19086.9,1.21032e+08,29.5578,7.72859,31.7107,6.32657
0,267,1.74215e+06,4326.34,3377.07,3.00324e+06,1.94211e+06,21465.4,18998.2,1.21031e+08,29.4242,7.69267,28.4022,6.3989
0,268,1.74315e+06,4310.19,3363.87,3.0029e+06,1.94236e+06,21375.7,18913.6,1.2103e+08,29.2989,7.65823,31.241,11.1864
0,269,1.74421e+06,4295.72,3351.67,3.00256e+06,1.9426e+06,21293.7,18834.2,1.21029e+08,29.1836,7.6257,32.8893,8.0173
0,270,1.74532e+06,4283.12,3340.64,3.00223e+06,1.94285e+06,21220.5,18760.8,1.21027e+08,29.0798,7.59548,30.4967,9.0322
0,271,1.74648e+06,4272.6,3330.92,3.00192e+06,1.94309e+06,21157.1,18694.5,1.21026e+08,28.9888,7.56794,25.7555,10.7116
0,272,1.74767e+06,4264.29,3322.65,3.00161e+06,1.94332e+06,21104.4,18636,1.21025e+08,28.9119,7.54343,28.6733,6.32673
0,273,1.74889e+06,4258.36,3315.94,3.00132e+06,1.94355e+06,21063.1,18586.1,1.21023e+08,28.8502,7.52225,35.7441,5.86106
0,274,1.75013e+06,4254.91,3310.88,3.00104e+06,1.94378e+06,21034,18545.4,1.21022e+08,28.8047,7.50466,27.5919,10.2998
0,275,1.75136e+06,4254.05,3307.56,3.00078e+06,1.94401e+06,21017.5,18514.4,1.21021e+08,28.7762,7.49091,29.6377,9.68331
0,276,1.75259e+06,4255.84,3306.03,3.00053e+06,1.94422e+06,21014.2,18493.5,1.2102e+08,28.7655,7.48116,26.4389,7.06608
0,277,1.7538e+06,4260.32,3306.34,3.0003e+06,1.94444e+06,21024.4,18483,1.21018e+08,28.7729,7.47557,28.9837,6.34372
0,278,1.75498e+06,4267.52,3308.48,3.00008e+06,1.94464e+06,21048.2,18483.2,1.21017e+08,28.7989,7.47421,30.7057,10.7874
0,279,1.75612e+06,4277.43,3312.47,2.99988e+06,1.94484e+06,21085.6,18494,1.21016e+08,28.8435,7.47715,24.097,5.6108
0,280,1.75721e+06,4290,3318.27,2.9997e+06,1.94504e+06,21136.7,18515.4,1.21015e+08,28.9067,7.48437,22.4817,4.65357
0,281,1.75823e+06,4305.17,3325.84,2.99954e+06,1.94522e+06,21201,18547.3,1.21015e+08,28.9882,7.49581,26.6226,8.93353
0,282,1.75917e+06,4322.83,3335.1,2.9994e+06,1.9454e+06,21278.4,18589.3,1.21014e+08,29.0876,7.51139,27.6024,5.32529
0,283,1.76003e+06,4342.87,3345.97,2.99928e+06,1.94557e+06,21368.2,18641,1.21013e+08,29.2043,7.53093,17.4883,8.48553
0,284,1.76079e+06,4365.13,3358.32,2.99918e+06,1.94573e+06,21469.7,18701.9,1.21013e+08,29.3373,7.55425,27.3701,8.93305
0,285,1.76145e+06,4389.42,3372.03,2.9991e+06,1.94589e+06,21582.2,18771.3,1.21013e+08,29.4858,7.58108,23.8784,6.88781
0,286,1.762e+06,4415.53,3386.93,2.99904e+06,1.94603e+06,21704.7,18848.4,1.21013e+08,29.6483,7.61114,37.7417,6.92053
0,287,1.76244e+06,4443.22,3402.86,2.999e+06,1.94616e+06,21836.2,18932.4,1.21013e+08,29.8236,7.64408,28.8249,11.366
0,288,1.76275e+06,4472.23,3419.63,2.99898e+06,1.94628e+06,21975.3,19022.1,1.21013e+08,30.01,7.67952,24.8649,7.70044
0,289,1.76293e+06,4502.27,3437.03,2.99899e+06,1.94638e+06,22120.8,19116.7,1.21014e+08,30.2058,7.71703,24.7824,7.48807
0,290,1.76298e+06,4533.04,3454.84,2.99901e+06,1.94648e+06,22271.1,19214.8,1.21014e+08,30.409,7.75615,29.5474,7.6513
0,291,1.7629e+06,4564.21,3472.83,2.99906e+06,1.94656e+06,22424.9,19315.3,1.21015e+08,30.6175,7.7964,32.197,6.68649
0,292,1.76269e+06,4595.44,3490.77,2.99913e+06,1.94663e+06,22580.3,19416.8,1.21017e+08,30.8292,7.83725,22.4986,9.2382
0,293,1.76235e+06,4626.39,3508.4,2.99921e+06,1.94668e+06,22735.9,19518.1,1.21018e+08,31.0418,7.87818,16.4859,7.97921
0,294,1.76189e+06,4656.7,3525.5,2.99932e+06,1.94672e+06,22889.7,19617.7,1.2102e+08,31.2529,7.91865,28.0586,6.1162
0,295,1.7613e+06,4686.02,3541.82,2.99945e+06,1.94674e+06,23040.1,19714.4,1.21022e+08,31.4603,7.95809,30.0746,10.162
0,296,1.7606e+06,4714.02,3557.13,2.99959e+06,1.94674e+06,23185.4,19806.7,1.21024e+08,31.6614,7.99597,32.9694,2.20516
0,297,1.75979e+06,4740.34,3571.2,2.99976e+06,1.94673e+06,23323.7,19893.4,1.21026e+08,31.8539,8.03175,29.924,9.67873
0,298,1.75888e+06,4764.69,3583.82,2.99994e+06,1.94671e+06,23453.6,19973.2,1.21028e+08,32.0356,8.06492,34.7692,4.98842
0,299,1.75788e+06,4786.77,3594.81,3.00013e+06,1.94666e+06,23573.4,20044.9,1.21031e+08,32.2043,8.09499,38.576,6.34133
0,300,1.7568e+06,4806.3,3603.99,3.00034e+06,1.9466e+06,23681.8,20107.6,1.21034e+08,32.358,8.12154,30.5055,11.1025
0,301,1.75566e+06,4823.07,3611.22,3.00056e+06,1.94653e+06,23777.3,20160.2,1.21037e+08,32.4948,8.14415,26.5981,14.4592
0,302,1.75447e+06,4836.87,3616.4,3.0008e+06,1.94643e+06,23859,20202,1.2104e+08,32.6133,8.16249,32.2252,5.97156
0,303,1.75324e+06,4847.56,3619.42,3.00105e+06,1.94633e+06,23925.9,20232.3,1.21043e+08,32.7119,8.17629,33.2897,5.39694
0,304,1.75199e+06,4855.04,3620.24,3.0013e+06,1.9462e+06,23977.3,20250.7,1.21047e+08,32.7896,8.18532,34.4292,5.83524
0,305,1.75073e+06,4859.23,3618.85,3.00157e+06,1.94606e+06,24012.7,20256.9,1.2105e+08,32.8457,8.18945,35.9421,13.2605
0,306,1.74947e+06,4860.13,3615.25,3.00184e+06,1.9459e+06,24031.9,20250.8,1.21054e+08,32.8796,8.18861,31.2459,10.2495
0,307,1.74823e+06,4857.78,3609.49,3.00212e+06,1.94573e+06,24034.8,20232.5,1.21058e+08,32.8913,8.1828,31.5735,9.43363
0,308,1.74702e+06,4852.26,3601.65,3.0024e+06,1.94555e+06,24021.6,20202.2,1.21061e+08,32.881,8.17212,25.9136,12.0921
0,309,1.74586e+06,4843.69,3591.84,3.00268e+06,1.94535e+06,23992.9,20160.4,1.21065e+08,32.8491,8.15671,29.5025,16.8648
0,310,1.74476e+06,4832.25,3580.2,3.00297e+06,1.94514e+06,23949.2,20107.7,1.21069e+08,32.7964,8.13681,30.1745,8.17727
0,311,1.74373e+06,4818.15,3566.89,3.00326e+06,1.94492e+06,23891.5,20044.9,1.21073e+08,32.724,8.11269,39.8751,11.2636
0,312,1.74278e+06,4801.62,3552.1,3.00355e+06,1.94469e+06,23820.8,19972.9,1.21077e+08,32.6334,8.08472,27.431,9.91922
0,313,1.74192e+06,4782.94,3536.02,3.00383e+06,1.94446e+06,23738.4,19892.8,1.21081e+08,32.526,8.05329,32.7795,6.28158
0,314,1.74115e+06,4762.4,3518.87,3.00411e+06,1.94421e+06,23645.5,19805.6,1.21085e+08,32.4038,8.01884,32.4038,13.3959
0,315,1.74049e+06,4740.32,3500.88,3.0044e+06,1.94396e+06,23543.8,19712.5,1.21088e+08,32.2686,7.98186,32.2686,9.11208
0,316,1.73994e+06,4717.01,3482.3,3.00467e+06,1.94371e+06,23434.6,19614.9,1.21092e+08,32.1225,7.94285,32.1225,6.84489
0,317,1.73949e+06,4692.8,3463.34,3.00495e+06,1.94345e+06,23319.7,19514.1,1.21096e+08,31.9677,7.90233,31.9677,6.64063
0,318,1.73916e+06,4668.03,3444.26,3.00521e+06,1.94318e+06,23200.6,19411.3,1.21099e+08,31.8065,7.86084,31.8065,9.62199
0,319,1.73895e+06,4643.03,3425.28,3.00548e+06,1.94292e+06,23079.1,19307.9,1.21103e+08,31.6411,7.81891,31.6411,6.00447
0,320,1.73884e+06,4618.12,3406.63,3.00574e+06,1.94265e+06,22956.7,19205.2,1.21107e+08,31.4736,7.77707,31.4736,11.5164
0,321,1.73885e+06,4593.6,3388.52,3.00599e+06,1.94239e+06,22835,19104.5,1.2111e+08,31.3064,7.73584,31.3064,5.15211
0,322,1.73896e+06,4569.76,3371.16,3.00623e+06,1.94213e+06,22715.5,19006.9,1.21113e+08,31.1414,7.69569,30.1927,15.1412
0,323,1.73918e+06,4546.88,3354.74,3.00647e+06,1.94186e+06,22599.6,18913.5,1.21116e+08,30.9806,7.6571,30.9806,8.87245
0,324,1.73949e+06,4525.2,3339.43,3.00671e+06,1.94161e+06,22488.6,18825.4,1.2112e+08,30.826,7.62051,30.826,11.2438
0,325,1.73989e+06,4504.94,3325.39,3.00693e+06,1.94135e+06,22383.8,18743.6,1.21123e+08,30.6792,7.5863,30.6792,10.0833
0,326,1.74037e+06,4486.32,3312.74,3.00715e+06,1.9411e+06,22286.1,18668.8,1.21125e+08,30.5417,7.55484,30.5417,4.72493
0,327,1.74093e+06,4469.48,3301.61,3.00737e+06,1.94086e+06,22196.6,18601.8,1.21128e+08,30.4149,7.52643,30.9559,7.68747
0,328,1.74154e+06,4454.59,3292.09,3.00758e+06,1.94062e+06,22116,18543.3,1.21131e+08,30.2999,7.50135,26.4948,7.07146
0,329,1.74222e+06,4441.74,3284.25,3.00778e+06,1.94039e+06,22045.1,18493.8,1.21134e+08,30.1978,7.47982,38.4188,8.467
0,330,1.74293e+06,4431.01,3278.15,3.00797e+06,1.94016e+06,21984.2,18453.5,1.21136e+08,30.1093,7.46202,30.7179,5.86977
0,331,1.74369e+06,4422.46,3273.81,3.00816e+06,1.93995e+06,21933.8,18422.9,1.21139e+08,30.035,7.44806,32.5349,8.09451
0,332,1.74446e+06,4416.11,3271.25,3.00834e+06,1.93974e+06,21894,18401.9,1.21142e+08,29.9751,7.43803,32.0116,8.00184
0,333,1.74525e+06,4411.95,3270.45,3.00852e+06,1.93954e+06,21864.9,18390.7,1.21144e+08,29.93,7.43194,39.0861,5.15598
0,334,1.74604e+06,4409.94,3271.38,3.00869e+06,1.93935e+06,21846.5,18389.2,1.21146e+08,29.8994,7.42979,22.247,7.11635
0,335,1.74683e+06,4410.02,3273.99,3.00886e+06,1.93917e+06,21838.4,18397.1,1.21149e+08,29.8833,7.43149,30.9363,7.91514
0,336,1.7476e+06,4412.09,3278.2,3.00901e+06,1.939e+06,21840.3,18414.1,1.21151e+08,29.881,7.43694,27.3539,9.65403
0,337,1.74835e+06,4416.03,3283.93,3.00917e+06,1.93884e+06,21851.8,18439.7,1.21154e+08,29.8922,7.44597,32.3106,6.96497
0,338,1.74906e+06,4421.69,3291.05,3.00931e+06,1.93869e+06,21872.1,18473.4,1.21156e+08,29.9158,7.45838,28.759,10.5962
0,339,1.74974e+06,4428.93,3299.45,3.00945e+06,1.93855e+06,21900.6,18514.6,1.21158e+08,29.951,7.47392,25.4736,0
0,340,1.75037e+06,4437.53,3308.98,3.00958e+06,1.93843e+06,21936.3,18562.6,1.21161e+08,29.9966,7.49231,32.6592,12.5265
0,341,1.75095e+06,4447.31,3319.49,3.00971e+06,1.93831e+06,21978.3,18616.4,1.21163e+08,30.0515,7.51322,28.4394,7.04831
0,342,1.75147e+06,4458.04,3330.8,3.00982e+06,1.93821e+06,22025.7,18675.2,1.21165e+08,30.1141,7.53631,27.0122,7.92839
0,343,1.75193e+06,4469.48,3342.74,3.00993e+06,1.93811e+06,22077.2,18738.1,1.21168e+08,30.1831,7.5612,20.6929,6.60507
0,344,1.75233e+06,4481.41,3355.13,3.01004e+06,1.93803e+06,22131.7,18803.9,1.2117e+08,30.2569,7.58749,30.4113,2.38042
0,345,1.75267e+06,4493.55,3367.76,3.01013e+06,1.93797e+06,22188,18871.8,1.21172e+08,30.3338,7.61475,21.1602,9.28834
0,346,1.75295e+06,4505.68,3380.45,3.01022e+06,1.93791e+06,22244.9,18940.5,1.21175e+08,30.4122,7.64256,14.7093,5.00949
0,347,1.75316e+06,4517.53,3393.01,3.01029e+06,1.93787e+06,22301.1,19009.1,1.21177e+08,30.4904,7.67048,27.5756,7.33434
0,348,1.75331e+06,4528.87,3405.25,3.01036e+06,1.93783e+06,22355.5,19076.4,1.2118e+08,30.5667,7.69808,33.9695,8.07568
0,349,1.7534e+06,4539.46,3416.97,3.01042e+06,1.93781e+06,22406.9,19141.4,1.21183e+08,30.6395,7.72491,29.6566,7.11604
0,350,1.75345e+06,4549.09,3428.01,3.01047e+06,1.9378e+06,22454.1,19203.1,1.21185e+08,30.7073,7.75057,30.6541,8.14821
0,351,1.75344e+06,4557.55,3438.21,3.01051e+06,1.93781e+06,22496.1,19260.5,1.21188e+08,30.7685,7.77467,33.5052,6.3391
0,352,1.75339e+06,4564.67,3447.41,3.01054e+06,1.93782e+06,22532.1,19312.8,1.21191e+08,30.8218,7.79684,27.7073,6.52596
0,353,1.75331e+06,4570.29,3455.5,3.01055e+06,1.93785e+06,22561,19359.2,1.21193e+08,30.8661,7.81675,27.0875,10.0477
0,354,1.7532e+06,4574.29,3462.37,3.01056e+06,1.93788e+06,22582.3,19398.9,1.21196e+08,30.9002,7.83411,28.3711,6.06973
0,355,1.75307e+06,4576.57,3467.92,3.01055e+06,1.93793e+06,22595.4,19431.6,1.21199e+08,30.9234,7.84868,37.6507,6.70179
0,356,1.75294e+06,4577.07,3472.1,3.01054e+06,1.93799e+06,22599.9,19456.7,1.21202e+08,30.9351,7.86026,34.9911,9.42859
0,357,1.75279e+06,4575.76,3474.88,3.01051e+06,1.93806e+06,22595.6,19473.9,1.21204e+08,30.9347,7.86871,30.0715,10.6369
0,358,1.75266e+06,4572.65,3476.24,3.01047e+06,1.93814e+06,22582.4,19483.1,1.21207e+08,30.9222,7.87397,31.7647,6.25715
0,359,1.75253e+06,4567.78,3476.19,3.01042e+06,1.93823e+06,22560.3,19484.4,1.2121e+08,30.8976,7.87599,19.1637,8.90978
0,360,1.75243e+06,4561.21,3474.79,3.01036e+06,1.93832e+06,22529.8,19477.8,1.21213e+08,30.8611,7.87482,28.213,4.37445
0,361,1.75236e+06,4553.06,3472.1,3.01029e+06,1.93843e+06,22491.1,19463.7,1.21215e+08,30.8132,7.87056,31.1938,8.50182
0,362,1.75232e+06,4543.46,3468.2,3.01021e+06,1.93854e+06,22444.9,19442.4,1.21218e+08,30.7547,7.86334,27.4637,7.99242
0,363,1.75233e+06,4532.57,3463.21,3.01011e+06,1.93867e+06,22391.9,19414.6,1.21221e+08,30.6865,7.85339,34.1699,4.36296
0,364,1.75238e+06,4520.58,3457.25,3.01001e+06,1.9388e+06,22332.9,19381,1.21223e+08,30.6097,7.84094,29.2325,8.53859
