time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
260,5.01604e+06,5.01604e+06,5.01604e+06,4686.88,4686.88,4686.88,4614.48,4614.48,4614.48,1.0796e+07,1.0796e+07,1.0796e+07,1.05758e+07,1.05758e+07,1.05758e+07,7147.52,7147.52,7147.52,7132.23,7132.23,7132.23,1.0136e+08,1.0136e+08,1.0136e+08,8.51745,8.51745,8.51745,15.0531,15.0531,15.0531
261,5.01498e+06,5.01498e+06,5.01498e+06,4637.86,4637.86,4637.86,4566.54,4566.54,4566.54,1.07963e+07,1.07963e+07,1.07963e+07,1.05761e+07,1.05761e+07,1.05761e+07,7073.98,7073.98,7073.98,7059.36,7059.36,7059.36,1.0136e+08,1.0136e+08,1.0136e+08,8.42876,8.42876,8.42876,14.8974,14.8974,14.8974
262,5.01413e+06,5.01413e+06,5.01413e+06,4590.21,4590.21,4590.21,4519.95,4519.95,4519.95,1.07965e+07,1.07965e+07,1.07965e+07,1.05764e+07,1.05764e+07,1.05764e+07,7002.28,7002.28,7002.28,6988.31,6988.31,6988.31,1.0136e+08,1.0136e+08,1.0136e+08,8.34213,8.34213,8.34213,14.7453,14.7453,14.7453
263,5.01349e+06,5.01349e+06,5.01349e+06,4544.17,4544.17,4544.17,4474.94,4474.94,4474.94,1.07968e+07,1.07968e+07,1.07968e+07,1.05766e+07,1.05766e+07,1.05766e+07,6932.8,6932.8,6932.8,6919.46,6919.46,6919.46,1.0136e+08,1.0136e+08,1.0136e+08,8.25802,8.25802,8.25802,14.5977,14.5977,14.5977
264,5.01305e+06,5.01305e+06,5.01305e+06,4499.94,4499.94,4499.94,4431.7,4431.7,4431.7,1.0797e+07,1.0797e+07,1.0797e+07,1.05769e+07,1.05769e+07,1.05769e+07,6865.84,6865.84,6865.84,6853.12,6853.12,6853.12,1.01359e+08,1.01359e+08,1.01359e+08,8.17683,8.17683,8.17683,14.4553,14.4553,14.4553
265,5.0128e+06,5.0128e+06,5.0128e+06,4457.68,4457.68,4457.68,4390.39,4390.39,4390.39,1.07972e+07,1.07972e+07,1.07972e+07,1.05771e+07,1.05771e+07,1.05771e+07,6801.68,6801.68,6801.68,6789.55,6789.55,6789.55,1.01359e+08,1.01359e+08,1.01359e+08,8.09891,8.09891,8.09891,14.3185,14.3185,14.3185
266,5.01272e+06,5.01272e+06,5.01272e+06,4417.51,4417.51,4417.51,4351.14,4351.14,4351.14,1.07974e+07,1.07974e+07,1.07974e+07,1.05773e+07,1.05773e+07,1.05773e+07,6740.51,6740.51,6740.51,6728.96,6728.96,6728.96,1.01358e+08,1.01358e+08,1.01358e+08,8.02452,8.02452,8.02452,14.188,14.188,14.188
267,5.01281e+06,5.01281e+06,5.01281e+06,4379.52,4379.52,4379.52,4314.02,4314.02,4314.02,1.07975e+07,1.07975e+07,1.07975e+07,1.05775e+07,1.05775e+07,1.05775e+07,6682.49,6682.49,6682.49,6671.5,6671.5,6671.5,1.01357e+08,1.01357e+08,1.01357e+08,7.95386,7.95386,7.95386,14.0641,14.0641,14.0641
268,5.01307e+06,5.01307e+06,5.01307e+06,4343.77,4343.77,4343.77,4279.1,4279.1,4279.1,1.07977e+07,1.07977e+07,1.07977e+07,1.05776e+07,1.05776e+07,1.05776e+07,6627.73,6627.73,6627.73,6617.27,6617.27,6617.27,1.01356e+08,1.01356e+08,1.01356e+08,7.88708,7.88708,7.88708,13.9469,13.9469,13.9469
269,5.01347e+06,5.01347e+06,5.01347e+06,4310.28,4310.28,4310.28,4246.4,4246.4,4246.4,1.07978e+07,1.07978e+07,1.07978e+07,1.05778e+07,1.05778e+07,1.05778e+07,6576.27,6576.27,6576.27,6566.33,6566.33,6566.33,1.01355e+08,1.01355e+08,1.01355e+08,7.82427,7.82427,7.82427,13.8368,13.8368,13.8368
270,5.014e+06,5.014e+06,5.014e+06,4279.06,4279.06,4279.06,4215.92,4215.92,4215.92,1.07979e+07,1.07979e+07,1.07979e+07,1.05779e+07,1.05779e+07,1.05779e+07,6528.13,6528.13,6528.13,6518.69,6518.69,6518.69,1.01354e+08,1.01354e+08,1.01354e+08,7.76546,7.76546,7.76546,13.7337,13.7337,13.7337
271,5.01467e+06,5.01467e+06,5.01467e+06,4250.07,4250.07,4250.07,4187.64,4187.64,4187.64,1.0798e+07,1.0798e+07,1.0798e+07,1.0578e+07,1.0578e+07,1.0578e+07,6483.28,6483.28,6483.28,6474.31,6474.31,6474.31,1.01353e+08,1.01353e+08,1.01353e+08,7.71062,7.71062,7.71062,13.6376,13.6376,13.6376
272,5.01545e+06,5.01545e+06,5.01545e+06,4223.26,4223.26,4223.26,4161.48,4161.48,4161.48,1.0798e+07,1.0798e+07,1.0798e+07,1.05781e+07,1.05781e+07,1.05781e+07,6441.63,6441.63,6441.63,6433.12,6433.12,6433.12,1.01352e+08,1.01352e+08,1.01352e+08,7.65969,7.65969,7.65969,13.5484,13.5484,13.5484
273,5.01634e+06,5.01634e+06,5.01634e+06,4198.54,4198.54,4198.54,4137.39,4137.39,4137.39,1.07981e+07,1.07981e+07,1.07981e+07,1.05782e+07,1.05782e+07,1.05782e+07,6403.09,6403.09,6403.09,6395.01,6395.01,6395.01,1.01351e+08,1.01351e+08,1.01351e+08,7.61255,7.61255,7.61255,13.4658,13.4658,13.4658
274,5.01732e+06,5.01732e+06,5.01732e+06,4175.83,4175.83,4175.83,4115.26,4115.26,4115.26,1.07982e+07,1.07982e+07,1.07982e+07,1.05783e+07,1.05783e+07,1.05783e+07,6367.51,6367.51,6367.51,6359.85,6359.85,6359.85,1.01349e+08,1.01349e+08,1.01349e+08,7.56905,7.56905,7.56905,13.3897,13.3897,13.3897
275,5.0184e+06,5.0184e+06,5.0184e+06,4154.99,4154.99,4154.99,4094.97,4094.97,4094.97,1.07982e+07,1.07982e+07,1.07982e+07,1.05784e+07,1.05784e+07,1.05784e+07,6334.73,6334.73,6334.73,6327.47,6327.47,6327.47,1.01348e+08,1.01348e+08,1.01348e+08,7.52901,7.52901,7.52901,13.3196,13.3196,13.3196
276,5.01955e+06,5.01955e+06,5.01955e+06,4135.92,4135.92,4135.92,4076.41,4076.41,4076.41,1.07982e+07,1.07982e+07,1.07982e+07,1.05785e+07,1.05785e+07,1.05785e+07,6304.55,6304.55,6304.55,6297.67,6297.67,6297.67,1.01347e+08,1.01347e+08,1.01347e+08,7.49221,7.49221,7.49221,13.2553,13.2553,13.2553
277,5.02078e+06,5.02078e+06,5.02078e+06,4118.45,4118.45,4118.45,4059.42,4059.42,4059.42,1.07983e+07,1.07983e+07,1.07983e+07,1.05785e+07,1.05785e+07,1.05785e+07,6276.77,6276.77,6276.77,6270.25,6270.25,6270.25,1.01346e+08,1.01346e+08,1.01346e+08,7.4584,7.4584,7.4584,13.1962,13.1962,13.1962
278,5.02207e+06,5.02207e+06,5.02207e+06,4102.44,4102.44,4102.44,4043.86,4043.86,4043.86,1.07983e+07,1.07983e+07,1.07983e+07,1.05786e+07,1.05786e+07,1.05786e+07,6251.16,6251.16,6251.16,6244.98,6244.98,6244.98,1.01345e+08,1.01345e+08,1.01345e+08,7.42733,7.42733,7.42733,13.1419,13.1419,13.1419
279,5.02343e+06,5.02343e+06,5.02343e+06,4087.73,4087.73,4087.73,4029.57,4029.57,4029.57,1.07983e+07,1.07983e+07,1.07983e+07,1.05786e+07,1.05786e+07,1.05786e+07,6227.47,6227.47,6227.47,6221.62,6221.62,6221.62,1.01343e+08,1.01343e+08,1.01343e+08,7.39871,7.39871,7.39871,13.0919,13.0919,13.0919
280,5.02484e+06,5.02484e+06,5.02484e+06,4074.16,4074.16,4074.16,4016.38,4016.38,4016.38,1.07983e+07,1.07983e+07,1.07983e+07,1.05787e+07,1.05787e+07,1.05787e+07,6205.47,6205.47,6205.47,6199.93,6199.93,6199.93,1.01342e+08,1.01342e+08,1.01342e+08,7.37225,7.37225,7.37225,13.0457,13.0457,13.0457
281,5.0263e+06,5.0263e+06,5.0263e+06,4061.55,4061.55,4061.55,4004.14,4004.14,4004.14,1.07983e+07,1.07983e+07,1.07983e+07,1.05787e+07,1.05787e+07,1.05787e+07,6184.91,6184.91,6184.91,6179.65,6179.65,6179.65,1.01341e+08,1.01341e+08,1.01341e+08,7.34767,7.34767,7.34767,13.0028,13.0028,13.0028
282,5.02781e+06,5.02781e+06,5.02781e+06,4049.74,4049.74,4049.74,3992.68,3992.68,3992.68,1.07983e+07,1.07983e+07,1.07983e+07,1.05787e+07,1.05787e+07,1.05787e+07,6165.54,6165.54,6165.54,6160.55,6160.55,6160.55,1.0134e+08,1.0134e+08,1.0134e+08,7.32465,7.32465,7.32465,12.9626,12.9626,12.9626
283,5.02936e+06,5.02936e+06,5.02936e+06,4038.58,4038.58,4038.58,3981.85,3981.85,3981.85,1.07983e+07,1.07983e+07,1.07983e+07,1.05788e+07,1.05788e+07,1.05788e+07,6147.11,6147.11,6147.11,6142.39,6142.39,6142.39,1.01339e+08,1.01339e+08,1.01339e+08,7.30293,7.30293,7.30293,12.9247,12.9247,12.9247
284,5.03096e+06,5.03096e+06,5.03096e+06,4027.91,4027.91,4027.91,3971.49,3971.49,3971.49,1.07983e+07,1.07983e+07,1.07983e+07,1.05788e+07,1.05788e+07,1.05788e+07,6129.41,6129.41,6129.41,6124.92,6124.92,6124.92,1.01338e+08,1.01338e+08,1.01338e+08,7.2822,7.2822,7.2822,12.8885,12.8885,12.8885
285,5.03259e+06,5.03259e+06,5.03259e+06,4017.59,4017.59,4017.59,3961.46,3961.46,3961.46,1.07983e+07,1.07983e+07,1.07983e+07,1.05788e+07,1.05788e+07,1.05788e+07,6112.21,6112.21,6112.21,6107.95,6107.95,6107.95,1.01337e+08,1.01337e+08,1.01337e+08,7.26221,7.26221,7.26221,12.8536,12.8536,12.8536
286,5.03426e+06,5.03426e+06,5.03426e+06,4007.49,4007.49,4007.49,3951.64,3951.64,3951.64,1.07982e+07,1.07982e+07,1.07982e+07,1.05788e+07,1.05788e+07,1.05788e+07,6095.32,6095.32,6095.32,6091.26,6091.26,6091.26,1.01337e+08,1.01337e+08,1.01337e+08,7.24272,7.24272,7.24272,12.8196,12.8196,12.8196
287,5.03597e+06,5.03597e+06,5.03597e+06,3997.48,3997.48,3997.48,3941.91,3941.91,3941.91,1.07982e+07,1.07982e+07,1.07982e+07,1.05789e+07,1.05789e+07,1.05789e+07,6078.55,6078.55,6078.55,6074.68,6074.68,6074.68,1.01336e+08,1.01336e+08,1.01336e+08,7.22349,7.22349,7.22349,12.7859,12.7859,12.7859
288,5.03772e+06,5.03772e+06,5.03772e+06,3987.48,3987.48,3987.48,3932.16,3932.16,3932.16,1.07982e+07,1.07982e+07,1.07982e+07,1.05789e+07,1.05789e+07,1.05789e+07,6061.77,6061.77,6061.77,6058.07,6058.07,6058.07,1.01335e+08,1.01335e+08,1.01335e+08,7.20433,7.20433,7.20433,12.7524,12.7524,12.7524
289,5.03951e+06,5.03951e+06,5.03951e+06,3977.4,3977.4,3977.4,3922.33,3922.33,3922.33,1.07982e+07,1.07982e+07,1.07982e+07,1.05789e+07,1.05789e+07,1.05789e+07,6044.83,6044.83,6044.83,6041.29,6041.29,6041.29,1.01335e+08,1.01335e+08,1.01335e+08,7.18508,7.18508,7.18508,12.7186,12.7186,12.7186
290,5.04134e+06,5.04134e+06,5.04134e+06,3967.17,3967.17,3967.17,3912.34,3912.34,3912.34,1.07981e+07,1.07981e+07,1.07981e+07,1.05789e+07,1.05789e+07,1.05789e+07,6027.66,6027.66,6027.66,6024.25,6024.25,6024.25,1.01334e+08,1.01334e+08,1.01334e+08,7.16561,7.16561,7.16561,12.6845,12.6845,12.6845
291,5.04322e+06,5.04322e+06,5.04322e+06,3956.76,3956.76,3956.76,3902.17,3902.17,3902.17,1.07981e+07,1.07981e+07,1.07981e+07,1.05789e+07,1.05789e+07,1.05789e+07,6010.18,6010.18,6010.18,6006.9,6006.9,6006.9,1.01334e+08,1.01334e+08,1.01334e+08,7.14582,7.14582,7.14582,12.6497,12.6497,12.6497
292,5.04513e+06,5.04513e+06,5.04513e+06,3946.16,3946.16,3946.16,3891.78,3891.78,3891.78,1.07981e+07,1.07981e+07,1.07981e+07,1.05789e+07,1.05789e+07,1.05789e+07,5992.38,5992.38,5992.38,5989.2,5989.2,5989.2,1.01333e+08,1.01333e+08,1.01333e+08,7.12567,7.12567,7.12567,12.6142,12.6142,12.6142
293,5.04708e+06,5.04708e+06,5.04708e+06,3935.35,3935.35,3935.35,3881.19,3881.19,3881.19,1.0798e+07,1.0798e+07,1.0798e+07,1.05789e+07,1.05789e+07,1.05789e+07,5974.25,5974.25,5974.25,5971.15,5971.15,5971.15,1.01333e+08,1.01333e+08,1.01333e+08,7.10514,7.10514,7.10514,12.5781,12.5781,12.5781
294,5.04909e+06,5.04909e+06,5.04909e+06,3924.37,3924.37,3924.37,3870.42,3870.42,3870.42,1.0798e+07,1.0798e+07,1.0798e+07,1.05789e+07,1.05789e+07,1.05789e+07,5955.83,5955.83,5955.83,5952.81,5952.81,5952.81,1.01333e+08,1.01333e+08,1.01333e+08,7.08425,7.08425,7.08425,12.5413,12.5413,12.5413
295,5.05113e+06,5.05113e+06,5.05113e+06,3913.27,3913.27,3913.27,3859.51,3859.51,3859.51,1.0798e+07,1.0798e+07,1.0798e+07,1.05789e+07,1.05789e+07,1.05789e+07,5937.19,5937.19,5937.19,5934.22,5934.22,5934.22,1.01332e+08,1.01332e+08,1.01332e+08,7.06307,7.06307,7.06307,12.5039,12.5039,12.5039
296,5.05322e+06,5.05322e+06,5.05322e+06,3902.11,3902.11,3902.11,3848.54,3848.54,3848.54,1.07979e+07,1.07979e+07,1.07979e+07,1.05789e+07,1.05789e+07,1.05789e+07,5918.44,5918.44,5918.44,5915.51,5915.51,5915.51,1.01332e+08,1.01332e+08,1.01332e+08,7.04171,7.04171,7.04171,12.4661,12.4661,12.4661
297,5.05536e+06,5.05536e+06,5.05536e+06,3890.98,3890.98,3890.98,3837.59,3837.59,3837.59,1.07979e+07,1.07979e+07,1.07979e+07,1.05789e+07,1.05789e+07,1.05789e+07,5899.72,5899.72,5899.72,5896.8,5896.8,5896.8,1.01332e+08,1.01332e+08,1.01332e+08,7.0203,7.0203,7.0203,12.4283,12.4283,12.4283
298,5.05754e+06,5.05754e+06,5.05754e+06,3879.99,3879.99,3879.99,3826.76,3826.76,3826.76,1.07978e+07,1.07978e+07,1.07978e+07,1.05789e+07,1.05789e+07,1.05789e+07,5881.17,5881.17,5881.17,5878.25,5878.25,5878.25,1.01332e+08,1.01332e+08,1.01332e+08,6.99902,6.99902,6.99902,12.3906,12.3906,12.3906
299,5.05976e+06,5.05976e+06,5.05976e+06,3869.25,3869.25,3869.25,3816.17,3816.17,3816.17,1.07978e+07,1.07978e+07,1.07978e+07,1.05789e+07,1.05789e+07,1.05789e+07,5862.99,5862.99,5862.99,5860.06,5860.06,5860.06,1.01332e+08,1.01332e+08,1.01332e+08,6.97807,6.97807,6.97807,12.3535,12.3535,12.3535
300,5.06203e+06,5.06203e+06,5.06203e+06,3858.92,3858.92,3858.92,3805.96,3805.96,3805.96,1.07977e+07,1.07977e+07,1.07977e+07,1.05789e+07,1.05789e+07,1.05789e+07,5845.38,5845.38,5845.38,5842.42,5842.42,5842.42,1.01332e+08,1.01332e+08,1.01332e+08,6.9577,6.9577,6.9577,12.3174,12.3174,12.3174
301,5.06434e+06,5.06434e+06,5.06434e+06,3849.12,3849.12,3849.12,3796.28,3796.28,3796.28,1.07977e+07,1.07977e+07,1.07977e+07,1.05789e+07,1.05789e+07,1.05789e+07,5828.57,5828.57,5828.57,5825.56,5825.56,5825.56,1.01332e+08,1.01332e+08,1.01332e+08,6.93815,6.93815,6.93815,12.2827,12.2827,12.2827
302,5.06669e+06,5.06669e+06,5.06669e+06,3840.03,3840.03,3840.03,3787.28,3787.28,3787.28,1.07976e+07,1.07976e+07,1.07976e+07,1.05789e+07,1.05789e+07,1.05789e+07,5812.81,5812.81,5812.81,5809.73,5809.73,5809.73,1.01332e+08,1.01332e+08,1.01332e+08,6.9197,6.9197,6.9197,12.2499,12.2499,12.2499
303,5.06907e+06,5.06907e+06,5.06907e+06,3831.8,3831.8,3831.8,3779.12,3779.12,3779.12,1.07976e+07,1.07976e+07,1.07976e+07,1.05789e+07,1.05789e+07,1.05789e+07,5798.34,5798.34,5798.34,5795.17,5795.17,5795.17,1.01332e+08,1.01332e+08,1.01332e+08,6.90266,6.90266,6.90266,12.2195,12.2195,12.2195
304,5.07147e+06,5.07147e+06,5.07147e+06,3824.62,3824.62,3824.62,3771.98,3771.98,3771.98,1.07975e+07,1.07975e+07,1.07975e+07,1.05789e+07,1.05789e+07,1.05789e+07,5785.43,5785.43,5785.43,5782.16,5782.16,5782.16,1.01332e+08,1.01332e+08,1.01332e+08,6.88731,6.88731,6.88731,12.1922,12.1922,12.1922
305,5.07391e+06,5.07391e+06,5.07391e+06,3818.64,3818.64,3818.64,3766.02,3766.02,3766.02,1.07974e+07,1.07974e+07,1.07974e+07,1.05789e+07,1.05789e+07,1.05789e+07,5774.34,5774.34,5774.34,5770.95,5770.95,5770.95,1.01332e+08,1.01332e+08,1.01332e+08,6.87398,6.87398,6.87398,12.1683,12.1683,12.1683
306,5.07636e+06,5.07636e+06,5.07636e+06,3814.06,3814.06,3814.06,3761.42,3761.42,3761.42,1.07974e+07,1.07974e+07,1.07974e+07,1.05788e+07,1.05788e+07,1.05788e+07,5765.33,5765.33,5765.33,5761.8,5761.8,5761.8,1.01332e+08,1.01332e+08,1.01332e+08,6.86298,6.86298,6.86298,12.1486,12.1486,12.1486
307,5.07882e+06,5.07882e+06,5.07882e+06,3811.02,3811.02,3811.02,3758.34,3758.34,3758.34,1.07973e+07,1.07973e+07,1.07973e+07,1.05788e+07,1.05788e+07,1.05788e+07,5758.68,5758.68,5758.68,5754.99,5754.99,5754.99,1.01332e+08,1.01332e+08,1.01332e+08,6.85462,6.85462,6.85462,12.1335,12.1335,12.1335
308,5.08128e+06,5.08128e+06,5.08128e+06,3809.71,3809.71,3809.71,3756.95,3756.95,3756.95,1.07973e+07,1.07973e+07,1.07973e+07,1.05788e+07,1.05788e+07,1.05788e+07,5754.62,5754.62,5754.62,5750.76,5750.76,5750.76,1.01333e+08,1.01333e+08,1.01333e+08,6.84921,6.84921,6.84921,12.1235,12.1235,12.1235
309,5.08374e+06,5.08374e+06,5.08374e+06,3810.28,3810.28,3810.28,3757.4,3757.4,3757.4,1.07972e+07,1.07972e+07,1.07972e+07,1.05788e+07,1.05788e+07,1.05788e+07,5753.42,5753.42,5753.42,5749.36,5749.36,5749.36,1.01333e+08,1.01333e+08,1.01333e+08,6.84704,6.84704,6.84704,12.1193,12.1193,12.1193
310,5.08618e+06,5.08618e+06,5.08618e+06,3812.88,3812.88,3812.88,3759.84,3759.84,3759.84,1.07971e+07,1.07971e+07,1.07971e+07,1.05788e+07,1.05788e+07,1.05788e+07,5755.29,5755.29,5755.29,5751.02,5751.02,5751.02,1.01333e+08,1.01333e+08,1.01333e+08,6.84839,6.84839,6.84839,12.1213,12.1213,12.1213
311,5.0886e+06,5.0886e+06,5.0886e+06,3817.66,3817.66,3817.66,3764.41,3764.41,3764.41,1.07971e+07,1.07971e+07,1.07971e+07,1.05788e+07,1.05788e+07,1.05788e+07,5760.46,5760.46,5760.46,5755.95,5755.95,5755.95,1.01334e+08,1.01334e+08,1.01334e+08,6.85353,6.85353,6.85353,12.1299,12.1299,12.1299
312,5.09098e+06,5.09098e+06,5.09098e+06,3824.73,3824.73,3824.73,3771.24,3771.24,3771.24,1.07971e+07,1.07971e+07,1.07971e+07,1.05788e+07,1.05788e+07,1.05788e+07,5769.11,5769.11,5769.11,5764.36,5764.36,5764.36,1.01334e+08,1.01334e+08,1.01334e+08,6.8627,6.8627,6.8627,12.1457,12.1457,12.1457
313,5.09332e+06,5.09332e+06,5.09332e+06,3834.21,3834.21,3834.21,3780.43,3780.43,3780.43,1.0797e+07,1.0797e+07,1.0797e+07,1.05787e+07,1.05787e+07,1.05787e+07,5781.44,5781.44,5781.44,5776.41,5776.41,5776.41,1.01335e+08,1.01335e+08,1.01335e+08,6.87612,6.87612,6.87612,12.1689,12.1689,12.1689
314,5.0956e+06,5.0956e+06,5.0956e+06,3846.2,3846.2,3846.2,3792.08,3792.08,3792.08,1.0797e+07,1.0797e+07,1.0797e+07,1.05787e+07,1.05787e+07,1.05787e+07,5797.58,5797.58,5797.58,5792.25,5792.25,5792.25,1.01335e+08,1.01335e+08,1.01335e+08,6.89398,6.89398,6.89398,12.1999,12.1999,12.1999
315,5.09781e+06,5.09781e+06,5.09781e+06,3860.76,3860.76,3860.76,3806.27,3806.27,3806.27,1.07969e+07,1.07969e+07,1.07969e+07,1.05788e+07,1.05788e+07,1.05788e+07,5817.66,5817.66,5817.66,5812.02,5812.02,5812.02,1.01336e+08,1.01336e+08,1.01336e+08,6.91644,6.91644,6.91644,12.2391,12.2391,12.2391
316,5.09994e+06,5.09994e+06,5.09994e+06,3877.97,3877.97,3877.97,3823.05,3823.05,3823.05,1.07969e+07,1.07969e+07,1.07969e+07,1.05788e+07,1.05788e+07,1.05788e+07,5841.77,5841.77,5841.77,5835.8,5835.8,5835.8,1.01337e+08,1.01337e+08,1.01337e+08,6.94363,6.94363,6.94363,12.2865,12.2865,12.2865
317,5.10198e+06,5.10198e+06,5.10198e+06,3897.86,3897.86,3897.86,3842.45,3842.45,3842.45,1.07969e+07,1.07969e+07,1.07969e+07,1.05788e+07,1.05788e+07,1.05788e+07,5869.98,5869.98,5869.98,5863.65,5863.65,5863.65,1.01338e+08,1.01338e+08,1.01338e+08,6.97564,6.97564,6.97564,12.3425,12.3425,12.3425
318,5.10392e+06,5.10392e+06,5.10392e+06,3920.44,3920.44,3920.44,3864.49,3864.49,3864.49,1.07969e+07,1.07969e+07,1.07969e+07,1.05788e+07,1.05788e+07,1.05788e+07,5902.32,5902.32,5902.32,5895.61,5895.61,5895.61,1.01339e+08,1.01339e+08,1.01339e+08,7.01251,7.01251,7.01251,12.407,12.407,12.407
319,5.10573e+06,5.10573e+06,5.10573e+06,3945.7,3945.7,3945.7,3889.17,3889.17,3889.17,1.07969e+07,1.07969e+07,1.07969e+07,1.05789e+07,1.05789e+07,1.05789e+07,5938.78,5938.78,5938.78,5931.66,5931.66,5931.66,1.0134e+08,1.0134e+08,1.0134e+08,7.05427,7.05427,7.05427,12.4802,12.4802,12.4802
320,5.10742e+06,5.10742e+06,5.10742e+06,3973.6,3973.6,3973.6,3916.44,3916.44,3916.44,1.07969e+07,1.07969e+07,1.07969e+07,1.05789e+07,1.05789e+07,1.05789e+07,5979.32,5979.32,5979.32,5971.77,5971.77,5971.77,1.01341e+08,1.01341e+08,1.01341e+08,7.10087,7.10087,7.10087,12.5618,12.5618,12.5618
321,5.10896e+06,5.10896e+06,5.10896e+06,4004.1,4004.1,4004.1,3946.25,3946.25,3946.25,1.0797e+07,1.0797e+07,1.0797e+07,1.0579e+07,1.0579e+07,1.0579e+07,6023.85,6023.85,6023.85,6015.86,6015.86,6015.86,1.01342e+08,1.01342e+08,1.01342e+08,7.15224,7.15224,7.15224,12.6519,12.6519,12.6519
322,5.11035e+06,5.11035e+06,5.11035e+06,4037.08,4037.08,4037.08,3978.5,3978.5,3978.5,1.0797e+07,1.0797e+07,1.0797e+07,1.05791e+07,1.05791e+07,1.05791e+07,6072.26,6072.26,6072.26,6063.79,6063.79,6063.79,1.01344e+08,1.01344e+08,1.01344e+08,7.20824,7.20824,7.20824,12.7501,12.7501,12.7501
323,5.11158e+06,5.11158e+06,5.11158e+06,4072.45,4072.45,4072.45,4013.08,4013.08,4013.08,1.07971e+07,1.07971e+07,1.07971e+07,1.05791e+07,1.05791e+07,1.05791e+07,6124.37,6124.37,6124.37,6115.4,6115.4,6115.4,1.01345e+08,1.01345e+08,1.01345e+08,7.26871,7.26871,7.26871,12.8562,12.8562,12.8562
324,5.11264e+06,5.11264e+06,5.11264e+06,4110.04,4110.04,4110.04,4049.85,4049.85,4049.85,1.07972e+07,1.07972e+07,1.07972e+07,1.05793e+07,1.05793e+07,1.05793e+07,6179.98,6179.98,6179.98,6170.49,6170.49,6170.49,1.01347e+08,1.01347e+08,1.01347e+08,7.33342,7.33342,7.33342,12.9698,12.9698,12.9698
325,5.11351e+06,5.11351e+06,5.11351e+06,4149.7,4149.7,4149.7,4088.64,4088.64,4088.64,1.07973e+07,1.07973e+07,1.07973e+07,1.05794e+07,1.05794e+07,1.05794e+07,6238.84,6238.84,6238.84,6228.8,6228.8,6228.8,1.01349e+08,1.01349e+08,1.01349e+08,7.40208,7.40208,7.40208,13.0903,13.0903,13.0903
326,5.11419e+06,5.11419e+06,5.11419e+06,4191.2,4191.2,4191.2,4129.23,4129.23,4129.23,1.07974e+07,1.07974e+07,1.07974e+07,1.05795e+07,1.05795e+07,1.05795e+07,6300.64,6300.64,6300.64,6290.04,6290.04,6290.04,1.01351e+08,1.01351e+08,1.01351e+08,7.47435,7.47435,7.47435,13.2171,13.2171,13.2171
327,5.11467e+06,5.11467e+06,5.11467e+06,4234.32,4234.32,4234.32,4171.41,4171.41,4171.41,1.07975e+07,1.07975e+07,1.07975e+07,1.05797e+07,1.05797e+07,1.05797e+07,6365.06,6365.06,6365.06,6353.86,6353.86,6353.86,1.01353e+08,1.01353e+08,1.01353e+08,7.54987,7.54987,7.54987,13.3496,13.3496,13.3496
328,5.11494e+06,5.11494e+06,5.11494e+06,4278.8,4278.8,4278.8,4214.9,4214.9,4214.9,1.07977e+07,1.07977e+07,1.07977e+07,1.05798e+07,1.05798e+07,1.05798e+07,6431.69,6431.69,6431.69,6419.89,6419.89,6419.89,1.01355e+08,1.01355e+08,1.01355e+08,7.62818,7.62818,7.62818,13.4871,13.4871,13.4871
329,5.11501e+06,5.11501e+06,5.11501e+06,4324.33,4324.33,4324.33,4259.43,4259.43,4259.43,1.07978e+07,1.07978e+07,1.07978e+07,1.058e+07,1.058e+07,1.058e+07,6500.13,6500.13,6500.13,6487.69,6487.69,6487.69,1.01358e+08,1.01358e+08,1.01358e+08,7.7088,7.7088,7.7088,13.6286,13.6286,13.6286
330,5.11486e+06,5.11486e+06,5.11486e+06,4370.62,4370.62,4370.62,4304.68,4304.68,4304.68,1.0798e+07,1.0798e+07,1.0798e+07,1.05802e+07,1.05802e+07,1.05802e+07,6569.91,6569.91,6569.91,6556.82,6556.82,6556.82,1.01361e+08,1.01361e+08,1.01361e+08,7.79119,7.79119,7.79119,13.7732,13.7732,13.7732
331,5.1145e+06,5.1145e+06,5.1145e+06,4417.32,4417.32,4417.32,4350.33,4350.33,4350.33,1.07982e+07,1.07982e+07,1.07982e+07,1.05805e+07,1.05805e+07,1.05805e+07,6640.53,6640.53,6640.53,6626.76,6626.76,6626.76,1.01364e+08,1.01364e+08,1.01364e+08,7.87479,7.87479,7.87479,13.9198,13.9198,13.9198
