index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,51,6204.39,46.1823,216635,46.6973,1.13288e+06,114900,1.69597e+07,1.08706e+08,110.975,27512.2,111.035,27512.2
0,52,6205.37,46.2142,216617,46.7455,1.13315e+06,114972,1.6956e+07,1.08718e+08,111.041,27505.1,108.631,27505.1
0,53,6205.73,46.2443,216613,46.7872,1.13338e+06,115047,1.69537e+07,1.08727e+08,111.112,27500.2,111.112,27500.2
0,54,6205.47,46.2721,216624,46.8221,1.13358e+06,115128,1.69529e+07,1.08736e+08,111.187,27497.7,111.187,27497.7
0,55,6204.56,46.2973,216650,46.8496,1.13374e+06,115211,1.69536e+07,1.08742e+08,111.267,27497.6,111.267,27497.6
0,56,6203.01,46.3197,216691,46.8696,1.13387e+06,115299,1.69557e+07,1.08747e+08,111.349,27500,111.349,27500
0,57,6200.83,46.339,216746,46.8817,1.13396e+06,115388,1.69594e+07,1.08751e+08,111.435,27504.8,111.435,27504.8
0,58,6198.02,46.355,216816,46.8859,1.13401e+06,115479,1.69646e+07,1.08753e+08,111.522,27512,111.522,27512
0,59,6194.62,46.3675,216899,46.8821,1.13403e+06,115572,1.69711e+07,1.08753e+08,111.611,27521.4,111.611,27521.4
0,60,6190.66,46.3764,216994,46.8705,1.13402e+06,115664,1.69789e+07,1.08753e+08,111.7,27533.1,111.7,27533.1
0,61,6186.18,46.3815,217101,46.8511,1.13397e+06,115755,1.6988e+07,1.08751e+08,111.789,27546.8,111.789,27546.8
0,62,6181.25,46.3827,217218,46.8244,1.13389e+06,115845,1.69981e+07,1.08747e+08,111.876,27562.3,111.876,27562.3
0,63,6175.9,46.3801,217344,46.7907,1.13379e+06,115931,1.70092e+07,1.08743e+08,111.961,27579.6,111.961,27579.6
0,64,6170.22,46.3736,217477,46.7506,1.13365e+06,116014,1.70211e+07,1.08738e+08,112.043,27598.2,112.043,27598.2
0,65,6164.26,46.3632,217615,46.7045,1.1335e+06,116092,1.70337e+07,1.08732e+08,112.121,27618.1,112.121,27618.1
0,66,6158.1,46.3493,217756,46.6531,1.13333e+06,116165,1.70467e+07,1.08726e+08,112.194,27638.8,112.194,27638.8
0,67,6151.81,46.3317,217898,46.5972,1.13314e+06,116231,1.70601e+07,1.08719e+08,112.261,27660.2,112.261,27660.2
0,68,6145.47,46.3108,218040,46.5375,1.13294e+06,116290,1.70736e+07,1.08712e+08,112.321,27681.9,112.321,27681.9
0,69,6139.16,46.2868,218179,46.4749,1.13272e+06,116341,1.7087e+07,1.08705e+08,112.374,27703.7,112.374,27703.7
0,70,6132.94,46.26,218314,46.4101,1.13251e+06,116383,1.71001e+07,1.08698e+08,112.419,27725.2,112.419,27725.2
0,71,6126.9,46.2306,218442,46.344,1.13229e+06,116417,1.71129e+07,1.08691e+08,112.456,27746.2,117.195,27746.2
0,72,6121.11,46.1989,218562,46.2775,1.13207e+06,116441,1.7125e+07,1.08685e+08,112.484,27766.4,101.395,27766.4
0,73,6115.62,46.1654,218672,46.2114,1.13186e+06,116456,1.71364e+07,1.08679e+08,112.503,27785.4,106.603,27785.4
0,74,6110.5,46.1304,218771,46.1465,1.13166e+06,116462,1.71469e+07,1.08675e+08,112.513,27803.1,122.528,27803.1
0,75,6105.82,46.0943,218857,46.0838,1.13147e+06,116457,1.71563e+07,1.08671e+08,112.513,27819.2,97.1549,27819.2
0,76,6101.6,46.0574,218928,46.0239,1.13129e+06,116443,1.71645e+07,1.08668e+08,112.504,27833.4,103.029,27833.4
0,77,6097.91,46.0203,218985,45.9675,1.13113e+06,116420,1.71714e+07,1.08667e+08,112.486,27845.6,109.636,27845.6
0,78,6094.77,45.9831,219025,45.9153,1.13099e+06,116388,1.71769e+07,1.08666e+08,112.459,27855.7,119.222,27855.7
0,79,6092.21,45.9465,219050,45.8679,1.13087e+06,116347,1.7181e+07,1.08668e+08,112.424,27863.5,102.422,27863.5
0,80,6090.24,45.9106,219057,45.8258,1.13077e+06,116299,1.71836e+07,1.0867e+08,112.381,27868.9,103.959,27868.9
0,81,6088.89,45.8759,219047,45.7894,1.1307e+06,116244,1.71847e+07,1.08674e+08,112.331,27871.8,127.183,27871.8
0,82,6088.14,45.8427,219020,45.7591,1.13066e+06,116182,1.71842e+07,1.08679e+08,112.275,27872.2,100.987,27872.2
0,83,6087.99,45.8113,218977,45.7351,1.13064e+06,116115,1.71822e+07,1.08686e+08,112.213,27870.2,100.705,27870.2
0,84,6088.43,45.782,218917,45.7175,1.13064e+06,116044,1.71788e+07,1.08694e+08,112.146,27865.8,110.076,27865.8
0,85,6089.43,45.755,218843,45.7065,1.13068e+06,115969,1.71739e+07,1.08703e+08,112.075,27859,122.849,27859
0,86,6090.95,45.7305,218754,45.702,1.13073e+06,115891,1.71677e+07,1.08713e+08,112.001,27849.9,120.677,27849.9
0,87,6092.96,45.7087,218653,45.7039,1.13081e+06,115812,1.71602e+07,1.08725e+08,111.925,27838.8,112.087,27838.8
0,88,6095.41,45.6897,218539,45.712,1.13092e+06,115733,1.71517e+07,1.08737e+08,111.849,27825.8,112.395,27825.8
0,89,6098.25,45.6735,218416,45.7259,1.13104e+06,115654,1.71421e+07,1.08751e+08,111.773,27811.1,113.041,27811.1
0,90,6101.41,45.6602,218284,45.7453,1.13118e+06,115578,1.71317e+07,1.08765e+08,111.697,27794.9,115.077,27794.9
0,91,6104.84,45.6498,218146,45.7697,1.13134e+06,115503,1.71206e+07,1.0878e+08,111.624,27777.4,107.768,27777.4
0,92,6108.46,45.6422,218004,45.7986,1.13151e+06,115433,1.7109e+07,1.08795e+08,111.554,27759,107.985,27759
0,93,6112.19,45.6374,217858,45.8313,1.13169e+06,115367,1.70971e+07,1.0881e+08,111.489,27739.9,125.839,27739.9
0,94,6115.98,45.6351,217712,45.8671,1.13187e+06,115307,1.7085e+07,1.08826e+08,111.427,27720.4,122.291,27720.4
0,95,6119.74,45.6352,217567,45.9053,1.13207e+06,115252,1.70729e+07,1.08841e+08,111.372,27700.8,111.204,27700.8
0,96,6123.4,45.6374,217425,45.9452,1.13226e+06,115205,1.70611e+07,1.08856e+08,111.323,27681.4,118.688,27681.4
0,97,6126.88,45.6416,217288,45.986,1.13244e+06,115165,1.70496e+07,1.08871e+08,111.28,27662.5,114.136,27662.5
0,98,6130.11,45.6474,217159,46.0268,1.13263e+06,115132,1.70387e+07,1.08885e+08,111.245,27644.3,96.3939,27644.3
0,99,6133.02,45.6545,217038,46.0668,1.1328e+06,115108,1.70285e+07,1.08898e+08,111.218,27627.2,111.569,27627.2
0,100,6135.55,45.6626,216927,46.1053,1.13296e+06,115092,1.70191e+07,1.08911e+08,111.198,27611.3,110.422,27611.3
0,101,6137.63,45.6713,216828,46.1412,1.1331e+06,115084,1.70108e+07,1.08922e+08,111.187,27597,113.18,27597
0,102,6139.22,45.6802,216743,46.174,1.13323e+06,115085,1.70037e+07,1.08932e+08,111.184,27584.5,113.119,27584.5
0,103,6140.26,45.689,216671,46.2029,1.13333e+06,115094,1.69978e+07,1.08941e+08,111.188,27573.9,111.848,27573.9
0,104,6140.72,45.6973,216614,46.2272,1.13341e+06,115111,1.69932e+07,1.08948e+08,111.201,27565.4,111.201,27565.4
0,105,6140.57,45.7047,216574,46.2462,1.13346e+06,115135,1.69901e+07,1.08954e+08,111.221,27559.1,111.221,27559.1
0,106,6139.78,45.7108,216549,46.2594,1.13349e+06,115167,1.69884e+07,1.08958e+08,111.248,27555.2,111.248,27555.2
0,107,6138.34,45.7154,216540,46.2664,1.13349e+06,115205,1.69883e+07,1.08961e+08,111.282,27553.7,111.282,27553.7
0,108,6136.25,45.718,216548,46.2668,1.13346e+06,115248,1.69896e+07,1.08962e+08,111.321,27554.7,111.321,27554.7
0,109,6133.52,45.7184,216571,46.2603,1.1334e+06,115297,1.69925e+07,1.08962e+08,111.366,27558.1,111.366,27558.1
0,110,6130.16,45.7163,216610,46.2467,1.13331e+06,115349,1.69968e+07,1.08961e+08,111.414,27563.9,111.414,27563.9
0,111,6126.2,45.7115,216664,46.226,1.13319e+06,115405,1.70025e+07,1.08958e+08,111.466,27572.1,111.466,27572.1
0,112,6121.66,45.7037,216731,46.1982,1.13304e+06,115462,1.70096e+07,1.08953e+08,111.521,27582.4,111.521,27582.4
0,113,6116.6,45.6927,216811,46.1634,1.13287e+06,115521,1.70179e+07,1.08948e+08,111.577,27594.9,111.577,27594.9
0,114,6111.06,45.6786,216902,46.1219,1.13267e+06,115579,1.70274e+07,1.08941e+08,111.634,27609.2,111.634,27609.2
0,115,6105.1,45.6611,217002,46.074,1.13244e+06,115636,1.70378e+07,1.08933e+08,111.69,27625.3,111.69,27625.3
0,116,6098.78,45.6403,217110,46.0202,1.13219e+06,115692,1.7049e+07,1.08925e+08,111.744,27642.9,111.744,27642.9
0,117,6092.17,45.6161,217224,45.9609,1.13192e+06,115744,1.7061e+07,1.08916e+08,111.796,27661.7,111.796,27661.7
0,118,6085.34,45.5887,217342,45.8968,1.13164e+06,115791,1.70735e+07,1.08906e+08,111.844,27681.4,111.844,27681.4
0,119,6078.36,45.5582,217462,45.8285,1.13134e+06,115834,1.70863e+07,1.08896e+08,111.888,27701.9,111.888,27701.9
0,120,6071.3,45.5246,217582,45.7567,1.13103e+06,115871,1.70993e+07,1.08886e+08,111.926,27722.8,111.926,27722.8
0,121,6064.25,45.4882,217700,45.6822,1.13072e+06,115901,1.71122e+07,1.08876e+08,111.959,27743.8,111.959,27743.8
0,122,6057.27,45.4492,217815,45.6058,1.1304e+06,115924,1.7125e+07,1.08866e+08,111.984,27764.6,111.984,27764.6
0,123,6050.44,45.4079,217923,45.5282,1.13008e+06,115939,1.71374e+07,1.08857e+08,112.003,27784.9,112.003,27784.9
0,124,6043.83,45.3646,218024,45.4504,1.12976e+06,115945,1.71492e+07,1.08848e+08,112.013,27804.5,112.013,27804.5
0,125,6037.51,45.3195,218115,45.373,1.12945e+06,115943,1.71603e+07,1.0884e+08,112.015,27823,112.015,27823
0,126,6031.53,45.273,218196,45.2969,1.12915e+06,115932,1.71705e+07,1.08833e+08,112.009,27840.3,112.551,27840.3
0,127,6025.96,45.2255,218263,45.2229,1.12886e+06,115912,1.71797e+07,1.08828e+08,111.994,27855.9,115.778,27855.9
0,128,6020.83,45.1773,218317,45.1517,1.12858e+06,115883,1.71878e+07,1.08823e+08,111.97,27869.9,114.363,27869.9
0,129,6016.2,45.1288,218357,45.0839,1.12833e+06,115846,1.71946e+07,1.0882e+08,111.938,27881.9,102.631,27881.9
0,130,6012.1,45.0803,218380,45.0202,1.12809e+06,115800,1.72e+07,1.08818e+08,111.897,27891.7,114.636,27891.7
0,131,6008.55,45.0322,218387,44.9612,1.12788e+06,115746,1.72041e+07,1.08817e+08,111.849,27899.4,96.4073,27899.4
0,132,6005.58,44.9849,218378,44.9073,1.12769e+06,115684,1.72066e+07,1.08818e+08,111.793,27904.7,124.85,27904.7
0,133,6003.19,44.9387,218351,44.8589,1.12752e+06,115616,1.72077e+07,1.08821e+08,111.73,27907.5,118.748,27907.5
0,134,6001.39,44.8938,218308,44.8164,1.12738e+06,115542,1.72073e+07,1.08825e+08,111.661,27908,119.827,27908
0,135,6000.17,44.8506,218248,44.78,1.12727e+06,115462,1.72053e+07,1.08831e+08,111.587,27906,105.143,27906
0,136,5999.53,44.8094,218172,44.7499,1.12718e+06,115378,1.72019e+07,1.08838e+08,111.508,27901.6,117.454,27901.6
0,137,5999.42,44.7703,218081,44.7261,1.12712e+06,115291,1.71971e+07,1.08847e+08,111.425,27894.9,111.661,27894.9
0,138,5999.83,44.7336,217976,44.7087,1.12708e+06,115201,1.7191e+07,1.08857e+08,111.339,27885.9,111.339,27885.9
0,139,6000.72,44.6994,217858,44.6974,1.12707e+06,115110,1.71836e+07,1.08869e+08,111.252,27874.9,110.792,27874.9
0,140,6002.04,44.6679,217728,44.6921,1.12708e+06,115018,1.71751e+07,1.08881e+08,111.163,27862.1,116.535,27862.1
0,141,6003.74,44.639,217587,44.6924,1.12711e+06,114927,1.71657e+07,1.08895e+08,111.075,27847.4,109.225,27847.4
0,142,6005.76,44.6129,217439,44.6981,1.12716e+06,114837,1.71554e+07,1.08909e+08,110.987,27831.4,109.507,27831.4
0,143,6008.04,44.5896,217283,44.7086,1.12722e+06,114750,1.71444e+07,1.08924e+08,110.902,27814,110.902,27814
0,144,6010.52,44.5689,217123,44.7235,1.1273e+06,114667,1.71329e+07,1.0894e+08,110.82,27795.7,110.82,27795.7
0,145,6013.12,44.5509,216960,44.742,1.12739e+06,114587,1.7121e+07,1.08956e+08,110.741,27776.7,110.741,27776.7
0,146,6015.78,44.5352,216796,44.7637,1.12748e+06,114513,1.7109e+07,1.08972e+08,110.667,27757.3,110.667,27757.3
0,147,6018.42,44.5219,216633,44.7877,1.12759e+06,114445,1.70969e+07,1.08989e+08,110.598,27737.8,110.598,27737.8
0,148,6020.96,44.5106,216473,44.8133,1.12769e+06,114384,1.70851e+07,1.09005e+08,110.536,27718.4,110.536,27718.4
0,149,6023.34,44.5012,216318,44.8398,1.12779e+06,114330,1.70737e+07,1.09021e+08,110.48,27699.5,110.48,27699.5
0,150,6025.49,44.4933,216169,44.8664,1.12788e+06,114283,1.70628e+07,1.09036e+08,110.431,27681.3,110.431,27681.3
0,151,6027.33,44.4867,216030,44.8922,1.12797e+06,114244,1.70526e+07,1.0905e+08,110.39,27664.2,110.39,27664.2
0,152,6028.8,44.481,215900,44.9164,1.12804e+06,114214,1.70432e+07,1.09064e+08,110.356,27648.3,110.356,27648.3
0,153,6029.85,44.4759,215782,44.9384,1.1281e+06,114191,1.70349e+07,1.09077e+08,110.331,27634,110.331,27634
0,154,6030.42,44.4711,215677,44.9572,1.12814e+06,114177,1.70278e+07,1.09088e+08,110.313,27621.4,110.313,27621.4
0,155,6030.47,44.4662,215587,44.9723,1.12816e+06,114171,1.70218e+07,1.09098e+08,110.303,27610.7,110.303,27610.7
0,156,6029.96,44.4608,215511,44.983,1.12816e+06,114172,1.70173e+07,1.09107e+08,110.301,27602.2,110.301,27602.2
0,157,6028.85,44.4546,215451,44.9886,1.12813e+06,114181,1.70141e+07,1.09115e+08,110.306,27595.9,110.306,27595.9
0,158,6027.14,44.4472,215407,44.9887,1.12808e+06,114197,1.70124e+07,1.09121e+08,110.318,27591.9,110.318,27591.9
0,159,6024.79,44.4383,215379,44.9827,1.128e+06,114220,1.70123e+07,1.09125e+08,110.337,27590.4,110.337,27590.4
0,160,6021.82,44.4276,215368,44.9704,1.12789e+06,114248,1.70136e+07,1.09128e+08,110.361,27591.3,110.361,27591.3
0,161,6018.22,44.4149,215372,44.9515,1.12775e+06,114280,1.70165e+07,1.0913e+08,110.39,27594.7,110.39,27594.7
0,162,6014.02,44.3998,215393,44.9257,1.12759e+06,114317,1.70208e+07,1.0913e+08,110.424,27600.5,110.424,27600.5
0,163,6009.24,44.3821,215428,44.8931,1.12739e+06,114357,1.70266e+07,1.09129e+08,110.461,27608.6,110.461,27608.6
0,164,6003.9,44.3617,215477,44.8536,1.12717e+06,114399,1.70337e+07,1.09126e+08,110.501,27619,110.501,27619
0,165,5998.06,44.3383,215539,44.8075,1.12692e+06,114442,1.70421e+07,1.09122e+08,110.542,27631.5,110.542,27631.5
0,166,5991.75,44.312,215612,44.7549,1.12665e+06,114485,1.70516e+07,1.09117e+08,110.583,27646,110.583,27646
0,167,5985.05,44.2825,215696,44.6962,1.12635e+06,114527,1.70621e+07,1.09111e+08,110.625,27662.2,110.625,27662.2
0,168,5978,44.25,215787,44.6319,1.12603e+06,114568,1.70735e+07,1.09104e+08,110.665,27679.9,110.665,27679.9
0,169,5970.67,44.2144,215885,44.5623,1.1257e+06,114605,1.70856e+07,1.09096e+08,110.702,27698.9,110.702,27698.9
0,170,5963.13,44.1759,215987,44.4882,1.12534e+06,114638,1.70983e+07,1.09088e+08,110.736,27718.8,110.736,27718.8
0,171,5955.47,44.1344,216092,44.4101,1.12498e+06,114667,1.71113e+07,1.09079e+08,110.766,27739.6,110.766,27739.6
0,172,5947.74,44.0902,216198,44.3288,1.1246e+06,114689,1.71245e+07,1.0907e+08,110.791,27760.7,110.791,27760.7
0,173,5940.02,44.0435,216302,44.245,1.12422e+06,114706,1.71376e+07,1.09061e+08,110.81,27782.1,110.81,27782.1
0,174,5932.4,43.9946,216403,44.1595,1.12383e+06,114715,1.71506e+07,1.09052e+08,110.822,27803.2,110.822,27803.2
0,175,5924.93,43.9436,216499,44.073,1.12345e+06,114717,1.71633e+07,1.09044e+08,110.827,27823.9,110.827,27823.9
0,176,5917.69,43.8908,216587,43.9864,1.12307e+06,114710,1.71754e+07,1.09036e+08,110.825,27843.9,113.924,27843.9
0,177,5910.75,43.8367,216667,43.9005,1.12269e+06,114695,1.71868e+07,1.09029e+08,110.815,27862.9,101.565,27862.9
0,178,5904.17,43.7814,216736,43.8161,1.12233e+06,114672,1.71973e+07,1.09022e+08,110.796,27880.5,97.5056,27880.5
0,179,5898,43.7254,216793,43.7339,1.12198e+06,114640,1.72068e+07,1.09017e+08,110.769,27896.7,107.513,27896.7
0,180,5892.3,43.6691,216837,43.6546,1.12164e+06,114599,1.72151e+07,1.09013e+08,110.734,27911.1,106.838,27911.1
0,181,5887.1,43.6128,216866,43.5789,1.12132e+06,114551,1.72222e+07,1.0901e+08,110.691,27923.5,124.498,27923.5
0,182,5882.44,43.5568,216881,43.5075,1.12103e+06,114493,1.7228e+07,1.09008e+08,110.64,27933.8,112.301,27933.8
0,183,5878.35,43.5015,216879,43.4409,1.12075e+06,114429,1.72323e+07,1.09007e+08,110.581,27941.9,82.9722,27941.9
0,184,5874.86,43.4473,216861,43.3795,1.1205e+06,114357,1.72351e+07,1.09008e+08,110.515,27947.6,121.082,27947.6
0,185,5871.96,43.3945,216827,43.3239,1.12028e+06,114278,1.72364e+07,1.09011e+08,110.442,27950.9,122.239,27950.9
0,186,5869.67,43.3434,216776,43.2742,1.12008e+06,114194,1.72362e+07,1.09014e+08,110.363,27951.7,106.627,27951.7
0,187,5867.98,43.2943,216709,43.2309,1.11991e+06,114105,1.72345e+07,1.0902e+08,110.28,27950,122.142,27950
0,188,5866.87,43.2473,216626,43.1939,1.11977e+06,114012,1.72312e+07,1.09026e+08,110.191,27945.9,113.407,27945.9
0,189,5866.33,43.2029,216528,43.1634,1.11966e+06,113915,1.72266e+07,1.09034e+08,110.1,27939.5,101.345,27939.5
0,190,5866.32,43.161,216416,43.1394,1.11957e+06,113817,1.72206e+07,1.09044e+08,110.005,27930.7,108.158,27930.7
0,191,5866.81,43.122,216291,43.1218,1.1195e+06,113717,1.72133e+07,1.09054e+08,109.909,27919.9,100.484,27919.9
0,192,5867.76,43.0858,216155,43.1103,1.11946e+06,113617,1.72048e+07,1.09066e+08,109.813,27907.1,119.739,27907.1
0,193,5869.1,43.0526,216009,43.1046,1.11944e+06,113517,1.71954e+07,1.09079e+08,109.716,27892.5,105.882,27892.5
0,194,5870.79,43.0223,215854,43.1045,1.11944e+06,113420,1.71851e+07,1.09092e+08,109.621,27876.4,106.003,27876.4
0,195,5872.77,42.9951,215692,43.1095,1.11946e+06,113325,1.7174e+07,1.09106e+08,109.528,27859,107.696,27859
0,196,5874.97,42.9708,215526,43.1191,1.1195e+06,113234,1.71624e+07,1.0912e+08,109.438,27840.5,106.145,27840.5
0,197,5877.33,42.9493,215356,43.1326,1.11954e+06,113148,1.71504e+07,1.09135e+08,109.353,27821.3,101.685,27821.3
0,198,5879.76,42.9305,215186,43.1495,1.11959e+06,113067,1.71381e+07,1.0915e+08,109.272,27801.6,112.057,27801.6
0,199,5882.21,42.9143,215016,43.1691,1.11965e+06,112992,1.71259e+07,1.09165e+08,109.196,27781.7,98.7053,27781.7
0,200,5884.6,42.9003,214850,43.1906,1.11972e+06,112923,1.71138e+07,1.0918e+08,109.127,27762,116.82,27762
0,201,5886.85,42.8885,214688,43.2134,1.11978e+06,112862,1.7102e+07,1.09194e+08,109.064,27742.6,110.679,27742.6
0,202,5888.9,42.8784,214533,43.2366,1.11984e+06,112809,1.70908e+07,1.09208e+08,109.009,27723.9,104.84,27723.9
0,203,5890.68,42.8699,214387,43.2594,1.11989e+06,112764,1.70802e+07,1.0922e+08,108.962,27706.1,116.652,27706.1
0,204,5892.12,42.8625,214251,43.2812,1.11993e+06,112727,1.70705e+07,1.09232e+08,108.922,27689.6,117.533,27689.6
0,205,5893.18,42.8561,214126,43.301,1.11995e+06,112698,1.70618e+07,1.09243e+08,108.89,27674.6,104.9,27674.6
