time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
171,4.89627e+06,4.89627e+06,4.89627e+06,5611.93,5611.93,5611.93,5613.63,5613.63,5613.63,1.51945e+07,1.51945e+07,1.51945e+07,1.54907e+07,1.54907e+07,1.54907e+07,5018.09,5018.09,5018.09,4938.23,4938.23,4938.23,9.20493e+07,9.20493e+07,9.20493e+07,10.3211,10.3211,10.3211,13.2226,13.2226,13.2226
172,4.89614e+06,4.89614e+06,4.89614e+06,5614.18,5614.18,5614.18,5615.21,5615.21,5615.21,1.51957e+07,1.51957e+07,1.51957e+07,1.54916e+07,1.54916e+07,1.54916e+07,5020.28,5020.28,5020.28,4939.88,4939.88,4939.88,9.20515e+07,9.20515e+07,9.20515e+07,10.3257,10.3257,10.3257,13.2269,13.2269,13.2269
173,4.89599e+06,4.89599e+06,4.89599e+06,5616.13,5616.13,5616.13,5616.55,5616.55,5616.55,1.51968e+07,1.51968e+07,1.51968e+07,1.54924e+07,1.54924e+07,1.54924e+07,5022.2,5022.2,5022.2,4941.31,4941.31,4941.31,9.20536e+07,9.20536e+07,9.20536e+07,10.3297,10.3297,10.3297,13.2306,13.2306,13.2306
174,4.89583e+06,4.89583e+06,4.89583e+06,5617.73,5617.73,5617.73,5617.6,5617.6,5617.6,1.5198e+07,1.5198e+07,1.5198e+07,1.54933e+07,1.54933e+07,1.54933e+07,5023.82,5023.82,5023.82,4942.52,4942.52,4942.52,9.20556e+07,9.20556e+07,9.20556e+07,10.3332,10.3332,10.3332,13.2338,13.2338,13.2338
175,4.89565e+06,4.89565e+06,4.89565e+06,5618.95,5618.95,5618.95,5618.38,5618.38,5618.38,1.51992e+07,1.51992e+07,1.51992e+07,1.54942e+07,1.54942e+07,1.54942e+07,5025.12,5025.12,5025.12,4943.48,4943.48,4943.48,9.20577e+07,9.20577e+07,9.20577e+07,10.336,10.336,10.336,13.2363,13.2363,13.2363
176,4.89546e+06,4.89546e+06,4.89546e+06,5619.79,5619.79,5619.79,5618.84,5618.84,5618.84,1.52004e+07,1.52004e+07,1.52004e+07,1.54951e+07,1.54951e+07,1.54951e+07,5026.08,5026.08,5026.08,4944.18,4944.18,4944.18,9.20597e+07,9.20597e+07,9.20597e+07,10.3381,10.3381,10.3381,13.2381,13.2381,13.2381
177,4.89526e+06,4.89526e+06,4.89526e+06,5620.23,5620.23,5620.23,5619,5619,5619,1.52015e+07,1.52015e+07,1.52015e+07,1.54959e+07,1.54959e+07,1.54959e+07,5026.68,5026.68,5026.68,4944.61,4944.61,4944.61,9.20617e+07,9.20617e+07,9.20617e+07,10.3395,10.3395,10.3395,13.2392,13.2392,13.2392
178,4.89505e+06,4.89505e+06,4.89505e+06,5620.24,5620.24,5620.24,5618.84,5618.84,5618.84,1.52027e+07,1.52027e+07,1.52027e+07,1.54968e+07,1.54968e+07,1.54968e+07,5026.92,5026.92,5026.92,4944.78,4944.78,4944.78,9.20636e+07,9.20636e+07,9.20636e+07,10.3401,10.3401,10.3401,13.2396,13.2396,13.2396
179,4.89483e+06,4.89483e+06,4.89483e+06,5619.84,5619.84,5619.84,5618.36,5618.36,5618.36,1.52039e+07,1.52039e+07,1.52039e+07,1.54977e+07,1.54977e+07,1.54977e+07,5026.79,5026.79,5026.79,4944.66,4944.66,4944.66,9.20656e+07,9.20656e+07,9.20656e+07,10.34,10.34,10.34,13.2392,13.2392,13.2392
180,4.89461e+06,4.89461e+06,4.89461e+06,5619.02,5619.02,5619.02,5617.56,5617.56,5617.56,1.52051e+07,1.52051e+07,1.52051e+07,1.54985e+07,1.54985e+07,1.54985e+07,5026.29,5026.29,5026.29,4944.28,4944.28,4944.28,9.20674e+07,9.20674e+07,9.20674e+07,10.3391,10.3391,10.3391,13.2381,13.2381,13.2381
181,4.89438e+06,4.89438e+06,4.89438e+06,5617.8,5617.8,5617.8,5616.47,5616.47,5616.47,1.52062e+07,1.52062e+07,1.52062e+07,1.54994e+07,1.54994e+07,1.54994e+07,5025.43,5025.43,5025.43,4943.62,4943.62,4943.62,9.20692e+07,9.20692e+07,9.20692e+07,10.3374,10.3374,10.3374,13.2363,13.2363,13.2363
182,4.89414e+06,4.89414e+06,4.89414e+06,5616.18,5616.18,5616.18,5615.07,5615.07,5615.07,1.52074e+07,1.52074e+07,1.52074e+07,1.55003e+07,1.55003e+07,1.55003e+07,5024.22,5024.22,5024.22,4942.71,4942.71,4942.71,9.2071e+07,9.2071e+07,9.2071e+07,10.335,10.335,10.335,13.2337,13.2337,13.2337
183,4.89391e+06,4.89391e+06,4.89391e+06,5614.18,5614.18,5614.18,5613.41,5613.41,5613.41,1.52085e+07,1.52085e+07,1.52085e+07,1.55011e+07,1.55011e+07,1.55011e+07,5022.67,5022.67,5022.67,4941.56,4941.56,4941.56,9.20727e+07,9.20727e+07,9.20727e+07,10.3319,10.3319,10.3319,13.2305,13.2305,13.2305
184,4.89367e+06,4.89367e+06,4.89367e+06,5611.84,5611.84,5611.84,5611.48,5611.48,5611.48,1.52097e+07,1.52097e+07,1.52097e+07,1.5502e+07,1.5502e+07,1.5502e+07,5020.81,5020.81,5020.81,4940.18,4940.18,4940.18,9.20744e+07,9.20744e+07,9.20744e+07,10.3281,10.3281,10.3281,13.2267,13.2267,13.2267
185,4.89343e+06,4.89343e+06,4.89343e+06,5609.18,5609.18,5609.18,5609.33,5609.33,5609.33,1.52108e+07,1.52108e+07,1.52108e+07,1.55028e+07,1.55028e+07,1.55028e+07,5018.66,5018.66,5018.66,4938.6,4938.6,4938.6,9.2076e+07,9.2076e+07,9.2076e+07,10.3238,10.3238,10.3238,13.2223,13.2223,13.2223
186,4.8932e+06,4.8932e+06,4.8932e+06,5606.23,5606.23,5606.23,5606.97,5606.97,5606.97,1.5212e+07,1.5212e+07,1.5212e+07,1.55037e+07,1.55037e+07,1.55037e+07,5016.26,5016.26,5016.26,4936.84,4936.84,4936.84,9.20775e+07,9.20775e+07,9.20775e+07,10.3188,10.3188,10.3188,13.2173,13.2173,13.2173
187,4.89296e+06,4.89296e+06,4.89296e+06,5603.04,5603.04,5603.04,5604.45,5604.45,5604.45,1.52131e+07,1.52131e+07,1.52131e+07,1.55046e+07,1.55046e+07,1.55046e+07,5013.64,5013.64,5013.64,4934.92,4934.92,4934.92,9.2079e+07,9.2079e+07,9.2079e+07,10.3134,10.3134,10.3134,13.2119,13.2119,13.2119
188,4.89273e+06,4.89273e+06,4.89273e+06,5599.64,5599.64,5599.64,5601.78,5601.78,5601.78,1.52143e+07,1.52143e+07,1.52143e+07,1.55054e+07,1.55054e+07,1.55054e+07,5010.82,5010.82,5010.82,4932.87,4932.87,4932.87,9.20805e+07,9.20805e+07,9.20805e+07,10.3076,10.3076,10.3076,13.2062,13.2062,13.2062
189,4.8925e+06,4.8925e+06,4.8925e+06,5596.09,5596.09,5596.09,5599,5599,5599,1.52154e+07,1.52154e+07,1.52154e+07,1.55062e+07,1.55062e+07,1.55062e+07,5007.87,5007.87,5007.87,4930.73,4930.73,4930.73,9.20818e+07,9.20818e+07,9.20818e+07,10.3014,10.3014,10.3014,13.2002,13.2002,13.2002
190,4.89227e+06,4.89227e+06,4.89227e+06,5592.42,5592.42,5592.42,5596.15,5596.15,5596.15,1.52165e+07,1.52165e+07,1.52165e+07,1.55071e+07,1.55071e+07,1.55071e+07,5004.8,5004.8,5004.8,4928.52,4928.52,4928.52,9.20832e+07,9.20832e+07,9.20832e+07,10.2949,10.2949,10.2949,13.1939,13.1939,13.1939
191,4.89205e+06,4.89205e+06,4.89205e+06,5588.69,5588.69,5588.69,5593.27,5593.27,5593.27,1.52176e+07,1.52176e+07,1.52176e+07,1.55079e+07,1.55079e+07,1.55079e+07,5001.68,5001.68,5001.68,4926.27,4926.27,4926.27,9.20844e+07,9.20844e+07,9.20844e+07,10.2883,10.2883,10.2883,13.1875,13.1875,13.1875
192,4.89183e+06,4.89183e+06,4.89183e+06,5584.93,5584.93,5584.93,5590.4,5590.4,5590.4,1.52187e+07,1.52187e+07,1.52187e+07,1.55088e+07,1.55088e+07,1.55088e+07,4998.54,4998.54,4998.54,4924.02,4924.02,4924.02,9.20856e+07,9.20856e+07,9.20856e+07,10.2816,10.2816,10.2816,13.1811,13.1811,13.1811
193,4.89161e+06,4.89161e+06,4.89161e+06,5581.22,5581.22,5581.22,5587.56,5587.56,5587.56,1.52199e+07,1.52199e+07,1.52199e+07,1.55096e+07,1.55096e+07,1.55096e+07,4995.42,4995.42,4995.42,4921.81,4921.81,4921.81,9.20867e+07,9.20867e+07,9.20867e+07,10.275,10.275,10.275,13.1747,13.1747,13.1747
194,4.8914e+06,4.8914e+06,4.8914e+06,5577.58,5577.58,5577.58,5584.8,5584.8,5584.8,1.5221e+07,1.5221e+07,1.5221e+07,1.55104e+07,1.55104e+07,1.55104e+07,4992.36,4992.36,4992.36,4919.65,4919.65,4919.65,9.20878e+07,9.20878e+07,9.20878e+07,10.2684,10.2684,10.2684,13.1684,13.1684,13.1684
195,4.89119e+06,4.89119e+06,4.89119e+06,5574.06,5574.06,5574.06,5582.15,5582.15,5582.15,1.5222e+07,1.5222e+07,1.5222e+07,1.55113e+07,1.55113e+07,1.55113e+07,4989.42,4989.42,4989.42,4917.59,4917.59,4917.59,9.20888e+07,9.20888e+07,9.20888e+07,10.262,10.262,10.262,13.1624,13.1624,13.1624
196,4.89098e+06,4.89098e+06,4.89098e+06,5570.72,5570.72,5570.72,5579.64,5579.64,5579.64,1.52231e+07,1.52231e+07,1.52231e+07,1.55121e+07,1.55121e+07,1.55121e+07,4986.63,4986.63,4986.63,4915.65,4915.65,4915.65,9.20898e+07,9.20898e+07,9.20898e+07,10.2559,10.2559,10.2559,13.1566,13.1566,13.1566
197,4.89077e+06,4.89077e+06,4.89077e+06,5567.59,5567.59,5567.59,5577.31,5577.31,5577.31,1.52242e+07,1.52242e+07,1.52242e+07,1.55129e+07,1.55129e+07,1.55129e+07,4984.02,4984.02,4984.02,4913.86,4913.86,4913.86,9.20907e+07,9.20907e+07,9.20907e+07,10.2501,10.2501,10.2501,13.1513,13.1513,13.1513
198,4.89057e+06,4.89057e+06,4.89057e+06,5564.71,5564.71,5564.71,5575.18,5575.18,5575.18,1.52253e+07,1.52253e+07,1.52253e+07,1.55137e+07,1.55137e+07,1.55137e+07,4981.64,4981.64,4981.64,4912.25,4912.25,4912.25,9.20915e+07,9.20915e+07,9.20915e+07,10.2448,10.2448,10.2448,13.1463,13.1463,13.1463
199,4.89036e+06,4.89036e+06,4.89036e+06,5562.12,5562.12,5562.12,5573.27,5573.27,5573.27,1.52264e+07,1.52264e+07,1.52264e+07,1.55146e+07,1.55146e+07,1.55146e+07,4979.51,4979.51,4979.51,4910.83,4910.83,4910.83,9.20923e+07,9.20923e+07,9.20923e+07,10.2399,10.2399,10.2399,13.1419,13.1419,13.1419
200,4.89015e+06,4.89015e+06,4.89015e+06,5559.84,5559.84,5559.84,5571.62,5571.62,5571.62,1.52274e+07,1.52274e+07,1.52274e+07,1.55154e+07,1.55154e+07,1.55154e+07,4977.66,4977.66,4977.66,4909.63,4909.63,4909.63,9.2093e+07,9.2093e+07,9.2093e+07,10.2356,10.2356,10.2356,13.138,13.138,13.138
201,4.88994e+06,4.88994e+06,4.88994e+06,5557.9,5557.9,5557.9,5570.23,5570.23,5570.23,1.52285e+07,1.52285e+07,1.52285e+07,1.55162e+07,1.55162e+07,1.55162e+07,4976.11,4976.11,4976.11,4908.66,4908.66,4908.66,9.20936e+07,9.20936e+07,9.20936e+07,10.2319,10.2319,10.2319,13.1348,13.1348,13.1348
202,4.88973e+06,4.88973e+06,4.88973e+06,5556.32,5556.32,5556.32,5569.12,5569.12,5569.12,1.52296e+07,1.52296e+07,1.52296e+07,1.5517e+07,1.5517e+07,1.5517e+07,4974.9,4974.9,4974.9,4907.95,4907.95,4907.95,9.20942e+07,9.20942e+07,9.20942e+07,10.2288,10.2288,10.2288,13.1321,13.1321,13.1321
203,4.88951e+06,4.88951e+06,4.88951e+06,5555.12,5555.12,5555.12,5568.31,5568.31,5568.31,1.52306e+07,1.52306e+07,1.52306e+07,1.55178e+07,1.55178e+07,1.55178e+07,4974.01,4974.01,4974.01,4907.49,4907.49,4907.49,9.20947e+07,9.20947e+07,9.20947e+07,10.2265,10.2265,10.2265,13.1302,13.1302,13.1302
204,4.88928e+06,4.88928e+06,4.88928e+06,5554.31,5554.31,5554.31,5567.78,5567.78,5567.78,1.52317e+07,1.52317e+07,1.52317e+07,1.55186e+07,1.55186e+07,1.55186e+07,4973.48,4973.48,4973.48,4907.29,4907.29,4907.29,9.20952e+07,9.20952e+07,9.20952e+07,10.2248,10.2248,10.2248,13.1289,13.1289,13.1289
205,4.88905e+06,4.88905e+06,4.88905e+06,5553.88,5553.88,5553.88,5567.56,5567.56,5567.56,1.52327e+07,1.52327e+07,1.52327e+07,1.55194e+07,1.55194e+07,1.55194e+07,4973.3,4973.3,4973.3,4907.36,4907.36,4907.36,9.20956e+07,9.20956e+07,9.20956e+07,10.2239,10.2239,10.2239,13.1284,13.1284,13.1284
206,4.88881e+06,4.88881e+06,4.88881e+06,5553.85,5553.85,5553.85,5567.63,5567.63,5567.63,1.52338e+07,1.52338e+07,1.52338e+07,1.55203e+07,1.55203e+07,1.55203e+07,4973.48,4973.48,4973.48,4907.69,4907.69,4907.69,9.2096e+07,9.2096e+07,9.2096e+07,10.2236,10.2236,10.2236,13.1285,13.1285,13.1285
207,4.88855e+06,4.88855e+06,4.88855e+06,5554.2,5554.2,5554.2,5567.99,5567.99,5567.99,1.52348e+07,1.52348e+07,1.52348e+07,1.55211e+07,1.55211e+07,1.55211e+07,4974,4974,4974,4908.27,4908.27,4908.27,9.20963e+07,9.20963e+07,9.20963e+07,10.2241,10.2241,10.2241,13.1294,13.1294,13.1294
208,4.88829e+06,4.88829e+06,4.88829e+06,5554.91,5554.91,5554.91,5568.62,5568.62,5568.62,1.52359e+07,1.52359e+07,1.52359e+07,1.55219e+07,1.55219e+07,1.55219e+07,4974.86,4974.86,4974.86,4909.11,4909.11,4909.11,9.20966e+07,9.20966e+07,9.20966e+07,10.2253,10.2253,10.2253,13.1309,13.1309,13.1309
209,4.88802e+06,4.88802e+06,4.88802e+06,5555.98,5555.98,5555.98,5569.51,5569.51,5569.51,1.52369e+07,1.52369e+07,1.52369e+07,1.55227e+07,1.55227e+07,1.55227e+07,4976.04,4976.04,4976.04,4910.18,4910.18,4910.18,9.20968e+07,9.20968e+07,9.20968e+07,10.2272,10.2272,10.2272,13.1331,13.1331,13.1331
210,4.88773e+06,4.88773e+06,4.88773e+06,5557.38,5557.38,5557.38,5570.64,5570.64,5570.64,1.5238e+07,1.5238e+07,1.5238e+07,1.55235e+07,1.55235e+07,1.55235e+07,4977.52,4977.52,4977.52,4911.48,4911.48,4911.48,9.20969e+07,9.20969e+07,9.20969e+07,10.2297,10.2297,10.2297,13.1358,13.1358,13.1358
211,4.88742e+06,4.88742e+06,4.88742e+06,5559.08,5559.08,5559.08,5571.99,5571.99,5571.99,1.5239e+07,1.5239e+07,1.5239e+07,1.55242e+07,1.55242e+07,1.55242e+07,4979.28,4979.28,4979.28,4912.97,4912.97,4912.97,9.20971e+07,9.20971e+07,9.20971e+07,10.2328,10.2328,10.2328,13.1391,13.1391,13.1391
212,4.8871e+06,4.8871e+06,4.8871e+06,5561.04,5561.04,5561.04,5573.53,5573.53,5573.53,1.524e+07,1.524e+07,1.524e+07,1.5525e+07,1.5525e+07,1.5525e+07,4981.29,4981.29,4981.29,4914.64,4914.64,4914.64,9.20971e+07,9.20971e+07,9.20971e+07,10.2364,10.2364,10.2364,13.1429,13.1429,13.1429
213,4.88677e+06,4.88677e+06,4.88677e+06,5563.24,5563.24,5563.24,5575.24,5575.24,5575.24,1.52411e+07,1.52411e+07,1.52411e+07,1.55258e+07,1.55258e+07,1.55258e+07,4983.51,4983.51,4983.51,4916.46,4916.46,4916.46,9.20971e+07,9.20971e+07,9.20971e+07,10.2405,10.2405,10.2405,13.1472,13.1472,13.1472
214,4.88642e+06,4.88642e+06,4.88642e+06,5565.63,5565.63,5565.63,5577.07,5577.07,5577.07,1.52421e+07,1.52421e+07,1.52421e+07,1.55266e+07,1.55266e+07,1.55266e+07,4985.92,4985.92,4985.92,4918.41,4918.41,4918.41,9.20971e+07,9.20971e+07,9.20971e+07,10.2449,10.2449,10.2449,13.1517,13.1517,13.1517
215,4.88605e+06,4.88605e+06,4.88605e+06,5568.17,5568.17,5568.17,5579.01,5579.01,5579.01,1.52431e+07,1.52431e+07,1.52431e+07,1.55274e+07,1.55274e+07,1.55274e+07,4988.48,4988.48,4988.48,4920.46,4920.46,4920.46,9.20969e+07,9.20969e+07,9.20969e+07,10.2498,10.2498,10.2498,13.1566,13.1566,13.1566
216,4.88566e+06,4.88566e+06,4.88566e+06,5570.82,5570.82,5570.82,5581,5581,5581,1.52442e+07,1.52442e+07,1.52442e+07,1.55282e+07,1.55282e+07,1.55282e+07,4991.14,4991.14,4991.14,4922.57,4922.57,4922.57,9.20968e+07,9.20968e+07,9.20968e+07,10.2548,10.2548,10.2548,13.1617,13.1617,13.1617
217,4.88526e+06,4.88526e+06,4.88526e+06,5573.52,5573.52,5573.52,5583.03,5583.03,5583.03,1.52452e+07,1.52452e+07,1.52452e+07,1.5529e+07,1.5529e+07,1.5529e+07,4993.86,4993.86,4993.86,4924.72,4924.72,4924.72,9.20966e+07,9.20966e+07,9.20966e+07,10.26,10.26,10.26,13.1669,13.1669,13.1669
218,4.88483e+06,4.88483e+06,4.88483e+06,5576.24,5576.24,5576.24,5585.04,5585.04,5585.04,1.52463e+07,1.52463e+07,1.52463e+07,1.55298e+07,1.55298e+07,1.55298e+07,4996.6,4996.6,4996.6,4926.87,4926.87,4926.87,9.20963e+07,9.20963e+07,9.20963e+07,10.2653,10.2653,10.2653,13.1721,13.1721,13.1721
219,4.88439e+06,4.88439e+06,4.88439e+06,5578.91,5578.91,5578.91,5587.01,5587.01,5587.01,1.52473e+07,1.52473e+07,1.52473e+07,1.55305e+07,1.55305e+07,1.55305e+07,4999.32,4999.32,4999.32,4929,4929,4929,9.2096e+07,9.2096e+07,9.2096e+07,10.2706,10.2706,10.2706,13.1773,13.1773,13.1773
220,4.88394e+06,4.88394e+06,4.88394e+06,5581.5,5581.5,5581.5,5588.89,5588.89,5588.89,1.52483e+07,1.52483e+07,1.52483e+07,1.55313e+07,1.55313e+07,1.55313e+07,5001.97,5001.97,5001.97,4931.06,4931.06,4931.06,9.20957e+07,9.20957e+07,9.20957e+07,10.2758,10.2758,10.2758,13.1823,13.1823,13.1823
221,4.88347e+06,4.88347e+06,4.88347e+06,5583.96,5583.96,5583.96,5590.66,5590.66,5590.66,1.52494e+07,1.52494e+07,1.52494e+07,1.55321e+07,1.55321e+07,1.55321e+07,5004.52,5004.52,5004.52,4933.03,4933.03,4933.03,9.20953e+07,9.20953e+07,9.20953e+07,10.2808,10.2808,10.2808,13.1872,13.1872,13.1872
222,4.88298e+06,4.88298e+06,4.88298e+06,5586.25,5586.25,5586.25,5592.28,5592.28,5592.28,1.52504e+07,1.52504e+07,1.52504e+07,1.55329e+07,1.55329e+07,1.55329e+07,5006.92,5006.92,5006.92,4934.87,4934.87,4934.87,9.20948e+07,9.20948e+07,9.20948e+07,10.2855,10.2855,10.2855,13.1917,13.1917,13.1917
223,4.88247e+06,4.88247e+06,4.88247e+06,5588.31,5588.31,5588.31,5593.72,5593.72,5593.72,1.52514e+07,1.52514e+07,1.52514e+07,1.55336e+07,1.55336e+07,1.55336e+07,5009.13,5009.13,5009.13,4936.57,4936.57,4936.57,9.20943e+07,9.20943e+07,9.20943e+07,10.2898,10.2898,10.2898,13.1958,13.1958,13.1958
224,4.88195e+06,4.88195e+06,4.88195e+06,5590.12,5590.12,5590.12,5594.95,5594.95,5594.95,1.52525e+07,1.52525e+07,1.52525e+07,1.55344e+07,1.55344e+07,1.55344e+07,5011.12,5011.12,5011.12,4938.09,4938.09,4938.09,9.20937e+07,9.20937e+07,9.20937e+07,10.2937,10.2937,10.2937,13.1995,13.1995,13.1995
225,4.88142e+06,4.88142e+06,4.88142e+06,5591.63,5591.63,5591.63,5595.94,5595.94,5595.94,1.52535e+07,1.52535e+07,1.52535e+07,1.55352e+07,1.55352e+07,1.55352e+07,5012.85,5012.85,5012.85,4939.41,4939.41,4939.41,9.20931e+07,9.20931e+07,9.20931e+07,10.2972,10.2972,10.2972,13.2027,13.2027,13.2027
226,4.88088e+06,4.88088e+06,4.88088e+06,5592.82,5592.82,5592.82,5596.67,5596.67,5596.67,1.52545e+07,1.52545e+07,1.52545e+07,1.55359e+07,1.55359e+07,1.55359e+07,5014.3,5014.3,5014.3,4940.51,4940.51,4940.51,9.20925e+07,9.20925e+07,9.20925e+07,10.3,10.3,10.3,13.2053,13.2053,13.2053
227,4.88032e+06,4.88032e+06,4.88032e+06,5593.65,5593.65,5593.65,5597.13,5597.13,5597.13,1.52556e+07,1.52556e+07,1.52556e+07,1.55367e+07,1.55367e+07,1.55367e+07,5015.44,5015.44,5015.44,4941.37,4941.37,4941.37,9.20917e+07,9.20917e+07,9.20917e+07,10.3023,10.3023,10.3023,13.2073,13.2073,13.2073
228,4.87976e+06,4.87976e+06,4.87976e+06,5594.11,5594.11,5594.11,5597.3,5597.3,5597.3,1.52566e+07,1.52566e+07,1.52566e+07,1.55374e+07,1.55374e+07,1.55374e+07,5016.24,5016.24,5016.24,4941.99,4941.99,4941.99,9.20909e+07,9.20909e+07,9.20909e+07,10.3038,10.3038,10.3038,13.2086,13.2086,13.2086
229,4.87918e+06,4.87918e+06,4.87918e+06,5594.18,5594.18,5594.18,5597.16,5597.16,5597.16,1.52576e+07,1.52576e+07,1.52576e+07,1.55382e+07,1.55382e+07,1.55382e+07,5016.71,5016.71,5016.71,4942.34,4942.34,4942.34,9.20901e+07,9.20901e+07,9.20901e+07,10.3047,10.3047,10.3047,13.2092,13.2092,13.2092
230,4.8786e+06,4.8786e+06,4.8786e+06,5593.84,5593.84,5593.84,5596.72,5596.72,5596.72,1.52586e+07,1.52586e+07,1.52586e+07,1.55389e+07,1.55389e+07,1.55389e+07,5016.81,5016.81,5016.81,4942.42,4942.42,4942.42,9.20892e+07,9.20892e+07,9.20892e+07,10.3049,10.3049,10.3049,13.2091,13.2091,13.2091
231,4.87802e+06,4.87802e+06,4.87802e+06,5593.1,5593.1,5593.1,5595.97,5595.97,5595.97,1.52597e+07,1.52597e+07,1.52597e+07,1.55397e+07,1.55397e+07,1.55397e+07,5016.56,5016.56,5016.56,4942.23,4942.23,4942.23,9.20882e+07,9.20882e+07,9.20882e+07,10.3043,10.3043,10.3043,13.2083,13.2083,13.2083
232,4.87743e+06,4.87743e+06,4.87743e+06,5591.96,5591.96,5591.96,5594.91,5594.91,5594.91,1.52607e+07,1.52607e+07,1.52607e+07,1.55404e+07,1.55404e+07,1.55404e+07,5015.94,5015.94,5015.94,4941.78,4941.78,4941.78,9.20872e+07,9.20872e+07,9.20872e+07,10.3029,10.3029,10.3029,13.2068,13.2068,13.2068
233,4.87683e+06,4.87683e+06,4.87683e+06,5590.42,5590.42,5590.42,5593.56,5593.56,5593.56,1.52617e+07,1.52617e+07,1.52617e+07,1.55412e+07,1.55412e+07,1.55412e+07,5014.97,5014.97,5014.97,4941.06,4941.06,4941.06,9.20861e+07,9.20861e+07,9.20861e+07,10.3009,10.3009,10.3009,13.2045,13.2045,13.2045
234,4.87624e+06,4.87624e+06,4.87624e+06,5588.49,5588.49,5588.49,5591.92,5591.92,5591.92,1.52627e+07,1.52627e+07,1.52627e+07,1.55419e+07,1.55419e+07,1.55419e+07,5013.65,5013.65,5013.65,4940.08,4940.08,4940.08,9.2085e+07,9.2085e+07,9.2085e+07,10.2981,10.2981,10.2981,13.2016,13.2016,13.2016
235,4.87564e+06,4.87564e+06,4.87564e+06,5586.19,5586.19,5586.19,5590,5590,5590,1.52637e+07,1.52637e+07,1.52637e+07,1.55427e+07,1.55427e+07,1.55427e+07,5012,5012,5012,4938.87,4938.87,4938.87,9.20838e+07,9.20838e+07,9.20838e+07,10.2946,10.2946,10.2946,13.198,13.198,13.198
236,4.87505e+06,4.87505e+06,4.87505e+06,5583.56,5583.56,5583.56,5587.84,5587.84,5587.84,1.52647e+07,1.52647e+07,1.52647e+07,1.55434e+07,1.55434e+07,1.55434e+07,5010.04,5010.04,5010.04,4937.43,4937.43,4937.43,9.20825e+07,9.20825e+07,9.20825e+07,10.2904,10.2904,10.2904,13.1938,13.1938,13.1938
237,4.87446e+06,4.87446e+06,4.87446e+06,5580.61,5580.61,5580.61,5585.44,5585.44,5585.44,1.52657e+07,1.52657e+07,1.52657e+07,1.55441e+07,1.55441e+07,1.55441e+07,5007.79,5007.79,5007.79,4935.78,4935.78,4935.78,9.20812e+07,9.20812e+07,9.20812e+07,10.2857,10.2857,10.2857,13.189,13.189,13.189
238,4.87387e+06,4.87387e+06,4.87387e+06,5577.37,5577.37,5577.37,5582.85,5582.85,5582.85,1.52667e+07,1.52667e+07,1.52667e+07,1.55448e+07,1.55448e+07,1.55448e+07,5005.29,5005.29,5005.29,4933.96,4933.96,4933.96,9.20798e+07,9.20798e+07,9.20798e+07,10.2803,10.2803,10.2803,13.1837,13.1837,13.1837
239,4.87328e+06,4.87328e+06,4.87328e+06,5573.9,5573.9,5573.9,5580.08,5580.08,5580.08,1.52677e+07,1.52677e+07,1.52677e+07,1.55456e+07,1.55456e+07,1.55456e+07,5002.57,5002.57,5002.57,4931.97,4931.97,4931.97,9.20784e+07,9.20784e+07,9.20784e+07,10.2745,10.2745,10.2745,13.1779,13.1779,13.1779
240,4.8727e+06,4.8727e+06,4.8727e+06,5570.22,5570.22,5570.22,5577.17,5577.17,5577.17,1.52687e+07,1.52687e+07,1.52687e+07,1.55463e+07,1.55463e+07,1.55463e+07,4999.66,4999.66,4999.66,4929.86,4929.86,4929.86,9.20769e+07,9.20769e+07,9.20769e+07,10.2683,10.2683,10.2683,13.1718,13.1718,13.1718
241,4.87212e+06,4.87212e+06,4.87212e+06,5566.37,5566.37,5566.37,5574.16,5574.16,5574.16,1.52696e+07,1.52696e+07,1.52696e+07,1.5547e+07,1.5547e+07,1.5547e+07,4996.6,4996.6,4996.6,4927.64,4927.64,4927.64,9.20753e+07,9.20753e+07,9.20753e+07,10.2618,10.2618,10.2618,13.1653,13.1653,13.1653
242,4.87154e+06,4.87154e+06,4.87154e+06,5562.42,5562.42,5562.42,5571.07,5571.07,5571.07,1.52706e+07,1.52706e+07,1.52706e+07,1.55477e+07,1.55477e+07,1.55477e+07,4993.43,4993.43,4993.43,4925.36,4925.36,4925.36,9.20738e+07,9.20738e+07,9.20738e+07,10.2549,10.2549,10.2549,13.1587,13.1587,13.1587
