index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,18,2.38642e+06,4772.46,4835.33,2.99784e+06,3.09099e+06,4911.67,4836.16,1.18362e+08,5.68848,8.52245,5.82194,10.1638
0,19,2.38403e+06,4801.43,4864.54,2.99805e+06,3.09114e+06,4946.55,4870.46,1.18372e+08,5.72917,8.58319,9.15775,9.71076
0,20,2.38151e+06,4824.79,4888.06,2.99825e+06,3.09128e+06,4976,4899.42,1.18383e+08,5.76361,8.63454,3.22122,6.99386
0,21,2.37889e+06,4842.21,4905.59,2.99845e+06,3.09142e+06,4999.61,4922.64,1.18394e+08,5.7913,8.67582,8.53753,10.4586
0,22,2.37621e+06,4853.46,4916.87,2.99864e+06,3.09155e+06,5017.05,4939.79,1.18405e+08,5.81188,8.70645,6.28549,8.32593
0,23,2.3735e+06,4858.38,4921.76,2.99883e+06,3.09167e+06,5028.05,4950.63,1.18416e+08,5.82505,8.726,3.40034,9.32489
0,24,2.37079e+06,4856.9,4920.18,2.999e+06,3.09178e+06,5032.47,4955,1.18427e+08,5.83062,8.7342,4.76755,7.76983
0,25,2.36811e+06,4849.05,4912.18,2.99917e+06,3.09189e+06,5030.23,4952.85,1.18438e+08,5.82851,8.73095,7.22765,7.3379
0,26,2.3655e+06,4834.95,4897.88,2.99933e+06,3.09199e+06,5021.35,4944.2,1.18449e+08,5.81875,8.71629,2.77514,9.29717
0,27,2.36299e+06,4814.8,4877.49,2.99948e+06,3.09207e+06,5005.97,4929.18,1.18461e+08,5.80148,8.69045,6.29129,3.3478
0,28,2.3606e+06,4788.88,4851.32,2.99962e+06,3.09215e+06,4984.3,4908.02,1.18471e+08,5.77694,8.65381,7.57945,8.37894
0,29,2.35838e+06,4757.57,4819.73,2.99975e+06,3.09222e+06,4956.64,4881.01,1.18482e+08,5.74549,8.6069,5.92999,8.00276
0,30,2.35633e+06,4721.3,4783.18,2.99987e+06,3.09228e+06,4923.38,4848.54,1.18493e+08,5.70757,8.5504,3.12728,4.9311
0,31,2.35449e+06,4680.56,4742.17,2.99997e+06,3.09232e+06,4884.97,4811.07,1.18504e+08,5.66368,8.4851,6.54188,9.85695
0,32,2.35288e+06,4635.89,4697.25,3.00007e+06,3.09237e+06,4841.92,4769.11,1.18514e+08,5.61444,8.41189,5.20397,10.0234
0,33,2.35152e+06,4587.87,4649,3.00016e+06,3.0924e+06,4794.82,4723.22,1.18524e+08,5.56048,8.33174,5.64498,5.01727
0,34,2.35041e+06,4537.08,4598.05,3.00023e+06,3.09243e+06,4744.24,4673.99,1.18534e+08,5.50249,8.24571,3.73732,8.39325
0,35,2.34957e+06,4484.15,4545,3.0003e+06,3.09245e+06,4690.83,4622.04,1.18543e+08,5.4412,8.15488,5.66343,6.63343
0,36,2.34901e+06,4429.69,4490.48,3.00036e+06,3.09246e+06,4635.22,4568,1.18553e+08,5.37734,8.06034,5.45414,8.19505
0,37,2.34873e+06,4374.3,4435.1,3.00041e+06,3.09247e+06,4578.05,4512.51,1.18562e+08,5.31164,7.96321,4.18327,5.57578
0,38,2.34874e+06,4318.58,4379.47,3.00045e+06,3.09248e+06,4519.96,4456.18,1.1857e+08,5.24485,7.86458,3.28762,7.60679
0,39,2.34903e+06,4263.09,4324.16,3.00048e+06,3.09248e+06,4461.58,4399.64,1.18579e+08,5.17767,7.76551,7.74095,9.79547
0,40,2.3496e+06,4208.38,4269.71,3.00051e+06,3.09249e+06,4403.48,4343.45,1.18587e+08,5.11079,7.66703,5.8398,11.3036
0,41,2.35044e+06,4154.97,4216.65,3.00053e+06,3.09249e+06,4346.26,4288.18,1.18595e+08,5.04487,7.57012,4.62764,0.878431
0,42,2.35155e+06,4103.33,4165.46,3.00054e+06,3.09249e+06,4290.43,4234.35,1.18602e+08,4.98052,7.4757,3.68082,7.16919
0,43,2.35291e+06,4053.9,4116.57,3.00055e+06,3.0925e+06,4236.5,4182.44,1.18609e+08,4.91833,7.38461,1.82972,5.6888
0,44,2.35451e+06,4007.1,4070.39,3.00056e+06,3.0925e+06,4184.94,4132.92,1.18616e+08,4.85882,7.29765,5.9458,7.66606
0,45,2.35633e+06,3963.27,4027.3,3.00056e+06,3.09251e+06,4136.16,4086.18,1.18623e+08,4.80248,7.21554,3.09153,6.98169
0,46,2.35836e+06,3922.77,3987.62,3.00056e+06,3.09253e+06,4090.54,4042.59,1.18629e+08,4.74976,7.13894,7.82023,9.34654
0,47,2.36057e+06,3885.88,3951.64,3.00055e+06,3.09255e+06,4048.44,4002.5,1.18635e+08,4.70105,7.06843,4.24033,6.82593
0,48,2.36295e+06,3852.87,3919.63,3.00055e+06,3.09257e+06,4010.16,3966.2,1.18641e+08,4.65673,7.00455,5.75563,5.16965
0,49,2.36548e+06,3823.97,3891.82,3.00054e+06,3.0926e+06,3975.98,3933.96,1.18647e+08,4.61709,6.94774,2.93875,9.55687
0,50,2.36812e+06,3799.39,3868.39,3.00053e+06,3.09264e+06,3946.14,3906,1.18652e+08,4.58243,6.89843,3.09931,8.29768
0,51,2.37087e+06,3779.28,3849.53,3.00053e+06,3.09269e+06,3920.84,3882.52,1.18657e+08,4.55298,6.85696,6.43337,7.85196
0,52,2.37369e+06,3763.81,3835.37,3.00052e+06,3.09274e+06,3900.27,3863.7,1.18662e+08,4.52895,6.82362,3.88172,2.68976
0,53,2.37657e+06,3753.08,3826.02,3.00052e+06,3.09281e+06,3884.57,3849.66,1.18667e+08,4.51052,6.79868,8.22519,1.38569
0,54,2.37947e+06,3747.19,3821.58,3.00051e+06,3.09288e+06,3873.86,3840.53,1.18672e+08,4.49783,6.78232,5.22537,7.54022
0,55,2.38237e+06,3746.21,3822.09,3.00051e+06,3.09296e+06,3868.25,3836.39,1.18677e+08,4.49099,6.7747,4.91149,9.75032
0,56,2.38524e+06,3750.19,3827.6,3.00051e+06,3.09305e+06,3867.79,3837.29,1.18681e+08,4.49008,6.77593,6.77553,6.77382
0,57,2.38806e+06,3759.13,3838.12,3.00052e+06,3.09316e+06,3872.54,3843.28,1.18686e+08,4.49515,6.78606,5.99546,9.37368
0,58,2.39081e+06,3773.04,3853.61,3.00053e+06,3.09327e+06,3882.5,3854.34,1.1869e+08,4.50622,6.80511,1.79809,5.63803
0,59,2.39345e+06,3791.87,3874.04,3.00054e+06,3.0934e+06,3897.66,3870.46,1.18695e+08,4.52328,6.83303,5.64829,5.72556
0,60,2.39596e+06,3815.55,3899.31,3.00056e+06,3.09353e+06,3917.98,3891.58,1.18699e+08,4.54628,6.86972,6.15135,8.58524
0,61,2.39832e+06,3843.97,3929.3,3.00059e+06,3.09368e+06,3943.37,3917.6,1.18703e+08,4.57513,6.91502,3.9947,7.89131
0,62,2.40051e+06,3877,3963.85,3.00062e+06,3.09384e+06,3973.72,3948.4,1.18708e+08,4.60969,6.96872,7.49286,8.9176
0,63,2.40249e+06,3914.44,4002.76,3.00066e+06,3.09401e+06,4008.87,3983.79,1.18713e+08,4.6498,7.03051,4.52276,6.12726
0,64,2.40425e+06,3956.07,4045.77,3.00071e+06,3.0942e+06,4048.62,4023.57,1.18717e+08,4.69521,7.10002,2.87613,5.10856
0,65,2.40578e+06,4001.6,4092.57,3.00077e+06,3.09439e+06,4092.72,4067.46,1.18722e+08,4.74565,7.17678,1.34554,8.15915
0,66,2.40704e+06,4050.71,4142.81,3.00083e+06,3.09459e+06,4140.86,4115.16,1.18727e+08,4.80078,7.26026,3.99256,7.35197
0,67,2.40803e+06,4102.99,4196.07,3.0009e+06,3.0948e+06,4192.68,4166.27,1.18732e+08,4.86018,7.34979,3.2349,7.84241
0,68,2.40872e+06,4158,4251.86,3.00098e+06,3.09502e+06,4247.76,4220.37,1.18737e+08,4.92337,7.44461,5.39232,6.88495
0,69,2.40912e+06,4215.23,4309.65,3.00107e+06,3.09525e+06,4305.62,4276.95,1.18742e+08,4.98981,7.54387,8.25026,7.76361
0,70,2.40921e+06,4274.1,4368.83,3.00117e+06,3.09549e+06,4365.7,4335.45,1.18748e+08,5.05886,7.64659,5.87001,8.12885
0,71,2.40898e+06,4333.98,4428.74,3.00128e+06,3.09573e+06,4427.39,4395.26,1.18754e+08,5.12983,7.75168,4.34483,3.76797
0,72,2.40844e+06,4394.18,4488.67,3.0014e+06,3.09597e+06,4490.01,4455.69,1.18759e+08,5.20195,7.85796,7.07792,10.0439
0,73,2.40758e+06,4453.96,4547.86,3.00153e+06,3.09622e+06,4552.83,4516,1.18766e+08,5.27437,7.96415,7.07648,11.9224
0,74,2.40642e+06,4512.54,4605.5,3.00167e+06,3.09647e+06,4615.07,4575.42,1.18772e+08,5.34621,8.06889,2.73796,7.13036
0,75,2.40497e+06,4569.12,4660.77,3.00182e+06,3.09671e+06,4675.89,4633.13,1.18778e+08,5.41652,8.17074,8.76331,4.20018
0,76,2.40323e+06,4622.85,4712.84,3.00197e+06,3.09695e+06,4734.44,4688.3,1.18785e+08,5.48432,8.26826,5.354,11.8247
0,77,2.40124e+06,4672.93,4760.89,3.00214e+06,3.09719e+06,4789.87,4740.09,1.18791e+08,5.54861,8.35996,5.96139,6.51709
0,78,2.399e+06,4718.55,4804.12,3.00231e+06,3.09742e+06,4841.29,4787.66,1.18798e+08,5.6084,8.44438,8.95634,8.71946
0,79,2.39656e+06,4758.94,4841.78,3.00249e+06,3.09764e+06,4887.88,4830.22,1.18805e+08,5.66273,8.52013,6.19214,9.38901
0,80,2.39394e+06,4793.41,4873.2,3.00268e+06,3.09785e+06,4928.85,4867.04,1.18812e+08,5.71068,8.58589,2.60495,12.4247
0,81,2.39117e+06,4821.32,4897.8,3.00287e+06,3.09804e+06,4963.48,4897.43,1.18819e+08,5.75141,8.64047,8.859,3.99701
0,82,2.3883e+06,4842.15,4915.07,3.00306e+06,3.09822e+06,4991.12,4920.84,1.18826e+08,5.78419,8.68285,8.56223,6.83145
0,83,2.38536e+06,4855.5,4924.68,3.00326e+06,3.09838e+06,5011.25,4936.79,1.18833e+08,5.80839,8.71219,5.06552,8.91955
0,84,2.38239e+06,4861.08,4926.4,3.00346e+06,3.09853e+06,5023.48,4944.96,1.1884e+08,5.82354,8.7279,5.30704,7.42986
0,85,2.37943e+06,4858.76,4920.15,3.00367e+06,3.09866e+06,5027.55,4945.15,1.18847e+08,5.82932,8.7296,4.93445,13.0763
0,86,2.37653e+06,4848.55,4906,3.00387e+06,3.09877e+06,5023.32,4937.3,1.18854e+08,5.82557,8.71718,6.82606,7.93815
0,87,2.37372e+06,4830.58,4884.16,3.00407e+06,3.09886e+06,5010.86,4921.52,1.1886e+08,5.81233,8.69078,5.10066,12.7479
0,88,2.37104e+06,4805.16,4854.98,3.00427e+06,3.09893e+06,4990.34,4898.06,1.18867e+08,5.78979,8.65081,7.44913,7.71284
0,89,2.36854e+06,4772.7,4818.95,3.00447e+06,3.09899e+06,4962.11,4867.3,1.18873e+08,5.75831,8.59792,2.13997,11.0797
0,90,2.36623e+06,4733.74,4776.66,3.00467e+06,3.09902e+06,4926.63,4829.74,1.18879e+08,5.71841,8.53298,7.50445,13.4331
0,91,2.36416e+06,4688.93,4728.8,3.00485e+06,3.09904e+06,4884.49,4786,1.18884e+08,5.67077,8.45705,3.51176,10.5694
0,92,2.36235e+06,4638.98,4676.12,3.00504e+06,3.09904e+06,4836.4,4736.81,1.1889e+08,5.61616,8.37138,3.41322,8.23564
0,93,2.36081e+06,4584.68,4619.46,3.00522e+06,3.09903e+06,4783.12,4682.93,1.18895e+08,5.55546,8.27732,5.13724,13.3706
0,94,2.35957e+06,4526.87,4559.67,3.00539e+06,3.09901e+06,4725.49,4625.22,1.189e+08,5.48963,8.17634,5.74496,6.04839
0,95,2.35865e+06,4466.4,4497.6,3.00555e+06,3.09898e+06,4664.4,4564.53,1.18904e+08,5.41968,8.06996,5.29918,6.94814
0,96,2.35804e+06,4404.12,4434.14,3.0057e+06,3.09893e+06,4600.73,4501.74,1.18908e+08,5.34662,7.95971,9.31084,6.35319
0,97,2.35776e+06,4340.88,4370.12,3.00585e+06,3.09888e+06,4535.39,4437.73,1.18912e+08,5.27151,7.84713,3.05531,7.87107
0,98,2.3578e+06,4277.5,4306.37,3.00599e+06,3.09883e+06,4469.27,4373.34,1.18915e+08,5.19534,7.73372,3.1793,13.8857
0,99,2.35816e+06,4214.75,4243.64,3.00612e+06,3.09877e+06,4403.2,4309.39,1.18918e+08,5.11911,7.62092,5.88563,6.65083
0,100,2.35884e+06,4153.38,4182.67,3.00624e+06,3.0987e+06,4337.99,4246.65,1.1892e+08,5.04374,7.51008,6.54374,6.02057
0,101,2.35981e+06,4094.06,4124.11,3.00635e+06,3.09864e+06,4274.4,4185.83,1.18922e+08,4.97012,7.40247,6.69157,4.75438
0,102,2.36107e+06,4037.41,4068.56,3.00645e+06,3.09858e+06,4213.13,4127.58,1.18924e+08,4.89906,7.29926,1.93668,6.71797
0,103,2.3626e+06,3983.98,4016.56,3.00654e+06,3.09852e+06,4154.81,4072.5,1.18926e+08,4.8313,7.2015,4.09786,7.74422
0,104,2.36438e+06,3934.29,3968.6,3.00663e+06,3.09846e+06,4100,4021.13,1.18927e+08,4.7675,7.11015,6.02192,7.51492
0,105,2.36638e+06,3888.77,3925.09,3.0067e+06,3.09841e+06,4049.22,3973.92,1.18928e+08,4.70826,7.02604,2.17193,4.5899
0,106,2.36859e+06,3847.79,3886.39,3.00677e+06,3.09837e+06,4002.91,3931.3,1.18929e+08,4.6541,6.9499,5.59271,6.0665
0,107,2.37098e+06,3811.7,3852.82,3.00683e+06,3.09834e+06,3961.44,3893.61,1.18929e+08,4.60547,6.88238,5.85178,9.42557
0,108,2.37351e+06,3780.76,3824.62,3.00688e+06,3.09831e+06,3925.16,3861.15,1.18929e+08,4.56276,6.824,5.98931,7.33436
0,109,2.37617e+06,3755.2,3802,3.00693e+06,3.09829e+06,3894.33,3834.17,1.1893e+08,4.5263,6.77521,3.75829,7.73993
0,110,2.37891e+06,3735.2,3785.14,3.00697e+06,3.09829e+06,3869.17,3812.87,1.1893e+08,4.49634,6.73637,4.33478,7.68565
0,111,2.38172e+06,3720.91,3774.15,3.00701e+06,3.0983e+06,3849.86,3797.4,1.18929e+08,4.47311,6.70777,3.41219,8.91372
0,112,2.38457e+06,3712.41,3769.11,3.00704e+06,3.09832e+06,3836.53,3787.88,1.18929e+08,4.45676,6.68962,4.1539,5.39008
0,113,2.38741e+06,3709.77,3770.07,3.00706e+06,3.09835e+06,3829.28,3784.37,1.18929e+08,4.4474,6.68205,3.40892,5.94412
0,114,2.39022e+06,3713.01,3777.04,3.00708e+06,3.0984e+06,3828.15,3786.91,1.18929e+08,4.44511,6.68513,4.68375,3.59844
0,115,2.39297e+06,3722.11,3789.97,3.0071e+06,3.09847e+06,3833.15,3795.5,1.18929e+08,4.44989,6.69886,3.63064,7.69041
0,116,2.39563e+06,3737.02,3808.79,3.00712e+06,3.09855e+06,3844.26,3810.08,1.18928e+08,4.46173,6.72316,6.30322,4.04082
0,117,2.39817e+06,3757.63,3833.38,3.00713e+06,3.09864e+06,3861.41,3830.57,1.18928e+08,4.48054,6.75789,2.79052,10.5211
0,118,2.40056e+06,3783.8,3863.57,3.00715e+06,3.09875e+06,3884.47,3856.83,1.18929e+08,4.50619,6.80281,3.56436,2.61621
0,119,2.40277e+06,3815.34,3899.16,3.00716e+06,3.09888e+06,3913.29,3888.67,1.18929e+08,4.53852,6.85763,5.35041,9.19821
0,120,2.40478e+06,3852.02,3939.85,3.00717e+06,3.09903e+06,3947.65,3925.87,1.18929e+08,4.57729,6.92194,2.70163,4.38382
0,121,2.40656e+06,3893.53,3985.33,3.00718e+06,3.09919e+06,3987.29,3968.14,1.1893e+08,4.62218,6.99525,7.35829,6.39165
0,122,2.40808e+06,3939.52,4035.2,3.0072e+06,3.09937e+06,4031.89,4015.11,1.18931e+08,4.67285,7.07694,4.15998,5.25601
0,123,2.40933e+06,3989.57,4089,3.00721e+06,3.09957e+06,4081.05,4066.37,1.18932e+08,4.72884,7.1663,0.505134,5.02953
0,124,2.41029e+06,4043.19,4146.19,3.00723e+06,3.09978e+06,4134.33,4121.44,1.18934e+08,4.78965,7.26249,0.854937,5.77328
0,125,2.41094e+06,4099.82,4206.17,3.00725e+06,3.10001e+06,4191.19,4179.76,1.18935e+08,4.85468,7.36454,6.88231,8.48579
0,126,2.41126e+06,4158.84,4268.24,3.00727e+06,3.10025e+06,4251.04,4240.69,1.18938e+08,4.92325,7.47135,7.73861,5.49944
0,127,2.41126e+06,4219.56,4331.67,3.0073e+06,3.1005e+06,4313.2,4303.52,1.1894e+08,4.99459,7.5817,6.32539,3.48854
0,128,2.41093e+06,4281.21,4395.63,3.00733e+06,3.10077e+06,4376.94,4367.48,1.18943e+08,5.06786,7.69424,0,6.45863
0,129,2.41027e+06,4342.96,4459.25,3.00736e+06,3.10104e+06,4441.44,4431.72,1.18946e+08,5.14212,7.80749,5.10539,3.07236
0,130,2.40927e+06,4403.96,4521.59,3.0074e+06,3.10132e+06,4505.82,4495.36,1.1895e+08,5.2164,7.91988,5.59832,3.74833
0,131,2.40796e+06,4463.3,4581.69,3.00745e+06,3.10161e+06,4569.18,4557.43,1.18954e+08,5.28962,8.02976,7.53718,2.47624
0,132,2.40634e+06,4520.03,4638.59,3.0075e+06,3.10189e+06,4630.54,4616.97,1.18959e+08,5.3607,8.13544,5.83946,10.8299
0,133,2.40444e+06,4573.23,4691.31,3.00756e+06,3.10218e+06,4688.95,4673.01,1.18963e+08,5.42851,8.23517,5.2022,6.63044
0,134,2.40228e+06,4622,4738.92,3.00762e+06,3.10246e+06,4743.42,4724.58,1.18969e+08,5.49194,8.32727,4.74562,7.51024
0,135,2.39989e+06,4665.45,4780.54,3.00769e+06,3.10274e+06,4793.02,4770.75,1.18974e+08,5.54989,8.41009,3.16296,8.22973
0,136,2.3973e+06,4702.8,4815.37,3.00776e+06,3.10301e+06,4836.86,4810.66,1.1898e+08,5.60134,8.48208,6.57255,8.29981
0,137,2.39454e+06,4733.32,4842.71,3.00784e+06,3.10326e+06,4874.11,4843.54,1.18986e+08,5.64532,8.54187,5.22495,9.41791
0,138,2.39166e+06,4756.41,4862.01,3.00793e+06,3.10351e+06,4904.05,4868.73,1.18992e+08,5.68099,8.58825,1.86937,6.59062
0,139,2.38871e+06,4771.62,4872.84,3.00803e+06,3.10373e+06,4926.11,4885.7,1.18998e+08,5.70766,8.62028,6.79282,6.83912
0,140,2.38571e+06,4778.63,4874.96,3.00813e+06,3.10394e+06,4939.82,4894.08,1.19005e+08,5.72479,8.63725,8.82284,9.69428
0,141,2.38272e+06,4777.26,4868.29,3.00823e+06,3.10412e+06,4944.91,4893.68,1.19012e+08,5.732,8.63878,7.58917,8.95259
0,142,2.37978e+06,4767.55,4852.92,3.00834e+06,3.10429e+06,4941.24,4884.46,1.19018e+08,5.72915,8.62475,6.57007,8.89571
0,143,2.37694e+06,4749.64,4829.12,3.00846e+06,3.10443e+06,4928.86,4866.56,1.19025e+08,5.71626,8.59539,6.28772,8.32002
0,144,2.37424e+06,4723.87,4797.31,3.00858e+06,3.10454e+06,4908,4840.3,1.19031e+08,5.69355,8.5512,9.72875,12.0087
0,145,2.3717e+06,4690.71,4758.07,3.00871e+06,3.10463e+06,4879.04,4806.17,1.19038e+08,5.66144,8.49299,5.67361,11.3626
0,146,2.36938e+06,4650.76,4712.11,3.00883e+06,3.1047e+06,4842.52,4764.76,1.19044e+08,5.62052,8.4218,6.83028,3.29423
0,147,2.3673e+06,4604.75,4660.24,3.00896e+06,3.10474e+06,4799.09,4716.83,1.19051e+08,5.57154,8.3389,4.15239,10.8695
0,148,2.36549e+06,4553.46,4603.33,3.00909e+06,3.10476e+06,4749.54,4663.2,1.19057e+08,5.51536,8.24574,6.93671,6.96506
0,149,2.36397e+06,4497.77,4542.33,3.00923e+06,3.10476e+06,4694.71,4604.79,1.19062e+08,5.45296,8.14391,4.81521,7.91322
0,150,2.36275e+06,4438.59,4478.22,3.00936e+06,3.10474e+06,4635.53,4542.55,1.19068e+08,5.3854,8.03508,3.94114,6.31677
0,151,2.36186e+06,4376.82,4411.96,3.00949e+06,3.1047e+06,4572.96,4477.46,1.19073e+08,5.31375,7.92097,5.74376,5.98603
0,152,2.3613e+06,4313.4,4344.52,3.00962e+06,3.10464e+06,4507.96,4410.5,1.19078e+08,5.23915,7.8033,3.84634,6.96882
0,153,2.36106e+06,4249.23,4276.83,3.00975e+06,3.10457e+06,4441.49,4342.63,1.19083e+08,5.16268,7.68378,4.04052,8.61606
0,154,2.36116e+06,4185.16,4209.77,3.00988e+06,3.10449e+06,4374.48,4274.77,1.19087e+08,5.08544,7.56403,3.82141,3.36067
0,155,2.36158e+06,4122.01,4144.16,3.01e+06,3.10439e+06,4307.83,4207.79,1.19092e+08,5.00846,7.44561,4.95353,8.64953
0,156,2.36232e+06,4060.54,4080.75,3.01012e+06,3.10429e+06,4242.37,4142.5,1.19095e+08,4.9327,7.32995,5.4987,8.14154
0,157,2.36336e+06,4001.44,4020.24,3.01024e+06,3.10418e+06,4178.87,4079.64,1.19099e+08,4.85907,7.21837,4.60468,6.33619
0,158,2.36468e+06,3945.34,3963.23,3.01035e+06,3.10407e+06,4118.04,4019.87,1.19102e+08,4.78839,7.11207,4.83251,5.47374
0,159,2.36627e+06,3892.78,3910.25,3.01046e+06,3.10395e+06,4060.5,3963.8,1.19105e+08,4.7214,7.01212,6.05212,3.28982
0,160,2.3681e+06,3844.26,3861.78,3.01056e+06,3.10384e+06,4006.81,3911.93,1.19108e+08,4.65876,6.91945,5.26163,7.70985
0,161,2.37016e+06,3800.19,3818.22,3.01066e+06,3.10372e+06,3957.46,3864.72,1.1911e+08,4.60105,6.83488,4.31038,6.57594
0,162,2.3724e+06,3760.93,3779.89,3.01076e+06,3.10361e+06,3912.88,3822.54,1.19112e+08,4.54876,6.75908,4.08985,2.51356
0,163,2.37481e+06,3726.78,3747.06,3.01084e+06,3.1035e+06,3873.4,3785.72,1.19114e+08,4.50231,6.69264,3.67382,3.49963
0,164,2.37736e+06,3697.98,3719.97,3.01093e+06,3.1034e+06,3839.32,3754.52,1.19116e+08,4.46204,6.63603,5.93265,2.02104
0,165,2.38002e+06,3674.72,3698.78,3.01101e+06,3.10331e+06,3810.87,3729.12,1.19118e+08,4.42824,6.58962,0.0943096,7.51742
0,166,2.38276e+06,3657.14,3683.59,3.01108e+06,3.10323e+06,3788.24,3709.7,1.19119e+08,4.40113,6.55369,5.87033,7.82569
0,167,2.38554e+06,3645.32,3674.5,3.01115e+06,3.10315e+06,3771.55,3696.34,1.19121e+08,4.38087,6.52845,2.46505,2.07927
0,168,2.38834e+06,3639.34,3671.52,3.01122e+06,3.10309e+06,3760.89,3689.11,1.19122e+08,4.36755,6.514,0.841638,5.55775
0,169,2.39112e+06,3639.18,3674.66,3.01128e+06,3.10304e+06,3756.29,3688.04,1.19124e+08,4.36124,6.51041,3.27349,12.4014
0,170,2.39386e+06,3644.83,3683.85,3.01134e+06,3.10301e+06,3757.75,3693.09,1.19125e+08,4.36193,6.51762,5.18052,7.79977
0,171,2.39652e+06,3656.2,3699.01,3.0114e+06,3.10299e+06,3765.22,3704.2,1.19126e+08,4.36959,6.53556,0.73376,5.27995
0,172,2.39908e+06,3673.18,3720.01,3.01145e+06,3.10298e+06,3778.61,3721.26,1.19128e+08,4.38411,6.56403,3.50725,4.05863
0,173,2.4015e+06,3695.62,3746.65,3.0115e+06,3.10299e+06,3797.78,3744.12,1.19129e+08,4.40535,6.60278,5.28885,5.67397
0,174,2.40376e+06,3723.3,3778.72,3.01155e+06,3.10302e+06,3822.57,3772.58,1.19131e+08,4.43311,6.65147,4.38132,1.40492
0,175,2.40583e+06,3755.97,3815.93,3.01159e+06,3.10307e+06,3852.72,3806.39,1.19132e+08,4.46712,6.70969,8.34433,9.3875
0,176,2.40769e+06,3793.32,3857.93,3.01163e+06,3.10314e+06,3887.98,3845.25,1.19134e+08,4.50708,6.77691,8.55565,8.56027
0,177,2.40932e+06,3834.98,3904.35,3.01168e+06,3.10322e+06,3927.99,3888.8,1.19136e+08,4.5526,6.85252,4.71307,9.12669
0,178,2.41068e+06,3880.54,3954.7,3.01172e+06,3.10333e+06,3972.36,3936.62,1.19138e+08,4.60323,6.9358,6.58997,5.51366
0,179,2.41177e+06,3929.51,4008.48,3.01175e+06,3.10345e+06,4020.63,3988.22,1.1914e+08,4.65845,7.02589,3.15038,9.4025
