index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,11,5.00312e+06,4329.35,5455.53,8.42937e+06,1.19524e+07,5752.91,5635.2,1.01389e+08,12.0228,6.97224,9.89526,2.4721
0,12,5.00289e+06,4370.1,5506.17,8.42999e+06,1.19532e+07,5807.58,5688,1.01397e+08,12.1376,7.03782,14.4951,5.18083
0,13,5.00246e+06,4410.42,5556.28,8.43063e+06,1.19541e+07,5861.9,5740.48,1.01404e+08,12.2515,7.10289,13.1324,10.5227
0,14,5.00182e+06,4450.27,5605.79,8.43128e+06,1.19549e+07,5915.84,5792.58,1.01412e+08,12.3644,7.16738,16.1784,3.90946
0,15,5.00098e+06,4489.6,5654.63,8.43195e+06,1.19558e+07,5969.35,5844.22,1.0142e+08,12.4762,7.23121,17.2319,9.70431
0,16,4.99993e+06,4528.37,5702.71,8.43264e+06,1.19567e+07,6022.37,5895.31,1.01428e+08,12.5868,7.29427,13.403,0
0,17,4.99869e+06,4566.52,5749.92,8.43334e+06,1.19577e+07,6074.8,5945.75,1.01436e+08,12.6961,7.35645,13.2743,8.54866
0,18,4.99725e+06,4603.97,5796.15,8.43405e+06,1.19586e+07,6126.55,5995.4,1.01444e+08,12.8038,7.41758,14.288,7.61367
0,19,4.99563e+06,4640.61,5841.24,8.43478e+06,1.19595e+07,6177.49,6044.11,1.01452e+08,12.9098,7.4775,10.6484,6.89081
0,20,4.99382e+06,4676.33,5885.03,8.43553e+06,1.19605e+07,6227.45,6091.72,1.01461e+08,13.0136,7.53601,12.9151,12.0965
0,21,4.99184e+06,4711.01,5927.34,8.43629e+06,1.19615e+07,6276.28,6138.03,1.0147e+08,13.115,7.59288,8.47711,5.86016
0,22,4.98968e+06,4744.5,5967.95,8.43706e+06,1.19625e+07,6323.77,6182.81,1.01479e+08,13.2136,7.64786,18.0468,9.51199
0,23,4.98736e+06,4776.64,6006.64,8.43784e+06,1.19635e+07,6369.69,6225.84,1.01488e+08,13.3089,7.70066,11.9432,6.86396
0,24,4.98488e+06,4807.25,6043.18,8.43864e+06,1.19645e+07,6413.81,6266.85,1.01497e+08,13.4005,7.75098,12.9993,7.78674
0,25,4.98226e+06,4836.15,6077.3,8.43944e+06,1.19655e+07,6455.87,6305.56,1.01506e+08,13.4878,7.7985,15.0294,9.07279
0,26,4.9795e+06,4863.12,6108.74,8.44026e+06,1.19666e+07,6495.57,6341.7,1.01516e+08,13.5703,7.84288,6.91958,7.9171
0,27,4.97661e+06,4887.97,6137.22,8.44109e+06,1.19676e+07,6532.64,6374.96,1.01525e+08,13.6474,7.88375,8.96165,5.4612
0,28,4.97362e+06,4910.48,6162.47,8.44193e+06,1.19686e+07,6566.76,6405.02,1.01535e+08,13.7184,7.92075,11.6761,7.58702
0,29,4.97053e+06,4930.45,6184.22,8.44278e+06,1.19697e+07,6597.63,6431.6,1.01545e+08,13.7829,7.95351,19.5891,8.79242
0,30,4.96735e+06,4947.65,6202.18,8.44364e+06,1.19707e+07,6624.96,6454.39,1.01555e+08,13.8401,7.98167,14.684,5.59377
0,31,4.96411e+06,4961.88,6216.11,8.4445e+06,1.19717e+07,6648.43,6473.09,1.01565e+08,13.8894,8.00487,14.8597,4.05646
0,32,4.96082e+06,4972.97,6225.78,8.44537e+06,1.19727e+07,6667.78,6487.44,1.01575e+08,13.9302,8.02279,12.7757,4.58386
0,33,4.9575e+06,4980.72,6230.97,8.44625e+06,1.19737e+07,6682.72,6497.19,1.01585e+08,13.9621,8.03511,11.0676,6.72786
0,34,4.95416e+06,4984.99,6231.49,8.44714e+06,1.19747e+07,6693.03,6502.12,1.01595e+08,13.9845,8.04157,19.4463,8.95471
0,35,4.95082e+06,4985.64,6227.21,8.44802e+06,1.19757e+07,6698.5,6502.03,1.01605e+08,13.9969,8.04193,22.4325,7.64551
0,36,4.94752e+06,4982.58,6218.01,8.44891e+06,1.19767e+07,6698.95,6496.8,1.01615e+08,13.999,8.036,14.9021,8.89613
0,37,4.94425e+06,4975.74,6203.84,8.44981e+06,1.19776e+07,6694.25,6486.31,1.01625e+08,13.9906,8.02366,15.1628,4.06241
0,38,4.94105e+06,4965.07,6184.69,8.4507e+06,1.19785e+07,6684.33,6470.53,1.01635e+08,13.9713,8.00484,8.83306,5.39537
0,39,4.93794e+06,4950.59,6160.58,8.45159e+06,1.19794e+07,6669.15,6449.46,1.01645e+08,13.9412,7.97954,12.4049,7.47812
0,40,4.93493e+06,4932.34,6131.6,8.45249e+06,1.19803e+07,6648.73,6423.15,1.01655e+08,13.9003,7.9478,7.41767,6.86824
0,41,4.93204e+06,4910.39,6097.91,8.45338e+06,1.19811e+07,6623.16,6391.73,1.01665e+08,13.8486,7.90976,9.5324,6.97867
0,42,4.92929e+06,4884.88,6059.68,8.45426e+06,1.19819e+07,6592.56,6355.37,1.01674e+08,13.7865,7.86562,13.5959,8.5446
0,43,4.92671e+06,4855.95,6017.17,8.45514e+06,1.19827e+07,6557.12,6314.29,1.01684e+08,13.7143,7.81563,9.47054,9.18823
0,44,4.92429e+06,4823.8,5970.65,8.45602e+06,1.19834e+07,6517.08,6268.77,1.01693e+08,13.6324,7.76013,12.094,7.28212
0,45,4.92207e+06,4788.67,5920.46,8.45689e+06,1.19841e+07,6472.72,6219.14,1.01702e+08,13.5415,7.69951,12.9154,9.36193
0,46,4.92005e+06,4750.82,5866.97,8.45775e+06,1.19848e+07,6424.4,6165.77,1.01711e+08,13.4422,7.6342,5.33724,10.3304
0,47,4.91825e+06,4710.54,5810.59,8.4586e+06,1.19854e+07,6372.47,6109.07,1.01719e+08,13.3353,7.56469,10.9306,7.33797
0,48,4.91668e+06,4668.14,5751.73,8.45944e+06,1.1986e+07,6317.37,6049.48,1.01728e+08,13.2215,7.49153,15.6097,6.51864
0,49,4.91534e+06,4623.95,5690.86,8.46027e+06,1.19866e+07,6259.52,5987.47,1.01736e+08,13.1019,7.41526,21.1951,6.61324
0,50,4.91424e+06,4578.32,5628.43,8.46108e+06,1.19871e+07,6199.39,5923.53,1.01744e+08,12.9773,7.3365,10.8947,9.13808
0,51,4.91339e+06,4531.61,5564.93,8.46189e+06,1.19875e+07,6137.48,5858.15,1.01752e+08,12.8488,7.25583,13.3541,5.41014
0,52,4.91279e+06,4484.18,5500.82,8.46268e+06,1.1988e+07,6074.27,5791.84,1.01759e+08,12.7174,7.1739,17.8413,1.79284
0,53,4.91244e+06,4436.38,5436.59,8.46346e+06,1.19884e+07,6010.25,5725.11,1.01766e+08,12.584,7.0913,19.9301,4.53346
0,54,4.91234e+06,4388.59,5372.68,8.46422e+06,1.19888e+07,5945.93,5658.44,1.01773e+08,12.4498,7.00865,14.1336,10.0754
0,55,4.91249e+06,4341.14,5309.56,8.46497e+06,1.19891e+07,5881.78,5592.33,1.0178e+08,12.3157,6.92655,15.0305,11.3542
0,56,4.91289e+06,4294.38,5247.65,8.4657e+06,1.19894e+07,5818.28,5527.24,1.01786e+08,12.1827,6.84559,12.8828,6.97256
0,57,4.91352e+06,4248.62,5187.36,8.46642e+06,1.19897e+07,5755.87,5463.61,1.01792e+08,12.0518,6.7663,10.5387,7.31297
0,58,4.91438e+06,4204.17,5129.07,8.46712e+06,1.19899e+07,5694.99,5401.86,1.01798e+08,11.9238,6.68921,10.9445,10.959
0,59,4.91546e+06,4161.31,5073.14,8.46781e+06,1.19901e+07,5636.04,5342.38,1.01804e+08,11.7996,6.61482,10.4287,9.31169
0,60,4.91675e+06,4120.31,5019.89,8.46848e+06,1.19903e+07,5579.39,5285.53,1.01809e+08,11.6801,6.54357,11.5754,4.54941
0,61,4.91824e+06,4081.4,4969.62,8.46914e+06,1.19904e+07,5525.38,5231.64,1.01814e+08,11.5658,6.47587,11.2342,2.69205
0,62,4.91992e+06,4044.81,4922.59,8.46979e+06,1.19906e+07,5474.32,5180.99,1.01819e+08,11.4576,6.4121,7.98333,8.12157
0,63,4.92177e+06,4010.71,4879.03,8.47042e+06,1.19907e+07,5426.48,5133.84,1.01823e+08,11.356,6.35258,9.38238,3.33715
0,64,4.92378e+06,3979.28,4839.14,8.47104e+06,1.19908e+07,5382.1,5090.42,1.01828e+08,11.2614,6.29761,7.78489,7.4822
0,65,4.92594e+06,3950.65,4803.09,8.47165e+06,1.19909e+07,5341.39,5050.92,1.01832e+08,11.1744,6.24742,10.8412,7.45986
0,66,4.92822e+06,3924.94,4771,8.47225e+06,1.19909e+07,5304.52,5015.5,1.01835e+08,11.0954,6.20222,11.9301,7.87224
0,67,4.93061e+06,3902.24,4742.99,8.47284e+06,1.1991e+07,5271.62,4984.26,1.01839e+08,11.0246,6.16218,8.15031,3.61628
0,68,4.9331e+06,3882.61,4719.13,8.47341e+06,1.1991e+07,5242.79,4957.32,1.01842e+08,10.9622,6.12742,10.0305,2.59068
0,69,4.93566e+06,3866.1,4699.46,8.47398e+06,1.19911e+07,5218.11,4934.72,1.01846e+08,10.9085,6.09802,11.7091,4.31845
0,70,4.93829e+06,3852.72,4684.01,8.47454e+06,1.19911e+07,5197.62,4916.5,1.01849e+08,10.8635,6.07404,11.5455,9.13818
0,71,4.94097e+06,3842.48,4672.77,8.4751e+06,1.19911e+07,5181.31,4902.65,1.01851e+08,10.8273,6.05548,9.61347,5.9529
0,72,4.94367e+06,3835.34,4665.7,8.47564e+06,1.19912e+07,5169.18,4893.16,1.01854e+08,10.7999,6.04234,8.07472,1.70533
0,73,4.94638e+06,3831.26,4662.74,8.47619e+06,1.19912e+07,5161.16,4887.97,1.01857e+08,10.7811,6.03454,10.981,6.2396
0,74,4.94909e+06,3830.18,4663.81,8.47673e+06,1.19912e+07,5157.17,4887,1.01859e+08,10.7708,6.03201,12.4452,6.2595
0,75,4.95178e+06,3832.01,4668.8,8.47726e+06,1.19913e+07,5157.13,4890.14,1.01861e+08,10.7689,6.03462,6.53241,6.31297
0,76,4.95443e+06,3836.65,4677.58,8.4778e+06,1.19913e+07,5160.88,4897.27,1.01863e+08,10.775,6.04223,8.61963,5.96981
0,77,4.95704e+06,3843.96,4690,8.47833e+06,1.19914e+07,5168.27,4908.23,1.01865e+08,10.7889,6.05465,12.2983,4.06567
0,78,4.95958e+06,3853.82,4705.87,8.47886e+06,1.19915e+07,5179.13,4922.85,1.01867e+08,10.8101,6.07168,12.2096,8.96977
0,79,4.96205e+06,3866.06,4725.01,8.47939e+06,1.19916e+07,5193.25,4940.92,1.01869e+08,10.8384,6.09309,9.60946,7.62305
0,80,4.96443e+06,3880.51,4747.19,8.47992e+06,1.19917e+07,5210.41,4962.24,1.01871e+08,10.8731,6.1186,9.46988,6.253
0,81,4.96671e+06,3896.98,4772.19,8.48045e+06,1.19919e+07,5230.36,4986.55,1.01873e+08,10.9139,6.14793,13.4814,6.35489
0,82,4.96888e+06,3915.28,4799.73,8.48098e+06,1.1992e+07,5252.84,5013.6,1.01874e+08,10.9602,6.18077,9.81105,6.61316
0,83,4.97093e+06,3935.17,4829.56,8.48151e+06,1.19922e+07,5277.57,5043.12,1.01876e+08,11.0114,6.21679,13.6819,7.78944
0,84,4.97286e+06,3956.44,4861.38,8.48205e+06,1.19924e+07,5304.25,5074.8,1.01878e+08,11.067,6.25562,14.0588,4.45227
0,85,4.97465e+06,3978.86,4894.9,8.48258e+06,1.19926e+07,5332.58,5108.35,1.01879e+08,11.1261,6.29689,14.2255,5.9424
0,86,4.97631e+06,4002.18,4929.8,8.48312e+06,1.19929e+07,5362.24,5143.45,1.01881e+08,11.1883,6.34021,15.6935,3.27186
0,87,4.97782e+06,4026.15,4965.77,8.48366e+06,1.19932e+07,5392.9,5179.77,1.01882e+08,11.2529,6.38518,9.75708,8.22587
0,88,4.97919e+06,4050.53,5002.48,8.4842e+06,1.19935e+07,5424.24,5216.97,1.01884e+08,11.319,6.43139,7.75418,7.37791
0,89,4.98041e+06,4075.07,5039.62,8.48475e+06,1.19938e+07,5455.94,5254.74,1.01885e+08,11.3862,6.47842,11.8415,7.80431
0,90,4.98149e+06,4099.53,5076.85,8.48529e+06,1.19942e+07,5487.66,5292.72,1.01887e+08,11.4536,6.52586,8.8089,8.10578
0,91,4.98243e+06,4123.68,5113.86,8.48584e+06,1.19946e+07,5519.1,5330.59,1.01889e+08,11.5206,6.57329,9.00087,9.32829
0,92,4.98322e+06,4147.27,5150.35,8.48639e+06,1.19951e+07,5549.96,5368.05,1.0189e+08,11.5866,6.62033,15.8835,7.3553
0,93,4.98387e+06,4170.11,5186.02,8.48693e+06,1.19955e+07,5579.94,5404.77,1.01892e+08,11.6509,6.66657,12.6496,2.58164
0,94,4.98439e+06,4191.99,5220.6,8.48748e+06,1.1996e+07,5608.78,5440.48,1.01894e+08,11.713,6.71166,7.0202,4.61329
0,95,4.98477e+06,4212.73,5253.84,8.48802e+06,1.19965e+07,5636.25,5474.9,1.01895e+08,11.7723,6.75525,15.811,4.38891
0,96,4.98504e+06,4232.18,5285.5,8.48856e+06,1.19971e+07,5662.11,5507.81,1.01897e+08,11.8283,6.79704,9.50544,10.1215
0,97,4.98519e+06,4250.2,5315.39,8.4891e+06,1.19977e+07,5686.19,5538.98,1.01899e+08,11.8807,6.83673,9.74719,14.3494
0,98,4.98523e+06,4266.68,5343.35,8.48964e+06,1.19983e+07,5708.34,5568.23,1.01901e+08,11.9291,6.8741,10.2257,6.89718
0,99,4.98518e+06,4281.54,5369.23,8.49017e+06,1.19989e+07,5728.43,5595.43,1.01903e+08,11.9732,6.90894,7.23856,7.86932
0,100,4.98503e+06,4294.72,5392.94,8.4907e+06,1.19996e+07,5746.38,5620.45,1.01905e+08,12.0128,6.9411,11.9061,11.0344
0,101,4.98481e+06,4306.2,5414.42,8.49122e+06,1.20003e+07,5762.16,5643.22,1.01907e+08,12.0478,6.97047,16.6224,8.24876
0,102,4.98451e+06,4315.97,5433.63,8.49174e+06,1.2001e+07,5775.74,5663.71,1.01908e+08,12.0781,6.99699,9.97641,7.80093
0,103,4.98414e+06,4324.07,5450.59,8.49224e+06,1.20017e+07,5787.16,5681.92,1.0191e+08,12.1038,7.02063,7.80734,9.72289
0,104,4.98373e+06,4330.55,5465.34,8.49275e+06,1.20024e+07,5796.48,5697.88,1.01912e+08,12.1249,7.04143,13.7839,7.99901
0,105,4.98326e+06,4335.48,5477.96,8.49324e+06,1.20032e+07,5803.8,5711.67,1.01914e+08,12.1417,7.05946,11.6618,8.30288
0,106,4.98276e+06,4338.97,5488.55,8.49373e+06,1.2004e+07,5809.23,5723.38,1.01916e+08,12.1544,7.07483,10.1994,6.33925
0,107,4.98223e+06,4341.14,5497.24,8.4942e+06,1.20048e+07,5812.94,5733.15,1.01918e+08,12.1632,7.08769,11.8703,7.83332
0,108,4.98167e+06,4342.13,5504.2,8.49467e+06,1.20056e+07,5815.09,5741.13,1.0192e+08,12.1686,7.09822,12.3654,7.60595
0,109,4.9811e+06,4342.08,5509.6,8.49513e+06,1.20064e+07,5815.88,5747.51,1.01922e+08,12.1709,7.10664,13.7797,2.81758
0,110,4.98051e+06,4341.15,5513.64,8.49558e+06,1.20072e+07,5815.52,5752.47,1.01924e+08,12.1705,7.11317,12.5692,3.2158
0,111,4.97991e+06,4339.52,5516.51,8.49602e+06,1.2008e+07,5814.23,5756.23,1.01926e+08,12.1679,7.11809,12.9064,10.3408
0,112,4.97931e+06,4337.35,5518.43,8.49645e+06,1.20089e+07,5812.23,5758.99,1.01928e+08,12.1636,7.12164,10.5168,9.24965
0,113,4.9787e+06,4334.81,5519.61,8.49687e+06,1.20097e+07,5809.74,5760.99,1.0193e+08,12.1581,7.1241,10.1401,5.66605
0,114,4.97809e+06,4332.08,5520.27,8.49728e+06,1.20106e+07,5807,5762.45,1.01932e+08,12.1518,7.12575,9.87545,8.56409
0,115,4.97748e+06,4329.32,5520.61,8.49769e+06,1.20114e+07,5804.22,5763.56,1.01934e+08,12.1451,7.12686,14.1139,8.18264
0,116,4.97687e+06,4326.68,5520.83,8.49808e+06,1.20123e+07,5801.61,5764.55,1.01936e+08,12.1386,7.12768,14.5927,9.22624
0,117,4.97626e+06,4324.31,5521.11,8.49847e+06,1.20131e+07,5799.35,5765.6,1.01938e+08,12.1327,7.12846,13.2587,6.2404
0,118,4.97565e+06,4322.33,5521.62,8.49885e+06,1.2014e+07,5797.62,5766.88,1.0194e+08,12.1276,7.12943,16.7056,4.8861
0,119,4.97503e+06,4320.85,5522.5,8.49922e+06,1.20149e+07,5796.58,5768.56,1.01943e+08,12.1239,7.13079,12.1193,5.04274
0,120,4.97441e+06,4319.98,5523.88,8.49959e+06,1.20157e+07,5796.35,5770.77,1.01945e+08,12.1217,7.13271,11.8251,0
0,121,4.97377e+06,4319.79,5525.86,8.49995e+06,1.20166e+07,5797.04,5773.61,1.01947e+08,12.1213,7.13536,10.7277,8.11872
0,122,4.97312e+06,4320.33,5528.52,8.5003e+06,1.20175e+07,5798.74,5777.17,1.01949e+08,12.123,7.13884,17.0814,9.69202
0,123,4.97245e+06,4321.64,5531.89,8.50065e+06,1.20184e+07,5801.49,5781.5,1.01952e+08,12.1267,7.14323,16.139,6.24802
0,124,4.97177e+06,4323.74,5536.02,8.501e+06,1.20192e+07,5805.32,5786.63,1.01954e+08,12.1327,7.14859,18.9141,2.27546
0,125,4.97105e+06,4326.61,5540.88,8.50134e+06,1.20201e+07,5810.21,5792.55,1.01956e+08,12.1409,7.15492,10.2516,8.41079
0,126,4.97031e+06,4330.23,5546.44,8.50168e+06,1.2021e+07,5816.14,5799.24,1.01959e+08,12.1513,7.1622,19.996,8.19076
0,127,4.96954e+06,4334.54,5552.63,8.50201e+06,1.20219e+07,5823.04,5806.62,1.01961e+08,12.1637,7.17036,13.9616,6.04843
0,128,4.96874e+06,4339.47,5559.37,8.50235e+06,1.20227e+07,5830.81,5814.61,1.01964e+08,12.1781,7.17931,9.98234,8.48091
0,129,4.9679e+06,4344.94,5566.54,8.50268e+06,1.20236e+07,5839.34,5823.08,1.01967e+08,12.1941,7.18892,18.8882,10.6765
0,130,4.96702e+06,4350.83,5574,8.50301e+06,1.20245e+07,5848.48,5831.91,1.0197e+08,12.2115,7.19901,12.0458,7.55393
0,131,4.96611e+06,4357.01,5581.59,8.50335e+06,1.20254e+07,5858.06,5840.91,1.01973e+08,12.23,7.20941,18.248,9.00455
0,132,4.96515e+06,4363.35,5589.12,8.50368e+06,1.20262e+07,5867.9,5849.89,1.01976e+08,12.2492,7.21989,13.7246,5.70241
0,133,4.96416e+06,4369.69,5596.4,8.50402e+06,1.20271e+07,5877.78,5858.67,1.01979e+08,12.2686,7.23019,15.2699,6.24421
0,134,4.96313e+06,4375.86,5603.22,8.50435e+06,1.2028e+07,5887.49,5867,1.01983e+08,12.2879,7.24007,6.59905,9.24004
0,135,4.96206e+06,4381.7,5609.36,8.50469e+06,1.20288e+07,5896.8,5874.68,1.01986e+08,12.3065,7.24925,9.67913,3.31849
0,136,4.96096e+06,4387.03,5614.61,8.50503e+06,1.20297e+07,5905.47,5881.45,1.0199e+08,12.324,7.25743,8.12019,1.67091
0,137,4.95984e+06,4391.68,5618.73,8.50537e+06,1.20306e+07,5913.25,5887.08,1.01993e+08,12.3399,7.26434,6.0214,7.04661
0,138,4.95869e+06,4395.47,5621.52,8.50572e+06,1.20314e+07,5919.91,5891.35,1.01997e+08,12.3537,7.26967,9.5898,10.2525
0,139,4.95752e+06,4398.24,5622.75,8.50607e+06,1.20323e+07,5925.21,5894.01,1.02001e+08,12.3648,7.27315,7.85561,8.73727
0,140,4.95634e+06,4399.83,5622.24,8.50642e+06,1.20331e+07,5928.94,5894.86,1.02004e+08,12.3729,7.2745,12.0553,6.01279
0,141,4.95515e+06,4400.08,5619.79,8.50677e+06,1.2034e+07,5930.88,5893.69,1.02008e+08,12.3774,7.27348,11.1646,4.69686
0,142,4.95397e+06,4398.87,5615.25,8.50713e+06,1.20348e+07,5930.85,5890.33,1.02012e+08,12.378,7.26987,9.68969,5.53372
0,143,4.9528e+06,4396.09,5608.49,8.50749e+06,1.20356e+07,5928.67,5884.63,1.02016e+08,12.3743,7.26345,8.08202,14.0541
0,144,4.95166e+06,4391.63,5599.39,8.50785e+06,1.20364e+07,5924.23,5876.45,1.0202e+08,12.366,7.25407,8.65369,8.9813
0,145,4.95054e+06,4385.44,5587.88,8.50821e+06,1.20372e+07,5917.39,5865.72,1.02024e+08,12.3529,7.24159,11.9983,8.70239
0,146,4.94946e+06,4377.45,5573.91,8.50858e+06,1.2038e+07,5908.1,5852.37,1.02029e+08,12.3347,7.22595,11.8512,6.76817
0,147,4.94844e+06,4367.66,5557.48,8.50895e+06,1.20387e+07,5896.31,5836.38,1.02033e+08,12.3115,7.20708,14.6986,10.1811
0,148,4.94747e+06,4356.07,5538.61,8.50932e+06,1.20395e+07,5882.01,5817.77,1.02037e+08,12.283,7.185,9.02918,7.94424
0,149,4.94657e+06,4342.71,5517.37,8.50968e+06,1.20402e+07,5865.25,5796.59,1.02041e+08,12.2495,7.15976,9.71391,11.6456
0,150,4.94575e+06,4327.65,5493.86,8.51005e+06,1.20409e+07,5846.1,5772.94,1.02045e+08,12.2109,7.13146,8.49907,5.93269
0,151,4.94502e+06,4310.97,5468.21,8.51042e+06,1.20416e+07,5824.66,5746.95,1.02049e+08,12.1675,7.10024,14.0389,7.82188
0,152,4.94437e+06,4292.79,5440.58,8.51079e+06,1.20422e+07,5801.07,5718.79,1.02053e+08,12.1197,7.06629,15.8543,3.18276
0,153,4.94383e+06,4273.24,5411.17,8.51116e+06,1.20429e+07,5775.52,5688.64,1.02057e+08,12.0676,7.02984,9.26084,9.29415
0,154,4.9434e+06,4252.48,5380.2,8.51153e+06,1.20435e+07,5748.2,5656.75,1.02061e+08,12.0117,6.99116,13.0711,9.82788
0,155,4.94308e+06,4230.68,5347.93,8.5119e+06,1.20441e+07,5719.36,5623.37,1.02064e+08,11.9525,6.95054,12.8891,6.20205
0,156,4.94288e+06,4208.05,5314.61,8.51226e+06,1.20447e+07,5689.24,5588.76,1.02068e+08,11.8905,6.90833,15.4698,6.98901
0,157,4.9428e+06,4184.77,5280.52,8.51262e+06,1.20452e+07,5658.12,5553.23,1.02072e+08,11.8263,6.86486,12.255,7.31874
0,158,4.94284e+06,4161.07,5245.97,8.51298e+06,1.20457e+07,5626.29,5517.08,1.02075e+08,11.7604,6.82051,13.0229,7.73293
0,159,4.943e+06,4137.17,5211.24,8.51334e+06,1.20462e+07,5594.05,5480.62,1.02078e+08,11.6934,6.77566,9.82764,9.50732
0,160,4.94328e+06,4113.29,5176.63,8.51369e+06,1.20467e+07,5561.71,5444.18,1.02082e+08,11.6261,6.73071,15.2086,5.00481
0,161,4.94369e+06,4089.66,5142.46,8.51404e+06,1.20472e+07,5529.56,5408.07,1.02085e+08,11.5589,6.68605,8.57352,2.52755
0,162,4.94422e+06,4066.48,5109,8.51439e+06,1.20476e+07,5497.92,5372.6,1.02088e+08,11.4926,6.64205,13.6322,4.65323
0,163,4.94486e+06,4044,5076.55,8.51473e+06,1.2048e+07,5467.08,5338.09,1.02091e+08,11.4278,6.59911,7.48673,9.93328
0,164,4.9456e+06,4022.4,5045.38,8.51507e+06,1.20484e+07,5437.32,5304.82,1.02094e+08,11.365,6.55758,7.14128,5.78611
0,165,4.94646e+06,4001.88,5015.74,8.51541e+06,1.20487e+07,5408.93,5273.07,1.02097e+08,11.3049,6.51781,11.3871,0
0,166,4.94741e+06,3982.63,4987.88,8.51575e+06,1.20491e+07,5382.15,5243.09,1.02099e+08,11.248,6.48013,15.6684,6.74646
0,167,4.94845e+06,3964.82,4962.01,8.51608e+06,1.20494e+07,5357.22,5215.14,1.02102e+08,11.1948,6.44485,12.3351,5.11992
0,168,4.94957e+06,3948.59,4938.33,8.51641e+06,1.20497e+07,5334.35,5189.42,1.02105e+08,11.1457,6.41223,8.15476,3.08808
0,169,4.95076e+06,3934.1,4917.02,8.51674e+06,1.205e+07,5313.75,5166.12,1.02107e+08,11.1012,6.38253,11.2039,6.41217
0,170,4.95202e+06,3921.44,4898.23,8.51706e+06,1.20503e+07,5295.57,5145.42,1.02109e+08,11.0617,6.35595,8.1351,7.96662
0,171,4.95332e+06,3910.72,4882.07,8.51739e+06,1.20505e+07,5279.95,5127.44,1.02112e+08,11.0274,6.33268,9.78527,6.61347
0,172,4.95467e+06,3902.01,4868.65,8.51771e+06,1.20508e+07,5267.01,5112.3,1.02114e+08,10.9986,6.31287,13.7696,4.48786
0,173,4.95604e+06,3895.37,4858.03,8.51804e+06,1.2051e+07,5256.83,5100.08,1.02116e+08,10.9756,6.29663,11.1421,11.1819
0,174,4.95744e+06,3890.84,4850.26,8.51836e+06,1.20512e+07,5249.47,5090.83,1.02118e+08,10.9584,6.28404,10.0467,8.78632
0,175,4.95884e+06,3888.42,4845.36,8.51869e+06,1.20515e+07,5244.96,5084.58,1.0212e+08,10.9471,6.27515,13.6297,5.6353
0,176,4.96023e+06,3888.12,4843.31,8.51902e+06,1.20517e+07,5243.3,5081.33,1.02122e+08,10.9418,6.26995,7.50283,8.15873
0,177,4.96161e+06,3889.89,4844.07,8.51935e+06,1.20519e+07,5244.45,5081.04,1.02124e+08,10.9424,6.26844,17.1813,6.97182
0,178,4.96296e+06,3893.7,4847.59,8.51968e+06,1.20521e+07,5248.36,5083.66,1.02126e+08,10.9488,6.27053,18.186,3.29472
0,179,4.96428e+06,3899.48,4853.76,8.52001e+06,1.20523e+07,5254.95,5089.09,1.02127e+08,10.9608,6.27614,9.46214,5.23034
0,180,4.96555e+06,3907.12,4862.47,8.52035e+06,1.20525e+07,5264.09,5097.23,1.02129e+08,10.9783,6.28514,12.2103,8.91983
