index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,93,6.20797e+06,1796.67,16557.3,2.2019e+06,2.78625e+07,8682.36,20184.9,9.10591e+07,5.23146,40.1149,4.65657,39.8807
0,94,6.20774e+06,1795.9,16560.7,2.20187e+06,2.78651e+07,8679.36,20188.3,9.10601e+07,5.23,40.1279,6.13986,43.2762
0,95,6.20752e+06,1794.84,16559.4,2.20184e+06,2.78678e+07,8674.99,20186.2,9.1061e+07,5.2277,40.1297,1.976,33.4277
0,96,6.2073e+06,1793.51,16553.7,2.20181e+06,2.78705e+07,8669.36,20178.5,9.10618e+07,5.2246,40.1206,5.61179,40.385
0,97,6.20709e+06,1791.96,16543.6,2.20177e+06,2.78732e+07,8662.57,20165.5,9.10626e+07,5.22078,40.1006,5.99107,46.1297
0,98,6.20689e+06,1790.19,16529.3,2.20174e+06,2.78758e+07,8654.76,20147.4,9.10633e+07,5.2163,40.0702,5.12442,40.461
0,99,6.20671e+06,1788.25,16511.1,2.20171e+06,2.78785e+07,8646.07,20124.5,9.1064e+07,5.21125,40.03,3.67407,42.7022
0,100,6.20656e+06,1786.17,16489.3,2.20167e+06,2.78812e+07,8636.67,20097.1,9.10646e+07,5.20572,39.9806,5.76032,39.2926
0,101,6.20644e+06,1783.98,16464.3,2.20164e+06,2.78838e+07,8626.73,20065.8,9.10651e+07,5.19982,39.9229,4.18434,40.2387
0,102,6.20634e+06,1781.73,16436.5,2.20161e+06,2.78864e+07,8616.41,20031.1,9.10656e+07,5.19364,39.858,7.26242,49.3842
0,103,6.20628e+06,1779.45,16406.4,2.20158e+06,2.7889e+07,8605.92,19993.5,9.1066e+07,5.18731,39.7868,4.71753,39.9819
0,104,6.20625e+06,1777.18,16374.4,2.20156e+06,2.78916e+07,8595.42,19953.7,9.10664e+07,5.18092,39.7105,5.40182,35.386
0,105,6.20625e+06,1774.96,16341.2,2.20153e+06,2.78942e+07,8585.11,19912.2,9.10668e+07,5.1746,39.6304,7.50717,39.6304
0,106,6.20629e+06,1772.82,16307.2,2.20151e+06,2.78967e+07,8575.16,19869.7,9.1067e+07,5.16845,39.5478,6.84889,39.5478
0,107,6.20637e+06,1770.81,16273,2.2015e+06,2.78992e+07,8565.75,19827,9.10673e+07,5.16257,39.4639,6.98024,39.4639
0,108,6.20649e+06,1768.95,16239.1,2.20148e+06,2.79017e+07,8557.04,19784.6,9.10675e+07,5.15707,39.3801,5.72128,39.3801
0,109,6.20663e+06,1767.28,16206,2.20147e+06,2.79041e+07,8549.19,19743.1,9.10677e+07,5.15205,39.2977,7.35356,39.2977
0,110,6.20681e+06,1765.82,16174.4,2.20147e+06,2.79066e+07,8542.33,19703.4,9.10679e+07,5.1476,39.2179,8.80123,39.2179
0,111,6.20702e+06,1764.61,16144.5,2.20147e+06,2.79089e+07,8536.6,19665.8,9.10681e+07,5.14378,39.142,0.0547763,39.142
0,112,6.20726e+06,1763.66,16117,2.20147e+06,2.79113e+07,8532.11,19631.1,9.10682e+07,5.14069,39.0711,3.16104,39.0711
0,113,6.20751e+06,1763,16092.2,2.20147e+06,2.79136e+07,8528.94,19599.7,9.10683e+07,5.13837,39.0064,5.80331,39.0064
0,114,6.20779e+06,1762.62,16070.6,2.20148e+06,2.79159e+07,8527.16,19572,9.10685e+07,5.13687,38.9487,3.66203,38.9487
0,115,6.20808e+06,1762.56,16052.4,2.2015e+06,2.79182e+07,8526.84,19548.6,9.10686e+07,5.13623,38.899,6.01097,38.899
0,116,6.20838e+06,1762.8,16037.9,2.20151e+06,2.79205e+07,8528,19529.7,9.10687e+07,5.13649,38.858,6.37423,38.858
0,117,6.20868e+06,1763.35,16027.4,2.20154e+06,2.79227e+07,8530.66,19515.7,9.10689e+07,5.13764,38.8264,3.75147,38.8264
0,118,6.20898e+06,1764.21,16021.1,2.20156e+06,2.79249e+07,8534.79,19506.7,9.10691e+07,5.13969,38.8046,6.57626,38.8046
0,119,6.20927e+06,1765.38,16019,2.20159e+06,2.79271e+07,8540.39,19502.9,9.10693e+07,5.14262,38.7929,5.39598,38.7929
0,120,6.20955e+06,1766.83,16021.1,2.20162e+06,2.79293e+07,8547.38,19504.3,9.10696e+07,5.14642,38.7917,2.04174,38.7917
0,121,6.20981e+06,1768.55,16027.6,2.20165e+06,2.79315e+07,8555.71,19511,9.10699e+07,5.15104,38.8008,10.6402,38.8008
0,122,6.21005e+06,1770.52,16038.3,2.20168e+06,2.79336e+07,8565.28,19522.9,9.10703e+07,5.15643,38.8204,2.22231,38.8204
0,123,6.21027e+06,1772.72,16053,2.20172e+06,2.79358e+07,8575.98,19539.8,9.10707e+07,5.16254,38.85,9.67001,40.2431
0,124,6.21045e+06,1775.12,16071.7,2.20176e+06,2.7938e+07,8587.7,19561.5,9.10712e+07,5.16929,38.8893,4.18793,36.7905
0,125,6.21059e+06,1777.69,16094,2.20179e+06,2.79401e+07,8600.29,19587.7,9.10717e+07,5.17661,38.9379,6.56655,27.8793
0,126,6.2107e+06,1780.4,16119.7,2.20183e+06,2.79423e+07,8613.6,19618.1,9.10724e+07,5.1844,38.9951,6.31112,41.5973
0,127,6.21075e+06,1783.21,16148.4,2.20187e+06,2.79445e+07,8627.47,19652.2,9.10731e+07,5.19257,39.0601,6.90498,55.9313
0,128,6.21077e+06,1786.09,16179.7,2.2019e+06,2.79467e+07,8641.72,19689.6,9.10739e+07,5.20102,39.132,5.45407,39.7362
0,129,6.21073e+06,1789,16213.3,2.20194e+06,2.79488e+07,8656.18,19729.8,9.10748e+07,5.20963,39.2099,6.05761,41.1518
0,130,6.21064e+06,1791.89,16248.5,2.20197e+06,2.79511e+07,8670.66,19772.1,9.10759e+07,5.21831,39.2926,5.34567,44.832
0,131,6.21049e+06,1794.74,16285,2.20201e+06,2.79533e+07,8684.97,19816,9.1077e+07,5.22694,39.379,4.62376,49.4956
0,132,6.2103e+06,1797.5,16322.3,2.20204e+06,2.79555e+07,8698.93,19860.9,9.10782e+07,5.23541,39.4678,5.65769,37.6919
0,133,6.21005e+06,1800.13,16359.7,2.20206e+06,2.79578e+07,8712.36,19906.1,9.10795e+07,5.24359,39.5579,4.27232,39.5802
0,134,6.20974e+06,1802.59,16396.8,2.20209e+06,2.79601e+07,8725.07,19951,9.1081e+07,5.2514,39.6479,6.33069,54.0376
0,135,6.20939e+06,1804.86,16432.9,2.20211e+06,2.79624e+07,8736.91,19994.8,9.10825e+07,5.25872,39.7364,10.3056,41.3753
0,136,6.20898e+06,1806.91,16467.7,2.20213e+06,2.79647e+07,8747.72,20037,9.10841e+07,5.26545,39.8222,7.1357,44.8412
0,137,6.20853e+06,1808.69,16500.4,2.20214e+06,2.7967e+07,8757.35,20076.9,9.10859e+07,5.27152,39.904,6.8311,31.3474
0,138,6.20803e+06,1810.19,16530.8,2.20216e+06,2.79694e+07,8765.68,20113.9,9.10877e+07,5.27683,39.9805,5.02816,41.7845
0,139,6.2075e+06,1811.39,16558.2,2.20216e+06,2.79718e+07,8772.61,20147.3,9.10896e+07,5.28131,40.0505,5.84608,33.2458
0,140,6.20693e+06,1812.27,16582.2,2.20217e+06,2.79742e+07,8778.03,20176.8,9.10915e+07,5.28492,40.1131,6.45916,40.058
0,141,6.20633e+06,1812.81,16602.6,2.20217e+06,2.79766e+07,8781.9,20201.7,9.10936e+07,5.2876,40.1671,6.40722,41.3899
0,142,6.2057e+06,1813.01,16618.8,2.20217e+06,2.79791e+07,8784.17,20221.8,9.10957e+07,5.28932,40.2117,11.1337,40.7903
0,143,6.20505e+06,1812.88,16630.7,2.20217e+06,2.79815e+07,8784.81,20236.6,9.10979e+07,5.29006,40.2461,8.05089,39.5503
0,144,6.20439e+06,1812.4,16638.1,2.20216e+06,2.7984e+07,8783.84,20245.9,9.11001e+07,5.28982,40.2698,4.32341,42.7629
0,145,6.20372e+06,1811.59,16640.7,2.20215e+06,2.79864e+07,8781.27,20249.5,9.11024e+07,5.28862,40.2823,2.58077,48.4117
0,146,6.20304e+06,1810.46,16638.6,2.20214e+06,2.79889e+07,8777.17,20247.3,9.11047e+07,5.28647,40.2834,5.8799,32.0788
0,147,6.20237e+06,1809.03,16631.7,2.20213e+06,2.79914e+07,8771.61,20239.2,9.11071e+07,5.28341,40.2729,4.7747,43.075
0,148,6.20171e+06,1807.32,16620.1,2.20211e+06,2.79938e+07,8764.68,20225.5,9.11095e+07,5.2795,40.2509,4.20303,36.5712
0,149,6.20106e+06,1805.36,16603.9,2.2021e+06,2.79963e+07,8756.51,20206.2,9.11119e+07,5.27481,40.2177,8.9427,40.8362
0,150,6.20043e+06,1803.17,16583.4,2.20209e+06,2.79987e+07,8747.22,20181.6,9.11144e+07,5.26941,40.1736,3.31226,44.4628
0,151,6.19982e+06,1800.79,16558.8,2.20207e+06,2.80012e+07,8736.97,20151.9,9.11169e+07,5.26339,40.1192,5.77374,37.4167
0,152,6.19924e+06,1798.26,16530.4,2.20206e+06,2.80036e+07,8725.93,20117.7,9.11194e+07,5.25684,40.0553,4.56956,37.9638
0,153,6.19869e+06,1795.6,16498.6,2.20204e+06,2.8006e+07,8714.26,20079.3,9.11219e+07,5.24986,39.9827,4.57921,42.7827
0,154,6.19818e+06,1792.87,16463.9,2.20203e+06,2.80084e+07,8702.15,20037.3,9.11244e+07,5.24257,39.9024,8.7744,36.8097
0,155,6.19771e+06,1790.09,16426.7,2.20203e+06,2.80107e+07,8689.8,19992.2,9.11269e+07,5.23509,39.8155,8.22462,38.8649
0,156,6.19727e+06,1787.32,16387.5,2.20202e+06,2.8013e+07,8677.39,19944.7,9.11294e+07,5.22751,39.7232,9.16361,39.7232
0,157,6.19688e+06,1784.58,16346.9,2.20202e+06,2.80153e+07,8665.11,19895.5,9.11319e+07,5.21996,39.6267,6.05449,39.6267
0,158,6.19653e+06,1781.93,16305.5,2.20202e+06,2.80176e+07,8653.14,19845.1,9.11344e+07,5.21256,39.5274,5.78941,39.5274
0,159,6.19622e+06,1779.39,16263.7,2.20202e+06,2.80198e+07,8641.68,19794.2,9.11369e+07,5.2054,39.4265,4.71301,39.4265
0,160,6.19596e+06,1777,16222.1,2.20203e+06,2.8022e+07,8630.89,19743.6,9.11394e+07,5.19861,39.3255,5.54001,39.3255
0,161,6.19573e+06,1774.79,16181.3,2.20204e+06,2.80242e+07,8620.94,19693.9,9.11418e+07,5.19228,39.2256,3.09443,39.2256
0,162,6.19554e+06,1772.8,16141.8,2.20205e+06,2.80263e+07,8611.96,19645.7,9.11442e+07,5.1865,39.1282,2.0555,39.1282
0,163,6.19539e+06,1771.05,16104.1,2.20207e+06,2.80284e+07,8604.1,19599.7,9.11466e+07,5.18136,39.0345,7.38211,39.0345
0,164,6.19526e+06,1769.56,16068.6,2.2021e+06,2.80304e+07,8597.46,19556.4,9.1149e+07,5.17692,38.9457,9.17296,38.9457
0,165,6.19517e+06,1768.36,16035.8,2.20213e+06,2.80324e+07,8592.16,19516.3,9.11514e+07,5.17327,38.8628,3.37175,38.8628
0,166,6.19511e+06,1767.45,16006.2,2.20216e+06,2.80344e+07,8588.26,19480,9.11537e+07,5.17044,38.787,7.72959,38.787
0,167,6.19506e+06,1766.86,15979.9,2.2022e+06,2.80364e+07,8585.82,19447.8,9.1156e+07,5.16848,38.719,2.10312,34.9416
0,168,6.19503e+06,1766.57,15957.4,2.20224e+06,2.80383e+07,8584.89,19420.2,9.11583e+07,5.16742,38.6597,5.74864,38.6597
0,169,6.19501e+06,1766.61,15938.9,2.20228e+06,2.80402e+07,8585.47,19397.3,9.11606e+07,5.16727,38.6096,1.95912,38.6096
0,170,6.195e+06,1766.96,15924.4,2.20233e+06,2.80421e+07,8587.57,19379.6,9.11628e+07,5.16804,38.5694,7.27597,38.4727
0,171,6.19498e+06,1767.62,15914.3,2.20239e+06,2.80439e+07,8591.15,19366.9,9.11651e+07,5.16971,38.5394,6.13861,36.1117
0,172,6.19496e+06,1768.57,15908.4,2.20244e+06,2.80457e+07,8596.18,19359.6,9.11673e+07,5.17226,38.5197,8.33537,35.4779
0,173,6.19493e+06,1769.8,15906.9,2.2025e+06,2.80475e+07,8602.57,19357.5,9.11694e+07,5.17566,38.5106,3.47527,37.4505
0,174,6.19489e+06,1771.3,15909.7,2.20256e+06,2.80493e+07,8610.26,19360.7,9.11716e+07,5.17986,38.5118,6.02273,43.8725
0,175,6.19482e+06,1773.04,15916.6,2.20263e+06,2.80511e+07,8619.13,19368.9,9.11737e+07,5.18481,38.5233,6.37286,38.5487
0,176,6.19473e+06,1774.99,15927.4,2.20269e+06,2.80529e+07,8629.06,19381.9,9.11758e+07,5.19043,38.5446,5.40217,43.6841
0,177,6.19461e+06,1777.12,15942,2.20276e+06,2.80546e+07,8639.92,19399.6,9.11779e+07,5.19664,38.5753,2.56014,32.2546
0,178,6.19446e+06,1779.41,15960,2.20282e+06,2.80564e+07,8651.56,19421.4,9.11799e+07,5.20337,38.6148,5.58977,47.2408
0,179,6.19427e+06,1781.81,15981.2,2.20289e+06,2.80582e+07,8663.81,19447.2,9.1182e+07,5.21051,38.6623,4.70944,32.8204
0,180,6.19404e+06,1784.3,16005.1,2.20296e+06,2.80599e+07,8676.51,19476.3,9.1184e+07,5.21797,38.7169,3.61075,36.201
0,181,6.19377e+06,1786.83,16031.3,2.20302e+06,2.80617e+07,8689.48,19508.3,9.11859e+07,5.22564,38.7777,3.67385,24.0328
