time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
268,2.08228e+06,2.08228e+06,2.08228e+06,4203.77,4203.77,4203.77,4491.58,4491.58,4491.58,2.61333e+06,2.61333e+06,2.61333e+06,2.93333e+06,2.93333e+06,2.93333e+06,14313.7,14313.7,14313.7,14701.2,14701.2,14701.2,1.201e+08,1.201e+08,1.201e+08,4.61442,4.61442,4.61442,25.3031,25.3031,25.3031
269,2.08262e+06,2.08262e+06,2.08262e+06,4201.67,4201.67,4201.67,4493.56,4493.56,4493.56,2.61339e+06,2.61339e+06,2.61339e+06,2.93337e+06,2.93337e+06,2.93337e+06,14304.3,14304.3,14304.3,14705.5,14705.5,14705.5,1.20099e+08,1.20099e+08,1.20099e+08,4.61105,4.61105,4.61105,25.3085,25.3085,25.3085
270,2.08294e+06,2.08294e+06,2.08294e+06,4200.58,4200.58,4200.58,4496.66,4496.66,4496.66,2.61344e+06,2.61344e+06,2.61344e+06,2.93342e+06,2.93342e+06,2.93342e+06,14298.5,14298.5,14298.5,14713.5,14713.5,14713.5,1.20098e+08,1.20098e+08,1.20098e+08,4.60874,4.60874,4.60874,25.3199,25.3199,25.3199
271,2.08325e+06,2.08325e+06,2.08325e+06,4200.63,4200.63,4200.63,4500.98,4500.98,4500.98,2.61349e+06,2.61349e+06,2.61349e+06,2.93347e+06,2.93347e+06,2.93347e+06,14296.7,14296.7,14296.7,14725.6,14725.6,14725.6,1.20097e+08,1.20097e+08,1.20097e+08,4.60765,4.60765,4.60765,25.3379,25.3379,25.3379
272,2.08353e+06,2.08353e+06,2.08353e+06,4201.9,4201.9,4201.9,4506.62,4506.62,4506.62,2.61352e+06,2.61352e+06,2.61352e+06,2.93354e+06,2.93354e+06,2.93354e+06,14299.1,14299.1,14299.1,14742.1,14742.1,14742.1,1.20096e+08,1.20096e+08,1.20096e+08,4.60788,4.60788,4.60788,25.3633,25.3633,25.3633
273,2.08378e+06,2.08378e+06,2.08378e+06,4204.47,4204.47,4204.47,4513.64,4513.64,4513.64,2.61354e+06,2.61354e+06,2.61354e+06,2.93362e+06,2.93362e+06,2.93362e+06,14306.2,14306.2,14306.2,14763.3,14763.3,14763.3,1.20096e+08,1.20096e+08,1.20096e+08,4.60954,4.60954,4.60954,25.3965,25.3965,25.3965
274,2.084e+06,2.084e+06,2.084e+06,4208.4,4208.4,4208.4,4522.1,4522.1,4522.1,2.61356e+06,2.61356e+06,2.61356e+06,2.9337e+06,2.9337e+06,2.9337e+06,14318.2,14318.2,14318.2,14789.3,14789.3,14789.3,1.20095e+08,1.20095e+08,1.20095e+08,4.61272,4.61272,4.61272,25.4378,25.4378,25.4378
275,2.08418e+06,2.08418e+06,2.08418e+06,4213.71,4213.71,4213.71,4532.02,4532.02,4532.02,2.61357e+06,2.61357e+06,2.61357e+06,2.9338e+06,2.9338e+06,2.9338e+06,14335.1,14335.1,14335.1,14820.5,14820.5,14820.5,1.20095e+08,1.20095e+08,1.20095e+08,4.61746,4.61746,4.61746,25.4876,25.4876,25.4876
276,2.0843e+06,2.0843e+06,2.0843e+06,4220.43,4220.43,4220.43,4543.39,4543.39,4543.39,2.61356e+06,2.61356e+06,2.61356e+06,2.9339e+06,2.9339e+06,2.9339e+06,14357.1,14357.1,14357.1,14856.6,14856.6,14856.6,1.20094e+08,1.20094e+08,1.20094e+08,4.62381,4.62381,4.62381,25.546,25.546,25.546
277,2.08438e+06,2.08438e+06,2.08438e+06,4228.53,4228.53,4228.53,4556.2,4556.2,4556.2,2.61355e+06,2.61355e+06,2.61355e+06,2.93402e+06,2.93402e+06,2.93402e+06,14384.2,14384.2,14384.2,14897.8,14897.8,14897.8,1.20094e+08,1.20094e+08,1.20094e+08,4.63177,4.63177,4.63177,25.613,25.613,25.613
278,2.08439e+06,2.08439e+06,2.08439e+06,4237.97,4237.97,4237.97,4570.39,4570.39,4570.39,2.61353e+06,2.61353e+06,2.61353e+06,2.93414e+06,2.93414e+06,2.93414e+06,14416.2,14416.2,14416.2,14943.9,14943.9,14943.9,1.20094e+08,1.20094e+08,1.20094e+08,4.64132,4.64132,4.64132,25.6883,25.6883,25.6883
279,2.08433e+06,2.08433e+06,2.08433e+06,4248.71,4248.71,4248.71,4585.88,4585.88,4585.88,2.6135e+06,2.6135e+06,2.6135e+06,2.93427e+06,2.93427e+06,2.93427e+06,14453.1,14453.1,14453.1,14994.6,14994.6,14994.6,1.20094e+08,1.20094e+08,1.20094e+08,4.65243,4.65243,4.65243,25.7717,25.7717,25.7717
280,2.0842e+06,2.0842e+06,2.0842e+06,4260.65,4260.65,4260.65,4602.56,4602.56,4602.56,2.61346e+06,2.61346e+06,2.61346e+06,2.93441e+06,2.93441e+06,2.93441e+06,14494.6,14494.6,14494.6,15049.8,15049.8,15049.8,1.20094e+08,1.20094e+08,1.20094e+08,4.66502,4.66502,4.66502,25.8628,25.8628,25.8628
281,2.08399e+06,2.08399e+06,2.08399e+06,4273.67,4273.67,4273.67,4620.32,4620.32,4620.32,2.61342e+06,2.61342e+06,2.61342e+06,2.93456e+06,2.93456e+06,2.93456e+06,14540.3,14540.3,14540.3,15108.9,15108.9,15108.9,1.20094e+08,1.20094e+08,1.20094e+08,4.679,4.679,4.679,25.9609,25.9609,25.9609
282,2.0837e+06,2.0837e+06,2.0837e+06,4287.66,4287.66,4287.66,4638.98,4638.98,4638.98,2.61336e+06,2.61336e+06,2.61336e+06,2.93471e+06,2.93471e+06,2.93471e+06,14589.8,14589.8,14589.8,15171.5,15171.5,15171.5,1.20095e+08,1.20095e+08,1.20095e+08,4.69424,4.69424,4.69424,26.0652,26.0652,26.0652
283,2.08332e+06,2.08332e+06,2.08332e+06,4302.45,4302.45,4302.45,4658.37,4658.37,4658.37,2.6133e+06,2.6133e+06,2.6133e+06,2.93487e+06,2.93487e+06,2.93487e+06,14642.7,14642.7,14642.7,15237.1,15237.1,15237.1,1.20096e+08,1.20096e+08,1.20096e+08,4.71059,4.71059,4.71059,26.175,26.175,26.175
284,2.08286e+06,2.08286e+06,2.08286e+06,4317.87,4317.87,4317.87,4678.28,4678.28,4678.28,2.61323e+06,2.61323e+06,2.61323e+06,2.93504e+06,2.93504e+06,2.93504e+06,14698.3,14698.3,14698.3,15305,15305,15305,1.20096e+08,1.20096e+08,1.20096e+08,4.72787,4.72787,4.72787,26.289,26.289,26.289
285,2.08231e+06,2.08231e+06,2.08231e+06,4333.72,4333.72,4333.72,4698.48,4698.48,4698.48,2.61315e+06,2.61315e+06,2.61315e+06,2.93522e+06,2.93522e+06,2.93522e+06,14756,14756,14756,15374.5,15374.5,15374.5,1.20097e+08,1.20097e+08,1.20097e+08,4.7459,4.7459,4.7459,26.4061,26.4061,26.4061
286,2.08166e+06,2.08166e+06,2.08166e+06,4349.8,4349.8,4349.8,4718.74,4718.74,4718.74,2.61306e+06,2.61306e+06,2.61306e+06,2.9354e+06,2.9354e+06,2.9354e+06,14815.1,14815.1,14815.1,15444.9,15444.9,15444.9,1.20099e+08,1.20099e+08,1.20099e+08,4.76444,4.76444,4.76444,26.5251,26.5251,26.5251
287,2.08093e+06,2.08093e+06,2.08093e+06,4365.86,4365.86,4365.86,4738.78,4738.78,4738.78,2.61297e+06,2.61297e+06,2.61297e+06,2.93558e+06,2.93558e+06,2.93558e+06,14874.9,14874.9,14874.9,15515.2,15515.2,15515.2,1.201e+08,1.201e+08,1.201e+08,4.78327,4.78327,4.78327,26.6445,26.6445,26.6445
288,2.08011e+06,2.08011e+06,2.08011e+06,4381.68,4381.68,4381.68,4758.34,4758.34,4758.34,2.61287e+06,2.61287e+06,2.61287e+06,2.93577e+06,2.93577e+06,2.93577e+06,14934.4,14934.4,14934.4,15584.5,15584.5,15584.5,1.20102e+08,1.20102e+08,1.20102e+08,4.80213,4.80213,4.80213,26.7628,26.7628,26.7628
289,2.0792e+06,2.0792e+06,2.0792e+06,4397.02,4397.02,4397.02,4777.14,4777.14,4777.14,2.61276e+06,2.61276e+06,2.61276e+06,2.93596e+06,2.93596e+06,2.93596e+06,14993,14993,14993,15652.1,15652.1,15652.1,1.20103e+08,1.20103e+08,1.20103e+08,4.82075,4.82075,4.82075,26.8785,26.8785,26.8785
290,2.07821e+06,2.07821e+06,2.07821e+06,4411.62,4411.62,4411.62,4794.89,4794.89,4794.89,2.61265e+06,2.61265e+06,2.61265e+06,2.93615e+06,2.93615e+06,2.93615e+06,15049.7,15049.7,15049.7,15716.8,15716.8,15716.8,1.20105e+08,1.20105e+08,1.20105e+08,4.83885,4.83885,4.83885,26.9899,26.9899,26.9899
291,2.07715e+06,2.07715e+06,2.07715e+06,4425.23,4425.23,4425.23,4811.31,4811.31,4811.31,2.61253e+06,2.61253e+06,2.61253e+06,2.93634e+06,2.93634e+06,2.93634e+06,15103.5,15103.5,15103.5,15777.7,15777.7,15777.7,1.20108e+08,1.20108e+08,1.20108e+08,4.85615,4.85615,4.85615,27.0954,27.0954,27.0954
292,2.07602e+06,2.07602e+06,2.07602e+06,4437.6,4437.6,4437.6,4826.12,4826.12,4826.12,2.6124e+06,2.6124e+06,2.6124e+06,2.93653e+06,2.93653e+06,2.93653e+06,15153.8,15153.8,15153.8,15833.9,15833.9,15833.9,1.2011e+08,1.2011e+08,1.2011e+08,4.87238,4.87238,4.87238,27.1933,27.1933,27.1933
293,2.07483e+06,2.07483e+06,2.07483e+06,4448.51,4448.51,4448.51,4839.05,4839.05,4839.05,2.61227e+06,2.61227e+06,2.61227e+06,2.93673e+06,2.93673e+06,2.93673e+06,15199.5,15199.5,15199.5,15884.5,15884.5,15884.5,1.20112e+08,1.20112e+08,1.20112e+08,4.88725,4.88725,4.88725,27.2822,27.2822,27.2822
294,2.07359e+06,2.07359e+06,2.07359e+06,4457.73,4457.73,4457.73,4849.85,4849.85,4849.85,2.61213e+06,2.61213e+06,2.61213e+06,2.93692e+06,2.93692e+06,2.93692e+06,15239.9,15239.9,15239.9,15928.5,15928.5,15928.5,1.20115e+08,1.20115e+08,1.20115e+08,4.9005,4.9005,4.9005,27.3603,27.3603,27.3603
295,2.07231e+06,2.07231e+06,2.07231e+06,4465.05,4465.05,4465.05,4858.29,4858.29,4858.29,2.61199e+06,2.61199e+06,2.61199e+06,2.9371e+06,2.9371e+06,2.9371e+06,15274.1,15274.1,15274.1,15965.2,15965.2,15965.2,1.20118e+08,1.20118e+08,1.20118e+08,4.91187,4.91187,4.91187,27.4262,27.4262,27.4262
296,2.07099e+06,2.07099e+06,2.07099e+06,4470.28,4470.28,4470.28,4864.17,4864.17,4864.17,2.61185e+06,2.61185e+06,2.61185e+06,2.93729e+06,2.93729e+06,2.93729e+06,15301.5,15301.5,15301.5,15993.6,15993.6,15993.6,1.20121e+08,1.20121e+08,1.20121e+08,4.92112,4.92112,4.92112,27.4787,27.4787,27.4787
297,2.06966e+06,2.06966e+06,2.06966e+06,4473.27,4473.27,4473.27,4867.3,4867.3,4867.3,2.6117e+06,2.6117e+06,2.6117e+06,2.93746e+06,2.93746e+06,2.93746e+06,15321.4,15321.4,15321.4,16013.3,16013.3,16013.3,1.20124e+08,1.20124e+08,1.20124e+08,4.92805,4.92805,4.92805,27.5165,27.5165,27.5165
298,2.06833e+06,2.06833e+06,2.06833e+06,4473.89,4473.89,4473.89,4867.54,4867.54,4867.54,2.61155e+06,2.61155e+06,2.61155e+06,2.93764e+06,2.93764e+06,2.93764e+06,15333.2,15333.2,15333.2,16023.6,16023.6,16023.6,1.20127e+08,1.20127e+08,1.20127e+08,4.93247,4.93247,4.93247,27.5385,27.5385,27.5385
299,2.067e+06,2.067e+06,2.067e+06,4472.04,4472.04,4472.04,4864.8,4864.8,4864.8,2.6114e+06,2.6114e+06,2.6114e+06,2.9378e+06,2.9378e+06,2.9378e+06,15336.6,15336.6,15336.6,16024,16024,16024,1.20131e+08,1.20131e+08,1.20131e+08,4.93423,4.93423,4.93423,27.544,27.544,27.544
300,2.06569e+06,2.06569e+06,2.06569e+06,4467.64,4467.64,4467.64,4858.99,4858.99,4858.99,2.61124e+06,2.61124e+06,2.61124e+06,2.93796e+06,2.93796e+06,2.93796e+06,15331.2,15331.2,15331.2,16014.3,16014.3,16014.3,1.20134e+08,1.20134e+08,1.20134e+08,4.9332,4.9332,4.9332,27.5322,27.5322,27.5322
301,2.06442e+06,2.06442e+06,2.06442e+06,4460.68,4460.68,4460.68,4850.11,4850.11,4850.11,2.61109e+06,2.61109e+06,2.61109e+06,2.93811e+06,2.93811e+06,2.93811e+06,15316.7,15316.7,15316.7,15994.2,15994.2,15994.2,1.20138e+08,1.20138e+08,1.20138e+08,4.92931,4.92931,4.92931,27.5029,27.5029,27.5029
302,2.06319e+06,2.06319e+06,2.06319e+06,4451.15,4451.15,4451.15,4838.18,4838.18,4838.18,2.61093e+06,2.61093e+06,2.61093e+06,2.93825e+06,2.93825e+06,2.93825e+06,15293.1,15293.1,15293.1,15963.7,15963.7,15963.7,1.20141e+08,1.20141e+08,1.20141e+08,4.92252,4.92252,4.92252,27.4558,27.4558,27.4558
303,2.06202e+06,2.06202e+06,2.06202e+06,4439.12,4439.12,4439.12,4823.24,4823.24,4823.24,2.61078e+06,2.61078e+06,2.61078e+06,2.93838e+06,2.93838e+06,2.93838e+06,15260.5,15260.5,15260.5,15922.8,15922.8,15922.8,1.20145e+08,1.20145e+08,1.20145e+08,4.91283,4.91283,4.91283,27.391,27.391,27.391
304,2.06093e+06,2.06093e+06,2.06093e+06,4424.64,4424.64,4424.64,4805.4,4805.4,4805.4,2.61062e+06,2.61062e+06,2.61062e+06,2.9385e+06,2.9385e+06,2.9385e+06,15219,15219,15219,15871.9,15871.9,15871.9,1.20149e+08,1.20149e+08,1.20149e+08,4.90028,4.90028,4.90028,27.3089,27.3089,27.3089
305,2.05992e+06,2.05992e+06,2.05992e+06,4407.85,4407.85,4407.85,4784.82,4784.82,4784.82,2.61047e+06,2.61047e+06,2.61047e+06,2.9386e+06,2.9386e+06,2.9386e+06,15168.9,15168.9,15168.9,15811.3,15811.3,15811.3,1.20152e+08,1.20152e+08,1.20152e+08,4.88496,4.88496,4.88496,27.21,27.21,27.21
306,2.05901e+06,2.05901e+06,2.05901e+06,4388.89,4388.89,4388.89,4761.66,4761.66,4761.66,2.61032e+06,2.61032e+06,2.61032e+06,2.9387e+06,2.9387e+06,2.9387e+06,15110.6,15110.6,15110.6,15741.5,15741.5,15741.5,1.20156e+08,1.20156e+08,1.20156e+08,4.867,4.867,4.867,27.0951,27.0951,27.0951
307,2.05821e+06,2.05821e+06,2.05821e+06,4367.94,4367.94,4367.94,4736.15,4736.15,4736.15,2.61017e+06,2.61017e+06,2.61017e+06,2.93879e+06,2.93879e+06,2.93879e+06,15044.7,15044.7,15044.7,15663.2,15663.2,15663.2,1.20159e+08,1.20159e+08,1.20159e+08,4.84654,4.84654,4.84654,26.9653,26.9653,26.9653
308,2.05752e+06,2.05752e+06,2.05752e+06,4345.2,4345.2,4345.2,4708.53,4708.53,4708.53,2.61003e+06,2.61003e+06,2.61003e+06,2.93886e+06,2.93886e+06,2.93886e+06,14971.8,14971.8,14971.8,15577,15577,15577,1.20163e+08,1.20163e+08,1.20163e+08,4.8238,4.8238,4.8238,26.8217,26.8217,26.8217
309,2.05696e+06,2.05696e+06,2.05696e+06,4320.91,4320.91,4320.91,4679.07,4679.07,4679.07,2.60989e+06,2.60989e+06,2.60989e+06,2.93892e+06,2.93892e+06,2.93892e+06,14892.7,14892.7,14892.7,15483.9,15483.9,15483.9,1.20167e+08,1.20167e+08,1.20167e+08,4.79899,4.79899,4.79899,26.6657,26.6657,26.6657
310,2.05652e+06,2.05652e+06,2.05652e+06,4295.32,4295.32,4295.32,4648.07,4648.07,4648.07,2.60976e+06,2.60976e+06,2.60976e+06,2.93897e+06,2.93897e+06,2.93897e+06,14808.2,14808.2,14808.2,15384.7,15384.7,15384.7,1.2017e+08,1.2017e+08,1.2017e+08,4.77237,4.77237,4.77237,26.4989,26.4989,26.4989
311,2.05623e+06,2.05623e+06,2.05623e+06,4268.7,4268.7,4268.7,4615.84,4615.84,4615.84,2.60963e+06,2.60963e+06,2.60963e+06,2.93901e+06,2.93901e+06,2.93901e+06,14719.1,14719.1,14719.1,15280.5,15280.5,15280.5,1.20173e+08,1.20173e+08,1.20173e+08,4.74423,4.74423,4.74423,26.3231,26.3231,26.3231
312,2.05607e+06,2.05607e+06,2.05607e+06,4241.32,4241.32,4241.32,4582.69,4582.69,4582.69,2.6095e+06,2.6095e+06,2.6095e+06,2.93903e+06,2.93903e+06,2.93903e+06,14626.5,14626.5,14626.5,15172.4,15172.4,15172.4,1.20177e+08,1.20177e+08,1.20177e+08,4.71484,4.71484,4.71484,26.1398,26.1398,26.1398
313,2.05606e+06,2.05606e+06,2.05606e+06,4213.46,4213.46,4213.46,4548.97,4548.97,4548.97,2.60939e+06,2.60939e+06,2.60939e+06,2.93904e+06,2.93904e+06,2.93904e+06,14531.2,14531.2,14531.2,15061.3,15061.3,15061.3,1.2018e+08,1.2018e+08,1.2018e+08,4.68453,4.68453,4.68453,25.951,25.951,25.951
314,2.05619e+06,2.05619e+06,2.05619e+06,4185.42,4185.42,4185.42,4515,4515,4515,2.60928e+06,2.60928e+06,2.60928e+06,2.93905e+06,2.93905e+06,2.93905e+06,14434.3,14434.3,14434.3,14948.4,14948.4,14948.4,1.20183e+08,1.20183e+08,1.20183e+08,4.65362,4.65362,4.65362,25.7586,25.7586,25.7586
315,2.05647e+06,2.05647e+06,2.05647e+06,4157.48,4157.48,4157.48,4481.11,4481.11,4481.11,2.60917e+06,2.60917e+06,2.60917e+06,2.93904e+06,2.93904e+06,2.93904e+06,14336.9,14336.9,14336.9,14834.9,14834.9,14834.9,1.20186e+08,1.20186e+08,1.20186e+08,4.62242,4.62242,4.62242,25.5645,25.5645,25.5645
316,2.05689e+06,2.05689e+06,2.05689e+06,4129.93,4129.93,4129.93,4447.62,4447.62,4447.62,2.60908e+06,2.60908e+06,2.60908e+06,2.93902e+06,2.93902e+06,2.93902e+06,14239.8,14239.8,14239.8,14721.8,14721.8,14721.8,1.20189e+08,1.20189e+08,1.20189e+08,4.59125,4.59125,4.59125,25.3705,25.3705,25.3705
317,2.05745e+06,2.05745e+06,2.05745e+06,4103.04,4103.04,4103.04,4414.85,4414.85,4414.85,2.60899e+06,2.60899e+06,2.60899e+06,2.93899e+06,2.93899e+06,2.93899e+06,14144.1,14144.1,14144.1,14610.2,14610.2,14610.2,1.20192e+08,1.20192e+08,1.20192e+08,4.56044,4.56044,4.56044,25.1785,25.1785,25.1785
318,2.05814e+06,2.05814e+06,2.05814e+06,4077.07,4077.07,4077.07,4383.09,4383.09,4383.09,2.60891e+06,2.60891e+06,2.60891e+06,2.93895e+06,2.93895e+06,2.93895e+06,14050.8,14050.8,14050.8,14501.1,14501.1,14501.1,1.20195e+08,1.20195e+08,1.20195e+08,4.53029,4.53029,4.53029,24.9904,24.9904,24.9904
319,2.05897e+06,2.05897e+06,2.05897e+06,4052.27,4052.27,4052.27,4352.64,4352.64,4352.64,2.60884e+06,2.60884e+06,2.60884e+06,2.9389e+06,2.9389e+06,2.9389e+06,13960.7,13960.7,13960.7,14395.6,14395.6,14395.6,1.20197e+08,1.20197e+08,1.20197e+08,4.5011,4.5011,4.5011,24.8077,24.8077,24.8077
320,2.05991e+06,2.05991e+06,2.05991e+06,4028.89,4028.89,4028.89,4323.75,4323.75,4323.75,2.60878e+06,2.60878e+06,2.60878e+06,2.93884e+06,2.93884e+06,2.93884e+06,13874.7,13874.7,13874.7,14294.5,14294.5,14294.5,1.202e+08,1.202e+08,1.202e+08,4.47314,4.47314,4.47314,24.6323,24.6323,24.6323
321,2.06097e+06,2.06097e+06,2.06097e+06,4007.13,4007.13,4007.13,4296.67,4296.67,4296.67,2.60873e+06,2.60873e+06,2.60873e+06,2.93878e+06,2.93878e+06,2.93878e+06,13793.6,13793.6,13793.6,14198.7,14198.7,14198.7,1.20202e+08,1.20202e+08,1.20202e+08,4.44669,4.44669,4.44669,24.4655,24.4655,24.4655
322,2.06213e+06,2.06213e+06,2.06213e+06,3987.19,3987.19,3987.19,4271.61,4271.61,4271.61,2.60868e+06,2.60868e+06,2.60868e+06,2.9387e+06,2.9387e+06,2.9387e+06,13718.2,13718.2,13718.2,14109,14109,14109,1.20205e+08,1.20205e+08,1.20205e+08,4.42199,4.42199,4.42199,24.3088,24.3088,24.3088
323,2.0634e+06,2.0634e+06,2.0634e+06,3969.26,3969.26,3969.26,4248.79,4248.79,4248.79,2.60865e+06,2.60865e+06,2.60865e+06,2.93863e+06,2.93863e+06,2.93863e+06,13649.1,13649.1,13649.1,14026.2,14026.2,14026.2,1.20207e+08,1.20207e+08,1.20207e+08,4.39926,4.39926,4.39926,24.1634,24.1634,24.1634
324,2.06474e+06,2.06474e+06,2.06474e+06,3953.47,3953.47,3953.47,4228.36,4228.36,4228.36,2.60862e+06,2.60862e+06,2.60862e+06,2.93854e+06,2.93854e+06,2.93854e+06,13586.9,13586.9,13586.9,13950.8,13950.8,13950.8,1.20209e+08,1.20209e+08,1.20209e+08,4.37869,4.37869,4.37869,24.0305,24.0305,24.0305
325,2.06616e+06,2.06616e+06,2.06616e+06,3939.98,3939.98,3939.98,4210.49,4210.49,4210.49,2.60861e+06,2.60861e+06,2.60861e+06,2.93845e+06,2.93845e+06,2.93845e+06,13532.2,13532.2,13532.2,13883.5,13883.5,13883.5,1.20211e+08,1.20211e+08,1.20211e+08,4.36047,4.36047,4.36047,23.9111,23.9111,23.9111
326,2.06764e+06,2.06764e+06,2.06764e+06,3928.87,3928.87,3928.87,4195.28,4195.28,4195.28,2.6086e+06,2.6086e+06,2.6086e+06,2.93836e+06,2.93836e+06,2.93836e+06,13485.3,13485.3,13485.3,13824.6,13824.6,13824.6,1.20213e+08,1.20213e+08,1.20213e+08,4.34474,4.34474,4.34474,23.806,23.806,23.806
327,2.06917e+06,2.06917e+06,2.06917e+06,3920.25,3920.25,3920.25,4182.84,4182.84,4182.84,2.6086e+06,2.6086e+06,2.6086e+06,2.93826e+06,2.93826e+06,2.93826e+06,13446.6,13446.6,13446.6,13774.5,13774.5,13774.5,1.20215e+08,1.20215e+08,1.20215e+08,4.33162,4.33162,4.33162,23.7159,23.7159,23.7159
328,2.07074e+06,2.07074e+06,2.07074e+06,3914.17,3914.17,3914.17,4173.23,4173.23,4173.23,2.60862e+06,2.60862e+06,2.60862e+06,2.93815e+06,2.93815e+06,2.93815e+06,13416.5,13416.5,13416.5,13733.7,13733.7,13733.7,1.20217e+08,1.20217e+08,1.20217e+08,4.32121,4.32121,4.32121,23.6414,23.6414,23.6414
329,2.07233e+06,2.07233e+06,2.07233e+06,3910.67,3910.67,3910.67,4166.5,4166.5,4166.5,2.60864e+06,2.60864e+06,2.60864e+06,2.93805e+06,2.93805e+06,2.93805e+06,13395,13395,13395,13702.1,13702.1,13702.1,1.20218e+08,1.20218e+08,1.20218e+08,4.31358,4.31358,4.31358,23.5829,23.5829,23.5829
330,2.07394e+06,2.07394e+06,2.07394e+06,3909.75,3909.75,3909.75,4162.66,4162.66,4162.66,2.60867e+06,2.60867e+06,2.60867e+06,2.93794e+06,2.93794e+06,2.93794e+06,13382.3,13382.3,13382.3,13680.1,13680.1,13680.1,1.2022e+08,1.2022e+08,1.2022e+08,4.30878,4.30878,4.30878,23.5406,23.5406,23.5406
331,2.07554e+06,2.07554e+06,2.07554e+06,3911.42,3911.42,3911.42,4161.71,4161.71,4161.71,2.60872e+06,2.60872e+06,2.60872e+06,2.93783e+06,2.93783e+06,2.93783e+06,13378.4,13378.4,13378.4,13667.5,13667.5,13667.5,1.20222e+08,1.20222e+08,1.20222e+08,4.30681,4.30681,4.30681,23.5146,23.5146,23.5146
332,2.07713e+06,2.07713e+06,2.07713e+06,3915.63,3915.63,3915.63,4163.61,4163.61,4163.61,2.60877e+06,2.60877e+06,2.60877e+06,2.93772e+06,2.93772e+06,2.93772e+06,13383.3,13383.3,13383.3,13664.4,13664.4,13664.4,1.20223e+08,1.20223e+08,1.20223e+08,4.30767,4.30767,4.30767,23.5049,23.5049,23.5049
333,2.07869e+06,2.07869e+06,2.07869e+06,3922.33,3922.33,3922.33,4168.31,4168.31,4168.31,2.60883e+06,2.60883e+06,2.60883e+06,2.93761e+06,2.93761e+06,2.93761e+06,13396.8,13396.8,13396.8,13670.5,13670.5,13670.5,1.20225e+08,1.20225e+08,1.20225e+08,4.31132,4.31132,4.31132,23.5113,23.5113,23.5113
334,2.08021e+06,2.08021e+06,2.08021e+06,3931.44,3931.44,3931.44,4175.71,4175.71,4175.71,2.6089e+06,2.6089e+06,2.6089e+06,2.9375e+06,2.9375e+06,2.9375e+06,13418.7,13418.7,13418.7,13685.8,13685.8,13685.8,1.20227e+08,1.20227e+08,1.20227e+08,4.3177,4.3177,4.3177,23.5334,23.5334,23.5334
335,2.08169e+06,2.08169e+06,2.08169e+06,3942.84,3942.84,3942.84,4185.71,4185.71,4185.71,2.60899e+06,2.60899e+06,2.60899e+06,2.93739e+06,2.93739e+06,2.93739e+06,13448.6,13448.6,13448.6,13709.8,13709.8,13709.8,1.20228e+08,1.20228e+08,1.20228e+08,4.32671,4.32671,4.32671,23.5708,23.5708,23.5708
336,2.0831e+06,2.0831e+06,2.0831e+06,3956.42,3956.42,3956.42,4198.17,4198.17,4198.17,2.60908e+06,2.60908e+06,2.60908e+06,2.93728e+06,2.93728e+06,2.93728e+06,13486.2,13486.2,13486.2,13742.3,13742.3,13742.3,1.2023e+08,1.2023e+08,1.2023e+08,4.33826,4.33826,4.33826,23.6229,23.6229,23.6229
337,2.08445e+06,2.08445e+06,2.08445e+06,3972.01,3972.01,3972.01,4212.95,4212.95,4212.95,2.60918e+06,2.60918e+06,2.60918e+06,2.93718e+06,2.93718e+06,2.93718e+06,13531.1,13531.1,13531.1,13782.6,13782.6,13782.6,1.20232e+08,1.20232e+08,1.20232e+08,4.35218,4.35218,4.35218,23.689,23.689,23.689
338,2.08571e+06,2.08571e+06,2.08571e+06,3989.47,3989.47,3989.47,4229.87,4229.87,4229.87,2.60929e+06,2.60929e+06,2.60929e+06,2.93707e+06,2.93707e+06,2.93707e+06,13582.8,13582.8,13582.8,13830.4,13830.4,13830.4,1.20233e+08,1.20233e+08,1.20233e+08,4.36833,4.36833,4.36833,23.768,23.768,23.768
339,2.08688e+06,2.08688e+06,2.08688e+06,4008.59,4008.59,4008.59,4248.72,4248.72,4248.72,2.6094e+06,2.6094e+06,2.6094e+06,2.93697e+06,2.93697e+06,2.93697e+06,13640.5,13640.5,13640.5,13885,13885,13885,1.20235e+08,1.20235e+08,1.20235e+08,4.38652,4.38652,4.38652,23.8592,23.8592,23.8592
340,2.08796e+06,2.08796e+06,2.08796e+06,4029.16,4029.16,4029.16,4269.3,4269.3,4269.3,2.60953e+06,2.60953e+06,2.60953e+06,2.93687e+06,2.93687e+06,2.93687e+06,13703.7,13703.7,13703.7,13945.8,13945.8,13945.8,1.20237e+08,1.20237e+08,1.20237e+08,4.40655,4.40655,4.40655,23.9614,23.9614,23.9614
