index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,182,1.64107e+06,4730.2,4512.27,2.01597e+06,1.86164e+06,13019.2,12791.6,1.2214e+08,11.2412,16.5365,10.427,18.1439
0,183,1.6404e+06,4731.17,4516.14,2.01604e+06,1.86163e+06,13027.2,12808,1.22144e+08,11.2494,16.5595,12.2465,15.4303
0,184,1.63972e+06,4729.86,4517.93,2.0161e+06,1.86162e+06,13029,12818.6,1.22148e+08,11.2524,16.5751,10.1585,17.4237
0,185,1.63903e+06,4726.17,4517.51,2.01615e+06,1.86163e+06,13024.4,12823,1.22152e+08,11.25,16.583,15.2883,12.8579
0,186,1.63836e+06,4720.06,4514.83,2.01618e+06,1.86163e+06,13013,12820.8,1.22156e+08,11.2418,16.5826,11.5084,11.9597
0,187,1.63771e+06,4711.51,4509.86,2.01621e+06,1.86164e+06,12994.7,12812,1.2216e+08,11.2278,16.5737,11.4841,16.9603
0,188,1.63709e+06,4700.55,4502.62,2.01623e+06,1.86166e+06,12969.6,12796.5,1.22164e+08,11.2078,16.5562,11.3142,18.5143
0,189,1.63652e+06,4687.27,4493.14,2.01623e+06,1.86168e+06,12937.8,12774.3,1.22168e+08,11.1821,16.5302,7.88553,14.826
0,190,1.636e+06,4671.78,4481.54,2.01623e+06,1.86171e+06,12899.4,12745.6,1.22171e+08,11.1507,16.4957,8.17791,17.6463
0,191,1.63555e+06,4654.22,4467.93,2.01621e+06,1.86174e+06,12854.9,12710.7,1.22175e+08,11.114,16.4532,11.7667,16.9725
0,192,1.63517e+06,4634.79,4452.48,2.01619e+06,1.86178e+06,12804.6,12670,1.22178e+08,11.0722,16.4031,5.02761,18.4489
0,193,1.63488e+06,4613.71,4435.38,2.01616e+06,1.86182e+06,12749.2,12623.9,1.22182e+08,11.0258,16.346,10.8671,19.1195
0,194,1.63467e+06,4591.22,4416.85,2.01611e+06,1.86187e+06,12689.2,12573.1,1.22185e+08,10.9754,16.2826,14.1236,17.0924
0,195,1.63456e+06,4567.61,4397.13,2.01606e+06,1.86192e+06,12625.4,12518.2,1.22188e+08,10.9215,16.2136,13.0824,19.247
0,196,1.63455e+06,4543.15,4376.5,2.016e+06,1.86198e+06,12558.5,12459.9,1.22191e+08,10.8648,16.1401,10.0944,22.7279
0,197,1.63463e+06,4518.15,4355.22,2.01593e+06,1.86205e+06,12489.4,12399,1.22193e+08,10.806,16.063,8.41675,16.7267
0,198,1.63483e+06,4492.92,4333.58,2.01586e+06,1.86212e+06,12418.9,12336.3,1.22196e+08,10.7458,15.9833,15.7192,6.75309
0,199,1.63512e+06,4467.79,4311.88,2.01578e+06,1.86219e+06,12347.9,12272.7,1.22198e+08,10.685,15.9021,11.5255,16.5977
0,200,1.63552e+06,4443.05,4290.4,2.0157e+06,1.86228e+06,12277.3,12208.9,1.222e+08,10.6242,15.8204,6.90094,13.1659
0,201,1.63602e+06,4419.03,4269.42,2.01561e+06,1.86236e+06,12208,12145.9,1.22202e+08,10.5644,15.7394,3.23926,13.3272
0,202,1.63661e+06,4396.02,4249.24,2.01552e+06,1.86245e+06,12140.8,12084.4,1.22204e+08,10.5062,15.6601,10.8344,16.8308
0,203,1.63729e+06,4374.31,4230.11,2.01543e+06,1.86255e+06,12076.6,12025.3,1.22206e+08,10.4503,15.5835,12.5189,15.3882
0,204,1.63806e+06,4354.17,4212.28,2.01533e+06,1.86265e+06,12016.1,11969.4,1.22207e+08,10.3975,15.5108,8.35228,11.6198
0,205,1.6389e+06,4335.84,4195.99,2.01524e+06,1.86275e+06,11960.2,11917.3,1.22209e+08,10.3484,15.4427,13.5102,15.6111
0,206,1.6398e+06,4319.57,4181.45,2.01514e+06,1.86286e+06,11909.5,11869.7,1.2221e+08,10.3036,15.3802,13.1561,11.202
0,207,1.64076e+06,4305.54,4168.85,2.01504e+06,1.86298e+06,11864.6,11827.2,1.22211e+08,10.2637,15.3242,12.4652,19.1465
0,208,1.64176e+06,4293.94,4158.36,2.01495e+06,1.86309e+06,11826.1,11790.5,1.22212e+08,10.2291,15.2752,11.1406,16.9374
0,209,1.6428e+06,4284.93,4150.11,2.01486e+06,1.86321e+06,11794.5,11759.8,1.22213e+08,10.2004,15.2339,9.40014,13.0952
0,210,1.64386e+06,4278.62,4144.21,2.01477e+06,1.86334e+06,11770.2,11735.7,1.22213e+08,10.1778,15.2009,13.1749,12.9082
0,211,1.64493e+06,4275.11,4140.75,2.01469e+06,1.86346e+06,11753.5,11718.4,1.22214e+08,10.1617,15.1766,9.6841,17.4967
0,212,1.64599e+06,4274.45,4139.79,2.01461e+06,1.86359e+06,11744.7,11708.2,1.22214e+08,10.1523,15.1614,9.99107,14.9448
0,213,1.64703e+06,4276.69,4141.34,2.01454e+06,1.86372e+06,11744,11705.2,1.22215e+08,10.1497,15.1553,5.54605,20.4101
0,214,1.64804e+06,4281.81,4145.4,2.01447e+06,1.86385e+06,11751.3,11709.5,1.22215e+08,10.1541,15.1586,14.5792,12.7868
0,215,1.64901e+06,4289.8,4151.94,2.01441e+06,1.86398e+06,11766.7,11721.1,1.22215e+08,10.1655,15.1713,12.8351,17.6247
0,216,1.64993e+06,4300.57,4160.88,2.01436e+06,1.86411e+06,11790.1,11739.8,1.22216e+08,10.1838,15.1932,12.0095,14.2488
0,217,1.65077e+06,4314.02,4172.12,2.01431e+06,1.86424e+06,11821.3,11765.4,1.22216e+08,10.2087,15.224,7.49916,16.0042
0,218,1.65153e+06,4330.04,4185.55,2.01427e+06,1.86437e+06,11859.9,11797.6,1.22216e+08,10.2402,15.2635,10.4359,15.1688
0,219,1.65221e+06,4348.43,4200.99,2.01425e+06,1.86449e+06,11905.7,11836.2,1.22216e+08,10.2779,15.3112,11.1547,15.3112
0,220,1.65278e+06,4369.02,4218.25,2.01423e+06,1.86462e+06,11958.1,11880.5,1.22216e+08,10.3214,15.3666,11.6664,15.3666
0,221,1.65324e+06,4391.57,4237.13,2.01422e+06,1.86473e+06,12016.5,11930.1,1.22217e+08,10.3702,15.4288,7.86337,15.7671
0,222,1.65359e+06,4415.8,4257.38,2.01422e+06,1.86485e+06,12080.3,11984.3,1.22217e+08,10.4238,15.4973,9.09575,15.4973
0,223,1.65382e+06,4441.44,4278.72,2.01423e+06,1.86495e+06,12148.7,12042.5,1.22217e+08,10.4815,15.571,8.09472,15.1122
0,224,1.65391e+06,4468.16,4300.87,2.01425e+06,1.86506e+06,12221,12103.8,1.22217e+08,10.5427,15.649,7.91415,14.9891
0,225,1.65388e+06,4495.63,4323.52,2.01429e+06,1.86515e+06,12296.2,12167.5,1.22218e+08,10.6067,15.7303,7.75231,12.7724
0,226,1.65372e+06,4523.47,4346.34,2.01433e+06,1.86523e+06,12373.4,12232.6,1.22218e+08,10.6726,15.8137,7.03761,11.148
0,227,1.65342e+06,4551.31,4369,2.01438e+06,1.86531e+06,12451.5,12298.2,1.22219e+08,10.7395,15.8981,12.234,17.9876
0,228,1.653e+06,4578.77,4391.15,2.01445e+06,1.86537e+06,12529.5,12363.4,1.22219e+08,10.8065,15.9822,11.834,12.3482
0,229,1.65245e+06,4605.45,4412.45,2.01452e+06,1.86543e+06,12606.3,12427.2,1.2222e+08,10.8728,16.0647,12.3995,22.1162
0,230,1.65177e+06,4630.94,4432.56,2.0146e+06,1.86547e+06,12680.9,12488.6,1.2222e+08,10.9374,16.1445,8.91813,16.4379
0,231,1.65099e+06,4654.88,4451.15,2.01469e+06,1.8655e+06,12752,12546.6,1.22221e+08,10.9993,16.2202,5.33126,10.3747
0,232,1.6501e+06,4676.88,4467.92,2.01479e+06,1.86552e+06,12818.7,12600.3,1.22222e+08,11.0576,16.2907,10.6746,15.8974
0,233,1.64912e+06,4696.59,4482.56,2.0149e+06,1.86553e+06,12879.9,12648.9,1.22223e+08,11.1114,16.3547,9.31057,18.6985
0,234,1.64806e+06,4713.7,4494.81,2.01502e+06,1.86552e+06,12934.6,12691.4,1.22224e+08,11.1598,16.4112,12.3608,16.0093
0,235,1.64693e+06,4727.91,4504.46,2.01513e+06,1.8655e+06,12981.9,12727.2,1.22224e+08,11.2021,16.4591,10.4069,21.2422
0,236,1.64575e+06,4738.97,4511.3,2.01526e+06,1.86546e+06,13021.1,12755.5,1.22225e+08,11.2376,16.4978,8.44355,18.746
0,237,1.64453e+06,4746.69,4515.2,2.01539e+06,1.86542e+06,13051.5,12775.9,1.22226e+08,11.2656,16.5262,12.1292,16.7011
0,238,1.64329e+06,4750.91,4516.04,2.01552e+06,1.86536e+06,13072.4,12787.9,1.22227e+08,11.2857,16.544,12.488,10.4594
0,239,1.64204e+06,4751.55,4513.79,2.01565e+06,1.86529e+06,13083.6,12791.3,1.22228e+08,11.2974,16.5507,9.10386,15.8061
0,240,1.6408e+06,4748.55,4508.44,2.01578e+06,1.86521e+06,13084.8,12785.8,1.22229e+08,11.3006,16.5461,6.36987,10.8311
0,241,1.63959e+06,4741.95,4500.03,2.01591e+06,1.86512e+06,13075.8,12771.5,1.22229e+08,11.2951,16.5301,9.528,14.7439
0,242,1.63842e+06,4731.81,4488.67,2.01604e+06,1.86502e+06,13056.7,12748.6,1.2223e+08,11.2809,16.5028,10.9882,14.9975
0,243,1.6373e+06,4718.27,4474.49,2.01617e+06,1.86491e+06,13027.9,12717.2,1.22231e+08,11.2582,16.4645,16.258,18.0816
0,244,1.63626e+06,4701.51,4457.69,2.01629e+06,1.86479e+06,12989.5,12677.8,1.22231e+08,11.2272,16.4158,7.73429,12.7601
0,245,1.6353e+06,4681.77,4438.49,2.01641e+06,1.86467e+06,12942.3,12630.9,1.22232e+08,11.1885,16.3572,12.034,15.8151
0,246,1.63444e+06,4659.31,4417.15,2.01652e+06,1.86455e+06,12886.8,12577.1,1.22232e+08,11.1425,16.2897,15.2016,5.0343
0,247,1.63368e+06,4634.46,4393.97,2.01662e+06,1.86442e+06,12823.8,12517.3,1.22233e+08,11.0899,16.214,13.6169,17.2012
0,248,1.63304e+06,4607.54,4369.25,2.01672e+06,1.86429e+06,12754.1,12452.2,1.22233e+08,11.0315,16.1312,12.6299,11.5078
0,249,1.63252e+06,4578.94,4343.33,2.01681e+06,1.86417e+06,12678.9,12382.7,1.22233e+08,10.9679,16.0426,12.3868,16.1314
0,250,1.63213e+06,4549.03,4316.56,2.01689e+06,1.86404e+06,12599.1,12309.8,1.22233e+08,10.9002,15.9492,10.0911,12.9913
0,251,1.63187e+06,4518.2,4289.28,2.01696e+06,1.86391e+06,12515.7,12234.4,1.22232e+08,10.8291,15.8523,12.8604,11.7881
0,252,1.63175e+06,4486.86,4261.85,2.01702e+06,1.86379e+06,12429.9,12157.6,1.22232e+08,10.7558,15.7533,12.3688,13.1971
0,253,1.63176e+06,4455.4,4234.61,2.01707e+06,1.86368e+06,12342.8,12080.4,1.22232e+08,10.681,15.6533,4.67755,19.8566
0,254,1.63189e+06,4424.2,4207.9,2.01711e+06,1.86357e+06,12255.4,12003.6,1.22231e+08,10.6058,15.5538,8.34276,16.2309
0,255,1.63216e+06,4393.64,4182.03,2.01715e+06,1.86347e+06,12168.9,11928.4,1.2223e+08,10.5311,15.4559,7.93154,10.6356
0,256,1.63255e+06,4364.07,4157.32,2.01717e+06,1.86338e+06,12084.3,11855.5,1.22229e+08,10.4578,15.3608,10.2896,19.5511
0,257,1.63306e+06,4335.82,4134.04,2.01718e+06,1.8633e+06,12002.6,11785.9,1.22228e+08,10.3867,15.2696,10.9972,13.2536
0,258,1.63367e+06,4309.21,4112.46,2.01718e+06,1.86322e+06,11924.7,11720.4,1.22227e+08,10.3187,15.1835,19.3335,14.4662
0,259,1.63438e+06,4284.51,4092.81,2.01718e+06,1.86316e+06,11851.4,11659.7,1.22226e+08,10.2545,15.1033,8.00187,17.3983
0,260,1.63518e+06,4261.98,4075.3,2.01716e+06,1.86311e+06,11783.6,11604.5,1.22224e+08,10.1948,15.03,14.3047,13.8858
0,261,1.63606e+06,4241.83,4060.1,2.01714e+06,1.86307e+06,11721.8,11555.3,1.22223e+08,10.1401,14.9644,14.515,17.2808
0,262,1.63701e+06,4224.25,4047.37,2.01711e+06,1.86304e+06,11666.8,11512.7,1.22221e+08,10.0911,14.9071,11.7635,12.5102
0,263,1.63801e+06,4209.4,4037.23,2.01707e+06,1.86302e+06,11619,11477,1.2222e+08,10.0482,14.8587,4.39682,14.1489
0,264,1.63905e+06,4197.41,4029.75,2.01702e+06,1.86302e+06,11578.8,11448.7,1.22218e+08,10.0118,14.8197,8.27771,15.3639
0,265,1.64011e+06,4188.35,4025.01,2.01697e+06,1.86303e+06,11546.6,11427.9,1.22217e+08,9.98221,14.7903,10.1984,19.0842
0,266,1.64119e+06,4182.29,4023.02,2.01691e+06,1.86305e+06,11522.5,11414.8,1.22215e+08,9.95959,14.7709,6.23643,17.1149
0,267,1.64226e+06,4179.24,4023.78,2.01684e+06,1.86308e+06,11506.8,11409.5,1.22214e+08,9.94411,14.7615,9.51462,14.7513
0,268,1.64332e+06,4179.2,4027.25,2.01677e+06,1.86312e+06,11499.5,11412,1.22212e+08,9.93584,14.7622,13.0112,14.2862
0,269,1.64435e+06,4182.11,4033.36,2.0167e+06,1.86318e+06,11500.5,11422.1,1.22211e+08,9.93476,14.7728,6.67758,14.7896
0,270,1.64534e+06,4187.9,4042.03,2.01662e+06,1.86324e+06,11509.7,11439.6,1.22209e+08,9.94076,14.7931,8.54485,16.5669
0,271,1.64628e+06,4196.46,4053.11,2.01654e+06,1.86332e+06,11526.8,11464.2,1.22208e+08,9.95367,14.8227,4.3309,16.489
0,272,1.64715e+06,4207.65,4066.45,2.01645e+06,1.8634e+06,11551.6,11495.7,1.22206e+08,9.97324,14.8613,7.76603,13.777
0,273,1.64794e+06,4221.29,4081.87,2.01637e+06,1.8635e+06,11583.6,11533.4,1.22205e+08,9.99912,14.9082,9.51146,16.8745
0,274,1.64864e+06,4237.19,4099.15,2.01628e+06,1.8636e+06,11622.4,11577,1.22204e+08,10.0309,14.9628,3.6668,6.74002
0,275,1.64925e+06,4255.1,4118.06,2.01619e+06,1.86371e+06,11667.3,11625.7,1.22203e+08,10.0682,15.0243,5.65398,16.8717
0,276,1.64976e+06,4274.78,4138.32,2.0161e+06,1.86382e+06,11717.7,11678.9,1.22203e+08,10.1103,15.0918,11.5047,14.982
0,277,1.65016e+06,4295.94,4159.66,2.01602e+06,1.86394e+06,11772.9,11735.9,1.22202e+08,10.1568,15.1645,12.8533,19.3418
0,278,1.65044e+06,4318.27,4181.77,2.01593e+06,1.86406e+06,11832,11795.8,1.22202e+08,10.2069,15.2412,4.83407,16.1035
0,279,1.65061e+06,4341.46,4204.34,2.01585e+06,1.86419e+06,11894.3,11857.7,1.22201e+08,10.2598,15.3209,13.3082,16.9821
0,280,1.65065e+06,4365.16,4227.04,2.01576e+06,1.86432e+06,11958.9,11920.9,1.22201e+08,10.3149,15.4025,12.3516,18.7975
0,281,1.65058e+06,4389.03,4249.52,2.01569e+06,1.86445e+06,12024.7,11984.2,1.22202e+08,10.3714,15.4847,9.62368,12.0307
0,282,1.6504e+06,4412.71,4271.45,2.01561e+06,1.86457e+06,12090.9,12046.9,1.22202e+08,10.4284,15.5663,12.4933,20.7327
0,283,1.6501e+06,4435.84,4292.5,2.01554e+06,1.8647e+06,12156.4,12107.9,1.22203e+08,10.485,15.6462,10.4923,12.0009
0,284,1.64969e+06,4458.07,4312.34,2.01547e+06,1.86482e+06,12220.3,12166.4,1.22203e+08,10.5404,15.7229,15.9701,12.4225
0,285,1.64918e+06,4479.06,4330.64,2.01541e+06,1.86494e+06,12281.5,12221.3,1.22204e+08,10.5938,15.7955,9.65673,14.257
0,286,1.64858e+06,4498.48,4347.14,2.01535e+06,1.86505e+06,12339.2,12271.8,1.22206e+08,10.6443,15.8626,15.591,18.6994
0,287,1.6479e+06,4516.03,4361.54,2.0153e+06,1.86515e+06,12392.3,12317.1,1.22207e+08,10.6912,15.9233,13.2757,14.8632
0,288,1.64714e+06,4531.43,4373.62,2.01525e+06,1.86525e+06,12440.2,12356.5,1.22209e+08,10.7337,15.9765,12.8989,13.3242
0,289,1.64632e+06,4544.43,4383.18,2.01521e+06,1.86533e+06,12482,12389.3,1.2221e+08,10.7712,16.0214,17.4027,16.2341
0,290,1.64546e+06,4554.84,4390.06,2.01518e+06,1.86541e+06,12517.1,12414.9,1.22212e+08,10.803,16.0573,8.43201,13.294
0,291,1.64456e+06,4562.49,4394.14,2.01515e+06,1.86548e+06,12545,12432.9,1.22215e+08,10.8287,16.0834,13.029,17.1681
0,292,1.64364e+06,4567.26,4395.34,2.01512e+06,1.86553e+06,12565.1,12443.1,1.22217e+08,10.8478,16.0994,13.4751,22.9516
0,293,1.64272e+06,4569.09,4393.65,2.0151e+06,1.86558e+06,12577.2,12445.1,1.22219e+08,10.8601,16.105,11.0655,14.2483
0,294,1.64181e+06,4567.96,4389.09,2.01509e+06,1.86561e+06,12581.1,12439,1.22222e+08,10.8654,16.1001,6.52104,14.8667
0,295,1.64092e+06,4563.9,4381.73,2.01508e+06,1.86563e+06,12576.8,12424.9,1.22224e+08,10.8636,16.0847,9.19166,23.083
0,296,1.64006e+06,4556.99,4371.69,2.01507e+06,1.86564e+06,12564.3,12402.9,1.22227e+08,10.8549,16.0591,11.5684,11.9665
0,297,1.63926e+06,4547.35,4359.12,2.01507e+06,1.86563e+06,12544,12373.4,1.2223e+08,10.8392,16.0236,11.4867,9.24944
0,298,1.63851e+06,4535.15,4344.22,2.01508e+06,1.86562e+06,12516.2,12336.9,1.22233e+08,10.817,15.9789,7.60105,6.80742
0,299,1.63784e+06,4520.61,4327.23,2.01509e+06,1.86559e+06,12481.3,12294,1.22235e+08,10.7887,15.9256,7.77891,20.9703
0,300,1.63725e+06,4503.96,4308.41,2.0151e+06,1.86556e+06,12440.1,12245.2,1.22238e+08,10.7546,15.8645,12.1619,9.4893
0,301,1.63675e+06,4485.49,4288.04,2.01512e+06,1.86551e+06,12393,12191.4,1.22241e+08,10.7154,15.7966,8.35735,13.7021
0,302,1.63635e+06,4465.48,4266.43,2.01514e+06,1.86546e+06,12341,12133.3,1.22244e+08,10.6718,15.723,10.7749,16.323
0,303,1.63605e+06,4444.25,4243.9,2.01516e+06,1.8654e+06,12284.9,12071.9,1.22247e+08,10.6244,15.6446,12.16,13.4361
0,304,1.63586e+06,4422.14,4220.76,2.01519e+06,1.86534e+06,12225.5,12008,1.2225e+08,10.574,15.5628,7.03753,16.6296
0,305,1.63578e+06,4399.47,4197.36,2.01521e+06,1.86526e+06,12163.8,11942.6,1.22252e+08,10.5214,15.4786,10.8205,15.944
0,306,1.6358e+06,4376.58,4174.01,2.01524e+06,1.86519e+06,12100.6,11876.5,1.22255e+08,10.4674,15.3932,9.94618,20.3292
0,307,1.63594e+06,4353.81,4151.02,2.01527e+06,1.8651e+06,12037,11810.7,1.22258e+08,10.4127,15.3079,8.91425,18.361
0,308,1.63618e+06,4331.47,4128.71,2.0153e+06,1.86502e+06,11973.8,11746.1,1.2226e+08,10.3581,15.2238,8.60957,21.0658
0,309,1.63652e+06,4309.87,4107.36,2.01533e+06,1.86493e+06,11912,11683.5,1.22263e+08,10.3046,15.142,10.7314,10.6944
0,310,1.63696e+06,4289.3,4087.24,2.01537e+06,1.86485e+06,11852.3,11623.8,1.22265e+08,10.2526,15.0636,13.8952,15.2735
0,311,1.63749e+06,4270.04,4068.6,2.0154e+06,1.86476e+06,11795.6,11567.6,1.22268e+08,10.2031,14.9896,10.748,17.8094
0,312,1.63811e+06,4252.33,4051.66,2.01544e+06,1.86468e+06,11742.7,11515.7,1.2227e+08,10.1566,14.9208,9.89506,18.0138
0,313,1.63879e+06,4236.39,4036.61,2.01547e+06,1.86459e+06,11694.1,11468.7,1.22273e+08,10.1137,14.8582,12.667,7.29866
0,314,1.63955e+06,4222.43,4023.62,2.0155e+06,1.86451e+06,11650.6,11427.2,1.22275e+08,10.075,14.8024,15.1267,15.9689
0,315,1.64035e+06,4210.59,4012.85,2.01554e+06,1.86443e+06,11612.5,11391.5,1.22277e+08,10.041,14.754,13.1694,15.6954
0,316,1.6412e+06,4201.02,4004.39,2.01557e+06,1.86436e+06,11580.5,11362.2,1.22279e+08,10.012,14.7137,7.16507,12.8999
0,317,1.64208e+06,4193.83,3998.33,2.01561e+06,1.86429e+06,11554.7,11339.4,1.22282e+08,9.98833,14.6818,10.4066,11.6274
0,318,1.64298e+06,4189.08,3994.73,2.01564e+06,1.86423e+06,11535.6,11323.4,1.22284e+08,9.97032,14.6587,12.52,16.2727
0,319,1.64389e+06,4186.82,3993.6,2.01568e+06,1.86417e+06,11523.3,11314.4,1.22286e+08,9.95812,14.6445,12.4302,12.087
0,320,1.6448e+06,4187.05,3994.94,2.01571e+06,1.86411e+06,11517.8,11312.4,1.22288e+08,9.95184,14.6393,9.21479,14.6273
0,321,1.64569e+06,4189.76,3998.7,2.01575e+06,1.86407e+06,11519.3,11317.3,1.22291e+08,9.95151,14.6431,7.32837,17.3509
0,322,1.64655e+06,4194.9,4004.83,2.01578e+06,1.86402e+06,11527.5,11329.1,1.22293e+08,9.95708,14.6558,7.73775,14.1721
0,323,1.64738e+06,4202.37,4013.23,2.01581e+06,1.86399e+06,11542.4,11347.4,1.22295e+08,9.96843,14.6772,6.83698,14.8858
0,324,1.64815e+06,4212.06,4023.76,2.01585e+06,1.86396e+06,11563.8,11372.1,1.22297e+08,9.98537,14.7069,9.57641,15.5027
0,325,1.64887e+06,4223.84,4036.29,2.01588e+06,1.86394e+06,11591.2,11402.8,1.223e+08,10.0076,14.7444,11.2531,13.4068
0,326,1.64952e+06,4237.52,4050.62,2.01592e+06,1.86392e+06,11624.2,11439,1.22302e+08,10.0349,14.7893,13.1977,12.2077
0,327,1.6501e+06,4252.91,4066.57,2.01595e+06,1.86391e+06,11662.4,11480.1,1.22305e+08,10.0667,14.8408,9.07426,13.3986
0,328,1.65059e+06,4269.79,4083.9,2.01598e+06,1.8639e+06,11705.2,11525.7,1.22307e+08,10.1027,14.8983,11.9652,14.3574
0,329,1.651e+06,4287.9,4102.37,2.01602e+06,1.8639e+06,11752,11575.1,1.2231e+08,10.1422,14.9609,14.1348,15.4859
0,330,1.65131e+06,4306.99,4121.72,2.01605e+06,1.86391e+06,11802.1,11627.6,1.22313e+08,10.1847,15.0278,8.61232,19.36
0,331,1.65153e+06,4326.77,4141.66,2.01609e+06,1.86392e+06,11854.7,11682.3,1.22315e+08,10.2296,15.0979,6.81068,18.0629
0,332,1.65165e+06,4346.94,4161.92,2.01612e+06,1.86393e+06,11909.1,11738.6,1.22318e+08,10.2762,15.1703,14.5152,17.3348
0,333,1.65167e+06,4367.19,4182.19,2.01615e+06,1.86395e+06,11964.4,11795.6,1.22321e+08,10.3238,15.244,10.3906,18.3431
0,334,1.6516e+06,4387.23,4202.17,2.01619e+06,1.86397e+06,12019.7,11852.4,1.22324e+08,10.3717,15.3177,12.1965,10.029
0,335,1.65143e+06,4406.72,4221.56,2.01622e+06,1.864e+06,12074.3,11908.3,1.22327e+08,10.4191,15.3905,9.37706,11.7825
0,336,1.65117e+06,4425.38,4240.08,2.01625e+06,1.86402e+06,12127.3,11962.3,1.22331e+08,10.4653,15.4613,7.57082,11.8776
0,337,1.65083e+06,4442.9,4257.43,2.01628e+06,1.86405e+06,12177.7,12013.7,1.22334e+08,10.5096,15.529,13.7444,17.4667
0,338,1.65042e+06,4459,4273.36,2.01631e+06,1.86408e+06,12224.9,12061.7,1.22337e+08,10.5512,15.5925,9.48488,17.0999
0,339,1.64993e+06,4473.43,4287.62,2.01634e+06,1.86412e+06,12268,12105.4,1.22341e+08,10.5896,15.6508,10.243,23.8049
0,340,1.64939e+06,4485.94,4299.99,2.01637e+06,1.86415e+06,12306.3,12144.3,1.22344e+08,10.6239,15.7032,8.93006,11.5172
0,341,1.6488e+06,4496.33,4310.29,2.01639e+06,1.86418e+06,12339.3,12177.8,1.22348e+08,10.6538,15.7487,15.4709,19.6096
0,342,1.64816e+06,4504.45,4318.35,2.01642e+06,1.86421e+06,12366.3,12205.3,1.22351e+08,10.6787,15.7866,5.46507,18.2418
0,343,1.6475e+06,4510.14,4324.07,2.01644e+06,1.86424e+06,12387,12226.3,1.22355e+08,10.6982,15.8165,11.6393,16.4076
0,344,1.64683e+06,4513.33,4327.37,2.01646e+06,1.86427e+06,12400.9,12240.7,1.22358e+08,10.712,15.8378,10.9188,15.272
0,345,1.64615e+06,4513.97,4328.2,2.01647e+06,1.8643e+06,12407.8,12248.2,1.22362e+08,10.7198,15.8502,12.1207,22.4505
0,346,1.64549e+06,4512.05,4326.58,2.01649e+06,1.86432e+06,12407.7,12248.7,1.22365e+08,10.7216,15.8536,5.53521,14.4048
0,347,1.64484e+06,4507.61,4322.55,2.0165e+06,1.86435e+06,12400.5,12242.2,1.22369e+08,10.7173,15.8481,9.5202,15.5986
0,348,1.64423e+06,4500.74,4316.2,2.01651e+06,1.86437e+06,12386.5,12229,1.22372e+08,10.7069,15.8336,10.3999,15.4873
0,349,1.64366e+06,4491.56,4307.65,2.01651e+06,1.86439e+06,12365.7,12209.2,1.22376e+08,10.6908,15.8107,5.07748,15.6396
0,350,1.64315e+06,4480.23,4297.08,2.01651e+06,1.86441e+06,12338.7,12183.3,1.22379e+08,10.6691,15.7797,6.58253,19.874
0,351,1.6427e+06,4466.95,4284.66,2.01651e+06,1.86443e+06,12305.8,12151.7,1.22383e+08,10.6423,15.7411,14.4899,17.5085
0,352,1.64232e+06,4451.95,4270.62,2.01651e+06,1.86445e+06,12267.7,12115,1.22386e+08,10.6108,15.6957,11.0016,16.8252
0,353,1.64202e+06,4435.48,4255.22,2.0165e+06,1.86446e+06,12224.9,12073.8,1.22389e+08,10.5752,15.6443,10.2313,18.9664
0,354,1.6418e+06,4417.82,4238.7,2.01649e+06,1.86448e+06,12178.3,12028.9,1.22392e+08,10.536,15.5878,13.1521,15.0512
0,355,1.64168e+06,4399.26,4221.36,2.01648e+06,1.86449e+06,12128.5,11981,1.22395e+08,10.4939,15.5272,14.7969,11.6449
0,356,1.64164e+06,4380.09,4203.48,2.01647e+06,1.86451e+06,12076.4,11930.9,1.22398e+08,10.4496,15.4634,12.207,20.0503
0,357,1.6417e+06,4360.63,4185.34,2.01645e+06,1.86452e+06,12022.8,11879.4,1.22401e+08,10.4038,15.3975,8.26621,12.154
0,358,1.64185e+06,4341.18,4167.24,2.01643e+06,1.86454e+06,11968.6,11827.4,1.22403e+08,10.3573,15.3306,11.1754,21.2267
0,359,1.6421e+06,4322.04,4149.46,2.01641e+06,1.86455e+06,11914.6,11775.6,1.22406e+08,10.3107,15.2637,8.63058,12.7546
0,360,1.64243e+06,4303.51,4132.29,2.01639e+06,1.86457e+06,11861.6,11724.9,1.22408e+08,10.2648,15.1979,10.1778,13.4959
0,361,1.64285e+06,4285.88,4115.97,2.01637e+06,1.86459e+06,11810.6,11676.1,1.22411e+08,10.2204,15.1342,9.93142,12.8553
0,362,1.64335e+06,4269.4,4100.77,2.01634e+06,1.86461e+06,11762.1,11629.9,1.22413e+08,10.178,15.0736,6.02194,11.6969
0,363,1.64392e+06,4254.32,4086.9,2.01632e+06,1.86463e+06,11717.1,11586.9,1.22415e+08,10.1383,15.017,9.90157,12.8948
0,364,1.64455e+06,4240.88,4074.57,2.01629e+06,1.86465e+06,11676,11547.9,1.22417e+08,10.102,14.9652,7.3537,18.1635
0,365,1.64524e+06,4229.26,4063.97,2.01627e+06,1.86468e+06,11639.7,11513.4,1.22419e+08,10.0695,14.919,11.7063,13.0766
