time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
198,8.85489e+06,8.85489e+06,8.85489e+06,5382.63,5382.63,5382.63,4013.15,4013.15,4013.15,2.59462e+07,2.59462e+07,2.59462e+07,1.75835e+07,1.75835e+07,1.75835e+07,2905.9,2905.9,2905.9,3106.98,3106.98,3106.98,7.53421e+07,7.53421e+07,7.53421e+07,6.72667,6.72667,6.72667,9.58638,9.58638,9.58638
199,8.85712e+06,8.85712e+06,8.85712e+06,5327.01,5327.01,5327.01,3970.7,3970.7,3970.7,2.59465e+07,2.59465e+07,2.59465e+07,1.75842e+07,1.75842e+07,1.75842e+07,2875.42,2875.42,2875.42,3073.51,3073.51,3073.51,7.53415e+07,7.53415e+07,7.53415e+07,6.65687,6.65687,6.65687,9.48437,9.48437,9.48437
200,8.85952e+06,8.85952e+06,8.85952e+06,5271.96,5271.96,5271.96,3928.6,3928.6,3928.6,2.59468e+07,2.59468e+07,2.59468e+07,1.75848e+07,1.75848e+07,1.75848e+07,2845.21,2845.21,2845.21,3040.28,3040.28,3040.28,7.53407e+07,7.53407e+07,7.53407e+07,6.58768,6.58768,6.58768,9.38307,9.38307,9.38307
201,8.8621e+06,8.8621e+06,8.8621e+06,5217.57,5217.57,5217.57,3886.93,3886.93,3886.93,2.5947e+07,2.5947e+07,2.5947e+07,1.75854e+07,1.75854e+07,1.75854e+07,2815.32,2815.32,2815.32,3007.34,3007.34,3007.34,7.53398e+07,7.53398e+07,7.53398e+07,6.51922,6.51922,6.51922,9.28266,9.28266,9.28266
202,8.86485e+06,8.86485e+06,8.86485e+06,5163.97,5163.97,5163.97,3845.78,3845.78,3845.78,2.59472e+07,2.59472e+07,2.59472e+07,1.7586e+07,1.7586e+07,1.7586e+07,2785.81,2785.81,2785.81,2974.76,2974.76,2974.76,7.53387e+07,7.53387e+07,7.53387e+07,6.45164,6.45164,6.45164,9.18332,9.18332,9.18332
203,8.86777e+06,8.86777e+06,8.86777e+06,5111.29,5111.29,5111.29,3805.26,3805.26,3805.26,2.59474e+07,2.59474e+07,2.59474e+07,1.75866e+07,1.75866e+07,1.75866e+07,2756.78,2756.78,2756.78,2942.64,2942.64,2942.64,7.53374e+07,7.53374e+07,7.53374e+07,6.3851,6.3851,6.3851,9.08528,9.08528,9.08528
204,8.87086e+06,8.87086e+06,8.87086e+06,5059.69,5059.69,5059.69,3765.46,3765.46,3765.46,2.59475e+07,2.59475e+07,2.59475e+07,1.75871e+07,1.75871e+07,1.75871e+07,2728.3,2728.3,2728.3,2911.04,2911.04,2911.04,7.5336e+07,7.5336e+07,7.5336e+07,6.31977,6.31977,6.31977,8.98881,8.98881,8.98881
205,8.87411e+06,8.87411e+06,8.87411e+06,5009.33,5009.33,5009.33,3726.51,3726.51,3726.51,2.59475e+07,2.59475e+07,2.59475e+07,1.75876e+07,1.75876e+07,1.75876e+07,2700.45,2700.45,2700.45,2880.07,2880.07,2880.07,7.53344e+07,7.53344e+07,7.53344e+07,6.25585,6.25585,6.25585,8.89416,8.89416,8.89416
206,8.87753e+06,8.87753e+06,8.87753e+06,4960.37,4960.37,4960.37,3688.54,3688.54,3688.54,2.59476e+07,2.59476e+07,2.59476e+07,1.7588e+07,1.7588e+07,1.7588e+07,2673.34,2673.34,2673.34,2849.83,2849.83,2849.83,7.53326e+07,7.53326e+07,7.53326e+07,6.19356,6.19356,6.19356,8.80164,8.80164,8.80164
207,8.88109e+06,8.88109e+06,8.88109e+06,4913.01,4913.01,4913.01,3651.67,3651.67,3651.67,2.59476e+07,2.59476e+07,2.59476e+07,1.75884e+07,1.75884e+07,1.75884e+07,2647.06,2647.06,2647.06,2820.41,2820.41,2820.41,7.53307e+07,7.53307e+07,7.53307e+07,6.13311,6.13311,6.13311,8.71155,8.71155,8.71155
208,8.88481e+06,8.88481e+06,8.88481e+06,4867.41,4867.41,4867.41,3616.04,3616.04,3616.04,2.59475e+07,2.59475e+07,2.59475e+07,1.75888e+07,1.75888e+07,1.75888e+07,2621.72,2621.72,2621.72,2791.93,2791.93,2791.93,7.53286e+07,7.53286e+07,7.53286e+07,6.07472,6.07472,6.07472,8.62421,8.62421,8.62421
209,8.88866e+06,8.88866e+06,8.88866e+06,4823.79,4823.79,4823.79,3581.79,3581.79,3581.79,2.59474e+07,2.59474e+07,2.59474e+07,1.75891e+07,1.75891e+07,1.75891e+07,2597.41,2597.41,2597.41,2764.5,2764.5,2764.5,7.53264e+07,7.53264e+07,7.53264e+07,6.01865,6.01865,6.01865,8.53995,8.53995,8.53995
210,8.89265e+06,8.89265e+06,8.89265e+06,4782.32,4782.32,4782.32,3549.06,3549.06,3549.06,2.59473e+07,2.59473e+07,2.59473e+07,1.75894e+07,1.75894e+07,1.75894e+07,2574.25,2574.25,2574.25,2738.22,2738.22,2738.22,7.5324e+07,7.5324e+07,7.5324e+07,5.96511,5.96511,5.96511,8.45911,8.45911,8.45911
211,8.89676e+06,8.89676e+06,8.89676e+06,4743.19,4743.19,4743.19,3517.98,3517.98,3517.98,2.59472e+07,2.59472e+07,2.59472e+07,1.75897e+07,1.75897e+07,1.75897e+07,2552.33,2552.33,2552.33,2713.21,2713.21,2713.21,7.53215e+07,7.53215e+07,7.53215e+07,5.91436,5.91436,5.91436,8.38202,8.38202,8.38202
212,8.901e+06,8.901e+06,8.901e+06,4706.6,4706.6,4706.6,3488.71,3488.71,3488.71,2.5947e+07,2.5947e+07,2.5947e+07,1.759e+07,1.759e+07,1.759e+07,2531.76,2531.76,2531.76,2689.56,2689.56,2689.56,7.53189e+07,7.53189e+07,7.53189e+07,5.86662,5.86662,5.86662,8.309,8.309,8.309
213,8.90534e+06,8.90534e+06,8.90534e+06,4672.72,4672.72,4672.72,3461.35,3461.35,3461.35,2.59468e+07,2.59468e+07,2.59468e+07,1.75902e+07,1.75902e+07,1.75902e+07,2512.63,2512.63,2512.63,2667.39,2667.39,2667.39,7.53161e+07,7.53161e+07,7.53161e+07,5.82213,5.82213,5.82213,8.24037,8.24037,8.24037
214,8.90978e+06,8.90978e+06,8.90978e+06,4641.74,4641.74,4641.74,3436.06,3436.06,3436.06,2.59466e+07,2.59466e+07,2.59466e+07,1.75904e+07,1.75904e+07,1.75904e+07,2495.06,2495.06,2495.06,2646.8,2646.8,2646.8,7.53132e+07,7.53132e+07,7.53132e+07,5.78112,5.78112,5.78112,8.17646,8.17646,8.17646
215,8.91431e+06,8.91431e+06,8.91431e+06,4613.83,4613.83,4613.83,3412.94,3412.94,3412.94,2.59464e+07,2.59464e+07,2.59464e+07,1.75906e+07,1.75906e+07,1.75906e+07,2479.12,2479.12,2479.12,2627.87,2627.87,2627.87,7.53102e+07,7.53102e+07,7.53102e+07,5.74381,5.74381,5.74381,8.11755,8.11755,8.11755
216,8.91891e+06,8.91891e+06,8.91891e+06,4589.15,4589.15,4589.15,3392.12,3392.12,3392.12,2.59461e+07,2.59461e+07,2.59461e+07,1.75907e+07,1.75907e+07,1.75907e+07,2464.91,2464.91,2464.91,2610.71,2610.71,2610.71,7.53071e+07,7.53071e+07,7.53071e+07,5.71039,5.71039,5.71039,8.06394,8.06394,8.06394
217,8.92359e+06,8.92359e+06,8.92359e+06,4567.86,4567.86,4567.86,3373.69,3373.69,3373.69,2.59459e+07,2.59459e+07,2.59459e+07,1.75909e+07,1.75909e+07,1.75909e+07,2452.52,2452.52,2452.52,2595.39,2595.39,2595.39,7.53038e+07,7.53038e+07,7.53038e+07,5.68108,5.68108,5.68108,8.01589,8.01589,8.01589
218,8.92832e+06,8.92832e+06,8.92832e+06,4550.09,4550.09,4550.09,3357.78,3357.78,3357.78,2.59456e+07,2.59456e+07,2.59456e+07,1.7591e+07,1.7591e+07,1.7591e+07,2442.01,2442.01,2442.01,2581.99,2581.99,2581.99,7.53005e+07,7.53005e+07,7.53005e+07,5.65605,5.65605,5.65605,7.97365,7.97365,7.97365
219,8.93309e+06,8.93309e+06,8.93309e+06,4535.99,4535.99,4535.99,3344.46,3344.46,3344.46,2.59453e+07,2.59453e+07,2.59453e+07,1.75911e+07,1.75911e+07,1.75911e+07,2433.46,2433.46,2433.46,2570.59,2570.59,2570.59,7.5297e+07,7.5297e+07,7.5297e+07,5.63548,5.63548,5.63548,7.93745,7.93745,7.93745
220,8.93789e+06,8.93789e+06,8.93789e+06,4525.66,4525.66,4525.66,3333.81,3333.81,3333.81,2.5945e+07,2.5945e+07,2.5945e+07,1.75912e+07,1.75912e+07,1.75912e+07,2426.93,2426.93,2426.93,2561.24,2561.24,2561.24,7.52935e+07,7.52935e+07,7.52935e+07,5.61952,5.61952,5.61952,7.90749,7.90749,7.90749
221,8.94271e+06,8.94271e+06,8.94271e+06,4519.22,4519.22,4519.22,3325.91,3325.91,3325.91,2.59447e+07,2.59447e+07,2.59447e+07,1.75912e+07,1.75912e+07,1.75912e+07,2422.49,2422.49,2422.49,2554.01,2554.01,2554.01,7.52899e+07,7.52899e+07,7.52899e+07,5.60831,5.60831,5.60831,7.88396,7.88396,7.88396
222,8.94753e+06,8.94753e+06,8.94753e+06,4516.76,4516.76,4516.76,3320.83,3320.83,3320.83,2.59444e+07,2.59444e+07,2.59444e+07,1.75913e+07,1.75913e+07,1.75913e+07,2420.18,2420.18,2420.18,2548.94,2548.94,2548.94,7.52862e+07,7.52862e+07,7.52862e+07,5.60199,5.60199,5.60199,7.86701,7.86701,7.86701
223,8.95235e+06,8.95235e+06,8.95235e+06,4518.36,4518.36,4518.36,3318.6,3318.6,3318.6,2.59441e+07,2.59441e+07,2.59441e+07,1.75913e+07,1.75913e+07,1.75913e+07,2420.05,2420.05,2420.05,2546.06,2546.06,2546.06,7.52824e+07,7.52824e+07,7.52824e+07,5.60065,5.60065,5.60065,7.85679,7.85679,7.85679
224,8.95714e+06,8.95714e+06,8.95714e+06,4524.09,4524.09,4524.09,3319.27,3319.27,3319.27,2.59438e+07,2.59438e+07,2.59438e+07,1.75914e+07,1.75914e+07,1.75914e+07,2422.13,2422.13,2422.13,2545.42,2545.42,2545.42,7.52786e+07,7.52786e+07,7.52786e+07,5.60439,5.60439,5.60439,7.85339,7.85339,7.85339
225,8.96189e+06,8.96189e+06,8.96189e+06,4533.99,4533.99,4533.99,3322.87,3322.87,3322.87,2.59435e+07,2.59435e+07,2.59435e+07,1.75914e+07,1.75914e+07,1.75914e+07,2426.44,2426.44,2426.44,2547.03,2547.03,2547.03,7.52747e+07,7.52747e+07,7.52747e+07,5.61327,5.61327,5.61327,7.85689,7.85689,7.85689
226,8.96659e+06,8.96659e+06,8.96659e+06,4548.11,4548.11,4548.11,3329.41,3329.41,3329.41,2.59432e+07,2.59432e+07,2.59432e+07,1.75915e+07,1.75915e+07,1.75915e+07,2433.02,2433.02,2433.02,2550.91,2550.91,2550.91,7.52708e+07,7.52708e+07,7.52708e+07,5.62736,5.62736,5.62736,7.86735,7.86735,7.86735
227,8.97123e+06,8.97123e+06,8.97123e+06,4566.44,4566.44,4566.44,3338.9,3338.9,3338.9,2.5943e+07,2.5943e+07,2.5943e+07,1.75915e+07,1.75915e+07,1.75915e+07,2441.85,2441.85,2441.85,2557.05,2557.05,2557.05,7.52668e+07,7.52668e+07,7.52668e+07,5.64668,5.64668,5.64668,7.88479,7.88479,7.88479
228,8.97579e+06,8.97579e+06,8.97579e+06,4589.01,4589.01,4589.01,3351.32,3351.32,3351.32,2.59427e+07,2.59427e+07,2.59427e+07,1.75916e+07,1.75916e+07,1.75916e+07,2452.96,2452.96,2452.96,2565.45,2565.45,2565.45,7.52628e+07,7.52628e+07,7.52628e+07,5.67124,5.67124,5.67124,7.9092,7.9092,7.9092
229,8.98025e+06,8.98025e+06,8.98025e+06,4615.78,4615.78,4615.78,3366.65,3366.65,3366.65,2.59425e+07,2.59425e+07,2.59425e+07,1.75916e+07,1.75916e+07,1.75916e+07,2466.32,2466.32,2466.32,2576.09,2576.09,2576.09,7.52588e+07,7.52588e+07,7.52588e+07,5.70104,5.70104,5.70104,7.94054,7.94054,7.94054
230,8.98461e+06,8.98461e+06,8.98461e+06,4646.73,4646.73,4646.73,3384.86,3384.86,3384.86,2.59424e+07,2.59424e+07,2.59424e+07,1.75917e+07,1.75917e+07,1.75917e+07,2481.92,2481.92,2481.92,2588.95,2588.95,2588.95,7.52548e+07,7.52548e+07,7.52548e+07,5.73603,5.73603,5.73603,7.97875,7.97875,7.97875
231,8.98885e+06,8.98885e+06,8.98885e+06,4681.8,4681.8,4681.8,3405.9,3405.9,3405.9,2.59422e+07,2.59422e+07,2.59422e+07,1.75917e+07,1.75917e+07,1.75917e+07,2499.74,2499.74,2499.74,2603.99,2603.99,2603.99,7.52508e+07,7.52508e+07,7.52508e+07,5.77618,5.77618,5.77618,8.02372,8.02372,8.02372
232,8.99295e+06,8.99295e+06,8.99295e+06,4720.92,4720.92,4720.92,3429.7,3429.7,3429.7,2.59421e+07,2.59421e+07,2.59421e+07,1.75918e+07,1.75918e+07,1.75918e+07,2519.72,2519.72,2519.72,2621.15,2621.15,2621.15,7.52467e+07,7.52467e+07,7.52467e+07,5.82139,5.82139,5.82139,8.07532,8.07532,8.07532
233,8.99691e+06,8.99691e+06,8.99691e+06,4763.99,4763.99,4763.99,3456.18,3456.18,3456.18,2.5942e+07,2.5942e+07,2.5942e+07,1.75919e+07,1.75919e+07,1.75919e+07,2541.83,2541.83,2541.83,2640.4,2640.4,2640.4,7.52427e+07,7.52427e+07,7.52427e+07,5.87157,5.87157,5.87157,8.13339,8.13339,8.13339
234,9.0007e+06,9.0007e+06,9.0007e+06,4810.89,4810.89,4810.89,3485.26,3485.26,3485.26,2.5942e+07,2.5942e+07,2.5942e+07,1.7592e+07,1.7592e+07,1.7592e+07,2566.01,2566.01,2566.01,2661.64,2661.64,2661.64,7.52387e+07,7.52387e+07,7.52387e+07,5.92659,5.92659,5.92659,8.19772,8.19772,8.19772
235,9.00433e+06,9.00433e+06,9.00433e+06,4861.5,4861.5,4861.5,3516.81,3516.81,3516.81,2.5942e+07,2.5942e+07,2.5942e+07,1.75921e+07,1.75921e+07,1.75921e+07,2592.18,2592.18,2592.18,2684.81,2684.81,2684.81,7.52348e+07,7.52348e+07,7.52348e+07,5.98629,5.98629,5.98629,8.26808,8.26808,8.26808
236,9.00777e+06,9.00777e+06,9.00777e+06,4915.65,4915.65,4915.65,3550.73,3550.73,3550.73,2.59421e+07,2.59421e+07,2.59421e+07,1.75923e+07,1.75923e+07,1.75923e+07,2620.26,2620.26,2620.26,2709.81,2709.81,2709.81,7.52308e+07,7.52308e+07,7.52308e+07,6.0505,6.0505,6.0505,8.3442,8.3442,8.3442
237,9.01102e+06,9.01102e+06,9.01102e+06,4973.18,4973.18,4973.18,3586.88,3586.88,3586.88,2.59422e+07,2.59422e+07,2.59422e+07,1.75925e+07,1.75925e+07,1.75925e+07,2650.17,2650.17,2650.17,2736.55,2736.55,2736.55,7.52269e+07,7.52269e+07,7.52269e+07,6.119,6.119,6.119,8.42579,8.42579,8.42579
238,9.01407e+06,9.01407e+06,9.01407e+06,5033.87,5033.87,5033.87,3625.1,3625.1,3625.1,2.59424e+07,2.59424e+07,2.59424e+07,1.75926e+07,1.75926e+07,1.75926e+07,2681.79,2681.79,2681.79,2764.9,2764.9,2764.9,7.52231e+07,7.52231e+07,7.52231e+07,6.19158,6.19158,6.19158,8.5125,8.5125,8.5125
239,9.0169e+06,9.0169e+06,9.0169e+06,5097.52,5097.52,5097.52,3665.23,3665.23,3665.23,2.59427e+07,2.59427e+07,2.59427e+07,1.75929e+07,1.75929e+07,1.75929e+07,2715.01,2715.01,2715.01,2794.76,2794.76,2794.76,7.52193e+07,7.52193e+07,7.52193e+07,6.26797,6.26797,6.26797,8.60397,8.60397,8.60397
240,9.01951e+06,9.01951e+06,9.01951e+06,5163.87,5163.87,5163.87,3707.09,3707.09,3707.09,2.5943e+07,2.5943e+07,2.5943e+07,1.75931e+07,1.75931e+07,1.75931e+07,2749.72,2749.72,2749.72,2825.98,2825.98,2825.98,7.52156e+07,7.52156e+07,7.52156e+07,6.3479,6.3479,6.3479,8.69981,8.69981,8.69981
241,9.02189e+06,9.02189e+06,9.02189e+06,5232.69,5232.69,5232.69,3750.51,3750.51,3750.51,2.59433e+07,2.59433e+07,2.59433e+07,1.75934e+07,1.75934e+07,1.75934e+07,2785.77,2785.77,2785.77,2858.42,2858.42,2858.42,7.5212e+07,7.5212e+07,7.5212e+07,6.43106,6.43106,6.43106,8.79958,8.79958,8.79958
242,9.02403e+06,9.02403e+06,9.02403e+06,5303.69,5303.69,5303.69,3795.27,3795.27,3795.27,2.59438e+07,2.59438e+07,2.59438e+07,1.75937e+07,1.75937e+07,1.75937e+07,2823.02,2823.02,2823.02,2891.95,2891.95,2891.95,7.52084e+07,7.52084e+07,7.52084e+07,6.51712,6.51712,6.51712,8.90283,8.90283,8.90283
243,9.02593e+06,9.02593e+06,9.02593e+06,5376.59,5376.59,5376.59,3841.18,3841.18,3841.18,2.59443e+07,2.59443e+07,2.59443e+07,1.7594e+07,1.7594e+07,1.7594e+07,2861.33,2861.33,2861.33,2926.4,2926.4,2926.4,7.5205e+07,7.5205e+07,7.5205e+07,6.60574,6.60574,6.60574,9.0091,9.0091,9.0091
244,9.02758e+06,9.02758e+06,9.02758e+06,5451.09,5451.09,5451.09,3888.01,3888.01,3888.01,2.59448e+07,2.59448e+07,2.59448e+07,1.75943e+07,1.75943e+07,1.75943e+07,2900.54,2900.54,2900.54,2961.62,2961.62,2961.62,7.52016e+07,7.52016e+07,7.52016e+07,6.69656,6.69656,6.69656,9.11789,9.11789,9.11789
245,9.02898e+06,9.02898e+06,9.02898e+06,5526.87,5526.87,5526.87,3935.55,3935.55,3935.55,2.59455e+07,2.59455e+07,2.59455e+07,1.75947e+07,1.75947e+07,1.75947e+07,2940.48,2940.48,2940.48,2997.44,2997.44,2997.44,7.51984e+07,7.51984e+07,7.51984e+07,6.7892,6.7892,6.7892,9.2287,9.2287,9.2287
246,9.03012e+06,9.03012e+06,9.03012e+06,5603.63,5603.63,5603.63,3983.59,3983.59,3983.59,2.59462e+07,2.59462e+07,2.59462e+07,1.75951e+07,1.75951e+07,1.75951e+07,2980.99,2980.99,2980.99,3033.7,3033.7,3033.7,7.51953e+07,7.51953e+07,7.51953e+07,6.88329,6.88329,6.88329,9.34101,9.34101,9.34101
247,9.03101e+06,9.03101e+06,9.03101e+06,5681.03,5681.03,5681.03,4031.89,4031.89,4031.89,2.5947e+07,2.5947e+07,2.5947e+07,1.75955e+07,1.75955e+07,1.75955e+07,3021.91,3021.91,3021.91,3070.23,3070.23,3070.23,7.51923e+07,7.51923e+07,7.51923e+07,6.97842,6.97842,6.97842,9.4543,9.4543,9.4543
248,9.03164e+06,9.03164e+06,9.03164e+06,5758.77,5758.77,5758.77,4080.24,4080.24,4080.24,2.59479e+07,2.59479e+07,2.59479e+07,1.7596e+07,1.7596e+07,1.7596e+07,3063.06,3063.06,3063.06,3106.87,3106.87,3106.87,7.51894e+07,7.51894e+07,7.51894e+07,7.07421,7.07421,7.07421,9.56805,9.56805,9.56805
249,9.03202e+06,9.03202e+06,9.03202e+06,5836.53,5836.53,5836.53,4128.42,4128.42,4128.42,2.59488e+07,2.59488e+07,2.59488e+07,1.75965e+07,1.75965e+07,1.75965e+07,3104.29,3104.29,3104.29,3143.46,3143.46,3143.46,7.51867e+07,7.51867e+07,7.51867e+07,7.17026,7.17026,7.17026,9.68177,9.68177,9.68177
250,9.03214e+06,9.03214e+06,9.03214e+06,5913.99,5913.99,5913.99,4176.23,4176.23,4176.23,2.59498e+07,2.59498e+07,2.59498e+07,1.7597e+07,1.7597e+07,1.7597e+07,3145.42,3145.42,3145.42,3179.84,3179.84,3179.84,7.5184e+07,7.5184e+07,7.5184e+07,7.2662,7.2662,7.2662,9.79495,9.79495,9.79495
251,9.032e+06,9.032e+06,9.032e+06,5990.87,5990.87,5990.87,4223.47,4223.47,4223.47,2.59509e+07,2.59509e+07,2.59509e+07,1.75976e+07,1.75976e+07,1.75976e+07,3186.31,3186.31,3186.31,3215.87,3215.87,3215.87,7.51816e+07,7.51816e+07,7.51816e+07,7.36164,7.36164,7.36164,9.90712,9.90712,9.90712
252,9.03162e+06,9.03162e+06,9.03162e+06,6066.88,6066.88,6066.88,4269.95,4269.95,4269.95,2.59521e+07,2.59521e+07,2.59521e+07,1.75982e+07,1.75982e+07,1.75982e+07,3226.81,3226.81,3226.81,3251.41,3251.41,3251.41,7.51792e+07,7.51792e+07,7.51792e+07,7.45624,7.45624,7.45624,10.0178,10.0178,10.0178
253,9.031e+06,9.031e+06,9.031e+06,6141.75,6141.75,6141.75,4315.51,4315.51,4315.51,2.59534e+07,2.59534e+07,2.59534e+07,1.75988e+07,1.75988e+07,1.75988e+07,3266.77,3266.77,3266.77,3286.32,3286.32,3286.32,7.5177e+07,7.5177e+07,7.5177e+07,7.54965,7.54965,7.54965,10.1267,10.1267,10.1267
254,9.03013e+06,9.03013e+06,9.03013e+06,6215.26,6215.26,6215.26,4359.99,4359.99,4359.99,2.59547e+07,2.59547e+07,2.59547e+07,1.75994e+07,1.75994e+07,1.75994e+07,3306.08,3306.08,3306.08,3320.5,3320.5,3320.5,7.51749e+07,7.51749e+07,7.51749e+07,7.64157,7.64157,7.64157,10.2332,10.2332,10.2332
255,9.02903e+06,9.02903e+06,9.02903e+06,6287.17,6287.17,6287.17,4403.26,4403.26,4403.26,2.59561e+07,2.59561e+07,2.59561e+07,1.76e+07,1.76e+07,1.76e+07,3344.61,3344.61,3344.61,3353.84,3353.84,3353.84,7.5173e+07,7.5173e+07,7.5173e+07,7.73172,7.73172,7.73172,10.3372,10.3372,10.3372
256,9.0277e+06,9.0277e+06,9.0277e+06,6357.3,6357.3,6357.3,4445.2,4445.2,4445.2,2.59575e+07,2.59575e+07,2.59575e+07,1.76007e+07,1.76007e+07,1.76007e+07,3382.27,3382.27,3382.27,3386.25,3386.25,3386.25,7.51712e+07,7.51712e+07,7.51712e+07,7.81983,7.81983,7.81983,10.4383,10.4383,10.4383
257,9.02615e+06,9.02615e+06,9.02615e+06,6425.49,6425.49,6425.49,4485.71,4485.71,4485.71,2.59591e+07,2.59591e+07,2.59591e+07,1.76014e+07,1.76014e+07,1.76014e+07,3418.97,3418.97,3418.97,3417.66,3417.66,3417.66,7.51696e+07,7.51696e+07,7.51696e+07,7.9057,7.9057,7.9057,10.5363,10.5363,10.5363
258,9.02439e+06,9.02439e+06,9.02439e+06,6491.6,6491.6,6491.6,4524.73,4524.73,4524.73,2.59607e+07,2.59607e+07,2.59607e+07,1.76021e+07,1.76021e+07,1.76021e+07,3454.64,3454.64,3454.64,3448.01,3448.01,3448.01,7.5168e+07,7.5168e+07,7.5168e+07,7.98913,7.98913,7.98913,10.6309,10.6309,10.6309
259,9.02242e+06,9.02242e+06,9.02242e+06,6555.54,6555.54,6555.54,4562.19,4562.19,4562.19,2.59623e+07,2.59623e+07,2.59623e+07,1.76029e+07,1.76029e+07,1.76029e+07,3489.22,3489.22,3489.22,3477.27,3477.27,3477.27,7.51667e+07,7.51667e+07,7.51667e+07,8.07,8.07,8.07,10.722,10.722,10.722
260,9.02025e+06,9.02025e+06,9.02025e+06,6617.22,6617.22,6617.22,4598.08,4598.08,4598.08,2.5964e+07,2.5964e+07,2.5964e+07,1.76036e+07,1.76036e+07,1.76036e+07,3522.67,3522.67,3522.67,3505.4,3505.4,3505.4,7.51654e+07,7.51654e+07,7.51654e+07,8.14817,8.14817,8.14817,10.8096,10.8096,10.8096
261,9.01789e+06,9.01789e+06,9.01789e+06,6676.6,6676.6,6676.6,4632.37,4632.37,4632.37,2.59658e+07,2.59658e+07,2.59658e+07,1.76044e+07,1.76044e+07,1.76044e+07,3554.97,3554.97,3554.97,3532.4,3532.4,3532.4,7.51643e+07,7.51643e+07,7.51643e+07,8.22358,8.22358,8.22358,10.8935,10.8935,10.8935
262,9.01535e+06,9.01535e+06,9.01535e+06,6733.66,6733.66,6733.66,4665.08,4665.08,4665.08,2.59677e+07,2.59677e+07,2.59677e+07,1.76052e+07,1.76052e+07,1.76052e+07,3586.1,3586.1,3586.1,3558.27,3558.27,3558.27,7.51634e+07,7.51634e+07,7.51634e+07,8.2962,8.2962,8.2962,10.9738,10.9738,10.9738
263,9.01263e+06,9.01263e+06,9.01263e+06,6788.42,6788.42,6788.42,4696.22,4696.22,4696.22,2.59696e+07,2.59696e+07,2.59696e+07,1.7606e+07,1.7606e+07,1.7606e+07,3616.07,3616.07,3616.07,3583.02,3583.02,3583.02,7.51626e+07,7.51626e+07,7.51626e+07,8.366,8.366,8.366,11.0504,11.0504,11.0504
264,9.00974e+06,9.00974e+06,9.00974e+06,6840.89,6840.89,6840.89,4725.84,4725.84,4725.84,2.59715e+07,2.59715e+07,2.59715e+07,1.76068e+07,1.76068e+07,1.76068e+07,3644.89,3644.89,3644.89,3606.68,3606.68,3606.68,7.51619e+07,7.51619e+07,7.51619e+07,8.43301,8.43301,8.43301,11.1235,11.1235,11.1235
265,9.0067e+06,9.0067e+06,9.0067e+06,6891.13,6891.13,6891.13,4753.98,4753.98,4753.98,2.59735e+07,2.59735e+07,2.59735e+07,1.76076e+07,1.76076e+07,1.76076e+07,3672.59,3672.59,3672.59,3629.3,3629.3,3629.3,7.51613e+07,7.51613e+07,7.51613e+07,8.49728,8.49728,8.49728,11.1932,11.1932,11.1932
266,9.0035e+06,9.0035e+06,9.0035e+06,6939.2,6939.2,6939.2,4780.71,4780.71,4780.71,2.59756e+07,2.59756e+07,2.59756e+07,1.76084e+07,1.76084e+07,1.76084e+07,3699.19,3699.19,3699.19,3650.9,3650.9,3650.9,7.51609e+07,7.51609e+07,7.51609e+07,8.55888,8.55888,8.55888,11.2595,11.2595,11.2595
267,9.00016e+06,9.00016e+06,9.00016e+06,6985.17,6985.17,6985.17,4806.1,4806.1,4806.1,2.59777e+07,2.59777e+07,2.59777e+07,1.76093e+07,1.76093e+07,1.76093e+07,3724.74,3724.74,3724.74,3671.55,3671.55,3671.55,7.51606e+07,7.51606e+07,7.51606e+07,8.61788,8.61788,8.61788,11.3227,11.3227,11.3227
268,8.99668e+06,8.99668e+06,8.99668e+06,7029.12,7029.12,7029.12,4830.21,4830.21,4830.21,2.59798e+07,2.59798e+07,2.59798e+07,1.76101e+07,1.76101e+07,1.76101e+07,3749.26,3749.26,3749.26,3691.29,3691.29,3691.29,7.51605e+07,7.51605e+07,7.51605e+07,8.67438,8.67438,8.67438,11.3829,11.3829,11.3829
269,8.99306e+06,8.99306e+06,8.99306e+06,7071.14,7071.14,7071.14,4853.13,4853.13,4853.13,2.5982e+07,2.5982e+07,2.5982e+07,1.7611e+07,1.7611e+07,1.7611e+07,3772.82,3772.82,3772.82,3710.18,3710.18,3710.18,7.51605e+07,7.51605e+07,7.51605e+07,8.72849,8.72849,8.72849,11.4402,11.4402,11.4402
