index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,182,2.72966e+06,4796.45,4497.51,3.72973e+06,3.3555e+06,16572.9,16124.2,1.17837e+08,6.30638,23.6947,5.60285,23.6639
0,183,2.72926e+06,4795.07,4496.34,3.7298e+06,3.35559e+06,16570.7,16122.5,1.17841e+08,6.30648,23.6957,4.84914,22.5042
0,184,2.72885e+06,4791.93,4493.51,3.72987e+06,3.35569e+06,16562.5,16114.9,1.17845e+08,6.30429,23.6881,10.0389,22.7726
0,185,2.72847e+06,4787.04,4489.02,3.72994e+06,3.35579e+06,16548.2,16101.3,1.17848e+08,6.29978,23.6717,5.40822,31.3127
0,186,2.7281e+06,4780.42,4482.93,3.73e+06,3.35588e+06,16527.8,16081.8,1.17852e+08,6.29295,23.6466,8.95227,16.0175
0,187,2.72775e+06,4772.12,4475.29,3.73006e+06,3.35597e+06,16501.5,16056.6,1.17855e+08,6.28384,23.613,4.58569,18.614
0,188,2.72745e+06,4762.25,4466.18,3.73012e+06,3.35607e+06,16469.5,16026,1.17859e+08,6.27255,23.5713,3.89954,23.6126
0,189,2.72718e+06,4750.9,4455.72,3.73018e+06,3.35616e+06,16432.2,15990.3,1.17862e+08,6.25918,23.5219,5.05762,28.0586
0,190,2.72696e+06,4738.22,4444.04,3.73024e+06,3.35625e+06,16390,15950,1.17865e+08,6.24389,23.4654,5.12868,28.6947
0,191,2.72679e+06,4724.37,4431.29,3.7303e+06,3.35634e+06,16343.4,15905.6,1.17868e+08,6.22686,23.4026,8.78665,26.5003
0,192,2.72669e+06,4709.51,4417.66,3.73035e+06,3.35642e+06,16293.2,15857.6,1.17871e+08,6.20831,23.3343,8.38317,26.9677
0,193,2.72664e+06,4693.85,4403.31,3.7304e+06,3.35651e+06,16239.7,15806.8,1.17874e+08,6.18849,23.2614,10.847,19.6425
0,194,2.72665e+06,4677.59,4388.44,3.73044e+06,3.3566e+06,16183.9,15753.8,1.17877e+08,6.16763,23.1848,3.64997,19.7744
0,195,2.72673e+06,4660.95,4373.25,3.73049e+06,3.35668e+06,16126.4,15699.2,1.1788e+08,6.14603,23.1057,3.63439,24.0014
0,196,2.72688e+06,4644.14,4357.95,3.73053e+06,3.35676e+06,16067.9,15643.9,1.17882e+08,6.12395,23.025,10.0633,21.6425
0,197,2.72709e+06,4627.39,4342.74,3.73057e+06,3.35685e+06,16009.3,15588.6,1.17885e+08,6.1017,22.9438,5.50025,19.1037
0,198,2.72737e+06,4610.91,4327.83,3.7306e+06,3.35693e+06,15951.3,15534.1,1.17887e+08,6.07957,22.8633,3.28634,20.6143
0,199,2.7277e+06,4594.93,4313.42,3.73063e+06,3.35701e+06,15894.7,15480.9,1.17889e+08,6.05784,22.7845,6.49,27.4554
0,200,2.7281e+06,4579.64,4299.69,3.73066e+06,3.35709e+06,15840.2,15429.9,1.17891e+08,6.03681,22.7084,5.62689,23.2522
0,201,2.72855e+06,4565.26,4286.81,3.73069e+06,3.35717e+06,15788.5,15381.8,1.17893e+08,6.01673,22.636,2.36173,26.91
0,202,2.72905e+06,4551.95,4274.97,3.73071e+06,3.35725e+06,15740.3,15337,1.17895e+08,5.99788,22.5684,7.68762,28.0657
0,203,2.7296e+06,4539.89,4264.31,3.73073e+06,3.35733e+06,15696.1,15296.2,1.17896e+08,5.98049,22.5062,7.6392,22.6275
0,204,2.73018e+06,4529.23,4254.96,3.73075e+06,3.35741e+06,15656.6,15260,1.17898e+08,5.96477,22.4504,9.02369,16.0065
0,205,2.7308e+06,4520.1,4247.03,3.73076e+06,3.35749e+06,15622.3,15228.7,1.17899e+08,5.95094,22.4016,7.23698,22.13
0,206,2.73144e+06,4512.62,4240.64,3.73078e+06,3.35758e+06,15593.4,15202.7,1.17901e+08,5.93915,22.3604,5.55035,20.8959
0,207,2.73209e+06,4506.87,4235.85,3.73079e+06,3.35766e+06,15570.5,15182.4,1.17902e+08,5.92955,22.3274,11.1657,22.4144
0,208,2.73275e+06,4502.93,4232.71,3.7308e+06,3.35774e+06,15553.8,15167.9,1.17903e+08,5.92226,22.3028,4.7784,16.979
0,209,2.73342e+06,4500.83,4231.26,3.7308e+06,3.35783e+06,15543.4,15159.6,1.17904e+08,5.91736,22.2871,5.57122,22.2871
0,210,2.73407e+06,4500.6,4231.52,3.73081e+06,3.35791e+06,15539.5,15157.3,1.17905e+08,5.91491,22.2803,6.07063,22.2803
0,211,2.7347e+06,4502.24,4233.46,3.73082e+06,3.358e+06,15542.1,15161.1,1.17906e+08,5.91492,22.2824,6.42664,22.2824
0,212,2.73531e+06,4505.71,4237.07,3.73083e+06,3.35809e+06,15551.1,15171,1.17907e+08,5.9174,22.2935,6.94065,21.9941
0,213,2.73589e+06,4510.97,4242.27,3.73083e+06,3.35818e+06,15566.5,15186.8,1.17907e+08,5.9223,22.3134,4.07158,23.5386
0,214,2.73642e+06,4517.94,4249,3.73084e+06,3.35827e+06,15588,15208.2,1.17908e+08,5.92955,22.3416,7.63315,22.3416
0,215,2.7369e+06,4526.53,4257.16,3.73085e+06,3.35836e+06,15615.2,15234.9,1.17909e+08,5.93904,22.3778,6.91252,22.3778
0,216,2.73733e+06,4536.61,4266.63,3.73086e+06,3.35846e+06,15647.9,15266.6,1.1791e+08,5.95065,22.4216,6.6894,22.4216
0,217,2.7377e+06,4548.05,4277.28,3.73087e+06,3.35855e+06,15685.5,15302.7,1.1791e+08,5.96422,22.4722,7.95798,22.4722
0,218,2.738e+06,4560.7,4288.95,3.73088e+06,3.35864e+06,15727.7,15342.9,1.17911e+08,5.97957,22.5289,8.83539,22.5289
0,219,2.73823e+06,4574.36,4301.48,3.7309e+06,3.35874e+06,15773.6,15386.5,1.17911e+08,5.99647,22.591,4.21768,22.591
0,220,2.73839e+06,4588.86,4314.69,3.73092e+06,3.35884e+06,15822.8,15432.8,1.17912e+08,6.01469,22.6575,5.0899,22.6575
0,221,2.73847e+06,4603.99,4328.38,3.73094e+06,3.35893e+06,15874.6,15481.2,1.17913e+08,6.03399,22.7275,4.35076,22.7275
0,222,2.73847e+06,4619.52,4342.34,3.73096e+06,3.35903e+06,15928.2,15531.1,1.17913e+08,6.05408,22.8,5.86341,22.8
0,223,2.73839e+06,4635.24,4356.38,3.73099e+06,3.35912e+06,15982.8,15581.6,1.17914e+08,6.07468,22.8738,5.17243,22.8738
0,224,2.73823e+06,4650.92,4370.28,3.73102e+06,3.35922e+06,16037.7,15632,1.17915e+08,6.0955,22.9479,4.04428,22.9479
0,225,2.73799e+06,4666.32,4383.83,3.73105e+06,3.35931e+06,16092,15681.6,1.17915e+08,6.11622,23.0212,6.12573,24.0411
0,226,2.73768e+06,4681.21,4396.81,3.73109e+06,3.35941e+06,16145,15729.5,1.17916e+08,6.13655,23.0926,6.2373,22.9911
0,227,2.73729e+06,4695.36,4409.03,3.73113e+06,3.3595e+06,16195.8,15775.1,1.17916e+08,6.15619,23.1609,9.19228,23.924
0,228,2.73684e+06,4708.57,4420.28,3.73117e+06,3.35959e+06,16243.7,15817.7,1.17917e+08,6.17482,23.2252,5.37168,23.8689
0,229,2.73633e+06,4720.61,4430.39,3.73122e+06,3.35967e+06,16288,15856.5,1.17918e+08,6.19217,23.2842,8.46215,18.3552
0,230,2.73576e+06,4731.3,4439.19,3.73127e+06,3.35976e+06,16328,15890.9,1.17918e+08,6.20798,23.3372,6.3215,23.748
0,231,2.73514e+06,4740.48,4446.53,3.73132e+06,3.35984e+06,16362.9,15920.4,1.17919e+08,6.22198,23.3833,7.0548,19.9349
0,232,2.73448e+06,4747.98,4452.28,3.73138e+06,3.35991e+06,16392.3,15944.4,1.1792e+08,6.23396,23.4216,2.29176,21.7618
0,233,2.73379e+06,4753.68,4456.34,3.73144e+06,3.35999e+06,16415.8,15962.5,1.1792e+08,6.24372,23.4515,9.11191,32.5298
0,234,2.73308e+06,4757.49,4458.63,3.7315e+06,3.36006e+06,16432.8,15974.5,1.17921e+08,6.2511,23.4725,6.27046,31.099
0,235,2.73235e+06,4759.33,4459.1,3.73156e+06,3.36013e+06,16443.1,15980.1,1.17921e+08,6.25597,23.4842,10.2763,22.8345
0,236,2.73161e+06,4759.17,4457.72,3.73163e+06,3.36019e+06,16446.5,15979.1,1.17922e+08,6.25825,23.4863,9.43813,25.7698
0,237,2.73088e+06,4756.99,4454.5,3.73169e+06,3.36025e+06,16443,15971.5,1.17922e+08,6.25789,23.4787,6.80256,28.2131
0,238,2.73016e+06,4752.82,4449.48,3.73176e+06,3.3603e+06,16432.5,15957.3,1.17923e+08,6.25488,23.4615,6.80575,20.7029
0,239,2.72945e+06,4746.7,4442.71,3.73182e+06,3.36035e+06,16415.2,15936.8,1.17923e+08,6.24926,23.4348,5.88145,21.3089
0,240,2.72878e+06,4738.73,4434.28,3.73189e+06,3.36039e+06,16391.3,15910.3,1.17923e+08,6.24109,23.3989,5.71178,30.8907
0,241,2.72815e+06,4729.01,4424.31,3.73196e+06,3.36043e+06,16361.2,15877.9,1.17923e+08,6.23049,23.3545,5.86339,31.7843
0,242,2.72755e+06,4717.68,4412.93,3.73202e+06,3.36047e+06,16325.2,15840.3,1.17923e+08,6.21761,23.3019,9.39033,24.6812
0,243,2.72701e+06,4704.89,4400.29,3.73209e+06,3.3605e+06,16283.9,15797.9,1.17923e+08,6.20263,23.2421,5.8125,33.3398
0,244,2.72653e+06,4690.83,4386.57,3.73215e+06,3.36052e+06,16237.9,15751.3,1.17923e+08,6.18577,23.1758,5.67029,21.2567
0,245,2.72611e+06,4675.69,4371.96,3.73221e+06,3.36055e+06,16187.8,15701.2,1.17923e+08,6.16726,23.1038,10.2723,28.1359
0,246,2.72575e+06,4659.68,4356.66,3.73227e+06,3.36057e+06,16134.4,15648.2,1.17923e+08,6.14737,23.0273,8.56865,23.2346
0,247,2.72545e+06,4643.03,4340.87,3.73232e+06,3.36058e+06,16078.4,15593.2,1.17923e+08,6.12637,22.9473,11.2968,29.0664
0,248,2.72523e+06,4625.96,4324.8,3.73237e+06,3.3606e+06,16020.5,15536.7,1.17922e+08,6.10456,22.8648,9.00296,12.6471
0,249,2.72508e+06,4608.71,4308.67,3.73242e+06,3.36061e+06,15961.6,15479.7,1.17922e+08,6.08224,22.781,5.09944,14.7253
0,250,2.72499e+06,4591.49,4292.68,3.73247e+06,3.36061e+06,15902.5,15422.8,1.17921e+08,6.05971,22.697,1.34296,19.6823
0,251,2.72498e+06,4574.54,4277.04,3.73251e+06,3.36062e+06,15843.9,15366.8,1.17921e+08,6.03728,22.6139,5.64798,26.7752
0,252,2.72503e+06,4558.07,4261.96,3.73255e+06,3.36062e+06,15786.6,15312.4,1.1792e+08,6.01523,22.5328,5.79809,26.9453
0,253,2.72514e+06,4542.29,4247.6,3.73258e+06,3.36062e+06,15731.4,15260.4,1.17919e+08,5.99385,22.4546,4.04463,21.3195
0,254,2.72531e+06,4527.4,4234.16,3.73261e+06,3.36062e+06,15679,15211.3,1.17918e+08,5.97342,22.3805,7.68545,23.6313
0,255,2.72554e+06,4513.57,4221.78,3.73263e+06,3.36062e+06,15630,15165.7,1.17917e+08,5.95419,22.3112,6.01637,13.9112
0,256,2.72581e+06,4500.97,4210.61,3.73266e+06,3.36062e+06,15584.9,15124.3,1.17916e+08,5.9364,22.2476,4.58672,23.164
0,257,2.72612e+06,4489.74,4200.78,3.73268e+06,3.36062e+06,15544.4,15087.4,1.17915e+08,5.92025,22.1905,10.9272,24.3642
0,258,2.72647e+06,4480.01,4192.38,3.73269e+06,3.36062e+06,15508.9,15055.5,1.17914e+08,5.90592,22.1404,3.01376,21.9092
0,259,2.72684e+06,4471.87,4185.5,3.7327e+06,3.36062e+06,15478.8,15028.9,1.17913e+08,5.89359,22.098,1.43016,26.7156
0,260,2.72724e+06,4465.4,4180.2,3.73271e+06,3.36062e+06,15454.3,15007.9,1.17912e+08,5.88336,22.0636,7.8508,20.9981
0,261,2.72765e+06,4460.65,4176.53,3.73271e+06,3.36062e+06,15435.8,14992.6,1.17911e+08,5.87536,22.0376,3.96699,30.9285
0,262,2.72806e+06,4457.66,4174.5,3.73272e+06,3.36062e+06,15423.3,14983.2,1.1791e+08,5.86963,22.0201,6.89572,25.6377
0,263,2.72846e+06,4456.44,4174.1,3.73272e+06,3.36062e+06,15416.9,14979.7,1.17909e+08,5.86622,22.0113,3.27499,30.0926
0,264,2.72886e+06,4456.96,4175.32,3.73271e+06,3.36062e+06,15416.6,14982,1.17907e+08,5.86513,22.0111,7.16201,19.6881
0,265,2.72924e+06,4459.19,4178.1,3.73271e+06,3.36063e+06,15422.3,14989.9,1.17906e+08,5.86634,22.0193,4.52097,26.7397
0,266,2.72959e+06,4463.06,4182.38,3.7327e+06,3.36063e+06,15433.8,15003.4,1.17905e+08,5.86978,22.0357,5.13447,23.2302
0,267,2.7299e+06,4468.48,4188.06,3.7327e+06,3.36064e+06,15450.8,15022.1,1.17905e+08,5.87537,22.06,8.02421,26.2431
0,268,2.73018e+06,4475.35,4195.04,3.73269e+06,3.36065e+06,15473,15045.6,1.17904e+08,5.88299,22.0915,9.63427,25.5122
0,269,2.73041e+06,4483.54,4203.2,3.73268e+06,3.36066e+06,15500,15073.5,1.17903e+08,5.89249,22.1298,4.49097,24.1297
0,270,2.73058e+06,4492.9,4212.38,3.73267e+06,3.36067e+06,15531.3,15105.4,1.17902e+08,5.9037,22.1742,7.884,19.3546
0,271,2.73071e+06,4503.27,4222.44,3.73266e+06,3.36069e+06,15566.4,15140.7,1.17902e+08,5.91642,22.2239,11.0475,19.3877
0,272,2.73077e+06,4514.46,4233.19,3.73265e+06,3.3607e+06,15604.6,15178.7,1.17901e+08,5.93044,22.2781,6.48401,26.5761
0,273,2.73078e+06,4526.29,4244.46,3.73264e+06,3.36072e+06,15645.3,15218.9,1.17901e+08,5.9455,22.3358,4.61502,24.4586
0,274,2.73071e+06,4538.54,4256.05,3.73263e+06,3.36073e+06,15687.9,15260.6,1.179e+08,5.96137,22.3961,5.26345,23.0034
0,275,2.73059e+06,4551.01,4267.76,3.73262e+06,3.36075e+06,15731.5,15303.1,1.179e+08,5.97775,22.4579,6.76185,23.5552
0,276,2.7304e+06,4563.48,4279.4,3.73262e+06,3.36077e+06,15775.4,15345.6,1.179e+08,5.99438,22.5202,3.46269,22.58
0,277,2.73015e+06,4575.73,4290.75,3.73261e+06,3.36079e+06,15819,15387.5,1.179e+08,6.01096,22.582,4.91364,21.091
0,278,2.72984e+06,4587.53,4301.62,3.7326e+06,3.36081e+06,15861.3,15427.9,1.17901e+08,6.02721,22.6422,6.90053,24.4542
0,279,2.72947e+06,4598.69,4311.82,3.7326e+06,3.36083e+06,15901.7,15466.3,1.17901e+08,6.04283,22.6996,8.30775,22.4475
0,280,2.72905e+06,4608.98,4321.15,3.7326e+06,3.36085e+06,15939.5,15501.8,1.17902e+08,6.05755,22.7534,5.22604,26.6919
0,281,2.72859e+06,4618.22,4329.44,3.7326e+06,3.36086e+06,15973.8,15533.9,1.17902e+08,6.07109,22.8024,3.05547,24.2198
0,282,2.72808e+06,4626.22,4336.53,3.73259e+06,3.36088e+06,16004.2,15561.9,1.17903e+08,6.0832,22.8459,5.02121,20.24
0,283,2.72753e+06,4632.82,4342.28,3.7326e+06,3.3609e+06,16029.9,15585.4,1.17904e+08,6.09365,22.8829,8.21076,28.0462
0,284,2.72696e+06,4637.89,4346.57,3.7326e+06,3.36091e+06,16050.5,15603.7,1.17905e+08,6.10222,22.9127,3.66265,21.5887
0,285,2.72636e+06,4641.29,4349.28,3.7326e+06,3.36093e+06,16065.5,15616.6,1.17907e+08,6.10873,22.9347,1.01648,28.9835
0,286,2.72576e+06,4642.95,4350.36,3.7326e+06,3.36094e+06,16074.5,15623.7,1.17908e+08,6.11303,22.9484,9.21281,20.6271
0,287,2.72515e+06,4642.79,4349.74,3.7326e+06,3.36095e+06,16077.3,15624.7,1.1791e+08,6.115,22.9534,2.9382,26.0704
0,288,2.72454e+06,4640.77,4347.4,3.73261e+06,3.36095e+06,16073.6,15619.6,1.17911e+08,6.11456,22.9493,2.15646,25.6254
0,289,2.72395e+06,4636.9,4343.35,3.73261e+06,3.36096e+06,16063.5,15608.3,1.17913e+08,6.11166,22.9362,7.93383,24.9901
0,290,2.72338e+06,4631.19,4337.62,3.73261e+06,3.36096e+06,16046.9,15590.8,1.17915e+08,6.1063,22.9141,8.68519,18.7521
0,291,2.72284e+06,4623.69,4330.27,3.73261e+06,3.36096e+06,16024,15567.4,1.17917e+08,6.09852,22.883,6.32896,19.0176
0,292,2.72234e+06,4614.49,4321.37,3.73262e+06,3.36096e+06,15995,15538.3,1.17919e+08,6.08839,22.8434,4.43408,16.5531
0,293,2.72188e+06,4603.69,4311.04,3.73261e+06,3.36096e+06,15960.3,15503.7,1.17921e+08,6.07602,22.7957,4.86067,19.9913
0,294,2.72147e+06,4591.43,4299.4,3.73261e+06,3.36095e+06,15920.2,15464.2,1.17923e+08,6.06155,22.7405,7.802,15.2288
0,295,2.72113e+06,4577.85,4286.6,3.73261e+06,3.36095e+06,15875.2,15420.3,1.17925e+08,6.04516,22.6785,5.15598,13.8074
0,296,2.72084e+06,4563.13,4272.82,3.7326e+06,3.36094e+06,15826,15372.5,1.17927e+08,6.02707,22.6104,3.88622,14.3709
0,297,2.72063e+06,4547.46,4258.23,3.73259e+06,3.36093e+06,15773.1,15321.4,1.1793e+08,6.0075,22.5373,5.79603,22.4713
0,298,2.72048e+06,4531.05,4243.02,3.73258e+06,3.36091e+06,15717.3,15267.8,1.17932e+08,5.9867,22.4599,10.3934,17.3076
0,299,2.72041e+06,4514.1,4227.39,3.73257e+06,3.3609e+06,15659.2,15212.2,1.17934e+08,5.96495,22.3793,9.66629,16.4806
0,300,2.72041e+06,4496.84,4211.54,3.73255e+06,3.36088e+06,15599.7,15155.6,1.17936e+08,5.94253,22.2967,7.18619,18.3462
0,301,2.72049e+06,4479.49,4195.68,3.73253e+06,3.36086e+06,15539.5,15098.5,1.17939e+08,5.91973,22.213,7.60418,14.4478
0,302,2.72064e+06,4462.27,4180.01,3.73251e+06,3.36085e+06,15479.3,15041.7,1.17941e+08,5.89684,22.1293,5.76038,27.7419
0,303,2.72086e+06,4445.39,4164.73,3.73248e+06,3.36083e+06,15420,14985.9,1.17943e+08,5.87415,22.0468,6.01761,21.6177
0,304,2.72116e+06,4429.06,4150.03,3.73245e+06,3.36081e+06,15362.3,14931.9,1.17946e+08,5.85196,21.9664,5.12748,21.2042
0,305,2.72152e+06,4413.5,4136.08,3.73242e+06,3.36079e+06,15306.8,14880.3,1.17948e+08,5.83052,21.8892,2.13604,33.6811
0,306,2.72195e+06,4398.87,4123.07,3.73238e+06,3.36077e+06,15254.3,14831.7,1.1795e+08,5.81012,21.8161,7.26357,15.3202
0,307,2.72243e+06,4385.37,4111.14,3.73234e+06,3.36075e+06,15205.4,14786.7,1.17952e+08,5.79099,21.7479,3.90057,24.2053
0,308,2.72297e+06,4373.14,4100.44,3.7323e+06,3.36074e+06,15160.7,14745.9,1.17955e+08,5.77336,21.6855,4.40873,28.51
0,309,2.72355e+06,4362.32,4091.07,3.73226e+06,3.36072e+06,15120.7,14709.6,1.17957e+08,5.75744,21.6297,5.50782,23.693
0,310,2.72417e+06,4353.04,4083.16,3.73221e+06,3.3607e+06,15085.8,14678.4,1.17959e+08,5.7434,21.581,5.64452,22.9515
0,311,2.72482e+06,4345.4,4076.77,3.73216e+06,3.36069e+06,15056.4,14652.6,1.17961e+08,5.7314,21.5399,6.23365,23.2478
0,312,2.7255e+06,4339.46,4071.97,3.73211e+06,3.36068e+06,15032.8,14632.3,1.17964e+08,5.72157,21.5069,3.90541,21.3654
0,313,2.72619e+06,4335.29,4068.81,3.73206e+06,3.36066e+06,15015.2,14617.8,1.17966e+08,5.714,21.4824,7.26697,20.8387
0,314,2.72689e+06,4332.92,4067.3,3.732e+06,3.36065e+06,15003.9,14609.2,1.17968e+08,5.70877,21.4664,5.56257,21.4664
0,315,2.72759e+06,4332.36,4067.44,3.73195e+06,3.36065e+06,14998.7,14606.5,1.17971e+08,5.7059,21.4591,8.97411,18.0884
0,316,2.72829e+06,4333.59,4069.22,3.73189e+06,3.36064e+06,14999.9,14609.7,1.17973e+08,5.70541,21.4605,7.44116,20.6425
0,317,2.72896e+06,4336.57,4072.58,3.73183e+06,3.36064e+06,15007.1,14618.7,1.17975e+08,5.70727,21.4705,10.5123,26.2824
0,318,2.72962e+06,4341.26,4077.47,3.73178e+06,3.36064e+06,15020.4,14633.2,1.17978e+08,5.71144,21.4888,3.28125,19.5323
0,319,2.73024e+06,4347.56,4083.81,3.73172e+06,3.36064e+06,15039.3,14653.1,1.1798e+08,5.71782,21.5151,4.76669,20.3359
0,320,2.73083e+06,4355.38,4091.48,3.73167e+06,3.36064e+06,15063.7,14677.9,1.17983e+08,5.72632,21.5488,4.70023,20.6341
0,321,2.73137e+06,4364.6,4100.38,3.73161e+06,3.36065e+06,15093.2,14707.3,1.17985e+08,5.73679,21.5896,4.76413,18.3195
0,322,2.73186e+06,4375.07,4110.37,3.73156e+06,3.36066e+06,15127.1,14740.8,1.17988e+08,5.74906,21.6366,7.61799,28.1884
0,323,2.73231e+06,4386.64,4121.29,3.73151e+06,3.36067e+06,15165.2,14778,1.1799e+08,5.76296,21.6893,5.35973,22.8376
0,324,2.73269e+06,4399.14,4132.98,3.73146e+06,3.36068e+06,15206.7,14818.1,1.17993e+08,5.77827,21.7468,4.66356,22.1111
0,325,2.73301e+06,4412.37,4145.27,3.73141e+06,3.36069e+06,15251.1,14860.7,1.17996e+08,5.79476,21.8082,6.21807,20.4273
0,326,2.73327e+06,4426.16,4157.96,3.73137e+06,3.36071e+06,15297.6,14905,1.17999e+08,5.81219,21.8725,5.90701,20.5852
0,327,2.73347e+06,4440.28,4170.88,3.73133e+06,3.36072e+06,15345.7,14950.5,1.18002e+08,5.83029,21.9389,7.81925,23.5575
0,328,2.7336e+06,4454.53,4183.82,3.73129e+06,3.36074e+06,15394.5,14996.3,1.18005e+08,5.84879,22.0063,6.89545,20.451
0,329,2.73367e+06,4468.7,4196.59,3.73126e+06,3.36076e+06,15443.3,15041.9,1.18008e+08,5.86742,22.0737,4.34777,28.3201
0,330,2.73368e+06,4482.57,4208.99,3.73123e+06,3.36078e+06,15491.4,15086.4,1.18011e+08,5.88588,22.14,7.97636,21.4188
0,331,2.73363e+06,4495.93,4220.83,3.7312e+06,3.3608e+06,15538.1,15129.3,1.18014e+08,5.90391,22.2042,5.01645,20.9394
0,332,2.73352e+06,4508.57,4231.92,3.73118e+06,3.36082e+06,15582.6,15169.7,1.18017e+08,5.92122,22.2654,0.624482,21.5587
0,333,2.73336e+06,4520.31,4242.09,3.73116e+06,3.36084e+06,15624.2,15207.2,1.1802e+08,5.93755,22.3224,4.83525,17.3332
0,334,2.73316e+06,4530.96,4251.19,3.73115e+06,3.36086e+06,15662.3,15241,1.18024e+08,5.95265,22.3745,2.49599,24.5921
0,335,2.73291e+06,4540.36,4259.06,3.73114e+06,3.36087e+06,15696.3,15270.7,1.18027e+08,5.96627,22.4208,7.85405,28.0201
0,336,2.73263e+06,4548.35,4265.59,3.73113e+06,3.36089e+06,15725.7,15295.8,1.1803e+08,5.9782,22.4606,8.00498,24.0001
0,337,2.73233e+06,4554.83,4270.66,3.73113e+06,3.36091e+06,15750,15315.7,1.18034e+08,5.98827,22.4932,9.12761,20.667
0,338,2.732e+06,4559.68,4274.2,3.73112e+06,3.36092e+06,15768.7,15330.4,1.18037e+08,5.9963,22.518,10.9364,26.3512
0,339,2.73166e+06,4562.83,4276.15,3.73113e+06,3.36093e+06,15781.7,15339.4,1.1804e+08,6.00217,22.5348,4.59089,19.3049
0,340,2.73132e+06,4564.25,4276.48,3.73113e+06,3.36094e+06,15788.7,15342.6,1.18044e+08,6.0058,22.5431,3.99866,25.4638
0,341,2.73099e+06,4563.9,4275.18,3.73114e+06,3.36095e+06,15789.6,15339.9,1.18047e+08,6.00711,22.5429,9.87065,26.628
0,342,2.73066e+06,4561.8,4272.28,3.73115e+06,3.36095e+06,15784.4,15331.5,1.18051e+08,6.00611,22.5341,6.58884,22.5399
0,343,2.73036e+06,4557.99,4267.82,3.73116e+06,3.36096e+06,15773.1,15317.4,1.18054e+08,6.0028,22.5169,5.49918,16.3876
0,344,2.73008e+06,4552.54,4261.87,3.73118e+06,3.36096e+06,15756,15297.8,1.18057e+08,5.99725,22.4916,7.81032,25.5693
0,345,2.72984e+06,4545.53,4254.54,3.73119e+06,3.36096e+06,15733.4,15273.1,1.1806e+08,5.98954,22.4584,3.87195,34.5369
0,346,2.72964e+06,4537.09,4245.93,3.73121e+06,3.36095e+06,15705.6,15243.6,1.18064e+08,5.9798,22.4181,9.11409,20.6723
0,347,2.72949e+06,4527.35,4236.2,3.73122e+06,3.36095e+06,15673,15209.8,1.18067e+08,5.96819,22.3711,8.6415,21.0995
0,348,2.72939e+06,4516.47,4225.48,3.73124e+06,3.36094e+06,15636.3,15172.3,1.1807e+08,5.95491,22.3183,4.48076,18.5225
0,349,2.72935e+06,4504.64,4213.95,3.73125e+06,3.36093e+06,15595.9,15131.5,1.18073e+08,5.94016,22.2604,6.62252,12.5798
0,350,2.72937e+06,4492.04,4201.79,3.73127e+06,3.36092e+06,15552.6,15088.2,1.18076e+08,5.92419,22.1984,3.86932,21.5391
0,351,2.72945e+06,4478.87,4189.2,3.73129e+06,3.3609e+06,15507,15043,1.18079e+08,5.90724,22.1333,2.28329,21.7945
0,352,2.72959e+06,4465.34,4176.36,3.7313e+06,3.36089e+06,15459.8,14996.6,1.18081e+08,5.88958,22.0659,5.39021,18.9624
0,353,2.7298e+06,4451.66,4163.47,3.73131e+06,3.36087e+06,15411.8,14949.7,1.18084e+08,5.8715,21.9974,0.919274,28.1278
0,354,2.73007e+06,4438.06,4150.73,3.73133e+06,3.36085e+06,15363.7,14903,1.18087e+08,5.85326,21.9289,9.63374,17.4763
0,355,2.73041e+06,4424.73,4138.33,3.73134e+06,3.36083e+06,15316.3,14857.2,1.18089e+08,5.83516,21.8612,2.06724,25.6223
0,356,2.73081e+06,4411.88,4126.46,3.73135e+06,3.36081e+06,15270.2,14813,1.18092e+08,5.81747,21.7955,2.57682,19.956
0,357,2.73126e+06,4399.72,4115.3,3.73135e+06,3.36079e+06,15226.1,14771.1,1.18094e+08,5.80046,21.7327,4.11728,24.7311
0,358,2.73177e+06,4388.42,4105.01,3.73136e+06,3.36077e+06,15184.8,14732.1,1.18096e+08,5.78439,21.6738,6.49228,15.5815
0,359,2.73232e+06,4378.16,4095.74,3.73136e+06,3.36075e+06,15146.9,14696.4,1.18098e+08,5.7695,21.6196,8.48415,19.7476
0,360,2.73292e+06,4369.09,4087.64,3.73137e+06,3.36073e+06,15112.9,14664.8,1.18101e+08,5.75601,21.5709,10.763,17.8391
0,361,2.73356e+06,4361.36,4080.83,3.73137e+06,3.36071e+06,15083.3,14637.6,1.18103e+08,5.74413,21.5285,3.65611,23.2107
0,362,2.73422e+06,4355.09,4075.4,3.73137e+06,3.3607e+06,15058.6,14615.2,1.18105e+08,5.73404,21.4929,6.51146,17.4296
0,363,2.73491e+06,4350.37,4071.45,3.73137e+06,3.36068e+06,15039.1,14598,1.18107e+08,5.72589,21.4647,8.68386,21.6139
0,364,2.73561e+06,4347.29,4069.04,3.73137e+06,3.36066e+06,15025.3,14586.2,1.18108e+08,5.71982,21.4444,3.14542,21.4394
