time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
217,2.0702e+06,2.0702e+06,2.0702e+06,3772.23,3772.23,3772.23,3775.49,3775.49,3775.49,9.83382e+06,9.83382e+06,9.83382e+06,9.84632e+06,9.84632e+06,9.84632e+06,3393.06,3393.06,3393.06,3392.08,3392.08,3392.08,1.06012e+08,1.06012e+08,1.06012e+08,9.31444,9.31444,9.31444,5.83407,5.83407,5.83407
218,2.07048e+06,2.07048e+06,2.07048e+06,3906.2,3906.2,3906.2,3909.69,3909.69,3909.69,9.83419e+06,9.83419e+06,9.83419e+06,9.84669e+06,9.84669e+06,9.84669e+06,3512.85,3512.85,3512.85,3511.93,3511.93,3511.93,1.06012e+08,1.06012e+08,1.06012e+08,9.64081,9.64081,9.64081,6.03866,6.03866,6.03866
219,2.07e+06,2.07e+06,2.07e+06,4045.56,4045.56,4045.56,4049.28,4049.28,4049.28,9.83461e+06,9.83461e+06,9.83461e+06,9.84712e+06,9.84712e+06,9.84712e+06,3638.64,3638.64,3638.64,3637.79,3637.79,3637.79,1.06012e+08,1.06012e+08,1.06012e+08,9.98423,9.98423,9.98423,6.25395,6.25395,6.25395
220,2.06873e+06,2.06873e+06,2.06873e+06,4188.33,4188.33,4188.33,4192.3,4192.3,4192.3,9.83511e+06,9.83511e+06,9.83511e+06,9.84762e+06,9.84762e+06,9.84762e+06,3768.85,3768.85,3768.85,3768.07,3768.07,3768.07,1.06013e+08,1.06013e+08,1.06013e+08,10.3404,10.3404,10.3404,6.47725,6.47725,6.47725
221,2.06669e+06,2.06669e+06,2.06669e+06,4332.2,4332.2,4332.2,4336.43,4336.43,4336.43,9.83567e+06,9.83567e+06,9.83567e+06,9.84818e+06,9.84818e+06,9.84818e+06,3901.54,3901.54,3901.54,3900.85,3900.85,3900.85,1.06014e+08,1.06014e+08,1.06014e+08,10.7043,10.7043,10.7043,6.70534,6.70534,6.70534
222,2.06386e+06,2.06386e+06,2.06386e+06,4474.53,4474.53,4474.53,4479.02,4479.02,4479.02,9.83629e+06,9.83629e+06,9.83629e+06,9.8488e+06,9.8488e+06,9.8488e+06,4034.48,4034.48,4034.48,4033.86,4033.86,4033.86,1.06016e+08,1.06016e+08,1.06016e+08,11.0697,11.0697,11.0697,6.93442,6.93442,6.93442
223,2.06028e+06,2.06028e+06,2.06028e+06,4612.39,4612.39,4612.39,4617.13,4617.13,4617.13,9.83696e+06,9.83696e+06,9.83696e+06,9.84949e+06,9.84949e+06,9.84949e+06,4165.12,4165.12,4165.12,4164.59,4164.59,4164.59,1.06019e+08,1.06019e+08,1.06019e+08,11.4298,11.4298,11.4298,7.16021,7.16021,7.16021
224,2.05598e+06,2.05598e+06,2.05598e+06,4742.65,4742.65,4742.65,4747.64,4747.64,4747.64,9.83769e+06,9.83769e+06,9.83769e+06,9.85022e+06,9.85022e+06,9.85022e+06,4290.69,4290.69,4290.69,4290.24,4290.24,4290.24,1.06022e+08,1.06022e+08,1.06022e+08,11.7771,11.7771,11.7771,7.37796,7.37796,7.37796
225,2.05102e+06,2.05102e+06,2.05102e+06,4862.08,4862.08,4862.08,4867.3,4867.3,4867.3,9.83847e+06,9.83847e+06,9.83847e+06,9.85101e+06,9.85101e+06,9.85101e+06,4408.27,4408.27,4408.27,4407.9,4407.9,4407.9,1.06025e+08,1.06025e+08,1.06025e+08,12.1037,12.1037,12.1037,7.58267,7.58267,7.58267
226,2.04547e+06,2.04547e+06,2.04547e+06,4967.52,4967.52,4967.52,4972.95,4972.95,4972.95,9.83928e+06,9.83928e+06,9.83928e+06,9.85183e+06,9.85183e+06,9.85183e+06,4514.88,4514.88,4514.88,4514.59,4514.59,4514.59,1.06029e+08,1.06029e+08,1.06029e+08,12.4012,12.4012,12.4012,7.76924,7.76924,7.76924
227,2.03943e+06,2.03943e+06,2.03943e+06,5056,5056,5056,5061.6,5061.6,5061.6,9.84013e+06,9.84013e+06,9.84013e+06,9.85268e+06,9.85268e+06,9.85268e+06,4607.66,4607.66,4607.66,4607.42,4607.42,4607.42,1.06034e+08,1.06034e+08,1.06034e+08,12.6618,12.6618,12.6618,7.93266,7.93266,7.93266
228,2.033e+06,2.033e+06,2.033e+06,5124.9,5124.9,5124.9,5130.66,5130.66,5130.66,9.84098e+06,9.84098e+06,9.84098e+06,9.85355e+06,9.85355e+06,9.85355e+06,4683.95,4683.95,4683.95,4683.77,4683.77,4683.77,1.06039e+08,1.06039e+08,1.06039e+08,12.8782,12.8782,12.8782,8.06832,8.06832,8.06832
229,2.02629e+06,2.02629e+06,2.02629e+06,5172.14,5172.14,5172.14,5178.01,5178.01,5178.01,9.84185e+06,9.84185e+06,9.84185e+06,9.85442e+06,9.85442e+06,9.85442e+06,4741.5,4741.5,4741.5,4741.37,4741.37,4741.37,1.06044e+08,1.06044e+08,1.06044e+08,13.0439,13.0439,13.0439,8.17223,8.17223,8.17223
230,2.01944e+06,2.01944e+06,2.01944e+06,5196.29,5196.29,5196.29,5202.23,5202.23,5202.23,9.84271e+06,9.84271e+06,9.84271e+06,9.85529e+06,9.85529e+06,9.85529e+06,4778.57,4778.57,4778.57,4778.48,4778.48,4778.48,1.06049e+08,1.06049e+08,1.06049e+08,13.1539,13.1539,13.1539,8.24124,8.24124,8.24124
231,2.01256e+06,2.01256e+06,2.01256e+06,5196.62,5196.62,5196.62,5202.59,5202.59,5202.59,9.84355e+06,9.84355e+06,9.84355e+06,9.85614e+06,9.85614e+06,9.85614e+06,4794.05,4794.05,4794.05,4793.98,4793.98,4793.98,1.06055e+08,1.06055e+08,1.06055e+08,13.205,13.205,13.205,8.27327,8.27327,8.27327
232,2.00578e+06,2.00578e+06,2.00578e+06,5173.21,5173.21,5173.21,5179.17,5179.17,5179.17,9.84437e+06,9.84437e+06,9.84437e+06,9.85697e+06,9.85697e+06,9.85697e+06,4787.51,4787.51,4787.51,4787.44,4787.44,4787.44,1.0606e+08,1.0606e+08,1.0606e+08,13.1956,13.1956,13.1956,8.2674,8.2674,8.2674
233,1.99924e+06,1.99924e+06,1.99924e+06,5126.9,5126.9,5126.9,5132.8,5132.8,5132.8,9.84515e+06,9.84515e+06,9.84515e+06,9.85776e+06,9.85776e+06,9.85776e+06,4759.23,4759.23,4759.23,4759.16,4759.16,4759.16,1.06065e+08,1.06065e+08,1.06065e+08,13.1263,13.1263,13.1263,8.22397,8.22397,8.22397
234,1.99304e+06,1.99304e+06,1.99304e+06,5059.21,5059.21,5059.21,5065.01,5065.01,5065.01,9.84588e+06,9.84588e+06,9.84588e+06,9.8585e+06,9.8585e+06,9.8585e+06,4710.2,4710.2,4710.2,4710.11,4710.11,4710.11,1.0607e+08,1.0607e+08,1.0607e+08,12.9994,12.9994,12.9994,8.14448,8.14448,8.14448
235,1.9873e+06,1.9873e+06,1.9873e+06,4972.28,4972.28,4972.28,4977.95,4977.95,4977.95,9.84656e+06,9.84656e+06,9.84656e+06,9.85919e+06,9.85919e+06,9.85919e+06,4642.01,4642.01,4642.01,4641.89,4641.89,4641.89,1.06075e+08,1.06075e+08,1.06075e+08,12.8193,12.8193,12.8193,8.03154,8.03154,8.03154
236,1.98209e+06,1.98209e+06,1.98209e+06,4868.7,4868.7,4868.7,4874.21,4874.21,4874.21,9.84718e+06,9.84718e+06,9.84718e+06,9.85982e+06,9.85982e+06,9.85982e+06,4556.77,4556.77,4556.77,4556.6,4556.6,4556.6,1.06079e+08,1.06079e+08,1.06079e+08,12.5913,12.5913,12.5913,7.88865,7.88865,7.88865
237,1.97751e+06,1.97751e+06,1.97751e+06,4751.38,4751.38,4751.38,4756.71,4756.71,4756.71,9.84774e+06,9.84774e+06,9.84774e+06,9.86038e+06,9.86038e+06,9.86038e+06,4456.96,4456.96,4456.96,4456.74,4456.74,4456.74,1.06083e+08,1.06083e+08,1.06083e+08,12.3223,12.3223,12.3223,7.72002,7.72002,7.72002
238,1.9736e+06,1.9736e+06,1.9736e+06,4623.38,4623.38,4623.38,4628.49,4628.49,4628.49,9.84823e+06,9.84823e+06,9.84823e+06,9.86088e+06,9.86088e+06,9.86088e+06,4345.32,4345.32,4345.32,4345.04,4345.04,4345.04,1.06086e+08,1.06086e+08,1.06086e+08,12.0197,12.0197,12.0197,7.53031,7.53031,7.53031
239,1.97042e+06,1.97042e+06,1.97042e+06,4487.76,4487.76,4487.76,4492.66,4492.66,4492.66,9.84865e+06,9.84865e+06,9.84865e+06,9.86131e+06,9.86131e+06,9.86131e+06,4224.67,4224.67,4224.67,4224.33,4224.33,4224.33,1.06088e+08,1.06088e+08,1.06088e+08,11.6911,11.6911,11.6911,7.32438,7.32438,7.32438
240,1.96798e+06,1.96798e+06,1.96798e+06,4347.5,4347.5,4347.5,4352.16,4352.16,4352.16,9.84901e+06,9.84901e+06,9.84901e+06,9.86167e+06,9.86167e+06,9.86167e+06,4097.84,4097.84,4097.84,4097.43,4097.43,4097.43,1.0609e+08,1.0609e+08,1.0609e+08,11.3445,11.3445,11.3445,7.1071,7.1071,7.1071
241,1.9663e+06,1.9663e+06,1.9663e+06,4205.35,4205.35,4205.35,4209.79,4209.79,4209.79,9.8493e+06,9.8493e+06,9.8493e+06,9.86197e+06,9.86197e+06,9.86197e+06,3967.5,3967.5,3967.5,3967.03,3967.03,3967.03,1.06091e+08,1.06091e+08,1.06091e+08,10.9872,10.9872,10.9872,6.88312,6.88312,6.88312
242,1.96538e+06,1.96538e+06,1.96538e+06,4063.81,4063.81,4063.81,4068.02,4068.02,4068.02,9.84952e+06,9.84952e+06,9.84952e+06,9.8622e+06,9.8622e+06,9.8622e+06,3836.13,3836.13,3836.13,3835.6,3835.6,3835.6,1.06092e+08,1.06092e+08,1.06092e+08,10.6261,10.6261,10.6261,6.65677,6.65677,6.65677
243,1.9652e+06,1.9652e+06,1.9652e+06,3925.08,3925.08,3925.08,3929.06,3929.06,3929.06,9.84969e+06,9.84969e+06,9.84969e+06,9.86236e+06,9.86236e+06,9.86236e+06,3705.96,3705.96,3705.96,3705.37,3705.37,3705.37,1.06092e+08,1.06092e+08,1.06092e+08,10.2674,10.2674,10.2674,6.43196,6.43196,6.43196
244,1.96573e+06,1.96573e+06,1.96573e+06,3791,3791,3791,3794.77,3794.77,3794.77,9.84979e+06,9.84979e+06,9.84979e+06,9.86247e+06,9.86247e+06,9.86247e+06,3578.92,3578.92,3578.92,3578.27,3578.27,3578.27,1.06091e+08,1.06091e+08,1.06091e+08,9.91663,9.91663,9.91663,6.21207,6.21207,6.21207
245,1.96695e+06,1.96695e+06,1.96695e+06,3663.13,3663.13,3663.13,3666.69,3666.69,3666.69,9.84984e+06,9.84984e+06,9.84984e+06,9.86253e+06,9.86253e+06,9.86253e+06,3456.63,3456.63,3456.63,3455.94,3455.94,3455.94,1.06089e+08,1.06089e+08,1.06089e+08,9.57829,9.57829,9.57829,5.99999,5.99999,5.99999
246,1.96881e+06,1.96881e+06,1.96881e+06,3542.7,3542.7,3542.7,3546.07,3546.07,3546.07,9.84984e+06,9.84984e+06,9.84984e+06,9.86253e+06,9.86253e+06,9.86253e+06,3340.45,3340.45,3340.45,3339.71,3339.71,3339.71,1.06087e+08,1.06087e+08,1.06087e+08,9.25622,9.25622,9.25622,5.79812,5.79812,5.79812
247,1.97128e+06,1.97128e+06,1.97128e+06,3430.69,3430.69,3430.69,3433.89,3433.89,3433.89,9.8498e+06,9.8498e+06,9.8498e+06,9.86249e+06,9.86249e+06,9.86249e+06,3231.46,3231.46,3231.46,3230.67,3230.67,3230.67,1.06085e+08,1.06085e+08,1.06085e+08,8.95348,8.95348,8.95348,5.60837,5.60837,5.60837
248,1.97429e+06,1.97429e+06,1.97429e+06,3327.84,3327.84,3327.84,3330.87,3330.87,3330.87,9.84971e+06,9.84971e+06,9.84971e+06,9.86241e+06,9.86241e+06,9.86241e+06,3130.47,3130.47,3130.47,3129.64,3129.64,3129.64,1.06082e+08,1.06082e+08,1.06082e+08,8.67245,8.67245,8.67245,5.43223,5.43223,5.43223
249,1.9778e+06,1.9778e+06,1.9778e+06,3234.69,3234.69,3234.69,3237.57,3237.57,3237.57,9.84959e+06,9.84959e+06,9.84959e+06,9.86229e+06,9.86229e+06,9.86229e+06,3038.13,3038.13,3038.13,3037.27,3037.27,3037.27,1.06078e+08,1.06078e+08,1.06078e+08,8.41494,8.41494,8.41494,5.27082,5.27082,5.27082
250,1.98175e+06,1.98175e+06,1.98175e+06,3151.6,3151.6,3151.6,3154.35,3154.35,3154.35,9.84944e+06,9.84944e+06,9.84944e+06,9.86213e+06,9.86213e+06,9.86213e+06,2954.88,2954.88,2954.88,2953.98,2953.98,2953.98,1.06074e+08,1.06074e+08,1.06074e+08,8.18225,8.18225,8.18225,5.12498,5.12498,5.12498
251,1.9861e+06,1.9861e+06,1.9861e+06,3078.83,3078.83,3078.83,3081.47,3081.47,3081.47,9.84926e+06,9.84926e+06,9.84926e+06,9.86195e+06,9.86195e+06,9.86195e+06,2881.03,2881.03,2881.03,2880.11,2880.11,2880.11,1.06069e+08,1.06069e+08,1.06069e+08,7.9753,7.9753,7.9753,4.99527,4.99527,4.99527
252,1.99077e+06,1.99077e+06,1.99077e+06,3016.54,3016.54,3016.54,3019.08,3019.08,3019.08,9.84906e+06,9.84906e+06,9.84906e+06,9.86175e+06,9.86175e+06,9.86175e+06,2816.8,2816.8,2816.8,2815.85,2815.85,2815.85,1.06065e+08,1.06065e+08,1.06065e+08,7.79469,7.79469,7.79469,4.88207,4.88207,4.88207
253,1.99572e+06,1.99572e+06,1.99572e+06,2964.82,2964.82,2964.82,2967.26,2967.26,2967.26,9.84884e+06,9.84884e+06,9.84884e+06,9.86153e+06,9.86153e+06,9.86153e+06,2762.3,2762.3,2762.3,2761.34,2761.34,2761.34,1.0606e+08,1.0606e+08,1.0606e+08,7.64079,7.64079,7.64079,4.78561,4.78561,4.78561
254,2.00089e+06,2.00089e+06,2.00089e+06,2923.69,2923.69,2923.69,2926.07,2926.07,2926.07,9.84861e+06,9.84861e+06,9.84861e+06,9.8613e+06,9.8613e+06,9.8613e+06,2717.61,2717.61,2717.61,2716.63,2716.63,2716.63,1.06054e+08,1.06054e+08,1.06054e+08,7.51382,7.51382,7.51382,4.70602,4.70602,4.70602
255,2.00621e+06,2.00621e+06,2.00621e+06,2893.2,2893.2,2893.2,2895.51,2895.51,2895.51,9.84837e+06,9.84837e+06,9.84837e+06,9.86106e+06,9.86106e+06,9.86106e+06,2682.76,2682.76,2682.76,2681.76,2681.76,2681.76,1.06049e+08,1.06049e+08,1.06049e+08,7.41388,7.41388,7.41388,4.64338,4.64338,4.64338
256,2.01164e+06,2.01164e+06,2.01164e+06,2873.34,2873.34,2873.34,2875.61,2875.61,2875.61,9.84813e+06,9.84813e+06,9.84813e+06,9.86082e+06,9.86082e+06,9.86082e+06,2657.77,2657.77,2657.77,2656.75,2656.75,2656.75,1.06043e+08,1.06043e+08,1.06043e+08,7.34102,7.34102,7.34102,4.5977,4.5977,4.5977
257,2.01712e+06,2.01712e+06,2.01712e+06,2864.12,2864.12,2864.12,2866.36,2866.36,2866.36,9.84789e+06,9.84789e+06,9.84789e+06,9.86058e+06,9.86058e+06,9.86058e+06,2642.64,2642.64,2642.64,2641.61,2641.61,2641.61,1.06037e+08,1.06037e+08,1.06037e+08,7.29527,7.29527,7.29527,4.56901,4.56901,4.56901
258,2.02258e+06,2.02258e+06,2.02258e+06,2865.56,2865.56,2865.56,2867.79,2867.79,2867.79,9.84765e+06,9.84765e+06,9.84765e+06,9.86034e+06,9.86034e+06,9.86034e+06,2637.39,2637.39,2637.39,2636.35,2636.35,2636.35,1.06032e+08,1.06032e+08,1.06032e+08,7.27666,7.27666,7.27666,4.55732,4.55732,4.55732
259,2.02798e+06,2.02798e+06,2.02798e+06,2877.69,2877.69,2877.69,2879.91,2879.91,2879.91,9.84743e+06,9.84743e+06,9.84743e+06,9.86012e+06,9.86012e+06,9.86012e+06,2642.04,2642.04,2642.04,2640.98,2640.98,2640.98,1.06026e+08,1.06026e+08,1.06026e+08,7.28523,7.28523,7.28523,4.56266,4.56266,4.56266
260,2.03324e+06,2.03324e+06,2.03324e+06,2900.53,2900.53,2900.53,2902.76,2902.76,2902.76,9.84722e+06,9.84722e+06,9.84722e+06,9.85991e+06,9.85991e+06,9.85991e+06,2656.61,2656.61,2656.61,2655.54,2655.54,2655.54,1.0602e+08,1.0602e+08,1.0602e+08,7.32104,7.32104,7.32104,4.58508,4.58508,4.58508
261,2.03833e+06,2.03833e+06,2.03833e+06,2934.13,2934.13,2934.13,2936.38,2936.38,2936.38,9.84704e+06,9.84704e+06,9.84704e+06,9.85972e+06,9.85972e+06,9.85972e+06,2681.13,2681.13,2681.13,2680.05,2680.05,2680.05,1.06015e+08,1.06015e+08,1.06015e+08,7.38419,7.38419,7.38419,4.62463,4.62463,4.62463
262,2.04317e+06,2.04317e+06,2.04317e+06,2978.49,2978.49,2978.49,2980.78,2980.78,2980.78,9.84687e+06,9.84687e+06,9.84687e+06,9.85956e+06,9.85956e+06,9.85956e+06,2715.64,2715.64,2715.64,2714.54,2714.54,2714.54,1.06009e+08,1.06009e+08,1.06009e+08,7.47476,7.47476,7.47476,4.68135,4.68135,4.68135
263,2.04771e+06,2.04771e+06,2.04771e+06,3033.64,3033.64,3033.64,3035.97,3035.97,3035.97,9.84674e+06,9.84674e+06,9.84674e+06,9.85943e+06,9.85943e+06,9.85943e+06,2760.15,2760.15,2760.15,2759.04,2759.04,2759.04,1.06004e+08,1.06004e+08,1.06004e+08,7.59279,7.59279,7.59279,4.75528,4.75528,4.75528
264,2.05189e+06,2.05189e+06,2.05189e+06,3099.51,3099.51,3099.51,3101.9,3101.9,3101.9,9.84665e+06,9.84665e+06,9.84665e+06,9.85933e+06,9.85933e+06,9.85933e+06,2814.64,2814.64,2814.64,2813.52,2813.52,2813.52,1.05999e+08,1.05999e+08,1.05999e+08,7.73826,7.73826,7.73826,4.84641,4.84641,4.84641
265,2.05565e+06,2.05565e+06,2.05565e+06,3176,3176,3176,3178.47,3178.47,3178.47,9.84659e+06,9.84659e+06,9.84659e+06,9.85927e+06,9.85927e+06,9.85927e+06,2879.07,2879.07,2879.07,2877.94,2877.94,2877.94,1.05994e+08,1.05994e+08,1.05994e+08,7.91103,7.91103,7.91103,4.95464,4.95464,4.95464
266,2.05895e+06,2.05895e+06,2.05895e+06,3262.9,3262.9,3262.9,3265.46,3265.46,3265.46,9.84658e+06,9.84658e+06,9.84658e+06,9.85926e+06,9.85926e+06,9.85926e+06,2953.3,2953.3,2953.3,2952.16,2952.16,2952.16,1.0599e+08,1.0599e+08,1.0599e+08,8.11077,8.11077,8.11077,5.07977,5.07977,5.07977
267,2.06172e+06,2.06172e+06,2.06172e+06,3359.87,3359.87,3359.87,3362.53,3362.53,3362.53,9.84661e+06,9.84661e+06,9.84661e+06,9.85929e+06,9.85929e+06,9.85929e+06,3037.09,3037.09,3037.09,3035.94,3035.94,3035.94,1.05986e+08,1.05986e+08,1.05986e+08,8.33689,8.33689,8.33689,5.22142,5.22142,5.22142
268,2.06391e+06,2.06391e+06,2.06391e+06,3466.41,3466.41,3466.41,3469.18,3469.18,3469.18,9.8467e+06,9.8467e+06,9.8467e+06,9.85938e+06,9.85938e+06,9.85938e+06,3130.09,3130.09,3130.09,3128.93,3128.93,3128.93,1.05983e+08,1.05983e+08,1.05983e+08,8.58844,8.58844,8.58844,5.37901,5.37901,5.37901
269,2.06547e+06,2.06547e+06,2.06547e+06,3581.79,3581.79,3581.79,3584.69,3584.69,3584.69,9.84684e+06,9.84684e+06,9.84684e+06,9.85952e+06,9.85952e+06,9.85952e+06,3231.76,3231.76,3231.76,3230.59,3230.59,3230.59,1.0598e+08,1.0598e+08,1.0598e+08,8.86403,8.86403,8.86403,5.55166,5.55166,5.55166
270,2.06636e+06,2.06636e+06,2.06636e+06,3705.06,3705.06,3705.06,3708.09,3708.09,3708.09,9.84704e+06,9.84704e+06,9.84704e+06,9.85972e+06,9.85972e+06,9.85972e+06,3341.36,3341.36,3341.36,3340.18,3340.18,3340.18,1.05978e+08,1.05978e+08,1.05978e+08,9.1617,9.1617,9.1617,5.73815,5.73815,5.73815
271,2.06655e+06,2.06655e+06,2.06655e+06,3834.95,3834.95,3834.95,3838.13,3838.13,3838.13,9.8473e+06,9.8473e+06,9.8473e+06,9.85998e+06,9.85998e+06,9.85998e+06,3457.9,3457.9,3457.9,3456.72,3456.72,3456.72,1.05977e+08,1.05977e+08,1.05977e+08,9.47886,9.47886,9.47886,5.93685,5.93685,5.93685
272,2.06601e+06,2.06601e+06,2.06601e+06,3969.92,3969.92,3969.92,3973.24,3973.24,3973.24,9.84762e+06,9.84762e+06,9.84762e+06,9.86031e+06,9.86031e+06,9.86031e+06,3580.14,3580.14,3580.14,3578.95,3578.95,3578.95,1.05976e+08,1.05976e+08,1.05976e+08,9.81218,9.81218,9.81218,6.14568,6.14568,6.14568
273,2.06472e+06,2.06472e+06,2.06472e+06,4108.05,4108.05,4108.05,4111.53,4111.53,4111.53,9.84801e+06,9.84801e+06,9.84801e+06,9.86069e+06,9.86069e+06,9.86069e+06,3706.51,3706.51,3706.51,3705.31,3705.31,3705.31,1.05975e+08,1.05975e+08,1.05975e+08,10.1575,10.1575,10.1575,6.36203,6.36203,6.36203
274,2.06267e+06,2.06267e+06,2.06267e+06,4247.13,4247.13,4247.13,4250.76,4250.76,4250.76,9.84845e+06,9.84845e+06,9.84845e+06,9.86114e+06,9.86114e+06,9.86114e+06,3835.16,3835.16,3835.16,3833.95,3833.95,3833.95,1.05976e+08,1.05976e+08,1.05976e+08,10.5099,10.5099,10.5099,6.58278,6.58278,6.58278
275,2.05986e+06,2.05986e+06,2.05986e+06,4384.6,4384.6,4384.6,4388.38,4388.38,4388.38,9.84896e+06,9.84896e+06,9.84896e+06,9.86165e+06,9.86165e+06,9.86165e+06,3963.91,3963.91,3963.91,3962.69,3962.69,3962.69,1.05977e+08,1.05977e+08,1.05977e+08,10.8634,10.8634,10.8634,6.80429,6.80429,6.80429
276,2.05634e+06,2.05634e+06,2.05634e+06,4517.66,4517.66,4517.66,4521.59,4521.59,4521.59,9.84952e+06,9.84952e+06,9.84952e+06,9.86221e+06,9.86221e+06,9.86221e+06,4090.32,4090.32,4090.32,4089.09,4089.09,4089.09,1.05979e+08,1.05979e+08,1.05979e+08,11.2116,11.2116,11.2116,7.02241,7.02241,7.02241
277,2.05212e+06,2.05212e+06,2.05212e+06,4643.33,4643.33,4643.33,4647.4,4647.4,4647.4,9.85013e+06,9.85013e+06,9.85013e+06,9.86282e+06,9.86282e+06,9.86282e+06,4211.73,4211.73,4211.73,4210.49,4210.49,4210.49,1.05981e+08,1.05981e+08,1.05981e+08,11.5471,11.5471,11.5471,7.23262,7.23262,7.23262
278,2.04727e+06,2.04727e+06,2.04727e+06,4758.52,4758.52,4758.52,4762.71,4762.71,4762.71,9.85078e+06,9.85078e+06,9.85078e+06,9.86348e+06,9.86348e+06,9.86348e+06,4325.34,4325.34,4325.34,4324.08,4324.08,4324.08,1.05984e+08,1.05984e+08,1.05984e+08,11.8624,11.8624,11.8624,7.43012,7.43012,7.43012
279,2.04185e+06,2.04185e+06,2.04185e+06,4860.2,4860.2,4860.2,4864.5,4864.5,4864.5,9.85147e+06,9.85147e+06,9.85147e+06,9.86417e+06,9.86417e+06,9.86417e+06,4428.3,4428.3,4428.3,4427.02,4427.02,4427.02,1.05988e+08,1.05988e+08,1.05988e+08,12.1496,12.1496,12.1496,7.61003,7.61003,7.61003
280,2.03597e+06,2.03597e+06,2.03597e+06,4945.55,4945.55,4945.55,4949.93,4949.93,4949.93,9.85219e+06,9.85219e+06,9.85219e+06,9.86489e+06,9.86489e+06,9.86489e+06,4517.86,4517.86,4517.86,4516.57,4516.57,4516.57,1.05993e+08,1.05993e+08,1.05993e+08,12.4011,12.4011,12.4011,7.76759,7.76759,7.76759
281,2.0297e+06,2.0297e+06,2.0297e+06,5012.08,5012.08,5012.08,5016.51,5016.51,5016.51,9.85292e+06,9.85292e+06,9.85292e+06,9.86562e+06,9.86562e+06,9.86562e+06,4591.5,4591.5,4591.5,4590.18,4590.18,4590.18,1.05997e+08,1.05997e+08,1.05997e+08,12.61,12.61,12.61,7.89838,7.89838,7.89838
282,2.02318e+06,2.02318e+06,2.02318e+06,5057.79,5057.79,5057.79,5062.24,5062.24,5062.24,9.85366e+06,9.85366e+06,9.85366e+06,9.86636e+06,9.86636e+06,9.86636e+06,4647.06,4647.06,4647.06,4645.71,4645.71,4645.71,1.06003e+08,1.06003e+08,1.06003e+08,12.77,12.77,12.77,7.99859,7.99859,7.99859
283,2.01651e+06,2.01651e+06,2.01651e+06,5081.28,5081.28,5081.28,5085.73,5085.73,5085.73,9.8544e+06,9.8544e+06,9.8544e+06,9.8671e+06,9.8671e+06,9.8671e+06,4682.87,4682.87,4682.87,4681.48,4681.48,4681.48,1.06008e+08,1.06008e+08,1.06008e+08,12.8764,12.8764,12.8764,8.06521,8.06521,8.06521
284,2.00982e+06,2.00982e+06,2.00982e+06,5081.87,5081.87,5081.87,5086.27,5086.27,5086.27,9.85512e+06,9.85512e+06,9.85512e+06,9.86782e+06,9.86782e+06,9.86782e+06,4697.85,4697.85,4697.85,4696.41,4696.41,4696.41,1.06014e+08,1.06014e+08,1.06014e+08,12.926,12.926,12.926,8.09622,8.09622,8.09622
285,2.00324e+06,2.00324e+06,2.00324e+06,5059.59,5059.59,5059.59,5063.92,5063.92,5063.92,9.85581e+06,9.85581e+06,9.85581e+06,9.86852e+06,9.86852e+06,9.86852e+06,4691.57,4691.57,4691.57,4690.09,4690.09,4690.09,1.0602e+08,1.0602e+08,1.0602e+08,12.9174,12.9174,12.9174,8.09074,8.09074,8.09074
286,1.99688e+06,1.99688e+06,1.99688e+06,5015.2,5015.2,5015.2,5019.44,5019.44,5019.44,9.85647e+06,9.85647e+06,9.85647e+06,9.86918e+06,9.86918e+06,9.86918e+06,4664.3,4664.3,4664.3,4662.76,4662.76,4662.76,1.06026e+08,1.06026e+08,1.06026e+08,12.851,12.851,12.851,8.04902,8.04902,8.04902
287,1.99086e+06,1.99086e+06,1.99086e+06,4950.16,4950.16,4950.16,4954.27,4954.27,4954.27,9.85709e+06,9.85709e+06,9.85709e+06,9.8698e+06,9.8698e+06,9.8698e+06,4616.94,4616.94,4616.94,4615.35,4615.35,4615.35,1.06032e+08,1.06032e+08,1.06032e+08,12.7289,12.7289,12.7289,7.97249,7.97249,7.97249
288,1.98527e+06,1.98527e+06,1.98527e+06,4866.45,4866.45,4866.45,4870.42,4870.42,4870.42,9.85765e+06,9.85765e+06,9.85765e+06,9.87036e+06,9.87036e+06,9.87036e+06,4550.99,4550.99,4550.99,4549.36,4549.36,4549.36,1.06038e+08,1.06038e+08,1.06038e+08,12.5552,12.5552,12.5552,7.86357,7.86357,7.86357
