time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
270,732267,732267,732267,3305.1,3305.1,3305.1,3688.66,3688.66,3688.66,902676,902676,902676,1.10125e+06,1.10125e+06,1.10125e+06,17236.4,17236.4,17236.4,18380.1,18380.1,18380.1,1.24987e+08,1.24987e+08,1.24987e+08,33.167,33.167,33.167,14.5169,14.5169,14.5169
271,732550,732550,732550,3322.73,3322.73,3322.73,3709.55,3709.55,3709.55,902753,902753,902753,1.10135e+06,1.10135e+06,1.10135e+06,17321.1,17321.1,17321.1,18476.5,18476.5,18476.5,1.24986e+08,1.24986e+08,1.24986e+08,33.3257,33.3257,33.3257,14.5911,14.5911,14.5911
272,732708,732708,732708,3341.13,3341.13,3341.13,3731.28,3731.28,3731.28,902829,902829,902829,1.10145e+06,1.10145e+06,1.10145e+06,17412.6,17412.6,17412.6,18580,18580,18580,1.24985e+08,1.24985e+08,1.24985e+08,33.4977,33.4977,33.4977,14.6712,14.6712,14.6712
273,732738,732738,732738,3360.02,3360.02,3360.02,3753.53,3753.53,3753.53,902903,902903,902903,1.10156e+06,1.10156e+06,1.10156e+06,17509.7,17509.7,17509.7,18689.2,18689.2,18689.2,1.24984e+08,1.24984e+08,1.24984e+08,33.6806,33.6806,33.6806,14.7559,14.7559,14.7559
274,732638,732638,732638,3379.12,3379.12,3379.12,3775.98,3775.98,3775.98,902974,902974,902974,1.10167e+06,1.10167e+06,1.10167e+06,17610.7,17610.7,17610.7,18802.4,18802.4,18802.4,1.24983e+08,1.24983e+08,1.24983e+08,33.8719,33.8719,33.8719,14.8441,14.8441,14.8441
275,732410,732410,732410,3398.14,3398.14,3398.14,3798.27,3798.27,3798.27,903041,903041,903041,1.10178e+06,1.10178e+06,1.10178e+06,17714.5,17714.5,17714.5,18918.1,18918.1,18918.1,1.24983e+08,1.24983e+08,1.24983e+08,34.0687,34.0687,34.0687,14.9345,14.9345,14.9345
276,732055,732055,732055,3416.78,3416.78,3416.78,3820.07,3820.07,3820.07,903102,903102,903102,1.10189e+06,1.10189e+06,1.10189e+06,17819.2,17819.2,17819.2,19034.5,19034.5,19034.5,1.24983e+08,1.24983e+08,1.24983e+08,34.2682,34.2682,34.2682,15.0256,15.0256,15.0256
277,731579,731579,731579,3434.74,3434.74,3434.74,3841.01,3841.01,3841.01,903157,903157,903157,1.102e+06,1.102e+06,1.102e+06,17923.4,17923.4,17923.4,19149.8,19149.8,19149.8,1.24983e+08,1.24983e+08,1.24983e+08,34.4671,34.4671,34.4671,15.1162,15.1162,15.1162
278,730988,730988,730988,3451.73,3451.73,3451.73,3860.75,3860.75,3860.75,903203,903203,903203,1.10211e+06,1.10211e+06,1.10211e+06,18025.5,18025.5,18025.5,19262.2,19262.2,19262.2,1.24983e+08,1.24983e+08,1.24983e+08,34.6626,34.6626,34.6626,15.2048,15.2048,15.2048
279,730290,730290,730290,3467.46,3467.46,3467.46,3878.97,3878.97,3878.97,903241,903241,903241,1.10221e+06,1.10221e+06,1.10221e+06,18123.8,18123.8,18123.8,19369.9,19369.9,19369.9,1.24984e+08,1.24984e+08,1.24984e+08,34.8514,34.8514,34.8514,15.29,15.29,15.29
280,729494,729494,729494,3481.66,3481.66,3481.66,3895.35,3895.35,3895.35,903270,903270,903270,1.1023e+06,1.1023e+06,1.1023e+06,18216.6,18216.6,18216.6,19471.2,19471.2,19471.2,1.24984e+08,1.24984e+08,1.24984e+08,35.0305,35.0305,35.0305,15.3705,15.3705,15.3705
281,728613,728613,728613,3494.09,3494.09,3494.09,3909.6,3909.6,3909.6,903287,903287,903287,1.10238e+06,1.10238e+06,1.10238e+06,18302.5,18302.5,18302.5,19564.2,19564.2,19564.2,1.24985e+08,1.24985e+08,1.24985e+08,35.1969,35.1969,35.1969,15.4447,15.4447,15.4447
282,727660,727660,727660,3504.51,3504.51,3504.51,3921.47,3921.47,3921.47,903294,903294,903294,1.10245e+06,1.10245e+06,1.10245e+06,18379.9,18379.9,18379.9,19647.5,19647.5,19647.5,1.24986e+08,1.24986e+08,1.24986e+08,35.3478,35.3478,35.3478,15.5116,15.5116,15.5116
283,726648,726648,726648,3512.75,3512.75,3512.75,3930.73,3930.73,3930.73,903289,903289,903289,1.10251e+06,1.10251e+06,1.10251e+06,18447.6,18447.6,18447.6,19719.6,19719.6,19719.6,1.24988e+08,1.24988e+08,1.24988e+08,35.4805,35.4805,35.4805,15.5699,15.5699,15.5699
284,725593,725593,725593,3518.64,3518.64,3518.64,3937.21,3937.21,3937.21,903273,903273,903273,1.10255e+06,1.10255e+06,1.10255e+06,18504.3,18504.3,18504.3,19779.1,19779.1,19779.1,1.24989e+08,1.24989e+08,1.24989e+08,35.5927,35.5927,35.5927,15.6185,15.6185,15.6185
285,724510,724510,724510,3522.06,3522.06,3522.06,3940.78,3940.78,3940.78,903245,903245,903245,1.10258e+06,1.10258e+06,1.10258e+06,18548.9,18548.9,18548.9,19824.9,19824.9,19824.9,1.24991e+08,1.24991e+08,1.24991e+08,35.6824,35.6824,35.6824,15.6566,15.6566,15.6566
286,723417,723417,723417,3522.95,3522.95,3522.95,3941.36,3941.36,3941.36,903206,903206,903206,1.10259e+06,1.10259e+06,1.10259e+06,18580.6,18580.6,18580.6,19856.3,19856.3,19856.3,1.24993e+08,1.24993e+08,1.24993e+08,35.7478,35.7478,35.7478,15.6835,15.6835,15.6835
287,722330,722330,722330,3521.27,3521.27,3521.27,3938.93,3938.93,3938.93,903155,903155,903155,1.10259e+06,1.10259e+06,1.10259e+06,18598.8,18598.8,18598.8,19872.5,19872.5,19872.5,1.24995e+08,1.24995e+08,1.24995e+08,35.7876,35.7876,35.7876,15.6986,15.6986,15.6986
288,721265,721265,721265,3517.03,3517.03,3517.03,3933.5,3933.5,3933.5,903095,903095,903095,1.10257e+06,1.10257e+06,1.10257e+06,18603.2,18603.2,18603.2,19873.2,19873.2,19873.2,1.24997e+08,1.24997e+08,1.24997e+08,35.8011,35.8011,35.8011,15.7016,15.7016,15.7016
289,720238,720238,720238,3510.29,3510.29,3510.29,3925.16,3925.16,3925.16,903024,903024,903024,1.10253e+06,1.10253e+06,1.10253e+06,18593.4,18593.4,18593.4,19858.2,19858.2,19858.2,1.24999e+08,1.24999e+08,1.24999e+08,35.7878,35.7878,35.7878,15.6923,15.6923,15.6923
290,719266,719266,719266,3501.16,3501.16,3501.16,3914.03,3914.03,3914.03,902944,902944,902944,1.10248e+06,1.10248e+06,1.10248e+06,18569.6,18569.6,18569.6,19827.9,19827.9,19827.9,1.25002e+08,1.25002e+08,1.25002e+08,35.7478,35.7478,35.7478,15.6709,15.6709,15.6709
291,718362,718362,718362,3489.77,3489.77,3489.77,3900.29,3900.29,3900.29,902857,902857,902857,1.10241e+06,1.10241e+06,1.10241e+06,18532.2,18532.2,18532.2,19782.5,19782.5,19782.5,1.25004e+08,1.25004e+08,1.25004e+08,35.6816,35.6816,35.6816,15.6377,15.6377,15.6377
292,717540,717540,717540,3476.3,3476.3,3476.3,3884.16,3884.16,3884.16,902764,902764,902764,1.10233e+06,1.10233e+06,1.10233e+06,18481.7,18481.7,18481.7,19722.8,19722.8,19722.8,1.25007e+08,1.25007e+08,1.25007e+08,35.5903,35.5903,35.5903,15.5932,15.5932,15.5932
293,716812,716812,716812,3460.96,3460.96,3460.96,3865.88,3865.88,3865.88,902665,902665,902665,1.10224e+06,1.10224e+06,1.10224e+06,18418.9,18418.9,18418.9,19649.8,19649.8,19649.8,1.2501e+08,1.2501e+08,1.2501e+08,35.4751,35.4751,35.4751,15.538,15.538,15.538
294,716189,716189,716189,3443.99,3443.99,3443.99,3845.75,3845.75,3845.75,902562,902562,902562,1.10213e+06,1.10213e+06,1.10213e+06,18344.8,18344.8,18344.8,19564.5,19564.5,19564.5,1.25012e+08,1.25012e+08,1.25012e+08,35.3379,35.3379,35.3379,15.4731,15.4731,15.4731
295,715680,715680,715680,3425.65,3425.65,3425.65,3824.08,3824.08,3824.08,902457,902457,902457,1.10202e+06,1.10202e+06,1.10202e+06,18260.4,18260.4,18260.4,19468.4,19468.4,19468.4,1.25015e+08,1.25015e+08,1.25015e+08,35.1809,35.1809,35.1809,15.3994,15.3994,15.3994
296,715291,715291,715291,3406.21,3406.21,3406.21,3801.19,3801.19,3801.19,902350,902350,902350,1.10189e+06,1.10189e+06,1.10189e+06,18167.2,18167.2,18167.2,19363,19363,19363,1.25017e+08,1.25017e+08,1.25017e+08,35.0065,35.0065,35.0065,15.3181,15.3181,15.3181
297,715028,715028,715028,3385.97,3385.97,3385.97,3777.44,3777.44,3777.44,902245,902245,902245,1.10176e+06,1.10176e+06,1.10176e+06,18066.6,18066.6,18066.6,19249.8,19249.8,19249.8,1.2502e+08,1.2502e+08,1.2502e+08,34.8173,34.8173,34.8173,15.2306,15.2306,15.2306
298,714893,714893,714893,3365.23,3365.23,3365.23,3753.16,3753.16,3753.16,902141,902141,902141,1.10162e+06,1.10162e+06,1.10162e+06,17960.1,17960.1,17960.1,19130.6,19130.6,19130.6,1.25023e+08,1.25023e+08,1.25023e+08,34.6163,34.6163,34.6163,15.138,15.138,15.138
299,714890,714890,714890,3344.27,3344.27,3344.27,3728.7,3728.7,3728.7,902040,902040,902040,1.10149e+06,1.10149e+06,1.10149e+06,17849.3,17849.3,17849.3,19007.2,19007.2,19007.2,1.25025e+08,1.25025e+08,1.25025e+08,34.4064,34.4064,34.4064,15.0418,15.0418,15.0418
300,715017,715017,715017,3323.39,3323.39,3323.39,3704.41,3704.41,3704.41,901943,901943,901943,1.10135e+06,1.10135e+06,1.10135e+06,17735.8,17735.8,17735.8,18881.3,18881.3,18881.3,1.25028e+08,1.25028e+08,1.25028e+08,34.1908,34.1908,34.1908,14.9434,14.9434,14.9434
301,715271,715271,715271,3302.89,3302.89,3302.89,3680.62,3680.62,3680.62,901852,901852,901852,1.10121e+06,1.10121e+06,1.10121e+06,17621.2,17621.2,17621.2,18754.9,18754.9,18754.9,1.2503e+08,1.2503e+08,1.2503e+08,33.9725,33.9725,33.9725,14.8443,14.8443,14.8443
302,715649,715649,715649,3283.02,3283.02,3283.02,3657.64,3657.64,3657.64,901767,901767,901767,1.10107e+06,1.10107e+06,1.10107e+06,17507.2,17507.2,17507.2,18629.6,18629.6,18629.6,1.25033e+08,1.25033e+08,1.25033e+08,33.7546,33.7546,33.7546,14.7457,14.7457,14.7457
303,716145,716145,716145,3264.06,3264.06,3264.06,3635.78,3635.78,3635.78,901690,901690,901690,1.10094e+06,1.10094e+06,1.10094e+06,17395.4,17395.4,17395.4,18507.1,18507.1,18507.1,1.25035e+08,1.25035e+08,1.25035e+08,33.5402,33.5402,33.5402,14.6491,14.6491,14.6491
304,716752,716752,716752,3246.24,3246.24,3246.24,3615.3,3615.3,3615.3,901622,901622,901622,1.10082e+06,1.10082e+06,1.10082e+06,17287.1,17287.1,17287.1,18389.1,18389.1,18389.1,1.25037e+08,1.25037e+08,1.25037e+08,33.3321,33.3321,33.3321,14.5558,14.5558,14.5558
305,717462,717462,717462,3229.78,3229.78,3229.78,3596.48,3596.48,3596.48,901562,901562,901562,1.1007e+06,1.1007e+06,1.1007e+06,17183.8,17183.8,17183.8,18277.1,18277.1,18277.1,1.25039e+08,1.25039e+08,1.25039e+08,33.133,33.133,33.133,14.4669,14.4669,14.4669
306,718263,718263,718263,3214.89,3214.89,3214.89,3579.52,3579.52,3579.52,901512,901512,901512,1.10059e+06,1.10059e+06,1.10059e+06,17087,17087,17087,18172.6,18172.6,18172.6,1.25041e+08,1.25041e+08,1.25041e+08,32.9454,32.9454,32.9454,14.3836,14.3836,14.3836
307,719146,719146,719146,3201.74,3201.74,3201.74,3564.63,3564.63,3564.63,901472,901472,901472,1.10049e+06,1.10049e+06,1.10049e+06,16997.6,16997.6,16997.6,18076.7,18076.7,18076.7,1.25043e+08,1.25043e+08,1.25043e+08,32.7719,32.7719,32.7719,14.307,14.307,14.307
308,720098,720098,720098,3190.49,3190.49,3190.49,3551.98,3551.98,3551.98,901442,901442,901442,1.1004e+06,1.1004e+06,1.1004e+06,16916.9,16916.9,16916.9,17990.7,17990.7,17990.7,1.25045e+08,1.25045e+08,1.25045e+08,32.6143,32.6143,32.6143,14.2379,14.2379,14.2379
309,721107,721107,721107,3181.26,3181.26,3181.26,3541.72,3541.72,3541.72,901422,901422,901422,1.10033e+06,1.10033e+06,1.10033e+06,16845.7,16845.7,16845.7,17915.6,17915.6,17915.6,1.25047e+08,1.25047e+08,1.25047e+08,32.4748,32.4748,32.4748,14.1771,14.1771,14.1771
310,722158,722158,722158,3174.16,3174.16,3174.16,3533.96,3533.96,3533.96,901413,901413,901413,1.10027e+06,1.10027e+06,1.10027e+06,16785,16785,16785,17852.2,17852.2,17852.2,1.25049e+08,1.25049e+08,1.25049e+08,32.3547,32.3547,32.3547,14.1254,14.1254,14.1254
311,723239,723239,723239,3169.27,3169.27,3169.27,3528.78,3528.78,3528.78,901415,901415,901415,1.10022e+06,1.10022e+06,1.10022e+06,16735.4,16735.4,16735.4,17801.2,17801.2,17801.2,1.25051e+08,1.25051e+08,1.25051e+08,32.2556,32.2556,32.2556,14.0834,14.0834,14.0834
312,724334,724334,724334,3166.63,3166.63,3166.63,3526.23,3526.23,3526.23,901427,901427,901427,1.10018e+06,1.10018e+06,1.10018e+06,16697.4,16697.4,16697.4,17763.2,17763.2,17763.2,1.25053e+08,1.25053e+08,1.25053e+08,32.1786,32.1786,32.1786,14.0515,14.0515,14.0515
313,725430,725430,725430,3166.28,3166.28,3166.28,3526.35,3526.35,3526.35,901448,901448,901448,1.10016e+06,1.10016e+06,1.10016e+06,16671.5,16671.5,16671.5,17738.6,17738.6,17738.6,1.25055e+08,1.25055e+08,1.25055e+08,32.1244,32.1244,32.1244,14.03,14.03,14.03
314,726511,726511,726511,3168.2,3168.2,3168.2,3529.11,3529.11,3529.11,901480,901480,901480,1.10016e+06,1.10016e+06,1.10016e+06,16657.8,16657.8,16657.8,17727.6,17727.6,17727.6,1.25057e+08,1.25057e+08,1.25057e+08,32.0936,32.0936,32.0936,14.0192,14.0192,14.0192
315,727565,727565,727565,3172.39,3172.39,3172.39,3534.5,3534.5,3534.5,901520,901520,901520,1.10017e+06,1.10017e+06,1.10017e+06,16656.6,16656.6,16656.6,17730.3,17730.3,17730.3,1.25058e+08,1.25058e+08,1.25058e+08,32.0866,32.0866,32.0866,14.0192,14.0192,14.0192
316,728576,728576,728576,3178.77,3178.77,3178.77,3542.43,3542.43,3542.43,901569,901569,901569,1.10019e+06,1.10019e+06,1.10019e+06,16667.9,16667.9,16667.9,17746.7,17746.7,17746.7,1.2506e+08,1.2506e+08,1.2506e+08,32.1033,32.1033,32.1033,14.0299,14.0299,14.0299
317,729531,729531,729531,3187.28,3187.28,3187.28,3552.82,3552.82,3552.82,901626,901626,901626,1.10023e+06,1.10023e+06,1.10023e+06,16691.4,16691.4,16691.4,17776.6,17776.6,17776.6,1.25062e+08,1.25062e+08,1.25062e+08,32.1435,32.1435,32.1435,14.0512,14.0512,14.0512
318,730418,730418,730418,3197.81,3197.81,3197.81,3565.53,3565.53,3565.53,901690,901690,901690,1.10028e+06,1.10028e+06,1.10028e+06,16726.8,16726.8,16726.8,17819.5,17819.5,17819.5,1.25064e+08,1.25064e+08,1.25064e+08,32.2066,32.2066,32.2066,14.0829,14.0829,14.0829
319,731224,731224,731224,3210.23,3210.23,3210.23,3580.42,3580.42,3580.42,901760,901760,901760,1.10035e+06,1.10035e+06,1.10035e+06,16773.8,16773.8,16773.8,17875,17875,17875,1.25066e+08,1.25066e+08,1.25066e+08,32.292,32.292,32.292,14.1245,14.1245,14.1245
320,731940,731940,731940,3224.38,3224.38,3224.38,3597.3,3597.3,3597.3,901836,901836,901836,1.10043e+06,1.10043e+06,1.10043e+06,16831.7,16831.7,16831.7,17942.3,17942.3,17942.3,1.25068e+08,1.25068e+08,1.25068e+08,32.3985,32.3985,32.3985,14.1755,14.1755,14.1755
321,732554,732554,732554,3240.09,3240.09,3240.09,3615.96,3615.96,3615.96,901916,901916,901916,1.10052e+06,1.10052e+06,1.10052e+06,16899.8,16899.8,16899.8,18020.7,18020.7,18020.7,1.2507e+08,1.2507e+08,1.2507e+08,32.5247,32.5247,32.5247,14.2353,14.2353,14.2353
322,733058,733058,733058,3257.16,3257.16,3257.16,3636.16,3636.16,3636.16,901998,901998,901998,1.10062e+06,1.10062e+06,1.10062e+06,16977.3,16977.3,16977.3,18109.1,18109.1,18109.1,1.25073e+08,1.25073e+08,1.25073e+08,32.6692,32.6692,32.6692,14.3032,14.3032,14.3032
323,733446,733446,733446,3275.36,3275.36,3275.36,3657.63,3657.63,3657.63,902083,902083,902083,1.10073e+06,1.10073e+06,1.10073e+06,17063.2,17063.2,17063.2,18206.5,18206.5,18206.5,1.25075e+08,1.25075e+08,1.25075e+08,32.8301,32.8301,32.8301,14.3783,14.3783,14.3783
324,733712,733712,733712,3294.44,3294.44,3294.44,3680.1,3680.1,3680.1,902169,902169,902169,1.10084e+06,1.10084e+06,1.10084e+06,17156.3,17156.3,17156.3,18311.6,18311.6,18311.6,1.25077e+08,1.25077e+08,1.25077e+08,33.0054,33.0054,33.0054,14.4597,14.4597,14.4597
325,733851,733851,733851,3314.16,3314.16,3314.16,3703.26,3703.26,3703.26,902254,902254,902254,1.10097e+06,1.10097e+06,1.10097e+06,17255.5,17255.5,17255.5,18423,18423,18423,1.2508e+08,1.2508e+08,1.2508e+08,33.1926,33.1926,33.1926,14.5462,14.5462,14.5462
326,733862,733862,733862,3334.23,3334.23,3334.23,3726.77,3726.77,3726.77,902338,902338,902338,1.10109e+06,1.10109e+06,1.10109e+06,17359.5,17359.5,17359.5,18539.3,18539.3,18539.3,1.25083e+08,1.25083e+08,1.25083e+08,33.3894,33.3894,33.3894,14.6367,14.6367,14.6367
327,733745,733745,733745,3354.36,3354.36,3354.36,3750.31,3750.31,3750.31,902418,902418,902418,1.10122e+06,1.10122e+06,1.10122e+06,17466.7,17466.7,17466.7,18658.7,18658.7,18658.7,1.25085e+08,1.25085e+08,1.25085e+08,33.593,33.593,33.593,14.7301,14.7301,14.7301
328,733500,733500,733500,3374.27,3374.27,3374.27,3773.53,3773.53,3773.53,902495,902495,902495,1.10136e+06,1.10136e+06,1.10136e+06,17575.7,17575.7,17575.7,18779.7,18779.7,18779.7,1.25088e+08,1.25088e+08,1.25088e+08,33.8007,33.8007,33.8007,14.8249,14.8249,14.8249
329,733132,733132,733132,3393.65,3393.65,3393.65,3796.07,3796.07,3796.07,902566,902566,902566,1.10149e+06,1.10149e+06,1.10149e+06,17684.9,17684.9,17684.9,18900.5,18900.5,18900.5,1.25092e+08,1.25092e+08,1.25092e+08,34.0093,34.0093,34.0093,14.9198,14.9198,14.9198
330,732645,732645,732645,3412.21,3412.21,3412.21,3817.61,3817.61,3817.61,902631,902631,902631,1.10162e+06,1.10162e+06,1.10162e+06,17792.8,17792.8,17792.8,19019.3,19019.3,19019.3,1.25095e+08,1.25095e+08,1.25095e+08,34.2159,34.2159,34.2159,15.0134,15.0134,15.0134
331,732048,732048,732048,3429.65,3429.65,3429.65,3837.79,3837.79,3837.79,902688,902688,902688,1.10174e+06,1.10174e+06,1.10174e+06,17897.6,17897.6,17897.6,19134.2,19134.2,19134.2,1.25098e+08,1.25098e+08,1.25098e+08,34.4174,34.4174,34.4174,15.1044,15.1044,15.1044
332,731349,731349,731349,3445.71,3445.71,3445.71,3856.29,3856.29,3856.29,902737,902737,902737,1.10186e+06,1.10186e+06,1.10186e+06,17997.9,17997.9,17997.9,19243.7,19243.7,19243.7,1.25102e+08,1.25102e+08,1.25102e+08,34.6108,34.6108,34.6108,15.1912,15.1912,15.1912
333,730558,730558,730558,3460.13,3460.13,3460.13,3872.82,3872.82,3872.82,902777,902777,902777,1.10197e+06,1.10197e+06,1.10197e+06,18092,18092,18092,19345.8,19345.8,19345.8,1.25105e+08,1.25105e+08,1.25105e+08,34.7929,34.7929,34.7929,15.2726,15.2726,15.2726
334,729689,729689,729689,3472.66,3472.66,3472.66,3887.1,3887.1,3887.1,902807,902807,902807,1.10207e+06,1.10207e+06,1.10207e+06,18178.3,18178.3,18178.3,19438.9,19438.9,19438.9,1.25109e+08,1.25109e+08,1.25109e+08,34.961,34.961,34.961,15.3473,15.3473,15.3473
335,728753,728753,728753,3483.11,3483.11,3483.11,3898.9,3898.9,3898.9,902826,902826,902826,1.10215e+06,1.10215e+06,1.10215e+06,18255.7,18255.7,18255.7,19521.6,19521.6,19521.6,1.25113e+08,1.25113e+08,1.25113e+08,35.1122,35.1122,35.1122,15.414,15.414,15.414
336,727767,727767,727767,3491.29,3491.29,3491.29,3908.02,3908.02,3908.02,902835,902835,902835,1.10223e+06,1.10223e+06,1.10223e+06,18322.6,18322.6,18322.6,19592.5,19592.5,19592.5,1.25117e+08,1.25117e+08,1.25117e+08,35.2442,35.2442,35.2442,15.4716,15.4716,15.4716
337,726745,726745,726745,3497.08,3497.08,3497.08,3914.3,3914.3,3914.3,902833,902833,902833,1.10229e+06,1.10229e+06,1.10229e+06,18378.1,18378.1,18378.1,19650.3,19650.3,19650.3,1.25121e+08,1.25121e+08,1.25121e+08,35.3548,35.3548,35.3548,15.5191,15.5191,15.5191
338,725703,725703,725703,3500.37,3500.37,3500.37,3917.63,3917.63,3917.63,902820,902820,902820,1.10234e+06,1.10234e+06,1.10234e+06,18421.2,18421.2,18421.2,19694.2,19694.2,19694.2,1.25125e+08,1.25125e+08,1.25125e+08,35.4421,35.4421,35.4421,15.5559,15.5559,15.5559
339,724658,724658,724658,3501.12,3501.12,3501.12,3917.98,3917.98,3917.98,902796,902796,902796,1.10237e+06,1.10237e+06,1.10237e+06,18451.2,18451.2,18451.2,19723.2,19723.2,19723.2,1.25129e+08,1.25129e+08,1.25129e+08,35.5046,35.5046,35.5046,15.5812,15.5812,15.5812
340,723627,723627,723627,3499.32,3499.32,3499.32,3915.33,3915.33,3915.33,902762,902762,902762,1.10239e+06,1.10239e+06,1.10239e+06,18467.6,18467.6,18467.6,19737.1,19737.1,19737.1,1.25133e+08,1.25133e+08,1.25133e+08,35.5413,35.5413,35.5413,15.5946,15.5946,15.5946
341,722624,722624,722624,3494.99,3494.99,3494.99,3909.73,3909.73,3909.73,902719,902719,902719,1.10239e+06,1.10239e+06,1.10239e+06,18470,18470,18470,19735.4,19735.4,19735.4,1.25137e+08,1.25137e+08,1.25137e+08,35.5515,35.5515,35.5515,15.5959,15.5959,15.5959
342,721668,721668,721668,3488.23,3488.23,3488.23,3901.3,3901.3,3901.3,902666,902666,902666,1.10238e+06,1.10238e+06,1.10238e+06,18458.6,18458.6,18458.6,19718.4,19718.4,19718.4,1.25141e+08,1.25141e+08,1.25141e+08,35.5353,35.5353,35.5353,15.5851,15.5851,15.5851
343,720771,720771,720771,3479.16,3479.16,3479.16,3890.17,3890.17,3890.17,902606,902606,902606,1.10235e+06,1.10235e+06,1.10235e+06,18433.4,18433.4,18433.4,19686.2,19686.2,19686.2,1.25145e+08,1.25145e+08,1.25145e+08,35.4927,35.4927,35.4927,15.5623,15.5623,15.5623
344,719948,719948,719948,3467.92,3467.92,3467.92,3876.55,3876.55,3876.55,902540,902540,902540,1.1023e+06,1.1023e+06,1.1023e+06,18395,18395,18395,19639.5,19639.5,19639.5,1.25149e+08,1.25149e+08,1.25149e+08,35.4247,35.4247,35.4247,15.5281,15.5281,15.5281
345,719212,719212,719212,3454.72,3454.72,3454.72,3860.67,3860.67,3860.67,902467,902467,902467,1.10225e+06,1.10225e+06,1.10225e+06,18344,18344,18344,19579.1,19579.1,19579.1,1.25153e+08,1.25153e+08,1.25153e+08,35.3325,35.3325,35.3325,15.483,15.483,15.483
346,718573,718573,718573,3439.79,3439.79,3439.79,3842.81,3842.81,3842.81,902391,902391,902391,1.10218e+06,1.10218e+06,1.10218e+06,18281.3,18281.3,18281.3,19506,19506,19506,1.25157e+08,1.25157e+08,1.25157e+08,35.2175,35.2175,35.2175,15.4278,15.4278,15.4278
347,718042,718042,718042,3423.36,3423.36,3423.36,3823.25,3823.25,3823.25,902311,902311,902311,1.1021e+06,1.1021e+06,1.1021e+06,18207.9,18207.9,18207.9,19421.5,19421.5,19421.5,1.25161e+08,1.25161e+08,1.25161e+08,35.0819,35.0819,35.0819,15.3634,15.3634,15.3634
348,717626,717626,717626,3405.7,3405.7,3405.7,3802.32,3802.32,3802.32,902230,902230,902230,1.10201e+06,1.10201e+06,1.10201e+06,18125.2,18125.2,18125.2,19327,19327,19327,1.25164e+08,1.25164e+08,1.25164e+08,34.9278,34.9278,34.9278,15.2909,15.2909,15.2909
349,717331,717331,717331,3387.11,3387.11,3387.11,3780.36,3780.36,3780.36,902149,902149,902149,1.10191e+06,1.10191e+06,1.10191e+06,18034.5,18034.5,18034.5,19224.1,19224.1,19224.1,1.25168e+08,1.25168e+08,1.25168e+08,34.7579,34.7579,34.7579,15.2116,15.2116,15.2116
350,717161,717161,717161,3367.88,3367.88,3367.88,3757.7,3757.7,3757.7,902069,902069,902069,1.10181e+06,1.10181e+06,1.10181e+06,17937.3,17937.3,17937.3,19114.5,19114.5,19114.5,1.25171e+08,1.25171e+08,1.25171e+08,34.575,34.575,34.575,15.1267,15.1267,15.1267
351,717119,717119,717119,3348.29,3348.29,3348.29,3734.71,3734.71,3734.71,901991,901991,901991,1.1017e+06,1.1017e+06,1.1017e+06,17835,17835,17835,18999.8,18999.8,18999.8,1.25175e+08,1.25175e+08,1.25175e+08,34.3819,34.3819,34.3819,15.0376,15.0376,15.0376
352,717205,717205,717205,3328.64,3328.64,3328.64,3711.72,3711.72,3711.72,901917,901917,901917,1.10159e+06,1.10159e+06,1.10159e+06,17729.4,17729.4,17729.4,18882,18882,18882,1.25178e+08,1.25178e+08,1.25178e+08,34.1817,34.1817,34.1817,14.9457,14.9457,14.9457
353,717417,717417,717417,3309.23,3309.23,3309.23,3689.07,3689.07,3689.07,901848,901848,901848,1.10148e+06,1.10148e+06,1.10148e+06,17622.1,17622.1,17622.1,18762.8,18762.8,18762.8,1.25181e+08,1.25181e+08,1.25181e+08,33.9775,33.9775,33.9775,14.8523,14.8523,14.8523
354,717752,717752,717752,3290.34,3290.34,3290.34,3667.08,3667.08,3667.08,901785,901785,901785,1.10138e+06,1.10138e+06,1.10138e+06,17514.6,17514.6,17514.6,18643.9,18643.9,18643.9,1.25184e+08,1.25184e+08,1.25184e+08,33.7724,33.7724,33.7724,14.759,14.759,14.759
355,718206,718206,718206,3272.22,3272.22,3272.22,3646.06,3646.06,3646.06,901729,901729,901729,1.10127e+06,1.10127e+06,1.10127e+06,17408.5,17408.5,17408.5,18527.1,18527.1,18527.1,1.25186e+08,1.25186e+08,1.25186e+08,33.5694,33.5694,33.5694,14.667,14.667,14.667
356,718770,718770,718770,3255.14,3255.14,3255.14,3626.31,3626.31,3626.31,901680,901680,901680,1.10117e+06,1.10117e+06,1.10117e+06,17305.5,17305.5,17305.5,18414.1,18414.1,18414.1,1.25189e+08,1.25189e+08,1.25189e+08,33.3715,33.3715,33.3715,14.5777,14.5777,14.5777
