index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,2.00473e+06,3238.19,4112.96,2.14162e+06,3.34699e+06,7009.91,7098.02,1.20176e+08,12.6479,3.49745,13.7733,2.08718
0,182,2.00432e+06,3238.55,4112.98,2.14183e+06,3.34718e+06,7012.38,7099.83,1.20179e+08,12.6517,3.49808,6.2717,4.033
0,183,2.0039e+06,3238.73,4112.82,2.14203e+06,3.34736e+06,7014.48,7101.37,1.20183e+08,12.6549,3.49859,15.2647,1.84366
0,184,2.00347e+06,3238.7,4112.47,2.14223e+06,3.34755e+06,7016.17,7102.6,1.20186e+08,12.6573,3.49894,9.5506,4.10448
0,185,2.00303e+06,3238.46,4111.9,2.14243e+06,3.34773e+06,7017.4,7103.49,1.2019e+08,12.659,3.49913,10.4063,3.83629
0,186,2.00259e+06,3237.97,4111.12,2.14263e+06,3.3479e+06,7018.12,7104.02,1.20193e+08,12.6597,3.49914,14.9083,3.50878
0,187,2.00214e+06,3237.23,4110.1,2.14283e+06,3.34807e+06,7018.31,7104.16,1.20196e+08,12.6595,3.49897,12.3777,3.87587
0,188,2.00169e+06,3236.23,4108.85,2.14302e+06,3.34824e+06,7017.94,7103.89,1.202e+08,12.6584,3.49859,14.1366,5.77688
0,189,2.00124e+06,3234.96,4107.36,2.14321e+06,3.34841e+06,7016.99,7103.21,1.20203e+08,12.6561,3.49802,17.2597,1.19967
0,190,2.00079e+06,3233.43,4105.63,2.14339e+06,3.34857e+06,7015.46,7102.12,1.20206e+08,12.6529,3.49724,16.3111,2.34142
0,191,2.00034e+06,3231.63,4103.67,2.14357e+06,3.34873e+06,7013.35,7100.61,1.20209e+08,12.6486,3.49626,7.87345,2.66926
0,192,1.99989e+06,3229.58,4101.49,2.14375e+06,3.34889e+06,7010.67,7098.7,1.20212e+08,12.6432,3.49508,17.7775,5.0727
0,193,1.99945e+06,3227.28,4099.09,2.14392e+06,3.34904e+06,7007.43,7096.39,1.20215e+08,12.6369,3.4937,11.729,3.28938
0,194,1.99901e+06,3224.74,4096.49,2.14409e+06,3.34919e+06,7003.66,7093.71,1.20218e+08,12.6296,3.49214,7.2971,4.31406
0,195,1.99858e+06,3221.99,4093.71,2.14425e+06,3.34934e+06,6999.4,7090.69,1.20221e+08,12.6214,3.49041,6.77852,0.528219
0,196,1.99816e+06,3219.05,4090.77,2.14441e+06,3.34949e+06,6994.69,7087.35,1.20224e+08,12.6123,3.48853,14.289,2.46641
0,197,1.99774e+06,3215.94,4087.68,2.14457e+06,3.34964e+06,6989.56,7083.72,1.20226e+08,12.6025,3.4865,11.8776,6.57654
0,198,1.99734e+06,3212.68,4084.49,2.14472e+06,3.34979e+06,6984.09,7079.85,1.20229e+08,12.592,3.48435,15.9635,6.48489
0,199,1.99695e+06,3209.3,4081.2,2.14486e+06,3.34994e+06,6978.32,7075.78,1.20231e+08,12.581,3.48209,3.55272,3.72073
0,200,1.99657e+06,3205.84,4077.85,2.145e+06,3.35009e+06,6972.32,7071.54,1.20234e+08,12.5695,3.47976,9.87274,3.63535
0,201,1.99619e+06,3202.32,4074.46,2.14513e+06,3.35023e+06,6966.16,7067.2,1.20236e+08,12.5576,3.47737,17.2738,5.73018
0,202,1.99584e+06,3198.78,4071.06,2.14526e+06,3.35038e+06,6959.89,7062.79,1.20239e+08,12.5456,3.47494,13.9487,4.39609
0,203,1.99549e+06,3195.24,4067.69,2.14538e+06,3.35052e+06,6953.6,7058.37,1.20241e+08,12.5335,3.47251,11.4079,2.36083
0,204,1.99515e+06,3191.74,4064.36,2.1455e+06,3.35067e+06,6947.35,7053.98,1.20243e+08,12.5214,3.47009,15.3455,4.67938
0,205,1.99483e+06,3188.31,4061.11,2.14561e+06,3.35081e+06,6941.2,7049.67,1.20245e+08,12.5094,3.4677,10.8681,4.18594
0,206,1.99451e+06,3184.97,4057.96,2.14572e+06,3.35096e+06,6935.24,7045.49,1.20247e+08,12.4978,3.46538,10.7824,3.37347
0,207,1.99421e+06,3181.77,4054.94,2.14582e+06,3.3511e+06,6929.51,7041.48,1.20249e+08,12.4865,3.46313,13.3639,4.6593
0,208,1.99391e+06,3178.72,4052.06,2.14591e+06,3.35125e+06,6924.07,7037.68,1.20251e+08,12.4758,3.46099,13.0121,1.89339
0,209,1.99362e+06,3175.84,4049.34,2.14601e+06,3.35139e+06,6919,7034.14,1.20253e+08,12.4656,3.45898,12.8528,4.20015
0,210,1.99334e+06,3173.16,4046.82,2.14609e+06,3.35154e+06,6914.32,7030.89,1.20255e+08,12.4561,3.4571,13.7194,4.44911
0,211,1.99306e+06,3170.7,4044.49,2.14618e+06,3.35168e+06,6910.1,7027.95,1.20257e+08,12.4475,3.45537,15.9116,2.89777
0,212,1.99279e+06,3168.47,4042.37,2.14626e+06,3.35182e+06,6906.36,7025.35,1.20258e+08,12.4397,3.45381,11.8026,0
0,213,1.99251e+06,3166.48,4040.47,2.14633e+06,3.35197e+06,6903.13,7023.13,1.2026e+08,12.4327,3.45244,16.2138,2.86118
0,214,1.99225e+06,3164.75,4038.8,2.1464e+06,3.35211e+06,6900.45,7021.28,1.20261e+08,12.4268,3.45124,16.5105,3.59159
0,215,1.99198e+06,3163.27,4037.36,2.14647e+06,3.35224e+06,6898.32,7019.82,1.20263e+08,12.4218,3.45024,14.2776,0.929819
0,216,1.9917e+06,3162.05,4036.15,2.14654e+06,3.35238e+06,6896.75,7018.75,1.20264e+08,12.4179,3.44943,13.9902,1.30265
0,217,1.99143e+06,3161.08,4035.16,2.1466e+06,3.35252e+06,6895.75,7018.07,1.20265e+08,12.415,3.44882,12.6641,2.80725
0,218,1.99115e+06,3160.37,4034.38,2.14666e+06,3.35265e+06,6895.3,7017.79,1.20267e+08,12.413,3.44839,12.7145,3.76675
0,219,1.99086e+06,3159.89,4033.82,2.14672e+06,3.35278e+06,6895.4,7017.87,1.20268e+08,12.4121,3.44815,12.553,3.33371
0,220,1.99057e+06,3159.65,4033.44,2.14678e+06,3.35291e+06,6896,7018.31,1.20269e+08,12.4121,3.44809,11.4495,4.59964
0,221,1.99027e+06,3159.61,4033.25,2.14683e+06,3.35303e+06,6897.09,7019.08,1.2027e+08,12.413,3.44819,12.0029,0.987663
0,222,1.98996e+06,3159.77,4033.21,2.14689e+06,3.35315e+06,6898.63,7020.15,1.20271e+08,12.4147,3.44844,12.6899,3.26559
0,223,1.98964e+06,3160.1,4033.31,2.14694e+06,3.35327e+06,6900.57,7021.49,1.20272e+08,12.4171,3.44883,10.5948,7.29361
0,224,1.98931e+06,3160.58,4033.52,2.14699e+06,3.35338e+06,6902.87,7023.07,1.20273e+08,12.4202,3.44933,14.0004,2.43557
0,225,1.98897e+06,3161.17,4033.83,2.14704e+06,3.35349e+06,6905.46,7024.84,1.20274e+08,12.4239,3.44994,16.2101,3.25961
0,226,1.98861e+06,3161.86,4034.2,2.14709e+06,3.3536e+06,6908.29,7026.76,1.20274e+08,12.4281,3.45062,9.20777,5.51957
0,227,1.98824e+06,3162.61,4034.61,2.14714e+06,3.3537e+06,6911.29,7028.79,1.20275e+08,12.4326,3.45136,11.4153,3.77056
0,228,1.98786e+06,3163.4,4035.02,2.14719e+06,3.3538e+06,6914.41,7030.88,1.20276e+08,12.4373,3.45213,9.28595,4.70392
0,229,1.98747e+06,3164.19,4035.42,2.14724e+06,3.35389e+06,6917.56,7032.98,1.20277e+08,12.4422,3.45292,11.863,5.69553
0,230,1.98706e+06,3164.94,4035.78,2.14728e+06,3.35398e+06,6920.7,7035.05,1.20277e+08,12.447,3.45369,6.68473,6.07372
0,231,1.98664e+06,3165.64,4036.07,2.14733e+06,3.35406e+06,6923.74,7037.03,1.20278e+08,12.4517,3.45442,10.9289,4.03849
0,232,1.98621e+06,3166.25,4036.25,2.14738e+06,3.35414e+06,6926.62,7038.88,1.20278e+08,12.4562,3.4551,15.4956,1.75514
0,233,1.98577e+06,3166.75,4036.32,2.14742e+06,3.35422e+06,6929.28,7040.56,1.20278e+08,12.4603,3.45569,12.5046,1.00995
0,234,1.98532e+06,3167.1,4036.24,2.14746e+06,3.35429e+06,6931.65,7042.02,1.20279e+08,12.4639,3.45618,8.84598,3.06433
0,235,1.98486e+06,3167.28,4036,2.14751e+06,3.35435e+06,6933.69,7043.22,1.20279e+08,12.467,3.45654,10.4516,4.33452
0,236,1.98439e+06,3167.27,4035.58,2.14755e+06,3.35442e+06,6935.32,7044.13,1.20279e+08,12.4694,3.45677,8.39843,0.101497
0,237,1.98392e+06,3167.05,4034.96,2.14759e+06,3.35447e+06,6936.52,7044.72,1.20279e+08,12.471,3.45684,14.2342,1.06197
0,238,1.98343e+06,3166.6,4034.13,2.14762e+06,3.35453e+06,6937.24,7044.95,1.2028e+08,12.4718,3.45675,13.0332,6.22736
0,239,1.98295e+06,3165.92,4033.08,2.14766e+06,3.35458e+06,6937.44,7044.82,1.2028e+08,12.4716,3.45647,9.47678,3.58613
0,240,1.98246e+06,3164.98,4031.8,2.14769e+06,3.35462e+06,6937.09,7044.29,1.2028e+08,12.4706,3.456,10.3795,0.217745
0,241,1.98197e+06,3163.79,4030.29,2.14773e+06,3.35466e+06,6936.19,7043.36,1.2028e+08,12.4685,3.45534,7.7619,2.76093
0,242,1.98148e+06,3162.34,4028.55,2.14775e+06,3.3547e+06,6934.73,7042.03,1.2028e+08,12.4654,3.45448,12.789,3.73873
0,243,1.981e+06,3160.64,4026.59,2.14778e+06,3.35474e+06,6932.69,7040.29,1.20279e+08,12.4613,3.45342,15.4414,5.25821
0,244,1.98051e+06,3158.68,4024.4,2.1478e+06,3.35478e+06,6930.09,7038.15,1.20279e+08,12.4562,3.45217,11.8278,4.65343
0,245,1.98003e+06,3156.49,4022.01,2.14782e+06,3.35481e+06,6926.94,7035.63,1.20279e+08,12.45,3.45073,10.2528,2.94799
0,246,1.97956e+06,3154.06,4019.43,2.14784e+06,3.35484e+06,6923.27,7032.74,1.20279e+08,12.443,3.44911,13.5721,6.00236
0,247,1.97909e+06,3151.43,4016.66,2.14785e+06,3.35487e+06,6919.11,7029.51,1.20279e+08,12.435,3.44732,7.95471,3.03049
0,248,1.97863e+06,3148.6,4013.73,2.14786e+06,3.35489e+06,6914.49,7025.96,1.20278e+08,12.4262,3.44537,8.39204,3.18084
0,249,1.97818e+06,3145.6,4010.66,2.14786e+06,3.35492e+06,6909.46,7022.13,1.20278e+08,12.4167,3.44328,11.435,2.80235
0,250,1.97774e+06,3142.45,4007.48,2.14786e+06,3.35494e+06,6904.08,7018.05,1.20278e+08,12.4064,3.44107,9.62477,2.40814
0,251,1.97731e+06,3139.19,4004.21,2.14786e+06,3.35497e+06,6898.4,7013.77,1.20278e+08,12.3956,3.43876,12.0379,7.44424
0,252,1.9769e+06,3135.84,4000.86,2.14785e+06,3.35499e+06,6892.47,7009.33,1.20277e+08,12.3844,3.43636,6.08401,1.57099
0,253,1.97649e+06,3132.42,3997.48,2.14783e+06,3.35502e+06,6886.37,7004.76,1.20277e+08,12.3728,3.43391,11.9396,2.85417
0,254,1.97609e+06,3128.97,3994.09,2.14781e+06,3.35504e+06,6880.15,7000.13,1.20276e+08,12.3609,3.43141,14.9959,3.94859
0,255,1.97571e+06,3125.52,3990.7,2.14779e+06,3.35506e+06,6873.89,6995.47,1.20276e+08,12.3489,3.4289,9.49366,3.66253
0,256,1.97534e+06,3122.1,3987.36,2.14776e+06,3.35508e+06,6867.65,6990.84,1.20276e+08,12.337,3.4264,12.9862,6.33564
0,257,1.97498e+06,3118.73,3984.09,2.14773e+06,3.35511e+06,6861.49,6986.28,1.20275e+08,12.3251,3.42394,10.8037,2.37978
0,258,1.97463e+06,3115.46,3980.91,2.1477e+06,3.35513e+06,6855.49,6981.83,1.20275e+08,12.3135,3.42152,12.7986,2.92048
0,259,1.9743e+06,3112.3,3977.85,2.14766e+06,3.35515e+06,6849.71,6977.55,1.20274e+08,12.3023,3.41919,12.5291,3.84245
0,260,1.97397e+06,3109.28,3974.92,2.14761e+06,3.35517e+06,6844.2,6973.46,1.20274e+08,12.2915,3.41695,18.6708,3.11347
0,261,1.97365e+06,3106.42,3972.16,2.14756e+06,3.35519e+06,6839.01,6969.62,1.20274e+08,12.2812,3.41482,3.618,2.01315
0,262,1.97334e+06,3103.75,3969.56,2.14751e+06,3.35522e+06,6834.21,6966.05,1.20273e+08,12.2717,3.41283,10.7943,1.3648
0,263,1.97303e+06,3101.28,3967.16,2.14745e+06,3.35524e+06,6829.82,6962.79,1.20273e+08,12.2628,3.41098,8.21388,0.83185
0,264,1.97273e+06,3099.03,3964.96,2.1474e+06,3.35526e+06,6825.9,6959.85,1.20272e+08,12.2548,3.40929,8.38599,3.77965
0,265,1.97244e+06,3097.01,3962.98,2.14733e+06,3.35528e+06,6822.47,6957.27,1.20272e+08,12.2476,3.40778,12.5791,4.38427
0,266,1.97215e+06,3095.23,3961.2,2.14727e+06,3.35529e+06,6819.55,6955.05,1.20272e+08,12.2413,3.40644,8.20633,4.86976
0,267,1.97186e+06,3093.7,3959.66,2.1472e+06,3.35531e+06,6817.16,6953.22,1.20272e+08,12.236,3.40529,8.08233,1.67595
0,268,1.97157e+06,3092.4,3958.33,2.14713e+06,3.35533e+06,6815.31,6951.76,1.20272e+08,12.2316,3.40433,14.0422,5.00391
0,269,1.97128e+06,3091.36,3957.21,2.14706e+06,3.35534e+06,6813.99,6950.69,1.20271e+08,12.2282,3.40356,12.7862,0.652369
0,270,1.97099e+06,3090.55,3956.31,2.14699e+06,3.35535e+06,6813.21,6949.99,1.20271e+08,12.2258,3.40297,10.6378,2.75534
0,271,1.97069e+06,3089.98,3955.61,2.14691e+06,3.35536e+06,6812.95,6949.65,1.20271e+08,12.2243,3.40256,8.61537,1.14396
0,272,1.97039e+06,3089.62,3955.1,2.14683e+06,3.35537e+06,6813.19,6949.66,1.20271e+08,12.2237,3.40232,9.65902,3.34002
0,273,1.97008e+06,3089.47,3954.77,2.14676e+06,3.35538e+06,6813.89,6950,1.20271e+08,12.224,3.40224,8.54032,3.46824
0,274,1.96977e+06,3089.5,3954.59,2.14668e+06,3.35538e+06,6815.02,6950.63,1.20272e+08,12.225,3.40231,10.5522,4.49339
0,275,1.96945e+06,3089.7,3954.55,2.1466e+06,3.35538e+06,6816.53,6951.53,1.20272e+08,12.2268,3.40252,12.4501,1.00502
0,276,1.96913e+06,3090.04,3954.62,2.14652e+06,3.35537e+06,6818.39,6952.66,1.20272e+08,12.2293,3.40284,10.2347,4.5841
0,277,1.96879e+06,3090.5,3954.79,2.14644e+06,3.35536e+06,6820.54,6953.98,1.20273e+08,12.2322,3.40326,14.2185,5.52477
0,278,1.96845e+06,3091.05,3955.02,2.14636e+06,3.35535e+06,6822.92,6955.45,1.20273e+08,12.2357,3.40376,12.9699,5.45597
0,279,1.9681e+06,3091.67,3955.29,2.14628e+06,3.35534e+06,6825.46,6957.03,1.20274e+08,12.2394,3.40432,11.951,3.47308
0,280,1.96773e+06,3092.32,3955.58,2.1462e+06,3.35532e+06,6828.11,6958.67,1.20274e+08,12.2434,3.40491,10.1856,3.65646
0,281,1.96736e+06,3092.97,3955.86,2.14611e+06,3.3553e+06,6830.8,6960.32,1.20275e+08,12.2475,3.40551,11.5185,5.13757
0,282,1.96699e+06,3093.6,3956.1,2.14603e+06,3.35527e+06,6833.47,6961.94,1.20276e+08,12.2516,3.40611,13.9294,6.47022
0,283,1.9666e+06,3094.18,3956.28,2.14595e+06,3.35524e+06,6836.04,6963.48,1.20277e+08,12.2556,3.40667,6.87939,3.16201
0,284,1.9662e+06,3094.67,3956.37,2.14587e+06,3.35521e+06,6838.46,6964.9,1.20278e+08,12.2594,3.40717,14.3139,0.351145
0,285,1.9658e+06,3095.05,3956.35,2.14579e+06,3.35517e+06,6840.66,6966.15,1.2028e+08,12.2628,3.4076,11.7553,4.56551
0,286,1.9654e+06,3095.3,3956.19,2.1457e+06,3.35513e+06,6842.57,6967.19,1.20281e+08,12.2657,3.40793,13.3026,2.62844
0,287,1.96499e+06,3095.39,3955.88,2.14562e+06,3.35508e+06,6844.16,6967.98,1.20282e+08,12.2681,3.40815,16.061,2.45622
0,288,1.96457e+06,3095.3,3955.41,2.14554e+06,3.35503e+06,6845.35,6968.48,1.20284e+08,12.2698,3.40823,13.3687,4.55683
0,289,1.96416e+06,3095.01,3954.74,2.14545e+06,3.35498e+06,6846.12,6968.67,1.20286e+08,12.2708,3.40816,14.9508,4.57433
0,290,1.96374e+06,3094.5,3953.88,2.14537e+06,3.35492e+06,6846.41,6968.52,1.20287e+08,12.271,3.40793,12.2246,4.17466
0,291,1.96332e+06,3093.77,3952.81,2.14528e+06,3.35487e+06,6846.2,6968.01,1.20289e+08,12.2702,3.40752,12.583,1.28842
0,292,1.96291e+06,3092.81,3951.53,2.14519e+06,3.3548e+06,6845.46,6967.12,1.20291e+08,12.2686,3.40694,16.8242,2.9668
0,293,1.9625e+06,3091.6,3950.04,2.1451e+06,3.35474e+06,6844.18,6965.84,1.20293e+08,12.266,3.40617,9.53353,4.29751
0,294,1.96209e+06,3090.15,3948.34,2.14501e+06,3.35468e+06,6842.35,6964.17,1.20296e+08,12.2625,3.40521,9.4956,3.03223
0,295,1.9617e+06,3088.46,3946.42,2.14492e+06,3.35461e+06,6839.96,6962.11,1.20298e+08,12.2579,3.40406,9.93597,1.57279
0,296,1.96131e+06,3086.54,3944.3,2.14482e+06,3.35454e+06,6837.03,6959.66,1.203e+08,12.2524,3.40273,15.0789,3.88511
0,297,1.96093e+06,3084.39,3941.99,2.14473e+06,3.35447e+06,6833.57,6956.84,1.20303e+08,12.246,3.40122,3.93925,6.00918
0,298,1.96056e+06,3082.03,3939.5,2.14463e+06,3.3544e+06,6829.61,6953.67,1.20305e+08,12.2386,3.39953,15.1279,3.76854
0,299,1.9602e+06,3079.47,3936.85,2.14452e+06,3.35433e+06,6825.17,6950.17,1.20308e+08,12.2304,3.39769,17.0101,4.18489
0,300,1.95986e+06,3076.74,3934.05,2.14442e+06,3.35426e+06,6820.29,6946.37,1.2031e+08,12.2213,3.3957,9.7865,1.83662
0,301,1.95953e+06,3073.85,3931.13,2.14431e+06,3.35419e+06,6815.02,6942.29,1.20313e+08,12.2116,3.39357,10.9514,3.45257
0,302,1.95922e+06,3070.83,3928.11,2.1442e+06,3.35412e+06,6809.41,6937.98,1.20316e+08,12.2012,3.39134,13.9201,2.15253
0,303,1.95892e+06,3067.71,3925.01,2.14408e+06,3.35405e+06,6803.52,6933.48,1.20319e+08,12.1903,3.38901,15.577,0.862751
0,304,1.95864e+06,3064.51,3921.86,2.14396e+06,3.35398e+06,6797.39,6928.82,1.20322e+08,12.179,3.3866,8.18252,2.1221
0,305,1.95837e+06,3061.25,3918.68,2.14384e+06,3.35391e+06,6791.1,6924.06,1.20325e+08,12.1673,3.38414,8.74404,2.05663
0,306,1.95813e+06,3057.98,3915.5,2.14372e+06,3.35384e+06,6784.71,6919.24,1.20327e+08,12.1555,3.38165,11.478,0.469911
0,307,1.95789e+06,3054.72,3912.35,2.14359e+06,3.35378e+06,6778.29,6914.4,1.2033e+08,12.1435,3.37916,18.8962,5.46982
0,308,1.95768e+06,3051.5,3909.25,2.14346e+06,3.35371e+06,6771.9,6909.6,1.20334e+08,12.1316,3.37668,19.6281,6.04778
0,309,1.95749e+06,3048.35,3906.24,2.14332e+06,3.35365e+06,6765.6,6904.88,1.20337e+08,12.1198,3.37424,8.97668,6.639
0,310,1.95731e+06,3045.29,3903.33,2.14318e+06,3.35359e+06,6759.47,6900.28,1.2034e+08,12.1083,3.37186,9.12254,1.33945
0,311,1.95714e+06,3042.36,3900.54,2.14304e+06,3.35353e+06,6753.57,6895.86,1.20343e+08,12.0972,3.36956,14.5942,7.26402
0,312,1.95699e+06,3039.58,3897.91,2.1429e+06,3.35347e+06,6747.94,6891.64,1.20346e+08,12.0865,3.36736,14.6839,3.91834
0,313,1.95686e+06,3036.97,3895.45,2.14275e+06,3.35341e+06,6742.65,6887.67,1.20349e+08,12.0765,3.36529,18.2772,5.56021
0,314,1.95673e+06,3034.56,3893.17,2.1426e+06,3.35335e+06,6737.75,6883.99,1.20353e+08,12.0671,3.36336,12.5113,4.15892
0,315,1.95662e+06,3032.36,3891.1,2.14245e+06,3.35329e+06,6733.28,6880.62,1.20356e+08,12.0584,3.36158,9.18989,3.32262
0,316,1.95652e+06,3030.38,3889.24,2.1423e+06,3.35324e+06,6729.28,6877.59,1.20359e+08,12.0506,3.35996,9.51947,3.16601
0,317,1.95643e+06,3028.65,3887.6,2.14215e+06,3.35318e+06,6725.78,6874.93,1.20362e+08,12.0437,3.35853,10.5732,2.8925
0,318,1.95635e+06,3027.16,3886.2,2.14199e+06,3.35313e+06,6722.81,6872.64,1.20366e+08,12.0377,3.35728,12.7245,3.01604
0,319,1.95627e+06,3025.93,3885.03,2.14184e+06,3.35307e+06,6720.38,6870.74,1.20369e+08,12.0327,3.35623,13.295,3.61843
0,320,1.9562e+06,3024.96,3884.1,2.14168e+06,3.35302e+06,6718.5,6869.24,1.20373e+08,12.0287,3.35537,13.2267,6.85292
0,321,1.95614e+06,3024.24,3883.4,2.14152e+06,3.35297e+06,6717.18,6868.13,1.20376e+08,12.0257,3.35471,12.62,2.79692
0,322,1.95607e+06,3023.78,3882.93,2.14136e+06,3.35291e+06,6716.41,6867.42,1.20379e+08,12.0237,3.35424,14.1237,5.16263
0,323,1.95601e+06,3023.56,3882.68,2.1412e+06,3.35286e+06,6716.18,6867.09,1.20383e+08,12.0226,3.35397,13.3783,4.81919
0,324,1.95595e+06,3023.57,3882.63,2.14105e+06,3.3528e+06,6716.46,6867.12,1.20386e+08,12.0225,3.35388,12.7447,3.75746
0,325,1.95589e+06,3023.81,3882.78,2.14089e+06,3.35274e+06,6717.24,6867.5,1.2039e+08,12.0233,3.35396,13.6944,3.57112
0,326,1.95582e+06,3024.25,3883.11,2.14073e+06,3.35269e+06,6718.48,6868.2,1.20393e+08,12.025,3.3542,13.4211,4.58524
0,327,1.95575e+06,3024.87,3883.59,2.14058e+06,3.35263e+06,6720.13,6869.19,1.20397e+08,12.0275,3.35459,6.69624,3.13764
0,328,1.95568e+06,3025.66,3884.21,2.14042e+06,3.35257e+06,6722.16,6870.44,1.204e+08,12.0306,3.35511,16.9137,2.25289
0,329,1.9556e+06,3026.59,3884.94,2.14027e+06,3.35251e+06,6724.51,6871.91,1.20404e+08,12.0344,3.35575,12.1567,1.49241
0,330,1.95552e+06,3027.63,3885.77,2.14011e+06,3.35244e+06,6727.13,6873.55,1.20407e+08,12.0387,3.35648,13.4382,3.17275
0,331,1.95544e+06,3028.76,3886.66,2.13996e+06,3.35238e+06,6729.96,6875.34,1.20411e+08,12.0434,3.35729,15.8864,3.91978
0,332,1.95534e+06,3029.95,3887.6,2.13981e+06,3.35231e+06,6732.94,6877.21,1.20414e+08,12.0484,3.35815,14.5439,3.94755
0,333,1.95524e+06,3031.17,3888.55,2.13966e+06,3.35224e+06,6736,6879.14,1.20418e+08,12.0536,3.35903,14.5245,0.645831
0,334,1.95514e+06,3032.39,3889.48,2.13952e+06,3.35216e+06,6739.09,6881.07,1.20421e+08,12.0589,3.35993,12.0066,1.35073
0,335,1.95503e+06,3033.59,3890.38,2.13937e+06,3.35209e+06,6742.14,6882.95,1.20425e+08,12.0642,3.36081,12.6505,5.00994
0,336,1.95491e+06,3034.73,3891.23,2.13923e+06,3.35201e+06,6745.08,6884.75,1.20428e+08,12.0694,3.36166,10.5576,4.63558
0,337,1.9548e+06,3035.79,3891.98,2.13909e+06,3.35193e+06,6747.85,6886.41,1.20432e+08,12.0743,3.36245,9.86318,4.89496
0,338,1.95467e+06,3036.75,3892.63,2.13895e+06,3.35185e+06,6750.4,6887.91,1.20435e+08,12.0788,3.36317,11.504,5.40599
0,339,1.95455e+06,3037.57,3893.16,2.13881e+06,3.35177e+06,6752.67,6889.19,1.20438e+08,12.0829,3.36379,16.8017,0.988066
0,340,1.95442e+06,3038.25,3893.54,2.13867e+06,3.35168e+06,6754.61,6890.23,1.20442e+08,12.0864,3.36429,9.93025,3.12983
0,341,1.95429e+06,3038.75,3893.76,2.13853e+06,3.3516e+06,6756.17,6890.99,1.20445e+08,12.0893,3.36467,12.3628,2.29543
0,342,1.95416e+06,3039.07,3893.81,2.1384e+06,3.35151e+06,6757.32,6891.44,1.20449e+08,12.0915,3.3649,16.8579,1.14187
0,343,1.95403e+06,3039.19,3893.67,2.13826e+06,3.35142e+06,6758.01,6891.57,1.20452e+08,12.0929,3.36498,12.7764,4.91281
0,344,1.95391e+06,3039.09,3893.35,2.13813e+06,3.35133e+06,6758.23,6891.36,1.20455e+08,12.0935,3.36489,11.4367,4.28165
0,345,1.95379e+06,3038.78,3892.83,2.13799e+06,3.35124e+06,6757.95,6890.79,1.20459e+08,12.0932,3.36464,12.9765,1.68118
0,346,1.95367e+06,3038.25,3892.11,2.13786e+06,3.35114e+06,6757.17,6889.86,1.20462e+08,12.092,3.36421,10.8832,1.63593
0,347,1.95357e+06,3037.5,3891.21,2.13772e+06,3.35105e+06,6755.87,6888.56,1.20465e+08,12.09,3.36361,10.8513,3.671
0,348,1.95347e+06,3036.54,3890.11,2.13759e+06,3.35096e+06,6754.07,6886.91,1.20468e+08,12.087,3.36284,18.5218,2.49002
0,349,1.95337e+06,3035.36,3888.84,2.13746e+06,3.35087e+06,6751.77,6884.91,1.20471e+08,12.0831,3.3619,11.9597,6.67587
0,350,1.95329e+06,3033.99,3887.4,2.13732e+06,3.35077e+06,6749,6882.58,1.20475e+08,12.0784,3.3608,17.0379,5.29138
0,351,1.95322e+06,3032.44,3885.81,2.13719e+06,3.35068e+06,6745.78,6879.93,1.20478e+08,12.0729,3.35955,8.21569,2.58048
0,352,1.95316e+06,3030.71,3884.07,2.13705e+06,3.35059e+06,6742.16,6877,1.20481e+08,12.0667,3.35816,13.582,1.63942
0,353,1.95312e+06,3028.84,3882.22,2.13691e+06,3.3505e+06,6738.16,6873.82,1.20484e+08,12.0598,3.35664,19.2047,0.677049
0,354,1.95309e+06,3026.85,3880.28,2.13677e+06,3.35042e+06,6733.83,6870.41,1.20487e+08,12.0522,3.35502,7.48602,3.57869
0,355,1.95307e+06,3024.75,3878.26,2.13663e+06,3.35033e+06,6729.24,6866.82,1.2049e+08,12.0442,3.35331,16.7741,4.04336
0,356,1.95307e+06,3022.58,3876.19,2.13649e+06,3.35025e+06,6724.42,6863.09,1.20493e+08,12.0357,3.35153,14.3896,5.2918
0,357,1.95309e+06,3020.36,3874.09,2.13635e+06,3.35017e+06,6719.45,6859.26,1.20496e+08,12.027,3.3497,8.67479,4.00296
0,358,1.95312e+06,3018.12,3871.99,2.13621e+06,3.35009e+06,6714.38,6855.37,1.20499e+08,12.018,3.34784,14.1002,6.46127
0,359,1.95316e+06,3015.88,3869.91,2.13606e+06,3.35001e+06,6709.28,6851.47,1.20502e+08,12.009,3.34597,9.87903,4.43449
0,360,1.95322e+06,3013.68,3867.89,2.13592e+06,3.34993e+06,6704.22,6847.61,1.20504e+08,11.9999,3.34412,11.6901,2.98066
0,361,1.95329e+06,3011.55,3865.94,2.13577e+06,3.34986e+06,6699.24,6843.82,1.20507e+08,11.9911,3.3423,9.6953,2.68876
0,362,1.95338e+06,3009.51,3864.09,2.13562e+06,3.34979e+06,6694.43,6840.16,1.2051e+08,11.9824,3.34055,12.3828,3.64648
0,363,1.95349e+06,3007.58,3862.36,2.13547e+06,3.34972e+06,6689.83,6836.67,1.20513e+08,11.9742,3.33887,13.967,4.78206
