time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
183,1746.83,1746.83,1746.83,129.594,129.594,129.594,62619.1,62619.1,62619.1,38.5774,38.5774,38.5774,135283,135283,135283,515681,515681,515681,3.00929e+07,3.00929e+07,3.00929e+07,9.68891e+07,9.68891e+07,9.68891e+07,391.03,391.03,391.03,24519.9,24519.9,24519.9
184,1746.45,1746.45,1746.45,129.466,129.466,129.466,62604.2,62604.2,62604.2,38.5477,38.5477,38.5477,135284,135284,135284,515337,515337,515337,3.00892e+07,3.00892e+07,3.00892e+07,9.68966e+07,9.68966e+07,9.68966e+07,390.777,390.777,390.777,24517.4,24517.4,24517.4
185,1746.14,1746.14,1746.14,129.339,129.339,129.339,62589.3,62589.3,62589.3,38.5198,38.5198,38.5198,135292,135292,135292,514970,514970,514970,3.00842e+07,3.00842e+07,3.00842e+07,9.69053e+07,9.69053e+07,9.69053e+07,390.508,390.508,390.508,24513.9,24513.9,24513.9
186,1745.94,1745.94,1745.94,129.211,129.211,129.211,62574.4,62574.4,62574.4,38.4939,38.4939,38.4939,135306,135306,135306,514585,514585,514585,3.00782e+07,3.00782e+07,3.00782e+07,9.6915e+07,9.6915e+07,9.6915e+07,390.222,390.222,390.222,24509.4,24509.4,24509.4
187,1745.79,1745.79,1745.79,129.084,129.084,129.084,62559.8,62559.8,62559.8,38.4697,38.4697,38.4697,135327,135327,135327,514182,514182,514182,3.00711e+07,3.00711e+07,3.00711e+07,9.69258e+07,9.69258e+07,9.69258e+07,389.924,389.924,389.924,24504,24504,24504
188,1745.73,1745.73,1745.73,128.957,128.957,128.957,62545.5,62545.5,62545.5,38.4471,38.4471,38.4471,135355,135355,135355,513766,513766,513766,3.0063e+07,3.0063e+07,3.0063e+07,9.69374e+07,9.69374e+07,9.69374e+07,389.613,389.613,389.613,24497.8,24497.8,24497.8
189,1745.72,1745.72,1745.72,128.832,128.832,128.832,62531.9,62531.9,62531.9,38.4259,38.4259,38.4259,135388,135388,135388,513339,513339,513339,3.00543e+07,3.00543e+07,3.00543e+07,9.69497e+07,9.69497e+07,9.69497e+07,389.293,389.293,389.293,24491,24491,24491
190,1745.76,1745.76,1745.76,128.706,128.706,128.706,62518.9,62518.9,62518.9,38.4059,38.4059,38.4059,135426,135426,135426,512903,512903,512903,3.00448e+07,3.00448e+07,3.00448e+07,9.69626e+07,9.69626e+07,9.69626e+07,388.966,388.966,388.966,24483.5,24483.5,24483.5
191,1745.82,1745.82,1745.82,128.582,128.582,128.582,62506.8,62506.8,62506.8,38.387,38.387,38.387,135469,135469,135469,512463,512463,512463,3.00349e+07,3.00349e+07,3.00349e+07,9.69759e+07,9.69759e+07,9.69759e+07,388.634,388.634,388.634,24475.6,24475.6,24475.6
192,1745.92,1745.92,1745.92,128.459,128.459,128.459,62495.7,62495.7,62495.7,38.3687,38.3687,38.3687,135516,135516,135516,512021,512021,512021,3.00247e+07,3.00247e+07,3.00247e+07,9.69894e+07,9.69894e+07,9.69894e+07,388.299,388.299,388.299,24467.4,24467.4,24467.4
193,1746.02,1746.02,1746.02,128.338,128.338,128.338,62485.6,62485.6,62485.6,38.3515,38.3515,38.3515,135566,135566,135566,511581,511581,511581,3.00143e+07,3.00143e+07,3.00143e+07,9.70031e+07,9.70031e+07,9.70031e+07,387.965,387.965,387.965,24459,24459,24459
194,1746.12,1746.12,1746.12,128.217,128.217,128.217,62476.8,62476.8,62476.8,38.3335,38.3335,38.3335,135620,135620,135620,511145,511145,511145,3.00038e+07,3.00038e+07,3.00038e+07,9.70167e+07,9.70167e+07,9.70167e+07,387.633,387.633,387.633,24450.5,24450.5,24450.5
195,1746.21,1746.21,1746.21,128.098,128.098,128.098,62469.2,62469.2,62469.2,38.3169,38.3169,38.3169,135675,135675,135675,510718,510718,510718,2.99936e+07,2.99936e+07,2.99936e+07,9.703e+07,9.703e+07,9.703e+07,387.305,387.305,387.305,24442.1,24442.1,24442.1
196,1746.27,1746.27,1746.27,127.981,127.981,127.981,62463,62463,62463,38.299,38.299,38.299,135731,135731,135731,510301,510301,510301,2.99836e+07,2.99836e+07,2.99836e+07,9.7043e+07,9.7043e+07,9.7043e+07,386.985,386.985,386.985,24433.9,24433.9,24433.9
197,1746.29,1746.29,1746.29,127.865,127.865,127.865,62458.2,62458.2,62458.2,38.282,38.282,38.282,135788,135788,135788,509898,509898,509898,2.99742e+07,2.99742e+07,2.99742e+07,9.70554e+07,9.70554e+07,9.70554e+07,386.674,386.674,386.674,24426,24426,24426
198,1746.26,1746.26,1746.26,127.751,127.751,127.751,62454.9,62454.9,62454.9,38.2628,38.2628,38.2628,135844,135844,135844,509512,509512,509512,2.99653e+07,2.99653e+07,2.99653e+07,9.70671e+07,9.70671e+07,9.70671e+07,386.375,386.375,386.375,24418.5,24418.5,24418.5
199,1746.17,1746.17,1746.17,127.638,127.638,127.638,62453,62453,62453,38.2436,38.2436,38.2436,135899,135899,135899,509144,509144,509144,2.99573e+07,2.99573e+07,2.99573e+07,9.70779e+07,9.70779e+07,9.70779e+07,386.089,386.089,386.089,24411.6,24411.6,24411.6
200,1746,1746,1746,127.527,127.527,127.527,62452.6,62452.6,62452.6,38.2228,38.2228,38.2228,135952,135952,135952,508798,508798,508798,2.99501e+07,2.99501e+07,2.99501e+07,9.70877e+07,9.70877e+07,9.70877e+07,385.818,385.818,385.818,24405.4,24405.4,24405.4
201,1745.77,1745.77,1745.77,127.417,127.417,127.417,62453.6,62453.6,62453.6,38.2012,38.2012,38.2012,136003,136003,136003,508473,508473,508473,2.99439e+07,2.99439e+07,2.99439e+07,9.70965e+07,9.70965e+07,9.70965e+07,385.564,385.564,385.564,24400,24400,24400
202,1745.43,1745.43,1745.43,127.309,127.309,127.309,62456,62456,62456,38.1777,38.1777,38.1777,136049,136049,136049,508174,508174,508174,2.99389e+07,2.99389e+07,2.99389e+07,9.7104e+07,9.7104e+07,9.7104e+07,385.327,385.327,385.327,24395.4,24395.4,24395.4
203,1745.01,1745.01,1745.01,127.202,127.202,127.202,62459.8,62459.8,62459.8,38.1529,38.1529,38.1529,136092,136092,136092,507899,507899,507899,2.99351e+07,2.99351e+07,2.99351e+07,9.71103e+07,9.71103e+07,9.71103e+07,385.109,385.109,385.109,24391.8,24391.8,24391.8
204,1744.48,1744.48,1744.48,127.097,127.097,127.097,62464.8,62464.8,62464.8,38.126,38.126,38.126,136130,136130,136130,507651,507651,507651,2.99325e+07,2.99325e+07,2.99325e+07,9.71152e+07,9.71152e+07,9.71152e+07,384.911,384.911,384.911,24389.2,24389.2,24389.2
205,1743.87,1743.87,1743.87,126.993,126.993,126.993,62471,62471,62471,38.0975,38.0975,38.0975,136163,136163,136163,507429,507429,507429,2.99312e+07,2.99312e+07,2.99312e+07,9.71187e+07,9.71187e+07,9.71187e+07,384.733,384.733,384.733,24387.7,24387.7,24387.7
206,1743.13,1743.13,1743.13,126.89,126.89,126.89,62478.2,62478.2,62478.2,38.0668,38.0668,38.0668,136190,136190,136190,507233,507233,507233,2.99313e+07,2.99313e+07,2.99313e+07,9.71208e+07,9.71208e+07,9.71208e+07,384.574,384.574,384.574,24387.2,24387.2,24387.2
207,1742.31,1742.31,1742.31,126.788,126.788,126.788,62486.3,62486.3,62486.3,38.0344,38.0344,38.0344,136211,136211,136211,507063,507063,507063,2.99327e+07,2.99327e+07,2.99327e+07,9.71214e+07,9.71214e+07,9.71214e+07,384.436,384.436,384.436,24387.8,24387.8,24387.8
208,1741.36,1741.36,1741.36,126.686,126.686,126.686,62495.2,62495.2,62495.2,37.9996,37.9996,37.9996,136225,136225,136225,506919,506919,506919,2.99355e+07,2.99355e+07,2.99355e+07,9.71206e+07,9.71206e+07,9.71206e+07,384.317,384.317,384.317,24389.5,24389.5,24389.5
209,1740.34,1740.34,1740.34,126.585,126.585,126.585,62504.7,62504.7,62504.7,37.9631,37.9631,37.9631,136234,136234,136234,506798,506798,506798,2.99396e+07,2.99396e+07,2.99396e+07,9.71184e+07,9.71184e+07,9.71184e+07,384.216,384.216,384.216,24392.3,24392.3,24392.3
210,1739.19,1739.19,1739.19,126.485,126.485,126.485,62514.7,62514.7,62514.7,37.9244,37.9244,37.9244,136235,136235,136235,506701,506701,506701,2.99449e+07,2.99449e+07,2.99449e+07,9.71148e+07,9.71148e+07,9.71148e+07,384.134,384.134,384.134,24396.2,24396.2,24396.2
211,1737.98,1737.98,1737.98,126.385,126.385,126.385,62525,62525,62525,37.8841,37.8841,37.8841,136230,136230,136230,506624,506624,506624,2.99515e+07,2.99515e+07,2.99515e+07,9.711e+07,9.711e+07,9.711e+07,384.068,384.068,384.068,24401,24401,24401
212,1736.67,1736.67,1736.67,126.285,126.285,126.285,62535.3,62535.3,62535.3,37.8417,37.8417,37.8417,136219,136219,136219,506565,506565,506565,2.99591e+07,2.99591e+07,2.99591e+07,9.7104e+07,9.7104e+07,9.7104e+07,384.016,384.016,384.016,24406.8,24406.8,24406.8
213,1735.3,1735.3,1735.3,126.185,126.185,126.185,62545.6,62545.6,62545.6,37.7979,37.7979,37.7979,136201,136201,136201,506523,506523,506523,2.99678e+07,2.99678e+07,2.99678e+07,9.70969e+07,9.70969e+07,9.70969e+07,383.978,383.978,383.978,24413.4,24413.4,24413.4
214,1733.85,1733.85,1733.85,126.085,126.085,126.085,62555.7,62555.7,62555.7,37.7524,37.7524,37.7524,136178,136178,136178,506494,506494,506494,2.99773e+07,2.99773e+07,2.99773e+07,9.70888e+07,9.70888e+07,9.70888e+07,383.952,383.952,383.952,24420.8,24420.8,24420.8
215,1732.36,1732.36,1732.36,125.984,125.984,125.984,62565.3,62565.3,62565.3,37.7058,37.7058,37.7058,136149,136149,136149,506476,506476,506476,2.99876e+07,2.99876e+07,2.99876e+07,9.70799e+07,9.70799e+07,9.70799e+07,383.934,383.934,383.934,24428.9,24428.9,24428.9
216,1730.81,1730.81,1730.81,125.883,125.883,125.883,62574.4,62574.4,62574.4,37.6579,37.6579,37.6579,136115,136115,136115,506466,506466,506466,2.99985e+07,2.99985e+07,2.99985e+07,9.70703e+07,9.70703e+07,9.70703e+07,383.924,383.924,383.924,24437.6,24437.6,24437.6
217,1729.24,1729.24,1729.24,125.781,125.781,125.781,62582.7,62582.7,62582.7,37.6092,37.6092,37.6092,136076,136076,136076,506461,506461,506461,3.00099e+07,3.00099e+07,3.00099e+07,9.70602e+07,9.70602e+07,9.70602e+07,383.918,383.918,383.918,24446.6,24446.6,24446.6
218,1727.64,1727.64,1727.64,125.679,125.679,125.679,62590.2,62590.2,62590.2,37.5598,37.5598,37.5598,136034,136034,136034,506457,506457,506457,3.00216e+07,3.00216e+07,3.00216e+07,9.70497e+07,9.70497e+07,9.70497e+07,383.914,383.914,383.914,24456,24456,24456
219,1726.04,1726.04,1726.04,125.575,125.575,125.575,62596.7,62596.7,62596.7,37.5098,37.5098,37.5098,135988,135988,135988,506451,506451,506451,3.00334e+07,3.00334e+07,3.00334e+07,9.7039e+07,9.7039e+07,9.7039e+07,383.911,383.911,383.911,24465.6,24465.6,24465.6
220,1724.44,1724.44,1724.44,125.471,125.471,125.471,62602,62602,62602,37.4604,37.4604,37.4604,135940,135940,135940,506441,506441,506441,3.00452e+07,3.00452e+07,3.00452e+07,9.70283e+07,9.70283e+07,9.70283e+07,383.905,383.905,383.905,24475.2,24475.2,24475.2
221,1722.87,1722.87,1722.87,125.365,125.365,125.365,62606.1,62606.1,62606.1,37.4096,37.4096,37.4096,135890,135890,135890,506423,506423,506423,3.00568e+07,3.00568e+07,3.00568e+07,9.70177e+07,9.70177e+07,9.70177e+07,383.894,383.894,383.894,24484.8,24484.8,24484.8
222,1721.32,1721.32,1721.32,125.258,125.258,125.258,62609,62609,62609,37.3605,37.3605,37.3605,135838,135838,135838,506393,506393,506393,3.00681e+07,3.00681e+07,3.00681e+07,9.70073e+07,9.70073e+07,9.70073e+07,383.876,383.876,383.876,24494.1,24494.1,24494.1
223,1719.81,1719.81,1719.81,125.15,125.15,125.15,62610.4,62610.4,62610.4,37.3104,37.3104,37.3104,135787,135787,135787,506351,506351,506351,3.00789e+07,3.00789e+07,3.00789e+07,9.69975e+07,9.69975e+07,9.69975e+07,383.849,383.849,383.849,24503.1,24503.1,24503.1
224,1718.35,1718.35,1718.35,125.04,125.04,125.04,62610.5,62610.5,62610.5,37.2627,37.2627,37.2627,135736,135736,135736,506292,506292,506292,3.0089e+07,3.0089e+07,3.0089e+07,9.69882e+07,9.69882e+07,9.69882e+07,383.811,383.811,383.811,24511.6,24511.6,24511.6
225,1716.95,1716.95,1716.95,124.93,124.93,124.93,62609.1,62609.1,62609.1,37.2149,37.2149,37.2149,135687,135687,135687,506214,506214,506214,3.00983e+07,3.00983e+07,3.00983e+07,9.69796e+07,9.69796e+07,9.69796e+07,383.759,383.759,383.759,24519.5,24519.5,24519.5
226,1715.63,1715.63,1715.63,124.818,124.818,124.818,62606.3,62606.3,62606.3,37.1689,37.1689,37.1689,135640,135640,135640,506116,506116,506116,3.01067e+07,3.01067e+07,3.01067e+07,9.6972e+07,9.6972e+07,9.6972e+07,383.692,383.692,383.692,24526.7,24526.7,24526.7
227,1714.38,1714.38,1714.38,124.705,124.705,124.705,62602.1,62602.1,62602.1,37.1238,37.1238,37.1238,135595,135595,135595,505995,505995,505995,3.01141e+07,3.01141e+07,3.01141e+07,9.69653e+07,9.69653e+07,9.69653e+07,383.609,383.609,383.609,24533.1,24533.1,24533.1
228,1713.23,1713.23,1713.23,124.591,124.591,124.591,62596.5,62596.5,62596.5,37.0807,37.0807,37.0807,135554,135554,135554,505850,505850,505850,3.01203e+07,3.01203e+07,3.01203e+07,9.69597e+07,9.69597e+07,9.69597e+07,383.509,383.509,383.509,24538.6,24538.6,24538.6
229,1712.15,1712.15,1712.15,124.476,124.476,124.476,62589.6,62589.6,62589.6,37.0389,37.0389,37.0389,135518,135518,135518,505681,505681,505681,3.01253e+07,3.01253e+07,3.01253e+07,9.69553e+07,9.69553e+07,9.69553e+07,383.39,383.39,383.39,24543.2,24543.2,24543.2
230,1711.2,1711.2,1711.2,124.36,124.36,124.36,62581.4,62581.4,62581.4,36.9992,36.9992,36.9992,135486,135486,135486,505486,505486,505486,3.0129e+07,3.0129e+07,3.0129e+07,9.69522e+07,9.69522e+07,9.69522e+07,383.252,383.252,383.252,24546.7,24546.7,24546.7
231,1710.32,1710.32,1710.32,124.243,124.243,124.243,62572.2,62572.2,62572.2,36.9611,36.9611,36.9611,135459,135459,135459,505265,505265,505265,3.01313e+07,3.01313e+07,3.01313e+07,9.69503e+07,9.69503e+07,9.69503e+07,383.094,383.094,383.094,24549.1,24549.1,24549.1
232,1709.56,1709.56,1709.56,124.126,124.126,124.126,62561.9,62561.9,62561.9,36.9253,36.9253,36.9253,135437,135437,135437,505018,505018,505018,3.01323e+07,3.01323e+07,3.01323e+07,9.69497e+07,9.69497e+07,9.69497e+07,382.916,382.916,382.916,24550.5,24550.5,24550.5
233,1708.88,1708.88,1708.88,124.008,124.008,124.008,62550.7,62550.7,62550.7,36.8912,36.8912,36.8912,135422,135422,135422,504746,504746,504746,3.01319e+07,3.01319e+07,3.01319e+07,9.69505e+07,9.69505e+07,9.69505e+07,382.719,382.719,382.719,24550.7,24550.7,24550.7
234,1708.33,1708.33,1708.33,123.889,123.889,123.889,62538.7,62538.7,62538.7,36.8595,36.8595,36.8595,135413,135413,135413,504448,504448,504448,3.01301e+07,3.01301e+07,3.01301e+07,9.69526e+07,9.69526e+07,9.69526e+07,382.503,382.503,382.503,24549.8,24549.8,24549.8
235,1707.85,1707.85,1707.85,123.77,123.77,123.77,62526.1,62526.1,62526.1,36.8295,36.8295,36.8295,135410,135410,135410,504128,504128,504128,3.0127e+07,3.0127e+07,3.0127e+07,9.6956e+07,9.6956e+07,9.6956e+07,382.269,382.269,382.269,24547.8,24547.8,24547.8
236,1707.49,1707.49,1707.49,123.651,123.651,123.651,62513,62513,62513,36.8017,36.8017,36.8017,135414,135414,135414,503785,503785,503785,3.01226e+07,3.01226e+07,3.01226e+07,9.69607e+07,9.69607e+07,9.69607e+07,382.017,382.017,382.017,24544.7,24544.7,24544.7
237,1707.2,1707.2,1707.2,123.532,123.532,123.532,62499.6,62499.6,62499.6,36.7757,36.7757,36.7757,135424,135424,135424,503421,503421,503421,3.01169e+07,3.01169e+07,3.01169e+07,9.69665e+07,9.69665e+07,9.69665e+07,381.75,381.75,381.75,24540.6,24540.6,24540.6
238,1707.01,1707.01,1707.01,123.413,123.413,123.413,62486.1,62486.1,62486.1,36.7517,36.7517,36.7517,135441,135441,135441,503040,503040,503040,3.01101e+07,3.01101e+07,3.01101e+07,9.69734e+07,9.69734e+07,9.69734e+07,381.467,381.467,381.467,24535.6,24535.6,24535.6
239,1706.87,1706.87,1706.87,123.295,123.295,123.295,62472.6,62472.6,62472.6,36.7292,36.7292,36.7292,135463,135463,135463,502643,502643,502643,3.01023e+07,3.01023e+07,3.01023e+07,9.69812e+07,9.69812e+07,9.69812e+07,381.172,381.172,381.172,24529.6,24529.6,24529.6
240,1706.82,1706.82,1706.82,123.177,123.177,123.177,62459.3,62459.3,62459.3,36.7085,36.7085,36.7085,135491,135491,135491,502232,502232,502232,3.00935e+07,3.00935e+07,3.00935e+07,9.699e+07,9.699e+07,9.699e+07,380.865,380.865,380.865,24522.8,24522.8,24522.8
241,1706.82,1706.82,1706.82,123.061,123.061,123.061,62446.3,62446.3,62446.3,36.6891,36.6891,36.6891,135525,135525,135525,501811,501811,501811,3.0084e+07,3.0084e+07,3.0084e+07,9.69995e+07,9.69995e+07,9.69995e+07,380.55,380.55,380.55,24515.4,24515.4,24515.4
242,1706.87,1706.87,1706.87,122.945,122.945,122.945,62433.9,62433.9,62433.9,36.671,36.671,36.671,135564,135564,135564,501382,501382,501382,3.00738e+07,3.00738e+07,3.00738e+07,9.70097e+07,9.70097e+07,9.70097e+07,380.228,380.228,380.228,24507.3,24507.3,24507.3
243,1706.95,1706.95,1706.95,122.83,122.83,122.83,62422.2,62422.2,62422.2,36.654,36.654,36.654,135607,135607,135607,500949,500949,500949,3.00631e+07,3.00631e+07,3.00631e+07,9.70202e+07,9.70202e+07,9.70202e+07,379.901,379.901,379.901,24498.8,24498.8,24498.8
244,1707.06,1707.06,1707.06,122.716,122.716,122.716,62411.2,62411.2,62411.2,36.6376,36.6376,36.6376,135654,135654,135654,500515,500515,500515,3.0052e+07,3.0052e+07,3.0052e+07,9.70311e+07,9.70311e+07,9.70311e+07,379.572,379.572,379.572,24489.9,24489.9,24489.9
245,1707.18,1707.18,1707.18,122.604,122.604,122.604,62401.2,62401.2,62401.2,36.6223,36.6223,36.6223,135705,135705,135705,500082,500082,500082,3.00408e+07,3.00408e+07,3.00408e+07,9.70422e+07,9.70422e+07,9.70422e+07,379.243,379.243,379.243,24480.8,24480.8,24480.8
246,1707.3,1707.3,1707.3,122.493,122.493,122.493,62392.3,62392.3,62392.3,36.6063,36.6063,36.6063,135758,135758,135758,499654,499654,499654,3.00295e+07,3.00295e+07,3.00295e+07,9.70532e+07,9.70532e+07,9.70532e+07,378.917,378.917,378.917,24471.7,24471.7,24471.7
247,1707.41,1707.41,1707.41,122.384,122.384,122.384,62384.6,62384.6,62384.6,36.592,36.592,36.592,135812,135812,135812,499235,499235,499235,3.00184e+07,3.00184e+07,3.00184e+07,9.7064e+07,9.7064e+07,9.7064e+07,378.595,378.595,378.595,24462.5,24462.5,24462.5
248,1707.5,1707.5,1707.5,122.277,122.277,122.277,62378.1,62378.1,62378.1,36.5764,36.5764,36.5764,135868,135868,135868,498825,498825,498825,3.00076e+07,3.00076e+07,3.00076e+07,9.70745e+07,9.70745e+07,9.70745e+07,378.281,378.281,378.281,24453.6,24453.6,24453.6
249,1707.55,1707.55,1707.55,122.171,122.171,122.171,62373,62373,62373,36.5618,36.5618,36.5618,135924,135924,135924,498430,498430,498430,2.99972e+07,2.99972e+07,2.99972e+07,9.70844e+07,9.70844e+07,9.70844e+07,377.976,377.976,377.976,24445,24445,24445
250,1707.55,1707.55,1707.55,122.067,122.067,122.067,62369.3,62369.3,62369.3,36.5452,36.5452,36.5452,135980,135980,135980,498051,498051,498051,2.99875e+07,2.99875e+07,2.99875e+07,9.70937e+07,9.70937e+07,9.70937e+07,377.682,377.682,377.682,24436.8,24436.8,24436.8
251,1707.51,1707.51,1707.51,121.964,121.964,121.964,62367,62367,62367,36.5291,36.5291,36.5291,136034,136034,136034,497690,497690,497690,2.99785e+07,2.99785e+07,2.99785e+07,9.71023e+07,9.71023e+07,9.71023e+07,377.402,377.402,377.402,24429.2,24429.2,24429.2
252,1707.39,1707.39,1707.39,121.864,121.864,121.864,62366.2,62366.2,62366.2,36.5109,36.5109,36.5109,136087,136087,136087,497350,497350,497350,2.99704e+07,2.99704e+07,2.99704e+07,9.71099e+07,9.71099e+07,9.71099e+07,377.136,377.136,377.136,24422.2,24422.2,24422.2
253,1707.21,1707.21,1707.21,121.765,121.765,121.765,62366.8,62366.8,62366.8,36.4924,36.4924,36.4924,136137,136137,136137,497033,497033,497033,2.99633e+07,2.99633e+07,2.99633e+07,9.71164e+07,9.71164e+07,9.71164e+07,376.887,376.887,376.887,24416.1,24416.1,24416.1
254,1706.93,1706.93,1706.93,121.668,121.668,121.668,62368.9,62368.9,62368.9,36.472,36.472,36.472,136183,136183,136183,496739,496739,496739,2.99573e+07,2.99573e+07,2.99573e+07,9.71218e+07,9.71218e+07,9.71218e+07,376.655,376.655,376.655,24410.7,24410.7,24410.7
255,1706.58,1706.58,1706.58,121.573,121.573,121.573,62372.3,62372.3,62372.3,36.4507,36.4507,36.4507,136226,136226,136226,496471,496471,496471,2.99526e+07,2.99526e+07,2.99526e+07,9.7126e+07,9.7126e+07,9.7126e+07,376.442,376.442,376.442,24406.4,24406.4,24406.4
256,1706.12,1706.12,1706.12,121.479,121.479,121.479,62377,62377,62377,36.4273,36.4273,36.4273,136264,136264,136264,496228,496228,496228,2.99491e+07,2.99491e+07,2.99491e+07,9.71289e+07,9.71289e+07,9.71289e+07,376.248,376.248,376.248,24403,24403,24403
257,1705.59,1705.59,1705.59,121.387,121.387,121.387,62382.9,62382.9,62382.9,36.4028,36.4028,36.4028,136296,136296,136296,496012,496012,496012,2.99469e+07,2.99469e+07,2.99469e+07,9.71304e+07,9.71304e+07,9.71304e+07,376.074,376.074,376.074,24400.7,24400.7,24400.7
258,1704.94,1704.94,1704.94,121.296,121.296,121.296,62390,62390,62390,36.376,36.376,36.376,136324,136324,136324,495823,495823,495823,2.99461e+07,2.99461e+07,2.99461e+07,9.71306e+07,9.71306e+07,9.71306e+07,375.921,375.921,375.921,24399.5,24399.5,24399.5
259,1704.21,1704.21,1704.21,121.207,121.207,121.207,62398.1,62398.1,62398.1,36.3479,36.3479,36.3479,136345,136345,136345,495659,495659,495659,2.99467e+07,2.99467e+07,2.99467e+07,9.71294e+07,9.71294e+07,9.71294e+07,375.787,375.787,375.787,24399.4,24399.4,24399.4
260,1703.37,1703.37,1703.37,121.119,121.119,121.119,62407.1,62407.1,62407.1,36.3175,36.3175,36.3175,136360,136360,136360,495521,495521,495521,2.99486e+07,2.99486e+07,2.99486e+07,9.71268e+07,9.71268e+07,9.71268e+07,375.672,375.672,375.672,24400.4,24400.4,24400.4
261,1702.46,1702.46,1702.46,121.031,121.031,121.031,62416.8,62416.8,62416.8,36.2859,36.2859,36.2859,136370,136370,136370,495407,495407,495407,2.99519e+07,2.99519e+07,2.99519e+07,9.71229e+07,9.71229e+07,9.71229e+07,375.577,375.577,375.577,24402.6,24402.6,24402.6
262,1701.44,1701.44,1701.44,120.945,120.945,120.945,62427.1,62427.1,62427.1,36.252,36.252,36.252,136372,136372,136372,495316,495316,495316,2.99564e+07,2.99564e+07,2.99564e+07,9.71177e+07,9.71177e+07,9.71177e+07,375.499,375.499,375.499,24405.8,24405.8,24405.8
263,1700.35,1700.35,1700.35,120.86,120.86,120.86,62437.8,62437.8,62437.8,36.217,36.217,36.217,136369,136369,136369,495247,495247,495247,2.99622e+07,2.99622e+07,2.99622e+07,9.71113e+07,9.71113e+07,9.71113e+07,375.439,375.439,375.439,24410,24410,24410
264,1699.17,1699.17,1699.17,120.775,120.775,120.775,62448.8,62448.8,62448.8,36.1799,36.1799,36.1799,136359,136359,136359,495197,495197,495197,2.99691e+07,2.99691e+07,2.99691e+07,9.71037e+07,9.71037e+07,9.71037e+07,375.393,375.393,375.393,24415.2,24415.2,24415.2
265,1697.94,1697.94,1697.94,120.691,120.691,120.691,62459.8,62459.8,62459.8,36.1419,36.1419,36.1419,136343,136343,136343,495163,495163,495163,2.99771e+07,2.99771e+07,2.99771e+07,9.70952e+07,9.70952e+07,9.70952e+07,375.362,375.362,375.362,24421.2,24421.2,24421.2
266,1696.64,1696.64,1696.64,120.607,120.607,120.607,62470.8,62470.8,62470.8,36.102,36.102,36.102,136322,136322,136322,495145,495145,495145,2.9986e+07,2.9986e+07,2.9986e+07,9.70857e+07,9.70857e+07,9.70857e+07,375.342,375.342,375.342,24428.1,24428.1,24428.1
267,1695.3,1695.3,1695.3,120.524,120.524,120.524,62481.6,62481.6,62481.6,36.0618,36.0618,36.0618,136295,136295,136295,495138,495138,495138,2.99957e+07,2.99957e+07,2.99957e+07,9.70754e+07,9.70754e+07,9.70754e+07,375.333,375.333,375.333,24435.7,24435.7,24435.7
268,1693.92,1693.92,1693.92,120.44,120.44,120.44,62491.9,62491.9,62491.9,36.0196,36.0196,36.0196,136263,136263,136263,495140,495140,495140,3.0006e+07,3.0006e+07,3.0006e+07,9.70646e+07,9.70646e+07,9.70646e+07,375.331,375.331,375.331,24443.8,24443.8,24443.8
269,1692.51,1692.51,1692.51,120.357,120.357,120.357,62501.8,62501.8,62501.8,35.9779,35.9779,35.9779,136227,136227,136227,495147,495147,495147,3.00169e+07,3.00169e+07,3.00169e+07,9.70533e+07,9.70533e+07,9.70533e+07,375.335,375.335,375.335,24452.5,24452.5,24452.5
270,1691.09,1691.09,1691.09,120.274,120.274,120.274,62510.9,62510.9,62510.9,35.9344,35.9344,35.9344,136188,136188,136188,495158,495158,495158,3.00281e+07,3.00281e+07,3.00281e+07,9.70416e+07,9.70416e+07,9.70416e+07,375.342,375.342,375.342,24461.5,24461.5,24461.5
271,1689.68,1689.68,1689.68,120.19,120.19,120.19,62519.2,62519.2,62519.2,35.892,35.892,35.892,136145,136145,136145,495169,495169,495169,3.00395e+07,3.00395e+07,3.00395e+07,9.70298e+07,9.70298e+07,9.70298e+07,375.35,375.35,375.35,24470.7,24470.7,24470.7
272,1688.26,1688.26,1688.26,120.106,120.106,120.106,62526.6,62526.6,62526.6,35.8485,35.8485,35.8485,136100,136100,136100,495176,495176,495176,3.0051e+07,3.0051e+07,3.0051e+07,9.70181e+07,9.70181e+07,9.70181e+07,375.357,375.357,375.357,24480,24480,24480
