time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
236,2.40972e+06,2.40972e+06,2.40972e+06,4014.86,4014.86,4014.86,4078.25,4078.25,4078.25,3.01465e+06,3.01465e+06,3.01465e+06,3.10708e+06,3.10708e+06,3.10708e+06,4115.57,4115.57,4115.57,4064.34,4064.34,4064.34,1.19239e+08,1.19239e+08,1.19239e+08,4.76569,4.76569,4.76569,7.15743,7.15743,7.15743
237,2.4096e+06,2.4096e+06,2.4096e+06,4062.43,4062.43,4062.43,4129.32,4129.32,4129.32,3.01472e+06,3.01472e+06,3.01472e+06,3.10715e+06,3.10715e+06,3.10715e+06,4164.46,4164.46,4164.46,4115.35,4115.35,4115.35,1.19239e+08,1.19239e+08,1.19239e+08,4.82214,4.82214,4.82214,7.2471,7.2471,7.2471
238,2.40921e+06,2.40921e+06,2.40921e+06,4109.91,4109.91,4109.91,4180.26,4180.26,4180.26,3.01478e+06,3.01478e+06,3.01478e+06,3.10725e+06,3.10725e+06,3.10725e+06,4213.74,4213.74,4213.74,4166.69,4166.69,4166.69,1.19238e+08,1.19238e+08,1.19238e+08,4.87917,4.87917,4.87917,7.33759,7.33759,7.33759
239,2.40856e+06,2.40856e+06,2.40856e+06,4156.59,4156.59,4156.59,4230.31,4230.31,4230.31,3.01484e+06,3.01484e+06,3.01484e+06,3.10735e+06,3.10735e+06,3.10735e+06,4262.69,4262.69,4262.69,4217.61,4217.61,4217.61,1.19238e+08,1.19238e+08,1.19238e+08,4.93596,4.93596,4.93596,7.42758,7.42758,7.42758
240,2.40766e+06,2.40766e+06,2.40766e+06,4201.77,4201.77,4201.77,4278.72,4278.72,4278.72,3.0149e+06,3.0149e+06,3.0149e+06,3.10746e+06,3.10746e+06,3.10746e+06,4310.6,4310.6,4310.6,4267.38,4267.38,4267.38,1.19239e+08,1.19239e+08,1.19239e+08,4.99167,4.99167,4.99167,7.51577,7.51577,7.51577
241,2.40652e+06,2.40652e+06,2.40652e+06,4244.71,4244.71,4244.71,4324.71,4324.71,4324.71,3.01496e+06,3.01496e+06,3.01496e+06,3.10758e+06,3.10758e+06,3.10758e+06,4356.7,4356.7,4356.7,4315.2,4315.2,4315.2,1.19239e+08,1.19239e+08,1.19239e+08,5.04543,5.04543,5.04543,7.60079,7.60079,7.60079
242,2.40515e+06,2.40515e+06,2.40515e+06,4284.71,4284.71,4284.71,4367.54,4367.54,4367.54,3.01501e+06,3.01501e+06,3.01501e+06,3.10772e+06,3.10772e+06,3.10772e+06,4400.26,4400.26,4400.26,4360.33,4360.33,4360.33,1.19239e+08,1.19239e+08,1.19239e+08,5.09639,5.09639,5.09639,7.68129,7.68129,7.68129
243,2.40358e+06,2.40358e+06,2.40358e+06,4321.1,4321.1,4321.1,4406.49,4406.49,4406.49,3.01507e+06,3.01507e+06,3.01507e+06,3.10785e+06,3.10785e+06,3.10785e+06,4440.57,4440.57,4440.57,4402.02,4402.02,4402.02,1.1924e+08,1.1924e+08,1.1924e+08,5.1437,5.1437,5.1437,7.75596,7.75596,7.75596
244,2.40182e+06,2.40182e+06,2.40182e+06,4353.24,4353.24,4353.24,4440.88,4440.88,4440.88,3.01512e+06,3.01512e+06,3.01512e+06,3.108e+06,3.108e+06,3.108e+06,4476.93,4476.93,4476.93,4439.55,4439.55,4439.55,1.19241e+08,1.19241e+08,1.19241e+08,5.18657,5.18657,5.18657,7.82352,7.82352,7.82352
245,2.3999e+06,2.3999e+06,2.3999e+06,4380.57,4380.57,4380.57,4470.11,4470.11,4470.11,3.01516e+06,3.01516e+06,3.01516e+06,3.10815e+06,3.10815e+06,3.10815e+06,4508.72,4508.72,4508.72,4472.29,4472.29,4472.29,1.19242e+08,1.19242e+08,1.19242e+08,5.22425,5.22425,5.22425,7.88282,7.88282,7.88282
246,2.39786e+06,2.39786e+06,2.39786e+06,4402.6,4402.6,4402.6,4493.66,4493.66,4493.66,3.0152e+06,3.0152e+06,3.0152e+06,3.1083e+06,3.1083e+06,3.1083e+06,4535.36,4535.36,4535.36,4499.65,4499.65,4499.65,1.19243e+08,1.19243e+08,1.19243e+08,5.25607,5.25607,5.25607,7.93282,7.93282,7.93282
247,2.39571e+06,2.39571e+06,2.39571e+06,4418.93,4418.93,4418.93,4511.11,4511.11,4511.11,3.01524e+06,3.01524e+06,3.01524e+06,3.10845e+06,3.10845e+06,3.10845e+06,4556.38,4556.38,4556.38,4521.14,4521.14,4521.14,1.19244e+08,1.19244e+08,1.19244e+08,5.28147,5.28147,5.28147,7.97261,7.97261,7.97261
248,2.3935e+06,2.3935e+06,2.3935e+06,4429.26,4429.26,4429.26,4522.15,4522.15,4522.15,3.01527e+06,3.01527e+06,3.01527e+06,3.1086e+06,3.1086e+06,3.1086e+06,4571.42,4571.42,4571.42,4536.39,4536.39,4536.39,1.19246e+08,1.19246e+08,1.19246e+08,5.29999,5.29999,5.29999,8.00151,8.00151,8.00151
249,2.39125e+06,2.39125e+06,2.39125e+06,4433.42,4433.42,4433.42,4526.6,4526.6,4526.6,3.0153e+06,3.0153e+06,3.0153e+06,3.10874e+06,3.10874e+06,3.10874e+06,4580.18,4580.18,4580.18,4545.13,4545.13,4545.13,1.19247e+08,1.19247e+08,1.19247e+08,5.31129,5.31129,5.31129,8.01898,8.01898,8.01898
250,2.38899e+06,2.38899e+06,2.38899e+06,4431.34,4431.34,4431.34,4524.38,4524.38,4524.38,3.01532e+06,3.01532e+06,3.01532e+06,3.10888e+06,3.10888e+06,3.10888e+06,4582.53,4582.53,4582.53,4547.21,4547.21,4547.21,1.19248e+08,1.19248e+08,1.19248e+08,5.31519,5.31519,5.31519,8.02476,8.02476,8.02476
251,2.38678e+06,2.38678e+06,2.38678e+06,4423.07,4423.07,4423.07,4515.57,4515.57,4515.57,3.01534e+06,3.01534e+06,3.01534e+06,3.10902e+06,3.10902e+06,3.10902e+06,4578.44,4578.44,4578.44,4542.62,4542.62,4542.62,1.1925e+08,1.1925e+08,1.1925e+08,5.31162,5.31162,5.31162,8.01876,8.01876,8.01876
252,2.38462e+06,2.38462e+06,2.38462e+06,4408.8,4408.8,4408.8,4500.36,4500.36,4500.36,3.01536e+06,3.01536e+06,3.01536e+06,3.10914e+06,3.10914e+06,3.10914e+06,4568.01,4568.01,4568.01,4531.48,4531.48,4531.48,1.19251e+08,1.19251e+08,1.19251e+08,5.30067,5.30067,5.30067,8.00115,8.00115,8.00115
253,2.38256e+06,2.38256e+06,2.38256e+06,4388.79,4388.79,4388.79,4479.06,4479.06,4479.06,3.01537e+06,3.01537e+06,3.01537e+06,3.10926e+06,3.10926e+06,3.10926e+06,4551.44,4551.44,4551.44,4514.01,4514.01,4514.01,1.19252e+08,1.19252e+08,1.19252e+08,5.28257,5.28257,5.28257,7.9723,7.9723,7.9723
254,2.38062e+06,2.38062e+06,2.38062e+06,4363.45,4363.45,4363.45,4452.1,4452.1,4452.1,3.01538e+06,3.01538e+06,3.01538e+06,3.10937e+06,3.10937e+06,3.10937e+06,4529.07,4529.07,4529.07,4490.58,4490.58,4490.58,1.19253e+08,1.19253e+08,1.19253e+08,5.25769,5.25769,5.25769,7.9328,7.9328,7.9328
255,2.37884e+06,2.37884e+06,2.37884e+06,4333.23,4333.23,4333.23,4419.98,4419.98,4419.98,3.01538e+06,3.01538e+06,3.01538e+06,3.10947e+06,3.10947e+06,3.10947e+06,4501.33,4501.33,4501.33,4461.64,4461.64,4461.64,1.19254e+08,1.19254e+08,1.19254e+08,5.22649,5.22649,5.22649,7.88344,7.88344,7.88344
256,2.37722e+06,2.37722e+06,2.37722e+06,4298.7,4298.7,4298.7,4383.3,4383.3,4383.3,3.01538e+06,3.01538e+06,3.01538e+06,3.10955e+06,3.10955e+06,3.10955e+06,4468.73,4468.73,4468.73,4427.74,4427.74,4427.74,1.19255e+08,1.19255e+08,1.19255e+08,5.18955,5.18955,5.18955,7.82513,7.82513,7.82513
257,2.37581e+06,2.37581e+06,2.37581e+06,4260.47,4260.47,4260.47,4342.72,4342.72,4342.72,3.01537e+06,3.01537e+06,3.01537e+06,3.10962e+06,3.10962e+06,3.10962e+06,4431.87,4431.87,4431.87,4389.5,4389.5,4389.5,1.19256e+08,1.19256e+08,1.19256e+08,5.14756,5.14756,5.14756,7.75896,7.75896,7.75896
258,2.3746e+06,2.3746e+06,2.3746e+06,4219.18,4219.18,4219.18,4298.94,4298.94,4298.94,3.01537e+06,3.01537e+06,3.01537e+06,3.10968e+06,3.10968e+06,3.10968e+06,4391.38,4391.38,4391.38,4347.6,4347.6,4347.6,1.19256e+08,1.19256e+08,1.19256e+08,5.10125,5.10125,5.10125,7.68611,7.68611,7.68611
259,2.37361e+06,2.37361e+06,2.37361e+06,4175.52,4175.52,4175.52,4252.69,4252.69,4252.69,3.01536e+06,3.01536e+06,3.01536e+06,3.10973e+06,3.10973e+06,3.10973e+06,4347.97,4347.97,4347.97,4302.75,4302.75,4302.75,1.19257e+08,1.19257e+08,1.19257e+08,5.0514,5.0514,5.0514,7.60782,7.60782,7.60782
260,2.37286e+06,2.37286e+06,2.37286e+06,4130.18,4130.18,4130.18,4204.7,4204.7,4204.7,3.01535e+06,3.01535e+06,3.01535e+06,3.10976e+06,3.10976e+06,3.10976e+06,4302.33,4302.33,4302.33,4255.69,4255.69,4255.69,1.19257e+08,1.19257e+08,1.19257e+08,4.99884,4.99884,4.99884,7.52539,7.52539,7.52539
261,2.37234e+06,2.37234e+06,2.37234e+06,4083.85,4083.85,4083.85,4155.71,4155.71,4155.71,3.01533e+06,3.01533e+06,3.01533e+06,3.10978e+06,3.10978e+06,3.10978e+06,4255.19,4255.19,4255.19,4207.17,4207.17,4207.17,1.19257e+08,1.19257e+08,1.19257e+08,4.9444,4.9444,4.9444,7.44012,7.44012,7.44012
262,2.37206e+06,2.37206e+06,2.37206e+06,4037.21,4037.21,4037.21,4106.44,4106.44,4106.44,3.01532e+06,3.01532e+06,3.01532e+06,3.10979e+06,3.10979e+06,3.10979e+06,4207.26,4207.26,4207.26,4157.91,4157.91,4157.91,1.19256e+08,1.19256e+08,1.19256e+08,4.8889,4.8889,4.8889,7.35332,7.35332,7.35332
263,2.37203e+06,2.37203e+06,2.37203e+06,3990.9,3990.9,3990.9,4057.57,4057.57,4057.57,3.0153e+06,3.0153e+06,3.0153e+06,3.10979e+06,3.10979e+06,3.10979e+06,4159.23,4159.23,4159.23,4108.62,4108.62,4108.62,1.19256e+08,1.19256e+08,1.19256e+08,4.83314,4.83314,4.83314,7.26623,7.26623,7.26623
264,2.37222e+06,2.37222e+06,2.37222e+06,3945.54,3945.54,3945.54,4009.73,4009.73,4009.73,3.01528e+06,3.01528e+06,3.01528e+06,3.10978e+06,3.10978e+06,3.10978e+06,4111.76,4111.76,4111.76,4059.98,4059.98,4059.98,1.19255e+08,1.19255e+08,1.19255e+08,4.7779,4.7779,4.7779,7.18006,7.18006,7.18006
265,2.37265e+06,2.37265e+06,2.37265e+06,3901.69,3901.69,3901.69,3963.54,3963.54,3963.54,3.01526e+06,3.01526e+06,3.01526e+06,3.10976e+06,3.10976e+06,3.10976e+06,4065.47,4065.47,4065.47,4012.62,4012.62,4012.62,1.19254e+08,1.19254e+08,1.19254e+08,4.72391,4.72391,4.72391,7.09594,7.09594,7.09594
266,2.37329e+06,2.37329e+06,2.37329e+06,3859.88,3859.88,3859.88,3919.54,3919.54,3919.54,3.01524e+06,3.01524e+06,3.01524e+06,3.10973e+06,3.10973e+06,3.10973e+06,4020.94,4020.94,4020.94,3967.12,3967.12,3967.12,1.19253e+08,1.19253e+08,1.19253e+08,4.67183,4.67183,4.67183,7.0149,7.0149,7.0149
267,2.37413e+06,2.37413e+06,2.37413e+06,3820.59,3820.59,3820.59,3878.22,3878.22,3878.22,3.01522e+06,3.01522e+06,3.01522e+06,3.10969e+06,3.10969e+06,3.10969e+06,3978.69,3978.69,3978.69,3924.01,3924.01,3924.01,1.19252e+08,1.19252e+08,1.19252e+08,4.62229,4.62229,4.62229,6.93791,6.93791,6.93791
268,2.37515e+06,2.37515e+06,2.37515e+06,3784.23,3784.23,3784.23,3840,3840,3840,3.01519e+06,3.01519e+06,3.01519e+06,3.10965e+06,3.10965e+06,3.10965e+06,3939.19,3939.19,3939.19,3883.76,3883.76,3883.76,1.19251e+08,1.19251e+08,1.19251e+08,4.57585,4.57585,4.57585,6.8658,6.8658,6.8658
269,2.37635e+06,2.37635e+06,2.37635e+06,3751.18,3751.18,3751.18,3805.28,3805.28,3805.28,3.01517e+06,3.01517e+06,3.01517e+06,3.1096e+06,3.1096e+06,3.1096e+06,3902.86,3902.86,3902.86,3846.78,3846.78,3846.78,1.19249e+08,1.19249e+08,1.19249e+08,4.53299,4.53299,4.53299,6.79934,6.79934,6.79934
270,2.3777e+06,2.3777e+06,2.3777e+06,3721.73,3721.73,3721.73,3774.38,3774.38,3774.38,3.01515e+06,3.01515e+06,3.01515e+06,3.10954e+06,3.10954e+06,3.10954e+06,3870.07,3870.07,3870.07,3813.44,3813.44,3813.44,1.19248e+08,1.19248e+08,1.19248e+08,4.49416,4.49416,4.49416,6.73918,6.73918,6.73918
271,2.37918e+06,2.37918e+06,2.37918e+06,3696.17,3696.17,3696.17,3747.55,3747.55,3747.55,3.01513e+06,3.01513e+06,3.01513e+06,3.10948e+06,3.10948e+06,3.10948e+06,3841.11,3841.11,3841.11,3784.05,3784.05,3784.05,1.19246e+08,1.19246e+08,1.19246e+08,4.45971,4.45971,4.45971,6.68587,6.68587,6.68587
272,2.38076e+06,2.38076e+06,2.38076e+06,3674.69,3674.69,3674.69,3725.02,3725.02,3725.02,3.01511e+06,3.01511e+06,3.01511e+06,3.10942e+06,3.10942e+06,3.10942e+06,3816.25,3816.25,3816.25,3758.83,3758.83,3758.83,1.19244e+08,1.19244e+08,1.19244e+08,4.42996,4.42996,4.42996,6.63986,6.63986,6.63986
273,2.38244e+06,2.38244e+06,2.38244e+06,3657.48,3657.48,3657.48,3706.95,3706.95,3706.95,3.01509e+06,3.01509e+06,3.01509e+06,3.10936e+06,3.10936e+06,3.10936e+06,3795.68,3795.68,3795.68,3738,3738,3738,1.19243e+08,1.19243e+08,1.19243e+08,4.40514,4.40514,4.40514,6.60152,6.60152,6.60152
274,2.38417e+06,2.38417e+06,2.38417e+06,3644.63,3644.63,3644.63,3693.46,3693.46,3693.46,3.01508e+06,3.01508e+06,3.01508e+06,3.1093e+06,3.1093e+06,3.1093e+06,3779.55,3779.55,3779.55,3721.7,3721.7,3721.7,1.19241e+08,1.19241e+08,1.19241e+08,4.38545,4.38545,4.38545,6.57112,6.57112,6.57112
275,2.38595e+06,2.38595e+06,2.38595e+06,3636.22,3636.22,3636.22,3684.6,3684.6,3684.6,3.01506e+06,3.01506e+06,3.01506e+06,3.10923e+06,3.10923e+06,3.10923e+06,3767.98,3767.98,3767.98,3710.01,3710.01,3710.01,1.19239e+08,1.19239e+08,1.19239e+08,4.37101,4.37101,4.37101,6.54885,6.54885,6.54885
276,2.38774e+06,2.38774e+06,2.38774e+06,3632.28,3632.28,3632.28,3680.41,3680.41,3680.41,3.01505e+06,3.01505e+06,3.01505e+06,3.10917e+06,3.10917e+06,3.10917e+06,3761.01,3761.01,3761.01,3703,3703,3703,1.19237e+08,1.19237e+08,1.19237e+08,4.36191,4.36191,4.36191,6.5348,6.5348,6.5348
277,2.38953e+06,2.38953e+06,2.38953e+06,3632.79,3632.79,3632.79,3680.85,3680.85,3680.85,3.01504e+06,3.01504e+06,3.01504e+06,3.10911e+06,3.10911e+06,3.10911e+06,3758.66,3758.66,3758.66,3700.66,3700.66,3700.66,1.19236e+08,1.19236e+08,1.19236e+08,4.35815,4.35815,4.35815,6.52902,6.52902,6.52902
278,2.39129e+06,2.39129e+06,2.39129e+06,3637.7,3637.7,3637.7,3685.87,3685.87,3685.87,3.01503e+06,3.01503e+06,3.01503e+06,3.10905e+06,3.10905e+06,3.10905e+06,3760.88,3760.88,3760.88,3702.96,3702.96,3702.96,1.19234e+08,1.19234e+08,1.19234e+08,4.35972,4.35972,4.35972,6.53142,6.53142,6.53142
279,2.39299e+06,2.39299e+06,2.39299e+06,3646.9,3646.9,3646.9,3695.35,3695.35,3695.35,3.01502e+06,3.01502e+06,3.01502e+06,3.10899e+06,3.10899e+06,3.10899e+06,3767.62,3767.62,3767.62,3709.8,3709.8,3709.8,1.19232e+08,1.19232e+08,1.19232e+08,4.36653,4.36653,4.36653,6.5419,6.5419,6.5419
280,2.39462e+06,2.39462e+06,2.39462e+06,3660.25,3660.25,3660.25,3709.15,3709.15,3709.15,3.01502e+06,3.01502e+06,3.01502e+06,3.10894e+06,3.10894e+06,3.10894e+06,3778.73,3778.73,3778.73,3721.07,3721.07,3721.07,1.19231e+08,1.19231e+08,1.19231e+08,4.37845,4.37845,4.37845,6.56022,6.56022,6.56022
281,2.39615e+06,2.39615e+06,2.39615e+06,3677.56,3677.56,3677.56,3727.05,3727.05,3727.05,3.01502e+06,3.01502e+06,3.01502e+06,3.1089e+06,3.1089e+06,3.1089e+06,3794.06,3794.06,3794.06,3736.58,3736.58,3736.58,1.1923e+08,1.1923e+08,1.1923e+08,4.39531,4.39531,4.39531,6.58612,6.58612,6.58612
282,2.39757e+06,2.39757e+06,2.39757e+06,3698.61,3698.61,3698.61,3748.84,3748.84,3748.84,3.01503e+06,3.01503e+06,3.01503e+06,3.10886e+06,3.10886e+06,3.10886e+06,3813.4,3813.4,3813.4,3756.13,3756.13,3756.13,1.19229e+08,1.19229e+08,1.19229e+08,4.41686,4.41686,4.41686,6.61922,6.61922,6.61922
283,2.39886e+06,2.39886e+06,2.39886e+06,3723.12,3723.12,3723.12,3774.21,3774.21,3774.21,3.01503e+06,3.01503e+06,3.01503e+06,3.10882e+06,3.10882e+06,3.10882e+06,3836.49,3836.49,3836.49,3779.46,3779.46,3779.46,1.19228e+08,1.19228e+08,1.19228e+08,4.44283,4.44283,4.44283,6.65908,6.65908,6.65908
284,2.4e+06,2.4e+06,2.4e+06,3750.78,3750.78,3750.78,3802.85,3802.85,3802.85,3.01504e+06,3.01504e+06,3.01504e+06,3.10879e+06,3.10879e+06,3.10879e+06,3863.03,3863.03,3863.03,3806.25,3806.25,3806.25,1.19227e+08,1.19227e+08,1.19227e+08,4.47287,4.47287,4.47287,6.70518,6.70518,6.70518
285,2.40097e+06,2.40097e+06,2.40097e+06,3781.23,3781.23,3781.23,3834.38,3834.38,3834.38,3.01506e+06,3.01506e+06,3.01506e+06,3.10877e+06,3.10877e+06,3.10877e+06,3892.69,3892.69,3892.69,3836.17,3836.17,3836.17,1.19227e+08,1.19227e+08,1.19227e+08,4.5066,4.5066,4.5066,6.75693,6.75693,6.75693
286,2.40176e+06,2.40176e+06,2.40176e+06,3814.07,3814.07,3814.07,3868.38,3868.38,3868.38,3.01508e+06,3.01508e+06,3.01508e+06,3.10876e+06,3.10876e+06,3.10876e+06,3925.07,3925.07,3925.07,3868.83,3868.83,3868.83,1.19227e+08,1.19227e+08,1.19227e+08,4.54359,4.54359,4.54359,6.81364,6.81364,6.81364
287,2.40237e+06,2.40237e+06,2.40237e+06,3848.86,3848.86,3848.86,3904.4,3904.4,3904.4,3.0151e+06,3.0151e+06,3.0151e+06,3.10875e+06,3.10875e+06,3.10875e+06,3959.74,3959.74,3959.74,3903.77,3903.77,3903.77,1.19227e+08,1.19227e+08,1.19227e+08,4.58334,4.58334,4.58334,6.87457,6.87457,6.87457
288,2.40278e+06,2.40278e+06,2.40278e+06,3885.12,3885.12,3885.12,3941.95,3941.95,3941.95,3.01512e+06,3.01512e+06,3.01512e+06,3.10875e+06,3.10875e+06,3.10875e+06,3996.24,3996.24,3996.24,3940.55,3940.55,3940.55,1.19228e+08,1.19228e+08,1.19228e+08,4.62532,4.62532,4.62532,6.9389,6.9389,6.9389
289,2.40299e+06,2.40299e+06,2.40299e+06,3922.34,3922.34,3922.34,3980.48,3980.48,3980.48,3.01515e+06,3.01515e+06,3.01515e+06,3.10876e+06,3.10876e+06,3.10876e+06,4034.05,4034.05,4034.05,3978.63,3978.63,3978.63,1.19228e+08,1.19228e+08,1.19228e+08,4.66894,4.66894,4.66894,7.00573,7.00573,7.00573
290,2.403e+06,2.403e+06,2.403e+06,3959.99,3959.99,3959.99,4019.45,4019.45,4019.45,3.01518e+06,3.01518e+06,3.01518e+06,3.10877e+06,3.10877e+06,3.10877e+06,4072.64,4072.64,4072.64,4017.48,4017.48,4017.48,1.19229e+08,1.19229e+08,1.19229e+08,4.71359,4.71359,4.71359,7.07411,7.07411,7.07411
291,2.4028e+06,2.4028e+06,2.4028e+06,3997.5,3997.5,3997.5,4058.28,4058.28,4058.28,3.01522e+06,3.01522e+06,3.01522e+06,3.10879e+06,3.10879e+06,3.10879e+06,4111.44,4111.44,4111.44,4056.53,4056.53,4056.53,1.19231e+08,1.19231e+08,1.19231e+08,4.75861,4.75861,4.75861,7.14305,7.14305,7.14305
292,2.40241e+06,2.40241e+06,2.40241e+06,4034.29,4034.29,4034.29,4096.36,4096.36,4096.36,3.01526e+06,3.01526e+06,3.01526e+06,3.10882e+06,3.10882e+06,3.10882e+06,4149.86,4149.86,4149.86,4095.18,4095.18,4095.18,1.19232e+08,1.19232e+08,1.19232e+08,4.80334,4.80334,4.80334,7.21151,7.21151,7.21151
293,2.40182e+06,2.40182e+06,2.40182e+06,4069.79,4069.79,4069.79,4133.09,4133.09,4133.09,3.01529e+06,3.01529e+06,3.01529e+06,3.10885e+06,3.10885e+06,3.10885e+06,4187.31,4187.31,4187.31,4132.84,4132.84,4132.84,1.19234e+08,1.19234e+08,1.19234e+08,4.84708,4.84708,4.84708,7.27844,7.27844,7.27844
294,2.40105e+06,2.40105e+06,2.40105e+06,4103.42,4103.42,4103.42,4167.9,4167.9,4167.9,3.01534e+06,3.01534e+06,3.01534e+06,3.10889e+06,3.10889e+06,3.10889e+06,4223.19,4223.19,4223.19,4168.91,4168.91,4168.91,1.19236e+08,1.19236e+08,1.19236e+08,4.88913,4.88913,4.88913,7.34277,7.34277,7.34277
295,2.40011e+06,2.40011e+06,2.40011e+06,4134.63,4134.63,4134.63,4200.19,4200.19,4200.19,3.01538e+06,3.01538e+06,3.01538e+06,3.10893e+06,3.10893e+06,3.10893e+06,4256.92,4256.92,4256.92,4202.79,4202.79,4202.79,1.19239e+08,1.19239e+08,1.19239e+08,4.92882,4.92882,4.92882,7.40346,7.40346,7.40346
296,2.39902e+06,2.39902e+06,2.39902e+06,4162.89,4162.89,4162.89,4229.43,4229.43,4229.43,3.01542e+06,3.01542e+06,3.01542e+06,3.10898e+06,3.10898e+06,3.10898e+06,4287.92,4287.92,4287.92,4233.93,4233.93,4233.93,1.19241e+08,1.19241e+08,1.19241e+08,4.96549,4.96549,4.96549,7.4595,7.4595,7.4595
297,2.39779e+06,2.39779e+06,2.39779e+06,4187.72,4187.72,4187.72,4255.11,4255.11,4255.11,3.01546e+06,3.01546e+06,3.01546e+06,3.10903e+06,3.10903e+06,3.10903e+06,4315.68,4315.68,4315.68,4261.79,4261.79,4261.79,1.19244e+08,1.19244e+08,1.19244e+08,4.99851,4.99851,4.99851,7.50995,7.50995,7.50995
298,2.39645e+06,2.39645e+06,2.39645e+06,4208.68,4208.68,4208.68,4276.79,4276.79,4276.79,3.01551e+06,3.01551e+06,3.01551e+06,3.10908e+06,3.10908e+06,3.10908e+06,4339.7,4339.7,4339.7,4285.89,4285.89,4285.89,1.19247e+08,1.19247e+08,1.19247e+08,5.02732,5.02732,5.02732,7.55394,7.55394,7.55394
299,2.39501e+06,2.39501e+06,2.39501e+06,4225.41,4225.41,4225.41,4294.1,4294.1,4294.1,3.01555e+06,3.01555e+06,3.01555e+06,3.10913e+06,3.10913e+06,3.10913e+06,4359.58,4359.58,4359.58,4305.81,4305.81,4305.81,1.19251e+08,1.19251e+08,1.19251e+08,5.05141,5.05141,5.05141,7.59071,7.59071,7.59071
300,2.3935e+06,2.3935e+06,2.3935e+06,4237.62,4237.62,4237.62,4306.72,4306.72,4306.72,3.01559e+06,3.01559e+06,3.01559e+06,3.10918e+06,3.10918e+06,3.10918e+06,4374.95,4374.95,4374.95,4321.21,4321.21,4321.21,1.19254e+08,1.19254e+08,1.19254e+08,5.07036,5.07036,5.07036,7.61961,7.61961,7.61961
301,2.39194e+06,2.39194e+06,2.39194e+06,4245.08,4245.08,4245.08,4314.46,4314.46,4314.46,3.01563e+06,3.01563e+06,3.01563e+06,3.10923e+06,3.10923e+06,3.10923e+06,4385.54,4385.54,4385.54,4331.81,4331.81,4331.81,1.19258e+08,1.19258e+08,1.19258e+08,5.08383,5.08383,5.08383,7.64014,7.64014,7.64014
302,2.39037e+06,2.39037e+06,2.39037e+06,4247.69,4247.69,4247.69,4317.18,4317.18,4317.18,3.01567e+06,3.01567e+06,3.01567e+06,3.10928e+06,3.10928e+06,3.10928e+06,4391.18,4391.18,4391.18,4337.43,4337.43,4337.43,1.19262e+08,1.19262e+08,1.19262e+08,5.0916,5.0916,5.0916,7.65196,7.65196,7.65196
303,2.3888e+06,2.3888e+06,2.3888e+06,4245.41,4245.41,4245.41,4314.85,4314.85,4314.85,3.0157e+06,3.0157e+06,3.0157e+06,3.10933e+06,3.10933e+06,3.10933e+06,4391.77,4391.77,4391.77,4338,4338,4338,1.19265e+08,1.19265e+08,1.19265e+08,5.09353,5.09353,5.09353,7.65487,7.65487,7.65487
304,2.38727e+06,2.38727e+06,2.38727e+06,4238.29,4238.29,4238.29,4307.55,4307.55,4307.55,3.01574e+06,3.01574e+06,3.01574e+06,3.10937e+06,3.10937e+06,3.10937e+06,4387.31,4387.31,4387.31,4333.51,4333.51,4333.51,1.19269e+08,1.19269e+08,1.19269e+08,5.08961,5.08961,5.08961,7.64886,7.64886,7.64886
305,2.38579e+06,2.38579e+06,2.38579e+06,4226.49,4226.49,4226.49,4295.42,4295.42,4295.42,3.01576e+06,3.01576e+06,3.01576e+06,3.10941e+06,3.10941e+06,3.10941e+06,4377.91,4377.91,4377.91,4324.07,4324.07,4324.07,1.19273e+08,1.19273e+08,1.19273e+08,5.07993,5.07993,5.07993,7.63409,7.63409,7.63409
306,2.38439e+06,2.38439e+06,2.38439e+06,4210.23,4210.23,4210.23,4278.72,4278.72,4278.72,3.01579e+06,3.01579e+06,3.01579e+06,3.10945e+06,3.10945e+06,3.10945e+06,4363.73,4363.73,4363.73,4309.88,4309.88,4309.88,1.19277e+08,1.19277e+08,1.19277e+08,5.06468,5.06468,5.06468,7.61085,7.61085,7.61085
307,2.38309e+06,2.38309e+06,2.38309e+06,4189.84,4189.84,4189.84,4257.77,4257.77,4257.77,3.01581e+06,3.01581e+06,3.01581e+06,3.10948e+06,3.10948e+06,3.10948e+06,4345.07,4345.07,4345.07,4291.22,4291.22,4291.22,1.19281e+08,1.19281e+08,1.19281e+08,5.04416,5.04416,5.04416,7.57962,7.57962,7.57962
