index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,204,996138,3871.22,4229.64,930555,1.10211e+06,16961.4,17760.9,1.24684e+08,9.44135,7.79965,8.65623,5.3809
0,205,997120,3869.53,4223.9,930601,1.10212e+06,16937.9,17720.2,1.24685e+08,9.42668,7.78036,7.38088,7.57858
0,206,998098,3870.6,4221.31,930662,1.10212e+06,16926.4,17692.8,1.24686e+08,9.41861,7.76682,6.22404,8.82925
0,207,999056,3874.42,4221.89,930738,1.10213e+06,16927.2,17679,1.24687e+08,9.41731,7.75916,7.61871,8.87508
0,208,999979,3880.96,4225.63,930827,1.10213e+06,16940.4,17679,1.24688e+08,9.42281,7.75749,10.1338,8.12723
0,209,1.00085e+06,3890.14,4232.47,930928,1.10213e+06,16965.7,17692.8,1.24689e+08,9.43508,7.7618,6.99218,5.96778
0,210,1.00166e+06,3901.86,4242.31,931042,1.10213e+06,17003,17720.1,1.24689e+08,9.45401,7.77204,12.3345,8.3809
0,211,1.0024e+06,3915.97,4255.01,931166,1.10212e+06,17051.8,17760.5,1.2469e+08,9.47938,7.78805,7.55836,6.33244
0,212,1.00304e+06,3932.28,4270.39,931300,1.10212e+06,17111.5,17813.6,1.24691e+08,9.51087,7.8096,7.28445,2.5069
0,213,1.00359e+06,3950.59,4288.22,931442,1.10212e+06,17181.4,17878.5,1.24691e+08,9.5481,7.83641,12.0556,2.74694
0,214,1.00402e+06,3970.64,4308.24,931592,1.10211e+06,17260.6,17954.3,1.24692e+08,9.59059,7.86808,11.728,8.48179
0,215,1.00434e+06,3992.14,4330.16,931746,1.10211e+06,17348,18040.1,1.24693e+08,9.63776,7.90418,8.30231,6.52066
0,216,1.00453e+06,4014.78,4353.64,931905,1.1021e+06,17442.3,18134.5,1.24693e+08,9.68895,7.94417,8.8369,4.22992
0,217,1.00458e+06,4038.22,4378.32,932065,1.1021e+06,17542.3,18236.1,1.24694e+08,9.74345,7.98747,10.9437,9.27147
0,218,1.00451e+06,4062.09,4403.8,932227,1.10209e+06,17646.4,18343.5,1.24695e+08,9.80044,8.03342,10.0029,7.52941
0,219,1.00429e+06,4086.01,4429.67,932387,1.10208e+06,17753.1,18454.9,1.24696e+08,9.85906,8.08132,11.1723,9.76807
0,220,1.00395e+06,4109.58,4455.49,932544,1.10207e+06,17860.7,18568.5,1.24697e+08,9.9184,8.1304,8.80128,8.03498
0,221,1.00347e+06,4132.41,4480.83,932696,1.10206e+06,17967.4,18682.7,1.24698e+08,9.97748,8.17988,7.11729,9.49916
0,222,1.00286e+06,4154.07,4505.23,932842,1.10205e+06,18071.4,18795.3,1.24699e+08,10.0353,8.22892,11.7756,9.34434
0,223,1.00213e+06,4174.19,4528.26,932980,1.10204e+06,18170.9,18904.6,1.247e+08,10.091,8.27668,10.1808,5.03556
0,224,1.0013e+06,4192.38,4549.47,933108,1.10202e+06,18264.2,19008.5,1.24701e+08,10.1434,8.32233,11.316,10.025
0,225,1.00036e+06,4208.28,4568.47,933225,1.102e+06,18349.5,19105.1,1.24703e+08,10.1916,8.36505,7.02399,10.7921
0,226,999339,4221.57,4584.88,933329,1.10198e+06,18425.2,19192.8,1.24704e+08,10.2347,8.40402,10.8435,7.70464
0,227,998247,4231.96,4598.35,933419,1.10195e+06,18489.8,19269.7,1.24705e+08,10.2719,8.43852,12.2265,11.722
0,228,997100,4239.22,4608.61,933495,1.10192e+06,18541.9,19334.4,1.24707e+08,10.3024,8.46785,10.0751,3.55022
0,229,995915,4243.16,4615.41,933556,1.10189e+06,18580.3,19385.5,1.24708e+08,10.3255,8.49141,10.7872,11.1635
0,230,994710,4243.64,4618.57,933600,1.10185e+06,18604.3,19421.8,1.24709e+08,10.3406,8.50869,12.4065,5.48048
0,231,993504,4240.6,4618,933628,1.10181e+06,18612.9,19442.6,1.24711e+08,10.3474,8.51929,13.2003,6.4403
0,232,992315,4234.03,4613.63,933640,1.10177e+06,18605.8,19447.2,1.24712e+08,10.3456,8.52292,10.2384,9.75408
0,233,991161,4223.98,4605.5,933636,1.10172e+06,18582.9,19435.3,1.24714e+08,10.3351,8.51941,12.6235,7.14922
0,234,990062,4210.56,4593.7,933616,1.10168e+06,18544.3,19406.8,1.24715e+08,10.3158,8.50873,5.4107,5.73144
0,235,989033,4193.96,4578.38,933582,1.10163e+06,18490.3,19362.2,1.24716e+08,10.288,8.49097,16.0288,10.8478
0,236,988091,4174.39,4559.76,933533,1.10158e+06,18421.7,19301.9,1.24717e+08,10.2521,8.46635,11.6791,6.12154
0,237,987250,4152.13,4538.12,933472,1.10153e+06,18339.3,19226.8,1.24718e+08,10.2083,8.43521,13.7598,9.21823
0,238,986524,4127.5,4513.78,933399,1.10147e+06,18244.3,19138,1.24719e+08,10.1575,8.39798,12.5467,9.31543
0,239,985923,4100.84,4487.1,933316,1.10142e+06,18138,19036.8,1.2472e+08,10.1003,8.35524,9.17955,6.66037
0,240,985458,4072.54,4458.47,933224,1.10138e+06,18022,18924.7,1.2472e+08,10.0374,8.30761,11.704,9.41432
0,241,985134,4042.99,4428.33,933125,1.10133e+06,17897.8,18803.4,1.2472e+08,9.96984,8.2558,16.0302,10.3101
0,242,984957,4012.6,4397.1,933021,1.10129e+06,17767.3,18674.7,1.24721e+08,9.89852,8.20059,12.2965,6.03318
0,243,984931,3981.79,4365.24,932912,1.10125e+06,17632.2,18540.5,1.24721e+08,9.82445,8.14279,8.32767,7.37621
0,244,985055,3950.96,4333.19,932801,1.10121e+06,17494.5,18402.7,1.2472e+08,9.74865,8.08323,9.23873,8.08341
0,245,985329,3920.53,4301.39,932689,1.10118e+06,17355.9,18263.3,1.2472e+08,9.67213,8.02276,10.2311,6.60943
0,246,985748,3890.88,4270.28,932577,1.10116e+06,17218.3,18124.2,1.24719e+08,9.59593,7.96223,8.30251,8.47992
0,247,986307,3862.38,4240.26,932467,1.10114e+06,17083.6,17987.3,1.24719e+08,9.52104,7.90246,13.3643,9.04925
0,248,986998,3835.39,4211.72,932360,1.10113e+06,16953.4,17854.5,1.24718e+08,9.44842,7.84426,7.19458,8.11846
0,249,987814,3810.22,4185.03,932258,1.10113e+06,16829.3,17727.4,1.24716e+08,9.37897,7.78839,12.8521,10.3029
0,250,988741,3787.18,4160.51,932161,1.10114e+06,16712.9,17607.7,1.24715e+08,9.31354,7.73556,11.109,12.1863
0,251,989770,3766.54,4138.47,932070,1.10115e+06,16605.5,17496.9,1.24714e+08,9.25293,7.68644,5.30234,7.05112
0,252,990885,3748.53,4119.17,931987,1.10118e+06,16508.5,17396.3,1.24712e+08,9.19785,7.64164,7.19233,10.0924
0,253,992072,3733.35,4102.84,931911,1.10121e+06,16422.9,17307.2,1.2471e+08,9.14894,7.6017,11.2439,8.21991
0,254,993316,3721.18,4089.67,931844,1.10125e+06,16349.7,17230.6,1.24709e+08,9.10675,7.56709,7.68134,5.36172
0,255,994600,3712.15,4079.83,931786,1.1013e+06,16289.7,17167.4,1.24707e+08,9.07177,7.53822,12.1495,3.0442
0,256,995908,3706.37,4073.42,931737,1.10136e+06,16243.7,17118.3,1.24705e+08,9.04439,7.51542,12.5247,3.99798
0,257,997222,3703.9,4070.53,931698,1.10143e+06,16212.1,17083.8,1.24703e+08,9.02492,7.49897,9.88073,6.11753
0,258,998524,3704.77,4071.19,931668,1.1015e+06,16195.3,17064.5,1.247e+08,9.01359,7.48905,12.1512,7.76304
0,259,999798,3708.99,4075.41,931649,1.10159e+06,16193.5,17060.5,1.24698e+08,9.01052,7.48577,12.3627,8.4338
0,260,1.00103e+06,3716.51,4083.13,931639,1.10168e+06,16206.7,17071.9,1.24696e+08,9.01577,7.4892,10.6533,7.31345
0,261,1.00219e+06,3727.26,4094.28,931640,1.10178e+06,16234.9,17098.5,1.24694e+08,9.0293,7.49928,6.84918,4.88597
0,262,1.00328e+06,3741.12,4108.74,931649,1.10188e+06,16277.7,17140.1,1.24692e+08,9.05098,7.51591,4.51903,5.74785
0,263,1.00427e+06,3757.95,4126.33,931668,1.10199e+06,16334.8,17196.2,1.2469e+08,9.08057,7.53891,6.30797,7.8013
0,264,1.00515e+06,3777.55,4146.85,931696,1.1021e+06,16405.5,17266.1,1.24688e+08,9.11778,7.56801,7.63214,7.76821
0,265,1.00591e+06,3799.7,4170.05,931733,1.10222e+06,16489,17349.1,1.24686e+08,9.16218,7.60287,14.5249,10.0898
0,266,1.00653e+06,3824.13,4195.64,931777,1.10234e+06,16584.4,17444.1,1.24685e+08,9.21327,7.64306,11.1536,6.1711
0,267,1.00701e+06,3850.54,4223.28,931828,1.10246e+06,16690.5,17549.9,1.24683e+08,9.27046,7.6881,8.6898,11.6769
0,268,1.00734e+06,3878.59,4252.61,931886,1.10258e+06,16806.1,17665.2,1.24682e+08,9.33306,7.7374,9.80623,7.12519
0,269,1.00751e+06,3907.93,4283.21,931950,1.1027e+06,16929.8,17788.5,1.24681e+08,9.40029,7.79033,9.1655,8.36547
0,270,1.00751e+06,3938.13,4314.66,932018,1.10282e+06,17059.8,17918,1.2468e+08,9.47128,7.84616,14.8362,2.3484
0,271,1.00735e+06,3968.79,4346.49,932090,1.10293e+06,17194.6,18052.1,1.24679e+08,9.5451,7.90411,6.49779,8.88706
0,272,1.00702e+06,3999.45,4378.21,932165,1.10304e+06,17332.2,18188.6,1.24679e+08,9.62073,7.96337,5.10211,8.69514
0,273,1.00653e+06,4029.65,4409.33,932242,1.10314e+06,17470.6,18325.7,1.24678e+08,9.6971,8.02303,9.77588,3.70185
0,274,1.00588e+06,4058.92,4439.34,932320,1.10323e+06,17607.9,18461.2,1.24678e+08,9.77309,8.08221,6.75366,11.7917
0,275,1.00508e+06,4086.8,4467.73,932397,1.10331e+06,17741.9,18592.9,1.24678e+08,9.84755,8.13995,9.15748,7.89168
0,276,1.00414e+06,4112.83,4494.03,932473,1.10338e+06,17870.6,18718.7,1.24679e+08,9.91931,8.19532,10.2173,7.52639
0,277,1.00307e+06,4136.57,4517.77,932546,1.10343e+06,17991.8,18836.5,1.2468e+08,9.98724,8.24739,14.3438,8.05147
0,278,1.00188e+06,4157.6,4538.51,932616,1.10347e+06,18103.5,18944.2,1.2468e+08,10.0502,8.29528,6.39132,5.8941
0,279,1.0006e+06,4175.55,4555.86,932682,1.10349e+06,18203.9,19039.9,1.24682e+08,10.1071,8.33812,7.31759,7.79585
0,280,999244,4190.09,4569.48,932743,1.1035e+06,18291.1,19121.9,1.24683e+08,10.157,8.37514,7.75659,16.9258
0,281,997825,4200.95,4579.11,932797,1.10349e+06,18363.7,19188.7,1.24684e+08,10.199,8.40565,10.2143,8.18991
0,282,996368,4207.91,4584.54,932845,1.10346e+06,18420.1,19238.8,1.24686e+08,10.2323,8.42905,12.2386,6.97887
0,283,994893,4210.83,4585.62,932886,1.10342e+06,18459.4,19271.3,1.24688e+08,10.2563,8.44487,7.10923,9.64975
0,284,993422,4209.64,4582.3,932920,1.10335e+06,18480.8,19285.5,1.2469e+08,10.2704,8.45276,7.24608,11.3978
0,285,991978,4204.31,4574.61,932946,1.10327e+06,18483.7,19280.9,1.24692e+08,10.2745,8.45251,13.3289,9.27388
0,286,990581,4194.93,4562.64,932965,1.10318e+06,18468.1,19257.5,1.24695e+08,10.2683,8.44406,17.2981,7.36114
0,287,989252,4181.63,4546.56,932976,1.10307e+06,18433.9,19215.5,1.24697e+08,10.2518,8.4275,8.16039,8.42143
0,288,988012,4164.62,4526.62,932980,1.10294e+06,18381.8,19155.6,1.247e+08,10.2254,8.40304,10.5611,9.01669
0,289,986877,4144.15,4503.13,932977,1.10281e+06,18312.4,19078.5,1.24702e+08,10.1894,8.37104,11.8076,10.1373
0,290,985865,4120.55,4476.44,932967,1.10266e+06,18226.9,18985.6,1.24705e+08,10.1443,8.332,4.50319,8.35963
0,291,984989,4094.19,4446.97,932952,1.1025e+06,18126.6,18878.2,1.24708e+08,10.0908,8.28651,11.4361,5.26157
0,292,984262,4065.45,4415.17,932931,1.10234e+06,18013.1,18757.9,1.2471e+08,10.0298,8.23528,12.5348,12.3626
0,293,983694,4034.78,4381.5,932907,1.10217e+06,17888,18626.8,1.24713e+08,9.96227,8.17909,13.5558,5.52818
0,294,983292,4002.62,4346.47,932878,1.102e+06,17753.2,18486.6,1.24716e+08,9.88913,8.11879,14.4628,9.79628
0,295,983062,3969.44,4310.57,932846,1.10183e+06,17610.8,18339.5,1.24718e+08,9.8115,8.05528,9.39224,3.827
0,296,983006,3935.69,4274.31,932813,1.10166e+06,17462.8,18187.6,1.2472e+08,9.73051,7.98948,11.9345,5.18475
0,297,983125,3901.83,4238.17,932778,1.1015e+06,17311.4,18033.2,1.24723e+08,9.64732,7.92233,14.2277,6.99477
0,298,983416,3868.32,4202.65,932742,1.10134e+06,17158.5,17878.2,1.24725e+08,9.56307,7.85477,10.6094,5.66066
0,299,983875,3835.57,4168.18,932706,1.10119e+06,17006.3,17724.9,1.24727e+08,9.4789,7.7877,11.5155,8.34786
0,300,984496,3803.99,4135.22,932671,1.10104e+06,16856.6,17575.2,1.24729e+08,9.3959,7.72203,11.2448,14.3779
0,301,985269,3773.97,4104.15,932636,1.10091e+06,16711.5,17431,1.24731e+08,9.31514,7.65857,9.68459,10.4287
0,302,986186,3745.85,4075.35,932604,1.10079e+06,16572.6,17294.2,1.24733e+08,9.23759,7.59814,6.79782,9.36908
0,303,987232,3719.95,4049.15,932574,1.10068e+06,16441.6,17166.3,1.24735e+08,9.16419,7.54146,5.94075,5.59619
0,304,988396,3696.56,4025.85,932546,1.10059e+06,16320,17048.9,1.24736e+08,9.09578,7.4892,10.0081,7.63723
0,305,989662,3675.92,4005.71,932522,1.10051e+06,16209.2,16943.3,1.24738e+08,9.03313,7.44196,13.5666,5.42019
0,306,991014,3658.26,3988.94,932500,1.10045e+06,16110.3,16850.7,1.24739e+08,8.97693,7.40029,13.662,7.10239
0,307,992436,3643.75,3975.74,932482,1.10041e+06,16024.3,16772.1,1.24741e+08,8.92775,7.36463,6.05153,6.69241
0,308,993909,3632.54,3966.24,932467,1.10038e+06,15952.3,16708.4,1.24742e+08,8.88613,7.33538,9.1741,6.03985
0,309,995416,3624.73,3960.55,932456,1.10038e+06,15894.8,16660.2,1.24743e+08,8.85246,7.31285,11.1242,8.63718
0,310,996939,3620.41,3958.74,932448,1.10039e+06,15852.4,16628.1,1.24745e+08,8.82708,7.29728,7.46535,4.20801
0,311,998457,3619.6,3960.82,932443,1.10042e+06,15825.5,16612.3,1.24746e+08,8.81023,7.28885,10.0074,9.14193
0,312,999953,3622.32,3966.79,932442,1.10046e+06,15814.4,16613.2,1.24747e+08,8.80207,7.28764,5.43739,8.44937
0,313,1.00141e+06,3628.53,3976.6,932445,1.10053e+06,15819.2,16630.6,1.24748e+08,8.80265,7.29367,7.28293,9.95547
0,314,1.0028e+06,3638.16,3990.13,932450,1.10061e+06,15839.6,16664.4,1.2475e+08,8.81195,7.30688,10.0915,7.42028
0,315,1.00412e+06,3651.1,4007.27,932458,1.10071e+06,15875.6,16714.3,1.24751e+08,8.82986,7.32715,12.7097,5.2654
0,316,1.00535e+06,3667.22,4027.82,932468,1.10083e+06,15926.7,16779.6,1.24753e+08,8.85617,7.35426,6.16108,9.62193
0,317,1.00647e+06,3686.33,4051.57,932481,1.10096e+06,15992.3,16859.9,1.24754e+08,8.89059,7.38793,11.0529,3.76135
0,318,1.00746e+06,3708.21,4078.25,932495,1.10111e+06,16071.7,16954.1,1.24756e+08,8.93274,7.42778,8.26531,5.02433
0,319,1.00832e+06,3732.63,4107.57,932511,1.10127e+06,16164,17061.1,1.24758e+08,8.98214,7.47339,7.65012,9.71511
0,320,1.00903e+06,3759.27,4139.16,932528,1.10145e+06,16268.1,17179.9,1.2476e+08,9.03822,7.52422,10.6659,6.0709
0,321,1.00958e+06,3787.83,4172.64,932545,1.10163e+06,16382.8,17308.9,1.24762e+08,9.10033,7.57968,8.43922,9.42877
0,322,1.00996e+06,3817.95,4207.6,932563,1.10183e+06,16506.8,17446.5,1.24764e+08,9.16773,7.63909,7.55856,7.32625
0,323,1.01018e+06,3849.23,4243.56,932580,1.10203e+06,16638.5,17591.2,1.24766e+08,9.23958,7.7017,11.1239,7.63798
0,324,1.01022e+06,3881.26,4280.04,932596,1.10224e+06,16776.2,17740.8,1.24769e+08,9.31499,7.76672,5.91665,4.45851
0,325,1.01008e+06,3913.61,4316.54,932611,1.10245e+06,16918.2,17893.5,1.24771e+08,9.39297,7.83327,8.13,6.46261
0,326,1.00978e+06,3945.82,4352.52,932625,1.10266e+06,17062.5,18047.1,1.24774e+08,9.47248,7.90043,12.6257,10.0952
0,327,1.0093e+06,3977.43,4387.44,932636,1.10287e+06,17207.1,18199.5,1.24777e+08,9.55244,7.96726,10.2836,6.27988
0,328,1.00866e+06,4007.98,4420.78,932645,1.10307e+06,17350,18348.3,1.24781e+08,9.63172,8.03276,10.0789,8.16778
0,329,1.00786e+06,4037,4452.02,932651,1.10327e+06,17489.2,18491.3,1.24784e+08,9.70917,8.09596,6.45696,11.9737
0,330,1.00693e+06,4064.04,4480.64,932655,1.10346e+06,17622.5,18626.3,1.24788e+08,9.78365,8.15589,9.66348,7.18395
0,331,1.00587e+06,4088.7,4506.19,932655,1.10364e+06,17748,18751.2,1.24792e+08,9.85403,8.21159,15.2808,9.87959
0,332,1.00469e+06,4110.58,4528.24,932653,1.1038e+06,17863.7,18864,1.24796e+08,9.91924,8.26218,8.35166,8.17115
0,333,1.00342e+06,4129.33,4546.42,932647,1.10395e+06,17967.7,18962.7,1.248e+08,9.97826,8.30682,12.5296,4.71688
0,334,1.00207e+06,4144.66,4560.43,932638,1.10408e+06,18058.5,19045.8,1.24804e+08,10.0302,8.34478,11.4684,8.86629
0,335,1.00067e+06,4156.32,4570.04,932627,1.10419e+06,18134.6,19111.9,1.24808e+08,10.0741,8.37541,8.31766,3.62798
0,336,999239,4164.15,4575.08,932613,1.10428e+06,18194.8,19159.7,1.24813e+08,10.1094,8.39821,14.1458,11.0005
0,337,997794,4168.02,4575.48,932597,1.10434e+06,18238.1,19188.7,1.24817e+08,10.1355,8.4128,7.35977,8.16195
0,338,996360,4167.91,4571.26,932579,1.10439e+06,18264,19198.2,1.24821e+08,10.1521,8.41895,5.01403,8.68777
0,339,994959,4163.84,4562.49,932560,1.10441e+06,18272,19188.2,1.24826e+08,10.1588,8.41657,8.66825,8.67034
0,340,993611,4155.91,4549.35,932541,1.10441e+06,18262.2,19159,1.2483e+08,10.1557,8.40572,12.1683,8.82003
0,341,992337,4144.29,4532.08,932523,1.10438e+06,18234.9,19111,1.24835e+08,10.1428,8.38663,9.92161,6.93938
0,342,991156,4129.21,4511,932505,1.10433e+06,18190.6,19045.2,1.24839e+08,10.1205,8.35965,12.9661,5.23304
0,343,990084,4110.94,4486.47,932488,1.10427e+06,18130.2,18962.9,1.24844e+08,10.0892,8.32528,15.7546,9.55352
0,344,989136,4089.82,4458.93,932475,1.10418e+06,18054.9,18865.3,1.24848e+08,10.0495,8.28413,9.86322,8.18745
0,345,988326,4066.22,4428.82,932464,1.10407e+06,17966.1,18754.3,1.24852e+08,10.0022,8.23692,10.0134,12.3462
0,346,987664,4040.54,4396.65,932456,1.10395e+06,17865.3,18631.7,1.24856e+08,9.94801,8.18445,9.58007,11.7899
0,347,987159,4013.2,4362.93,932453,1.10381e+06,17754.2,18499.5,1.2486e+08,9.88795,8.12758,11.1121,5.25282
0,348,986817,3984.64,4328.17,932454,1.10367e+06,17634.8,18360,1.24864e+08,9.82303,8.06725,10.1107,11.2748
0,349,986641,3955.31,4292.89,932461,1.10351e+06,17508.9,18215.1,1.24867e+08,9.7543,8.0044,9.95941,9.39775
0,350,986632,3925.65,4257.62,932473,1.10334e+06,17378.6,18067.3,1.24871e+08,9.68286,7.93999,9.7658,7.82207
0,351,986789,3896.09,4222.84,932490,1.10317e+06,17245.9,17918.6,1.24874e+08,9.6098,7.87498,13.8112,8.53525
0,352,987109,3867.05,4189.03,932514,1.103e+06,17112.7,17771.1,1.24877e+08,9.53623,7.81031,7.27042,7.16926
0,353,987585,3838.93,4156.64,932544,1.10283e+06,16980.9,17627,1.24879e+08,9.46321,7.74688,12.0374,9.02488
0,354,988210,3812.1,4126.08,932580,1.10266e+06,16852.4,17488.1,1.24882e+08,9.39177,7.68555,11.0673,9.07646
0,355,988974,3786.91,4097.73,932621,1.10249e+06,16728.9,17356.4,1.24884e+08,9.32287,7.62713,10.4791,7.80734
0,356,989866,3763.67,4071.93,932669,1.10233e+06,16612.1,17233.4,1.24887e+08,9.25743,7.57236,7.42812,9.97886
0,357,990873,3742.67,4049,932723,1.10218e+06,16503.4,17120.6,1.24889e+08,9.19629,7.52193,8.63134,3.93948
0,358,991980,3724.16,4029.18,932782,1.10204e+06,16404.1,17019.5,1.24891e+08,9.14021,7.47644,10.8542,6.04116
0,359,993174,3708.34,4012.72,932846,1.1019e+06,16315.5,16931.2,1.24892e+08,9.08986,7.43644,7.95923,7.60683
0,360,994436,3695.41,3999.78,932914,1.10178e+06,16238.6,16856.8,1.24894e+08,9.04583,7.40237,15.7155,9.05576
0,361,995752,3685.49,3990.52,932987,1.10168e+06,16174.2,16797,1.24895e+08,9.00863,7.37464,12.9616,8.2429
0,362,997102,3678.71,3985.03,933064,1.10159e+06,16123.1,16752.6,1.24897e+08,8.97867,7.35355,5.37198,10.6703
0,363,998469,3675.12,3983.39,933143,1.10152e+06,16085.8,16723.9,1.24898e+08,8.95628,7.33933,5.00545,5.3334
0,364,999835,3674.76,3985.59,933226,1.10146e+06,16062.6,16711.5,1.24899e+08,8.94169,7.33215,11.8323,9.71066
0,365,1.00118e+06,3677.64,3991.64,933309,1.10142e+06,16053.9,16715.3,1.249e+08,8.93504,7.33207,7.73507,11.883
0,366,1.00249e+06,3683.71,4001.46,933394,1.1014e+06,16059.7,16735.3,1.24901e+08,8.93639,7.33912,8.70039,4.45598
0,367,1.00375e+06,3692.89,4014.95,933479,1.1014e+06,16079.7,16771.5,1.24902e+08,8.9457,7.35321,8.13572,10.1605
0,368,1.00494e+06,3705.08,4031.97,933564,1.10141e+06,16113.9,16823.2,1.24903e+08,8.96285,7.3742,8.39368,8.25632
0,369,1.00603e+06,3720.13,4052.33,933647,1.10145e+06,16161.8,16890.1,1.24905e+08,8.98762,7.40186,5.8673,6.28628
0,370,1.00703e+06,3737.86,4075.8,933728,1.1015e+06,16222.7,16971.4,1.24906e+08,9.0197,7.43588,5.67332,7.89099
0,371,1.00792e+06,3758.05,4102.11,933807,1.10157e+06,16296,17066.1,1.24907e+08,9.05871,7.4759,11.5881,9.40262
0,372,1.00867e+06,3780.44,4130.95,933881,1.10166e+06,16380.7,17173.1,1.24908e+08,9.10416,7.52144,14.2267,5.84846
0,373,1.00929e+06,3804.74,4161.96,933950,1.10177e+06,16475.8,17291.2,1.24909e+08,9.15549,7.57197,10.9383,9.18057
0,374,1.00977e+06,3830.65,4194.77,934014,1.10189e+06,16580,17419,1.24911e+08,9.21204,7.62687,10.8545,5.16826
0,375,1.01009e+06,3857.81,4228.93,934071,1.10203e+06,16692.1,17554.8,1.24912e+08,9.27309,7.68548,8.90482,11.8042
0,376,1.01025e+06,3885.86,4264,934121,1.10218e+06,16810.4,17696.9,1.24914e+08,9.33783,7.74703,10.4002,7.44889
0,377,1.01025e+06,3914.39,4299.5,934163,1.10234e+06,16933.6,17843.4,1.24916e+08,9.40539,7.81072,7.3837,9.00357
0,378,1.01009e+06,3943,4334.92,934196,1.10252e+06,17059.7,17992.4,1.24917e+08,9.47485,7.87567,8.99116,3.1752
0,379,1.00978e+06,3971.26,4369.74,934220,1.1027e+06,17187.1,18141.6,1.24919e+08,9.54521,7.941,7.20075,8.62924
0,380,1.00931e+06,3998.77,4403.45,934234,1.10289e+06,17313.9,18289,1.24922e+08,9.61548,8.00575,9.62051,8.9141
0,381,1.00869e+06,4025.09,4435.54,934238,1.10308e+06,17438.3,18432.4,1.24924e+08,9.68461,8.06898,5.99284,8.03281
0,382,1.00794e+06,4049.81,4465.5,934231,1.10328e+06,17558.3,18569.6,1.24926e+08,9.75158,8.12974,13.2849,6.7609
0,383,1.00706e+06,4072.55,4492.85,934214,1.10347e+06,17672.1,18698.4,1.24929e+08,9.81534,8.18708,1.49698,8.15582
0,384,1.00607e+06,4092.95,4517.17,934187,1.10367e+06,17778,18816.9,1.24931e+08,9.87493,8.24011,11.1051,10.1814
0,385,1.00498e+06,4110.68,4538.04,934149,1.10386e+06,17874.2,18923.2,1.24934e+08,9.92939,8.28798,11.3387,10.4659
0,386,1.00381e+06,4125.45,4555.15,934102,1.10404e+06,17959.3,19015.5,1.24937e+08,9.97787,8.32992,11.4837,9.36354
0,387,1.00258e+06,4137.04,4568.21,934046,1.10421e+06,18031.9,19092.3,1.2494e+08,10.0196,8.36525,12.1116,9.56365
0,388,1.00131e+06,4145.26,4577.01,933982,1.10437e+06,18090.8,19152.3,1.24943e+08,10.0539,8.3934,6.88234,12.2981
0,389,1.00002e+06,4149.99,4581.43,933910,1.10451e+06,18135.2,19194.7,1.24946e+08,10.0802,8.41391,11.9822,6.86486
0,390,998722,4151.19,4581.41,933833,1.10465e+06,18164.2,19218.8,1.2495e+08,10.0982,8.42648,12.9624,9.48973
0,391,997444,4148.86,4576.99,933750,1.10476e+06,18177.7,19224.2,1.24953e+08,10.1076,8.43091,10.2154,9.67039
0,392,996204,4143.06,4568.26,933663,1.10486e+06,18175.3,19210.9,1.24956e+08,10.1083,8.42719,6.99453,5.32217
0,393,995021,4133.92,4555.42,933575,1.10494e+06,18157.4,19179.4,1.24959e+08,10.1003,8.41541,7.16785,10.5214
0,394,993913,4121.64,4538.71,933485,1.105e+06,18124.3,19130.2,1.24963e+08,10.0838,8.39585,8.60262,4.7425
0,395,992895,4106.45,4518.45,933396,1.10504e+06,18076.7,19064.4,1.24966e+08,10.0593,8.36889,9.35301,9.81314
0,396,991984,4088.63,4495.01,933310,1.10506e+06,18015.6,18983.1,1.24969e+08,10.0272,8.33504,6.13855,2.34572
0,397,991192,4068.51,4468.8,933227,1.10507e+06,17942.1,18887.9,1.24972e+08,9.98806,8.29493,14.6192,10.9928
0,398,990530,4046.45,4440.28,933148,1.10506e+06,17857.6,18780.4,1.24974e+08,9.94268,8.24927,8.26032,9.15868
0,399,990007,4022.81,4409.92,933076,1.10503e+06,17763.7,18662.5,1.24977e+08,9.89185,8.19887,12.2149,10.4157
0,400,989628,3998,4378.22,933011,1.10498e+06,17661.8,18536.3,1.2498e+08,9.83647,8.14457,7.08316,9.14589
0,401,989400,3972.43,4345.67,932955,1.10492e+06,17553.9,18403.7,1.24982e+08,9.77748,8.08728,9.37068,10.1631
0,402,989322,3946.48,4312.78,932908,1.10485e+06,17441.5,18267,1.24984e+08,9.71586,8.02791,5.54331,10.7055
0,403,989396,3920.57,4280.03,932871,1.10477e+06,17326.7,18128.1,1.24986e+08,9.65261,7.9674,7.93393,11.6465
0,404,989618,3895.07,4247.9,932844,1.10467e+06,17211.1,17989.2,1.24988e+08,9.58872,7.90664,4.31257,12.3867
0,405,989983,3870.37,4216.83,932829,1.10457e+06,17096.6,17852.4,1.2499e+08,9.52518,7.84655,14.1744,9.92846
0,406,990486,3846.81,4187.24,932825,1.10447e+06,16984.7,17719.5,1.24991e+08,9.46293,7.78797,10.6552,7.10209
0,407,991118,3824.72,4159.52,932833,1.10435e+06,16877.3,17592.4,1.24993e+08,9.40287,7.73171,13.8648,10.0543
