index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,60,463791,3579.24,4663.49,983113,1.44672e+06,26339.3,30845.5,1.24246e+08,33.3666,27.7815,36.8467,32.3619
0,61,464672,3615.96,4716.59,983375,1.44722e+06,26563.2,31144.4,1.2425e+08,33.6406,28.0433,40.6693,30.1057
0,62,465298,3654.77,4772.55,983641,1.44775e+06,26814.3,31474.8,1.24255e+08,33.9492,28.3337,35.5811,26.6867
0,63,465660,3695.14,4830.65,983907,1.44832e+06,27089.4,31832.9,1.2426e+08,34.2884,28.6494,27.196,30.8995
0,64,465754,3736.51,4890.11,984168,1.4489e+06,27385,32214.3,1.24265e+08,34.6541,28.9865,31.6694,37.6215
0,65,465578,3778.28,4950.08,984420,1.44951e+06,27697.4,32614,1.24271e+08,35.0414,29.3408,34.8282,31.1721
0,66,465137,3819.83,5009.69,984659,1.45012e+06,28022.2,33026.7,1.24276e+08,35.4452,29.7075,33.2921,31.1439
0,67,464436,3860.51,5068.02,984879,1.45073e+06,28355.1,33446.8,1.24282e+08,35.8599,30.0816,32.8582,25.0144
0,68,463487,3899.67,5124.16,985077,1.45134e+06,28691.1,33868.1,1.24287e+08,36.2796,30.4576,34.1131,32.481
0,69,462306,3936.67,5177.19,985247,1.45193e+06,29025.2,34284.4,1.24293e+08,36.6979,30.8301,38.3923,31.6644
0,70,460911,3970.9,5226.21,985386,1.45251e+06,29352.5,34689.1,1.24299e+08,37.1086,31.1933,30.7028,29.4779
0,71,459326,4001.77,5270.41,985491,1.45305e+06,29667.6,35075.8,1.24305e+08,37.5052,31.5414,42.6899,28.9162
0,72,457576,4028.76,5309.03,985557,1.45356e+06,29965.6,35438.2,1.24312e+08,37.8813,31.8688,30.1326,29.5883
0,73,455691,4051.41,5341.4,985584,1.45403e+06,30241.5,35770.2,1.24318e+08,38.2308,32.17,33.0291,23.3053
0,74,453700,4069.35,5366.97,985568,1.45445e+06,30490.8,36066.2,1.24325e+08,38.548,32.4399,39.5298,36.2393
0,75,451637,4082.31,5385.35,985510,1.45482e+06,30709.3,36321.2,1.24332e+08,38.8276,32.674,38.6972,33.4135
0,76,449534,4090.1,5396.26,985409,1.45512e+06,30893.6,36530.9,1.24339e+08,39.065,32.8684,48.8041,29.2278
0,77,447427,4092.64,5399.58,985266,1.45537e+06,31040.5,36691.7,1.24346e+08,39.2564,33.0198,39.2479,34.7874
0,78,445347,4089.97,5395.34,985082,1.45556e+06,31147.9,36801.3,1.24353e+08,39.3989,33.1259,51.9655,34.2032
0,79,443327,4082.22,5383.72,984861,1.45568e+06,31214.3,36858.1,1.2436e+08,39.4904,33.185,33.8365,31.4645
0,80,441398,4069.6,5365.04,984606,1.45573e+06,31238.9,36861.5,1.24367e+08,39.53,33.1967,34.4027,33.7616
0,81,439587,4052.43,5339.74,984319,1.45573e+06,31221.9,36812,1.24374e+08,39.5175,33.1613,33.743,41.652
0,82,437920,4031.09,5308.36,984007,1.45567e+06,31164.2,36711.3,1.2438e+08,39.454,33.0798,36.6299,33.387
0,83,436420,4006.03,5271.55,983674,1.45555e+06,31067.4,36561.6,1.24387e+08,39.3413,32.9544,36.4417,30.1579
0,84,435106,3977.73,5230,983325,1.45538e+06,30933.7,36366.3,1.24394e+08,39.1821,32.7877,44.9576,28.9678
0,85,433994,3946.72,5184.48,982967,1.45517e+06,30766.1,36129.3,1.244e+08,38.9799,32.5833,44.7656,28.4917
0,86,433096,3913.53,5135.76,982603,1.45492e+06,30567.9,35855.2,1.24406e+08,38.7387,32.3451,36.7579,31.3884
0,87,432421,3878.74,5084.64,982241,1.45463e+06,30342.9,35548.9,1.24412e+08,38.4634,32.0774,41.5028,37.6334
0,88,431973,3842.87,5031.92,981885,1.45432e+06,30095.2,35215.8,1.24418e+08,38.1587,31.7849,44.4937,28.112
0,89,431755,3806.47,4978.36,981540,1.45399e+06,29829.1,34861.5,1.24423e+08,37.8302,31.4726,41.8508,40.2796
0,90,431766,3770.06,4924.7,981212,1.45364e+06,29548.9,34491.6,1.24429e+08,37.4832,31.1455,43.6115,26.1347
0,91,432001,3734.12,4871.66,980904,1.45329e+06,29259.2,34111.6,1.24433e+08,37.1231,30.8084,39.7921,26.426
0,92,432452,3699.11,4819.88,980621,1.45294e+06,28964.1,33726.9,1.24438e+08,36.7556,30.4664,42.103,37.9114
0,93,433110,3665.46,4769.97,980365,1.45259e+06,28668.1,33343,1.24442e+08,36.3859,30.124,32.235,31.204
0,94,433964,3633.57,4722.5,980141,1.45225e+06,28375.1,32964.6,1.24446e+08,36.019,29.7858,46.1291,38.8725
0,95,434998,3603.78,4677.95,979949,1.45192e+06,28089,32596.6,1.2445e+08,35.6599,29.456,29.3502,26.381
0,96,436197,3576.4,4636.77,979793,1.45161e+06,27813.3,32243.2,1.24453e+08,35.313,29.1386,38.1631,32.4704
0,97,437543,3551.73,4599.36,979673,1.45133e+06,27551.4,31908.4,1.24456e+08,34.9826,28.837,33.8122,27.346
0,98,439017,3530.01,4566.06,979591,1.45107e+06,27306.3,31595.8,1.24458e+08,34.6726,28.5546,33.6344,30.4159
0,99,440600,3511.43,4537.16,979548,1.45083e+06,27080.7,31308.5,1.24461e+08,34.3862,28.2942,48.9089,22.3593
0,100,442269,3496.19,4512.89,979542,1.45063e+06,26877,31049.4,1.24463e+08,34.1268,28.0584,28.6358,33.4556
0,101,444003,3484.41,4493.46,979576,1.45046e+06,26697.4,30820.9,1.24464e+08,33.8968,27.8494,34.036,24.752
0,102,445780,3476.2,4479.01,979647,1.45033e+06,26543.5,30625,1.24466e+08,33.6988,27.6692,33.1324,27.3688
0,103,447578,3471.65,4469.64,979755,1.45022e+06,26417.1,30463.4,1.24467e+08,33.5346,27.5192,34.6972,22.1072
0,104,449372,3470.78,4465.41,979900,1.45016e+06,26319.1,30337.4,1.24469e+08,33.4058,27.4008,30.9515,23.0061
0,105,451140,3473.61,4466.33,980079,1.45013e+06,26250.7,30248.1,1.2447e+08,33.3137,27.3148,33.3137,27.3148
0,106,452860,3480.11,4472.37,980291,1.45013e+06,26212.3,30196,1.2447e+08,33.2591,27.262,33.2591,27.262
0,107,454509,3490.22,4483.45,980534,1.45017e+06,26204.3,30181.5,1.24471e+08,33.2424,27.2425,33.2424,27.2425
0,108,456067,3503.83,4499.44,980806,1.45025e+06,26226.9,30204.5,1.24472e+08,33.2639,27.2566,33.2639,27.2566
0,109,457511,3520.81,4520.16,981105,1.45035e+06,26279.6,30264.7,1.24473e+08,33.3233,27.3037,33.3233,27.3037
0,110,458824,3540.98,4545.36,981428,1.45049e+06,26362.1,30361.3,1.24473e+08,33.4198,27.3835,33.4198,27.3835
0,111,459987,3564.12,4574.78,981772,1.45065e+06,26473.3,30493.1,1.24474e+08,33.5526,27.4948,33.5526,27.4948
0,112,460983,3589.96,4608.06,982133,1.45084e+06,26612,30658.7,1.24475e+08,33.7201,27.6365,33.7201,27.6365
0,113,461799,3618.2,4644.79,982509,1.45106e+06,26776.8,30856.3,1.24476e+08,33.9205,27.8068,33.9205,27.8068
0,114,462422,3648.48,4684.53,982896,1.45129e+06,26965.8,31083.4,1.24477e+08,34.1515,28.0039,34.1515,28.0039
0,115,462841,3680.43,4726.75,983290,1.45154e+06,27176.6,31337.4,1.24478e+08,34.4104,28.2254,34.4104,28.2254
0,116,463051,3713.6,4770.89,983687,1.4518e+06,27406.8,31615.1,1.24479e+08,34.6941,28.4686,34.6941,28.4686
0,117,463047,3747.53,4816.33,984083,1.45208e+06,27653.4,31913.1,1.2448e+08,34.9988,28.7303,34.9988,28.7303
0,118,462827,3781.72,4862.4,984473,1.45235e+06,27913,32227.3,1.24482e+08,35.3207,29.0071,35.3207,29.0071
0,119,462394,3815.65,4908.41,984853,1.45263e+06,28182.3,32553.6,1.24484e+08,35.6554,29.2954,35.6554,29.2954
0,120,461752,3848.78,4953.64,985219,1.4529e+06,28457.2,32887.2,1.24486e+08,35.998,29.5909,35.998,29.6598
0,121,460911,3880.57,4997.36,985566,1.45316e+06,28733.8,33223.3,1.24488e+08,36.3435,29.8894,35.8851,30.594
0,122,459883,3910.49,5038.83,985889,1.45341e+06,29007.7,33556.7,1.24491e+08,36.6867,30.1863,36.6867,27.4601
0,123,458681,3938.01,5077.36,986185,1.45364e+06,29274.7,33882.3,1.24494e+08,37.0221,30.4771,36.5979,26.7784
0,124,457326,3962.64,5112.26,986451,1.45384e+06,29530.4,34194.7,1.24497e+08,37.3443,30.7571,33.6676,28.9769
0,125,455836,3983.93,5142.93,986682,1.45401e+06,29770.4,34488.8,1.245e+08,37.648,31.0216,37.3438,36.9626
0,126,454236,4001.5,5168.81,986875,1.45416e+06,29990.6,34759.6,1.24504e+08,37.9278,31.2661,42.3569,32.81
0,127,452550,4015.02,5189.43,987030,1.45426e+06,30187.2,35002.5,1.24508e+08,38.1789,31.4866,42.6432,40.2573
0,128,450804,4024.23,5204.43,987143,1.45433e+06,30356.6,35213.2,1.24512e+08,38.3968,31.6791,40.7115,29.0532
0,129,449026,4028.95,5213.55,987214,1.45436e+06,30495.7,35387.9,1.24517e+08,38.5776,31.8402,42.0353,32.2396
0,130,447243,4029.11,5216.64,987242,1.45434e+06,30601.9,35523.6,1.24522e+08,38.7179,31.9672,32.5715,28.1285
0,131,445483,4024.7,5213.66,987229,1.45429e+06,30673.3,35618,1.24527e+08,38.8151,32.0578,31.0491,27.0633
0,132,443774,4015.8,5204.7,987175,1.45419e+06,30708.5,35669.4,1.24532e+08,38.8674,32.1105,33.7612,33.5414
0,133,442140,4002.57,5189.96,987083,1.45406e+06,30706.9,35677.1,1.24537e+08,38.8738,32.1244,36.6282,35.4139
0,134,440606,3985.27,5169.73,986954,1.45389e+06,30668.4,35641.1,1.24543e+08,38.8342,32.0995,40.8174,40.2211
0,135,439193,3964.2,5144.4,986792,1.45368e+06,30593.8,35562.2,1.24548e+08,38.7493,32.0363,47.8894,21.5836
0,136,437923,3939.71,5114.44,986601,1.45344e+06,30484.3,35442.1,1.24554e+08,38.6206,31.9362,36.5596,30.0054
0,137,436812,3912.23,5080.38,986385,1.45318e+06,30342,35283,1.2456e+08,38.4502,31.8011,37.8803,30.8452
0,138,435874,3882.19,5042.82,986148,1.4529e+06,30169.1,35088,1.24565e+08,38.2413,31.6336,37.7558,30.1861
0,139,435122,3850.07,5002.37,985894,1.4526e+06,29968.6,34860.5,1.24571e+08,37.9971,31.4366,37.3801,32.8833
0,140,434563,3816.35,4959.68,985629,1.45228e+06,29743.9,34604.5,1.24577e+08,37.7219,31.2137,42.2356,24.811
0,141,434203,3781.53,4915.4,985356,1.45197e+06,29498.5,34324.3,1.24582e+08,37.42,30.9684,39.7844,31.9022
0,142,434044,3746.08,4870.19,985081,1.45165e+06,29236.2,34024.5,1.24587e+08,37.096,30.705,28.6675,29.9975
0,143,434087,3710.49,4824.67,984808,1.45133e+06,28961,33709.6,1.24593e+08,36.7549,30.4274,39.8854,32.5976
0,144,434328,3675.19,4779.47,984539,1.45103e+06,28676.8,33384.6,1.24598e+08,36.4016,30.14,33.9903,28.7185
0,145,434763,3640.64,4735.17,984281,1.45074e+06,28387.6,33054.1,1.24603e+08,36.0411,29.8469,43.4953,36.5733
0,146,435382,3607.23,4692.31,984035,1.45047e+06,28097.3,32722.7,1.24607e+08,35.6782,29.5522,32.3773,29.7676
0,147,436176,3575.33,4651.41,983804,1.45022e+06,27809.6,32394.9,1.24612e+08,35.3178,29.2599,36.0058,29.4696
0,148,437133,3545.3,4612.93,983592,1.45e+06,27528.2,32074.8,1.24616e+08,34.9641,28.9738,32.7407,29.7205
0,149,438239,3517.44,4577.3,983401,1.44981e+06,27256.4,31766.6,1.2462e+08,34.6217,28.6976,41.2183,28.6586
0,150,439479,3492.04,4544.9,983232,1.44965e+06,26997.3,31473.8,1.24624e+08,34.2944,28.4344,35.3573,27.0841
0,151,440835,3469.34,4516.07,983088,1.44952e+06,26753.8,31199.9,1.24628e+08,33.9858,28.1874,38.7752,27.2943
0,152,442290,3449.55,4491.1,982968,1.44943e+06,26528.6,30947.9,1.24631e+08,33.6994,27.9594,39.4103,26.6138
0,153,443824,3432.86,4470.23,982874,1.44938e+06,26324,30720.5,1.24635e+08,33.4381,27.7528,29.5007,30.5361
0,154,445417,3419.41,4453.66,982806,1.44937e+06,26141.9,30520.1,1.24638e+08,33.2046,27.5698,36.762,29.5449
0,155,447050,3409.32,4441.57,982764,1.4494e+06,25984.3,30348.7,1.24641e+08,33.0011,27.4123,34.9684,30.6227
0,156,448701,3402.67,4434.06,982749,1.44946e+06,25852.5,30208.1,1.24644e+08,32.8296,27.2819,34.1099,28.5823
0,157,450349,3399.52,4431.2,982759,1.44957e+06,25747.8,30099.6,1.24646e+08,32.6916,27.1799,32.6916,27.1799
0,158,451973,3399.88,4433.03,982794,1.44972e+06,25671.2,30024.3,1.24649e+08,32.5885,27.1072,32.5885,28.2271
0,159,453551,3403.75,4439.52,982852,1.4499e+06,25623.2,29982.9,1.24652e+08,32.5211,27.0646,32.5211,24.2066
0,160,455065,3411.07,4450.6,982934,1.45013e+06,25604.3,29975.7,1.24654e+08,32.4899,27.0524,32.4899,26.9638
0,161,456492,3421.75,4466.17,983036,1.45039e+06,25614.6,30002.8,1.24657e+08,32.4951,27.0707,32.4951,27.1069
0,162,457815,3435.68,4486.05,983158,1.45068e+06,25653.8,30063.9,1.24659e+08,32.5367,27.1193,32.5367,26.1701
0,163,459014,3452.69,4510.03,983297,1.45101e+06,25721.5,30158.2,1.24661e+08,32.6139,27.1977,32.6139,27.2257
0,164,460074,3472.59,4537.84,983451,1.45136e+06,25816.9,30284.7,1.24664e+08,32.726,27.3049,32.726,27.3049
0,165,460978,3495.14,4569.15,983619,1.45175e+06,25938.9,30442.1,1.24666e+08,32.8715,27.4398,32.8715,28.6055
0,166,461714,3520.06,4603.58,983797,1.45215e+06,26086,30628.4,1.24669e+08,33.0489,27.6009,34.9288,26.9364
0,167,462270,3547.03,4640.69,983983,1.45258e+06,26256.5,30841.5,1.24671e+08,33.256,27.7861,28.7003,23.9014
0,168,462636,3575.69,4679.98,984173,1.45302e+06,26448.4,31078.7,1.24674e+08,33.4903,27.9933,33.6919,27.7632
0,169,462807,3605.64,4720.91,984366,1.45347e+06,26659.3,31337.1,1.24677e+08,33.7489,28.2199,34.1947,25.2094
0,170,462778,3636.45,4762.89,984557,1.45394e+06,26886.4,31613.3,1.2468e+08,34.0284,28.4628,35.8596,29.9371
0,171,462548,3667.67,4805.29,984743,1.4544e+06,27126.7,31903.4,1.24683e+08,34.3251,28.7188,34.8273,27.8638
0,172,462119,3698.82,4847.45,984922,1.45486e+06,27376.8,32203.3,1.24686e+08,34.6349,28.9842,35.1484,32.9496
0,173,461496,3729.39,4888.69,985090,1.45531e+06,27633.2,32508.6,1.24689e+08,34.9534,29.2551,34.0704,25.4878
0,174,460687,3758.89,4928.3,985244,1.45575e+06,27892.1,32814.6,1.24693e+08,35.2759,29.5275,36.7333,29.2968
0,175,459703,3786.81,4965.61,985381,1.45616e+06,28149.5,33116.5,1.24697e+08,35.5975,29.797,41.5855,30.1214
0,176,458559,3812.68,4999.94,985498,1.45656e+06,28401.3,33409.3,1.24701e+08,35.9131,30.0592,33.8958,21.7656
0,177,457272,3836.03,5030.67,985593,1.45692e+06,28643.4,33688.1,1.24705e+08,36.2176,30.3097,30.3814,26.0962
0,178,455860,3856.43,5057.21,985663,1.45725e+06,28871.9,33947.9,1.24709e+08,36.506,30.5442,28.6551,31.1852
0,179,454346,3873.53,5079.07,985707,1.45753e+06,29082.7,34184.2,1.24713e+08,36.7732,30.7585,38.0804,28.8086
0,180,452753,3886.99,5095.8,985723,1.45778e+06,29272.2,34392.5,1.24718e+08,37.0148,30.9487,29.8397,29.8014
0,181,451106,3896.58,5107.07,985712,1.45798e+06,29437.1,34569.1,1.24723e+08,37.2264,31.1112,34.5518,34.217
0,182,449431,3902.12,5112.65,985671,1.45813e+06,29574.4,34710.4,1.24727e+08,37.4043,31.2429,33.3611,37.4725
0,183,447753,3903.49,5112.42,985603,1.45823e+06,29681.5,34813.8,1.24732e+08,37.5452,31.3414,36.4725,38.0901
0,184,446099,3900.7,5106.35,985508,1.45828e+06,29756.6,34877.2,1.24737e+08,37.6466,31.4046,40.024,31.0047
0,185,444494,3893.78,5094.54,985387,1.45827e+06,29798.3,34899.3,1.24742e+08,37.7067,31.4312,34.1777,17.611
0,186,442963,3882.88,5077.19,985243,1.45822e+06,29805.9,34879.4,1.24748e+08,37.7243,31.4206,34.2816,27.5271
0,187,441527,3868.2,5054.61,985078,1.45812e+06,29779.1,34817.9,1.24753e+08,37.6992,31.3728,35.6901,25.0795
0,188,440209,3850.01,5027.17,984895,1.45797e+06,29718.7,34715.6,1.24758e+08,37.6319,31.2887,42.7719,33.0855
0,189,439027,3828.63,4995.34,984698,1.45778e+06,29625.6,34574.4,1.24763e+08,37.5236,31.1695,40.3942,35.1931
0,190,437998,3804.42,4959.65,984490,1.45756e+06,29501.6,34396.5,1.24767e+08,37.3763,31.0174,29.9516,34.5192
0,191,437135,3777.79,4920.66,984275,1.4573e+06,29348.9,34185,1.24772e+08,37.1927,30.8348,31.6283,25.1087
0,192,436448,3749.17,4878.99,984057,1.45701e+06,29170.1,33943.4,1.24777e+08,36.9758,30.6248,38.3188,18.5903
0,193,435947,3719.01,4835.26,983840,1.45669e+06,28968.2,33675.6,1.24781e+08,36.7295,30.3907,29.9957,23.9217
0,194,435637,3687.75,4790.11,983627,1.45636e+06,28746.6,33385.7,1.24785e+08,36.4577,30.1363,42.689,26.9531
0,195,435519,3655.86,4744.18,983423,1.45602e+06,28508.7,33078.3,1.24789e+08,36.1647,29.8655,36.176,32.3529
0,196,435594,3623.77,4698.08,983230,1.45567e+06,28258.4,32757.9,1.24793e+08,35.8552,29.5822,30.0509,32.5566
0,197,435859,3591.92,4652.41,983052,1.45532e+06,27999.3,32429.1,1.24797e+08,35.5339,29.2907,41.4444,29.6568
0,198,436309,3560.72,4607.75,982892,1.45497e+06,27735.2,32096.5,1.248e+08,35.2053,28.995,38.1543,19.7049
0,199,436935,3530.56,4564.62,982752,1.45462e+06,27469.8,31764.6,1.24803e+08,34.8741,28.6991,30.5182,29.2181
0,200,437728,3501.79,4523.53,982634,1.45429e+06,27206.7,31437.7,1.24806e+08,34.5449,28.4068,37.6413,33.5531
0,201,438676,3474.76,4484.92,982541,1.45398e+06,26949.3,31119.8,1.24808e+08,34.222,28.1218,25.652,30.8166
0,202,439766,3449.77,4449.23,982473,1.45369e+06,26700.9,30814.7,1.2481e+08,33.9093,27.8475,39.8294,33.0433
0,203,440982,3427.09,4416.8,982433,1.45342e+06,26464.5,30526,1.24812e+08,33.6109,27.5872,41.1982,25.9203
0,204,442309,3406.97,4387.99,982420,1.45317e+06,26242.8,30257,1.24814e+08,33.3303,27.3437,36.733,26.3702
0,205,443728,3389.61,4363.05,982436,1.45295e+06,26038.5,30010.5,1.24815e+08,33.0706,27.1198,41.8924,27.3125
0,206,445221,3375.2,4342.25,982480,1.45277e+06,25853.8,29789.2,1.24816e+08,32.8349,26.9179,27.2187,28.5275
0,207,446768,3363.88,4325.77,982553,1.45261e+06,25690.8,29595.3,1.24817e+08,32.6256,26.7399,33.8156,29.6076
0,208,448349,3355.77,4313.77,982653,1.45249e+06,25551,29430.8,1.24817e+08,32.445,26.5877,25.7652,27.3459
