time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
218,1.09457e+06,1.09457e+06,1.09457e+06,4095.18,4095.18,4095.18,3405.61,3405.61,3405.61,2.14647e+06,2.14647e+06,2.14647e+06,1.60679e+06,1.60679e+06,1.60679e+06,24305.3,24305.3,24305.3,21899.7,21899.7,21899.7,1.22877e+08,1.22877e+08,1.22877e+08,18.5378,18.5378,18.5378,13.9991,13.9991,13.9991
219,1.09549e+06,1.09549e+06,1.09549e+06,4115.04,4115.04,4115.04,3423.56,3423.56,3423.56,2.14651e+06,2.14651e+06,2.14651e+06,1.6069e+06,1.6069e+06,1.6069e+06,24405.4,24405.4,24405.4,21998.1,21998.1,21998.1,1.22877e+08,1.22877e+08,1.22877e+08,18.6102,18.6102,18.6102,14.0592,14.0592,14.0592
220,1.09629e+06,1.09629e+06,1.09629e+06,4137.02,4137.02,4137.02,3443.19,3443.19,3443.19,2.14655e+06,2.14655e+06,2.14655e+06,1.60701e+06,1.60701e+06,1.60701e+06,24520.1,24520.1,24520.1,22109.4,22109.4,22109.4,1.22876e+08,1.22876e+08,1.22876e+08,18.6942,18.6942,18.6942,14.1278,14.1278,14.1278
221,1.09695e+06,1.09695e+06,1.09695e+06,4160.82,4160.82,4160.82,3464.26,3464.26,3464.26,2.14659e+06,2.14659e+06,2.14659e+06,1.60714e+06,1.60714e+06,1.60714e+06,24648,24648,24648,22232,22232,22232,1.22876e+08,1.22876e+08,1.22876e+08,18.7886,18.7886,18.7886,14.204,14.204,14.204
222,1.09748e+06,1.09748e+06,1.09748e+06,4186.11,4186.11,4186.11,3486.5,3486.5,3486.5,2.14663e+06,2.14663e+06,2.14663e+06,1.60727e+06,1.60727e+06,1.60727e+06,24787.1,24787.1,24787.1,22364.3,22364.3,22364.3,1.22876e+08,1.22876e+08,1.22876e+08,18.8921,18.8921,18.8921,14.2868,14.2868,14.2868
223,1.09786e+06,1.09786e+06,1.09786e+06,4212.53,4212.53,4212.53,3509.6,3509.6,3509.6,2.14668e+06,2.14668e+06,2.14668e+06,1.60741e+06,1.60741e+06,1.60741e+06,24935.5,24935.5,24935.5,22504.7,22504.7,22504.7,1.22876e+08,1.22876e+08,1.22876e+08,19.0032,19.0032,19.0032,14.375,14.375,14.375
224,1.09809e+06,1.09809e+06,1.09809e+06,4239.71,4239.71,4239.71,3533.26,3533.26,3533.26,2.14673e+06,2.14673e+06,2.14673e+06,1.60756e+06,1.60756e+06,1.60756e+06,25091.2,25091.2,25091.2,22651.1,22651.1,22651.1,1.22876e+08,1.22876e+08,1.22876e+08,19.1203,19.1203,19.1203,14.4676,14.4676,14.4676
225,1.09817e+06,1.09817e+06,1.09817e+06,4267.26,4267.26,4267.26,3557.14,3557.14,3557.14,2.14678e+06,2.14678e+06,2.14678e+06,1.60772e+06,1.60772e+06,1.60772e+06,25251.9,25251.9,25251.9,22801.7,22801.7,22801.7,1.22876e+08,1.22876e+08,1.22876e+08,19.2418,19.2418,19.2418,14.5632,14.5632,14.5632
226,1.09811e+06,1.09811e+06,1.09811e+06,4294.77,4294.77,4294.77,3580.92,3580.92,3580.92,2.14683e+06,2.14683e+06,2.14683e+06,1.60787e+06,1.60787e+06,1.60787e+06,25415.3,25415.3,25415.3,22954.3,22954.3,22954.3,1.22876e+08,1.22876e+08,1.22876e+08,19.3659,19.3659,19.3659,14.6605,14.6605,14.6605
227,1.09789e+06,1.09789e+06,1.09789e+06,4321.85,4321.85,4321.85,3604.26,3604.26,3604.26,2.14687e+06,2.14687e+06,2.14687e+06,1.60803e+06,1.60803e+06,1.60803e+06,25579.1,25579.1,25579.1,23106.7,23106.7,23106.7,1.22876e+08,1.22876e+08,1.22876e+08,19.4909,19.4909,19.4909,14.7583,14.7583,14.7583
228,1.09754e+06,1.09754e+06,1.09754e+06,4348.08,4348.08,4348.08,3626.81,3626.81,3626.81,2.14692e+06,2.14692e+06,2.14692e+06,1.6082e+06,1.6082e+06,1.6082e+06,25740.7,25740.7,25740.7,23256.9,23256.9,23256.9,1.22876e+08,1.22876e+08,1.22876e+08,19.6148,19.6148,19.6148,14.855,14.855,14.855
229,1.09705e+06,1.09705e+06,1.09705e+06,4373.07,4373.07,4373.07,3648.26,3648.26,3648.26,2.14696e+06,2.14696e+06,2.14696e+06,1.60836e+06,1.60836e+06,1.60836e+06,25897.8,25897.8,25897.8,23402.6,23402.6,23402.6,1.22877e+08,1.22877e+08,1.22877e+08,19.7359,19.7359,19.7359,14.9493,14.9493,14.9493
230,1.09643e+06,1.09643e+06,1.09643e+06,4396.44,4396.44,4396.44,3668.28,3668.28,3668.28,2.147e+06,2.147e+06,2.147e+06,1.60852e+06,1.60852e+06,1.60852e+06,26048,26048,26048,23541.8,23541.8,23541.8,1.22877e+08,1.22877e+08,1.22877e+08,19.8524,19.8524,19.8524,15.0399,15.0399,15.0399
231,1.0957e+06,1.0957e+06,1.0957e+06,4417.82,4417.82,4417.82,3686.58,3686.58,3686.58,2.14704e+06,2.14704e+06,2.14704e+06,1.60868e+06,1.60868e+06,1.60868e+06,26189,26189,26189,23672.2,23672.2,23672.2,1.22877e+08,1.22877e+08,1.22877e+08,19.9624,19.9624,19.9624,15.1253,15.1253,15.1253
232,1.09486e+06,1.09486e+06,1.09486e+06,4436.89,4436.89,4436.89,3702.88,3702.88,3702.88,2.14706e+06,2.14706e+06,2.14706e+06,1.60884e+06,1.60884e+06,1.60884e+06,26318.7,26318.7,26318.7,23792.1,23792.1,23792.1,1.22878e+08,1.22878e+08,1.22878e+08,20.0642,20.0642,20.0642,15.2044,15.2044,15.2044
233,1.09392e+06,1.09392e+06,1.09392e+06,4453.35,4453.35,4453.35,3716.94,3716.94,3716.94,2.14708e+06,2.14708e+06,2.14708e+06,1.60899e+06,1.60899e+06,1.60899e+06,26435,26435,26435,23899.5,23899.5,23899.5,1.22878e+08,1.22878e+08,1.22878e+08,20.1564,20.1564,20.1564,15.2759,15.2759,15.2759
234,1.09291e+06,1.09291e+06,1.09291e+06,4466.96,4466.96,4466.96,3728.55,3728.55,3728.55,2.1471e+06,2.1471e+06,2.1471e+06,1.60914e+06,1.60914e+06,1.60914e+06,26536.2,26536.2,26536.2,23992.9,23992.9,23992.9,1.22879e+08,1.22879e+08,1.22879e+08,20.2375,20.2375,20.2375,15.3387,15.3387,15.3387
235,1.09184e+06,1.09184e+06,1.09184e+06,4477.49,4477.49,4477.49,3737.54,3737.54,3737.54,2.1471e+06,2.1471e+06,2.1471e+06,1.60928e+06,1.60928e+06,1.60928e+06,26620.7,26620.7,26620.7,24070.8,24070.8,24070.8,1.2288e+08,1.2288e+08,1.2288e+08,20.3061,20.3061,20.3061,15.392,15.392,15.392
236,1.09072e+06,1.09072e+06,1.09072e+06,4484.8,4484.8,4484.8,3743.78,3743.78,3743.78,2.1471e+06,2.1471e+06,2.1471e+06,1.60941e+06,1.60941e+06,1.60941e+06,26687.2,26687.2,26687.2,24132.2,24132.2,24132.2,1.22881e+08,1.22881e+08,1.22881e+08,20.3614,20.3614,20.3614,15.4349,15.4349,15.4349
237,1.08958e+06,1.08958e+06,1.08958e+06,4488.78,4488.78,4488.78,3747.19,3747.19,3747.19,2.14708e+06,2.14708e+06,2.14708e+06,1.60954e+06,1.60954e+06,1.60954e+06,26734.7,26734.7,26734.7,24176.1,24176.1,24176.1,1.22881e+08,1.22881e+08,1.22881e+08,20.4024,20.4024,20.4024,15.4668,15.4668,15.4668
238,1.08842e+06,1.08842e+06,1.08842e+06,4489.4,4489.4,4489.4,3747.74,3747.74,3747.74,2.14706e+06,2.14706e+06,2.14706e+06,1.60966e+06,1.60966e+06,1.60966e+06,26762.6,26762.6,26762.6,24202,24202,24202,1.22882e+08,1.22882e+08,1.22882e+08,20.4286,20.4286,20.4286,15.4872,15.4872,15.4872
239,1.08726e+06,1.08726e+06,1.08726e+06,4486.67,4486.67,4486.67,3745.44,3745.44,3745.44,2.14703e+06,2.14703e+06,2.14703e+06,1.60977e+06,1.60977e+06,1.60977e+06,26770.5,26770.5,26770.5,24209.5,24209.5,24209.5,1.22883e+08,1.22883e+08,1.22883e+08,20.4396,20.4396,20.4396,15.496,15.496,15.496
240,1.08613e+06,1.08613e+06,1.08613e+06,4480.65,4480.65,4480.65,3740.36,3740.36,3740.36,2.14699e+06,2.14699e+06,2.14699e+06,1.60987e+06,1.60987e+06,1.60987e+06,26758.6,26758.6,26758.6,24198.6,24198.6,24198.6,1.22883e+08,1.22883e+08,1.22883e+08,20.4355,20.4355,20.4355,15.493,15.493,15.493
241,1.08504e+06,1.08504e+06,1.08504e+06,4471.47,4471.47,4471.47,3732.6,3732.6,3732.6,2.14694e+06,2.14694e+06,2.14694e+06,1.60996e+06,1.60996e+06,1.60996e+06,26727,26727,26727,24169.8,24169.8,24169.8,1.22884e+08,1.22884e+08,1.22884e+08,20.4162,20.4162,20.4162,15.4784,15.4784,15.4784
242,1.08399e+06,1.08399e+06,1.08399e+06,4459.31,4459.31,4459.31,3722.3,3722.3,3722.3,2.14688e+06,2.14688e+06,2.14688e+06,1.61004e+06,1.61004e+06,1.61004e+06,26676.5,26676.5,26676.5,24123.5,24123.5,24123.5,1.22885e+08,1.22885e+08,1.22885e+08,20.3824,20.3824,20.3824,15.4525,15.4525,15.4525
243,1.08302e+06,1.08302e+06,1.08302e+06,4444.39,4444.39,4444.39,3709.66,3709.66,3709.66,2.14681e+06,2.14681e+06,2.14681e+06,1.61012e+06,1.61012e+06,1.61012e+06,26608.2,26608.2,26608.2,24060.8,24060.8,24060.8,1.22885e+08,1.22885e+08,1.22885e+08,20.3346,20.3346,20.3346,15.4159,15.4159,15.4159
244,1.08212e+06,1.08212e+06,1.08212e+06,4426.97,4426.97,4426.97,3694.89,3694.89,3694.89,2.14673e+06,2.14673e+06,2.14673e+06,1.61018e+06,1.61018e+06,1.61018e+06,26523.2,26523.2,26523.2,23982.6,23982.6,23982.6,1.22886e+08,1.22886e+08,1.22886e+08,20.2738,20.2738,20.2738,15.3692,15.3692,15.3692
245,1.08131e+06,1.08131e+06,1.08131e+06,4407.34,4407.34,4407.34,3678.24,3678.24,3678.24,2.14665e+06,2.14665e+06,2.14665e+06,1.61024e+06,1.61024e+06,1.61024e+06,26423,26423,26423,23890.5,23890.5,23890.5,1.22886e+08,1.22886e+08,1.22886e+08,20.201,20.201,20.201,15.3132,15.3132,15.3132
246,1.08061e+06,1.08061e+06,1.08061e+06,4385.84,4385.84,4385.84,3660,3660,3660,2.14656e+06,2.14656e+06,2.14656e+06,1.61029e+06,1.61029e+06,1.61029e+06,26309.5,26309.5,26309.5,23786,23786,23786,1.22887e+08,1.22887e+08,1.22887e+08,20.1176,20.1176,20.1176,15.249,15.249,15.249
247,1.08001e+06,1.08001e+06,1.08001e+06,4362.81,4362.81,4362.81,3640.43,3640.43,3640.43,2.14646e+06,2.14646e+06,2.14646e+06,1.61033e+06,1.61033e+06,1.61033e+06,26184.6,26184.6,26184.6,23670.8,23670.8,23670.8,1.22887e+08,1.22887e+08,1.22887e+08,20.0249,20.0249,20.0249,15.1775,15.1775,15.1775
248,1.07952e+06,1.07952e+06,1.07952e+06,4338.62,4338.62,4338.62,3619.86,3619.86,3619.86,2.14637e+06,2.14637e+06,2.14637e+06,1.61036e+06,1.61036e+06,1.61036e+06,26050.2,26050.2,26050.2,23546.8,23546.8,23546.8,1.22887e+08,1.22887e+08,1.22887e+08,19.9246,19.9246,19.9246,15.1,15.1,15.1
249,1.07915e+06,1.07915e+06,1.07915e+06,4313.63,4313.63,4313.63,3598.59,3598.59,3598.59,2.14626e+06,2.14626e+06,2.14626e+06,1.61039e+06,1.61039e+06,1.61039e+06,25908.6,25908.6,25908.6,23415.9,23415.9,23415.9,1.22887e+08,1.22887e+08,1.22887e+08,19.8181,19.8181,19.8181,15.0176,15.0176,15.0176
250,1.0789e+06,1.0789e+06,1.0789e+06,4288.22,4288.22,4288.22,3576.93,3576.93,3576.93,2.14616e+06,2.14616e+06,2.14616e+06,1.61041e+06,1.61041e+06,1.61041e+06,25762,25762,25762,23280.2,23280.2,23280.2,1.22887e+08,1.22887e+08,1.22887e+08,19.7073,19.7073,19.7073,14.9317,14.9317,14.9317
251,1.07877e+06,1.07877e+06,1.07877e+06,4262.76,4262.76,4262.76,3555.19,3555.19,3555.19,2.14605e+06,2.14605e+06,2.14605e+06,1.61043e+06,1.61043e+06,1.61043e+06,25612.6,25612.6,25612.6,23141.6,23141.6,23141.6,1.22887e+08,1.22887e+08,1.22887e+08,19.5937,19.5937,19.5937,14.8435,14.8435,14.8435
252,1.07876e+06,1.07876e+06,1.07876e+06,4237.61,4237.61,4237.61,3533.66,3533.66,3533.66,2.14595e+06,2.14595e+06,2.14595e+06,1.61045e+06,1.61045e+06,1.61045e+06,25462.6,25462.6,25462.6,23002.1,23002.1,23002.1,1.22887e+08,1.22887e+08,1.22887e+08,19.4792,19.4792,19.4792,14.7544,14.7544,14.7544
253,1.07886e+06,1.07886e+06,1.07886e+06,4213.11,4213.11,4213.11,3512.64,3512.64,3512.64,2.14584e+06,2.14584e+06,2.14584e+06,1.61046e+06,1.61046e+06,1.61046e+06,25314.3,25314.3,25314.3,22863.8,22863.8,22863.8,1.22886e+08,1.22886e+08,1.22886e+08,19.3652,19.3652,19.3652,14.6655,14.6655,14.6655
254,1.07907e+06,1.07907e+06,1.07907e+06,4189.59,4189.59,4189.59,3492.39,3492.39,3492.39,2.14574e+06,2.14574e+06,2.14574e+06,1.61046e+06,1.61046e+06,1.61046e+06,25169.5,25169.5,25169.5,22728.4,22728.4,22728.4,1.22885e+08,1.22885e+08,1.22885e+08,19.2536,19.2536,19.2536,14.5781,14.5781,14.5781
255,1.07939e+06,1.07939e+06,1.07939e+06,4167.34,4167.34,4167.34,3473.16,3473.16,3473.16,2.14564e+06,2.14564e+06,2.14564e+06,1.61047e+06,1.61047e+06,1.61047e+06,25030.5,25030.5,25030.5,22597.8,22597.8,22597.8,1.22885e+08,1.22885e+08,1.22885e+08,19.1457,19.1457,19.1457,14.4933,14.4933,14.4933
256,1.07981e+06,1.07981e+06,1.07981e+06,4146.66,4146.66,4146.66,3455.19,3455.19,3455.19,2.14554e+06,2.14554e+06,2.14554e+06,1.61047e+06,1.61047e+06,1.61047e+06,24898.8,24898.8,24898.8,22473.5,22473.5,22473.5,1.22884e+08,1.22884e+08,1.22884e+08,19.043,19.043,19.043,14.4123,14.4123,14.4123
257,1.08031e+06,1.08031e+06,1.08031e+06,4127.78,4127.78,4127.78,3438.68,3438.68,3438.68,2.14545e+06,2.14545e+06,2.14545e+06,1.61048e+06,1.61048e+06,1.61048e+06,24776.4,24776.4,24776.4,22357.3,22357.3,22357.3,1.22883e+08,1.22883e+08,1.22883e+08,18.9469,18.9469,18.9469,14.336,14.336,14.336
258,1.08089e+06,1.08089e+06,1.08089e+06,4110.94,4110.94,4110.94,3423.81,3423.81,3423.81,2.14536e+06,2.14536e+06,2.14536e+06,1.61048e+06,1.61048e+06,1.61048e+06,24664.6,24664.6,24664.6,22250.3,22250.3,22250.3,1.22882e+08,1.22882e+08,1.22882e+08,18.8586,18.8586,18.8586,14.2653,14.2653,14.2653
259,1.08154e+06,1.08154e+06,1.08154e+06,4096.3,4096.3,4096.3,3410.74,3410.74,3410.74,2.14528e+06,2.14528e+06,2.14528e+06,1.61048e+06,1.61048e+06,1.61048e+06,24564.8,24564.8,24564.8,22153.9,22153.9,22153.9,1.22881e+08,1.22881e+08,1.22881e+08,18.779,18.779,18.779,14.2012,14.2012,14.2012
260,1.08224e+06,1.08224e+06,1.08224e+06,4084.04,4084.04,4084.04,3399.6,3399.6,3399.6,2.14521e+06,2.14521e+06,2.14521e+06,1.61048e+06,1.61048e+06,1.61048e+06,24478.2,24478.2,24478.2,22068.9,22068.9,22068.9,1.2288e+08,1.2288e+08,1.2288e+08,18.7092,18.7092,18.7092,14.1441,14.1441,14.1441
261,1.08299e+06,1.08299e+06,1.08299e+06,4074.26,4074.26,4074.26,3390.48,3390.48,3390.48,2.14515e+06,2.14515e+06,2.14515e+06,1.61048e+06,1.61048e+06,1.61048e+06,24405.7,24405.7,24405.7,21996.4,21996.4,21996.4,1.22878e+08,1.22878e+08,1.22878e+08,18.6499,18.6499,18.6499,14.0948,14.0948,14.0948
262,1.08376e+06,1.08376e+06,1.08376e+06,4067.07,4067.07,4067.07,3383.46,3383.46,3383.46,2.14509e+06,2.14509e+06,2.14509e+06,1.61049e+06,1.61049e+06,1.61049e+06,24348,24348,24348,21937,21937,21937,1.22877e+08,1.22877e+08,1.22877e+08,18.6018,18.6018,18.6018,14.0538,14.0538,14.0538
263,1.08456e+06,1.08456e+06,1.08456e+06,4062.51,4062.51,4062.51,3378.58,3378.58,3378.58,2.14504e+06,2.14504e+06,2.14504e+06,1.61049e+06,1.61049e+06,1.61049e+06,24305.7,24305.7,24305.7,21891.2,21891.2,21891.2,1.22876e+08,1.22876e+08,1.22876e+08,18.5652,18.5652,18.5652,14.0213,14.0213,14.0213
264,1.08536e+06,1.08536e+06,1.08536e+06,4060.6,4060.6,4060.6,3375.86,3375.86,3375.86,2.145e+06,2.145e+06,2.145e+06,1.6105e+06,1.6105e+06,1.6105e+06,24279.1,24279.1,24279.1,21859.2,21859.2,21859.2,1.22874e+08,1.22874e+08,1.22874e+08,18.5406,18.5406,18.5406,13.9976,13.9976,13.9976
265,1.08615e+06,1.08615e+06,1.08615e+06,4061.32,4061.32,4061.32,3375.28,3375.28,3375.28,2.14497e+06,2.14497e+06,2.14497e+06,1.6105e+06,1.6105e+06,1.6105e+06,24268.4,24268.4,24268.4,21841.2,21841.2,21841.2,1.22873e+08,1.22873e+08,1.22873e+08,18.528,18.528,18.528,13.9828,13.9828,13.9828
266,1.08692e+06,1.08692e+06,1.08692e+06,4064.62,4064.62,4064.62,3376.8,3376.8,3376.8,2.14495e+06,2.14495e+06,2.14495e+06,1.61051e+06,1.61051e+06,1.61051e+06,24273.4,24273.4,24273.4,21837.2,21837.2,21837.2,1.22872e+08,1.22872e+08,1.22872e+08,18.5274,18.5274,18.5274,13.977,13.977,13.977
267,1.08765e+06,1.08765e+06,1.08765e+06,4070.43,4070.43,4070.43,3380.36,3380.36,3380.36,2.14494e+06,2.14494e+06,2.14494e+06,1.61051e+06,1.61051e+06,1.61051e+06,24293.9,24293.9,24293.9,21846.8,21846.8,21846.8,1.2287e+08,1.2287e+08,1.2287e+08,18.5388,18.5388,18.5388,13.98,13.98,13.98
268,1.08835e+06,1.08835e+06,1.08835e+06,4078.63,4078.63,4078.63,3385.86,3385.86,3385.86,2.14493e+06,2.14493e+06,2.14493e+06,1.61052e+06,1.61052e+06,1.61052e+06,24329.3,24329.3,24329.3,21869.7,21869.7,21869.7,1.22869e+08,1.22869e+08,1.22869e+08,18.5617,18.5617,18.5617,13.9915,13.9915,13.9915
269,1.08898e+06,1.08898e+06,1.08898e+06,4089.06,4089.06,4089.06,3393.17,3393.17,3393.17,2.14494e+06,2.14494e+06,2.14494e+06,1.61053e+06,1.61053e+06,1.61053e+06,24379.1,24379.1,24379.1,21905.3,21905.3,21905.3,1.22868e+08,1.22868e+08,1.22868e+08,18.5957,18.5957,18.5957,14.0113,14.0113,14.0113
270,1.08955e+06,1.08955e+06,1.08955e+06,4101.54,4101.54,4101.54,3402.16,3402.16,3402.16,2.14496e+06,2.14496e+06,2.14496e+06,1.61054e+06,1.61054e+06,1.61054e+06,24442.1,24442.1,24442.1,21952.7,21952.7,21952.7,1.22867e+08,1.22867e+08,1.22867e+08,18.6401,18.6401,18.6401,14.0389,14.0389,14.0389
271,1.09005e+06,1.09005e+06,1.09005e+06,4115.88,4115.88,4115.88,3412.64,3412.64,3412.64,2.14498e+06,2.14498e+06,2.14498e+06,1.61055e+06,1.61055e+06,1.61055e+06,24517.5,24517.5,24517.5,22011,22011,22011,1.22865e+08,1.22865e+08,1.22865e+08,18.6942,18.6942,18.6942,14.0736,14.0736,14.0736
272,1.09046e+06,1.09046e+06,1.09046e+06,4131.82,4131.82,4131.82,3424.44,3424.44,3424.44,2.14501e+06,2.14501e+06,2.14501e+06,1.61055e+06,1.61055e+06,1.61055e+06,24604,24604,24604,22079.2,22079.2,22079.2,1.22864e+08,1.22864e+08,1.22864e+08,18.7571,18.7571,18.7571,14.1149,14.1149,14.1149
273,1.09079e+06,1.09079e+06,1.09079e+06,4149.11,4149.11,4149.11,3437.33,3437.33,3437.33,2.14506e+06,2.14506e+06,2.14506e+06,1.61056e+06,1.61056e+06,1.61056e+06,24700,24700,24700,22155.9,22155.9,22155.9,1.22864e+08,1.22864e+08,1.22864e+08,18.8278,18.8278,18.8278,14.162,14.162,14.162
274,1.09102e+06,1.09102e+06,1.09102e+06,4167.47,4167.47,4167.47,3451.08,3451.08,3451.08,2.1451e+06,2.1451e+06,2.1451e+06,1.61057e+06,1.61057e+06,1.61057e+06,24804.1,24804.1,24804.1,22239.9,22239.9,22239.9,1.22863e+08,1.22863e+08,1.22863e+08,18.905,18.905,18.905,14.214,14.214,14.214
275,1.09115e+06,1.09115e+06,1.09115e+06,4186.59,4186.59,4186.59,3465.46,3465.46,3465.46,2.14516e+06,2.14516e+06,2.14516e+06,1.61057e+06,1.61057e+06,1.61057e+06,24914.6,24914.6,24914.6,22329.6,22329.6,22329.6,1.22862e+08,1.22862e+08,1.22862e+08,18.9875,18.9875,18.9875,14.27,14.27,14.27
276,1.09118e+06,1.09118e+06,1.09118e+06,4206.15,4206.15,4206.15,3480.19,3480.19,3480.19,2.14522e+06,2.14522e+06,2.14522e+06,1.61057e+06,1.61057e+06,1.61057e+06,25029.6,25029.6,25029.6,22423.4,22423.4,22423.4,1.22862e+08,1.22862e+08,1.22862e+08,19.074,19.074,19.074,14.3291,14.3291,14.3291
277,1.09111e+06,1.09111e+06,1.09111e+06,4225.82,4225.82,4225.82,3495.03,3495.03,3495.03,2.14529e+06,2.14529e+06,2.14529e+06,1.61057e+06,1.61057e+06,1.61057e+06,25147.2,25147.2,25147.2,22519.7,22519.7,22519.7,1.22862e+08,1.22862e+08,1.22862e+08,19.163,19.163,19.163,14.3901,14.3901,14.3901
278,1.09095e+06,1.09095e+06,1.09095e+06,4245.27,4245.27,4245.27,3509.69,3509.69,3509.69,2.14536e+06,2.14536e+06,2.14536e+06,1.61056e+06,1.61056e+06,1.61056e+06,25265.4,25265.4,25265.4,22616.8,22616.8,22616.8,1.22862e+08,1.22862e+08,1.22862e+08,19.253,19.253,19.253,14.4519,14.4519,14.4519
279,1.09068e+06,1.09068e+06,1.09068e+06,4264.15,4264.15,4264.15,3523.91,3523.91,3523.91,2.14544e+06,2.14544e+06,2.14544e+06,1.61055e+06,1.61055e+06,1.61055e+06,25382.1,25382.1,25382.1,22712.8,22712.8,22712.8,1.22862e+08,1.22862e+08,1.22862e+08,19.3425,19.3425,19.3425,14.5135,14.5135,14.5135
280,1.09033e+06,1.09033e+06,1.09033e+06,4282.14,4282.14,4282.14,3537.42,3537.42,3537.42,2.14552e+06,2.14552e+06,2.14552e+06,1.61053e+06,1.61053e+06,1.61053e+06,25495.5,25495.5,25495.5,22806,22806,22806,1.22862e+08,1.22862e+08,1.22862e+08,19.4299,19.4299,19.4299,14.5738,14.5738,14.5738
281,1.08989e+06,1.08989e+06,1.08989e+06,4298.91,4298.91,4298.91,3549.97,3549.97,3549.97,2.1456e+06,2.1456e+06,2.1456e+06,1.61051e+06,1.61051e+06,1.61051e+06,25603.4,25603.4,25603.4,22894.7,22894.7,22894.7,1.22863e+08,1.22863e+08,1.22863e+08,19.5137,19.5137,19.5137,14.6315,14.6315,14.6315
282,1.08937e+06,1.08937e+06,1.08937e+06,4314.16,4314.16,4314.16,3561.3,3561.3,3561.3,2.14568e+06,2.14568e+06,2.14568e+06,1.61049e+06,1.61049e+06,1.61049e+06,25703.9,25703.9,25703.9,22977.2,22977.2,22977.2,1.22863e+08,1.22863e+08,1.22863e+08,19.5924,19.5924,19.5924,14.6857,14.6857,14.6857
283,1.08878e+06,1.08878e+06,1.08878e+06,4327.59,4327.59,4327.59,3571.21,3571.21,3571.21,2.14577e+06,2.14577e+06,2.14577e+06,1.61046e+06,1.61046e+06,1.61046e+06,25795.1,25795.1,25795.1,23051.9,23051.9,23051.9,1.22864e+08,1.22864e+08,1.22864e+08,19.6646,19.6646,19.6646,14.7352,14.7352,14.7352
284,1.08813e+06,1.08813e+06,1.08813e+06,4338.97,4338.97,4338.97,3579.47,3579.47,3579.47,2.14585e+06,2.14585e+06,2.14585e+06,1.61042e+06,1.61042e+06,1.61042e+06,25875.4,25875.4,25875.4,23117.3,23117.3,23117.3,1.22865e+08,1.22865e+08,1.22865e+08,19.7289,19.7289,19.7289,14.7791,14.7791,14.7791
285,1.08744e+06,1.08744e+06,1.08744e+06,4348.06,4348.06,4348.06,3585.93,3585.93,3585.93,2.14593e+06,2.14593e+06,2.14593e+06,1.61038e+06,1.61038e+06,1.61038e+06,25943.2,25943.2,25943.2,23172.1,23172.1,23172.1,1.22866e+08,1.22866e+08,1.22866e+08,19.7841,19.7841,19.7841,14.8166,14.8166,14.8166
286,1.08671e+06,1.08671e+06,1.08671e+06,4354.68,4354.68,4354.68,3590.44,3590.44,3590.44,2.14601e+06,2.14601e+06,2.14601e+06,1.61033e+06,1.61033e+06,1.61033e+06,25997.1,25997.1,25997.1,23215.1,23215.1,23215.1,1.22868e+08,1.22868e+08,1.22868e+08,19.8291,19.8291,19.8291,14.8468,14.8468,14.8468
287,1.08596e+06,1.08596e+06,1.08596e+06,4358.69,4358.69,4358.69,3592.88,3592.88,3592.88,2.14609e+06,2.14609e+06,2.14609e+06,1.61027e+06,1.61027e+06,1.61027e+06,26036.1,26036.1,26036.1,23245.3,23245.3,23245.3,1.22869e+08,1.22869e+08,1.22869e+08,19.863,19.863,19.863,14.869,14.869,14.869
288,1.08519e+06,1.08519e+06,1.08519e+06,4359.99,4359.99,4359.99,3593.19,3593.19,3593.19,2.14616e+06,2.14616e+06,2.14616e+06,1.61021e+06,1.61021e+06,1.61021e+06,26059.2,26059.2,26059.2,23262,23262,23262,1.22871e+08,1.22871e+08,1.22871e+08,19.8851,19.8851,19.8851,14.8829,14.8829,14.8829
289,1.08443e+06,1.08443e+06,1.08443e+06,4358.53,4358.53,4358.53,3591.33,3591.33,3591.33,2.14623e+06,2.14623e+06,2.14623e+06,1.61014e+06,1.61014e+06,1.61014e+06,26065.8,26065.8,26065.8,23264.7,23264.7,23264.7,1.22873e+08,1.22873e+08,1.22873e+08,19.8948,19.8948,19.8948,14.8878,14.8878,14.8878
290,1.08369e+06,1.08369e+06,1.08369e+06,4354.32,4354.32,4354.32,3587.3,3587.3,3587.3,2.1463e+06,2.1463e+06,2.1463e+06,1.61006e+06,1.61006e+06,1.61006e+06,26055.8,26055.8,26055.8,23253.2,23253.2,23253.2,1.22875e+08,1.22875e+08,1.22875e+08,19.8919,19.8919,19.8919,14.8837,14.8837,14.8837
