time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
209,1.97697e+06,1.97697e+06,1.97697e+06,6572.96,6572.96,6572.96,2766.05,2766.05,2766.05,4.21333e+06,4.21333e+06,4.21333e+06,1.20771e+06,1.20771e+06,1.20771e+06,47065.6,47065.6,47065.6,27970,27970,27970,1.20283e+08,1.20283e+08,1.20283e+08,43.2054,43.2054,43.2054,46.0524,46.0524,46.0524
210,1.97698e+06,1.97698e+06,1.97698e+06,6545.69,6545.69,6545.69,2755.64,2755.64,2755.64,4.21341e+06,4.21341e+06,4.21341e+06,1.20766e+06,1.20766e+06,1.20766e+06,46871.1,46871.1,46871.1,27865.6,27865.6,27865.6,1.20285e+08,1.20285e+08,1.20285e+08,43.028,43.028,43.028,45.8803,45.8803,45.8803
211,1.97706e+06,1.97706e+06,1.97706e+06,6518.6,6518.6,6518.6,2745.49,2745.49,2745.49,4.21347e+06,4.21347e+06,4.21347e+06,1.20761e+06,1.20761e+06,1.20761e+06,46676.6,46676.6,46676.6,27762.8,27762.8,27762.8,1.20287e+08,1.20287e+08,1.20287e+08,42.8496,42.8496,42.8496,45.7098,45.7098,45.7098
212,1.97721e+06,1.97721e+06,1.97721e+06,6492.02,6492.02,6492.02,2735.73,2735.73,2735.73,4.21353e+06,4.21353e+06,4.21353e+06,1.20757e+06,1.20757e+06,1.20757e+06,46484.4,46484.4,46484.4,27663,27663,27663,1.20289e+08,1.20289e+08,1.20289e+08,42.6724,42.6724,42.6724,45.5432,45.5432,45.5432
213,1.97744e+06,1.97744e+06,1.97744e+06,6466.27,6466.27,6466.27,2726.46,2726.46,2726.46,4.21358e+06,4.21358e+06,4.21358e+06,1.20753e+06,1.20753e+06,1.20753e+06,46297,46297,46297,27567.2,27567.2,27567.2,1.2029e+08,1.2029e+08,1.2029e+08,42.4987,42.4987,42.4987,45.3825,45.3825,45.3825
214,1.97773e+06,1.97773e+06,1.97773e+06,6441.65,6441.65,6441.65,2717.81,2717.81,2717.81,4.21362e+06,4.21362e+06,4.21362e+06,1.2075e+06,1.2075e+06,1.2075e+06,46116.5,46116.5,46116.5,27476.8,27476.8,27476.8,1.20292e+08,1.20292e+08,1.20292e+08,42.3304,42.3304,42.3304,45.2298,45.2298,45.2298
215,1.97809e+06,1.97809e+06,1.97809e+06,6418.43,6418.43,6418.43,2709.88,2709.88,2709.88,4.21364e+06,4.21364e+06,4.21364e+06,1.20747e+06,1.20747e+06,1.20747e+06,45945.1,45945.1,45945.1,27392.7,27392.7,27392.7,1.20293e+08,1.20293e+08,1.20293e+08,42.1696,42.1696,42.1696,45.0868,45.0868,45.0868
216,1.97849e+06,1.97849e+06,1.97849e+06,6396.88,6396.88,6396.88,2702.74,2702.74,2702.74,4.21366e+06,4.21366e+06,4.21366e+06,1.20745e+06,1.20745e+06,1.20745e+06,45784.6,45784.6,45784.6,27316.1,27316.1,27316.1,1.20294e+08,1.20294e+08,1.20294e+08,42.018,42.018,42.018,44.9552,44.9552,44.9552
217,1.97895e+06,1.97895e+06,1.97895e+06,6377.23,6377.23,6377.23,2696.5,2696.5,2696.5,4.21366e+06,4.21366e+06,4.21366e+06,1.20743e+06,1.20743e+06,1.20743e+06,45636.9,45636.9,45636.9,27247.8,27247.8,27247.8,1.20295e+08,1.20295e+08,1.20295e+08,41.8775,41.8775,41.8775,44.8367,44.8367,44.8367
218,1.97945e+06,1.97945e+06,1.97945e+06,6359.68,6359.68,6359.68,2691.2,2691.2,2691.2,4.21366e+06,4.21366e+06,4.21366e+06,1.20741e+06,1.20741e+06,1.20741e+06,45503.6,45503.6,45503.6,27188.5,27188.5,27188.5,1.20296e+08,1.20296e+08,1.20296e+08,41.7495,41.7495,41.7495,44.7325,44.7325,44.7325
219,1.97999e+06,1.97999e+06,1.97999e+06,6344.42,6344.42,6344.42,2686.92,2686.92,2686.92,4.21364e+06,4.21364e+06,4.21364e+06,1.20741e+06,1.20741e+06,1.20741e+06,45386.1,45386.1,45386.1,27138.9,27138.9,27138.9,1.20297e+08,1.20297e+08,1.20297e+08,41.6354,41.6354,41.6354,44.6439,44.6439,44.6439
220,1.98055e+06,1.98055e+06,1.98055e+06,6331.6,6331.6,6331.6,2683.68,2683.68,2683.68,4.21362e+06,4.21362e+06,4.21362e+06,1.20741e+06,1.20741e+06,1.20741e+06,45285.5,45285.5,45285.5,27099.4,27099.4,27099.4,1.20297e+08,1.20297e+08,1.20297e+08,41.5364,41.5364,41.5364,44.5716,44.5716,44.5716
221,1.98113e+06,1.98113e+06,1.98113e+06,6321.31,6321.31,6321.31,2681.52,2681.52,2681.52,4.21358e+06,4.21358e+06,4.21358e+06,1.20741e+06,1.20741e+06,1.20741e+06,45202.8,45202.8,45202.8,27070.6,27070.6,27070.6,1.20298e+08,1.20298e+08,1.20298e+08,41.4534,41.4534,41.4534,44.5165,44.5165,44.5165
222,1.98172e+06,1.98172e+06,1.98172e+06,6313.65,6313.65,6313.65,2680.44,2680.44,2680.44,4.21354e+06,4.21354e+06,4.21354e+06,1.20742e+06,1.20742e+06,1.20742e+06,45138.7,45138.7,45138.7,27052.5,27052.5,27052.5,1.20298e+08,1.20298e+08,1.20298e+08,41.3871,41.3871,41.3871,44.479,44.479,44.479
223,1.98231e+06,1.98231e+06,1.98231e+06,6308.65,6308.65,6308.65,2680.45,2680.45,2680.45,4.21348e+06,4.21348e+06,4.21348e+06,1.20744e+06,1.20744e+06,1.20744e+06,45093.6,45093.6,45093.6,27045.4,27045.4,27045.4,1.20299e+08,1.20299e+08,1.20299e+08,41.3381,41.3381,41.3381,44.4593,44.4593,44.4593
224,1.9829e+06,1.9829e+06,1.9829e+06,6306.34,6306.34,6306.34,2681.53,2681.53,2681.53,4.21342e+06,4.21342e+06,4.21342e+06,1.20746e+06,1.20746e+06,1.20746e+06,45067.8,45067.8,45067.8,27049,27049,27049,1.20299e+08,1.20299e+08,1.20299e+08,41.3066,41.3066,41.3066,44.4575,44.4575,44.4575
225,1.98346e+06,1.98346e+06,1.98346e+06,6306.67,6306.67,6306.67,2683.66,2683.66,2683.66,4.21335e+06,4.21335e+06,4.21335e+06,1.20749e+06,1.20749e+06,1.20749e+06,45061.1,45061.1,45061.1,27063.3,27063.3,27063.3,1.20299e+08,1.20299e+08,1.20299e+08,41.2928,41.2928,41.2928,44.4734,44.4734,44.4734
226,1.98401e+06,1.98401e+06,1.98401e+06,6309.61,6309.61,6309.61,2686.78,2686.78,2686.78,4.21327e+06,4.21327e+06,4.21327e+06,1.20752e+06,1.20752e+06,1.20752e+06,45073.4,45073.4,45073.4,27087.9,27087.9,27087.9,1.20299e+08,1.20299e+08,1.20299e+08,41.2964,41.2964,41.2964,44.5064,44.5064,44.5064
227,1.98452e+06,1.98452e+06,1.98452e+06,6315.05,6315.05,6315.05,2690.85,2690.85,2690.85,4.21319e+06,4.21319e+06,4.21319e+06,1.20756e+06,1.20756e+06,1.20756e+06,45104,45104,45104,27122.3,27122.3,27122.3,1.20299e+08,1.20299e+08,1.20299e+08,41.317,41.317,41.317,44.556,44.556,44.556
228,1.98499e+06,1.98499e+06,1.98499e+06,6322.87,6322.87,6322.87,2695.8,2695.8,2695.8,4.2131e+06,4.2131e+06,4.2131e+06,1.20761e+06,1.20761e+06,1.20761e+06,45152.2,45152.2,45152.2,27166,27166,27166,1.20299e+08,1.20299e+08,1.20299e+08,41.3541,41.3541,41.3541,44.6212,44.6212,44.6212
229,1.98542e+06,1.98542e+06,1.98542e+06,6332.91,6332.91,6332.91,2701.54,2701.54,2701.54,4.213e+06,4.213e+06,4.213e+06,1.20765e+06,1.20765e+06,1.20765e+06,45217,45217,45217,27218.2,27218.2,27218.2,1.20299e+08,1.20299e+08,1.20299e+08,41.4068,41.4068,41.4068,44.701,44.701,44.701
230,1.98579e+06,1.98579e+06,1.98579e+06,6345,6345,6345,2707.99,2707.99,2707.99,4.2129e+06,4.2129e+06,4.2129e+06,1.20771e+06,1.20771e+06,1.20771e+06,45297.2,45297.2,45297.2,27278.1,27278.1,27278.1,1.20299e+08,1.20299e+08,1.20299e+08,41.4741,41.4741,41.4741,44.794,44.794,44.794
231,1.98611e+06,1.98611e+06,1.98611e+06,6358.91,6358.91,6358.91,2715.04,2715.04,2715.04,4.2128e+06,4.2128e+06,4.2128e+06,1.20776e+06,1.20776e+06,1.20776e+06,45391.3,45391.3,45391.3,27344.7,27344.7,27344.7,1.20298e+08,1.20298e+08,1.20298e+08,41.5547,41.5547,41.5547,44.8988,44.8988,44.8988
232,1.98636e+06,1.98636e+06,1.98636e+06,6374.41,6374.41,6374.41,2722.59,2722.59,2722.59,4.2127e+06,4.2127e+06,4.2127e+06,1.20782e+06,1.20782e+06,1.20782e+06,45497.7,45497.7,45497.7,27416.9,27416.9,27416.9,1.20298e+08,1.20298e+08,1.20298e+08,41.6472,41.6472,41.6472,45.0138,45.0138,45.0138
233,1.98655e+06,1.98655e+06,1.98655e+06,6391.24,6391.24,6391.24,2730.51,2730.51,2730.51,4.21259e+06,4.21259e+06,4.21259e+06,1.20788e+06,1.20788e+06,1.20788e+06,45614.7,45614.7,45614.7,27493.8,27493.8,27493.8,1.20298e+08,1.20298e+08,1.20298e+08,41.7502,41.7502,41.7502,45.137,45.137,45.137
234,1.98666e+06,1.98666e+06,1.98666e+06,6409.11,6409.11,6409.11,2738.68,2738.68,2738.68,4.21248e+06,4.21248e+06,4.21248e+06,1.20794e+06,1.20794e+06,1.20794e+06,45740.3,45740.3,45740.3,27574,27574,27574,1.20297e+08,1.20297e+08,1.20297e+08,41.8618,41.8618,41.8618,45.2667,45.2667,45.2667
235,1.98671e+06,1.98671e+06,1.98671e+06,6427.73,6427.73,6427.73,2746.98,2746.98,2746.98,4.21238e+06,4.21238e+06,4.21238e+06,1.20801e+06,1.20801e+06,1.20801e+06,45872.3,45872.3,45872.3,27656.4,27656.4,27656.4,1.20297e+08,1.20297e+08,1.20297e+08,41.9802,41.9802,41.9802,45.4008,45.4008,45.4008
236,1.98668e+06,1.98668e+06,1.98668e+06,6446.78,6446.78,6446.78,2755.27,2755.27,2755.27,4.21227e+06,4.21227e+06,4.21227e+06,1.20807e+06,1.20807e+06,1.20807e+06,46008.7,46008.7,46008.7,27739.6,27739.6,27739.6,1.20297e+08,1.20297e+08,1.20297e+08,42.1034,42.1034,42.1034,45.5371,45.5371,45.5371
237,1.98658e+06,1.98658e+06,1.98658e+06,6465.96,6465.96,6465.96,2763.42,2763.42,2763.42,4.21216e+06,4.21216e+06,4.21216e+06,1.20814e+06,1.20814e+06,1.20814e+06,46147.2,46147.2,46147.2,27822.3,27822.3,27822.3,1.20297e+08,1.20297e+08,1.20297e+08,42.2294,42.2294,42.2294,45.6737,45.6737,45.6737
238,1.98641e+06,1.98641e+06,1.98641e+06,6484.94,6484.94,6484.94,2771.3,2771.3,2771.3,4.21206e+06,4.21206e+06,4.21206e+06,1.2082e+06,1.2082e+06,1.2082e+06,46285.5,46285.5,46285.5,27903.2,27903.2,27903.2,1.20296e+08,1.20296e+08,1.20296e+08,42.3561,42.3561,42.3561,45.8082,45.8082,45.8082
239,1.98617e+06,1.98617e+06,1.98617e+06,6503.39,6503.39,6503.39,2778.79,2778.79,2778.79,4.21196e+06,4.21196e+06,4.21196e+06,1.20827e+06,1.20827e+06,1.20827e+06,46421.1,46421.1,46421.1,27981,27981,27981,1.20296e+08,1.20296e+08,1.20296e+08,42.4814,42.4814,42.4814,45.9385,45.9385,45.9385
240,1.98587e+06,1.98587e+06,1.98587e+06,6521.01,6521.01,6521.01,2785.75,2785.75,2785.75,4.21186e+06,4.21186e+06,4.21186e+06,1.20833e+06,1.20833e+06,1.20833e+06,46552,46552,46552,28054.4,28054.4,28054.4,1.20296e+08,1.20296e+08,1.20296e+08,42.6032,42.6032,42.6032,46.0625,46.0625,46.0625
241,1.9855e+06,1.9855e+06,1.9855e+06,6537.48,6537.48,6537.48,2792.08,2792.08,2792.08,4.21177e+06,4.21177e+06,4.21177e+06,1.20839e+06,1.20839e+06,1.20839e+06,46675.8,46675.8,46675.8,28122.2,28122.2,28122.2,1.20295e+08,1.20295e+08,1.20295e+08,42.7194,42.7194,42.7194,46.1782,46.1782,46.1782
242,1.98508e+06,1.98508e+06,1.98508e+06,6552.52,6552.52,6552.52,2797.65,2797.65,2797.65,4.21168e+06,4.21168e+06,4.21168e+06,1.20844e+06,1.20844e+06,1.20844e+06,46790.3,46790.3,46790.3,28183.3,28183.3,28183.3,1.20295e+08,1.20295e+08,1.20295e+08,42.828,42.828,42.828,46.2836,46.2836,46.2836
243,1.9846e+06,1.9846e+06,1.9846e+06,6565.86,6565.86,6565.86,2802.39,2802.39,2802.39,4.21159e+06,4.21159e+06,4.21159e+06,1.2085e+06,1.2085e+06,1.2085e+06,46893.6,46893.6,46893.6,28236.6,28236.6,28236.6,1.20295e+08,1.20295e+08,1.20295e+08,42.9272,42.9272,42.9272,46.377,46.377,46.377
244,1.98409e+06,1.98409e+06,1.98409e+06,6577.25,6577.25,6577.25,2806.2,2806.2,2806.2,4.21151e+06,4.21151e+06,4.21151e+06,1.20855e+06,1.20855e+06,1.20855e+06,46983.9,46983.9,46983.9,28281.2,28281.2,28281.2,1.20295e+08,1.20295e+08,1.20295e+08,43.015,43.015,43.015,46.4567,46.4567,46.4567
245,1.98353e+06,1.98353e+06,1.98353e+06,6586.48,6586.48,6586.48,2809.02,2809.02,2809.02,4.21143e+06,4.21143e+06,4.21143e+06,1.2086e+06,1.2086e+06,1.2086e+06,47059.4,47059.4,47059.4,28316.3,28316.3,28316.3,1.20295e+08,1.20295e+08,1.20295e+08,43.0901,43.0901,43.0901,46.5214,46.5214,46.5214
246,1.98295e+06,1.98295e+06,1.98295e+06,6593.38,6593.38,6593.38,2810.79,2810.79,2810.79,4.21136e+06,4.21136e+06,4.21136e+06,1.20864e+06,1.20864e+06,1.20864e+06,47118.7,47118.7,47118.7,28341.2,28341.2,28341.2,1.20295e+08,1.20295e+08,1.20295e+08,43.1508,43.1508,43.1508,46.5698,46.5698,46.5698
247,1.98235e+06,1.98235e+06,1.98235e+06,6597.78,6597.78,6597.78,2811.46,2811.46,2811.46,4.21128e+06,4.21128e+06,4.21128e+06,1.20868e+06,1.20868e+06,1.20868e+06,47160.6,47160.6,47160.6,28355.5,28355.5,28355.5,1.20294e+08,1.20294e+08,1.20294e+08,43.1961,43.1961,43.1961,46.601,46.601,46.601
248,1.98173e+06,1.98173e+06,1.98173e+06,6599.59,6599.59,6599.59,2811.02,2811.02,2811.02,4.21122e+06,4.21122e+06,4.21122e+06,1.20871e+06,1.20871e+06,1.20871e+06,47184.3,47184.3,47184.3,28358.8,28358.8,28358.8,1.20294e+08,1.20294e+08,1.20294e+08,43.2251,43.2251,43.2251,46.6144,46.6144,46.6144
249,1.98112e+06,1.98112e+06,1.98112e+06,6598.75,6598.75,6598.75,2809.47,2809.47,2809.47,4.21115e+06,4.21115e+06,4.21115e+06,1.20874e+06,1.20874e+06,1.20874e+06,47189.1,47189.1,47189.1,28350.9,28350.9,28350.9,1.20294e+08,1.20294e+08,1.20294e+08,43.2369,43.2369,43.2369,46.6095,46.6095,46.6095
250,1.9805e+06,1.9805e+06,1.9805e+06,6595.23,6595.23,6595.23,2806.82,2806.82,2806.82,4.21109e+06,4.21109e+06,4.21109e+06,1.20877e+06,1.20877e+06,1.20877e+06,47174.7,47174.7,47174.7,28331.9,28331.9,28331.9,1.20294e+08,1.20294e+08,1.20294e+08,43.2313,43.2313,43.2313,46.5862,46.5862,46.5862
251,1.97991e+06,1.97991e+06,1.97991e+06,6589.06,6589.06,6589.06,2803.1,2803.1,2803.1,4.21103e+06,4.21103e+06,4.21103e+06,1.20879e+06,1.20879e+06,1.20879e+06,47141.1,47141.1,47141.1,28302,28302,28302,1.20294e+08,1.20294e+08,1.20294e+08,43.2081,43.2081,43.2081,46.5448,46.5448,46.5448
252,1.97933e+06,1.97933e+06,1.97933e+06,6580.29,6580.29,6580.29,2798.35,2798.35,2798.35,4.21098e+06,4.21098e+06,4.21098e+06,1.20881e+06,1.20881e+06,1.20881e+06,47088.5,47088.5,47088.5,28261.4,28261.4,28261.4,1.20294e+08,1.20294e+08,1.20294e+08,43.1674,43.1674,43.1674,46.4857,46.4857,46.4857
253,1.97879e+06,1.97879e+06,1.97879e+06,6569.04,6569.04,6569.04,2792.65,2792.65,2792.65,4.21092e+06,4.21092e+06,4.21092e+06,1.20882e+06,1.20882e+06,1.20882e+06,47017.7,47017.7,47017.7,28210.8,28210.8,28210.8,1.20294e+08,1.20294e+08,1.20294e+08,43.1097,43.1097,43.1097,46.4096,46.4096,46.4096
254,1.97828e+06,1.97828e+06,1.97828e+06,6555.44,6555.44,6555.44,2786.07,2786.07,2786.07,4.21087e+06,4.21087e+06,4.21087e+06,1.20883e+06,1.20883e+06,1.20883e+06,46929.4,46929.4,46929.4,28150.9,28150.9,28150.9,1.20294e+08,1.20294e+08,1.20294e+08,43.0357,43.0357,43.0357,46.3177,46.3177,46.3177
255,1.97782e+06,1.97782e+06,1.97782e+06,6539.67,6539.67,6539.67,2778.69,2778.69,2778.69,4.21082e+06,4.21082e+06,4.21082e+06,1.20884e+06,1.20884e+06,1.20884e+06,46824.8,46824.8,46824.8,28082.3,28082.3,28082.3,1.20294e+08,1.20294e+08,1.20294e+08,42.9463,42.9463,42.9463,46.211,46.211,46.211
256,1.97741e+06,1.97741e+06,1.97741e+06,6521.96,6521.96,6521.96,2770.63,2770.63,2770.63,4.21076e+06,4.21076e+06,4.21076e+06,1.20885e+06,1.20885e+06,1.20885e+06,46705.4,46705.4,46705.4,28006.2,28006.2,28006.2,1.20294e+08,1.20294e+08,1.20294e+08,42.8427,42.8427,42.8427,46.0912,46.0912,46.0912
257,1.97705e+06,1.97705e+06,1.97705e+06,6502.53,6502.53,6502.53,2761.99,2761.99,2761.99,4.2107e+06,4.2107e+06,4.2107e+06,1.20885e+06,1.20885e+06,1.20885e+06,46572.8,46572.8,46572.8,27923.6,27923.6,27923.6,1.20294e+08,1.20294e+08,1.20294e+08,42.7263,42.7263,42.7263,45.9598,45.9598,45.9598
258,1.97676e+06,1.97676e+06,1.97676e+06,6481.67,6481.67,6481.67,2752.9,2752.9,2752.9,4.21065e+06,4.21065e+06,4.21065e+06,1.20885e+06,1.20885e+06,1.20885e+06,46428.7,46428.7,46428.7,27835.6,27835.6,27835.6,1.20293e+08,1.20293e+08,1.20293e+08,42.5988,42.5988,42.5988,45.8188,45.8188,45.8188
259,1.97652e+06,1.97652e+06,1.97652e+06,6459.64,6459.64,6459.64,2743.48,2743.48,2743.48,4.21059e+06,4.21059e+06,4.21059e+06,1.20885e+06,1.20885e+06,1.20885e+06,46275.3,46275.3,46275.3,27743.4,27743.4,27743.4,1.20293e+08,1.20293e+08,1.20293e+08,42.4619,42.4619,42.4619,45.6701,45.6701,45.6701
260,1.97636e+06,1.97636e+06,1.97636e+06,6436.76,6436.76,6436.76,2733.86,2733.86,2733.86,4.21052e+06,4.21052e+06,4.21052e+06,1.20885e+06,1.20885e+06,1.20885e+06,46114.7,46114.7,46114.7,27648.4,27648.4,27648.4,1.20293e+08,1.20293e+08,1.20293e+08,42.3174,42.3174,42.3174,45.5157,45.5157,45.5157
261,1.97626e+06,1.97626e+06,1.97626e+06,6413.34,6413.34,6413.34,2724.17,2724.17,2724.17,4.21046e+06,4.21046e+06,4.21046e+06,1.20884e+06,1.20884e+06,1.20884e+06,45949,45949,45949,27551.8,27551.8,27551.8,1.20293e+08,1.20293e+08,1.20293e+08,42.1675,42.1675,42.1675,45.3577,45.3577,45.3577
262,1.97623e+06,1.97623e+06,1.97623e+06,6389.69,6389.69,6389.69,2714.54,2714.54,2714.54,4.21038e+06,4.21038e+06,4.21038e+06,1.20884e+06,1.20884e+06,1.20884e+06,45780.5,45780.5,45780.5,27454.9,27454.9,27454.9,1.20292e+08,1.20292e+08,1.20292e+08,42.014,42.014,42.014,45.1985,45.1985,45.1985
263,1.97627e+06,1.97627e+06,1.97627e+06,6366.12,6366.12,6366.12,2705.1,2705.1,2705.1,4.21031e+06,4.21031e+06,4.21031e+06,1.20884e+06,1.20884e+06,1.20884e+06,45611.5,45611.5,45611.5,27359.1,27359.1,27359.1,1.20292e+08,1.20292e+08,1.20292e+08,41.8593,41.8593,41.8593,45.04,45.04,45.04
264,1.97637e+06,1.97637e+06,1.97637e+06,6342.96,6342.96,6342.96,2695.98,2695.98,2695.98,4.21022e+06,4.21022e+06,4.21022e+06,1.20884e+06,1.20884e+06,1.20884e+06,45444.3,45444.3,45444.3,27265.7,27265.7,27265.7,1.20292e+08,1.20292e+08,1.20292e+08,41.7052,41.7052,41.7052,44.8844,44.8844,44.8844
265,1.97654e+06,1.97654e+06,1.97654e+06,6320.5,6320.5,6320.5,2687.28,2687.28,2687.28,4.21014e+06,4.21014e+06,4.21014e+06,1.20884e+06,1.20884e+06,1.20884e+06,45281.1,45281.1,45281.1,27175.8,27175.8,27175.8,1.20291e+08,1.20291e+08,1.20291e+08,41.5539,41.5539,41.5539,44.7338,44.7338,44.7338
266,1.97677e+06,1.97677e+06,1.97677e+06,6299.03,6299.03,6299.03,2679.13,2679.13,2679.13,4.21004e+06,4.21004e+06,4.21004e+06,1.20884e+06,1.20884e+06,1.20884e+06,45124,45124,45124,27090.6,27090.6,27090.6,1.20291e+08,1.20291e+08,1.20291e+08,41.4073,41.4073,41.4073,44.5901,44.5901,44.5901
267,1.97705e+06,1.97705e+06,1.97705e+06,6278.83,6278.83,6278.83,2671.62,2671.62,2671.62,4.20994e+06,4.20994e+06,4.20994e+06,1.20884e+06,1.20884e+06,1.20884e+06,44975.1,44975.1,44975.1,27011.2,27011.2,27011.2,1.2029e+08,1.2029e+08,1.2029e+08,41.2675,41.2675,41.2675,44.4552,44.4552,44.4552
268,1.97738e+06,1.97738e+06,1.97738e+06,6260.15,6260.15,6260.15,2664.84,2664.84,2664.84,4.20984e+06,4.20984e+06,4.20984e+06,1.20885e+06,1.20885e+06,1.20885e+06,44836.3,44836.3,44836.3,26938.5,26938.5,26938.5,1.2029e+08,1.2029e+08,1.2029e+08,41.136,41.136,41.136,44.3307,44.3307,44.3307
269,1.97776e+06,1.97776e+06,1.97776e+06,6243.21,6243.21,6243.21,2658.87,2658.87,2658.87,4.20973e+06,4.20973e+06,4.20973e+06,1.20886e+06,1.20886e+06,1.20886e+06,44709.2,44709.2,44709.2,26873.6,26873.6,26873.6,1.20289e+08,1.20289e+08,1.20289e+08,41.0147,41.0147,41.0147,44.2182,44.2182,44.2182
270,1.97818e+06,1.97818e+06,1.97818e+06,6228.23,6228.23,6228.23,2653.79,2653.79,2653.79,4.20961e+06,4.20961e+06,4.20961e+06,1.20887e+06,1.20887e+06,1.20887e+06,44595.5,44595.5,44595.5,26817.1,26817.1,26817.1,1.20288e+08,1.20288e+08,1.20288e+08,40.905,40.905,40.905,44.119,44.119,44.119
271,1.97862e+06,1.97862e+06,1.97862e+06,6215.37,6215.37,6215.37,2649.65,2649.65,2649.65,4.20948e+06,4.20948e+06,4.20948e+06,1.20889e+06,1.20889e+06,1.20889e+06,44496.6,44496.6,44496.6,26769.6,26769.6,26769.6,1.20288e+08,1.20288e+08,1.20288e+08,40.8083,40.8083,40.8083,44.0343,44.0343,44.0343
272,1.97909e+06,1.97909e+06,1.97909e+06,6204.78,6204.78,6204.78,2646.48,2646.48,2646.48,4.20935e+06,4.20935e+06,4.20935e+06,1.20891e+06,1.20891e+06,1.20891e+06,44413.5,44413.5,44413.5,26731.8,26731.8,26731.8,1.20287e+08,1.20287e+08,1.20287e+08,40.7256,40.7256,40.7256,43.965,43.965,43.965
273,1.97958e+06,1.97958e+06,1.97958e+06,6196.57,6196.57,6196.57,2644.33,2644.33,2644.33,4.20922e+06,4.20922e+06,4.20922e+06,1.20893e+06,1.20893e+06,1.20893e+06,44347.3,44347.3,44347.3,26703.9,26703.9,26703.9,1.20287e+08,1.20287e+08,1.20287e+08,40.658,40.658,40.658,43.9118,43.9118,43.9118
274,1.98008e+06,1.98008e+06,1.98008e+06,6190.83,6190.83,6190.83,2643.2,2643.2,2643.2,4.20907e+06,4.20907e+06,4.20907e+06,1.20896e+06,1.20896e+06,1.20896e+06,44298.5,44298.5,44298.5,26686.2,26686.2,26686.2,1.20286e+08,1.20286e+08,1.20286e+08,40.6061,40.6061,40.6061,43.8752,43.8752,43.8752
275,1.98057e+06,1.98057e+06,1.98057e+06,6187.61,6187.61,6187.61,2643.1,2643.1,2643.1,4.20893e+06,4.20893e+06,4.20893e+06,1.20899e+06,1.20899e+06,1.20899e+06,44267.8,44267.8,44267.8,26678.9,26678.9,26678.9,1.20286e+08,1.20286e+08,1.20286e+08,40.5705,40.5705,40.5705,43.8556,43.8556,43.8556
276,1.98106e+06,1.98106e+06,1.98106e+06,6186.91,6186.91,6186.91,2644.01,2644.01,2644.01,4.20878e+06,4.20878e+06,4.20878e+06,1.20902e+06,1.20902e+06,1.20902e+06,44255.3,44255.3,44255.3,26681.8,26681.8,26681.8,1.20285e+08,1.20285e+08,1.20285e+08,40.5516,40.5516,40.5516,43.853,43.853,43.853
277,1.98153e+06,1.98153e+06,1.98153e+06,6188.72,6188.72,6188.72,2645.91,2645.91,2645.91,4.20862e+06,4.20862e+06,4.20862e+06,1.20905e+06,1.20905e+06,1.20905e+06,44260.9,44260.9,44260.9,26694.9,26694.9,26694.9,1.20285e+08,1.20285e+08,1.20285e+08,40.5493,40.5493,40.5493,43.8671,43.8671,43.8671
278,1.98198e+06,1.98198e+06,1.98198e+06,6193,6193,6193,2648.76,2648.76,2648.76,4.20846e+06,4.20846e+06,4.20846e+06,1.20909e+06,1.20909e+06,1.20909e+06,44284.6,44284.6,44284.6,26717.8,26717.8,26717.8,1.20285e+08,1.20285e+08,1.20285e+08,40.5635,40.5635,40.5635,43.8976,43.8976,43.8976
279,1.9824e+06,1.9824e+06,1.9824e+06,6199.64,6199.64,6199.64,2652.5,2652.5,2652.5,4.2083e+06,4.2083e+06,4.2083e+06,1.20913e+06,1.20913e+06,1.20913e+06,44325.7,44325.7,44325.7,26750,26750,26750,1.20285e+08,1.20285e+08,1.20285e+08,40.594,40.594,40.594,43.9438,43.9438,43.9438
280,1.98278e+06,1.98278e+06,1.98278e+06,6208.55,6208.55,6208.55,2657.07,2657.07,2657.07,4.20814e+06,4.20814e+06,4.20814e+06,1.20918e+06,1.20918e+06,1.20918e+06,44383.5,44383.5,44383.5,26791.1,26791.1,26791.1,1.20284e+08,1.20284e+08,1.20284e+08,40.6401,40.6401,40.6401,44.0049,44.0049,44.0049
281,1.98311e+06,1.98311e+06,1.98311e+06,6219.56,6219.56,6219.56,2662.4,2662.4,2662.4,4.20798e+06,4.20798e+06,4.20798e+06,1.20922e+06,1.20922e+06,1.20922e+06,44457.1,44457.1,44457.1,26840.2,26840.2,26840.2,1.20284e+08,1.20284e+08,1.20284e+08,40.701,40.701,40.701,44.0798,44.0798,44.0798
