index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,1.76072e+07,4402.62,3915.45,2.54854e+07,2.16616e+07,2535.61,2587.14,6.29228e+07,9.43892,2.20689,9.41968,1.68075
0,182,1.76084e+07,4460.4,3966.59,2.54862e+07,2.16628e+07,2568.8,2620.81,6.2923e+07,9.56289,2.23573,13.0122,2.55433
0,183,1.76094e+07,4518.51,4018.02,2.54871e+07,2.1664e+07,2602.22,2654.69,6.29232e+07,9.68788,2.2648,7.26175,0.872388
0,184,1.76101e+07,4576.72,4069.51,2.54881e+07,2.16652e+07,2635.72,2688.64,6.29235e+07,9.81338,2.29397,7.18998,1.77831
0,185,1.76106e+07,4634.78,4120.84,2.54891e+07,2.16666e+07,2669.16,2722.52,6.29239e+07,9.93886,2.32313,18.5394,2.12255
0,186,1.76108e+07,4692.45,4171.81,2.54902e+07,2.16679e+07,2702.4,2756.19,6.29243e+07,10.0638,2.35215,10.0313,4.07336
0,187,1.76108e+07,4749.5,4222.2,2.54913e+07,2.16693e+07,2735.32,2789.51,6.29248e+07,10.1877,2.38091,8.65414,1.99427
0,188,1.76106e+07,4805.7,4271.82,2.54925e+07,2.16708e+07,2767.79,2822.35,6.29254e+07,10.31,2.4093,10.5432,5.08502
0,189,1.76101e+07,4860.85,4320.49,2.54938e+07,2.16724e+07,2799.68,2854.6,6.2926e+07,10.4304,2.43721,7.91584,3.85481
0,190,1.76094e+07,4914.76,4368.03,2.54951e+07,2.1674e+07,2830.89,2886.13,6.29267e+07,10.5483,2.46455,12.1185,3.99708
0,191,1.76085e+07,4967.25,4414.29,2.54965e+07,2.16756e+07,2861.31,2916.86,6.29274e+07,10.6633,2.49121,9.30144,4.67842
0,192,1.76073e+07,5018.19,4459.15,2.54979e+07,2.16773e+07,2890.88,2946.69,6.29282e+07,10.7753,2.51712,7.43994,2.18003
0,193,1.7606e+07,5067.45,4502.51,2.54994e+07,2.1679e+07,2919.51,2975.56,6.2929e+07,10.8837,2.54222,10.9086,3.16772
0,194,1.76044e+07,5114.94,4544.27,2.55009e+07,2.16808e+07,2947.15,3003.41,6.29299e+07,10.9885,2.56645,8.55615,0
0,195,1.76027e+07,5160.59,4584.38,2.55025e+07,2.16826e+07,2973.76,3030.21,6.29308e+07,11.0894,2.58977,11.871,3.6098
0,196,1.76007e+07,5204.37,4622.82,2.55041e+07,2.16845e+07,2999.33,3055.93,6.29318e+07,11.1864,2.61216,7.63722,3.72189
0,197,1.75986e+07,5246.28,4659.58,2.55058e+07,2.16864e+07,3023.85,3080.57,6.29328e+07,11.2793,2.6336,18.1975,2.32122
0,198,1.75963e+07,5286.34,4694.68,2.55075e+07,2.16883e+07,3047.33,3104.15,6.29338e+07,11.3683,2.65411,8.94512,0.279588
0,199,1.75939e+07,5324.6,4728.18,2.55093e+07,2.16903e+07,3069.81,3126.69,6.29349e+07,11.4534,2.6737,11.6726,4.06508
0,200,1.75913e+07,5361.15,4760.14,2.55111e+07,2.16923e+07,3091.33,3148.25,6.29359e+07,11.5347,2.69241,10.5851,2.82217
0,201,1.75885e+07,5396.09,4790.66,2.55129e+07,2.16944e+07,3111.94,3168.88,6.2937e+07,11.6125,2.71028,8.98716,5.50656
0,202,1.75856e+07,5429.54,4819.85,2.55147e+07,2.16965e+07,3131.73,3188.66,6.29381e+07,11.687,2.72738,11.3987,3.64968
0,203,1.75826e+07,5461.66,4847.84,2.55166e+07,2.16986e+07,3150.76,3207.68,6.29393e+07,11.7584,2.74376,11.7398,3.10086
0,204,1.75794e+07,5492.59,4874.78,2.55186e+07,2.17007e+07,3169.15,3226.02,6.29404e+07,11.8272,2.75952,6.4942,2.61232
0,205,1.75761e+07,5522.53,4900.82,2.55205e+07,2.17029e+07,3186.98,3243.79,6.29416e+07,11.8936,2.77473,11.1949,1.99685
0,206,1.75727e+07,5551.63,4926.12,2.55225e+07,2.17051e+07,3204.35,3261.1,6.29427e+07,11.9581,2.78948,12.0195,1.94193
0,207,1.75691e+07,5580.1,4950.84,2.55245e+07,2.17073e+07,3221.38,3278.06,6.29439e+07,12.021,2.80387,13.6134,1.96015
0,208,1.75654e+07,5608.11,4975.16,2.55266e+07,2.17095e+07,3238.17,3294.76,6.2945e+07,12.0828,2.81799,11.8324,2.94423
0,209,1.75616e+07,5635.85,4999.22,2.55286e+07,2.17118e+07,3254.83,3311.33,6.29462e+07,12.1439,2.83192,9.97593,5.38057
0,210,1.75577e+07,5663.49,5023.2,2.55307e+07,2.1714e+07,3271.45,3327.86,6.29474e+07,12.2045,2.84577,12.8721,3.85004
0,211,1.75537e+07,5691.19,5047.22,2.55328e+07,2.17163e+07,3288.14,3344.44,6.29485e+07,12.2652,2.85962,11.3554,1.37188
0,212,1.75495e+07,5719.11,5071.43,2.5535e+07,2.17187e+07,3304.96,3361.17,6.29497e+07,12.3262,2.87354,12.1561,1.78857
0,213,1.75453e+07,5747.36,5095.93,2.55371e+07,2.1721e+07,3322.01,3378.13,6.29509e+07,12.3878,2.88761,14.6324,2.1574
0,214,1.75409e+07,5776.07,5120.83,2.55393e+07,2.17234e+07,3339.35,3395.37,6.2952e+07,12.4504,2.90189,11.746,4.92324
0,215,1.75364e+07,5805.31,5146.2,2.55415e+07,2.17258e+07,3357.02,3412.96,6.29532e+07,12.514,2.91642,13.7996,3.45974
0,216,1.75317e+07,5835.14,5172.1,2.55438e+07,2.17282e+07,3375.06,3430.91,6.29544e+07,12.5789,2.93124,10.6456,2.41882
0,217,1.7527e+07,5865.59,5198.54,2.55461e+07,2.17306e+07,3393.48,3449.26,6.29556e+07,12.6451,2.94638,15.063,4.93276
0,218,1.75221e+07,5896.67,5225.54,2.55484e+07,2.17331e+07,3412.3,3468.01,6.29568e+07,12.7127,2.96185,12.9296,2.64906
0,219,1.7517e+07,5928.34,5253.06,2.55507e+07,2.17356e+07,3431.49,3487.13,6.2958e+07,12.7817,2.97763,12.7719,3.72426
0,220,1.75118e+07,5960.54,5281.05,2.5553e+07,2.17381e+07,3451.01,3506.6,6.29592e+07,12.852,2.9937,10.6868,2.40031
0,221,1.75065e+07,5993.18,5309.42,2.55554e+07,2.17406e+07,3470.82,3526.35,6.29604e+07,12.9233,3.01003,15.5337,4.09511
0,222,1.75011e+07,6026.13,5338.07,2.55578e+07,2.17432e+07,3490.84,3546.32,6.29617e+07,12.9955,3.02657,12.9492,2.20533
0,223,1.74955e+07,6059.23,5366.86,2.55603e+07,2.17458e+07,3510.98,3566.42,6.29629e+07,13.0683,3.04323,13.2957,3.51139
0,224,1.74898e+07,6092.29,5395.62,2.55628e+07,2.17484e+07,3531.13,3586.53,6.29642e+07,13.1412,3.05993,13.3472,3.11506
0,225,1.74839e+07,6125.1,5424.15,2.55653e+07,2.1751e+07,3551.17,3606.52,6.29654e+07,13.2138,3.07657,12.2997,5.88113
0,226,1.74779e+07,6157.41,5452.24,2.55678e+07,2.17537e+07,3570.95,3626.26,6.29667e+07,13.2857,3.09304,13.3814,6.68956
0,227,1.74718e+07,6188.95,5479.66,2.55704e+07,2.17564e+07,3590.31,3645.58,6.2968e+07,13.3563,3.10921,13.1382,3.21143
0,228,1.74655e+07,6219.44,5506.15,2.5573e+07,2.17591e+07,3609.1,3664.31,6.29693e+07,13.4249,3.12493,15.8882,5.58827
0,229,1.74591e+07,6248.57,5531.45,2.55756e+07,2.17618e+07,3627.13,3682.29,6.29706e+07,13.491,3.14005,11.9264,1.51914
0,230,1.74526e+07,6276.03,5555.27,2.55782e+07,2.17646e+07,3644.22,3699.31,6.29719e+07,13.5539,3.15443,12.4866,2.01317
0,231,1.7446e+07,6301.48,5577.33,2.55809e+07,2.17674e+07,3660.18,3715.19,6.29732e+07,13.6128,3.1679,8.51895,3.72889
0,232,1.74393e+07,6324.61,5597.33,2.55836e+07,2.17702e+07,3674.8,3729.73,6.29745e+07,13.667,3.1803,14.8427,0.123826
0,233,1.74325e+07,6345.09,5615.01,2.55863e+07,2.1773e+07,3687.92,3742.73,6.29758e+07,13.716,3.19145,12.7862,1.80373
0,234,1.74256e+07,6362.61,5630.07,2.5589e+07,2.17758e+07,3699.33,3754.02,6.29771e+07,13.7588,3.2012,7.38465,5.74864
0,235,1.74187e+07,6376.87,5642.26,2.55918e+07,2.17787e+07,3708.86,3763.42,6.29783e+07,13.795,3.2094,22.0791,2.41839
0,236,1.74117e+07,6387.58,5651.33,2.55945e+07,2.17815e+07,3716.35,3770.74,6.29795e+07,13.8238,3.2159,17.1047,0.539377
0,237,1.74046e+07,6394.5,5657.06,2.55973e+07,2.17844e+07,3721.64,3775.85,6.29807e+07,13.8446,3.22056,13.3614,5.48941
0,238,1.73976e+07,6397.41,5659.25,2.56e+07,2.17872e+07,3724.6,3778.6,6.29819e+07,13.857,3.22327,12.9714,5.34848
0,239,1.73905e+07,6396.11,5657.74,2.56028e+07,2.17901e+07,3725.12,3778.88,6.2983e+07,13.8606,3.22391,15.5794,0.3449
0,240,1.73835e+07,6390.47,5652.4,2.56055e+07,2.17929e+07,3723.09,3776.6,6.29841e+07,13.8548,3.2224,13.5033,3.73983
0,241,1.73765e+07,6380.37,5643.15,2.56083e+07,2.17958e+07,3718.47,3771.7,6.29852e+07,13.8395,3.21869,15.2333,5.79784
0,242,1.73695e+07,6365.77,5629.92,2.5611e+07,2.17986e+07,3711.2,3764.12,6.29861e+07,13.8144,3.21271,13.2879,3.91123
0,243,1.73626e+07,6346.65,5612.71,2.56137e+07,2.18014e+07,3701.29,3753.87,6.29871e+07,13.7796,3.20447,10.844,6.93942
0,244,1.73558e+07,6323.04,5591.56,2.56163e+07,2.18041e+07,3688.73,3740.96,6.29879e+07,13.7349,3.19396,10.959,1.79506
0,245,1.73491e+07,6295.04,5566.54,2.5619e+07,2.18069e+07,3673.59,3725.43,6.29887e+07,13.6806,3.18121,14.882,0.928705
0,246,1.73426e+07,6262.78,5537.77,2.56216e+07,2.18096e+07,3655.92,3707.35,6.29895e+07,13.6169,3.16628,8.76465,2.74472
0,247,1.73361e+07,6226.43,5505.41,2.56241e+07,2.18122e+07,3635.84,3686.84,6.29901e+07,13.544,3.14924,14.6106,1.13216
0,248,1.73299e+07,6186.21,5469.64,2.56266e+07,2.18149e+07,3613.46,3664,6.29907e+07,13.4625,3.13019,11.8124,4.30805
0,249,1.73237e+07,6142.39,5430.7,2.56291e+07,2.18174e+07,3588.92,3639,6.29911e+07,13.3728,3.10925,17.7512,5.09956
0,250,1.73178e+07,6095.24,5388.84,2.56315e+07,2.182e+07,3562.4,3611.99,6.29915e+07,13.2755,3.08655,11.2322,3.10146
0,251,1.73121e+07,6045.09,5344.35,2.56339e+07,2.18225e+07,3534.08,3583.16,6.29918e+07,13.1712,3.06225,14.5508,1.35133
0,252,1.73065e+07,5992.27,5297.51,2.56362e+07,2.18249e+07,3504.14,3552.71,6.2992e+07,13.0608,3.03651,9.11974,2.96129
0,253,1.73012e+07,5937.14,5248.64,2.56384e+07,2.18272e+07,3472.81,3520.85,6.2992e+07,12.9449,3.00951,14.6164,3.53822
0,254,1.72961e+07,5880.07,5198.07,2.56406e+07,2.18296e+07,3440.28,3487.79,6.2992e+07,12.8243,2.98142,18.3919,4.3517
0,255,1.72912e+07,5821.44,5146.13,2.56427e+07,2.18318e+07,3406.78,3453.76,6.29919e+07,12.6998,2.95244,8.40004,5.56384
0,256,1.72866e+07,5761.6,5093.14,2.56448e+07,2.1834e+07,3372.53,3418.96,6.29917e+07,12.5722,2.92274,11.9608,3.7037
0,257,1.72822e+07,5700.94,5039.43,2.56468e+07,2.18361e+07,3337.75,3383.63,6.29914e+07,12.4424,2.89253,11.5774,1.76945
0,258,1.7278e+07,5639.81,4985.31,2.56487e+07,2.18382e+07,3302.63,3347.97,6.29909e+07,12.3111,2.86197,17.9602,1.43929
0,259,1.72741e+07,5578.54,4931.09,2.56505e+07,2.18402e+07,3267.38,3312.18,6.29904e+07,12.179,2.83125,11.3402,4.65071
0,260,1.72704e+07,5517.47,4877.05,2.56523e+07,2.18421e+07,3232.2,3276.47,6.29898e+07,12.047,2.80053,12.7649,0
0,261,1.7267e+07,5456.9,4823.45,2.5654e+07,2.1844e+07,3197.26,3241,6.29891e+07,11.9156,2.76998,15.0121,0.673706
0,262,1.72637e+07,5397.09,4770.54,2.56557e+07,2.18458e+07,3162.73,3205.95,6.29883e+07,11.7856,2.73973,8.06955,3.05091
0,263,1.72608e+07,5338.31,4718.54,2.56572e+07,2.18476e+07,3128.75,3171.45,6.29875e+07,11.6575,2.70992,15.7023,4.22791
0,264,1.7258e+07,5280.78,4667.64,2.56588e+07,2.18492e+07,3095.45,3137.66,6.29866e+07,11.5317,2.68067,11.6978,3.10552
0,265,1.72554e+07,5224.67,4618.01,2.56602e+07,2.18509e+07,3062.95,3104.68,6.29855e+07,11.4088,2.65209,8.73487,3.55798
0,266,1.72531e+07,5170.16,4569.79,2.56616e+07,2.18524e+07,3031.35,3072.6,6.29845e+07,11.2892,2.62426,11.2588,3.55511
0,267,1.7251e+07,5117.37,4523.09,2.56629e+07,2.1854e+07,3000.72,3041.51,6.29834e+07,11.1731,2.59726,9.76453,1.40212
0,268,1.7249e+07,5066.4,4478.01,2.56642e+07,2.18554e+07,2971.13,3011.47,6.29822e+07,11.0608,2.57113,5.91332,0.770675
0,269,1.72473e+07,5017.31,4434.58,2.56654e+07,2.18568e+07,2942.6,2982.51,6.2981e+07,10.9525,2.54594,9.26088,0.983098
0,270,1.72457e+07,4970.15,4392.86,2.56665e+07,2.18582e+07,2915.18,2954.67,6.29797e+07,10.8483,2.52169,12.5288,1.62631
0,271,1.72444e+07,4924.92,4352.84,2.56676e+07,2.18595e+07,2888.86,2927.94,6.29785e+07,10.7482,2.49841,7.66247,0
0,272,1.72431e+07,4881.61,4314.52,2.56687e+07,2.18608e+07,2863.63,2902.33,6.29772e+07,10.6523,2.47609,6.51019,2.38611
0,273,1.72421e+07,4840.16,4277.84,2.56697e+07,2.1862e+07,2839.48,2877.8,6.29759e+07,10.5605,2.45472,13.8207,2.99274
0,274,1.72412e+07,4800.51,4242.75,2.56707e+07,2.18632e+07,2816.37,2854.31,6.29745e+07,10.4726,2.43426,13.0308,1.82838
0,275,1.72404e+07,4762.58,4209.18,2.56716e+07,2.18643e+07,2794.23,2831.82,6.29732e+07,10.3886,2.41469,11.7673,1.75534
0,276,1.72398e+07,4726.25,4177.01,2.56724e+07,2.18654e+07,2773.02,2810.26,6.29719e+07,10.3081,2.39594,6.86984,3.05148
0,277,1.72393e+07,4691.4,4146.15,2.56733e+07,2.18665e+07,2752.66,2789.56,6.29706e+07,10.2309,2.37796,11.5152,1.25974
0,278,1.7239e+07,4657.89,4116.46,2.56741e+07,2.18675e+07,2733.06,2769.63,6.29694e+07,10.1567,2.36069,7.80842,4.86363
0,279,1.72387e+07,4625.55,4087.81,2.56748e+07,2.18685e+07,2714.14,2750.38,6.29681e+07,10.0853,2.34404,8.73101,6.22564
0,280,1.72386e+07,4594.24,4060.06,2.56755e+07,2.18694e+07,2695.81,2731.72,6.29669e+07,10.0163,2.32794,9.56218,0
0,281,1.72386e+07,4563.77,4033.05,2.56762e+07,2.18704e+07,2677.96,2713.55,6.29657e+07,9.94922,2.3123,12.8762,2.953
0,282,1.72387e+07,4533.97,4006.63,2.56769e+07,2.18712e+07,2660.49,2695.76,6.29646e+07,9.8838,2.29704,8.29295,0.439852
0,283,1.7239e+07,4504.68,3980.64,2.56775e+07,2.18721e+07,2643.29,2678.24,6.29635e+07,9.81965,2.28207,8.53035,3.0644
0,284,1.72393e+07,4475.71,3954.94,2.56781e+07,2.18729e+07,2626.28,2660.91,6.29624e+07,9.75637,2.26729,5.46652,2.24325
0,285,1.72397e+07,4446.89,3929.36,2.56786e+07,2.18737e+07,2609.35,2643.64,6.29614e+07,9.69359,2.25263,6.89613,0.117439
0,286,1.72403e+07,4418.06,3903.77,2.56791e+07,2.18745e+07,2592.4,2626.36,6.29605e+07,9.63096,2.238,8.6606,2.93091
0,287,1.7241e+07,4389.08,3878.03,2.56796e+07,2.18753e+07,2575.35,2608.97,6.29596e+07,9.56812,2.22332,12.1909,2.13752
0,288,1.72417e+07,4359.8,3852.03,2.56801e+07,2.1876e+07,2558.1,2591.38,6.29588e+07,9.50477,2.20851,6.81992,0
0,289,1.72426e+07,4330.09,3825.64,2.56805e+07,2.18766e+07,2540.61,2573.53,6.29581e+07,9.44062,2.19351,10.5549,0
0,290,1.72436e+07,4299.86,3798.78,2.56809e+07,2.18773e+07,2522.78,2555.35,6.29574e+07,9.37542,2.17827,6.60401,1.78634
0,291,1.72447e+07,4269.01,3771.36,2.56813e+07,2.18779e+07,2504.59,2536.78,6.29567e+07,9.30895,2.16272,3.16543,2.90594
0,292,1.7246e+07,4237.47,3743.33,2.56816e+07,2.18785e+07,2485.98,2517.79,6.29561e+07,9.24105,2.14684,2.8579,3.88942
0,293,1.72473e+07,4205.2,3714.65,2.56819e+07,2.18791e+07,2466.93,2498.34,6.29555e+07,9.17158,2.13059,8.73645,2.92435
0,294,1.72488e+07,4172.18,3685.29,2.56822e+07,2.18796e+07,2447.43,2478.44,6.29549e+07,9.10049,2.11396,3.62626,3.44529
0,295,1.72504e+07,4138.4,3655.26,2.56824e+07,2.18801e+07,2427.47,2458.06,6.29544e+07,9.02773,2.09693,5.36993,4.11013
0,296,1.72522e+07,4103.88,3624.57,2.56826e+07,2.18805e+07,2407.07,2437.24,6.29539e+07,8.95334,2.07952,12.1691,2.36966
0,297,1.72541e+07,4068.68,3593.27,2.56827e+07,2.1881e+07,2386.26,2415.99,6.29534e+07,8.87738,2.06175,12.1027,2.02364
0,298,1.72561e+07,4032.84,3561.4,2.56828e+07,2.18813e+07,2365.06,2394.34,6.2953e+07,8.79996,2.04363,7.64004,0.517994
0,299,1.72583e+07,3996.47,3529.05,2.56829e+07,2.18817e+07,2343.54,2372.36,6.29525e+07,8.72126,2.0252,4.12926,0
0,300,1.72606e+07,3959.65,3496.3,2.56829e+07,2.1882e+07,2321.74,2350.11,6.29521e+07,8.64147,2.00652,8.33585,2.53429
0,301,1.7263e+07,3922.51,3463.26,2.56829e+07,2.18823e+07,2299.75,2327.64,6.29517e+07,8.56083,1.98764,9.9928,1.40741
0,302,1.72656e+07,3885.18,3430.04,2.56829e+07,2.18825e+07,2277.63,2305.05,6.29512e+07,8.47961,1.96862,7.53038,2.42687
0,303,1.72684e+07,3847.8,3396.77,2.56828e+07,2.18827e+07,2255.47,2282.41,6.29508e+07,8.39812,1.94954,9.93807,1.6904
0,304,1.72713e+07,3810.53,3363.59,2.56827e+07,2.18829e+07,2233.37,2259.82,6.29504e+07,8.31668,1.93046,4.0044,2.55073
0,305,1.72743e+07,3773.52,3330.64,2.56825e+07,2.1883e+07,2211.41,2237.38,6.29499e+07,8.23563,1.91146,7.96788,1.19293
0,306,1.72775e+07,3736.95,3298.06,2.56823e+07,2.18831e+07,2189.7,2215.17,6.29495e+07,8.15532,1.89264,13.6231,3.47561
0,307,1.72808e+07,3700.96,3265.99,2.56821e+07,2.18832e+07,2168.32,2193.31,6.2949e+07,8.07611,1.87406,14.6043,0.642637
0,308,1.72843e+07,3665.74,3234.6,2.56818e+07,2.18832e+07,2147.39,2171.88,6.29486e+07,7.99836,1.85582,5.98008,2.29997
0,309,1.72878e+07,3631.44,3204,2.56815e+07,2.18832e+07,2126.98,2150.99,6.29481e+07,7.92243,1.838,4.66075,1.51202
0,310,1.72916e+07,3598.23,3174.36,2.56811e+07,2.18831e+07,2107.21,2130.73,6.29476e+07,7.84867,1.82068,5.63989,0.0236018
0,311,1.72954e+07,3566.24,3145.79,2.56808e+07,2.18831e+07,2088.15,2111.19,6.29471e+07,7.77741,1.80393,6.31617,0.228928
0,312,1.72994e+07,3535.63,3118.43,2.56803e+07,2.18829e+07,2069.88,2092.45,6.29466e+07,7.70897,1.78783,6.48981,2.40064
0,313,1.73035e+07,3506.52,3092.39,2.56799e+07,2.18828e+07,2052.5,2074.59,6.2946e+07,7.64365,1.77245,3.77693,1.04816
0,314,1.73077e+07,3479.04,3067.77,2.56794e+07,2.18826e+07,2036.06,2057.68,6.29455e+07,7.58173,1.75786,7.98903,1.14993
0,315,1.73119e+07,3453.3,3044.68,2.56789e+07,2.18824e+07,2020.63,2041.79,6.29449e+07,7.52345,1.7441,4.92159,0.857661
0,316,1.73163e+07,3429.39,3023.19,2.56784e+07,2.18822e+07,2006.27,2026.97,6.29444e+07,7.46905,1.73124,9.52929,0
0,317,1.73208e+07,3407.39,3003.38,2.56778e+07,2.18819e+07,1993.03,2013.28,6.29438e+07,7.4187,1.71931,9.87135,0.704998
0,318,1.73253e+07,3387.37,2985.3,2.56772e+07,2.18817e+07,1980.94,2000.74,6.29432e+07,7.37257,1.70836,7.17007,0.727965
0,319,1.733e+07,3369.37,2969,2.56766e+07,2.18814e+07,1970.03,1989.4,6.29426e+07,7.33079,1.69841,6.45912,0
0,320,1.73347e+07,3353.45,2954.52,2.5676e+07,2.18811e+07,1960.34,1979.26,6.2942e+07,7.29346,1.68948,8.79711,1.35957
0,321,1.73394e+07,3339.62,2941.86,2.56754e+07,2.18807e+07,1951.86,1970.36,6.29414e+07,7.26065,1.68159,6.85158,3.01059
0,322,1.73442e+07,3327.88,2931.05,2.56747e+07,2.18804e+07,1944.61,1962.68,6.29408e+07,7.23237,1.67475,2.62288,2.24272
0,323,1.7349e+07,3318.24,2922.05,2.5674e+07,2.188e+07,1938.58,1956.22,6.29401e+07,7.20864,1.66896,6.42623,2.12338
0,324,1.73539e+07,3310.66,2914.87,2.56734e+07,2.18797e+07,1933.75,1950.98,6.29395e+07,7.18942,1.6642,7.49052,2.65667
0,325,1.73587e+07,3305.11,2909.46,2.56727e+07,2.18793e+07,1930.11,1946.92,6.29389e+07,7.17464,1.66046,8.9277,1.93651
0,326,1.73636e+07,3301.54,2905.78,2.5672e+07,2.18789e+07,1927.63,1944.02,6.29383e+07,7.16422,1.65772,5.65935,1.79729
0,327,1.73685e+07,3299.88,2903.77,2.56713e+07,2.18785e+07,1926.26,1942.24,6.29377e+07,7.15802,1.65595,6.56252,4.01029
0,328,1.73734e+07,3300.07,2903.37,2.56706e+07,2.18781e+07,1925.97,1941.53,6.29371e+07,7.15589,1.65512,7.8357,1.94905
0,329,1.73783e+07,3302,2904.48,2.56699e+07,2.18777e+07,1926.7,1941.84,6.29365e+07,7.15766,1.65517,3.01918,2.8675
0,330,1.73832e+07,3305.59,2907.04,2.56692e+07,2.18773e+07,1928.39,1943.11,6.29359e+07,7.16312,1.65607,6.1215,4.28323
0,331,1.7388e+07,3310.72,2910.93,2.56685e+07,2.18769e+07,1930.99,1945.27,6.29353e+07,7.17204,1.65777,8.82141,5.08997
0,332,1.73928e+07,3317.27,2916.05,2.56678e+07,2.18766e+07,1934.41,1948.27,6.29347e+07,7.18417,1.66019,3.1241,3.37695
0,333,1.73976e+07,3325.11,2922.3,2.56672e+07,2.18762e+07,1938.59,1952.01,6.29341e+07,7.19926,1.66329,7.00702,1.54217
0,334,1.74024e+07,3334.12,2929.55,2.56665e+07,2.18758e+07,1943.45,1956.42,6.29336e+07,7.21701,1.66699,6.08083,1.23303
0,335,1.74071e+07,3344.15,2937.68,2.56659e+07,2.18754e+07,1948.9,1961.42,6.2933e+07,7.23713,1.67124,5.65897,2.29926
0,336,1.74118e+07,3355.07,2946.57,2.56652e+07,2.18751e+07,1954.88,1966.93,6.29325e+07,7.25933,1.67594,10.4649,1.32247
0,337,1.74164e+07,3366.73,2956.09,2.56646e+07,2.18747e+07,1961.29,1972.87,6.29319e+07,7.28329,1.68105,11.2944,2.36225
0,338,1.7421e+07,3378.98,2966.11,2.5664e+07,2.18744e+07,1968.04,1979.14,6.29314e+07,7.3087,1.68648,6.29272,1.89342
0,339,1.74255e+07,3391.7,2976.52,2.56634e+07,2.1874e+07,1975.07,1985.67,6.29308e+07,7.33526,1.69216,9.24823,1.14846
0,340,1.743e+07,3404.73,2987.19,2.56628e+07,2.18737e+07,1982.28,1992.38,6.29303e+07,7.36266,1.69803,11.5138,1.22426
0,341,1.74344e+07,3417.96,2998.01,2.56622e+07,2.18734e+07,1989.61,1999.19,6.29298e+07,7.39063,1.70401,6.13196,0.962916
0,342,1.74388e+07,3431.26,3008.86,2.56616e+07,2.18731e+07,1996.98,2006.02,6.29292e+07,7.41887,1.71005,8.67609,0
0,343,1.74431e+07,3444.51,3019.66,2.56611e+07,2.18728e+07,2004.33,2012.82,6.29287e+07,7.44714,1.71608,9.35849,0.801951
0,344,1.74474e+07,3457.62,3030.31,2.56606e+07,2.18725e+07,2011.59,2019.53,6.29282e+07,7.47521,1.72205,6.20468,2.60169
0,345,1.74516e+07,3470.5,3040.74,2.56601e+07,2.18723e+07,2018.72,2026.08,6.29277e+07,7.50288,1.72792,4.11856,0.763271
0,346,1.74558e+07,3483.07,3050.88,2.56596e+07,2.1872e+07,2025.68,2032.45,6.29272e+07,7.52995,1.73364,5.92402,1.64575
0,347,1.74599e+07,3495.28,3060.68,2.56591e+07,2.18718e+07,2032.43,2038.6,6.29267e+07,7.55631,1.73919,8.65816,2.24602
0,348,1.7464e+07,3507.08,3070.11,2.56586e+07,2.18715e+07,2038.94,2044.5,6.29261e+07,7.58184,1.74453,7.10368,1.4871
0,349,1.7468e+07,3518.47,3079.15,2.56581e+07,2.18713e+07,2045.21,2050.14,6.29256e+07,7.60647,1.74966,5.34004,2.674
0,350,1.7472e+07,3529.42,3087.8,2.56577e+07,2.18711e+07,2051.23,2055.53,6.29251e+07,7.63018,1.75457,9.55975,4.0773
0,351,1.74759e+07,3539.97,3096.07,2.56573e+07,2.18709e+07,2057.02,2060.66,6.29246e+07,7.65298,1.75925,6.33778,2.73626
0,352,1.74798e+07,3550.13,3103.99,2.56568e+07,2.18707e+07,2062.59,2065.56,6.29241e+07,7.67493,1.76373,5.14664,3.26914
0,353,1.74837e+07,3559.97,3111.61,2.56564e+07,2.18705e+07,2067.97,2070.26,6.29236e+07,7.69611,1.76802,6.14852,2.31514
0,354,1.74875e+07,3569.55,3118.98,2.5656e+07,2.18703e+07,2073.2,2074.81,6.29231e+07,7.71665,1.77216,9.84218,0
0,355,1.74913e+07,3578.96,3126.18,2.56557e+07,2.18701e+07,2078.33,2079.24,6.29226e+07,7.73673,1.77617,10.7424,0.372643
0,356,1.74951e+07,3588.29,3133.3,2.56553e+07,2.18699e+07,2083.42,2083.62,6.2922e+07,7.75653,1.78012,8.29574,2.31922
0,357,1.74988e+07,3597.66,3140.44,2.56549e+07,2.18697e+07,2088.53,2088.01,6.29215e+07,7.7763,1.78405,3.77804,3.1574
0,358,1.75025e+07,3607.19,3147.7,2.56546e+07,2.18696e+07,2093.74,2092.49,6.2921e+07,7.79629,1.78802,13.9857,2.58655
0,359,1.75062e+07,3617.02,3155.2,2.56542e+07,2.18694e+07,2099.12,2097.12,6.29204e+07,7.81677,1.79209,9.36085,0.988083
0,360,1.75098e+07,3627.29,3163.07,2.56539e+07,2.18693e+07,2104.76,2102.01,6.29199e+07,7.83805,1.79634,6.76519,2.56879
0,361,1.75134e+07,3638.14,3171.43,2.56536e+07,2.18691e+07,2110.74,2107.22,6.29194e+07,7.86044,1.80083,13.8244,1.3897
0,362,1.75169e+07,3649.74,3180.42,2.56533e+07,2.1869e+07,2117.15,2112.86,6.29188e+07,7.88427,1.80564,10.3901,1.11707
0,363,1.75204e+07,3662.22,3190.16,2.5653e+07,2.18688e+07,2124.08,2118.99,6.29183e+07,7.90986,1.81084,7.04455,3.49631
