index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,5.68202e+06,5864.72,4486.28,1.55181e+07,1.13903e+07,6310.16,6062.87,9.50737e+07,9.65924,3.39707,15.4375,3.85995
0,181,5.68337e+06,5818.87,4450.61,1.55186e+07,1.13906e+07,6259.92,6013.74,9.50754e+07,9.5811,3.3691,14.3279,2.31386
0,182,5.68487e+06,5775.69,4416.97,1.5519e+07,1.13908e+07,6212.44,5967.25,9.5077e+07,9.50734,3.34266,6.63807,1.04841
0,183,5.68649e+06,5735.04,4385.26,1.55194e+07,1.1391e+07,6167.6,5923.28,9.50784e+07,9.43777,3.31769,6.97076,3.26101
0,184,5.68823e+06,5696.79,4355.37,1.55198e+07,1.13912e+07,6125.26,5881.68,9.50797e+07,9.37218,3.2941,13.283,3.58529
0,185,5.69009e+06,5660.78,4327.18,1.55201e+07,1.13914e+07,6085.25,5842.3,9.50808e+07,9.31033,3.27181,11.6113,4.91683
0,186,5.69205e+06,5626.85,4300.56,1.55205e+07,1.13915e+07,6047.4,5804.96,9.50817e+07,9.25196,3.25073,10.5626,5.67116
0,187,5.6941e+06,5594.82,4275.38,1.55208e+07,1.13917e+07,6011.53,5769.5,9.50825e+07,9.1968,3.23076,11.5748,2.61766
0,188,5.69625e+06,5564.53,4251.49,1.55212e+07,1.13918e+07,5977.48,5735.74,9.50832e+07,9.14459,3.2118,7.02449,2.92391
0,189,5.69849e+06,5535.8,4228.78,1.55215e+07,1.1392e+07,5945.06,5703.51,9.50837e+07,9.09503,3.19375,4.848,3.26366
0,190,5.70081e+06,5508.49,4207.12,1.55218e+07,1.13921e+07,5914.09,5672.63,9.50842e+07,9.04788,3.17653,5.38103,1.90746
0,191,5.70321e+06,5482.41,4186.38,1.55221e+07,1.13922e+07,5884.43,5642.96,9.50844e+07,9.00285,3.16003,10.4871,4.86311
0,192,5.70568e+06,5457.44,4166.45,1.55224e+07,1.13923e+07,5855.89,5614.33,9.50846e+07,8.95972,3.14417,12.1333,2.79989
0,193,5.70822e+06,5433.44,4147.22,1.55226e+07,1.13924e+07,5828.36,5586.61,9.50846e+07,8.91824,3.12886,9.65128,3.70117
0,194,5.71083e+06,5410.29,4128.61,1.55229e+07,1.13925e+07,5801.71,5559.69,9.50845e+07,8.87822,3.11404,7.20037,3.08682
0,195,5.71351e+06,5387.89,4110.54,1.55232e+07,1.13926e+07,5775.82,5533.46,9.50843e+07,8.83948,3.09964,6.69043,3.12099
0,196,5.71625e+06,5366.15,4092.94,1.55234e+07,1.13927e+07,5750.62,5507.83,9.5084e+07,8.80187,3.08561,5.86029,5.14104
0,197,5.71905e+06,5345.03,4075.77,1.55237e+07,1.13927e+07,5726.04,5482.75,9.50835e+07,8.76528,3.0719,3.36698,1.78647
0,198,5.72191e+06,5324.48,4059,1.55239e+07,1.13928e+07,5702.04,5458.17,9.5083e+07,8.72962,3.0585,7.8781,0.766244
0,199,5.72483e+06,5304.48,4042.61,1.55241e+07,1.13928e+07,5678.61,5434.09,9.50823e+07,8.69487,3.04538,11.1276,1.60714
0,200,5.7278e+06,5285.05,4026.62,1.55244e+07,1.13929e+07,5655.77,5410.51,9.50815e+07,8.66101,3.03255,7.34381,4.0647
0,201,5.73083e+06,5266.22,4011.04,1.55246e+07,1.13929e+07,5633.53,5387.46,9.50806e+07,8.62808,3.02001,3.90571,3.81605
0,202,5.73391e+06,5248.04,3995.91,1.55248e+07,1.1393e+07,5611.97,5365,9.50796e+07,8.59615,3.00779,10.5545,2.54238
0,203,5.73703e+06,5230.59,3981.3,1.5525e+07,1.1393e+07,5591.16,5343.21,9.50785e+07,8.56532,2.99592,7.03354,5.27627
0,204,5.74021e+06,5213.96,3967.28,1.55253e+07,1.1393e+07,5571.21,5322.19,9.50773e+07,8.53574,2.98446,8.3873,1.03906
0,205,5.74343e+06,5198.27,3953.92,1.55255e+07,1.1393e+07,5552.25,5302.05,9.5076e+07,8.50758,2.97346,11.8281,1.28498
0,206,5.74668e+06,5183.65,3941.34,1.55257e+07,1.1393e+07,5534.42,5282.94,9.50745e+07,8.48106,2.963,10.177,4.01426
0,207,5.74998e+06,5170.26,3929.65,1.55259e+07,1.1393e+07,5517.88,5265,9.5073e+07,8.45639,2.95316,9.90739,3.12614
0,208,5.7533e+06,5158.25,3918.96,1.55261e+07,1.1393e+07,5502.8,5248.4,9.50714e+07,8.43384,2.94403,7.44205,3.08895
0,209,5.75665e+06,5147.81,3909.42,1.55263e+07,1.1393e+07,5489.38,5233.32,9.50696e+07,8.41369,2.9357,10.862,6.40823
0,210,5.76002e+06,5139.11,3901.15,1.55265e+07,1.1393e+07,5477.81,5219.95,9.50678e+07,8.39623,2.92827,8.24432,0
0,211,5.76341e+06,5132.34,3894.31,1.55267e+07,1.1393e+07,5468.29,5208.48,9.50659e+07,8.38176,2.92186,10.4947,0.674729
0,212,5.7668e+06,5127.7,3889.03,1.55269e+07,1.1393e+07,5461.04,5199.1,9.50639e+07,8.37061,2.91656,7.90162,0.186718
0,213,5.7702e+06,5125.39,3885.46,1.55271e+07,1.1393e+07,5456.27,5192.02,9.50619e+07,8.36308,2.91249,9.4921,1.2335
0,214,5.77358e+06,5125.59,3883.75,1.55274e+07,1.13929e+07,5454.17,5187.42,9.50597e+07,8.35951,2.90977,10.4756,0
0,215,5.77694e+06,5128.49,3884.04,1.55276e+07,1.13929e+07,5454.96,5185.51,9.50575e+07,8.36019,2.90849,8.05873,5.33699
0,216,5.78028e+06,5134.3,3886.47,1.55278e+07,1.13929e+07,5458.85,5186.47,9.50553e+07,8.36546,2.90876,6.29642,3.06727
0,217,5.78358e+06,5143.17,3891.16,1.55281e+07,1.13928e+07,5466,5190.47,9.5053e+07,8.37559,2.91069,10.6651,4.14205
0,218,5.78684e+06,5155.27,3898.25,1.55283e+07,1.13928e+07,5476.62,5197.69,9.50506e+07,8.39088,2.91437,12.1311,0.928015
0,219,5.79003e+06,5170.77,3907.84,1.55286e+07,1.13928e+07,5490.86,5208.28,9.50482e+07,8.41158,2.91989,8.30404,4.40439
0,220,5.79315e+06,5189.79,3920.04,1.55288e+07,1.13927e+07,5508.88,5222.38,9.50458e+07,8.43794,2.92734,7.13794,2.8075
0,221,5.79619e+06,5212.47,3934.93,1.55291e+07,1.13927e+07,5530.8,5240.12,9.50434e+07,8.47018,2.93678,10.9124,2.80734
0,222,5.79913e+06,5238.89,3952.6,1.55294e+07,1.13927e+07,5556.75,5261.6,9.50409e+07,8.50847,2.94829,9.85383,2.38837
0,223,5.80196e+06,5269.16,3973.1,1.55297e+07,1.13927e+07,5586.81,5286.9,9.50385e+07,8.55299,2.9619,8.33773,0.751483
0,224,5.80468e+06,5303.32,3996.47,1.55301e+07,1.13927e+07,5621.06,5316.08,9.5036e+07,8.60384,2.97767,11.167,0
0,225,5.80725e+06,5341.41,4022.74,1.55305e+07,1.13927e+07,5659.54,5349.2,9.50336e+07,8.66111,2.99562,9.59333,0.260327
0,226,5.80968e+06,5383.43,4051.91,1.55308e+07,1.13927e+07,5702.25,5386.24,9.50312e+07,8.72483,3.01576,2.49168,3.82292
0,227,5.81195e+06,5429.37,4083.96,1.55313e+07,1.13927e+07,5749.19,5427.21,9.50289e+07,8.795,3.03808,13.136,1.08091
0,228,5.81405e+06,5479.17,4118.85,1.55317e+07,1.13927e+07,5800.31,5472.05,9.50266e+07,8.87157,3.06258,9.07222,3.15553
0,229,5.81596e+06,5532.75,4156.52,1.55322e+07,1.13927e+07,5855.52,5520.69,9.50243e+07,8.95443,3.08921,6.43824,4.71223
0,230,5.81767e+06,5589.99,4196.88,1.55327e+07,1.13928e+07,5914.71,5573.02,9.50221e+07,9.04342,3.11791,8.70836,7.32367
0,231,5.81917e+06,5650.73,4239.8,1.55332e+07,1.13928e+07,5977.72,5628.89,9.502e+07,9.13833,3.14862,7.64153,6.80306
0,232,5.82045e+06,5714.78,4285.15,1.55338e+07,1.13929e+07,6044.37,5688.13,9.5018e+07,9.23888,3.18124,10.3439,3.47074
0,233,5.8215e+06,5781.9,4332.76,1.55344e+07,1.1393e+07,6114.42,5750.52,9.50161e+07,9.34473,3.21566,11.2716,2.91546
0,234,5.82231e+06,5851.85,4382.44,1.55351e+07,1.13931e+07,6187.59,5815.82,9.50143e+07,9.4555,3.25174,14.4621,6.41563
0,235,5.82287e+06,5924.29,4433.94,1.55358e+07,1.13932e+07,6263.58,5883.73,9.50126e+07,9.57073,3.28934,11.3767,2.95399
0,236,5.82318e+06,5998.91,4487.04,1.55365e+07,1.13934e+07,6342.04,5953.95,9.5011e+07,9.68989,3.32827,6.31564,3.12273
0,237,5.82322e+06,6075.3,4541.44,1.55373e+07,1.13935e+07,6422.58,6026.1,9.50095e+07,9.81241,3.36835,2.27996,0.524504
0,238,5.823e+06,6153.07,4596.85,1.55381e+07,1.13937e+07,6504.77,6099.81,9.50082e+07,9.93765,3.40937,7.19678,2.18113
0,239,5.82251e+06,6231.76,4652.94,1.5539e+07,1.13939e+07,6588.14,6174.66,9.5007e+07,10.0649,3.45108,8.95956,3.63896
0,240,5.82175e+06,6310.9,4709.37,1.55399e+07,1.13941e+07,6672.21,6250.19,9.5006e+07,10.1935,3.49326,14.4693,2.96736
0,241,5.82072e+06,6389.98,4765.78,1.55408e+07,1.13943e+07,6756.47,6325.95,9.50051e+07,10.3226,3.53563,8.67736,5.02337
0,242,5.81942e+06,6468.51,4821.8,1.55418e+07,1.13945e+07,6840.36,6401.44,9.50044e+07,10.4513,3.57793,8.20327,3.5362
0,243,5.81786e+06,6545.93,4877.05,1.55429e+07,1.13948e+07,6923.34,6476.17,9.50038e+07,10.5789,3.61988,8.27675,0
0,244,5.81604e+06,6621.72,4931.13,1.5544e+07,1.13951e+07,7004.84,6549.62,9.50034e+07,10.7045,3.66119,12.327,3.13351
0,245,5.81397e+06,6695.35,4983.68,1.55451e+07,1.13954e+07,7084.29,6621.29,9.50032e+07,10.8272,3.70158,11.072,2.96863
0,246,5.81165e+06,6766.27,5034.31,1.55462e+07,1.13957e+07,7161.15,6690.68,9.50031e+07,10.9461,3.74076,3.39547,1.73801
0,247,5.80911e+06,6833.99,5082.65,1.55474e+07,1.1396e+07,7234.85,6757.3,9.50032e+07,11.0604,3.77846,10.4988,3.63991
0,248,5.80634e+06,6898.02,5128.38,1.55487e+07,1.13964e+07,7304.89,6820.68,9.50034e+07,11.1693,3.81441,8.62887,3.84006
0,249,5.80337e+06,6957.9,5171.15,1.55499e+07,1.13967e+07,7370.77,6880.39,9.50038e+07,11.272,3.84835,10.6786,4.0269
0,250,5.80021e+06,7013.23,5210.69,1.55512e+07,1.13971e+07,7432.04,6936.02,9.50043e+07,11.3678,3.88006,13.2201,5.75282
0,251,5.79688e+06,7063.62,5246.74,1.55526e+07,1.13975e+07,7488.29,6987.23,9.5005e+07,11.4561,3.90933,12.4287,3.64857
0,252,5.79339e+06,7108.77,5279.07,1.55539e+07,1.13978e+07,7539.17,7033.68,9.50058e+07,11.5362,3.93596,14.734,2.23387
0,253,5.78976e+06,7148.42,5307.51,1.55553e+07,1.13982e+07,7584.4,7075.14,9.50067e+07,11.6077,3.95981,9.00306,7.1814
0,254,5.78602e+06,7182.37,5331.92,1.55567e+07,1.13986e+07,7623.74,7111.39,9.50078e+07,11.6702,3.98075,15.3196,7.04644
0,255,5.78217e+06,7210.5,5352.22,1.5558e+07,1.13991e+07,7657.03,7142.3,9.50089e+07,11.7234,3.99869,14.4387,4.0757
0,256,5.77825e+06,7232.74,5368.38,1.55594e+07,1.13995e+07,7684.17,7167.79,9.50101e+07,11.7672,4.01358,12.1772,3.43402
0,257,5.77426e+06,7249.09,5380.39,1.55609e+07,1.13999e+07,7705.15,7187.84,9.50114e+07,11.8015,4.0254,13.4933,4.98089
0,258,5.77023e+06,7259.62,5388.32,1.55623e+07,1.14003e+07,7720,7202.5,9.50128e+07,11.8262,4.03416,14.5392,4.55163
0,259,5.76619e+06,7264.45,5392.25,1.55637e+07,1.14007e+07,7728.84,7211.87,9.50142e+07,11.8416,4.03991,9.24223,1.97432
0,260,5.76213e+06,7263.78,5392.33,1.55651e+07,1.14011e+07,7731.83,7216.1,9.50157e+07,11.8479,4.04272,13.6171,3.33299
0,261,5.75809e+06,7257.83,5388.74,1.55665e+07,1.14015e+07,7729.2,7215.41,9.50172e+07,11.8454,4.04272,6.83568,3.87773
0,262,5.75409e+06,7246.89,5381.69,1.55678e+07,1.14019e+07,7721.24,7210.06,9.50187e+07,11.8345,4.04003,13.4936,4.04685
0,263,5.75012e+06,7231.29,5371.4,1.55692e+07,1.14023e+07,7708.26,7200.33,9.50203e+07,11.8157,4.03481,12.2548,5.61289
0,264,5.74622e+06,7211.38,5358.14,1.55705e+07,1.14027e+07,7690.63,7186.55,9.50218e+07,11.7895,4.02725,14.2649,2.07233
0,265,5.74238e+06,7187.54,5342.19,1.55719e+07,1.14031e+07,7668.73,7169.07,9.50234e+07,11.7566,4.01754,17.0282,5.03246
0,266,5.73863e+06,7160.17,5323.83,1.55731e+07,1.14035e+07,7642.97,7148.26,9.5025e+07,11.7175,4.00588,12.3412,8.16361
0,267,5.73498e+06,7129.68,5303.36,1.55744e+07,1.14038e+07,7613.77,7124.5,9.50265e+07,11.6728,3.99249,10.6158,1.16059
0,268,5.73143e+06,7096.48,5281.07,1.55757e+07,1.14042e+07,7581.56,7098.18,9.50281e+07,11.6234,3.97759,12.0065,2.31904
0,269,5.72798e+06,7060.97,5257.25,1.55769e+07,1.14045e+07,7546.76,7069.68,9.50296e+07,11.5697,3.96139,8.9809,4.67568
0,270,5.72466e+06,7023.55,5232.2,1.5578e+07,1.14048e+07,7509.78,7039.36,9.50311e+07,11.5125,3.9441,15.2239,1.13748
0,271,5.72145e+06,6984.59,5206.17,1.55792e+07,1.14052e+07,7471.03,7007.6,9.50326e+07,11.4523,3.92594,13.7795,4.42724
0,272,5.71837e+06,6944.45,5179.43,1.55803e+07,1.14055e+07,7430.88,6974.72,9.50341e+07,11.3899,3.9071,8.48262,7.63508
0,273,5.71542e+06,6903.47,5152.21,1.55814e+07,1.14058e+07,7389.67,6941.04,9.50355e+07,11.3256,3.88776,13.4556,3.91324
0,274,5.71259e+06,6861.93,5124.71,1.55824e+07,1.14061e+07,7347.73,6906.84,9.50369e+07,11.2602,3.86809,8.77913,1.73131
0,275,5.7099e+06,6820.1,5097.14,1.55834e+07,1.14063e+07,7305.34,6872.38,9.50383e+07,11.1939,3.84825,7.40485,4.66623
0,276,5.70733e+06,6778.22,5069.65,1.55844e+07,1.14066e+07,7262.75,6837.89,9.50397e+07,11.1272,3.82835,7.23733,0.0716145
0,277,5.70489e+06,6736.48,5042.38,1.55854e+07,1.14069e+07,7220.18,6803.55,9.50411e+07,11.0605,3.80853,15.6539,5.81146
0,278,5.70258e+06,6695.04,5015.44,1.55863e+07,1.14071e+07,7177.79,6769.5,9.50425e+07,10.9941,3.78887,11.4753,0.772053
0,279,5.7004e+06,6654.02,4988.91,1.55871e+07,1.14074e+07,7135.73,6735.88,9.50439e+07,10.9281,3.76944,7.85907,2.96308
0,280,5.69834e+06,6613.51,4962.86,1.5588e+07,1.14076e+07,7094.09,6702.75,9.50453e+07,10.8628,3.7503,10.8411,4.67767
0,281,5.6964e+06,6573.56,4937.31,1.55888e+07,1.14078e+07,7052.92,6670.17,9.50467e+07,10.7983,3.73149,10.8573,5.34628
0,282,5.69458e+06,6534.19,4912.26,1.55896e+07,1.1408e+07,7012.26,6638.14,9.5048e+07,10.7347,3.71302,13.9406,0.0233719
0,283,5.69288e+06,6495.38,4887.71,1.55903e+07,1.14083e+07,6972.09,6606.65,9.50494e+07,10.6718,3.69489,7.09351,0.599041
0,284,5.6913e+06,6457.1,4863.61,1.5591e+07,1.14085e+07,6932.37,6575.66,9.50509e+07,10.6098,3.67707,9.34371,0.915859
0,285,5.68983e+06,6419.28,4839.91,1.55917e+07,1.14087e+07,6893.04,6545.08,9.50523e+07,10.5486,3.65954,13.33,3.82152
0,286,5.68847e+06,6381.83,4816.53,1.55923e+07,1.14089e+07,6854.01,6514.82,9.50538e+07,10.4879,3.64224,9.05611,5.98605
0,287,5.68722e+06,6344.64,4793.39,1.55929e+07,1.14091e+07,6815.15,6484.77,9.50553e+07,10.4276,3.62512,12.9696,3.50182
0,288,5.68608e+06,6307.59,4770.38,1.55935e+07,1.14092e+07,6776.34,6454.79,9.50568e+07,10.3676,3.6081,11.7809,3.9589
0,289,5.68506e+06,6270.55,4747.4,1.5594e+07,1.14094e+07,6737.45,6424.75,9.50584e+07,10.3077,3.59111,13.3699,1.27938
0,290,5.68414e+06,6233.38,4724.35,1.55946e+07,1.14096e+07,6698.32,6394.48,9.506e+07,10.2476,3.57407,12.7539,5.65393
0,291,5.68334e+06,6195.94,4701.09,1.5595e+07,1.14098e+07,6658.81,6363.84,9.50616e+07,10.187,3.55688,9.56057,0.537084
0,292,5.68265e+06,6158.09,4677.52,1.55955e+07,1.141e+07,6618.76,6332.67,9.50632e+07,10.1259,3.53947,7.86674,5.27797
0,293,5.68208e+06,6119.69,4653.54,1.55959e+07,1.14101e+07,6578.02,6300.83,9.50649e+07,10.0639,3.52175,4.40775,5.63169
0,294,5.68163e+06,6080.62,4629.02,1.55963e+07,1.14103e+07,6536.47,6268.17,9.50665e+07,10.0008,3.50364,8.09533,2.8482
0,295,5.68129e+06,6040.76,4603.89,1.55967e+07,1.14105e+07,6493.98,6234.56,9.50682e+07,9.93641,3.48506,10.2819,5.28702
0,296,5.68108e+06,6000.03,4578.06,1.5597e+07,1.14106e+07,6450.45,6199.89,9.50698e+07,9.8706,3.46594,15.682,1.91492
0,297,5.68099e+06,5958.35,4551.47,1.55974e+07,1.14108e+07,6405.8,6164.08,9.50715e+07,9.80322,3.44624,8.89154,3.82594
0,298,5.68103e+06,5915.65,4524.05,1.55976e+07,1.14109e+07,6359.97,6127.05,9.50731e+07,9.73414,3.4259,11.112,1.26918
0,299,5.68121e+06,5871.92,4495.79,1.55979e+07,1.14111e+07,6312.92,6088.75,9.50747e+07,9.66331,3.4049,11.8512,3.21863
0,300,5.68153e+06,5827.14,4466.67,1.55981e+07,1.14112e+07,6264.65,6049.18,9.50763e+07,9.59068,3.38322,6.84136,5.07508
0,301,5.68198e+06,5781.35,4436.69,1.55983e+07,1.14114e+07,6215.17,6008.33,9.50779e+07,9.51628,3.36084,10.9764,3.42158
0,302,5.68258e+06,5734.58,4405.89,1.55985e+07,1.14115e+07,6164.56,5966.25,9.50794e+07,9.44017,3.3378,14.1326,3.57957
0,303,5.68333e+06,5686.92,4374.32,1.55986e+07,1.14116e+07,6112.88,5923.02,9.50809e+07,9.36244,3.31412,9.32399,2.02365
0,304,5.68422e+06,5638.46,4342.04,1.55987e+07,1.14117e+07,6060.26,5878.72,9.50823e+07,9.28325,3.28984,12.0396,3.43197
0,305,5.68527e+06,5589.35,4309.16,1.55988e+07,1.14119e+07,6006.82,5833.47,9.50837e+07,9.20278,3.26503,11.2558,1.82765
0,306,5.68647e+06,5539.73,4275.78,1.55988e+07,1.1412e+07,5952.74,5787.45,9.5085e+07,9.12128,3.23976,7.84958,5.08509
0,307,5.68783e+06,5489.79,4242.03,1.55988e+07,1.14121e+07,5898.21,5740.81,9.50863e+07,9.03902,3.21413,10.0844,4.63374
0,308,5.68935e+06,5439.7,4208.06,1.55988e+07,1.14122e+07,5843.44,5693.77,9.50875e+07,8.95629,3.18825,6.45046,0
0,309,5.69103e+06,5389.7,4174.02,1.55988e+07,1.14123e+07,5788.66,5646.53,9.50887e+07,8.87345,3.16221,5.02762,3.70875
0,310,5.69286e+06,5340,4140.09,1.55987e+07,1.14124e+07,5734.13,5599.34,9.50897e+07,8.79084,3.13617,9.85672,5.11658
0,311,5.69484e+06,5290.85,4106.46,1.55986e+07,1.14124e+07,5680.09,5552.44,9.50907e+07,8.70887,3.11024,9.65907,1.63027
0,312,5.69698e+06,5242.49,4073.3,1.55984e+07,1.14125e+07,5626.83,5506.1,9.50917e+07,8.62792,3.08456,7.90081,1.73451
0,313,5.69926e+06,5195.17,4040.81,1.55983e+07,1.14126e+07,5574.6,5460.57,9.50925e+07,8.54841,3.0593,4.19484,4.92261
0,314,5.70169e+06,5149.15,4009.19,1.55981e+07,1.14126e+07,5523.69,5416.14,9.50933e+07,8.47076,3.03458,9.1912,2.46568
0,315,5.70427e+06,5104.67,3978.64,1.55979e+07,1.14127e+07,5474.38,5373.06,9.5094e+07,8.39539,3.01057,6.52592,6.9687
0,316,5.70697e+06,5062,3949.34,1.55976e+07,1.14127e+07,5426.94,5331.61,9.50946e+07,8.3227,2.98741,9.88245,1.84844
0,317,5.70981e+06,5021.36,3921.49,1.55974e+07,1.14127e+07,5381.62,5292.04,9.50952e+07,8.2531,2.96524,8.97876,2.30141
0,318,5.71276e+06,4982.99,3895.27,1.55971e+07,1.14128e+07,5338.68,5254.62,9.50957e+07,8.187,2.94422,10.3551,0.795157
0,319,5.71583e+06,4947.12,3870.87,1.55968e+07,1.14128e+07,5298.37,5219.58,9.50961e+07,8.12475,2.92447,9.34767,1.91498
0,320,5.719e+06,4913.95,3848.43,1.55965e+07,1.14128e+07,5260.92,5187.15,9.50965e+07,8.06673,2.90613,10.3608,2.29177
0,321,5.72226e+06,4883.68,3828.13,1.55961e+07,1.14128e+07,5226.53,5157.56,9.50967e+07,8.01326,2.88933,8.01546,4.32834
0,322,5.72561e+06,4856.49,3810.1,1.55957e+07,1.14128e+07,5195.4,5130.99,9.5097e+07,7.96465,2.87417,6.97779,5.90218
0,323,5.72904e+06,4832.53,3794.49,1.55954e+07,1.14128e+07,5167.72,5107.62,9.50972e+07,7.92119,2.86076,12.0236,0.695142
0,324,5.73252e+06,4811.96,3781.39,1.5595e+07,1.14129e+07,5143.63,5087.63,9.50973e+07,7.88313,2.8492,9.88028,1.40133
0,325,5.73606e+06,4794.89,3770.92,1.55946e+07,1.14129e+07,5123.27,5071.15,9.50974e+07,7.85068,2.83956,10.1507,3.27824
0,326,5.73963e+06,4781.44,3763.17,1.55942e+07,1.14129e+07,5106.76,5058.31,9.50975e+07,7.82405,2.83194,7.41395,1.86732
0,327,5.74323e+06,4771.69,3758.21,1.55937e+07,1.14129e+07,5094.2,5049.19,9.50976e+07,7.80339,2.82637,8.19289,0.781267
0,328,5.74684e+06,4765.7,3756.09,1.55933e+07,1.14129e+07,5085.65,5043.9,9.50976e+07,7.78882,2.82292,8.83042,1.74341
0,329,5.75046e+06,4763.51,3756.85,1.55929e+07,1.14129e+07,5081.17,5042.47,9.50976e+07,7.78044,2.82163,9.51371,3.42803
0,330,5.75406e+06,4765.16,3760.52,1.55924e+07,1.14129e+07,5080.79,5044.95,9.50976e+07,7.77831,2.8225,4.48737,3.28416
0,331,5.75763e+06,4770.65,3767.1,1.5592e+07,1.1413e+07,5084.5,5051.34,9.50976e+07,7.78244,2.82557,4.39407,5.18547
0,332,5.76117e+06,4779.94,3776.58,1.55915e+07,1.1413e+07,5092.3,5061.63,9.50977e+07,7.79283,2.83082,7.75106,1.3084
0,333,5.76466e+06,4793.01,3788.94,1.55911e+07,1.1413e+07,5104.13,5075.79,9.50977e+07,7.80943,2.83825,6.29759,1.95791
0,334,5.76808e+06,4809.79,3804.11,1.55907e+07,1.14131e+07,5119.94,5093.76,9.50978e+07,7.83215,2.84781,9.74978,3.39529
0,335,5.77143e+06,4830.18,3822.05,1.55902e+07,1.14132e+07,5139.64,5115.45,9.50979e+07,7.86087,2.85949,6.57721,2.77157
0,336,5.7747e+06,4854.1,3842.66,1.55898e+07,1.14132e+07,5163.11,5140.75,9.5098e+07,7.89545,2.87321,6.73137,5.55582
0,337,5.77786e+06,4881.39,3865.85,1.55894e+07,1.14133e+07,5190.23,5169.55,9.50982e+07,7.93568,2.88891,8.03503,1.27569
0,338,5.78092e+06,4911.92,3891.5,1.5589e+07,1.14134e+07,5220.83,5201.68,9.50984e+07,7.98135,2.90652,8.26705,4.94845
0,339,5.78385e+06,4945.51,3919.47,1.55886e+07,1.14136e+07,5254.73,5236.96,9.50987e+07,8.03219,2.92593,10.6966,2.26583
0,340,5.78666e+06,4981.97,3949.61,1.55883e+07,1.14137e+07,5291.75,5275.21,9.5099e+07,8.0879,2.94705,14.0363,0.665945
0,341,5.78933e+06,5021.08,3981.76,1.55879e+07,1.14139e+07,5331.64,5316.21,9.50995e+07,8.14817,2.96976,7.76834,5.60107
0,342,5.79185e+06,5062.61,4015.74,1.55876e+07,1.1414e+07,5374.18,5359.7,9.51e+07,8.21262,2.99392,3.00318,3.06663
0,343,5.79422e+06,5106.32,4051.33,1.55872e+07,1.14142e+07,5419.1,5405.45,9.51005e+07,8.28088,3.01939,8.55042,4.38819
0,344,5.79643e+06,5151.93,4088.35,1.55869e+07,1.14145e+07,5466.13,5453.17,9.51012e+07,8.35253,3.04603,0.241286,2.83298
0,345,5.79847e+06,5199.18,4126.56,1.55867e+07,1.14147e+07,5514.98,5502.58,9.5102e+07,8.42714,3.07368,12.5494,1.9992
0,346,5.80034e+06,5247.77,4165.75,1.55864e+07,1.1415e+07,5565.35,5553.38,9.51029e+07,8.50423,3.10217,7.44589,3.02223
0,347,5.80205e+06,5297.41,4205.66,1.55862e+07,1.14153e+07,5616.93,5605.26,9.51038e+07,8.58335,3.13133,6.80823,3.67116
0,348,5.80357e+06,5347.79,4246.08,1.55859e+07,1.14156e+07,5669.41,5657.91,9.51049e+07,8.66401,3.16099,12.6089,4.63111
0,349,5.80492e+06,5398.62,4286.76,1.55858e+07,1.14159e+07,5722.46,5711.02,9.51061e+07,8.74573,3.19097,8.86886,0.898782
0,350,5.8061e+06,5449.6,4327.46,1.55856e+07,1.14162e+07,5775.78,5764.28,9.51074e+07,8.82801,3.22108,7.49203,3.73196
0,351,5.80709e+06,5500.42,4367.94,1.55854e+07,1.14166e+07,5829.05,5817.38,9.51088e+07,8.91037,3.25117,6.9425,3.5935
0,352,5.80792e+06,5550.81,4408,1.55853e+07,1.1417e+07,5881.98,5870.02,9.51103e+07,8.99235,3.28105,10.6033,1.29064
0,353,5.80857e+06,5600.5,4447.41,1.55852e+07,1.14174e+07,5934.28,5921.93,9.51119e+07,9.0735,3.31056,7.08585,1.22355
0,354,5.80905e+06,5649.23,4485.97,1.55851e+07,1.14179e+07,5985.69,5972.83,9.51136e+07,9.15338,3.33956,7.98556,4.30067
0,355,5.80938e+06,5696.77,4523.5,1.55851e+07,1.14183e+07,6035.96,6022.5,9.51154e+07,9.23161,3.3679,8.67389,6.79875
0,356,5.80954e+06,5742.91,4559.85,1.55851e+07,1.14188e+07,6084.87,6070.71,9.51173e+07,9.30783,3.39545,8.84419,6.098
0,357,5.80955e+06,5787.48,4594.86,1.55851e+07,1.14193e+07,6132.23,6117.27,9.51194e+07,9.38172,3.42209,9.51498,4.14203
0,358,5.80941e+06,5830.32,4628.43,1.55851e+07,1.14198e+07,6177.87,6162.02,9.51215e+07,9.45301,3.44773,8.80956,0.988237
0,359,5.80914e+06,5871.31,4660.46,1.55851e+07,1.14203e+07,6221.67,6204.85,9.51237e+07,9.52147,3.4723,7.10927,1.39585
0,360,5.80873e+06,5910.37,4690.88,1.55852e+07,1.14209e+07,6263.53,6245.66,9.5126e+07,9.58694,3.49573,8.6228,4.86536
0,361,5.8082e+06,5947.43,4719.66,1.55852e+07,1.14214e+07,6303.38,6284.38,9.51283e+07,9.6493,3.51797,10.1295,5.94153
