time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
159,2.27057e+06,2.27057e+06,2.27057e+06,3781.5,3781.5,3781.5,4044.09,4044.09,4044.09,2.08125e+06,2.08125e+06,2.08125e+06,2.37484e+06,2.37484e+06,2.37484e+06,4609.27,4609.27,4609.27,4421.55,4421.55,4421.55,1.20858e+08,1.20858e+08,1.20858e+08,8.02271,8.02271,8.02271,4.05015,4.05015,4.05015
160,2.27028e+06,2.27028e+06,2.27028e+06,3782,3782,3782,4044.54,4044.54,4044.54,2.08147e+06,2.08147e+06,2.08147e+06,2.37506e+06,2.37506e+06,2.37506e+06,4610.84,4610.84,4610.84,4422.99,4422.99,4422.99,1.20862e+08,1.20862e+08,1.20862e+08,8.02462,8.02462,8.02462,4.05102,4.05102,4.05102
161,2.26997e+06,2.26997e+06,2.26997e+06,3782.55,3782.55,3782.55,4045.03,4045.03,4045.03,2.08168e+06,2.08168e+06,2.08168e+06,2.37527e+06,2.37527e+06,2.37527e+06,4612.48,4612.48,4612.48,4424.5,4424.5,4424.5,1.20866e+08,1.20866e+08,1.20866e+08,8.02667,8.02667,8.02667,4.05195,4.05195,4.05195
162,2.26966e+06,2.26966e+06,2.26966e+06,3783.12,3783.12,3783.12,4045.53,4045.53,4045.53,2.08188e+06,2.08188e+06,2.08188e+06,2.37549e+06,2.37549e+06,2.37549e+06,4614.18,4614.18,4614.18,4426.04,4426.04,4426.04,1.2087e+08,1.2087e+08,1.2087e+08,8.0288,8.0288,8.0288,4.05292,4.05292,4.05292
163,2.26933e+06,2.26933e+06,2.26933e+06,3783.68,3783.68,3783.68,4046.02,4046.02,4046.02,2.08209e+06,2.08209e+06,2.08209e+06,2.37569e+06,2.37569e+06,2.37569e+06,4615.88,4615.88,4615.88,4427.59,4427.59,4427.59,1.20875e+08,1.20875e+08,1.20875e+08,8.03097,8.03097,8.03097,4.05389,4.05389,4.05389
164,2.26899e+06,2.26899e+06,2.26899e+06,3784.2,3784.2,3784.2,4046.48,4046.48,4046.48,2.08229e+06,2.08229e+06,2.08229e+06,2.3759e+06,2.3759e+06,2.3759e+06,4617.56,4617.56,4617.56,4429.12,4429.12,4429.12,1.20879e+08,1.20879e+08,1.20879e+08,8.03311,8.03311,8.03311,4.05486,4.05486,4.05486
165,2.26863e+06,2.26863e+06,2.26863e+06,3784.67,3784.67,3784.67,4046.87,4046.87,4046.87,2.08249e+06,2.08249e+06,2.08249e+06,2.3761e+06,2.3761e+06,2.3761e+06,4619.2,4619.2,4619.2,4430.6,4430.6,4430.6,1.20883e+08,1.20883e+08,1.20883e+08,8.03518,8.03518,8.03518,4.05578,4.05578,4.05578
166,2.26827e+06,2.26827e+06,2.26827e+06,3785.06,3785.06,3785.06,4047.17,4047.17,4047.17,2.08269e+06,2.08269e+06,2.08269e+06,2.3763e+06,2.3763e+06,2.3763e+06,4620.75,4620.75,4620.75,4432,4432,4432,1.20887e+08,1.20887e+08,1.20887e+08,8.03711,8.03711,8.03711,4.05664,4.05664,4.05664
167,2.26789e+06,2.26789e+06,2.26789e+06,3785.33,3785.33,3785.33,4047.37,4047.37,4047.37,2.08288e+06,2.08288e+06,2.08288e+06,2.3765e+06,2.3765e+06,2.3765e+06,4622.19,4622.19,4622.19,4433.31,4433.31,4433.31,1.20891e+08,1.20891e+08,1.20891e+08,8.03886,8.03886,8.03886,4.05741,4.05741,4.05741
168,2.2675e+06,2.2675e+06,2.2675e+06,3785.47,3785.47,3785.47,4047.43,4047.43,4047.43,2.08308e+06,2.08308e+06,2.08308e+06,2.37669e+06,2.37669e+06,2.37669e+06,4623.48,4623.48,4623.48,4434.49,4434.49,4434.49,1.20895e+08,1.20895e+08,1.20895e+08,8.04037,8.04037,8.04037,4.05807,4.05807,4.05807
169,2.2671e+06,2.2671e+06,2.2671e+06,3785.47,3785.47,3785.47,4047.33,4047.33,4047.33,2.08327e+06,2.08327e+06,2.08327e+06,2.37688e+06,2.37688e+06,2.37688e+06,4624.61,4624.61,4624.61,4435.51,4435.51,4435.51,1.209e+08,1.209e+08,1.209e+08,8.0416,8.0416,8.0416,4.05859,4.05859,4.05859
170,2.2667e+06,2.2667e+06,2.2667e+06,3785.29,3785.29,3785.29,4047.07,4047.07,4047.07,2.08346e+06,2.08346e+06,2.08346e+06,2.37707e+06,2.37707e+06,2.37707e+06,4625.54,4625.54,4625.54,4436.36,4436.36,4436.36,1.20904e+08,1.20904e+08,1.20904e+08,8.0425,8.0425,8.0425,4.05896,4.05896,4.05896
171,2.26628e+06,2.26628e+06,2.26628e+06,3784.92,3784.92,3784.92,4046.62,4046.62,4046.62,2.08364e+06,2.08364e+06,2.08364e+06,2.37726e+06,2.37726e+06,2.37726e+06,4626.26,4626.26,4626.26,4437.02,4437.02,4437.02,1.20908e+08,1.20908e+08,1.20908e+08,8.04302,8.04302,8.04302,4.05915,4.05915,4.05915
172,2.26586e+06,2.26586e+06,2.26586e+06,3784.35,3784.35,3784.35,4045.97,4045.97,4045.97,2.08382e+06,2.08382e+06,2.08382e+06,2.37744e+06,2.37744e+06,2.37744e+06,4626.73,4626.73,4626.73,4437.47,4437.47,4437.47,1.20912e+08,1.20912e+08,1.20912e+08,8.04315,8.04315,8.04315,4.05915,4.05915,4.05915
173,2.26543e+06,2.26543e+06,2.26543e+06,3783.57,3783.57,3783.57,4045.11,4045.11,4045.11,2.084e+06,2.084e+06,2.084e+06,2.37762e+06,2.37762e+06,2.37762e+06,4626.96,4626.96,4626.96,4437.69,4437.69,4437.69,1.20916e+08,1.20916e+08,1.20916e+08,8.04284,8.04284,8.04284,4.05895,4.05895,4.05895
174,2.265e+06,2.265e+06,2.265e+06,3782.57,3782.57,3782.57,4044.02,4044.02,4044.02,2.08418e+06,2.08418e+06,2.08418e+06,2.37779e+06,2.37779e+06,2.37779e+06,4626.92,4626.92,4626.92,4437.68,4437.68,4437.68,1.2092e+08,1.2092e+08,1.2092e+08,8.04208,8.04208,8.04208,4.05853,4.05853,4.05853
175,2.26457e+06,2.26457e+06,2.26457e+06,3781.34,3781.34,3781.34,4042.72,4042.72,4042.72,2.08436e+06,2.08436e+06,2.08436e+06,2.37796e+06,2.37796e+06,2.37796e+06,4626.6,4626.6,4626.6,4437.42,4437.42,4437.42,1.20924e+08,1.20924e+08,1.20924e+08,8.04084,8.04084,8.04084,4.0579,4.0579,4.0579
176,2.26413e+06,2.26413e+06,2.26413e+06,3779.88,3779.88,3779.88,4041.19,4041.19,4041.19,2.08453e+06,2.08453e+06,2.08453e+06,2.37813e+06,2.37813e+06,2.37813e+06,4626,4626,4626,4436.91,4436.91,4436.91,1.20928e+08,1.20928e+08,1.20928e+08,8.03912,8.03912,8.03912,4.05703,4.05703,4.05703
177,2.26369e+06,2.26369e+06,2.26369e+06,3778.19,3778.19,3778.19,4039.43,4039.43,4039.43,2.0847e+06,2.0847e+06,2.0847e+06,2.3783e+06,2.3783e+06,2.3783e+06,4625.12,4625.12,4625.12,4436.15,4436.15,4436.15,1.20932e+08,1.20932e+08,1.20932e+08,8.03691,8.03691,8.03691,4.05595,4.05595,4.05595
178,2.26326e+06,2.26326e+06,2.26326e+06,3776.29,3776.29,3776.29,4037.46,4037.46,4037.46,2.08486e+06,2.08486e+06,2.08486e+06,2.37846e+06,2.37846e+06,2.37846e+06,4623.97,4623.97,4623.97,4435.15,4435.15,4435.15,1.20936e+08,1.20936e+08,1.20936e+08,8.03422,8.03422,8.03422,4.05463,4.05463,4.05463
179,2.26283e+06,2.26283e+06,2.26283e+06,3774.17,3774.17,3774.17,4035.28,4035.28,4035.28,2.08502e+06,2.08502e+06,2.08502e+06,2.37862e+06,2.37862e+06,2.37862e+06,4622.54,4622.54,4622.54,4433.9,4433.9,4433.9,1.2094e+08,1.2094e+08,1.2094e+08,8.03105,8.03105,8.03105,4.0531,4.0531,4.0531
180,2.2624e+06,2.2624e+06,2.2624e+06,3771.84,3771.84,3771.84,4032.89,4032.89,4032.89,2.08518e+06,2.08518e+06,2.08518e+06,2.37878e+06,2.37878e+06,2.37878e+06,4620.85,4620.85,4620.85,4432.43,4432.43,4432.43,1.20944e+08,1.20944e+08,1.20944e+08,8.02743,8.02743,8.02743,4.05135,4.05135,4.05135
181,2.26197e+06,2.26197e+06,2.26197e+06,3769.33,3769.33,3769.33,4030.32,4030.32,4030.32,2.08534e+06,2.08534e+06,2.08534e+06,2.37894e+06,2.37894e+06,2.37894e+06,4618.91,4618.91,4618.91,4430.73,4430.73,4430.73,1.20947e+08,1.20947e+08,1.20947e+08,8.02338,8.02338,8.02338,4.04941,4.04941,4.04941
182,2.26155e+06,2.26155e+06,2.26155e+06,3766.64,3766.64,3766.64,4027.59,4027.59,4027.59,2.08549e+06,2.08549e+06,2.08549e+06,2.37909e+06,2.37909e+06,2.37909e+06,4616.74,4616.74,4616.74,4428.83,4428.83,4428.83,1.20951e+08,1.20951e+08,1.20951e+08,8.01893,8.01893,8.01893,4.04728,4.04728,4.04728
183,2.26113e+06,2.26113e+06,2.26113e+06,3763.79,3763.79,3763.79,4024.7,4024.7,4024.7,2.08564e+06,2.08564e+06,2.08564e+06,2.37924e+06,2.37924e+06,2.37924e+06,4614.37,4614.37,4614.37,4426.75,4426.75,4426.75,1.20955e+08,1.20955e+08,1.20955e+08,8.01411,8.01411,8.01411,4.04498,4.04498,4.04498
184,2.26073e+06,2.26073e+06,2.26073e+06,3760.81,3760.81,3760.81,4021.68,4021.68,4021.68,2.08578e+06,2.08578e+06,2.08578e+06,2.37939e+06,2.37939e+06,2.37939e+06,4611.81,4611.81,4611.81,4424.5,4424.5,4424.5,1.20958e+08,1.20958e+08,1.20958e+08,8.00896,8.00896,8.00896,4.04253,4.04253,4.04253
185,2.26033e+06,2.26033e+06,2.26033e+06,3757.72,3757.72,3757.72,4018.55,4018.55,4018.55,2.08592e+06,2.08592e+06,2.08592e+06,2.37953e+06,2.37953e+06,2.37953e+06,4609.09,4609.09,4609.09,4422.12,4422.12,4422.12,1.20962e+08,1.20962e+08,1.20962e+08,8.00353,8.00353,8.00353,4.03995,4.03995,4.03995
186,2.25994e+06,2.25994e+06,2.25994e+06,3754.55,3754.55,3754.55,4015.34,4015.34,4015.34,2.08606e+06,2.08606e+06,2.08606e+06,2.37967e+06,2.37967e+06,2.37967e+06,4606.25,4606.25,4606.25,4419.62,4419.62,4419.62,1.20965e+08,1.20965e+08,1.20965e+08,7.99788,7.99788,7.99788,4.03726,4.03726,4.03726
187,2.25955e+06,2.25955e+06,2.25955e+06,3751.31,3751.31,3751.31,4012.07,4012.07,4012.07,2.0862e+06,2.0862e+06,2.0862e+06,2.37981e+06,2.37981e+06,2.37981e+06,4603.3,4603.3,4603.3,4417.03,4417.03,4417.03,1.20968e+08,1.20968e+08,1.20968e+08,7.99203,7.99203,7.99203,4.03449,4.03449,4.03449
188,2.25918e+06,2.25918e+06,2.25918e+06,3748.03,3748.03,3748.03,4008.77,4008.77,4008.77,2.08633e+06,2.08633e+06,2.08633e+06,2.37995e+06,2.37995e+06,2.37995e+06,4600.29,4600.29,4600.29,4414.37,4414.37,4414.37,1.20972e+08,1.20972e+08,1.20972e+08,7.98607,7.98607,7.98607,4.03166,4.03166,4.03166
189,2.25881e+06,2.25881e+06,2.25881e+06,3744.75,3744.75,3744.75,4005.46,4005.46,4005.46,2.08646e+06,2.08646e+06,2.08646e+06,2.38009e+06,2.38009e+06,2.38009e+06,4597.24,4597.24,4597.24,4411.69,4411.69,4411.69,1.20975e+08,1.20975e+08,1.20975e+08,7.98003,7.98003,7.98003,4.0288,4.0288,4.0288
190,2.25846e+06,2.25846e+06,2.25846e+06,3741.48,3741.48,3741.48,4002.17,4002.17,4002.17,2.08658e+06,2.08658e+06,2.08658e+06,2.38022e+06,2.38022e+06,2.38022e+06,4594.19,4594.19,4594.19,4409,4409,4409,1.20978e+08,1.20978e+08,1.20978e+08,7.97397,7.97397,7.97397,4.02593,4.02593,4.02593
191,2.25811e+06,2.25811e+06,2.25811e+06,3738.25,3738.25,3738.25,3998.92,3998.92,3998.92,2.0867e+06,2.0867e+06,2.0867e+06,2.38035e+06,2.38035e+06,2.38035e+06,4591.17,4591.17,4591.17,4406.33,4406.33,4406.33,1.20981e+08,1.20981e+08,1.20981e+08,7.96795,7.96795,7.96795,4.02309,4.02309,4.02309
192,2.25777e+06,2.25777e+06,2.25777e+06,3735.09,3735.09,3735.09,3995.74,3995.74,3995.74,2.08682e+06,2.08682e+06,2.08682e+06,2.38048e+06,2.38048e+06,2.38048e+06,4588.2,4588.2,4588.2,4403.72,4403.72,4403.72,1.20984e+08,1.20984e+08,1.20984e+08,7.96203,7.96203,7.96203,4.02028,4.02028,4.02028
193,2.25744e+06,2.25744e+06,2.25744e+06,3732.02,3732.02,3732.02,3992.66,3992.66,3992.66,2.08694e+06,2.08694e+06,2.08694e+06,2.3806e+06,2.3806e+06,2.3806e+06,4585.33,4585.33,4585.33,4401.19,4401.19,4401.19,1.20987e+08,1.20987e+08,1.20987e+08,7.95626,7.95626,7.95626,4.01755,4.01755,4.01755
194,2.25711e+06,2.25711e+06,2.25711e+06,3729.07,3729.07,3729.07,3989.69,3989.69,3989.69,2.08705e+06,2.08705e+06,2.08705e+06,2.38072e+06,2.38072e+06,2.38072e+06,4582.58,4582.58,4582.58,4398.76,4398.76,4398.76,1.2099e+08,1.2099e+08,1.2099e+08,7.95069,7.95069,7.95069,4.01491,4.01491,4.01491
195,2.25679e+06,2.25679e+06,2.25679e+06,3726.25,3726.25,3726.25,3986.85,3986.85,3986.85,2.08716e+06,2.08716e+06,2.08716e+06,2.38084e+06,2.38084e+06,2.38084e+06,4579.97,4579.97,4579.97,4396.46,4396.46,4396.46,1.20993e+08,1.20993e+08,1.20993e+08,7.94537,7.94537,7.94537,4.01239,4.01239,4.01239
196,2.25648e+06,2.25648e+06,2.25648e+06,3723.59,3723.59,3723.59,3984.16,3984.16,3984.16,2.08727e+06,2.08727e+06,2.08727e+06,2.38096e+06,2.38096e+06,2.38096e+06,4577.54,4577.54,4577.54,4394.31,4394.31,4394.31,1.20996e+08,1.20996e+08,1.20996e+08,7.94034,7.94034,7.94034,4.01001,4.01001,4.01001
197,2.25617e+06,2.25617e+06,2.25617e+06,3721.09,3721.09,3721.09,3981.65,3981.65,3981.65,2.08737e+06,2.08737e+06,2.08737e+06,2.38108e+06,2.38108e+06,2.38108e+06,4575.31,4575.31,4575.31,4392.33,4392.33,4392.33,1.20998e+08,1.20998e+08,1.20998e+08,7.93563,7.93563,7.93563,4.00777,4.00777,4.00777
198,2.25587e+06,2.25587e+06,2.25587e+06,3718.79,3718.79,3718.79,3979.32,3979.32,3979.32,2.08747e+06,2.08747e+06,2.08747e+06,2.38119e+06,2.38119e+06,2.38119e+06,4573.28,4573.28,4573.28,4390.54,4390.54,4390.54,1.21001e+08,1.21001e+08,1.21001e+08,7.9313,7.9313,7.9313,4.00571,4.00571,4.00571
199,2.25557e+06,2.25557e+06,2.25557e+06,3716.68,3716.68,3716.68,3977.18,3977.18,3977.18,2.08757e+06,2.08757e+06,2.08757e+06,2.3813e+06,2.3813e+06,2.3813e+06,4571.49,4571.49,4571.49,4388.96,4388.96,4388.96,1.21003e+08,1.21003e+08,1.21003e+08,7.92736,7.92736,7.92736,4.00383,4.00383,4.00383
200,2.25527e+06,2.25527e+06,2.25527e+06,3714.77,3714.77,3714.77,3975.25,3975.25,3975.25,2.08766e+06,2.08766e+06,2.08766e+06,2.38141e+06,2.38141e+06,2.38141e+06,4569.95,4569.95,4569.95,4387.58,4387.58,4387.58,1.21006e+08,1.21006e+08,1.21006e+08,7.92384,7.92384,7.92384,4.00215,4.00215,4.00215
201,2.25497e+06,2.25497e+06,2.25497e+06,3713.07,3713.07,3713.07,3973.52,3973.52,3973.52,2.08776e+06,2.08776e+06,2.08776e+06,2.38152e+06,2.38152e+06,2.38152e+06,4568.65,4568.65,4568.65,4386.43,4386.43,4386.43,1.21008e+08,1.21008e+08,1.21008e+08,7.92076,7.92076,7.92076,4.00067,4.00067,4.00067
202,2.25467e+06,2.25467e+06,2.25467e+06,3711.59,3711.59,3711.59,3972,3972,3972,2.08785e+06,2.08785e+06,2.08785e+06,2.38163e+06,2.38163e+06,2.38163e+06,4567.61,4567.61,4567.61,4385.5,4385.5,4385.5,1.21011e+08,1.21011e+08,1.21011e+08,7.91813,7.91813,7.91813,3.99939,3.99939,3.99939
203,2.25437e+06,2.25437e+06,2.25437e+06,3710.32,3710.32,3710.32,3970.69,3970.69,3970.69,2.08793e+06,2.08793e+06,2.08793e+06,2.38173e+06,2.38173e+06,2.38173e+06,4566.84,4566.84,4566.84,4384.81,4384.81,4384.81,1.21013e+08,1.21013e+08,1.21013e+08,7.91595,7.91595,7.91595,3.99833,3.99833,3.99833
204,2.25406e+06,2.25406e+06,2.25406e+06,3709.26,3709.26,3709.26,3969.58,3969.58,3969.58,2.08802e+06,2.08802e+06,2.08802e+06,2.38183e+06,2.38183e+06,2.38183e+06,4566.32,4566.32,4566.32,4384.34,4384.34,4384.34,1.21015e+08,1.21015e+08,1.21015e+08,7.91421,7.91421,7.91421,3.99747,3.99747,3.99747
205,2.25375e+06,2.25375e+06,2.25375e+06,3708.4,3708.4,3708.4,3968.67,3968.67,3968.67,2.0881e+06,2.0881e+06,2.0881e+06,2.38193e+06,2.38193e+06,2.38193e+06,4566.06,4566.06,4566.06,4384.09,4384.09,4384.09,1.21017e+08,1.21017e+08,1.21017e+08,7.91292,7.91292,7.91292,3.99682,3.99682,3.99682
206,2.25344e+06,2.25344e+06,2.25344e+06,3707.74,3707.74,3707.74,3967.95,3967.95,3967.95,2.08818e+06,2.08818e+06,2.08818e+06,2.38202e+06,2.38202e+06,2.38202e+06,4566.04,4566.04,4566.04,4384.05,4384.05,4384.05,1.2102e+08,1.2102e+08,1.2102e+08,7.91206,7.91206,7.91206,3.99636,3.99636,3.99636
207,2.25311e+06,2.25311e+06,2.25311e+06,3707.25,3707.25,3707.25,3967.41,3967.41,3967.41,2.08826e+06,2.08826e+06,2.08826e+06,2.38212e+06,2.38212e+06,2.38212e+06,4566.25,4566.25,4566.25,4384.22,4384.22,4384.22,1.21022e+08,1.21022e+08,1.21022e+08,7.91161,7.91161,7.91161,3.99609,3.99609,3.99609
208,2.25278e+06,2.25278e+06,2.25278e+06,3706.93,3706.93,3706.93,3967.03,3967.03,3967.03,2.08834e+06,2.08834e+06,2.08834e+06,2.38221e+06,2.38221e+06,2.38221e+06,4566.68,4566.68,4566.68,4384.58,4384.58,4384.58,1.21024e+08,1.21024e+08,1.21024e+08,7.91153,7.91153,7.91153,3.996,3.996,3.996
209,2.25245e+06,2.25245e+06,2.25245e+06,3706.77,3706.77,3706.77,3966.79,3966.79,3966.79,2.08841e+06,2.08841e+06,2.08841e+06,2.38229e+06,2.38229e+06,2.38229e+06,4567.3,4567.3,4567.3,4385.1,4385.1,4385.1,1.21026e+08,1.21026e+08,1.21026e+08,7.9118,7.9118,7.9118,3.99606,3.99606,3.99606
210,2.2521e+06,2.2521e+06,2.2521e+06,3706.73,3706.73,3706.73,3966.68,3966.68,3966.68,2.08849e+06,2.08849e+06,2.08849e+06,2.38238e+06,2.38238e+06,2.38238e+06,4568.09,4568.09,4568.09,4385.78,4385.78,4385.78,1.21028e+08,1.21028e+08,1.21028e+08,7.91238,7.91238,7.91238,3.99627,3.99627,3.99627
211,2.25174e+06,2.25174e+06,2.25174e+06,3706.8,3706.8,3706.8,3966.67,3966.67,3966.67,2.08856e+06,2.08856e+06,2.08856e+06,2.38246e+06,2.38246e+06,2.38246e+06,4569.03,4569.03,4569.03,4386.58,4386.58,4386.58,1.21029e+08,1.21029e+08,1.21029e+08,7.91323,7.91323,7.91323,3.99659,3.99659,3.99659
212,2.25138e+06,2.25138e+06,2.25138e+06,3706.95,3706.95,3706.95,3966.74,3966.74,3966.74,2.08862e+06,2.08862e+06,2.08862e+06,2.38254e+06,2.38254e+06,2.38254e+06,4570.1,4570.1,4570.1,4387.5,4387.5,4387.5,1.21031e+08,1.21031e+08,1.21031e+08,7.9143,7.9143,7.9143,3.99702,3.99702,3.99702
213,2.251e+06,2.251e+06,2.251e+06,3707.17,3707.17,3707.17,3966.87,3966.87,3966.87,2.08869e+06,2.08869e+06,2.08869e+06,2.38262e+06,2.38262e+06,2.38262e+06,4571.26,4571.26,4571.26,4388.49,4388.49,4388.49,1.21033e+08,1.21033e+08,1.21033e+08,7.91555,7.91555,7.91555,3.99753,3.99753,3.99753
214,2.25062e+06,2.25062e+06,2.25062e+06,3707.42,3707.42,3707.42,3967.03,3967.03,3967.03,2.08876e+06,2.08876e+06,2.08876e+06,2.3827e+06,2.3827e+06,2.3827e+06,4572.48,4572.48,4572.48,4389.53,4389.53,4389.53,1.21035e+08,1.21035e+08,1.21035e+08,7.91692,7.91692,7.91692,3.99809,3.99809,3.99809
215,2.25022e+06,2.25022e+06,2.25022e+06,3707.69,3707.69,3707.69,3967.2,3967.2,3967.2,2.08882e+06,2.08882e+06,2.08882e+06,2.38277e+06,2.38277e+06,2.38277e+06,4573.73,4573.73,4573.73,4390.6,4390.6,4390.6,1.21036e+08,1.21036e+08,1.21036e+08,7.91835,7.91835,7.91835,3.99867,3.99867,3.99867
216,2.24981e+06,2.24981e+06,2.24981e+06,3707.94,3707.94,3707.94,3967.35,3967.35,3967.35,2.08888e+06,2.08888e+06,2.08888e+06,2.38284e+06,2.38284e+06,2.38284e+06,4574.98,4574.98,4574.98,4391.67,4391.67,4391.67,1.21038e+08,1.21038e+08,1.21038e+08,7.9198,7.9198,7.9198,3.99926,3.99926,3.99926
217,2.24939e+06,2.24939e+06,2.24939e+06,3708.16,3708.16,3708.16,3967.46,3967.46,3967.46,2.08894e+06,2.08894e+06,2.08894e+06,2.3829e+06,2.3829e+06,2.3829e+06,4576.2,4576.2,4576.2,4392.71,4392.71,4392.71,1.21039e+08,1.21039e+08,1.21039e+08,7.92121,7.92121,7.92121,3.99983,3.99983,3.99983
218,2.24896e+06,2.24896e+06,2.24896e+06,3708.3,3708.3,3708.3,3967.5,3967.5,3967.5,2.089e+06,2.089e+06,2.089e+06,2.38297e+06,2.38297e+06,2.38297e+06,4577.36,4577.36,4577.36,4393.69,4393.69,4393.69,1.21041e+08,1.21041e+08,1.21041e+08,7.92252,7.92252,7.92252,4.00036,4.00036,4.00036
219,2.24853e+06,2.24853e+06,2.24853e+06,3708.36,3708.36,3708.36,3967.46,3967.46,3967.46,2.08905e+06,2.08905e+06,2.08905e+06,2.38303e+06,2.38303e+06,2.38303e+06,4578.42,4578.42,4578.42,4394.59,4394.59,4394.59,1.21042e+08,1.21042e+08,1.21042e+08,7.92369,7.92369,7.92369,4.00081,4.00081,4.00081
220,2.24808e+06,2.24808e+06,2.24808e+06,3708.31,3708.31,3708.31,3967.3,3967.3,3967.3,2.0891e+06,2.0891e+06,2.0891e+06,2.38309e+06,2.38309e+06,2.38309e+06,4579.36,4579.36,4579.36,4395.38,4395.38,4395.38,1.21043e+08,1.21043e+08,1.21043e+08,7.92465,7.92465,7.92465,4.00116,4.00116,4.00116
221,2.24763e+06,2.24763e+06,2.24763e+06,3708.13,3708.13,3708.13,3967,3967,3967,2.08915e+06,2.08915e+06,2.08915e+06,2.38314e+06,2.38314e+06,2.38314e+06,4580.15,4580.15,4580.15,4396.03,4396.03,4396.03,1.21045e+08,1.21045e+08,1.21045e+08,7.92537,7.92537,7.92537,4.0014,4.0014,4.0014
222,2.24716e+06,2.24716e+06,2.24716e+06,3707.79,3707.79,3707.79,3966.56,3966.56,3966.56,2.0892e+06,2.0892e+06,2.0892e+06,2.3832e+06,2.3832e+06,2.3832e+06,4580.76,4580.76,4580.76,4396.52,4396.52,4396.52,1.21046e+08,1.21046e+08,1.21046e+08,7.9258,7.9258,7.9258,4.0015,4.0015,4.0015
223,2.2467e+06,2.2467e+06,2.2467e+06,3707.29,3707.29,3707.29,3965.95,3965.95,3965.95,2.08925e+06,2.08925e+06,2.08925e+06,2.38325e+06,2.38325e+06,2.38325e+06,4581.17,4581.17,4581.17,4396.84,4396.84,4396.84,1.21047e+08,1.21047e+08,1.21047e+08,7.92589,7.92589,7.92589,4.00144,4.00144,4.00144
224,2.24622e+06,2.24622e+06,2.24622e+06,3706.6,3706.6,3706.6,3965.15,3965.15,3965.15,2.08929e+06,2.08929e+06,2.08929e+06,2.38329e+06,2.38329e+06,2.38329e+06,4581.37,4581.37,4581.37,4396.96,4396.96,4396.96,1.21048e+08,1.21048e+08,1.21048e+08,7.92561,7.92561,7.92561,4.00121,4.00121,4.00121
225,2.24574e+06,2.24574e+06,2.24574e+06,3705.72,3705.72,3705.72,3964.17,3964.17,3964.17,2.08934e+06,2.08934e+06,2.08934e+06,2.38334e+06,2.38334e+06,2.38334e+06,4581.33,4581.33,4581.33,4396.88,4396.88,4396.88,1.21049e+08,1.21049e+08,1.21049e+08,7.92494,7.92494,7.92494,4.0008,4.0008,4.0008
226,2.24526e+06,2.24526e+06,2.24526e+06,3704.64,3704.64,3704.64,3962.98,3962.98,3962.98,2.08938e+06,2.08938e+06,2.08938e+06,2.38338e+06,2.38338e+06,2.38338e+06,4581.04,4581.04,4581.04,4396.57,4396.57,4396.57,1.2105e+08,1.2105e+08,1.2105e+08,7.92384,7.92384,7.92384,4.00018,4.00018,4.00018
227,2.24478e+06,2.24478e+06,2.24478e+06,3703.35,3703.35,3703.35,3961.59,3961.59,3961.59,2.08941e+06,2.08941e+06,2.08941e+06,2.38342e+06,2.38342e+06,2.38342e+06,4580.49,4580.49,4580.49,4396.04,4396.04,4396.04,1.21051e+08,1.21051e+08,1.21051e+08,7.92231,7.92231,7.92231,3.99936,3.99936,3.99936
228,2.2443e+06,2.2443e+06,2.2443e+06,3701.84,3701.84,3701.84,3959.98,3959.98,3959.98,2.08945e+06,2.08945e+06,2.08945e+06,2.38346e+06,2.38346e+06,2.38346e+06,4579.67,4579.67,4579.67,4395.27,4395.27,4395.27,1.21052e+08,1.21052e+08,1.21052e+08,7.92032,7.92032,7.92032,3.99833,3.99833,3.99833
229,2.24382e+06,2.24382e+06,2.24382e+06,3700.12,3700.12,3700.12,3958.17,3958.17,3958.17,2.08948e+06,2.08948e+06,2.08948e+06,2.38349e+06,2.38349e+06,2.38349e+06,4578.59,4578.59,4578.59,4394.26,4394.26,4394.26,1.21053e+08,1.21053e+08,1.21053e+08,7.91787,7.91787,7.91787,3.99709,3.99709,3.99709
230,2.24333e+06,2.24333e+06,2.24333e+06,3698.2,3698.2,3698.2,3956.16,3956.16,3956.16,2.08951e+06,2.08951e+06,2.08951e+06,2.38352e+06,2.38352e+06,2.38352e+06,4577.24,4577.24,4577.24,4393.02,4393.02,4393.02,1.21054e+08,1.21054e+08,1.21054e+08,7.91497,7.91497,7.91497,3.99564,3.99564,3.99564
