index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,81,1.06639e+07,5053.92,2612.49,3.36055e+07,1.25179e+07,2164.7,2677.55,7.05308e+07,5.85894,8.26526,8.33838,7.61427
0,82,1.06679e+07,4997.05,2591.61,3.36048e+07,1.25193e+07,2139.95,2655.23,7.05308e+07,5.79232,8.19764,2.4921,7.58525
0,83,1.06721e+07,4941.51,2571.02,3.36041e+07,1.25207e+07,2115.75,2633.17,7.05306e+07,5.72721,8.13085,4.18534,11.0693
0,84,1.06765e+07,4887.34,2550.73,3.36032e+07,1.25221e+07,2092.12,2611.41,7.05301e+07,5.66364,8.06495,8.6164,2.66928
0,85,1.0681e+07,4834.58,2530.79,3.36024e+07,1.25235e+07,2069.08,2589.97,7.05295e+07,5.60166,8.00003,0,11.5889
0,86,1.06856e+07,4783.32,2511.22,3.36015e+07,1.25248e+07,2046.68,2568.91,7.05286e+07,5.54134,7.9362,7.25873,9.13032
0,87,1.06904e+07,4733.65,2492.09,3.36005e+07,1.25262e+07,2024.94,2548.28,7.05276e+07,5.4828,7.87364,5.54113,6.65696
0,88,1.06954e+07,4685.68,2473.47,3.35994e+07,1.25275e+07,2003.92,2528.14,7.05264e+07,5.42613,7.81254,6.07909,9.64887
0,89,1.07005e+07,4639.53,2455.42,3.35983e+07,1.25288e+07,1983.67,2508.58,7.05251e+07,5.37149,7.7531,5.96509,10.1404
0,90,1.07057e+07,4595.35,2438.03,3.35972e+07,1.25301e+07,1964.25,2489.67,7.05235e+07,5.31902,7.69558,5.8781,6.17443
0,91,1.0711e+07,4553.29,2421.38,3.3596e+07,1.25314e+07,1945.73,2471.52,7.05218e+07,5.2689,7.64024,6.1383,5.58996
0,92,1.07165e+07,4513.5,2405.57,3.35948e+07,1.25326e+07,1928.17,2454.21,7.052e+07,5.22129,7.58737,7.12883,9.78901
0,93,1.0722e+07,4476.15,2390.7,3.35935e+07,1.25339e+07,1911.65,2437.85,7.0518e+07,5.17641,7.53728,5.34958,6.74064
0,94,1.07277e+07,4441.43,2376.86,3.35922e+07,1.25351e+07,1896.25,2422.54,7.05159e+07,5.13443,7.49027,7.64581,6.12174
0,95,1.07334e+07,4409.49,2364.16,3.35909e+07,1.25364e+07,1882.03,2408.38,7.05137e+07,5.09556,7.44667,5.35025,6.35433
0,96,1.07393e+07,4380.53,2352.71,3.35895e+07,1.25376e+07,1869.08,2395.48,7.05113e+07,5.06001,7.40681,4.42373,8.78154
0,97,1.07452e+07,4354.72,2342.6,3.35881e+07,1.25388e+07,1857.47,2383.95,7.05088e+07,5.02799,7.371,6.63212,6.59805
0,98,1.07511e+07,4332.23,2333.94,3.35866e+07,1.254e+07,1847.28,2373.9,7.05063e+07,4.99968,7.33958,5.84318,4.99032
0,99,1.07572e+07,4313.23,2326.84,3.35852e+07,1.25412e+07,1838.57,2365.41,7.05036e+07,4.9753,7.31287,5.53149,5.38072
0,100,1.07632e+07,4297.9,2321.37,3.35837e+07,1.25424e+07,1831.43,2358.6,7.05009e+07,4.95504,7.29117,4.89573,13.2805
0,101,1.07693e+07,4286.4,2317.66,3.35822e+07,1.25436e+07,1825.92,2353.56,7.04981e+07,4.93909,7.27478,4.20914,11.74
0,102,1.07754e+07,4278.87,2315.76,3.35807e+07,1.25447e+07,1822.1,2350.37,7.04952e+07,4.92763,7.26399,2.82635,1.00267
0,103,1.07815e+07,4275.46,2315.79,3.35792e+07,1.25459e+07,1820.03,2349.13,7.04923e+07,4.92083,7.25907,3.28743,12.0532
0,104,1.07876e+07,4276.32,2317.8,3.35777e+07,1.25471e+07,1819.79,2349.91,7.04894e+07,4.91886,7.26027,5.48178,3.79578
0,105,1.07937e+07,4281.56,2321.87,3.35761e+07,1.25483e+07,1821.41,2352.77,7.04864e+07,4.92186,7.26781,3.63799,7.78215
0,106,1.07997e+07,4291.3,2328.07,3.35746e+07,1.25495e+07,1824.95,2357.79,7.04835e+07,4.92998,7.28192,5.22216,12.4226
0,107,1.08056e+07,4305.65,2336.44,3.35731e+07,1.25507e+07,1830.45,2365.03,7.04805e+07,4.94333,7.30278,7.02131,6.57702
0,108,1.08115e+07,4324.68,2347.04,3.35716e+07,1.2552e+07,1837.95,2374.52,7.04776e+07,4.96204,7.33055,6.42681,6.34659
0,109,1.08173e+07,4348.49,2359.91,3.35701e+07,1.25532e+07,1847.48,2386.3,7.04747e+07,4.98619,7.36535,8.82754,4.0118
0,110,1.0823e+07,4377.12,2375.07,3.35687e+07,1.25544e+07,1859.07,2400.42,7.04718e+07,5.01587,7.4073,2.90537,4.51732
0,111,1.08286e+07,4410.63,2392.54,3.35672e+07,1.25557e+07,1872.74,2416.87,7.0469e+07,5.05113,7.45646,4.98775,6.18412
0,112,1.0834e+07,4449.03,2412.33,3.35658e+07,1.2557e+07,1888.49,2435.68,7.04662e+07,5.09202,7.51288,5.36289,9.87244
0,113,1.08393e+07,4492.34,2434.43,3.35645e+07,1.25583e+07,1906.34,2456.83,7.04636e+07,5.13855,7.57656,6.12346,7.63161
0,114,1.08444e+07,4540.54,2458.82,3.35631e+07,1.25597e+07,1926.27,2480.31,7.0461e+07,5.19071,7.64746,7.62991,7.25238
0,115,1.08493e+07,4593.59,2485.48,3.35619e+07,1.25611e+07,1948.28,2506.09,7.04585e+07,5.24849,7.72551,7.80207,9.25403
0,116,1.0854e+07,4651.43,2514.36,3.35606e+07,1.25625e+07,1972.33,2534.12,7.04562e+07,5.31183,7.8106,3.10325,12.6684
0,117,1.08585e+07,4713.97,2545.39,3.35595e+07,1.25639e+07,1998.39,2564.35,7.0454e+07,5.38063,7.90256,2.53966,4.28278
0,118,1.08628e+07,4781.09,2578.52,3.35583e+07,1.25654e+07,2026.42,2596.71,7.04519e+07,5.45479,8.00119,5.65187,8.8824
0,119,1.08668e+07,4852.67,2613.63,3.35573e+07,1.25669e+07,2056.36,2631.1,7.045e+07,5.53416,8.10623,4.83012,3.46885
0,120,1.08705e+07,4928.51,2650.64,3.35563e+07,1.25685e+07,2088.14,2667.42,7.04483e+07,5.61856,8.21739,6.35688,9.72725
0,121,1.0874e+07,5008.42,2689.4,3.35554e+07,1.25701e+07,2121.66,2705.56,7.04467e+07,5.70778,8.3343,2.85518,8.72586
0,122,1.08772e+07,5092.17,2729.8,3.35545e+07,1.25717e+07,2156.84,2745.38,7.04454e+07,5.80156,8.45658,8.06338,7.09332
0,123,1.08801e+07,5179.48,2771.67,3.35538e+07,1.25734e+07,2193.57,2786.71,7.04442e+07,5.89962,8.58376,4.03903,12.4086
0,124,1.08826e+07,5270.05,2814.84,3.35531e+07,1.25752e+07,2231.72,2829.41,7.04432e+07,6.00164,8.71535,2.51221,5.54012
0,125,1.08849e+07,5363.56,2859.12,3.35525e+07,1.2577e+07,2271.16,2873.29,7.04425e+07,6.10726,8.85079,9.48252,9.00339
0,126,1.08868e+07,5459.65,2904.33,3.3552e+07,1.25788e+07,2311.74,2918.15,7.0442e+07,6.21608,8.98951,10.5344,5.72971
0,127,1.08884e+07,5557.93,2950.24,3.35517e+07,1.25807e+07,2353.3,2963.79,7.04418e+07,6.32769,9.13087,3.35955,6.17129
0,128,1.08897e+07,5657.99,2996.65,3.35514e+07,1.25826e+07,2395.66,3009.99,7.04418e+07,6.44162,9.2742,8.52832,11.7368
0,129,1.08906e+07,5759.4,3043.31,3.35512e+07,1.25846e+07,2438.66,3056.53,7.0442e+07,6.5574,9.41882,6.57267,4.47218
0,130,1.08912e+07,5861.72,3090,3.35511e+07,1.25867e+07,2482.1,3103.18,7.04425e+07,6.67452,9.56401,8.79065,6.86899
0,131,1.08914e+07,5964.47,3136.48,3.35511e+07,1.25888e+07,2525.78,3149.7,7.04433e+07,6.79246,9.70904,6.5734,9.77918
0,132,1.08913e+07,6067.19,3182.51,3.35512e+07,1.25909e+07,2569.53,3195.86,7.04443e+07,6.91069,9.85317,4.75737,8.26873
0,133,1.08909e+07,6169.41,3227.86,3.35514e+07,1.25931e+07,2613.13,3241.43,7.04456e+07,7.02868,9.99569,5.2836,8.00379
0,134,1.08901e+07,6270.67,3272.3,3.35517e+07,1.25953e+07,2656.4,3286.18,7.04472e+07,7.14588,10.1359,7.68601,8.95309
0,135,1.0889e+07,6370.51,3315.62,3.35522e+07,1.25975e+07,2699.15,3329.9,7.04489e+07,7.26177,10.273,8.08323,5.81406
0,136,1.08875e+07,6468.51,3357.6,3.35527e+07,1.25998e+07,2741.19,3372.39,7.0451e+07,7.37585,10.4065,3.70777,11.7575
0,137,1.08858e+07,6564.24,3398.07,3.35534e+07,1.26022e+07,2782.34,3413.45,7.04532e+07,7.48763,10.5357,5.26574,8.98891
0,138,1.08837e+07,6657.33,3436.85,3.35541e+07,1.26046e+07,2822.46,3452.92,7.04557e+07,7.59664,10.6601,6.63609,16.2731
0,139,1.08814e+07,6747.43,3473.79,3.35549e+07,1.2607e+07,2861.38,3490.64,7.04585e+07,7.70248,10.7791,4.62476,10.3513
0,140,1.08787e+07,6834.22,3508.76,3.35559e+07,1.26094e+07,2898.98,3526.49,7.04614e+07,7.80476,10.8923,8.8902,8.93955
0,141,1.08758e+07,6917.45,3541.66,3.35569e+07,1.26119e+07,2935.13,3560.35,7.04645e+07,7.90315,10.9994,5.27562,14.8957
0,142,1.08727e+07,6996.89,3572.42,3.35581e+07,1.26144e+07,2969.76,3592.15,7.04678e+07,7.99736,11.1,8.00986,10.1921
0,143,1.08693e+07,7072.37,3600.97,3.35593e+07,1.26169e+07,3002.77,3621.83,7.04713e+07,8.08717,11.194,10.301,13.3907
0,144,1.08656e+07,7143.75,3627.28,3.35606e+07,1.26194e+07,3034.11,3649.35,7.0475e+07,8.17241,11.2812,10.2422,12.7584
0,145,1.08618e+07,7210.96,3651.36,3.3562e+07,1.26219e+07,3063.74,3674.71,7.04788e+07,8.25294,11.3615,11.5511,7.16209
0,146,1.08578e+07,7273.96,3673.22,3.35634e+07,1.26245e+07,3091.65,3697.91,7.04828e+07,8.3287,11.435,11.8547,14.8836
0,147,1.08536e+07,7332.76,3692.89,3.3565e+07,1.26271e+07,3117.83,3718.99,7.0487e+07,8.39966,11.5018,12.7548,8.49665
0,148,1.08492e+07,7387.41,3710.44,3.35666e+07,1.26296e+07,3142.29,3738,7.04912e+07,8.46587,11.5619,7.5275,15.1954
0,149,1.08446e+07,7437.98,3725.93,3.35683e+07,1.26322e+07,3165.08,3755.01,7.04956e+07,8.52738,11.6156,7.20591,12.2489
0,150,1.08399e+07,7484.59,3739.46,3.357e+07,1.26348e+07,3186.22,3770.1,7.05001e+07,8.58431,11.6631,10.9784,8.76962
0,151,1.08351e+07,7527.37,3751.12,3.35718e+07,1.26373e+07,3205.78,3783.36,7.05047e+07,8.63678,11.7048,6.89729,13.025
0,152,1.08302e+07,7566.48,3761.02,3.35736e+07,1.26399e+07,3223.82,3794.89,7.05094e+07,8.68498,11.7408,11.3066,13.6025
0,153,1.08252e+07,7602.08,3769.26,3.35755e+07,1.26424e+07,3240.39,3804.8,7.05141e+07,8.72907,11.7716,9.44452,2.84804
0,154,1.08201e+07,7634.34,3775.95,3.35775e+07,1.2645e+07,3255.58,3813.19,7.0519e+07,8.76925,11.7974,8.99598,4.43338
0,155,1.08149e+07,7663.44,3781.21,3.35795e+07,1.26475e+07,3269.44,3820.16,7.05239e+07,8.80572,11.8186,11.2749,7.96365
0,156,1.08096e+07,7689.54,3785.13,3.35815e+07,1.265e+07,3282.05,3825.82,7.05288e+07,8.83866,11.8355,4.41249,10.9387
0,157,1.08043e+07,7712.8,3787.81,3.35836e+07,1.26526e+07,3293.47,3830.25,7.05338e+07,8.86826,11.8485,8.3715,11.4027
0,158,1.07989e+07,7733.35,3789.33,3.35857e+07,1.26551e+07,3303.75,3833.53,7.05389e+07,8.89468,11.8578,5.67294,13.7266
0,159,1.07934e+07,7751.32,3789.77,3.35878e+07,1.26575e+07,3312.94,3835.74,7.0544e+07,8.91807,11.8635,6.23195,14.3974
0,160,1.0788e+07,7766.78,3789.18,3.35899e+07,1.266e+07,3321.08,3836.94,7.05491e+07,8.93854,11.8661,6.64463,10.4282
0,161,1.07825e+07,7779.82,3787.62,3.35921e+07,1.26625e+07,3328.19,3837.15,7.05542e+07,8.95619,11.8655,8.85124,10.7849
0,162,1.07769e+07,7790.45,3785.11,3.35943e+07,1.26649e+07,3334.28,3836.41,7.05594e+07,8.97106,11.8619,10.4528,10.5394
0,163,1.07714e+07,7798.69,3781.65,3.35965e+07,1.26673e+07,3339.35,3834.73,7.05646e+07,8.98318,11.8554,14.4044,10.0643
0,164,1.07658e+07,7804.5,3777.26,3.35988e+07,1.26697e+07,3343.38,3832.09,7.05697e+07,8.99253,11.8459,11.4807,11.5181
0,165,1.07603e+07,7807.82,3771.91,3.3601e+07,1.26721e+07,3346.35,3828.48,7.05749e+07,8.99905,11.8335,6.50529,11.2095
0,166,1.07548e+07,7808.56,3765.55,3.36033e+07,1.26744e+07,3348.21,3823.85,7.05801e+07,9.00265,11.818,8.47005,17.2153
0,167,1.07492e+07,7806.6,3758.15,3.36055e+07,1.26767e+07,3348.9,3818.15,7.05852e+07,9.0032,11.7992,9.49046,13.0625
0,168,1.07437e+07,7801.79,3749.64,3.36078e+07,1.2679e+07,3348.36,3811.31,7.05903e+07,9.00054,11.7771,11.932,14.2271
0,169,1.07383e+07,7793.95,3739.93,3.36101e+07,1.26813e+07,3346.52,3803.24,7.05954e+07,8.99449,11.7514,6.62518,11.7608
0,170,1.07329e+07,7782.91,3728.96,3.36123e+07,1.26836e+07,3343.28,3793.86,7.06005e+07,8.98484,11.7217,11.1526,7.51215
0,171,1.07275e+07,7768.45,3716.62,3.36146e+07,1.26858e+07,3338.55,3783.07,7.06055e+07,8.97135,11.6879,7.64394,16.07
0,172,1.07222e+07,7750.36,3702.83,3.36168e+07,1.2688e+07,3332.24,3770.77,7.06104e+07,8.95379,11.6496,7.47249,14.5414
0,173,1.0717e+07,7728.45,3687.47,3.36191e+07,1.26902e+07,3324.26,3756.84,7.06153e+07,8.93191,11.6066,12.4815,16.4811
0,174,1.07118e+07,7702.49,3670.47,3.36213e+07,1.26924e+07,3314.51,3741.19,7.06201e+07,8.90545,11.5584,8.07773,11.9041
0,175,1.07068e+07,7672.28,3651.72,3.36235e+07,1.26945e+07,3302.9,3723.72,7.06248e+07,8.87419,11.5049,9.6264,13.4796
0,176,1.07019e+07,7637.67,3631.14,3.36257e+07,1.26966e+07,3289.34,3704.33,7.06294e+07,8.8379,11.4456,15.5682,16.8806
0,177,1.06971e+07,7598.47,3608.66,3.36278e+07,1.26986e+07,3273.78,3682.95,7.06339e+07,8.79638,11.3804,11.4137,8.83965
0,178,1.06925e+07,7554.58,3584.22,3.36299e+07,1.27007e+07,3256.14,3659.5,7.06384e+07,8.74947,11.309,9.81549,11.262
0,179,1.0688e+07,7505.9,3557.77,3.36319e+07,1.27026e+07,3236.38,3633.92,7.06426e+07,8.69703,11.2313,11.2059,9.74339
