index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,182,3.64368e+06,4369.54,4630.12,3.51407e+06,3.93951e+06,14127.2,14375.2,1.16559e+08,13.6872,16.0743,13.4785,14.1796
0,183,3.64369e+06,4352.86,4616.41,3.51417e+06,3.93942e+06,14073.5,14333.2,1.16563e+08,13.637,16.0292,18.7144,14.0299
0,184,3.64376e+06,4335.05,4601.6,3.51427e+06,3.93934e+06,14015.9,14287.5,1.16566e+08,13.5832,15.9801,15.4816,12.8257
0,185,3.64391e+06,4316.09,4585.66,3.51435e+06,3.93927e+06,13954.4,14238,1.1657e+08,13.5256,15.9269,16.957,13.4956
0,186,3.64413e+06,4296.01,4568.63,3.51442e+06,3.93921e+06,13889,14184.8,1.16573e+08,13.4643,15.8696,10.9007,21.5255
0,187,3.64444e+06,4274.87,4550.52,3.51448e+06,3.93916e+06,13819.9,14127.9,1.16576e+08,13.3994,15.8083,24.3788,12.0133
0,188,3.64484e+06,4252.73,4531.41,3.51453e+06,3.93912e+06,13747.2,14067.7,1.16579e+08,13.331,15.7431,17.7834,10.1036
0,189,3.64532e+06,4229.69,4511.37,3.51457e+06,3.93909e+06,13671.4,14004.2,1.16582e+08,13.2595,15.6743,12.0208,16.3704
0,190,3.64591e+06,4205.85,4490.52,3.5146e+06,3.93907e+06,13592.6,13937.8,1.16584e+08,13.185,15.6021,15.932,10.717
0,191,3.64659e+06,4181.34,4468.97,3.51462e+06,3.93906e+06,13511.4,13868.9,1.16587e+08,13.1081,15.5271,9.39423,11.6866
0,192,3.64738e+06,4156.32,4446.87,3.51462e+06,3.93906e+06,13428.2,13798,1.16589e+08,13.029,15.4495,13.3238,12.4829
0,193,3.64826e+06,4130.94,4424.38,3.51462e+06,3.93907e+06,13343.5,13725.5,1.16591e+08,12.9483,15.3701,14.1134,19.0199
0,194,3.64926e+06,4105.36,4401.67,3.5146e+06,3.93909e+06,13257.9,13651.9,1.16593e+08,12.8666,15.2892,8.00028,18.3722
0,195,3.65035e+06,4079.78,4378.91,3.51458e+06,3.93911e+06,13171.9,13577.9,1.16595e+08,12.7842,15.2076,3.7356,26.0947
0,196,3.65156e+06,4054.37,4356.32,3.51454e+06,3.93915e+06,13086.2,13503.9,1.16597e+08,12.702,15.1259,12.4516,17.9367
0,197,3.65286e+06,4029.33,4334.06,3.5145e+06,3.9392e+06,13001.4,13430.8,1.16598e+08,12.6203,15.0448,13.3962,12.2675
0,198,3.65426e+06,4004.85,4312.36,3.51444e+06,3.93926e+06,12918.1,13359,1.166e+08,12.5399,14.965,13.3221,15.0388
0,199,3.65576e+06,3981.13,4291.39,3.51438e+06,3.93933e+06,12837,13289.2,1.16601e+08,12.4613,14.8871,10.5125,15.4187
0,200,3.65736e+06,3958.34,4271.37,3.5143e+06,3.9394e+06,12758.7,13222,1.16602e+08,12.3852,14.8119,9.62641,17.1782
0,201,3.65904e+06,3936.68,4252.47,3.51422e+06,3.93949e+06,12683.7,13158,1.16603e+08,12.3121,14.74,14.796,13.0244
0,202,3.6608e+06,3916.32,4234.89,3.51412e+06,3.93959e+06,12612.8,13097.9,1.16603e+08,12.2427,14.6722,16.1399,16.0624
0,203,3.66263e+06,3897.43,4218.79,3.51402e+06,3.93969e+06,12546.4,13042.1,1.16604e+08,12.1774,14.6089,12.4751,19.013
0,204,3.66453e+06,3880.16,4204.35,3.51391e+06,3.93981e+06,12485,12991.3,1.16604e+08,12.1168,14.551,13.8232,11.5505
0,205,3.66649e+06,3864.65,4191.69,3.5138e+06,3.93994e+06,12429.2,12945.8,1.16604e+08,12.0614,14.4988,10.974,12.4634
0,206,3.66849e+06,3851.03,4180.97,3.51368e+06,3.94007e+06,12379.3,12906.1,1.16604e+08,12.0116,14.4529,12.0234,17.9119
0,207,3.67053e+06,3839.41,4172.3,3.51355e+06,3.94022e+06,12335.9,12872.7,1.16604e+08,11.9678,14.4138,9.84103,12.9113
0,208,3.67261e+06,3829.91,4165.79,3.51341e+06,3.94037e+06,12299.1,12845.8,1.16604e+08,11.9303,14.3819,15.7476,17.21
0,209,3.6747e+06,3822.58,4161.5,3.51327e+06,3.94053e+06,12269.3,12825.7,1.16604e+08,11.8995,14.3575,17.5344,18.7189
0,210,3.67679e+06,3817.51,4159.52,3.51312e+06,3.94071e+06,12246.7,12812.7,1.16603e+08,11.8755,14.3408,9.49633,18.9015
0,211,3.67889e+06,3814.73,4159.88,3.51297e+06,3.94089e+06,12231.5,12806.8,1.16603e+08,11.8587,14.3322,8.799,13.487
0,212,3.68097e+06,3814.27,4162.61,3.51281e+06,3.94108e+06,12223.8,12808.4,1.16602e+08,11.849,14.3316,11.607,14.9735
0,213,3.68302e+06,3816.15,4167.72,3.51265e+06,3.94128e+06,12223.6,12817.2,1.16602e+08,11.8466,14.3393,14.5075,10.7794
0,214,3.68504e+06,3820.34,4175.18,3.51249e+06,3.94149e+06,12231,12833.4,1.16601e+08,11.8515,14.3552,10.8759,14.4181
0,215,3.687e+06,3826.84,4184.97,3.51233e+06,3.94172e+06,12245.8,12856.8,1.166e+08,11.8637,14.3793,10.9769,18.8953
0,216,3.68891e+06,3835.58,4197.01,3.51216e+06,3.94195e+06,12268,12887.3,1.166e+08,11.883,14.4113,12.3139,13.702
0,217,3.69075e+06,3846.5,4211.23,3.51199e+06,3.94219e+06,12297.4,12924.7,1.16599e+08,11.9093,14.4511,10.6681,12.9609
0,218,3.69251e+06,3859.51,4227.53,3.51183e+06,3.94244e+06,12333.7,12968.7,1.16598e+08,11.9424,14.4983,10.0699,12.4888
0,219,3.69419e+06,3874.52,4245.78,3.51166e+06,3.94269e+06,12376.5,13018.8,1.16597e+08,11.9821,14.5527,10.4167,14.5143
0,220,3.69576e+06,3891.4,4265.85,3.51149e+06,3.94296e+06,12425.7,13074.8,1.16596e+08,12.0278,14.6138,9.34747,15.0219
0,221,3.69723e+06,3910.01,4287.57,3.51133e+06,3.94324e+06,12480.6,13136.2,1.16596e+08,12.0794,14.681,13.5369,12.7392
0,222,3.69858e+06,3930.21,4310.77,3.51116e+06,3.94352e+06,12540.9,13202.4,1.16595e+08,12.1363,14.7539,12.3202,14.7539
0,223,3.69982e+06,3951.81,4335.24,3.511e+06,3.94381e+06,12606,13272.8,1.16594e+08,12.1981,14.8318,13.2272,14.4843
0,224,3.70093e+06,3974.64,4360.78,3.51084e+06,3.94411e+06,12675.4,13346.9,1.16593e+08,12.2643,14.914,16.1354,13.1962
0,225,3.70191e+06,3998.49,4387.17,3.51069e+06,3.94442e+06,12748.5,13423.9,1.16593e+08,12.3342,14.9998,14.6419,15.7315
0,226,3.70276e+06,4023.18,4414.17,3.51054e+06,3.94473e+06,12824.6,13503.2,1.16592e+08,12.4073,15.0884,8.08858,20.2964
0,227,3.70347e+06,4048.48,4441.54,3.51039e+06,3.94505e+06,12903,13584,1.16592e+08,12.4829,15.1791,13.4124,13.2133
0,228,3.70405e+06,4074.17,4469.03,3.51025e+06,3.94537e+06,12983.2,13665.7,1.16591e+08,12.5603,15.2709,14.7221,16.5172
0,229,3.70449e+06,4100.03,4496.39,3.51012e+06,3.9457e+06,13064.3,13747.4,1.16591e+08,12.639,15.3631,10.1088,18.5746
0,230,3.70479e+06,4125.83,4523.37,3.50999e+06,3.94603e+06,13145.7,13828.4,1.1659e+08,12.7181,15.4549,10.7283,15.459
0,231,3.70496e+06,4151.37,4549.72,3.50987e+06,3.94636e+06,13226.6,13907.9,1.1659e+08,12.7971,15.5453,15.9355,15.7364
0,232,3.705e+06,4176.41,4575.21,3.50976e+06,3.9467e+06,13306.4,13985.3,1.16589e+08,12.8752,15.6335,16.1715,15.1214
0,233,3.70492e+06,4200.75,4599.61,3.50965e+06,3.94703e+06,13384.4,14059.8,1.16589e+08,12.9518,15.7187,12.5292,19.3624
0,234,3.70471e+06,4224.21,4622.71,3.50956e+06,3.94736e+06,13460,14130.7,1.16589e+08,13.0262,15.8003,10.1777,11.4914
0,235,3.70439e+06,4246.59,4644.32,3.50947e+06,3.94769e+06,13532.6,14197.5,1.16589e+08,13.0979,15.8774,8.39329,13.112
0,236,3.70396e+06,4267.73,4664.26,3.50939e+06,3.94802e+06,13601.7,14259.7,1.16589e+08,13.1663,15.9495,11.033,17.697
0,237,3.70343e+06,4287.48,4682.38,3.50932e+06,3.94834e+06,13666.6,14316.6,1.16589e+08,13.231,16.0159,13.8299,14.6642
0,238,3.7028e+06,4305.74,4698.57,3.50927e+06,3.94866e+06,13727.2,14368.1,1.16588e+08,13.2914,16.0762,9.28926,19.765
0,239,3.7021e+06,4322.39,4712.72,3.50922e+06,3.94897e+06,13782.9,14413.6,1.16588e+08,13.3473,16.1299,13.5089,15.9793
0,240,3.70131e+06,4337.36,4724.78,3.50918e+06,3.94927e+06,13833.6,14453,1.16588e+08,13.3982,16.1769,19.9351,20.0982
0,241,3.70047e+06,4350.6,4734.7,3.50915e+06,3.94957e+06,13879,14486.2,1.16589e+08,13.4442,16.2169,12.4986,17.2637
0,242,3.69957e+06,4362.09,4742.48,3.50913e+06,3.94985e+06,13919,14513.1,1.16589e+08,13.4849,16.2497,16.6521,12.4893
0,243,3.69862e+06,4371.85,4748.16,3.50913e+06,3.95012e+06,13953.7,14533.7,1.16589e+08,13.5203,16.2755,8.98692,23.7299
0,244,3.69763e+06,4379.89,4751.78,3.50913e+06,3.95038e+06,13983,14548.2,1.16589e+08,13.5505,16.2942,12.0567,14.9572
0,245,3.69661e+06,4386.27,4753.42,3.50915e+06,3.95063e+06,14007.2,14556.9,1.16589e+08,13.5756,16.3062,15.2405,10.0312
0,246,3.69558e+06,4391.08,4753.21,3.50917e+06,3.95086e+06,14026.4,14559.9,1.16589e+08,13.5957,16.3117,10.9896,16.0316
0,247,3.69453e+06,4394.41,4751.26,3.50921e+06,3.95108e+06,14041,14557.7,1.16589e+08,13.6112,16.311,15.415,16.7831
0,248,3.69347e+06,4396.38,4747.73,3.50925e+06,3.95128e+06,14051.2,14550.7,1.16589e+08,13.6222,16.3048,13.7371,8.07763
0,249,3.69242e+06,4397.14,4742.8,3.50931e+06,3.95147e+06,14057.5,14539.4,1.16589e+08,13.6293,16.2934,15.6586,20.7207
0,250,3.69137e+06,4396.81,4736.65,3.50938e+06,3.95164e+06,14060.3,14524.3,1.16589e+08,13.6328,16.2776,16.655,24.7755
0,251,3.69033e+06,4395.58,4729.46,3.50945e+06,3.95179e+06,14060.2,14506.1,1.16589e+08,13.6332,16.2578,13.8643,18.4301
0,252,3.68931e+06,4393.6,4721.45,3.50954e+06,3.95193e+06,14057.6,14485.2,1.16589e+08,13.631,16.2349,15.3312,18.5631
0,253,3.68831e+06,4391.04,4712.81,3.50963e+06,3.95204e+06,14053.1,14462.4,1.1659e+08,13.6266,16.2093,10.8861,18.8425
0,254,3.68732e+06,4388.07,4703.76,3.50974e+06,3.95214e+06,14047.2,14438.3,1.1659e+08,13.6207,16.182,17.3602,12.8172
0,255,3.68636e+06,4384.88,4694.48,3.50985e+06,3.95223e+06,14040.4,14413.4,1.1659e+08,13.6137,16.1535,20.008,20.9078
0,256,3.68542e+06,4381.61,4685.19,3.50997e+06,3.95229e+06,14033.4,14388.4,1.1659e+08,13.6062,16.1245,12.7403,11.6773
0,257,3.6845e+06,4378.43,4676.04,3.5101e+06,3.95234e+06,14026.5,14363.7,1.1659e+08,13.5986,16.0957,14.8336,16.5566
0,258,3.6836e+06,4375.47,4667.23,3.51024e+06,3.95237e+06,14020.2,14340,1.1659e+08,13.5914,16.0676,13.4854,18.558
0,259,3.68272e+06,4372.89,4658.9,3.51038e+06,3.95239e+06,14015,14317.7,1.1659e+08,13.5851,16.0409,15.3217,14.7629
0,260,3.68185e+06,4370.78,4651.19,3.51053e+06,3.95238e+06,14011.3,14297.3,1.16589e+08,13.5801,16.0161,9.03238,17.4372
0,261,3.681e+06,4369.27,4644.22,3.51069e+06,3.95237e+06,14009.4,14279.1,1.16589e+08,13.5766,15.9935,13.7655,19.7281
0,262,3.68015e+06,4368.41,4638.09,3.51086e+06,3.95233e+06,14009.6,14263.5,1.16589e+08,13.5751,15.9737,19.1172,12.6666
0,263,3.67931e+06,4368.29,4632.88,3.51104e+06,3.95228e+06,14012.1,14250.6,1.1659e+08,13.5757,15.9569,17.7094,15.0733
0,264,3.67848e+06,4368.95,4628.64,3.51122e+06,3.95221e+06,14017,14240.8,1.1659e+08,13.5786,15.9433,12.0996,17.5918
0,265,3.67764e+06,4370.4,4625.4,3.5114e+06,3.95213e+06,14024.5,14234,1.1659e+08,13.584,15.9331,11.4836,15.9724
0,266,3.67679e+06,4372.64,4623.17,3.5116e+06,3.95204e+06,14034.5,14230.4,1.1659e+08,13.5918,15.9264,16.6784,16.1663
0,267,3.67593e+06,4375.66,4621.94,3.5118e+06,3.95193e+06,14047.1,14229.9,1.1659e+08,13.6021,15.9232,8.25267,14.7131
0,268,3.67505e+06,4379.42,4621.66,3.512e+06,3.95181e+06,14062.1,14232.4,1.1659e+08,13.6148,15.9234,15.2796,19.9163
0,269,3.67416e+06,4383.84,4622.28,3.51221e+06,3.95167e+06,14079.3,14237.7,1.16591e+08,13.6297,15.9269,16.8403,18.0049
0,270,3.67324e+06,4388.85,4623.72,3.51243e+06,3.95153e+06,14098.4,14245.7,1.16591e+08,13.6466,15.9334,12.494,11.0528
0,271,3.6723e+06,4394.33,4625.86,3.51265e+06,3.95137e+06,14119.1,14255.9,1.16591e+08,13.6653,15.9426,12.029,21.8684
0,272,3.67134e+06,4400.18,4628.6,3.51287e+06,3.9512e+06,14141.1,14268.1,1.16592e+08,13.6853,15.9542,12.0552,13.3906
0,273,3.67034e+06,4406.25,4631.8,3.5131e+06,3.95103e+06,14164,14281.8,1.16593e+08,13.7063,15.9677,16.5608,16.1548
0,274,3.66931e+06,4412.4,4635.3,3.51333e+06,3.95084e+06,14187.2,14296.6,1.16593e+08,13.7278,15.9826,9.12831,7.99798
0,275,3.66826e+06,4418.45,4638.94,3.51357e+06,3.95064e+06,14210.2,14312,1.16594e+08,13.7494,15.9984,11.0598,14.5618
0,276,3.66717e+06,4424.23,4642.54,3.51381e+06,3.95044e+06,14232.4,14327.3,1.16595e+08,13.7706,16.0144,14.978,21.1115
0,277,3.66606e+06,4429.58,4645.92,3.51405e+06,3.95023e+06,14253.4,14342.1,1.16596e+08,13.7907,16.0302,10.9389,19.1372
0,278,3.66492e+06,4434.29,4648.9,3.51429e+06,3.95001e+06,14272.4,14355.8,1.16597e+08,13.8092,16.045,15.7936,15.5799
0,279,3.66377e+06,4438.2,4651.3,3.51453e+06,3.94979e+06,14288.9,14367.8,1.16598e+08,13.8256,16.0581,13.8018,18.0822
0,280,3.66259e+06,4441.11,4652.92,3.51477e+06,3.94956e+06,14302.3,14377.4,1.166e+08,13.8392,16.069,15.5539,12.719
0,281,3.66141e+06,4442.86,4653.59,3.51502e+06,3.94932e+06,14312,14384.2,1.16601e+08,13.8495,16.077,10.1844,15.0655
0,282,3.66021e+06,4443.27,4653.13,3.51526e+06,3.94908e+06,14317.5,14387.6,1.16603e+08,13.8559,16.0814,12.3933,19.689
0,283,3.65902e+06,4442.2,4651.41,3.5155e+06,3.94884e+06,14318.2,14387,1.16605e+08,13.858,16.0817,13.3008,17.0269
0,284,3.65784e+06,4439.5,4648.26,3.51574e+06,3.9486e+06,14313.6,14382.1,1.16607e+08,13.8552,16.0773,15.9484,12.6097
0,285,3.65667e+06,4435.06,4643.58,3.51597e+06,3.94835e+06,14303.4,14372.3,1.16608e+08,13.8472,16.0679,16.7314,15.9697
0,286,3.65552e+06,4428.78,4637.25,3.5162e+06,3.9481e+06,14287.2,14357.4,1.1661e+08,13.8334,16.0528,16.2469,18.1134
0,287,3.65441e+06,4420.59,4629.2,3.51643e+06,3.94786e+06,14264.6,14337,1.16613e+08,13.8138,16.0319,15.1817,23.7386
0,288,3.65334e+06,4410.42,4619.37,3.51665e+06,3.94761e+06,14235.6,14311,1.16615e+08,13.788,16.0047,12.6368,15.2939
0,289,3.65233e+06,4398.28,4607.75,3.51686e+06,3.94736e+06,14200,14279.2,1.16617e+08,13.7559,15.9713,8.56206,13.3062
0,290,3.65137e+06,4384.14,4594.32,3.51707e+06,3.94711e+06,14157.8,14241.6,1.16619e+08,13.7174,15.9314,12.0666,17.4292
0,291,3.65048e+06,4368.06,4579.12,3.51727e+06,3.94687e+06,14109,14198.2,1.16622e+08,13.6727,15.8851,19.1209,11.2293
0,292,3.64967e+06,4350.09,4562.2,3.51747e+06,3.94663e+06,14053.8,14149.3,1.16624e+08,13.6217,15.8325,17.7083,13.2583
0,293,3.64895e+06,4330.31,4543.65,3.51765e+06,3.94639e+06,13992.5,14094.9,1.16627e+08,13.5647,15.7739,20.3087,13.5411
0,294,3.64832e+06,4308.84,4523.57,3.51782e+06,3.94616e+06,13925.4,14035.4,1.16629e+08,13.502,15.7094,14.566,17.6988
0,295,3.64779e+06,4285.81,4502.09,3.51799e+06,3.94593e+06,13852.9,13971.2,1.16632e+08,13.434,15.6396,11.7641,16.5419
0,296,3.64737e+06,4261.38,4479.37,3.51814e+06,3.9457e+06,13775.5,13902.8,1.16634e+08,13.361,15.5649,15.2654,17.4309
0,297,3.64707e+06,4235.73,4455.58,3.51828e+06,3.94549e+06,13693.8,13830.6,1.16637e+08,13.2837,15.4858,6.20536,12.9656
0,298,3.64688e+06,4209.05,4430.91,3.51841e+06,3.94527e+06,13608.3,13755.2,1.16639e+08,13.2026,15.403,16.4112,10.6118
0,299,3.64681e+06,4181.54,4405.56,3.51853e+06,3.94507e+06,13519.7,13677.3,1.16641e+08,13.1182,15.3171,21.4623,14.5838
0,300,3.64687e+06,4153.42,4379.74,3.51863e+06,3.94487e+06,13428.7,13597.5,1.16644e+08,13.0313,15.2288,11.5481,19.4778
0,301,3.64706e+06,4124.9,4353.67,3.51872e+06,3.94468e+06,13336,13516.4,1.16646e+08,12.9424,15.1389,9.57625,18.3839
0,302,3.64737e+06,4096.23,4327.57,3.5188e+06,3.9445e+06,13242.4,13434.9,1.16648e+08,12.8525,15.0481,10.4836,20.1359
0,303,3.64781e+06,4067.61,4301.68,3.51887e+06,3.94432e+06,13148.5,13353.5,1.16651e+08,12.762,14.9572,11.3091,14.5982
0,304,3.64838e+06,4039.27,4276.21,3.51892e+06,3.94415e+06,13055.2,13273,1.16653e+08,12.6718,14.8671,15.6434,11.4508
0,305,3.64907e+06,4011.44,4251.37,3.51896e+06,3.944e+06,12963.2,13194,1.16655e+08,12.5825,14.7785,11.2278,16.1713
0,306,3.64988e+06,3984.32,4227.38,3.51899e+06,3.94385e+06,12873,13117.3,1.16657e+08,12.4949,14.692,7.16628,15.683
0,307,3.6508e+06,3958.1,4204.44,3.519e+06,3.94371e+06,12785.5,13043.5,1.16659e+08,12.4095,14.6086,11.757,11.4236
0,308,3.65183e+06,3932.99,4182.74,3.519e+06,3.94358e+06,12701.2,12973.1,1.16661e+08,12.3271,14.5288,11.1363,15.1856
0,309,3.65297e+06,3909.15,4162.44,3.51899e+06,3.94347e+06,12620.8,12906.8,1.16663e+08,12.2481,14.4533,10.048,13.8689
0,310,3.6542e+06,3886.73,4143.71,3.51896e+06,3.94336e+06,12544.6,12845,1.16664e+08,12.1731,14.3826,14.0263,14.485
0,311,3.65552e+06,3865.89,4126.69,3.51893e+06,3.94327e+06,12473.4,12788.2,1.16666e+08,12.1027,14.3174,7.51675,10.491
0,312,3.65692e+06,3846.75,4111.49,3.51888e+06,3.94318e+06,12407.4,12736.9,1.16668e+08,12.0372,14.2581,12.1759,14.57
0,313,3.6584e+06,3829.41,4098.23,3.51881e+06,3.94311e+06,12347,12691.3,1.1667e+08,11.977,14.2052,10.0926,15.1414
0,314,3.65993e+06,3813.96,4087,3.51874e+06,3.94305e+06,12292.6,12651.8,1.16671e+08,11.9225,14.1589,8.50549,13.5127
0,315,3.66152e+06,3800.46,4077.84,3.51865e+06,3.943e+06,12244.3,12618.6,1.16673e+08,11.8739,14.1195,12.7946,17.8847
0,316,3.66315e+06,3788.97,4070.82,3.51856e+06,3.94297e+06,12202.4,12591.8,1.16674e+08,11.8313,14.0873,7.31735,11.1846
0,317,3.66482e+06,3779.52,4065.94,3.51845e+06,3.94295e+06,12167,12571.5,1.16676e+08,11.795,14.0624,9.71435,14.1267
0,318,3.6665e+06,3772.11,4063.23,3.51834e+06,3.94294e+06,12138.1,12557.9,1.16677e+08,11.7651,14.0449,14.4215,11.8927
0,319,3.6682e+06,3766.74,4062.64,3.51821e+06,3.94294e+06,12115.8,12550.8,1.16679e+08,11.7414,14.0348,10.6989,17.0268
0,320,3.66991e+06,3763.37,4064.16,3.51808e+06,3.94296e+06,12099.9,12550.1,1.16681e+08,11.7241,14.0319,8.81511,10.0256
0,321,3.67161e+06,3761.96,4067.72,3.51793e+06,3.94299e+06,12090.4,12555.7,1.16682e+08,11.713,14.0361,12.5571,16.2065
0,322,3.67329e+06,3762.45,4073.25,3.51778e+06,3.94303e+06,12087,12567.4,1.16684e+08,11.7079,14.0473,6.72251,12.4967
0,323,3.67496e+06,3764.76,4080.65,3.51762e+06,3.94309e+06,12089.5,12585,1.16685e+08,11.7086,14.0652,9.95157,13.6964
0,324,3.67659e+06,3768.79,4089.8,3.51745e+06,3.94317e+06,12097.7,12608,1.16687e+08,11.7149,14.0893,10.6957,15.0043
0,325,3.67818e+06,3774.43,4100.58,3.51728e+06,3.94325e+06,12111.1,12636.1,1.16688e+08,11.7265,14.1193,8.48932,13.395
0,326,3.67972e+06,3781.55,4112.84,3.5171e+06,3.94335e+06,12129.4,12668.9,1.1669e+08,11.743,14.1548,10.5572,13.801
0,327,3.68121e+06,3790.01,4126.42,3.51691e+06,3.94347e+06,12152.2,12705.8,1.16692e+08,11.7639,14.1953,12.634,15.0644
0,328,3.68264e+06,3799.67,4141.15,3.51672e+06,3.9436e+06,12179,12746.5,1.16693e+08,11.789,14.24,20.2571,9.89154
0,329,3.68401e+06,3810.38,4156.85,3.51652e+06,3.94374e+06,12209.4,12790.3,1.16695e+08,11.8177,14.2886,13.6309,12.1492
0,330,3.68532e+06,3821.96,4173.33,3.51632e+06,3.9439e+06,12242.7,12836.7,1.16697e+08,11.8494,14.3403,15.8576,15.001
0,331,3.68655e+06,3834.24,4190.38,3.51612e+06,3.94406e+06,12278.5,12885,1.16699e+08,11.8838,14.3945,12.2284,11.4003
0,332,3.68771e+06,3847.05,4207.82,3.51591e+06,3.94425e+06,12316.2,12934.7,1.16701e+08,11.9203,14.4506,9.51028,15.2456
0,333,3.6888e+06,3860.22,4225.43,3.5157e+06,3.94444e+06,12355.3,12985.1,1.16703e+08,11.9583,14.5077,11.5838,16.8125
0,334,3.68981e+06,3873.57,4243.01,3.51549e+06,3.94465e+06,12395.1,13035.7,1.16705e+08,11.9973,14.5653,17.2152,15.4977
0,335,3.69076e+06,3886.93,4260.37,3.51527e+06,3.94487e+06,12435.3,13085.8,1.16707e+08,12.0367,14.6226,17.4928,14.8261
0,336,3.69162e+06,3900.14,4277.33,3.51506e+06,3.94509e+06,12475.1,13134.8,1.16709e+08,12.0761,14.679,17.6247,18.7056
0,337,3.69242e+06,3913.04,4293.69,3.51484e+06,3.94533e+06,12514.2,13182.2,1.16711e+08,12.115,14.7339,9.59846,12.6581
0,338,3.69316e+06,3925.49,4309.29,3.51463e+06,3.94558e+06,12552.1,13227.6,1.16714e+08,12.1528,14.7866,12.8351,21.5808
0,339,3.69383e+06,3937.36,4323.99,3.51441e+06,3.94584e+06,12588.3,13270.3,1.16716e+08,12.1892,14.8366,11.3709,17.5085
0,340,3.69444e+06,3948.53,4337.64,3.5142e+06,3.9461e+06,12622.5,13310,1.16718e+08,12.2237,14.8834,13.1407,15.6375
0,341,3.695e+06,3958.9,4350.14,3.51398e+06,3.94637e+06,12654.3,13346.3,1.16721e+08,12.2561,14.9266,15.2575,12.2541
0,342,3.69551e+06,3968.39,4361.39,3.51377e+06,3.94665e+06,12683.5,13379,1.16723e+08,12.286,14.9658,11.4471,18.2589
0,343,3.69597e+06,3976.95,4371.33,3.51356e+06,3.94693e+06,12709.8,13407.8,1.16725e+08,12.3131,15.0007,9.24234,11.6023
0,344,3.6964e+06,3984.54,4379.91,3.51335e+06,3.94722e+06,12733.2,13432.6,1.16728e+08,12.3375,15.0312,7.50234,12.4644
0,345,3.69679e+06,3991.13,4387.11,3.51315e+06,3.94751e+06,12753.4,13453.2,1.1673e+08,12.3588,15.057,10.1025,13.3379
0,346,3.69716e+06,3996.73,4392.93,3.51295e+06,3.9478e+06,12770.6,13469.7,1.16733e+08,12.3771,15.0782,12.4899,14.8292
0,347,3.69751e+06,4001.37,4397.41,3.51275e+06,3.94809e+06,12784.8,13482.2,1.16735e+08,12.3925,15.0948,5.32354,20.2988
0,348,3.69784e+06,4005.08,4400.6,3.51256e+06,3.94838e+06,12796.1,13490.8,1.16737e+08,12.405,15.1069,7.31358,14.8098
0,349,3.69816e+06,4007.94,4402.58,3.51237e+06,3.94867e+06,12804.7,13495.7,1.1674e+08,12.4148,15.1148,9.25398,11.5678
0,350,3.69848e+06,4010.03,4403.45,3.51219e+06,3.94896e+06,12810.9,13497.2,1.16742e+08,12.422,15.1186,20.7439,8.39747
0,351,3.69879e+06,4011.45,4403.31,3.51201e+06,3.94924e+06,12814.9,13495.7,1.16745e+08,12.427,15.1189,17.3772,19.5283
0,352,3.69911e+06,4012.3,4402.31,3.51184e+06,3.94953e+06,12817.1,13491.5,1.16747e+08,12.4302,15.116,16.5277,15.6358
0,353,3.69943e+06,4012.73,4400.6,3.51168e+06,3.9498e+06,12818,13485.1,1.16749e+08,12.4317,15.1103,14.6789,18.0725
0,354,3.69976e+06,4012.86,4398.32,3.51152e+06,3.95008e+06,12817.8,13477,1.16752e+08,12.4321,15.1025,15.7989,17.0875
0,355,3.70009e+06,4012.84,4395.65,3.51137e+06,3.95034e+06,12817.2,13467.7,1.16754e+08,12.4319,15.093,13.0153,13.0382
0,356,3.70044e+06,4012.82,4392.76,3.51122e+06,3.9506e+06,12816.4,13457.7,1.16756e+08,12.4313,15.0824,12.3041,15.7991
0,357,3.70079e+06,4012.94,4389.83,3.51109e+06,3.95085e+06,12816.2,13447.5,1.16758e+08,12.4309,15.0714,11.2498,17.7951
0,358,3.70115e+06,4013.37,4387.02,3.51096e+06,3.9511e+06,12816.8,13437.7,1.16761e+08,12.4312,15.0605,14.1327,12.979
0,359,3.70152e+06,4014.24,4384.52,3.51084e+06,3.95134e+06,12818.9,13428.8,1.16763e+08,12.4327,15.0503,14.7828,13.7265
0,360,3.70189e+06,4015.71,4382.48,3.51072e+06,3.95156e+06,12822.8,13421.3,1.16765e+08,12.4357,15.0414,16.6099,5.10422
0,361,3.70227e+06,4017.9,4381.06,3.51062e+06,3.95178e+06,12829,13415.8,1.16767e+08,12.4408,15.0344,13.2885,7.93122
0,362,3.70264e+06,4020.95,4380.41,3.51052e+06,3.95199e+06,12837.9,13412.5,1.16769e+08,12.4482,15.0298,12.7329,18.0609
0,363,3.703e+06,4024.97,4380.66,3.51044e+06,3.95219e+06,12849.9,13412.1,1.16771e+08,12.4586,15.028,10.136,18.5357
0,364,3.70335e+06,4030.05,4381.92,3.51036e+06,3.95238e+06,12865.4,13414.8,1.16773e+08,12.4721,15.0296,12.2752,17.5215
0,365,3.70368e+06,4036.3,4384.29,3.51029e+06,3.95256e+06,12884.6,13421,1.16775e+08,12.489,15.0349,17.5984,12.513
