time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
256,1.59087e+07,1.59087e+07,1.59087e+07,7666.31,7666.31,7666.31,2093.6,2093.6,2093.6,3.28288e+07,3.28288e+07,3.28288e+07,6.81168e+06,6.81168e+06,6.81168e+06,6674.4,6674.4,6674.4,4897.67,4897.67,4897.67,7.22041e+07,7.22041e+07,7.22041e+07,9.86643,9.86643,9.86643,3.71025,3.71025,3.71025
257,1.59094e+07,1.59094e+07,1.59094e+07,7700.07,7700.07,7700.07,2098.29,2098.29,2098.29,3.28284e+07,3.28284e+07,3.28284e+07,6.81264e+06,6.81264e+06,6.81264e+06,6703.7,6703.7,6703.7,4908.26,4908.26,4908.26,7.22021e+07,7.22021e+07,7.22021e+07,9.91145,9.91145,9.91145,3.71901,3.71901,3.71901
258,1.59099e+07,1.59099e+07,1.59099e+07,7731.5,7731.5,7731.5,2102.28,2102.28,2102.28,3.2828e+07,3.2828e+07,3.2828e+07,6.81359e+06,6.81359e+06,6.81359e+06,6730.98,6730.98,6730.98,4917.25,4917.25,4917.25,7.22001e+07,7.22001e+07,7.22001e+07,9.95343,9.95343,9.95343,3.72651,3.72651,3.72651
259,1.59104e+07,1.59104e+07,1.59104e+07,7760.72,7760.72,7760.72,2105.62,2105.62,2105.62,3.28277e+07,3.28277e+07,3.28277e+07,6.81454e+06,6.81454e+06,6.81454e+06,6756.36,6756.36,6756.36,4924.7,4924.7,4924.7,7.21982e+07,7.21982e+07,7.21982e+07,9.99249,9.99249,9.99249,3.73282,3.73282,3.73282
260,1.59108e+07,1.59108e+07,1.59108e+07,7787.89,7787.89,7787.89,2108.34,2108.34,2108.34,3.28274e+07,3.28274e+07,3.28274e+07,6.81549e+06,6.81549e+06,6.81549e+06,6779.96,6779.96,6779.96,4930.74,4930.74,4930.74,7.21963e+07,7.21963e+07,7.21963e+07,10.0288,10.0288,10.0288,3.73801,3.73801,3.73801
261,1.59111e+07,1.59111e+07,1.59111e+07,7813.2,7813.2,7813.2,2110.5,2110.5,2110.5,3.28271e+07,3.28271e+07,3.28271e+07,6.81642e+06,6.81642e+06,6.81642e+06,6801.95,6801.95,6801.95,4935.51,4935.51,4935.51,7.21945e+07,7.21945e+07,7.21945e+07,10.0626,10.0626,10.0626,3.74217,3.74217,3.74217
262,1.59114e+07,1.59114e+07,1.59114e+07,7836.89,7836.89,7836.89,2112.18,2112.18,2112.18,3.28268e+07,3.28268e+07,3.28268e+07,6.81735e+06,6.81735e+06,6.81735e+06,6822.54,6822.54,6822.54,4939.16,4939.16,4939.16,7.21928e+07,7.21928e+07,7.21928e+07,10.0941,10.0941,10.0941,3.74541,3.74541,3.74541
263,1.59117e+07,1.59117e+07,1.59117e+07,7859.22,7859.22,7859.22,2113.45,2113.45,2113.45,3.28266e+07,3.28266e+07,3.28266e+07,6.81828e+06,6.81828e+06,6.81828e+06,6841.97,6841.97,6841.97,4941.86,4941.86,4941.86,7.2191e+07,7.2191e+07,7.2191e+07,10.1238,10.1238,10.1238,3.74787,3.74787,3.74787
264,1.59119e+07,1.59119e+07,1.59119e+07,7880.49,7880.49,7880.49,2114.39,2114.39,2114.39,3.28264e+07,3.28264e+07,3.28264e+07,6.81919e+06,6.81919e+06,6.81919e+06,6860.48,6860.48,6860.48,4943.82,4943.82,4943.82,7.21894e+07,7.21894e+07,7.21894e+07,10.1519,10.1519,10.1519,3.74969,3.74969,3.74969
265,1.59121e+07,1.59121e+07,1.59121e+07,7901.03,7901.03,7901.03,2115.09,2115.09,2115.09,3.28263e+07,3.28263e+07,3.28263e+07,6.8201e+06,6.8201e+06,6.8201e+06,6878.36,6878.36,6878.36,4945.24,4945.24,4945.24,7.21878e+07,7.21878e+07,7.21878e+07,10.1788,10.1788,10.1788,3.75101,3.75101,3.75101
266,1.59122e+07,1.59122e+07,1.59122e+07,7921.16,7921.16,7921.16,2115.65,2115.65,2115.65,3.28261e+07,3.28261e+07,3.28261e+07,6.82099e+06,6.82099e+06,6.82099e+06,6895.9,6895.9,6895.9,4946.34,4946.34,4946.34,7.21863e+07,7.21863e+07,7.21863e+07,10.205,10.205,10.205,3.752,3.752,3.752
267,1.59123e+07,1.59123e+07,1.59123e+07,7941.24,7941.24,7941.24,2116.16,2116.16,2116.16,3.2826e+07,3.2826e+07,3.2826e+07,6.82188e+06,6.82188e+06,6.82188e+06,6913.4,6913.4,6913.4,4947.33,4947.33,4947.33,7.21848e+07,7.21848e+07,7.21848e+07,10.2309,10.2309,10.2309,3.75282,3.75282,3.75282
268,1.59123e+07,1.59123e+07,1.59123e+07,7961.62,7961.62,7961.62,2116.71,2116.71,2116.71,3.2826e+07,3.2826e+07,3.2826e+07,6.82276e+06,6.82276e+06,6.82276e+06,6931.18,6931.18,6931.18,4948.45,4948.45,4948.45,7.21834e+07,7.21834e+07,7.21834e+07,10.257,10.257,10.257,3.75365,3.75365,3.75365
269,1.59123e+07,1.59123e+07,1.59123e+07,7982.66,7982.66,7982.66,2117.41,2117.41,2117.41,3.28259e+07,3.28259e+07,3.28259e+07,6.82363e+06,6.82363e+06,6.82363e+06,6949.54,6949.54,6949.54,4949.91,4949.91,4949.91,7.21821e+07,7.21821e+07,7.21821e+07,10.2837,10.2837,10.2837,3.75465,3.75465,3.75465
270,1.59122e+07,1.59122e+07,1.59122e+07,8004.72,8004.72,8004.72,2118.33,2118.33,2118.33,3.28259e+07,3.28259e+07,3.28259e+07,6.82449e+06,6.82449e+06,6.82449e+06,6968.8,6968.8,6968.8,4951.93,4951.93,4951.93,7.21808e+07,7.21808e+07,7.21808e+07,10.3115,10.3115,10.3115,3.75599,3.75599,3.75599
271,1.59121e+07,1.59121e+07,1.59121e+07,8028.13,8028.13,8028.13,2119.58,2119.58,2119.58,3.28259e+07,3.28259e+07,3.28259e+07,6.82534e+06,6.82534e+06,6.82534e+06,6989.25,6989.25,6989.25,4954.72,4954.72,4954.72,7.21796e+07,7.21796e+07,7.21796e+07,10.3408,10.3408,10.3408,3.75784,3.75784,3.75784
272,1.5912e+07,1.5912e+07,1.5912e+07,8053.24,8053.24,8053.24,2121.23,2121.23,2121.23,3.28259e+07,3.28259e+07,3.28259e+07,6.82618e+06,6.82618e+06,6.82618e+06,7011.19,7011.19,7011.19,4958.49,4958.49,4958.49,7.21785e+07,7.21785e+07,7.21785e+07,10.3721,10.3721,10.3721,3.76034,3.76034,3.76034
273,1.59117e+07,1.59117e+07,1.59117e+07,8080.34,8080.34,8080.34,2123.38,2123.38,2123.38,3.2826e+07,3.2826e+07,3.2826e+07,6.82701e+06,6.82701e+06,6.82701e+06,7034.88,7034.88,7034.88,4963.42,4963.42,4963.42,7.21775e+07,7.21775e+07,7.21775e+07,10.4058,10.4058,10.4058,3.76365,3.76365,3.76365
274,1.59115e+07,1.59115e+07,1.59115e+07,8109.74,8109.74,8109.74,2126.08,2126.08,2126.08,3.28261e+07,3.28261e+07,3.28261e+07,6.82784e+06,6.82784e+06,6.82784e+06,7060.59,7060.59,7060.59,4969.67,4969.67,4969.67,7.21766e+07,7.21766e+07,7.21766e+07,10.4423,10.4423,10.4423,3.76789,3.76789,3.76789
275,1.59111e+07,1.59111e+07,1.59111e+07,8141.68,8141.68,8141.68,2129.4,2129.4,2129.4,3.28263e+07,3.28263e+07,3.28263e+07,6.82865e+06,6.82865e+06,6.82865e+06,7088.52,7088.52,7088.52,4977.4,4977.4,4977.4,7.21758e+07,7.21758e+07,7.21758e+07,10.4819,10.4819,10.4819,3.7732,3.7732,3.7732
276,1.59107e+07,1.59107e+07,1.59107e+07,8176.39,8176.39,8176.39,2133.4,2133.4,2133.4,3.28264e+07,3.28264e+07,3.28264e+07,6.82946e+06,6.82946e+06,6.82946e+06,7118.9,7118.9,7118.9,4986.75,4986.75,4986.75,7.21751e+07,7.21751e+07,7.21751e+07,10.525,10.525,10.525,3.77968,3.77968,3.77968
277,1.59102e+07,1.59102e+07,1.59102e+07,8214.08,8214.08,8214.08,2138.13,2138.13,2138.13,3.28266e+07,3.28266e+07,3.28266e+07,6.83026e+06,6.83026e+06,6.83026e+06,7151.88,7151.88,7151.88,4997.81,4997.81,4997.81,7.21745e+07,7.21745e+07,7.21745e+07,10.5718,10.5718,10.5718,3.78741,3.78741,3.78741
278,1.59096e+07,1.59096e+07,1.59096e+07,8254.88,8254.88,8254.88,2143.61,2143.61,2143.61,3.28269e+07,3.28269e+07,3.28269e+07,6.83106e+06,6.83106e+06,6.83106e+06,7187.61,7187.61,7187.61,5010.67,5010.67,5010.67,7.2174e+07,7.2174e+07,7.2174e+07,10.6225,10.6225,10.6225,3.79647,3.79647,3.79647
279,1.59089e+07,1.59089e+07,1.59089e+07,8298.93,8298.93,8298.93,2149.88,2149.88,2149.88,3.28272e+07,3.28272e+07,3.28272e+07,6.83185e+06,6.83185e+06,6.83185e+06,7226.19,7226.19,7226.19,5025.4,5025.4,5025.4,7.21736e+07,7.21736e+07,7.21736e+07,10.6774,10.6774,10.6774,3.80692,3.80692,3.80692
280,1.59082e+07,1.59082e+07,1.59082e+07,8346.28,8346.28,8346.28,2156.94,2156.94,2156.94,3.28275e+07,3.28275e+07,3.28275e+07,6.83263e+06,6.83263e+06,6.83263e+06,7267.68,7267.68,7267.68,5042.02,5042.02,5042.02,7.21734e+07,7.21734e+07,7.21734e+07,10.7365,10.7365,10.7365,3.81879,3.81879,3.81879
281,1.59073e+07,1.59073e+07,1.59073e+07,8396.98,8396.98,8396.98,2164.8,2164.8,2164.8,3.28279e+07,3.28279e+07,3.28279e+07,6.83341e+06,6.83341e+06,6.83341e+06,7312.11,7312.11,7312.11,5060.54,5060.54,5060.54,7.21734e+07,7.21734e+07,7.21734e+07,10.7999,10.7999,10.7999,3.83209,3.83209,3.83209
282,1.59063e+07,1.59063e+07,1.59063e+07,8450.99,8450.99,8450.99,2173.45,2173.45,2173.45,3.28283e+07,3.28283e+07,3.28283e+07,6.83418e+06,6.83418e+06,6.83418e+06,7359.46,7359.46,7359.46,5080.95,5080.95,5080.95,7.21735e+07,7.21735e+07,7.21735e+07,10.8677,10.8677,10.8677,3.84682,3.84682,3.84682
283,1.59051e+07,1.59051e+07,1.59051e+07,8508.25,8508.25,8508.25,2182.85,2182.85,2182.85,3.28288e+07,3.28288e+07,3.28288e+07,6.83495e+06,6.83495e+06,6.83495e+06,7409.69,7409.69,7409.69,5103.18,5103.18,5103.18,7.21737e+07,7.21737e+07,7.21737e+07,10.9397,10.9397,10.9397,3.86295,3.86295,3.86295
284,1.59039e+07,1.59039e+07,1.59039e+07,8568.64,8568.64,8568.64,2192.99,2192.99,2192.99,3.28294e+07,3.28294e+07,3.28294e+07,6.83572e+06,6.83572e+06,6.83572e+06,7462.69,7462.69,7462.69,5127.16,5127.16,5127.16,7.21741e+07,7.21741e+07,7.21741e+07,11.0159,11.0159,11.0159,3.88043,3.88043,3.88043
285,1.59025e+07,1.59025e+07,1.59025e+07,8632.01,8632.01,8632.01,2203.81,2203.81,2203.81,3.283e+07,3.283e+07,3.283e+07,6.83649e+06,6.83649e+06,6.83649e+06,7518.32,7518.32,7518.32,5152.78,5152.78,5152.78,7.21747e+07,7.21747e+07,7.21747e+07,11.096,11.096,11.096,3.89918,3.89918,3.89918
286,1.59009e+07,1.59009e+07,1.59009e+07,8698.13,8698.13,8698.13,2215.25,2215.25,2215.25,3.28306e+07,3.28306e+07,3.28306e+07,6.83725e+06,6.83725e+06,6.83725e+06,7576.4,7576.4,7576.4,5179.92,5179.92,5179.92,7.21755e+07,7.21755e+07,7.21755e+07,11.1799,11.1799,11.1799,3.91912,3.91912,3.91912
287,1.58993e+07,1.58993e+07,1.58993e+07,8766.76,8766.76,8766.76,2227.25,2227.25,2227.25,3.28313e+07,3.28313e+07,3.28313e+07,6.83801e+06,6.83801e+06,6.83801e+06,7636.72,7636.72,7636.72,5208.41,5208.41,5208.41,7.21765e+07,7.21765e+07,7.21765e+07,11.2672,11.2672,11.2672,3.94014,3.94014,3.94014
288,1.58974e+07,1.58974e+07,1.58974e+07,8837.59,8837.59,8837.59,2239.72,2239.72,2239.72,3.28321e+07,3.28321e+07,3.28321e+07,6.83877e+06,6.83877e+06,6.83877e+06,7699,7699,7699,5238.06,5238.06,5238.06,7.21777e+07,7.21777e+07,7.21777e+07,11.3576,11.3576,11.3576,3.9621,3.9621,3.9621
289,1.58954e+07,1.58954e+07,1.58954e+07,8910.26,8910.26,8910.26,2252.58,2252.58,2252.58,3.28329e+07,3.28329e+07,3.28329e+07,6.83952e+06,6.83952e+06,6.83952e+06,7762.96,7762.96,7762.96,5268.68,5268.68,5268.68,7.2179e+07,7.2179e+07,7.2179e+07,11.4507,11.4507,11.4507,3.98485,3.98485,3.98485
290,1.58933e+07,1.58933e+07,1.58933e+07,8984.41,8984.41,8984.41,2265.72,2265.72,2265.72,3.28338e+07,3.28338e+07,3.28338e+07,6.84028e+06,6.84028e+06,6.84028e+06,7828.26,7828.26,7828.26,5300.02,5300.02,5300.02,7.21806e+07,7.21806e+07,7.21806e+07,11.5459,11.5459,11.5459,4.00824,4.00824,4.00824
291,1.5891e+07,1.5891e+07,1.5891e+07,9059.6,9059.6,9059.6,2279.04,2279.04,2279.04,3.28348e+07,3.28348e+07,3.28348e+07,6.84103e+06,6.84103e+06,6.84103e+06,7894.52,7894.52,7894.52,5331.85,5331.85,5331.85,7.21823e+07,7.21823e+07,7.21823e+07,11.6428,11.6428,11.6428,4.03207,4.03207,4.03207
292,1.58885e+07,1.58885e+07,1.58885e+07,9135.39,9135.39,9135.39,2292.43,2292.43,2292.43,3.28359e+07,3.28359e+07,3.28359e+07,6.84179e+06,6.84179e+06,6.84179e+06,7961.37,7961.37,7961.37,5363.9,5363.9,5363.9,7.21842e+07,7.21842e+07,7.21842e+07,11.7408,11.7408,11.7408,4.05615,4.05615,4.05615
293,1.58859e+07,1.58859e+07,1.58859e+07,9211.29,9211.29,9211.29,2305.76,2305.76,2305.76,3.2837e+07,3.2837e+07,3.2837e+07,6.84254e+06,6.84254e+06,6.84254e+06,8028.39,8028.39,8028.39,5395.9,5395.9,5395.9,7.21864e+07,7.21864e+07,7.21864e+07,11.8393,11.8393,11.8393,4.08028,4.08028,4.08028
294,1.58831e+07,1.58831e+07,1.58831e+07,9286.81,9286.81,9286.81,2318.92,2318.92,2318.92,3.28381e+07,3.28381e+07,3.28381e+07,6.84329e+06,6.84329e+06,6.84329e+06,8095.13,8095.13,8095.13,5427.56,5427.56,5427.56,7.21887e+07,7.21887e+07,7.21887e+07,11.9377,11.9377,11.9377,4.10425,4.10425,4.10425
295,1.58801e+07,1.58801e+07,1.58801e+07,9361.44,9361.44,9361.44,2331.79,2331.79,2331.79,3.28394e+07,3.28394e+07,3.28394e+07,6.84404e+06,6.84404e+06,6.84404e+06,8161.16,8161.16,8161.16,5458.59,5458.59,5458.59,7.21911e+07,7.21911e+07,7.21911e+07,12.0353,12.0353,12.0353,4.12784,4.12784,4.12784
296,1.5877e+07,1.5877e+07,1.5877e+07,9434.66,9434.66,9434.66,2344.23,2344.23,2344.23,3.28407e+07,3.28407e+07,3.28407e+07,6.84479e+06,6.84479e+06,6.84479e+06,8226.03,8226.03,8226.03,5488.7,5488.7,5488.7,7.21938e+07,7.21938e+07,7.21938e+07,12.1315,12.1315,12.1315,4.15083,4.15083,4.15083
297,1.58737e+07,1.58737e+07,1.58737e+07,9505.95,9505.95,9505.95,2356.13,2356.13,2356.13,3.28421e+07,3.28421e+07,3.28421e+07,6.84553e+06,6.84553e+06,6.84553e+06,8289.29,8289.29,8289.29,5517.61,5517.61,5517.61,7.21966e+07,7.21966e+07,7.21966e+07,12.2256,12.2256,12.2256,4.173,4.173,4.173
298,1.58703e+07,1.58703e+07,1.58703e+07,9574.81,9574.81,9574.81,2367.37,2367.37,2367.37,3.28435e+07,3.28435e+07,3.28435e+07,6.84627e+06,6.84627e+06,6.84627e+06,8350.48,8350.48,8350.48,5545.04,5545.04,5545.04,7.21996e+07,7.21996e+07,7.21996e+07,12.3169,12.3169,12.3169,4.19413,4.19413,4.19413
299,1.58668e+07,1.58668e+07,1.58668e+07,9640.75,9640.75,9640.75,2377.84,2377.84,2377.84,3.28451e+07,3.28451e+07,3.28451e+07,6.84701e+06,6.84701e+06,6.84701e+06,8409.19,8409.19,8409.19,5570.72,5570.72,5570.72,7.22028e+07,7.22028e+07,7.22028e+07,12.4047,12.4047,12.4047,4.21402,4.21402,4.21402
300,1.58631e+07,1.58631e+07,1.58631e+07,9703.31,9703.31,9703.31,2387.43,2387.43,2387.43,3.28466e+07,3.28466e+07,3.28466e+07,6.84774e+06,6.84774e+06,6.84774e+06,8465,8465,8465,5594.4,5594.4,5594.4,7.22061e+07,7.22061e+07,7.22061e+07,12.4886,12.4886,12.4886,4.23248,4.23248,4.23248
301,1.58593e+07,1.58593e+07,1.58593e+07,9762.05,9762.05,9762.05,2396.04,2396.04,2396.04,3.28483e+07,3.28483e+07,3.28483e+07,6.84847e+06,6.84847e+06,6.84847e+06,8517.55,8517.55,8517.55,5615.86,5615.86,5615.86,7.22096e+07,7.22096e+07,7.22096e+07,12.5678,12.5678,12.5678,4.24932,4.24932,4.24932
302,1.58554e+07,1.58554e+07,1.58554e+07,9816.6,9816.6,9816.6,2403.6,2403.6,2403.6,3.285e+07,3.285e+07,3.285e+07,6.84919e+06,6.84919e+06,6.84919e+06,8566.48,8566.48,8566.48,5634.89,5634.89,5634.89,7.22132e+07,7.22132e+07,7.22132e+07,12.6419,12.6419,12.6419,4.26439,4.26439,4.26439
303,1.58514e+07,1.58514e+07,1.58514e+07,9866.6,9866.6,9866.6,2410.02,2410.02,2410.02,3.28517e+07,3.28517e+07,3.28517e+07,6.8499e+06,6.8499e+06,6.8499e+06,8611.49,8611.49,8611.49,5651.32,5651.32,5651.32,7.22169e+07,7.22169e+07,7.22169e+07,12.7104,12.7104,12.7104,4.27753,4.27753,4.27753
304,1.58473e+07,1.58473e+07,1.58473e+07,9911.78,9911.78,9911.78,2415.26,2415.26,2415.26,3.28535e+07,3.28535e+07,3.28535e+07,6.85061e+06,6.85061e+06,6.85061e+06,8652.34,8652.34,8652.34,5665.02,5665.02,5665.02,7.22208e+07,7.22208e+07,7.22208e+07,12.7728,12.7728,12.7728,4.28864,4.28864,4.28864
305,1.58431e+07,1.58431e+07,1.58431e+07,9951.91,9951.91,9951.91,2419.27,2419.27,2419.27,3.28554e+07,3.28554e+07,3.28554e+07,6.85131e+06,6.85131e+06,6.85131e+06,8688.82,8688.82,8688.82,5675.86,5675.86,5675.86,7.22248e+07,7.22248e+07,7.22248e+07,12.8289,12.8289,12.8289,4.29762,4.29762,4.29762
306,1.58389e+07,1.58389e+07,1.58389e+07,9986.84,9986.84,9986.84,2422.02,2422.02,2422.02,3.28573e+07,3.28573e+07,3.28573e+07,6.852e+06,6.852e+06,6.852e+06,8720.79,8720.79,8720.79,5683.8,5683.8,5683.8,7.22289e+07,7.22289e+07,7.22289e+07,12.8784,12.8784,12.8784,4.30441,4.30441,4.30441
307,1.58346e+07,1.58346e+07,1.58346e+07,10016.5,10016.5,10016.5,2423.5,2423.5,2423.5,3.28592e+07,3.28592e+07,3.28592e+07,6.85268e+06,6.85268e+06,6.85268e+06,8748.16,8748.16,8748.16,5688.79,5688.79,5688.79,7.22331e+07,7.22331e+07,7.22331e+07,12.9211,12.9211,12.9211,4.30897,4.30897,4.30897
308,1.58302e+07,1.58302e+07,1.58302e+07,10040.8,10040.8,10040.8,2423.72,2423.72,2423.72,3.28612e+07,3.28612e+07,3.28612e+07,6.85334e+06,6.85334e+06,6.85334e+06,8770.89,8770.89,8770.89,5690.84,5690.84,5690.84,7.22373e+07,7.22373e+07,7.22373e+07,12.957,12.957,12.957,4.31129,4.31129,4.31129
309,1.58259e+07,1.58259e+07,1.58259e+07,10059.8,10059.8,10059.8,2422.7,2422.7,2422.7,3.28632e+07,3.28632e+07,3.28632e+07,6.854e+06,6.854e+06,6.854e+06,8789.03,8789.03,8789.03,5690,5690,5690,7.22417e+07,7.22417e+07,7.22417e+07,12.986,12.986,12.986,4.3114,4.3114,4.3114
310,1.58215e+07,1.58215e+07,1.58215e+07,10073.6,10073.6,10073.6,2420.48,2420.48,2420.48,3.28653e+07,3.28653e+07,3.28653e+07,6.85464e+06,6.85464e+06,6.85464e+06,8802.67,8802.67,8802.67,5686.35,5686.35,5686.35,7.22461e+07,7.22461e+07,7.22461e+07,13.0083,13.0083,13.0083,4.30934,4.30934,4.30934
311,1.58171e+07,1.58171e+07,1.58171e+07,10082.5,10082.5,10082.5,2417.12,2417.12,2417.12,3.28673e+07,3.28673e+07,3.28673e+07,6.85527e+06,6.85527e+06,6.85527e+06,8811.95,8811.95,8811.95,5680.01,5680.01,5680.01,7.22505e+07,7.22505e+07,7.22505e+07,13.024,13.024,13.024,4.30519,4.30519,4.30519
312,1.58127e+07,1.58127e+07,1.58127e+07,10086.6,10086.6,10086.6,2412.67,2412.67,2412.67,3.28694e+07,3.28694e+07,3.28694e+07,6.85588e+06,6.85588e+06,6.85588e+06,8817.07,8817.07,8817.07,5671.13,5671.13,5671.13,7.2255e+07,7.2255e+07,7.2255e+07,13.0334,13.0334,13.0334,4.29906,4.29906,4.29906
313,1.58084e+07,1.58084e+07,1.58084e+07,10086.2,10086.2,10086.2,2407.23,2407.23,2407.23,3.28715e+07,3.28715e+07,3.28715e+07,6.85648e+06,6.85648e+06,6.85648e+06,8818.3,8818.3,8818.3,5659.9,5659.9,5659.9,7.22596e+07,7.22596e+07,7.22596e+07,13.0369,13.0369,13.0369,4.29108,4.29108,4.29108
314,1.5804e+07,1.5804e+07,1.5804e+07,10081.8,10081.8,10081.8,2400.87,2400.87,2400.87,3.28736e+07,3.28736e+07,3.28736e+07,6.85706e+06,6.85706e+06,6.85706e+06,8815.93,8815.93,8815.93,5646.52,5646.52,5646.52,7.22641e+07,7.22641e+07,7.22641e+07,13.0348,13.0348,13.0348,4.28139,4.28139,4.28139
315,1.57997e+07,1.57997e+07,1.57997e+07,10073.6,10073.6,10073.6,2393.7,2393.7,2393.7,3.28758e+07,3.28758e+07,3.28758e+07,6.85763e+06,6.85763e+06,6.85763e+06,8810.29,8810.29,8810.29,5631.23,5631.23,5631.23,7.22687e+07,7.22687e+07,7.22687e+07,13.0276,13.0276,13.0276,4.27017,4.27017,4.27017
316,1.57954e+07,1.57954e+07,1.57954e+07,10062.1,10062.1,10062.1,2385.84,2385.84,2385.84,3.28779e+07,3.28779e+07,3.28779e+07,6.85818e+06,6.85818e+06,6.85818e+06,8801.76,8801.76,8801.76,5614.27,5614.27,5614.27,7.22734e+07,7.22734e+07,7.22734e+07,13.0159,13.0159,13.0159,4.25759,4.25759,4.25759
317,1.57912e+07,1.57912e+07,1.57912e+07,10047.8,10047.8,10047.8,2377.38,2377.38,2377.38,3.288e+07,3.288e+07,3.288e+07,6.85871e+06,6.85871e+06,6.85871e+06,8790.74,8790.74,8790.74,5595.9,5595.9,5595.9,7.2278e+07,7.2278e+07,7.2278e+07,13.0002,13.0002,13.0002,4.24385,4.24385,4.24385
318,1.5787e+07,1.5787e+07,1.5787e+07,10031.1,10031.1,10031.1,2368.46,2368.46,2368.46,3.28822e+07,3.28822e+07,3.28822e+07,6.85923e+06,6.85923e+06,6.85923e+06,8777.63,8777.63,8777.63,5576.41,5576.41,5576.41,7.22826e+07,7.22826e+07,7.22826e+07,12.9812,12.9812,12.9812,4.22916,4.22916,4.22916
319,1.57829e+07,1.57829e+07,1.57829e+07,10012.6,10012.6,10012.6,2359.18,2359.18,2359.18,3.28843e+07,3.28843e+07,3.28843e+07,6.85973e+06,6.85973e+06,6.85973e+06,8762.87,8762.87,8762.87,5556.06,5556.06,5556.06,7.22872e+07,7.22872e+07,7.22872e+07,12.9594,12.9594,12.9594,4.21372,4.21372,4.21372
320,1.57789e+07,1.57789e+07,1.57789e+07,9992.73,9992.73,9992.73,2349.67,2349.67,2349.67,3.28864e+07,3.28864e+07,3.28864e+07,6.86021e+06,6.86021e+06,6.86021e+06,8746.88,8746.88,8746.88,5535.14,5535.14,5535.14,7.22918e+07,7.22918e+07,7.22918e+07,12.9355,12.9355,12.9355,4.19774,4.19774,4.19774
321,1.57749e+07,1.57749e+07,1.57749e+07,9971.95,9971.95,9971.95,2340.04,2340.04,2340.04,3.28886e+07,3.28886e+07,3.28886e+07,6.86067e+06,6.86067e+06,6.86067e+06,8730.09,8730.09,8730.09,5513.91,5513.91,5513.91,7.22964e+07,7.22964e+07,7.22964e+07,12.9101,12.9101,12.9101,4.18144,4.18144,4.18144
322,1.57709e+07,1.57709e+07,1.57709e+07,9950.79,9950.79,9950.79,2330.41,2330.41,2330.41,3.28907e+07,3.28907e+07,3.28907e+07,6.86112e+06,6.86112e+06,6.86112e+06,8712.93,8712.93,8712.93,5492.65,5492.65,5492.65,7.23009e+07,7.23009e+07,7.23009e+07,12.8839,12.8839,12.8839,4.16502,4.16502,4.16502
323,1.57671e+07,1.57671e+07,1.57671e+07,9929.68,9929.68,9929.68,2320.89,2320.89,2320.89,3.28928e+07,3.28928e+07,3.28928e+07,6.86155e+06,6.86155e+06,6.86155e+06,8695.79,8695.79,8695.79,5471.6,5471.6,5471.6,7.23055e+07,7.23055e+07,7.23055e+07,12.8574,12.8574,12.8574,4.14868,4.14868,4.14868
324,1.57632e+07,1.57632e+07,1.57632e+07,9909.07,9909.07,9909.07,2311.56,2311.56,2311.56,3.28949e+07,3.28949e+07,3.28949e+07,6.86196e+06,6.86196e+06,6.86196e+06,8679.07,8679.07,8679.07,5451.01,5451.01,5451.01,7.231e+07,7.231e+07,7.231e+07,12.8313,12.8313,12.8313,4.13259,4.13259,4.13259
325,1.57595e+07,1.57595e+07,1.57595e+07,9889.37,9889.37,9889.37,2302.54,2302.54,2302.54,3.2897e+07,3.2897e+07,3.2897e+07,6.86236e+06,6.86236e+06,6.86236e+06,8663.11,8663.11,8663.11,5431.08,5431.08,5431.08,7.23145e+07,7.23145e+07,7.23145e+07,12.8061,12.8061,12.8061,4.11694,4.11694,4.11694
326,1.57558e+07,1.57558e+07,1.57558e+07,9870.94,9870.94,9870.94,2293.89,2293.89,2293.89,3.28991e+07,3.28991e+07,3.28991e+07,6.86274e+06,6.86274e+06,6.86274e+06,8648.24,8648.24,8648.24,5412.03,5412.03,5412.03,7.2319e+07,7.2319e+07,7.2319e+07,12.7823,12.7823,12.7823,4.10188,4.10188,4.10188
327,1.57522e+07,1.57522e+07,1.57522e+07,9854.11,9854.11,9854.11,2285.7,2285.7,2285.7,3.29012e+07,3.29012e+07,3.29012e+07,6.8631e+06,6.8631e+06,6.8631e+06,8634.75,8634.75,8634.75,5394.03,5394.03,5394.03,7.23234e+07,7.23234e+07,7.23234e+07,12.7603,12.7603,12.7603,4.08755,4.08755,4.08755
