index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,39,2128.19,155059,39.347,452719,10.698,3.03778e+07,157165,9.58933e+07,33562.8,112.848,33562.8,122.776
0,40,2128.89,154882,39.352,452404,10.7049,3.03686e+07,157154,9.59114e+07,33552.7,112.847,33552.7,116.581
0,41,2129.64,154709,39.3524,452104,10.7103,3.03593e+07,157125,9.59296e+07,33542.4,112.833,33542.4,122.219
0,42,2130.35,154542,39.349,451821,10.7149,3.03501e+07,157080,9.59477e+07,33532,112.806,33532,123.739
0,43,2131.06,154381,39.3416,451553,10.7179,3.03411e+07,157022,9.59656e+07,33521.8,112.769,33521.8,121.477
0,44,2131.71,154228,39.3309,451300,10.7203,3.03325e+07,156952,9.5983e+07,33511.9,112.723,33511.9,112.779
0,45,2132.33,154083,39.317,451064,10.7211,3.03244e+07,156873,9.59998e+07,33502.5,112.669,33502.5,116.596
0,46,2132.87,153948,39.3004,450842,10.7213,3.03169e+07,156786,9.60159e+07,33493.8,112.609,33493.8,123.213
0,47,2133.33,153822,39.2812,450634,10.7199,3.03103e+07,156693,9.60311e+07,33485.9,112.545,33485.9,100.934
0,48,2133.72,153707,39.2596,450439,10.7177,3.03046e+07,156597,9.60453e+07,33479,112.477,33479,101.35
0,49,2133.97,153603,39.2361,450257,10.7142,3.02999e+07,156498,9.60584e+07,33473.1,112.406,33473.1,124.031
0,50,2134.15,153510,39.2107,450087,10.7098,3.02964e+07,156398,9.60702e+07,33468.5,112.335,33468.5,99.3085
0,51,2134.17,153428,39.1837,449926,10.7044,3.02941e+07,156298,9.60808e+07,33465.2,112.263,33465.2,103.136
0,52,2134.11,153357,39.1552,449775,10.698,3.02931e+07,156200,9.60899e+07,33463.3,112.192,33463.3,107.924
0,53,2133.89,153298,39.1256,449633,10.6905,3.02934e+07,156103,9.60977e+07,33462.9,112.122,33462.9,112.122
0,54,2133.56,153250,39.0947,449498,10.6821,3.02951e+07,156009,9.6104e+07,33463.9,112.053,33463.9,112.053
0,55,2133.08,153213,39.0629,449369,10.6728,3.02981e+07,155919,9.61088e+07,33466.5,111.987,33466.5,111.987
0,56,2132.5,153187,39.03,449247,10.6626,3.03025e+07,155833,9.61123e+07,33470.5,111.924,33470.5,111.924
0,57,2131.77,153170,38.9966,449129,10.6516,3.03082e+07,155750,9.61143e+07,33476,111.863,33476,111.863
0,58,2130.93,153163,38.9624,449015,10.6398,3.03151e+07,155671,9.61149e+07,33482.9,111.805,33482.9,111.805
0,59,2129.98,153165,38.9277,448906,10.6274,3.03232e+07,155596,9.61143e+07,33491.2,111.75,33491.2,111.75
0,60,2128.94,153175,38.8922,448800,10.6141,3.03324e+07,155525,9.61125e+07,33500.7,111.698,33500.7,111.698
0,61,2127.78,153193,38.8566,448697,10.6005,3.03426e+07,155458,9.61096e+07,33511.4,111.648,33511.4,111.648
0,62,2126.58,153217,38.8202,448597,10.5862,3.03536e+07,155393,9.61057e+07,33523.1,111.601,33523.1,111.601
0,63,2125.26,153247,38.7838,448501,10.5717,3.03653e+07,155331,9.6101e+07,33535.6,111.555,33535.6,111.555
0,64,2123.93,153282,38.7469,448408,10.5566,3.03777e+07,155272,9.60956e+07,33548.9,111.512,33548.9,111.512
0,65,2122.52,153321,38.7099,448319,10.5416,3.03904e+07,155213,9.60897e+07,33562.7,111.469,33562.7,111.469
0,66,2121.12,153363,38.6726,448234,10.526,3.04034e+07,155156,9.60834e+07,33577,111.428,33577,111.428
0,67,2119.68,153408,38.6353,448154,10.5109,3.04166e+07,155099,9.60769e+07,33591.4,111.387,33591.4,111.387
0,68,2118.27,153454,38.5979,448079,10.4952,3.04296e+07,155041,9.60703e+07,33605.8,111.345,33605.8,111.345
0,69,2116.85,153500,38.5605,448010,10.4802,3.04424e+07,154983,9.60639e+07,33620.1,111.304,33620.1,111.304
0,70,2115.49,153547,38.5232,447947,10.465,3.04549e+07,154924,9.60577e+07,33634,111.262,33634,111.262
0,71,2114.17,153592,38.4861,447892,10.4504,3.04667e+07,154862,9.6052e+07,33647.5,111.218,33647.5,109.394
0,72,2112.91,153636,38.4492,447844,10.4359,3.04779e+07,154798,9.60468e+07,33660.2,111.173,33660.2,113.052
0,73,2111.73,153677,38.4126,447806,10.4222,3.04882e+07,154732,9.60423e+07,33672,111.127,33672,90.6727
0,74,2110.62,153716,38.3765,447776,10.4088,3.04976e+07,154663,9.60387e+07,33682.9,111.078,33682.9,102.423
0,75,2109.62,153751,38.3408,447757,10.3961,3.05058e+07,154590,9.60361e+07,33692.6,111.027,33692.6,121.247
0,76,2108.71,153782,38.3058,447748,10.3841,3.05129e+07,154514,9.60345e+07,33701.1,110.973,33701.1,105.469
0,77,2107.93,153809,38.2713,447751,10.3729,3.05187e+07,154435,9.6034e+07,33708.2,110.918,33708.2,110.008
0,78,2107.24,153832,38.2378,447765,10.3624,3.05232e+07,154353,9.60347e+07,33713.9,110.86,33713.9,129.16
0,79,2106.69,153850,38.2051,447791,10.3528,3.05263e+07,154267,9.60366e+07,33718.1,110.8,33718.1,119.34
0,80,2106.24,153863,38.1735,447829,10.344,3.0528e+07,154179,9.60398e+07,33720.8,110.737,33720.8,117
0,81,2105.94,153872,38.1427,447879,10.3362,3.05283e+07,154089,9.60443e+07,33721.9,110.673,33721.9,99.3071
0,82,2105.73,153876,38.1133,447941,10.3293,3.05272e+07,153996,9.60501e+07,33721.4,110.607,33721.4,136.174
0,83,2105.66,153875,38.0851,448014,10.3233,3.05247e+07,153902,9.6057e+07,33719.5,110.541,33719.5,109.629
0,84,2105.68,153870,38.0583,448099,10.3182,3.05209e+07,153808,9.60652e+07,33716,110.473,33716,108.708
0,85,2105.82,153861,38.0327,448195,10.3141,3.05159e+07,153713,9.60745e+07,33711.2,110.405,33711.2,117.751
0,86,2106.04,153848,38.0087,448301,10.3108,3.05098e+07,153618,9.60848e+07,33705,110.337,33705,124.738
0,87,2106.37,153832,37.9861,448416,10.3084,3.05026e+07,153525,9.6096e+07,33697.7,110.269,33697.7,111.065
0,88,2106.75,153812,37.9652,448540,10.3067,3.04945e+07,153434,9.6108e+07,33689.2,110.203,33689.2,115.339
0,89,2107.2,153791,37.9457,448670,10.3059,3.04856e+07,153345,9.61207e+07,33679.8,110.138,33679.8,107.48
0,90,2107.7,153767,37.9279,448807,10.3057,3.0476e+07,153260,9.6134e+07,33669.7,110.076,33669.7,116.918
0,91,2108.24,153742,37.9116,448948,10.3061,3.0466e+07,153179,9.61476e+07,33658.8,110.016,33658.8,113.59
0,92,2108.78,153716,37.8969,449092,10.3071,3.04556e+07,153104,9.61615e+07,33647.6,109.96,33647.6,114.31
0,93,2109.36,153690,37.8836,449239,10.3085,3.0445e+07,153033,9.61755e+07,33636,109.908,33636,101.186
0,94,2109.9,153664,37.872,449385,10.3104,3.04345e+07,152969,9.61894e+07,33624.4,109.859,33624.4,106.336
0,95,2110.44,153639,37.8616,449530,10.3124,3.04241e+07,152912,9.6203e+07,33612.8,109.816,33612.8,103.701
0,96,2110.91,153615,37.8528,449672,10.3149,3.0414e+07,152863,9.62163e+07,33601.6,109.778,33601.6,110.436
0,97,2111.37,153593,37.845,449810,10.3172,3.04045e+07,152821,9.6229e+07,33590.7,109.745,33590.7,112.871
0,98,2111.71,153573,37.8386,449941,10.3197,3.03955e+07,152787,9.62409e+07,33580.5,109.718,33580.5,107.132
0,99,2112.01,153556,37.8329,450065,10.322,3.03874e+07,152762,9.62521e+07,33571.1,109.696,33571.1,113.84
0,100,2112.18,153541,37.8285,450180,10.3243,3.03801e+07,152745,9.62622e+07,33562.6,109.681,33562.6,110.283
0,101,2112.29,153530,37.8245,450284,10.3262,3.03739e+07,152737,9.62713e+07,33555.2,109.672,33555.2,109.77
0,102,2112.24,153523,37.8214,450377,10.3279,3.03688e+07,152737,9.62792e+07,33548.9,109.669,33548.9,110.903
0,103,2112.11,153519,37.8186,450457,10.329,3.03649e+07,152745,9.62859e+07,33544,109.672,33544,108.807
0,104,2111.83,153518,37.8163,450523,10.3297,3.03623e+07,152762,9.62912e+07,33540.5,109.681,33540.5,109.681
0,105,2111.44,153522,37.8138,450574,10.3298,3.03611e+07,152786,9.62952e+07,33538.3,109.696,33538.3,109.696
0,106,2110.9,153529,37.8116,450611,10.3293,3.03612e+07,152817,9.62978e+07,33537.7,109.716,33537.7,109.716
0,107,2110.25,153540,37.809,450631,10.3282,3.03627e+07,152854,9.6299e+07,33538.6,109.74,33538.6,109.74
0,108,2109.43,153554,37.8062,450635,10.3263,3.03655e+07,152898,9.62988e+07,33541,109.769,33541,109.769
0,109,2108.53,153572,37.8027,450623,10.3237,3.03697e+07,152946,9.62973e+07,33544.8,109.802,33544.8,109.802
0,110,2107.47,153592,37.7987,450595,10.3203,3.03751e+07,152998,9.62944e+07,33550.2,109.838,33550.2,109.838
0,111,2106.32,153615,37.7937,450551,10.3162,3.03818e+07,153053,9.62904e+07,33556.8,109.877,33556.8,109.877
0,112,2105.04,153640,37.7878,450492,10.3114,3.03896e+07,153111,9.62853e+07,33564.8,109.917,33564.8,109.917
0,113,2103.69,153667,37.7807,450418,10.3057,3.03984e+07,153169,9.62791e+07,33574,109.959,33574,109.959
0,114,2102.22,153694,37.7726,450331,10.2994,3.04081e+07,153228,9.62721e+07,33584.2,110.001,33584.2,110.001
0,115,2100.7,153723,37.7629,450230,10.2924,3.04186e+07,153285,9.62643e+07,33595.4,110.043,33595.4,110.043
0,116,2099.1,153751,37.752,450118,10.2848,3.04297e+07,153340,9.62559e+07,33607.3,110.083,33607.3,110.083
0,117,2097.49,153779,37.7394,449996,10.2764,3.04414e+07,153393,9.6247e+07,33619.8,110.122,33619.8,110.122
0,118,2095.81,153806,37.7255,449865,10.2677,3.04533e+07,153441,9.62378e+07,33632.8,110.158,33632.8,110.158
0,119,2094.14,153832,37.7098,449726,10.2582,3.04654e+07,153484,9.62286e+07,33646.1,110.191,33646.1,110.191
0,120,2092.44,153855,37.6927,449582,10.2488,3.04775e+07,153520,9.62193e+07,33659.4,110.219,33659.4,110.219
0,121,2090.79,153876,37.6738,449434,10.2385,3.04894e+07,153550,9.62103e+07,33672.6,110.243,33672.6,110.243
0,122,2089.13,153893,37.6535,449283,10.2285,3.0501e+07,153573,9.62017e+07,33685.6,110.262,33685.6,110.262
0,123,2087.53,153907,37.6315,449132,10.2178,3.05121e+07,153587,9.61936e+07,33698.1,110.275,33698.1,110.275
0,124,2085.98,153917,37.6081,448982,10.2074,3.05226e+07,153592,9.61862e+07,33710,110.282,33710,110.282
0,125,2084.5,153923,37.5832,448834,10.1967,3.05322e+07,153588,9.61796e+07,33721.1,110.283,33721.1,110.283
0,126,2083.1,153924,37.5569,448691,10.1863,3.0541e+07,153575,9.6174e+07,33731.2,110.277,33731.2,109.791
0,127,2081.78,153921,37.5295,448553,10.1758,3.05488e+07,153552,9.61695e+07,33740.3,110.264,33740.3,110.769
0,128,2080.57,153912,37.5008,448423,10.1656,3.05554e+07,153519,9.61661e+07,33748.3,110.243,33748.3,105.809
0,129,2079.44,153899,37.4711,448302,10.1556,3.05609e+07,153476,9.61641e+07,33754.9,110.216,33754.9,107.506
0,130,2078.44,153880,37.4404,448190,10.146,3.0565e+07,153424,9.61634e+07,33760.2,110.182,33760.2,91.531
0,131,2077.54,153857,37.409,448089,10.1367,3.05679e+07,153363,9.6164e+07,33764,110.142,33764,104.337
0,132,2076.76,153828,37.3769,448000,10.1279,3.05694e+07,153293,9.61661e+07,33766.3,110.094,33766.3,109.287
0,133,2076.09,153795,37.3444,447923,10.1195,3.05695e+07,153215,9.61696e+07,33767.2,110.041,33767.2,106.038
0,134,2075.54,153757,37.3114,447859,10.1116,3.05683e+07,153129,9.61746e+07,33766.6,109.982,33766.6,100.649
0,135,2075.09,153715,37.2784,447807,10.1042,3.05658e+07,153036,9.61809e+07,33764.5,109.918,33764.5,115.061
0,136,2074.76,153669,37.2451,447770,10.0974,3.0562e+07,152938,9.61885e+07,33761,109.849,33761,103.635
0,137,2074.52,153620,37.2121,447745,10.091,3.0557e+07,152834,9.61974e+07,33756.1,109.777,33756.1,106.685
0,138,2074.38,153568,37.1791,447733,10.0853,3.05509e+07,152726,9.62074e+07,33749.9,109.701,33749.9,109.701
0,139,2074.31,153514,37.1465,447734,10.08,3.05438e+07,152615,9.62186e+07,33742.6,109.622,33742.6,111.621
0,140,2074.33,153457,37.1143,447746,10.0753,3.05358e+07,152502,9.62306e+07,33734.2,109.542,33734.2,109.164
0,141,2074.39,153399,37.0828,447769,10.0709,3.0527e+07,152388,9.62434e+07,33724.9,109.46,33724.9,107.563
0,142,2074.51,153341,37.0517,447803,10.0671,3.05176e+07,152274,9.6257e+07,33714.8,109.378,33714.8,111.807
0,143,2074.66,153283,37.0215,447845,10.0636,3.05077e+07,152160,9.6271e+07,33704.1,109.296,33704.1,109.296
0,144,2074.84,153225,36.9919,447895,10.0605,3.04974e+07,152049,9.62854e+07,33693,109.215,33693,109.215
0,145,2075.02,153168,36.9632,447952,10.0576,3.0487e+07,151941,9.62999e+07,33681.6,109.136,33681.6,109.136
0,146,2075.2,153112,36.9353,448013,10.055,3.04767e+07,151836,9.63145e+07,33670.1,109.06,33670.1,109.06
0,147,2075.34,153059,36.9084,448078,10.0524,3.04665e+07,151737,9.63289e+07,33658.7,108.987,33658.7,108.987
0,148,2075.46,153009,36.8821,448145,10.05,3.04566e+07,151642,9.63431e+07,33647.6,108.917,33647.6,108.917
0,149,2075.51,152962,36.8569,448212,10.0476,3.04472e+07,151554,9.63567e+07,33636.9,108.852,33636.9,108.852
0,150,2075.51,152918,36.8323,448278,10.045,3.04384e+07,151473,9.63697e+07,33626.9,108.791,33626.9,108.791
0,151,2075.42,152879,36.8086,448341,10.0424,3.04305e+07,151399,9.6382e+07,33617.6,108.735,33617.6,108.735
0,152,2075.26,152844,36.7854,448401,10.0395,3.04234e+07,151333,9.63933e+07,33609.3,108.685,33609.3,108.685
0,153,2074.98,152814,36.763,448454,10.0364,3.04174e+07,151274,9.64037e+07,33602.1,108.64,33602.1,108.64
0,154,2074.61,152789,36.741,448500,10.0328,3.04125e+07,151224,9.64129e+07,33596,108.601,33596,108.601
0,155,2074.11,152769,36.7196,448538,10.0289,3.04088e+07,151181,9.64208e+07,33591.3,108.567,33591.3,108.567
0,156,2073.52,152753,36.6983,448567,10.0245,3.04064e+07,151147,9.64275e+07,33588,108.54,33588,108.54
0,157,2072.76,152744,36.6774,448585,10.0196,3.04054e+07,151120,9.64329e+07,33586,108.518,33586,108.518
0,158,2071.91,152739,36.6565,448593,10.014,3.04057e+07,151100,9.64369e+07,33585.6,108.501,33585.6,108.501
0,159,2070.91,152739,36.6356,448588,10.008,3.04074e+07,151088,9.64395e+07,33586.8,108.489,33586.8,108.489
0,160,2069.82,152743,36.6144,448571,10.0013,3.04105e+07,151081,9.64407e+07,33589.4,108.482,33589.4,108.482
0,161,2068.56,152752,36.5933,448542,9.99387,3.04149e+07,151081,9.64406e+07,33593.5,108.48,33593.5,108.48
0,162,2067.21,152765,36.5716,448499,9.98581,3.04206e+07,151085,9.64392e+07,33599.1,108.481,33599.1,108.481
0,163,2065.75,152782,36.5494,448445,9.97725,3.04275e+07,151093,9.64366e+07,33606.1,108.486,33606.1,108.486
0,164,2064.18,152802,36.5266,448377,9.96781,3.04356e+07,151105,9.64328e+07,33614.3,108.493,33614.3,108.493
0,165,2062.54,152824,36.5031,448298,9.95796,3.04447e+07,151118,9.6428e+07,33623.8,108.502,33623.8,108.502
0,166,2060.79,152849,36.4789,448208,9.94736,3.04548e+07,151133,9.64222e+07,33634.4,108.512,33634.4,108.512
0,167,2058.99,152875,36.4537,448107,9.93626,3.04656e+07,151149,9.64156e+07,33645.9,108.523,33645.9,108.523
0,168,2057.13,152902,36.4277,447997,9.92466,3.04771e+07,151163,9.64084e+07,33658.2,108.534,33658.2,108.534
0,169,2055.24,152930,36.4005,447878,9.91256,3.0489e+07,151177,9.64007e+07,33671.1,108.544,33671.1,108.544
0,170,2053.3,152957,36.3726,447753,9.90016,3.05013e+07,151187,9.63926e+07,33684.5,108.553,33684.5,108.553
0,171,2051.38,152983,36.3434,447621,9.88724,3.05138e+07,151194,9.63843e+07,33698.1,108.559,33698.1,108.559
0,172,2049.43,153008,36.3133,447485,9.87434,3.05263e+07,151196,9.6376e+07,33711.9,108.562,33711.9,108.562
0,173,2047.53,153031,36.282,447346,9.8609,3.05386e+07,151194,9.63678e+07,33725.5,108.562,33725.5,108.562
0,174,2045.63,153051,36.2499,447206,9.84772,3.05506e+07,151185,9.63599e+07,33738.9,108.558,33738.9,108.558
0,175,2043.81,153068,36.2167,447066,9.83409,3.05621e+07,151169,9.63525e+07,33751.9,108.549,33751.9,108.549
0,176,2042.03,153081,36.1825,446927,9.82088,3.05729e+07,151147,9.63456e+07,33764.2,108.536,33764.2,112.67
0,177,2040.32,153091,36.1476,446792,9.80748,3.0583e+07,151117,9.63395e+07,33775.7,108.517,33775.7,103.87
0,178,2038.71,153096,36.1118,446661,9.7945,3.05922e+07,151079,9.63343e+07,33786.3,108.493,33786.3,113.8
0,179,2037.17,153097,36.0754,446537,9.78169,3.06003e+07,151033,9.63301e+07,33795.9,108.462,33795.9,111.997
0,180,2035.76,153093,36.0383,446420,9.7692,3.06073e+07,150978,9.63269e+07,33804.2,108.426,33804.2,105.466
0,181,2034.43,153085,36.0009,446311,9.75706,3.06131e+07,150916,9.6325e+07,33811.2,108.384,33811.2,105.479
0,182,2033.26,153071,35.9629,446212,9.74542,3.06176e+07,150845,9.63242e+07,33816.8,108.337,33816.8,112.069
0,183,2032.17,153052,35.9248,446124,9.73429,3.06207e+07,150767,9.63248e+07,33821,108.283,33821,131.174
0,184,2031.23,153029,35.8866,446047,9.72365,3.06224e+07,150681,9.63267e+07,33823.6,108.224,33823.6,105.166
0,185,2030.38,153000,35.8485,445983,9.71364,3.06228e+07,150589,9.63298e+07,33824.8,108.16,33824.8,112.751
0,186,2029.68,152967,35.8104,445931,9.70419,3.06218e+07,150490,9.63344e+07,33824.4,108.091,33824.4,88.0632
0,187,2029.08,152930,35.7727,445891,9.69541,3.06194e+07,150385,9.63402e+07,33822.5,108.018,33822.5,114.496
0,188,2028.62,152889,35.7353,445865,9.68724,3.06157e+07,150276,9.63472e+07,33819.1,107.941,33819.1,97.7613
0,189,2028.23,152845,35.6986,445851,9.67972,3.06107e+07,150163,9.63554e+07,33814.3,107.861,33814.3,127.561
0,190,2027.98,152797,35.6623,445849,9.67283,3.06046e+07,150046,9.63647e+07,33808.1,107.779,33808.1,104.785
0,191,2027.79,152747,35.6269,445860,9.6666,3.05975e+07,149927,9.6375e+07,33800.8,107.694,33800.8,101.176
0,192,2027.7,152695,35.5922,445882,9.6609,3.05894e+07,149807,9.63862e+07,33792.3,107.608,33792.3,102.736
0,193,2027.65,152641,35.5586,445915,9.65588,3.05804e+07,149687,9.63981e+07,33782.9,107.522,33782.9,115.773
0,194,2027.7,152586,35.5258,445957,9.65121,3.05708e+07,149567,9.64106e+07,33772.6,107.436,33772.6,107.833
0,195,2027.75,152531,35.4942,446007,9.64723,3.05607e+07,149450,9.64236e+07,33761.7,107.351,33761.7,107.444
0,196,2027.87,152476,35.4635,446065,9.64341,3.05502e+07,149334,9.64369e+07,33750.3,107.267,33750.3,117.308
0,197,2027.97,152422,35.4341,446129,9.64031,3.05395e+07,149223,9.64503e+07,33738.6,107.185,33738.6,110.965
0,198,2028.1,152369,35.4057,446198,9.63706,3.05287e+07,149116,9.64637e+07,33726.7,107.107,33726.7,120.716
0,199,2028.2,152318,35.3785,446269,9.6345,3.05181e+07,149014,9.64768e+07,33714.8,107.032,33714.8,111.686
0,200,2028.28,152270,35.3524,446343,9.63172,3.05077e+07,148918,9.64896e+07,33703.2,106.961,33703.2,95.5766
0,201,2028.31,152225,35.3274,446416,9.62938,3.04978e+07,148828,9.65019e+07,33692,106.894,33692,103.564
0,202,2028.29,152183,35.3034,446487,9.62673,3.04885e+07,148746,9.65136e+07,33681.4,106.832,33681.4,108.927
0,203,2028.21,152145,35.2804,446556,9.62424,3.04799e+07,148672,9.65244e+07,33671.5,106.776,33671.5,119.792
0,204,2028.03,152111,35.2584,446620,9.62148,3.04722e+07,148605,9.65342e+07,33662.5,106.725,33662.5,107.748
0,205,2027.78,152082,35.237,446678,9.61862,3.04655e+07,148547,9.6543e+07,33654.6,106.68,33654.6,109.633
0,206,2027.41,152057,35.2166,446729,9.61541,3.04599e+07,148496,9.65506e+07,33647.8,106.641,33647.8,106.641
0,207,2026.96,152038,35.1966,446771,9.61195,3.04555e+07,148454,9.65569e+07,33642.2,106.608,33642.2,106.608
0,208,2026.37,152023,35.1774,446804,9.60801,3.04523e+07,148421,9.6562e+07,33638,106.581,33638,106.581
0,209,2025.69,152013,35.1583,446826,9.60369,3.04505e+07,148395,9.65656e+07,33635.3,106.56,33635.3,106.56
0,210,2024.86,152008,35.1397,446836,9.59883,3.045e+07,148377,9.65678e+07,33634,106.544,33634,106.544
0,211,2023.94,152008,35.1211,446835,9.59351,3.04509e+07,148366,9.65685e+07,33634.2,106.534,33634.2,106.534
0,212,2022.88,152013,35.1027,446820,9.58756,3.04532e+07,148361,9.65679e+07,33635.9,106.528,33635.9,106.528
0,213,2021.72,152022,35.084,446793,9.58108,3.04567e+07,148363,9.65658e+07,33639.2,106.527,33639.2,106.527
0,214,2020.43,152034,35.0653,446753,9.57397,3.04616e+07,148369,9.65624e+07,33643.8,106.53,33643.8,106.53
0,215,2019.06,152051,35.0461,446700,9.56632,3.04677e+07,148380,9.65577e+07,33649.9,106.536,33649.9,106.536
0,216,2017.56,152070,35.0266,446634,9.55802,3.04749e+07,148395,9.65518e+07,33657.2,106.546,33657.2,106.546
0,217,2016,152092,35.0063,446556,9.54919,3.04832e+07,148412,9.65448e+07,33665.7,106.557,33665.7,106.557
0,218,2014.34,152116,34.9856,446466,9.5398,3.04924e+07,148431,9.65368e+07,33675.4,106.57,33675.4,106.57
0,219,2012.63,152142,34.964,446366,9.5299,3.05024e+07,148450,9.6528e+07,33686,106.584,33686,106.584
0,220,2010.85,152168,34.9417,446255,9.51952,3.0513e+07,148469,9.65184e+07,33697.3,106.597,33697.3,106.597
0,221,2009.04,152195,34.9185,446136,9.50869,3.05242e+07,148487,9.65083e+07,33709.4,106.611,33709.4,106.611
0,222,2007.19,152222,34.8944,446009,9.49755,3.05357e+07,148502,9.64977e+07,33721.8,106.622,33721.8,106.622
