index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,20,1.63152e+07,7879.74,4142.66,3.19343e+07,1.58655e+07,3584.85,3410.72,6.27398e+07,3.05948,2.45553,1.8802,3.6212
0,21,1.63129e+07,7998.24,4205.92,3.19375e+07,1.58672e+07,3639.33,3463.46,6.27456e+07,3.10591,2.49344,3.24163,3.8568
0,22,1.63102e+07,8116.69,4269.23,3.19409e+07,1.58689e+07,3693.87,3516.31,6.27517e+07,3.15244,2.53148,2.31051,3.31074
0,23,1.63072e+07,8234.55,4332.29,3.19443e+07,1.58707e+07,3748.22,3569.07,6.27579e+07,3.19887,2.56949,3.61428,1.92237
0,24,1.63038e+07,8351.25,4394.84,3.19479e+07,1.58725e+07,3802.12,3621.48,6.27642e+07,3.24498,2.6073,2.95789,3.76322
0,25,1.63001e+07,8466.23,4456.56,3.19516e+07,1.58744e+07,3855.33,3673.32,6.27708e+07,3.29054,2.64475,4.9362,4.16425
0,26,1.62961e+07,8578.9,4517.16,3.19554e+07,1.58764e+07,3907.56,3724.32,6.27775e+07,3.33534,2.68164,1.26967,4.16119
0,27,1.62917e+07,8688.66,4576.35,3.19593e+07,1.58784e+07,3958.56,3774.26,6.27844e+07,3.37915,2.71781,1.26419,4.78745
0,28,1.6287e+07,8794.94,4633.81,3.19633e+07,1.58804e+07,4008.05,3822.88,6.27914e+07,3.42172,2.75308,0.700315,3.85416
0,29,1.62821e+07,8897.16,4689.26,3.19674e+07,1.58826e+07,4055.79,3869.93,6.27986e+07,3.46284,2.78726,3.96833,1.65903
0,30,1.62768e+07,8994.8,4742.43,3.19715e+07,1.58847e+07,4101.51,3915.19,6.28059e+07,3.50229,2.82018,8.06618,3.20775
0,31,1.62713e+07,9087.34,4793.04,3.19758e+07,1.5887e+07,4145,3958.44,6.28134e+07,3.53987,2.85169,0.305432,2.63174
0,32,1.62656e+07,9174.3,4840.87,3.19802e+07,1.58892e+07,4186.01,3999.48,6.28209e+07,3.57538,2.88164,5.11008,3.20295
0,33,1.62596e+07,9255.28,4885.69,3.19846e+07,1.58916e+07,4224.38,4038.12,6.28286e+07,3.60864,2.90987,4.71559,0
0,34,1.62533e+07,9329.9,4927.31,3.19891e+07,1.58939e+07,4259.91,4074.2,6.28364e+07,3.63951,2.93628,6.34351,3.21922
0,35,1.62469e+07,9397.86,4965.59,3.19937e+07,1.58963e+07,4292.46,4107.58,6.28443e+07,3.66784,2.96075,0.684805,2.84538
0,36,1.62403e+07,9458.91,5000.38,3.19984e+07,1.58987e+07,4321.92,4138.16,6.28523e+07,3.69353,2.9832,5.44451,1.42833
0,37,1.62335e+07,9512.89,5031.6,3.2003e+07,1.59012e+07,4348.21,4165.85,6.28603e+07,3.71649,3.00356,0.985293,5.07068
0,38,1.62266e+07,9559.68,5059.21,3.20078e+07,1.59037e+07,4371.26,4190.59,6.28684e+07,3.73667,3.02179,1.41108,4.60367
0,39,1.62196e+07,9599.26,5083.17,3.20125e+07,1.59062e+07,4391.05,4212.38,6.28766e+07,3.75405,3.03786,4.92255,1.37439
0,40,1.62124e+07,9631.66,5103.52,3.20173e+07,1.59088e+07,4407.6,4231.2,6.28848e+07,3.76861,3.05177,2.20926,2.4819
0,41,1.62052e+07,9656.99,5120.29,3.20221e+07,1.59114e+07,4420.94,4247.11,6.28929e+07,3.78038,3.06353,3.7169,4.33408
0,42,1.61979e+07,9675.4,5133.58,3.20269e+07,1.59139e+07,4431.14,4260.15,6.29012e+07,3.78942,3.07319,1.64071,6.75494
0,43,1.61906e+07,9687.13,5143.5,3.20318e+07,1.59165e+07,4438.29,4270.41,6.29094e+07,3.7958,3.0808,6.81838,0.93269
0,44,1.61833e+07,9692.45,5150.19,3.20366e+07,1.59191e+07,4442.52,4278.01,6.29175e+07,3.79961,3.08644,5.78144,3.38118
0,45,1.61759e+07,9691.69,5153.82,3.20414e+07,1.59218e+07,4443.96,4283.07,6.29257e+07,3.80098,3.0902,3.01252,4.88715
0,46,1.61686e+07,9685.19,5154.57,3.20462e+07,1.59244e+07,4442.78,4285.74,6.29338e+07,3.80002,3.09217,1.84392,0
0,47,1.61613e+07,9673.37,5152.65,3.2051e+07,1.5927e+07,4439.15,4286.18,6.29419e+07,3.7969,3.09248,3.66851,4.02459
0,48,1.6154e+07,9656.62,5148.26,3.20558e+07,1.59296e+07,4433.24,4284.56,6.29499e+07,3.79176,3.09124,2.95133,1.69471
0,49,1.61468e+07,9635.37,5141.63,3.20605e+07,1.59322e+07,4425.25,4281.05,6.29579e+07,3.78477,3.08859,3.46696,4.71046
0,50,1.61396e+07,9610.07,5132.98,3.20652e+07,1.59348e+07,4415.38,4275.85,6.29657e+07,3.7761,3.08465,3.55005,2.82023
0,51,1.61325e+07,9581.13,5122.54,3.20698e+07,1.59374e+07,4403.82,4269.12,6.29735e+07,3.76591,3.07955,6.6409,1.80819
0,52,1.61255e+07,9548.99,5110.51,3.20744e+07,1.594e+07,4390.76,4261.04,6.29812e+07,3.75438,3.07343,3.26491,3.69842
0,53,1.61186e+07,9514.05,5097.11,3.2079e+07,1.59426e+07,4376.38,4251.79,6.29888e+07,3.74165,3.06642,0.218355,4.85364
0,54,1.61118e+07,9476.69,5082.54,3.20835e+07,1.59452e+07,4360.86,4241.52,6.29963e+07,3.7279,3.05864,2.26004,3.2487
0,55,1.61051e+07,9437.27,5066.99,3.2088e+07,1.59478e+07,4344.35,4230.4,6.30037e+07,3.71326,3.05019,6.13803,1.61335
0,56,1.60985e+07,9396.11,5050.61,3.20924e+07,1.59503e+07,4327.01,4218.55,6.3011e+07,3.69787,3.04119,5.15035,1.61603
0,57,1.6092e+07,9353.5,5033.55,3.20967e+07,1.59529e+07,4308.97,4206.09,6.30182e+07,3.68184,3.03172,4.18031,4.31895
0,58,1.60856e+07,9309.7,5015.96,3.2101e+07,1.59554e+07,4290.33,4193.13,6.30252e+07,3.66528,3.02188,6.36416,0.422345
0,59,1.60793e+07,9264.91,4997.91,3.21053e+07,1.59579e+07,4271.2,4179.77,6.30321e+07,3.64829,3.01172,4.86987,4.25666
0,60,1.60732e+07,9219.29,4979.52,3.21094e+07,1.59604e+07,4251.66,4166.06,6.30389e+07,3.63093,3.00132,3.24945,5.09825
0,61,1.60672e+07,9172.98,4960.82,3.21136e+07,1.59629e+07,4231.75,4152.06,6.30455e+07,3.61327,2.9907,4.3366,2.83826
0,62,1.60613e+07,9126.05,4941.87,3.21176e+07,1.59653e+07,4211.52,4137.8,6.3052e+07,3.59533,2.9799,5.28668,2.4259
0,63,1.60555e+07,9078.54,4922.67,3.21216e+07,1.59678e+07,4190.98,4123.29,6.30584e+07,3.57715,2.96894,3.53093,4.33926
0,64,1.60498e+07,9030.46,4903.23,3.21256e+07,1.59702e+07,4170.14,4108.53,6.30646e+07,3.55874,2.95782,1.82132,2.44949
0,65,1.60443e+07,8981.77,4883.51,3.21294e+07,1.59727e+07,4148.98,4093.5,6.30707e+07,3.54008,2.94653,6.23789,2.54882
0,66,1.60389e+07,8932.39,4863.48,3.21332e+07,1.59751e+07,4127.46,4078.15,6.30766e+07,3.52116,2.93504,3.38387,1.53438
0,67,1.60336e+07,8882.23,4843.06,3.2137e+07,1.59775e+07,4105.54,4062.44,6.30823e+07,3.50194,2.92333,0.684982,2.64911
0,68,1.60285e+07,8831.17,4822.19,3.21407e+07,1.59798e+07,4083.15,4046.3,6.30879e+07,3.48238,2.91136,4.69067,3.03751
0,69,1.60235e+07,8779.04,4800.77,3.21443e+07,1.59822e+07,4060.24,4029.66,6.30933e+07,3.46243,2.89906,4.75808,4.07275
0,70,1.60186e+07,8725.69,4778.72,3.21478e+07,1.59845e+07,4036.72,4012.43,6.30986e+07,3.44201,2.8864,5.01941,2.37118
0,71,1.60139e+07,8670.94,4755.91,3.21513e+07,1.59869e+07,4012.51,3994.52,6.31036e+07,3.42106,2.8733,4.787,3.11348
0,72,1.60093e+07,8614.6,4732.24,3.21548e+07,1.59892e+07,3987.52,3975.85,6.31085e+07,3.39952,2.8597,2.99334,2.63713
0,73,1.60049e+07,8556.48,4707.61,3.21581e+07,1.59915e+07,3961.66,3956.31,6.31132e+07,3.3773,2.84554,2.19733,0.633787
0,74,1.60006e+07,8496.41,4681.9,3.21614e+07,1.59938e+07,3934.85,3935.81,6.31178e+07,3.35434,2.83074,3.64464,0
0,75,1.59965e+07,8434.21,4655,3.21646e+07,1.5996e+07,3907.02,3914.26,6.31221e+07,3.33056,2.81524,0.696372,2.59222
0,76,1.59926e+07,8369.73,4626.82,3.21677e+07,1.59982e+07,3878.07,3891.58,6.31262e+07,3.3059,2.79898,5.86539,7.39935
0,77,1.59888e+07,8302.82,4597.26,3.21708e+07,1.60005e+07,3847.96,3867.7,6.31301e+07,3.2803,2.7819,4.51227,3.3664
0,78,1.59853e+07,8233.37,4566.27,3.21738e+07,1.60026e+07,3816.62,3842.54,6.31338e+07,3.25371,2.76395,2.37569,1.57675
0,79,1.59819e+07,8161.31,4533.77,3.21767e+07,1.60048e+07,3784.01,3816.05,6.31373e+07,3.22609,2.74509,0,2.66544
0,80,1.59787e+07,8086.56,4499.72,3.21795e+07,1.6007e+07,3750.12,3788.21,6.31406e+07,3.19741,2.7253,5.02956,5.17767
0,81,1.59757e+07,8009.12,4464.09,3.21823e+07,1.60091e+07,3714.92,3758.98,6.31436e+07,3.16766,2.70454,2.24296,4.43835
0,82,1.59729e+07,7928.99,4426.9,3.21849e+07,1.60111e+07,3678.42,3728.36,6.31465e+07,3.13683,2.68281,4.53184,2.79894
0,83,1.59704e+07,7846.24,4388.14,3.21875e+07,1.60132e+07,3640.65,3696.37,6.31491e+07,3.10495,2.66011,5.19986,0.412999
0,84,1.59681e+07,7760.95,4347.86,3.219e+07,1.60152e+07,3601.64,3663.03,6.31515e+07,3.07203,2.63646,0.805799,2.57023
0,85,1.5966e+07,7673.24,4306.11,3.21924e+07,1.60172e+07,3561.46,3628.39,6.31536e+07,3.03812,2.61188,4.46774,6.3313
0,86,1.59642e+07,7583.29,4262.98,3.21947e+07,1.60191e+07,3520.19,3592.52,6.31556e+07,3.00328,2.58643,2.42992,2.73395
0,87,1.59626e+07,7491.29,4218.56,3.21968e+07,1.60211e+07,3477.91,3555.51,6.31573e+07,2.96758,2.56014,2.20033,1.19524
0,88,1.59612e+07,7397.47,4172.98,3.21989e+07,1.60229e+07,3434.74,3517.45,6.31588e+07,2.9311,2.5331,3.64536,5.47434
0,89,1.59602e+07,7302.09,4126.36,3.2201e+07,1.60248e+07,3390.78,3478.46,6.31601e+07,2.89394,2.50537,3.14596,3.13105
0,90,1.59593e+07,7205.44,4078.87,3.22029e+07,1.60266e+07,3346.19,3438.66,6.31612e+07,2.85621,2.47704,4.94079,4.83753
0,91,1.59588e+07,7107.83,4030.66,3.22047e+07,1.60283e+07,3301.09,3398.21,6.3162e+07,2.81802,2.44821,4.32674,3.08663
0,92,1.59585e+07,7009.58,3981.92,3.22064e+07,1.603e+07,3255.65,3357.24,6.31627e+07,2.77951,2.41899,2.32446,2.83698
0,93,1.59585e+07,6911.02,3932.82,3.2208e+07,1.60317e+07,3210.02,3315.92,6.31631e+07,2.74079,2.38947,1.07597,2.38189
0,94,1.59588e+07,6812.49,3883.55,3.22095e+07,1.60333e+07,3164.36,3274.4,6.31634e+07,2.70201,2.35978,0.125383,3.73652
0,95,1.59593e+07,6714.36,3834.32,3.22109e+07,1.60349e+07,3118.84,3232.85,6.31634e+07,2.6633,2.33003,2.69062,1.01958
0,96,1.59601e+07,6616.95,3785.31,3.22122e+07,1.60364e+07,3073.61,3191.44,6.31633e+07,2.6248,2.30034,3.80381,0.693836
0,97,1.59612e+07,6520.61,3736.71,3.22134e+07,1.60379e+07,3028.84,3150.33,6.31629e+07,2.58664,2.27083,0.0660583,2.19981
0,98,1.59625e+07,6425.66,3688.71,3.22145e+07,1.60394e+07,2984.67,3109.69,6.31624e+07,2.54896,2.2416,4.6552,2.40234
0,99,1.59641e+07,6332.43,3641.5,3.22155e+07,1.60408e+07,2941.27,3069.66,6.31617e+07,2.51187,2.21279,2.84926,1.95392
0,100,1.59659e+07,6241.2,3595.24,3.22164e+07,1.60421e+07,2898.77,3030.4,6.31608e+07,2.47552,2.18448,2.21953,0.903192
0,101,1.5968e+07,6152.27,3550.1,3.22172e+07,1.60434e+07,2857.3,2992.05,6.31598e+07,2.44,2.15679,2.81078,0.881012
0,102,1.59703e+07,6065.87,3506.24,3.22179e+07,1.60447e+07,2816.98,2954.74,6.31586e+07,2.40542,2.12981,5.14895,2.08284
0,103,1.59728e+07,5982.26,3463.79,3.22186e+07,1.6046e+07,2777.93,2918.58,6.31572e+07,2.37189,2.10363,2.90788,1.30512
0,104,1.59756e+07,5901.63,3422.87,3.22192e+07,1.60472e+07,2740.24,2883.69,6.31557e+07,2.33948,2.07833,3.83661,1.41269
0,105,1.59785e+07,5824.16,3383.6,3.22196e+07,1.60483e+07,2704,2850.15,6.31541e+07,2.30828,2.05398,1.89858,1.27204
0,106,1.59817e+07,5750,3346.07,3.222e+07,1.60495e+07,2669.27,2818.07,6.31523e+07,2.27835,2.03065,0.681076,1.64143
0,107,1.59851e+07,5679.29,3310.36,3.22204e+07,1.60506e+07,2636.13,2787.49,6.31504e+07,2.24974,2.00839,2.09326,0
0,108,1.59886e+07,5612.11,3276.55,3.22206e+07,1.60516e+07,2604.61,2758.48,6.31484e+07,2.22251,1.98724,6.39223,3.41081
0,109,1.59923e+07,5548.53,3244.66,3.22208e+07,1.60527e+07,2574.75,2731.09,6.31463e+07,2.19668,1.96724,1.04911,0.303504
0,110,1.59962e+07,5488.61,3214.75,3.2221e+07,1.60537e+07,2546.57,2705.34,6.31442e+07,2.17227,1.94841,2.33179,0.520119
0,111,1.60002e+07,5432.35,3186.83,3.2221e+07,1.60547e+07,2520.08,2681.25,6.31419e+07,2.1493,1.93077,2.79522,2.65348
0,112,1.60044e+07,5379.75,3160.9,3.2221e+07,1.60556e+07,2495.28,2658.83,6.31396e+07,2.12777,1.91433,1.27931,3.31168
0,113,1.60086e+07,5330.78,3136.95,3.2221e+07,1.60565e+07,2472.16,2638.06,6.31372e+07,2.10767,1.89909,0,2.87928
0,114,1.6013e+07,5285.38,3114.96,3.22209e+07,1.60575e+07,2450.68,2618.92,6.31347e+07,2.08899,1.88503,1.75534,1.99968
0,115,1.60176e+07,5243.47,3094.89,3.22208e+07,1.60584e+07,2430.82,2601.4,6.31322e+07,2.0717,1.87214,0,3.22403
0,116,1.60222e+07,5204.96,3076.7,3.22206e+07,1.60592e+07,2412.53,2585.45,6.31297e+07,2.05576,1.86039,4.61204,3.11615
0,117,1.60269e+07,5169.74,3060.32,3.22204e+07,1.60601e+07,2395.76,2571.01,6.31272e+07,2.04114,1.84975,0,2.33114
0,118,1.60316e+07,5137.66,3045.68,3.22201e+07,1.60609e+07,2380.45,2558.03,6.31246e+07,2.02778,1.84018,0.186343,0
0,119,1.60365e+07,5108.59,3032.71,3.22198e+07,1.60618e+07,2366.53,2546.44,6.3122e+07,2.01564,1.83164,0.814716,0.978287
0,120,1.60414e+07,5082.37,3021.31,3.22195e+07,1.60626e+07,2353.92,2536.18,6.31194e+07,2.00464,1.82407,1.25317,1.23423
0,121,1.60463e+07,5058.81,3011.39,3.22191e+07,1.60634e+07,2342.55,2527.15,6.31169e+07,1.99473,1.81743,0.0328155,3.08683
0,122,1.60514e+07,5037.75,3002.85,3.22187e+07,1.60642e+07,2332.33,2519.27,6.31143e+07,1.98584,1.81164,2.11227,2.42145
0,123,1.60564e+07,5018.98,2995.57,3.22183e+07,1.60651e+07,2323.18,2512.45,6.31118e+07,1.97788,1.80664,3.05511,0
0,124,1.60615e+07,5002.32,2989.44,3.22179e+07,1.60659e+07,2315,2506.6,6.31093e+07,1.9708,1.80238,2.13768,0.66775
0,125,1.60666e+07,4987.57,2984.36,3.22174e+07,1.60667e+07,2307.71,2501.62,6.31069e+07,1.9645,1.79878,0.340236,0.18525
0,126,1.60717e+07,4974.52,2980.2,3.2217e+07,1.60675e+07,2301.2,2497.42,6.31044e+07,1.95891,1.79576,1.58094,4.02828
0,127,1.60768e+07,4962.97,2976.85,3.22165e+07,1.60683e+07,2295.4,2493.89,6.31021e+07,1.95396,1.79327,3.53816,1.56673
0,128,1.6082e+07,4952.74,2974.19,3.2216e+07,1.60691e+07,2290.2,2490.94,6.30998e+07,1.94956,1.79123,3.90262,0.420629
0,129,1.60872e+07,4943.62,2972.11,3.22155e+07,1.60699e+07,2285.52,2488.47,6.30976e+07,1.94563,1.78957,3.09837,1.79157
0,130,1.60923e+07,4935.43,2970.5,3.2215e+07,1.60707e+07,2281.27,2486.4,6.30954e+07,1.94211,1.78823,2.83935,2.58252
0,131,1.60975e+07,4928.01,2969.26,3.22144e+07,1.60715e+07,2277.38,2484.64,6.30933e+07,1.93893,1.78714,0.390556,1.33203
0,132,1.61027e+07,4921.19,2968.29,3.22139e+07,1.60723e+07,2273.78,2483.11,6.30913e+07,1.93601,1.78624,3.01513,1.66577
0,133,1.61079e+07,4914.82,2967.5,3.22133e+07,1.60731e+07,2270.38,2481.73,6.30893e+07,1.9333,1.78549,2.89633,1.82241
0,134,1.6113e+07,4908.78,2966.83,3.22127e+07,1.60739e+07,2267.14,2480.45,6.30875e+07,1.93074,1.78481,1.35272,2.01855
0,135,1.61182e+07,4902.96,2966.19,3.22122e+07,1.60747e+07,2264,2479.2,6.30857e+07,1.92829,1.78419,4.28928,0.741517
0,136,1.61234e+07,4897.26,2965.54,3.22116e+07,1.60755e+07,2260.92,2477.94,6.30839e+07,1.92591,1.78357,2.51081,1.19112
0,137,1.61286e+07,4891.61,2964.84,3.2211e+07,1.60763e+07,2257.87,2476.64,6.30822e+07,1.92356,1.78293,2.553,0.439579
0,138,1.61338e+07,4885.98,2964.05,3.22104e+07,1.60771e+07,2254.82,2475.26,6.30806e+07,1.92123,1.78225,2.26119,0.905506
0,139,1.61389e+07,4880.32,2963.16,3.22098e+07,1.6078e+07,2251.77,2473.8,6.30791e+07,1.91889,1.78151,2.88761,1.32833
0,140,1.61441e+07,4874.63,2962.16,3.22092e+07,1.60788e+07,2248.71,2472.25,6.30776e+07,1.91654,1.7807,2.00767,0.233914
0,141,1.61493e+07,4868.94,2961.07,3.22085e+07,1.60796e+07,2245.64,2470.63,6.30761e+07,1.91419,1.77984,2.05113,3.08062
0,142,1.61545e+07,4863.29,2959.91,3.22079e+07,1.60804e+07,2242.6,2468.95,6.30747e+07,1.91184,1.77893,1.47168,2.26497
0,143,1.61597e+07,4857.73,2958.72,3.22073e+07,1.60812e+07,2239.6,2467.24,6.30734e+07,1.90952,1.77799,3.23793,3.8752
0,144,1.61648e+07,4852.35,2957.55,3.22066e+07,1.6082e+07,2236.69,2465.56,6.30721e+07,1.90725,1.77705,1.42629,1.40558
0,145,1.617e+07,4847.25,2956.46,3.2206e+07,1.60829e+07,2233.91,2463.94,6.30708e+07,1.90507,1.77613,3.29784,0.997973
0,146,1.61752e+07,4842.54,2955.51,3.22053e+07,1.60837e+07,2231.31,2462.44,6.30696e+07,1.90302,1.77528,2.4547,0
0,147,1.61804e+07,4838.36,2954.81,3.22046e+07,1.60845e+07,2228.96,2461.14,6.30684e+07,1.90116,1.77455,1.39702,3.06428
0,148,1.61856e+07,4834.85,2954.42,3.22039e+07,1.60853e+07,2226.91,2460.11,6.30672e+07,1.89953,1.77398,1.1006,2.24315
0,149,1.61907e+07,4832.17,2954.44,3.22033e+07,1.60862e+07,2225.25,2459.43,6.30661e+07,1.89819,1.77364,1.26661,1.99702
0,150,1.61959e+07,4830.47,2954.99,3.22026e+07,1.6087e+07,2224.05,2459.18,6.30651e+07,1.89721,1.77357,2.43378,2.19677
0,151,1.6201e+07,4829.94,2956.16,3.22019e+07,1.60878e+07,2223.39,2459.45,6.3064e+07,1.89666,1.77385,1.67361,0.742722
0,152,1.62061e+07,4830.74,2958.05,3.22012e+07,1.60886e+07,2223.34,2460.33,6.3063e+07,1.89659,1.77454,0.3796,0.24377
0,153,1.62112e+07,4833.05,2960.79,3.22005e+07,1.60895e+07,2223.99,2461.9,6.3062e+07,1.89709,1.77569,1.75833,1.90334
0,154,1.62163e+07,4837.05,2964.47,3.21998e+07,1.60903e+07,2225.41,2464.27,6.30611e+07,1.89821,1.77738,4.25061,1.77299
0,155,1.62214e+07,4842.9,2969.2,3.21991e+07,1.60912e+07,2227.7,2467.51,6.30601e+07,1.90002,1.77967,2.0685,3.67285
0,156,1.62264e+07,4850.77,2975.09,3.21984e+07,1.6092e+07,2230.91,2471.71,6.30592e+07,1.9026,1.78263,1.99411,2.53172
0,157,1.62313e+07,4860.83,2982.23,3.21977e+07,1.60929e+07,2235.13,2476.96,6.30584e+07,1.90601,1.7863,2.25451,2.33333
0,158,1.62362e+07,4873.21,2990.71,3.21971e+07,1.60937e+07,2240.43,2483.33,6.30575e+07,1.9103,1.79076,2.292,1.00471
0,159,1.62411e+07,4888.06,3000.62,3.21964e+07,1.60946e+07,2246.87,2490.88,6.30568e+07,1.91554,1.79605,3.34772,2.17057
0,160,1.62459e+07,4905.51,3012.05,3.21957e+07,1.60955e+07,2254.5,2499.7,6.3056e+07,1.92177,1.80223,2.75184,1.08327
0,161,1.62506e+07,4925.67,3025.05,3.21951e+07,1.60964e+07,2263.39,2509.83,6.30553e+07,1.92904,1.80933,0.823661,1.65766
0,162,1.62552e+07,4948.62,3039.69,3.21945e+07,1.60973e+07,2273.57,2521.32,6.30546e+07,1.9374,1.81739,2.79991,1.59178
0,163,1.62597e+07,4974.46,3056.01,3.21939e+07,1.60982e+07,2285.07,2534.22,6.30539e+07,1.94687,1.82646,1.73557,1.35515
0,164,1.62642e+07,5003.25,3074.06,3.21933e+07,1.60991e+07,2297.94,2548.55,6.30533e+07,1.95749,1.83654,1.95629,1.70832
0,165,1.62685e+07,5035.01,3093.85,3.21927e+07,1.61001e+07,2312.18,2564.34,6.30527e+07,1.96927,1.84767,0.282227,0.351058
0,166,1.62727e+07,5069.78,3115.4,3.21922e+07,1.61011e+07,2327.82,2581.59,6.30522e+07,1.98223,1.85986,0.745858,0.469671
0,167,1.62768e+07,5107.55,3138.71,3.21917e+07,1.61021e+07,2344.84,2600.31,6.30517e+07,1.99638,1.8731,1.23819,1.55195
0,168,1.62807e+07,5148.31,3163.77,3.21912e+07,1.61031e+07,2363.23,2620.48,6.30513e+07,2.0117,1.88739,0,4.54708
0,169,1.62845e+07,5191.99,3190.53,3.21907e+07,1.61042e+07,2382.99,2642.08,6.30509e+07,2.02818,1.90272,1.64964,3.89145
0,170,1.62882e+07,5238.55,3218.97,3.21903e+07,1.61053e+07,2404.07,2665.08,6.30506e+07,2.04581,1.91907,2.129,2.90876
0,171,1.62917e+07,5287.87,3249.02,3.219e+07,1.61064e+07,2426.44,2689.42,6.30503e+07,2.06454,1.93641,3.09909,2.02748
0,172,1.6295e+07,5339.86,3280.61,3.21896e+07,1.61075e+07,2450.05,2715.06,6.30501e+07,2.08435,1.9547,1.77029,2.28167
0,173,1.62981e+07,5394.37,3313.66,3.21894e+07,1.61087e+07,2474.82,2741.91,6.30499e+07,2.10517,1.97389,2.45881,2.40183
0,174,1.63011e+07,5451.24,3348.06,3.21891e+07,1.61099e+07,2500.7,2769.91,6.30498e+07,2.12696,1.99393,0.215264,3.89879
0,175,1.63038e+07,5510.28,3383.7,3.21889e+07,1.61112e+07,2527.59,2798.95,6.30497e+07,2.14965,2.01475,0.12465,6.10869
0,176,1.63064e+07,5571.31,3420.45,3.21888e+07,1.61125e+07,2555.41,2828.93,6.30497e+07,2.17315,2.03628,0.779076,0
0,177,1.63088e+07,5634.09,3458.19,3.21887e+07,1.61138e+07,2584.06,2859.74,6.30498e+07,2.1974,2.05844,2.61146,0
0,178,1.63109e+07,5698.39,3496.76,3.21887e+07,1.61152e+07,2613.42,2891.26,6.30499e+07,2.22229,2.08116,1.86531,1.27097
0,179,1.63129e+07,5763.95,3536,3.21887e+07,1.61166e+07,2643.39,2923.37,6.30501e+07,2.24773,2.10434,2.79945,5.60895
0,180,1.63146e+07,5830.52,3575.76,3.21888e+07,1.61181e+07,2673.84,2955.93,6.30503e+07,2.27363,2.12788,1.13715,2.37307
