time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
217,1.65367e+06,1.65367e+06,1.65367e+06,4347.11,4347.11,4347.11,4309.14,4309.14,4309.14,5.14786e+06,5.14786e+06,5.14786e+06,5.0797e+06,5.0797e+06,5.0797e+06,6656.6,6656.6,6656.6,6654.53,6654.53,6654.53,1.15874e+08,1.15874e+08,1.15874e+08,5.17254,5.17254,5.17254,6.48094,6.48094,6.48094
218,1.65459e+06,1.65459e+06,1.65459e+06,4395.92,4395.92,4395.92,4357.27,4357.27,4357.27,5.14797e+06,5.14797e+06,5.14797e+06,5.07981e+06,5.07981e+06,5.07981e+06,6727.75,6727.75,6727.75,6725.28,6725.28,6725.28,1.15874e+08,1.15874e+08,1.15874e+08,5.22695,5.22695,5.22695,6.54877,6.54877,6.54877
219,1.65525e+06,1.65525e+06,1.65525e+06,4447.68,4447.68,4447.68,4408.29,4408.29,4408.29,5.14811e+06,5.14811e+06,5.14811e+06,5.07993e+06,5.07993e+06,5.07993e+06,6804.25,6804.25,6804.25,6801.3,6801.3,6801.3,1.15874e+08,1.15874e+08,1.15874e+08,5.28565,5.28565,5.28565,6.6219,6.6219,6.6219
220,1.65566e+06,1.65566e+06,1.65566e+06,4501.71,4501.71,4501.71,4461.5,4461.5,4461.5,5.14825e+06,5.14825e+06,5.14825e+06,5.08006e+06,5.08006e+06,5.08006e+06,6885.11,6885.11,6885.11,6881.62,6881.62,6881.62,1.15874e+08,1.15874e+08,1.15874e+08,5.34789,5.34789,5.34789,6.6994,6.6994,6.6994
221,1.6558e+06,1.6558e+06,1.6558e+06,4557.25,4557.25,4557.25,4516.17,4516.17,4516.17,5.14841e+06,5.14841e+06,5.14841e+06,5.0802e+06,5.0802e+06,5.0802e+06,6969.24,6969.24,6969.24,6965.13,6965.13,6965.13,1.15874e+08,1.15874e+08,1.15874e+08,5.41283,5.41283,5.41283,6.78021,6.78021,6.78021
222,1.65567e+06,1.65567e+06,1.65567e+06,4613.51,4613.51,4613.51,4571.5,4571.5,4571.5,5.14858e+06,5.14858e+06,5.14858e+06,5.08036e+06,5.08036e+06,5.08036e+06,7055.47,7055.47,7055.47,7050.68,7050.68,7050.68,1.15874e+08,1.15874e+08,1.15874e+08,5.47957,5.47957,5.47957,6.86321,6.86321,6.86321
223,1.65527e+06,1.65527e+06,1.65527e+06,4669.62,4669.62,4669.62,4626.64,4626.64,4626.64,5.14876e+06,5.14876e+06,5.14876e+06,5.08052e+06,5.08052e+06,5.08052e+06,7142.54,7142.54,7142.54,7137,7137,7137,1.15875e+08,1.15875e+08,1.15875e+08,5.54714,5.54714,5.54714,6.94719,6.94719,6.94719
224,1.6546e+06,1.6546e+06,1.6546e+06,4724.71,4724.71,4724.71,4680.74,4680.74,4680.74,5.14895e+06,5.14895e+06,5.14895e+06,5.08069e+06,5.08069e+06,5.08069e+06,7229.11,7229.11,7229.11,7222.77,7222.77,7222.77,1.15876e+08,1.15876e+08,1.15876e+08,5.61452,5.61452,5.61452,7.03087,7.03087,7.03087
225,1.65368e+06,1.65368e+06,1.65368e+06,4777.88,4777.88,4777.88,4732.9,4732.9,4732.9,5.14915e+06,5.14915e+06,5.14915e+06,5.08087e+06,5.08087e+06,5.08087e+06,7313.84,7313.84,7313.84,7306.65,7306.65,7306.65,1.15877e+08,1.15877e+08,1.15877e+08,5.68065,5.68065,5.68065,7.11295,7.11295,7.11295
226,1.65252e+06,1.65252e+06,1.65252e+06,4828.24,4828.24,4828.24,4782.25,4782.25,4782.25,5.14935e+06,5.14935e+06,5.14935e+06,5.08105e+06,5.08105e+06,5.08105e+06,7395.31,7395.31,7395.31,7387.25,7387.25,7387.25,1.15878e+08,1.15878e+08,1.15878e+08,5.74446,5.74446,5.74446,7.19208,7.19208,7.19208
227,1.65113e+06,1.65113e+06,1.65113e+06,4874.9,4874.9,4874.9,4827.92,4827.92,4827.92,5.14957e+06,5.14957e+06,5.14957e+06,5.08123e+06,5.08123e+06,5.08123e+06,7472.17,7472.17,7472.17,7463.21,7463.21,7463.21,1.15879e+08,1.15879e+08,1.15879e+08,5.80487,5.80487,5.80487,7.26692,7.26692,7.26692
228,1.64954e+06,1.64954e+06,1.64954e+06,4917.03,4917.03,4917.03,4869.09,4869.09,4869.09,5.14979e+06,5.14979e+06,5.14979e+06,5.08142e+06,5.08142e+06,5.08142e+06,7543.06,7543.06,7543.06,7533.2,7533.2,7533.2,1.1588e+08,1.1588e+08,1.1588e+08,5.86083,5.86083,5.86083,7.33618,7.33618,7.33618
229,1.64776e+06,1.64776e+06,1.64776e+06,4953.87,4953.87,4953.87,4905.03,4905.03,4905.03,5.15001e+06,5.15001e+06,5.15001e+06,5.08161e+06,5.08161e+06,5.08161e+06,7606.72,7606.72,7606.72,7595.97,7595.97,7595.97,1.15882e+08,1.15882e+08,1.15882e+08,5.91135,5.91135,5.91135,7.39862,7.39862,7.39862
230,1.64584e+06,1.64584e+06,1.64584e+06,4984.73,4984.73,4984.73,4935.05,4935.05,4935.05,5.15023e+06,5.15023e+06,5.15023e+06,5.08179e+06,5.08179e+06,5.08179e+06,7661.99,7661.99,7661.99,7650.37,7650.37,7650.37,1.15883e+08,1.15883e+08,1.15883e+08,5.95551,5.95551,5.95551,7.4531,7.4531,7.4531
231,1.64379e+06,1.64379e+06,1.64379e+06,5009.04,5009.04,5009.04,4958.59,4958.59,4958.59,5.15045e+06,5.15045e+06,5.15045e+06,5.08198e+06,5.08198e+06,5.08198e+06,7707.84,7707.84,7707.84,7695.39,7695.39,7695.39,1.15885e+08,1.15885e+08,1.15885e+08,5.99249,5.99249,5.99249,7.49862,7.49862,7.49862
232,1.64166e+06,1.64166e+06,1.64166e+06,5026.33,5026.33,5026.33,4975.23,4975.23,4975.23,5.15067e+06,5.15067e+06,5.15067e+06,5.08215e+06,5.08215e+06,5.08215e+06,7743.41,7743.41,7743.41,7730.2,7730.2,7730.2,1.15887e+08,1.15887e+08,1.15887e+08,6.02159,6.02159,6.02159,7.53433,7.53433,7.53433
233,1.63947e+06,1.63947e+06,1.63947e+06,5036.29,5036.29,5036.29,4984.64,4984.64,4984.64,5.15088e+06,5.15088e+06,5.15088e+06,5.08232e+06,5.08232e+06,5.08232e+06,7768.04,7768.04,7768.04,7754.15,7754.15,7754.15,1.15889e+08,1.15889e+08,1.15889e+08,6.04229,6.04229,6.04229,7.55956,7.55956,7.55956
234,1.63726e+06,1.63726e+06,1.63726e+06,5038.76,5038.76,5038.76,4986.68,4986.68,4986.68,5.15109e+06,5.15109e+06,5.15109e+06,5.08249e+06,5.08249e+06,5.08249e+06,7781.28,7781.28,7781.28,7766.8,7766.8,7766.8,1.15891e+08,1.15891e+08,1.15891e+08,6.05419,6.05419,6.05419,7.57386,7.57386,7.57386
235,1.63506e+06,1.63506e+06,1.63506e+06,5033.7,5033.7,5033.7,4981.33,4981.33,4981.33,5.15129e+06,5.15129e+06,5.15129e+06,5.08264e+06,5.08264e+06,5.08264e+06,7782.92,7782.92,7782.92,7767.94,7767.94,7767.94,1.15892e+08,1.15892e+08,1.15892e+08,6.05709,6.05709,6.05709,7.57697,7.57697,7.57697
236,1.63292e+06,1.63292e+06,1.63292e+06,5021.25,5021.25,5021.25,4968.72,4968.72,4968.72,5.15148e+06,5.15148e+06,5.15148e+06,5.08278e+06,5.08278e+06,5.08278e+06,7772.95,7772.95,7772.95,7757.6,7757.6,7757.6,1.15894e+08,1.15894e+08,1.15894e+08,6.05097,6.05097,6.05097,7.56888,7.56888,7.56888
237,1.63085e+06,1.63085e+06,1.63085e+06,5001.68,5001.68,5001.68,4949.13,4949.13,4949.13,5.15166e+06,5.15166e+06,5.15166e+06,5.08291e+06,5.08291e+06,5.08291e+06,7751.62,7751.62,7751.62,7736.02,7736.02,7736.02,1.15896e+08,1.15896e+08,1.15896e+08,6.03599,6.03599,6.03599,7.5498,7.5498,7.5498
238,1.6289e+06,1.6289e+06,1.6289e+06,4975.4,4975.4,4975.4,4922.97,4922.97,4922.97,5.15182e+06,5.15182e+06,5.15182e+06,5.08303e+06,5.08303e+06,5.08303e+06,7719.39,7719.39,7719.39,7703.67,7703.67,7703.67,1.15897e+08,1.15897e+08,1.15897e+08,6.01246,6.01246,6.01246,7.52014,7.52014,7.52014
239,1.62709e+06,1.62709e+06,1.62709e+06,4942.94,4942.94,4942.94,4890.77,4890.77,4890.77,5.15198e+06,5.15198e+06,5.15198e+06,5.08314e+06,5.08314e+06,5.08314e+06,7676.94,7676.94,7676.94,7661.22,7661.22,7661.22,1.15899e+08,1.15899e+08,1.15899e+08,5.98089,5.98089,5.98089,7.48051,7.48051,7.48051
240,1.62545e+06,1.62545e+06,1.62545e+06,4904.94,4904.94,4904.94,4853.15,4853.15,4853.15,5.15212e+06,5.15212e+06,5.15212e+06,5.08323e+06,5.08323e+06,5.08323e+06,7625.1,7625.1,7625.1,7609.53,7609.53,7609.53,1.159e+08,1.159e+08,1.159e+08,5.94191,5.94191,5.94191,7.43173,7.43173,7.43173
241,1.624e+06,1.624e+06,1.624e+06,4862.1,4862.1,4862.1,4810.83,4810.83,4810.83,5.15224e+06,5.15224e+06,5.15224e+06,5.08331e+06,5.08331e+06,5.08331e+06,7564.89,7564.89,7564.89,7549.59,7549.59,7549.59,1.15901e+08,1.15901e+08,1.15901e+08,5.89627,5.89627,5.89627,7.37473,7.37473,7.37473
242,1.62275e+06,1.62275e+06,1.62275e+06,4815.21,4815.21,4815.21,4764.58,4764.58,4764.58,5.15236e+06,5.15236e+06,5.15236e+06,5.08338e+06,5.08338e+06,5.08338e+06,7497.42,7497.42,7497.42,7482.53,7482.53,7482.53,1.15902e+08,1.15902e+08,1.15902e+08,5.84483,5.84483,5.84483,7.31059,7.31059,7.31059
243,1.62173e+06,1.62173e+06,1.62173e+06,4765.09,4765.09,4765.09,4715.2,4715.2,4715.2,5.15246e+06,5.15246e+06,5.15246e+06,5.08343e+06,5.08343e+06,5.08343e+06,7423.93,7423.93,7423.93,7409.56,7409.56,7409.56,1.15902e+08,1.15902e+08,1.15902e+08,5.78853,5.78853,5.78853,7.24048,7.24048,7.24048
244,1.62095e+06,1.62095e+06,1.62095e+06,4712.59,4712.59,4712.59,4663.52,4663.52,4663.52,5.15254e+06,5.15254e+06,5.15254e+06,5.08347e+06,5.08347e+06,5.08347e+06,7345.68,7345.68,7345.68,7331.96,7331.96,7331.96,1.15903e+08,1.15903e+08,1.15903e+08,5.72835,5.72835,5.72835,7.16563,7.16563,7.16563
245,1.6204e+06,1.6204e+06,1.6204e+06,4658.54,4658.54,4658.54,4610.39,4610.39,4610.39,5.15261e+06,5.15261e+06,5.15261e+06,5.0835e+06,5.0835e+06,5.0835e+06,7264,7264,7264,7251.02,7251.02,7251.02,1.15903e+08,1.15903e+08,1.15903e+08,5.66532,5.66532,5.66532,7.08729,7.08729,7.08729
246,1.6201e+06,1.6201e+06,1.6201e+06,4603.79,4603.79,4603.79,4556.62,4556.62,4556.62,5.15267e+06,5.15267e+06,5.15267e+06,5.08352e+06,5.08352e+06,5.08352e+06,7180.18,7180.18,7180.18,7168.04,7168.04,7168.04,1.15903e+08,1.15903e+08,1.15903e+08,5.60043,5.60043,5.60043,7.00673,7.00673,7.00673
247,1.62004e+06,1.62004e+06,1.62004e+06,4549.13,4549.13,4549.13,4503,4503,4503,5.15271e+06,5.15271e+06,5.15271e+06,5.08354e+06,5.08354e+06,5.08354e+06,7095.51,7095.51,7095.51,7084.3,7084.3,7084.3,1.15902e+08,1.15902e+08,1.15902e+08,5.5347,5.5347,5.5347,6.92521,6.92521,6.92521
248,1.62023e+06,1.62023e+06,1.62023e+06,4495.33,4495.33,4495.33,4450.28,4450.28,4450.28,5.15275e+06,5.15275e+06,5.15275e+06,5.08354e+06,5.08354e+06,5.08354e+06,7011.23,7011.23,7011.23,7001.02,7001.02,7001.02,1.15901e+08,1.15901e+08,1.15901e+08,5.46909,5.46909,5.46909,6.8439,6.8439,6.8439
249,1.62064e+06,1.62064e+06,1.62064e+06,4443.11,4443.11,4443.11,4399.17,4399.17,4399.17,5.15277e+06,5.15277e+06,5.15277e+06,5.08353e+06,5.08353e+06,5.08353e+06,6928.51,6928.51,6928.51,6919.37,6919.37,6919.37,1.15901e+08,1.15901e+08,1.15901e+08,5.40452,5.40452,5.40452,6.76397,6.76397,6.76397
250,1.62128e+06,1.62128e+06,1.62128e+06,4393.12,4393.12,4393.12,4350.3,4350.3,4350.3,5.15278e+06,5.15278e+06,5.15278e+06,5.08352e+06,5.08352e+06,5.08352e+06,6848.44,6848.44,6848.44,6840.42,6840.42,6840.42,1.15899e+08,1.15899e+08,1.15899e+08,5.34185,5.34185,5.34185,6.68648,6.68648,6.68648
251,1.62212e+06,1.62212e+06,1.62212e+06,4345.96,4345.96,4345.96,4304.27,4304.27,4304.27,5.15279e+06,5.15279e+06,5.15279e+06,5.0835e+06,5.0835e+06,5.0835e+06,6772.03,6772.03,6772.03,6765.17,6765.17,6765.17,1.15898e+08,1.15898e+08,1.15898e+08,5.28188,5.28188,5.28188,6.61241,6.61241,6.61241
252,1.62316e+06,1.62316e+06,1.62316e+06,4302.16,4302.16,4302.16,4261.6,4261.6,4261.6,5.15279e+06,5.15279e+06,5.15279e+06,5.08348e+06,5.08348e+06,5.08348e+06,6700.19,6700.19,6700.19,6694.52,6694.52,6694.52,1.15897e+08,1.15897e+08,1.15897e+08,5.22531,5.22531,5.22531,6.54265,6.54265,6.54265
253,1.62438e+06,1.62438e+06,1.62438e+06,4262.2,4262.2,4262.2,4222.75,4222.75,4222.75,5.15278e+06,5.15278e+06,5.15278e+06,5.08346e+06,5.08346e+06,5.08346e+06,6633.72,6633.72,6633.72,6629.27,6629.27,6629.27,1.15895e+08,1.15895e+08,1.15895e+08,5.1728,5.1728,5.1728,6.478,6.478,6.478
254,1.62575e+06,1.62575e+06,1.62575e+06,4226.48,4226.48,4226.48,4188.12,4188.12,4188.12,5.15276e+06,5.15276e+06,5.15276e+06,5.08343e+06,5.08343e+06,5.08343e+06,6573.34,6573.34,6573.34,6570.12,6570.12,6570.12,1.15893e+08,1.15893e+08,1.15893e+08,5.12492,5.12492,5.12492,6.41917,6.41917,6.41917
255,1.62725e+06,1.62725e+06,1.62725e+06,4195.33,4195.33,4195.33,4158.03,4158.03,4158.03,5.15274e+06,5.15274e+06,5.15274e+06,5.0834e+06,5.0834e+06,5.0834e+06,6519.66,6519.66,6519.66,6517.68,6517.68,6517.68,1.15891e+08,1.15891e+08,1.15891e+08,5.08214,5.08214,5.08214,6.36675,6.36675,6.36675
256,1.62887e+06,1.62887e+06,1.62887e+06,4169.05,4169.05,4169.05,4132.77,4132.77,4132.77,5.15272e+06,5.15272e+06,5.15272e+06,5.08338e+06,5.08338e+06,5.08338e+06,6473.18,6473.18,6473.18,6472.44,6472.44,6472.44,1.15889e+08,1.15889e+08,1.15889e+08,5.04489,5.04489,5.04489,6.32125,6.32125,6.32125
257,1.63058e+06,1.63058e+06,1.63058e+06,4147.86,4147.86,4147.86,4112.55,4112.55,4112.55,5.1527e+06,5.1527e+06,5.1527e+06,5.08335e+06,5.08335e+06,5.08335e+06,6434.33,6434.33,6434.33,6434.82,6434.82,6434.82,1.15886e+08,1.15886e+08,1.15886e+08,5.01349,5.01349,5.01349,6.2831,6.2831,6.2831
258,1.63235e+06,1.63235e+06,1.63235e+06,4131.92,4131.92,4131.92,4097.53,4097.53,4097.53,5.15267e+06,5.15267e+06,5.15267e+06,5.08333e+06,5.08333e+06,5.08333e+06,6403.43,6403.43,6403.43,6405.14,6405.14,6405.14,1.15884e+08,1.15884e+08,1.15884e+08,4.98822,4.98822,4.98822,6.25262,6.25262,6.25262
259,1.63415e+06,1.63415e+06,1.63415e+06,4121.33,4121.33,4121.33,4087.82,4087.82,4087.82,5.15265e+06,5.15265e+06,5.15265e+06,5.08331e+06,5.08331e+06,5.08331e+06,6380.72,6380.72,6380.72,6383.63,6383.63,6383.63,1.15881e+08,1.15881e+08,1.15881e+08,4.96928,4.96928,4.96928,6.23005,6.23005,6.23005
260,1.63598e+06,1.63598e+06,1.63598e+06,4116.16,4116.16,4116.16,4083.46,4083.46,4083.46,5.15262e+06,5.15262e+06,5.15262e+06,5.0833e+06,5.0833e+06,5.0833e+06,6366.34,6366.34,6366.34,6370.44,6370.44,6370.44,1.15879e+08,1.15879e+08,1.15879e+08,4.95679,4.95679,4.95679,6.21556,6.21556,6.21556
261,1.63779e+06,1.63779e+06,1.63779e+06,4116.41,4116.41,4116.41,4084.45,4084.45,4084.45,5.1526e+06,5.1526e+06,5.1526e+06,5.08329e+06,5.08329e+06,5.08329e+06,6360.37,6360.37,6360.37,6365.62,6365.62,6365.62,1.15876e+08,1.15876e+08,1.15876e+08,4.95082,4.95082,4.95082,6.20921,6.20921,6.20921
262,1.63956e+06,1.63956e+06,1.63956e+06,4122.02,4122.02,4122.02,4090.75,4090.75,4090.75,5.15258e+06,5.15258e+06,5.15258e+06,5.08329e+06,5.08329e+06,5.08329e+06,6362.79,6362.79,6362.79,6369.15,6369.15,6369.15,1.15874e+08,1.15874e+08,1.15874e+08,4.95137,4.95137,4.95137,6.211,6.211,6.211
263,1.64128e+06,1.64128e+06,1.64128e+06,4132.89,4132.89,4132.89,4102.24,4102.24,4102.24,5.15257e+06,5.15257e+06,5.15257e+06,5.0833e+06,5.0833e+06,5.0833e+06,6373.5,6373.5,6373.5,6380.93,6380.93,6380.93,1.15871e+08,1.15871e+08,1.15871e+08,4.95838,4.95838,4.95838,6.22084,6.22084,6.22084
264,1.64291e+06,1.64291e+06,1.64291e+06,4148.86,4148.86,4148.86,4118.76,4118.76,4118.76,5.15256e+06,5.15256e+06,5.15256e+06,5.08331e+06,5.08331e+06,5.08331e+06,6392.32,6392.32,6392.32,6400.79,6400.79,6400.79,1.15869e+08,1.15869e+08,1.15869e+08,4.97171,4.97171,4.97171,6.23858,6.23858,6.23858
265,1.64444e+06,1.64444e+06,1.64444e+06,4169.74,4169.74,4169.74,4140.11,4140.11,4140.11,5.15256e+06,5.15256e+06,5.15256e+06,5.08333e+06,5.08333e+06,5.08333e+06,6418.98,6418.98,6418.98,6428.43,6428.43,6428.43,1.15867e+08,1.15867e+08,1.15867e+08,4.99118,4.99118,4.99118,6.26397,6.26397,6.26397
266,1.64584e+06,1.64584e+06,1.64584e+06,4195.24,4195.24,4195.24,4166.01,4166.01,4166.01,5.15257e+06,5.15257e+06,5.15257e+06,5.08337e+06,5.08337e+06,5.08337e+06,6453.15,6453.15,6453.15,6463.53,6463.53,6463.53,1.15864e+08,1.15864e+08,1.15864e+08,5.01653,5.01653,5.01653,6.29668,6.29668,6.29668
267,1.64709e+06,1.64709e+06,1.64709e+06,4225.04,4225.04,4225.04,4196.15,4196.15,4196.15,5.15258e+06,5.15258e+06,5.15258e+06,5.08341e+06,5.08341e+06,5.08341e+06,6494.38,6494.38,6494.38,6505.63,6505.63,6505.63,1.15862e+08,1.15862e+08,1.15862e+08,5.04744,5.04744,5.04744,6.3363,6.3363,6.3363
268,1.64817e+06,1.64817e+06,1.64817e+06,4258.78,4258.78,4258.78,4230.14,4230.14,4230.14,5.1526e+06,5.1526e+06,5.1526e+06,5.08346e+06,5.08346e+06,5.08346e+06,6542.15,6542.15,6542.15,6554.21,6554.21,6554.21,1.15861e+08,1.15861e+08,1.15861e+08,5.08352,5.08352,5.08352,6.38234,6.38234,6.38234
269,1.64908e+06,1.64908e+06,1.64908e+06,4296,4296,4296,4267.55,4267.55,4267.55,5.15263e+06,5.15263e+06,5.15263e+06,5.08352e+06,5.08352e+06,5.08352e+06,6595.86,6595.86,6595.86,6608.66,6608.66,6608.66,1.15859e+08,1.15859e+08,1.15859e+08,5.1243,5.1243,5.1243,6.43421,6.43421,6.43421
270,1.64978e+06,1.64978e+06,1.64978e+06,4336.22,4336.22,4336.22,4307.88,4307.88,4307.88,5.15266e+06,5.15266e+06,5.15266e+06,5.0836e+06,5.0836e+06,5.0836e+06,6654.81,6654.81,6654.81,6668.27,6668.27,6668.27,1.15857e+08,1.15857e+08,1.15857e+08,5.16926,5.16926,5.16926,6.49125,6.49125,6.49125
271,1.65028e+06,1.65028e+06,1.65028e+06,4378.89,4378.89,4378.89,4350.59,4350.59,4350.59,5.15271e+06,5.15271e+06,5.15271e+06,5.08368e+06,5.08368e+06,5.08368e+06,6718.21,6718.21,6718.21,6732.25,6732.25,6732.25,1.15856e+08,1.15856e+08,1.15856e+08,5.2178,5.2178,5.2178,6.55271,6.55271,6.55271
272,1.65057e+06,1.65057e+06,1.65057e+06,4423.41,4423.41,4423.41,4395.08,4395.08,4395.08,5.15276e+06,5.15276e+06,5.15276e+06,5.08378e+06,5.08378e+06,5.08378e+06,6785.18,6785.18,6785.18,6799.73,6799.73,6799.73,1.15855e+08,1.15855e+08,1.15855e+08,5.26925,5.26925,5.26925,6.61774,6.61774,6.61774
273,1.65064e+06,1.65064e+06,1.65064e+06,4469.12,4469.12,4469.12,4440.7,4440.7,4440.7,5.15282e+06,5.15282e+06,5.15282e+06,5.08388e+06,5.08388e+06,5.08388e+06,6854.8,6854.8,6854.8,6869.76,6869.76,6869.76,1.15855e+08,1.15855e+08,1.15855e+08,5.3229,5.3229,5.3229,6.68544,6.68544,6.68544
274,1.65048e+06,1.65048e+06,1.65048e+06,4515.35,4515.35,4515.35,4486.77,4486.77,4486.77,5.15289e+06,5.15289e+06,5.15289e+06,5.08399e+06,5.08399e+06,5.08399e+06,6926.02,6926.02,6926.02,6941.32,6941.32,6941.32,1.15854e+08,1.15854e+08,1.15854e+08,5.37796,5.37796,5.37796,6.75483,6.75483,6.75483
275,1.6501e+06,1.6501e+06,1.6501e+06,4561.37,4561.37,4561.37,4532.57,4532.57,4532.57,5.15297e+06,5.15297e+06,5.15297e+06,5.08411e+06,5.08411e+06,5.08411e+06,6997.78,6997.78,6997.78,7013.32,7013.32,7013.32,1.15854e+08,1.15854e+08,1.15854e+08,5.4336,5.4336,5.4336,6.82485,6.82485,6.82485
276,1.64951e+06,1.64951e+06,1.64951e+06,4606.43,4606.43,4606.43,4577.36,4577.36,4577.36,5.15306e+06,5.15306e+06,5.15306e+06,5.08424e+06,5.08424e+06,5.08424e+06,7068.95,7068.95,7068.95,7084.63,7084.63,7084.63,1.15854e+08,1.15854e+08,1.15854e+08,5.48896,5.48896,5.48896,6.89443,6.89443,6.89443
277,1.6487e+06,1.6487e+06,1.6487e+06,4649.79,4649.79,4649.79,4620.41,4620.41,4620.41,5.15315e+06,5.15315e+06,5.15315e+06,5.08437e+06,5.08437e+06,5.08437e+06,7138.37,7138.37,7138.37,7154.11,7154.11,7154.11,1.15854e+08,1.15854e+08,1.15854e+08,5.54314,5.54314,5.54314,6.96245,6.96245,6.96245
278,1.6477e+06,1.6477e+06,1.6477e+06,4690.71,4690.71,4690.71,4660.98,4660.98,4660.98,5.15324e+06,5.15324e+06,5.15324e+06,5.08451e+06,5.08451e+06,5.08451e+06,7204.89,7204.89,7204.89,7220.6,7220.6,7220.6,1.15855e+08,1.15855e+08,1.15855e+08,5.59524,5.59524,5.59524,7.02777,7.02777,7.02777
279,1.64652e+06,1.64652e+06,1.64652e+06,4728.46,4728.46,4728.46,4698.34,4698.34,4698.34,5.15334e+06,5.15334e+06,5.15334e+06,5.08465e+06,5.08465e+06,5.08465e+06,7267.36,7267.36,7267.36,7282.94,7282.94,7282.94,1.15856e+08,1.15856e+08,1.15856e+08,5.64437,5.64437,5.64437,7.08929,7.08929,7.08929
280,1.64517e+06,1.64517e+06,1.64517e+06,4762.37,4762.37,4762.37,4731.84,4731.84,4731.84,5.15344e+06,5.15344e+06,5.15344e+06,5.0848e+06,5.0848e+06,5.0848e+06,7324.67,7324.67,7324.67,7340.05,7340.05,7340.05,1.15857e+08,1.15857e+08,1.15857e+08,5.68966,5.68966,5.68966,7.14591,7.14591,7.14591
281,1.64368e+06,1.64368e+06,1.64368e+06,4791.8,4791.8,4791.8,4760.85,4760.85,4760.85,5.15354e+06,5.15354e+06,5.15354e+06,5.08494e+06,5.08494e+06,5.08494e+06,7375.8,7375.8,7375.8,7390.89,7390.89,7390.89,1.15858e+08,1.15858e+08,1.15858e+08,5.7303,5.7303,5.7303,7.19662,7.19662,7.19662
282,1.64207e+06,1.64207e+06,1.64207e+06,4816.2,4816.2,4816.2,4784.83,4784.83,4784.83,5.15365e+06,5.15365e+06,5.15365e+06,5.08508e+06,5.08508e+06,5.08508e+06,7419.78,7419.78,7419.78,7434.52,7434.52,7434.52,1.1586e+08,1.1586e+08,1.1586e+08,5.76554,5.76554,5.76554,7.24049,7.24049,7.24049
283,1.64037e+06,1.64037e+06,1.64037e+06,4835.12,4835.12,4835.12,4803.32,4803.32,4803.32,5.15375e+06,5.15375e+06,5.15375e+06,5.08523e+06,5.08523e+06,5.08523e+06,7455.79,7455.79,7455.79,7470.11,7470.11,7470.11,1.15862e+08,1.15862e+08,1.15862e+08,5.79472,5.79472,5.79472,7.2767,7.2767,7.2767
284,1.6386e+06,1.6386e+06,1.6386e+06,4848.18,4848.18,4848.18,4815.98,4815.98,4815.98,5.15385e+06,5.15385e+06,5.15385e+06,5.08536e+06,5.08536e+06,5.08536e+06,7483.15,7483.15,7483.15,7497,7497,7497,1.15864e+08,1.15864e+08,1.15864e+08,5.81728,5.81728,5.81728,7.30456,7.30456,7.30456
285,1.63679e+06,1.63679e+06,1.63679e+06,4855.13,4855.13,4855.13,4822.54,4822.54,4822.54,5.15395e+06,5.15395e+06,5.15395e+06,5.0855e+06,5.0855e+06,5.0855e+06,7501.33,7501.33,7501.33,7514.65,7514.65,7514.65,1.15866e+08,1.15866e+08,1.15866e+08,5.83279,5.83279,5.83279,7.32353,7.32353,7.32353
286,1.63498e+06,1.63498e+06,1.63498e+06,4855.85,4855.85,4855.85,4822.9,4822.9,4822.9,5.15404e+06,5.15404e+06,5.15404e+06,5.08562e+06,5.08562e+06,5.08562e+06,7509.98,7509.98,7509.98,7522.74,7522.74,7522.74,1.15869e+08,1.15869e+08,1.15869e+08,5.84096,5.84096,5.84096,7.33325,7.33325,7.33325
287,1.63319e+06,1.63319e+06,1.63319e+06,4850.31,4850.31,4850.31,4817.04,4817.04,4817.04,5.15412e+06,5.15412e+06,5.15412e+06,5.08574e+06,5.08574e+06,5.08574e+06,7508.92,7508.92,7508.92,7521.1,7521.1,7521.1,1.15871e+08,1.15871e+08,1.15871e+08,5.84161,5.84161,5.84161,7.33353,7.33353,7.33353
288,1.63144e+06,1.63144e+06,1.63144e+06,4838.63,4838.63,4838.63,4805.09,4805.09,4805.09,5.1542e+06,5.1542e+06,5.1542e+06,5.08585e+06,5.08585e+06,5.08585e+06,7498.18,7498.18,7498.18,7509.77,7509.77,7509.77,1.15874e+08,1.15874e+08,1.15874e+08,5.83474,5.83474,5.83474,7.32437,7.32437,7.32437
