index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,38,4.72611e+06,5972.59,5103.26,8.11968e+06,5.97231e+06,7779.31,8092.66,1.08185e+08,18.1026,16.5373,22.016,19.5733
0,39,4.72157e+06,5918.3,5064.93,8.11999e+06,5.97312e+06,7716.52,8039.76,1.08197e+08,17.9603,16.4336,22.1725,12.7266
0,40,4.71729e+06,5857.21,5020.7,8.12026e+06,5.97394e+06,7644.34,7977,1.08209e+08,17.796,16.3097,14.3676,19.3717
0,41,4.71328e+06,5789.88,4971.02,8.12049e+06,5.97475e+06,7563.48,7904.97,1.0822e+08,17.6113,16.1667,27.2806,13.8344
0,42,4.70959e+06,5716.97,4916.36,8.12068e+06,5.97555e+06,7474.72,7824.4,1.08232e+08,17.4079,16.006,14.7215,21.6062
0,43,4.70622e+06,5639.16,4857.23,8.12082e+06,5.97635e+06,7378.92,7736.07,1.08243e+08,17.1879,15.8293,16.7413,16.5088
0,44,4.70319e+06,5557.18,4794.21,8.12092e+06,5.97714e+06,7277.01,7640.84,1.08254e+08,16.9533,15.6381,6.5544,9.58013
0,45,4.70054e+06,5471.78,4727.88,8.12098e+06,5.97792e+06,7169.94,7539.61,1.08264e+08,16.7063,15.4344,16.8041,22.4715
0,46,4.69826e+06,5383.7,4658.82,8.121e+06,5.97868e+06,7058.69,7433.33,1.08274e+08,16.4492,15.22,14.7173,20.9146
0,47,4.69637e+06,5293.7,4587.63,8.12098e+06,5.97943e+06,6944.24,7322.96,1.08284e+08,16.1842,14.9969,11.2351,17.3576
0,48,4.69487e+06,5202.51,4514.92,8.12092e+06,5.98017e+06,6827.56,7209.44,1.08293e+08,15.9137,14.7669,7.08343,6.98144
0,49,4.69378e+06,5110.84,4441.26,8.12083e+06,5.98089e+06,6709.61,7093.74,1.08302e+08,15.6397,14.5321,18.8676,17.2785
0,50,4.69308e+06,5019.36,4367.21,8.1207e+06,5.9816e+06,6591.29,6976.76,1.0831e+08,15.3645,14.2943,13.0687,16.3718
0,51,4.69278e+06,4928.71,4293.3,8.12054e+06,5.98229e+06,6473.46,6859.4,1.08319e+08,15.0901,14.0553,17.032,13.7281
0,52,4.69287e+06,4839.48,4220.03,8.12035e+06,5.98296e+06,6356.95,6742.47,1.08326e+08,14.8183,13.8168,14.1555,11.667
0,53,4.69335e+06,4752.22,4147.87,8.12013e+06,5.98361e+06,6242.51,6626.78,1.08333e+08,14.551,13.5805,16.5768,10.4331
0,54,4.6942e+06,4667.42,4077.25,8.11989e+06,5.98424e+06,6130.81,6513.03,1.0834e+08,14.2898,13.3478,10.2434,16.3993
0,55,4.69541e+06,4585.52,4008.55,8.11963e+06,5.98485e+06,6022.49,6401.89,1.08347e+08,14.0361,13.1202,16.7465,11.3208
0,56,4.69698e+06,4506.93,3942.11,8.11934e+06,5.98545e+06,5918.09,6293.96,1.08353e+08,13.7913,12.8988,15.3823,8.23666
0,57,4.69888e+06,4431.97,3878.25,8.11904e+06,5.98602e+06,5818.1,6189.75,1.08358e+08,13.5565,12.6848,10.8764,15.5242
0,58,4.7011e+06,4360.95,3817.23,8.11872e+06,5.98658e+06,5722.95,6089.74,1.08364e+08,13.3327,12.4791,17.0936,11.8447
0,59,4.70361e+06,4294.12,3759.27,8.11839e+06,5.98711e+06,5632.99,5994.32,1.08369e+08,13.1209,12.2826,18.2232,14.7178
0,60,4.70641e+06,4231.67,3704.57,8.11805e+06,5.98763e+06,5548.53,5903.83,1.08373e+08,12.9217,12.096,12.6209,15.9325
0,61,4.70948e+06,4173.78,3653.28,8.1177e+06,5.98812e+06,5469.81,5818.54,1.08377e+08,12.7357,11.9199,9.76491,11.4471
0,62,4.71278e+06,4120.58,3605.52,8.11735e+06,5.9886e+06,5397.02,5738.69,1.08381e+08,12.5635,11.7548,11.2634,21.214
0,63,4.71631e+06,4072.15,3561.38,8.11699e+06,5.98906e+06,5330.32,5664.43,1.08385e+08,12.4054,11.6011,17.2372,9.34016
0,64,4.72004e+06,4028.57,3520.94,8.11663e+06,5.9895e+06,5269.8,5595.91,1.08388e+08,12.2616,11.459,17.6983,12.446
0,65,4.72394e+06,3989.87,3484.22,8.11628e+06,5.98992e+06,5215.54,5533.19,1.08391e+08,12.1324,11.3288,12.9793,11.0761
0,66,4.72801e+06,3956.06,3451.23,8.11593e+06,5.99032e+06,5167.56,5476.31,1.08393e+08,12.0178,11.2105,3.9268,12.6841
0,67,4.73222e+06,3927.13,3421.98,8.11558e+06,5.99071e+06,5125.85,5425.29,1.08396e+08,11.9178,11.1043,11.4274,9.25855
0,68,4.73654e+06,3903.05,3396.44,8.11525e+06,5.99108e+06,5090.4,5380.09,1.08398e+08,11.8325,11.0099,10.7474,7.41547
0,69,4.74096e+06,3883.77,3374.56,8.11493e+06,5.99144e+06,5061.15,5340.66,1.084e+08,11.7616,10.9274,10.0389,12.3867
0,70,4.74546e+06,3869.23,3356.29,8.11462e+06,5.99177e+06,5038.02,5306.91,1.08402e+08,11.7051,10.8566,16.6141,12.2518
0,71,4.75001e+06,3859.35,3341.54,8.11433e+06,5.99209e+06,5020.91,5278.74,1.08403e+08,11.6627,10.7973,11.9507,5.13986
0,72,4.7546e+06,3854.03,3330.24,8.11406e+06,5.9924e+06,5009.7,5256.01,1.08405e+08,11.6342,10.7493,8.16116,10.0192
0,73,4.75921e+06,3853.17,3322.29,8.11381e+06,5.99269e+06,5004.27,5238.57,1.08406e+08,11.6193,10.7122,12.6972,10.9568
0,74,4.76381e+06,3856.65,3317.57,8.11359e+06,5.99297e+06,5004.47,5226.27,1.08407e+08,11.6176,10.6857,14.5122,12.6939
0,75,4.7684e+06,3864.34,3315.98,8.11339e+06,5.99323e+06,5010.13,5218.93,1.08408e+08,11.6288,10.6695,11.0722,10.3904
0,76,4.77295e+06,3876.11,3317.37,8.11322e+06,5.99348e+06,5021.09,5216.35,1.08408e+08,11.6525,10.6632,19.2142,14.0016
0,77,4.77745e+06,3891.82,3321.63,8.11308e+06,5.99371e+06,5037.15,5218.32,1.08409e+08,11.6883,10.6664,15.8152,16.2716
0,78,4.78188e+06,3911.3,3328.61,8.11298e+06,5.99393e+06,5058.12,5224.64,1.0841e+08,11.7357,10.6787,11.8966,9.32915
0,79,4.78623e+06,3934.4,3338.17,8.11291e+06,5.99413e+06,5083.79,5235.08,1.0841e+08,11.7942,10.6995,10.8647,12.3127
0,80,4.79047e+06,3960.95,3350.15,8.11288e+06,5.99431e+06,5113.95,5249.41,1.08411e+08,11.8634,10.7285,9.47116,5.24288
0,81,4.79461e+06,3990.76,3364.41,8.11289e+06,5.99449e+06,5148.37,5267.4,1.08411e+08,11.9428,10.7651,13.2741,13.2162
0,82,4.79862e+06,4023.66,3380.78,8.11294e+06,5.99464e+06,5186.82,5288.82,1.08411e+08,12.0317,10.8089,14.7052,11.1319
0,83,4.8025e+06,4059.45,3399.11,8.11303e+06,5.99478e+06,5229.07,5313.42,1.08411e+08,12.1297,10.8594,14.5988,15.7898
0,84,4.80622e+06,4097.94,3419.24,8.11317e+06,5.99491e+06,5274.87,5340.96,1.08412e+08,12.2362,10.916,17.8501,13.0047
0,85,4.80979e+06,4138.94,3441.01,8.11336e+06,5.99501e+06,5323.97,5371.21,1.08412e+08,12.3506,10.9784,7.4286,8.58896
0,86,4.8132e+06,4182.24,3464.28,8.1136e+06,5.9951e+06,5376.12,5403.93,1.08412e+08,12.4724,11.0459,14.8569,11.9017
0,87,4.81642e+06,4227.65,3488.88,8.11389e+06,5.99518e+06,5431.08,5438.9,1.08412e+08,12.6008,11.1181,7.99886,7.55365
0,88,4.81947e+06,4274.96,3514.67,8.11424e+06,5.99523e+06,5488.59,5475.9,1.08413e+08,12.7354,11.1946,10.072,11.1101
0,89,4.82232e+06,4323.97,3541.5,8.11464e+06,5.99526e+06,5548.41,5514.71,1.08413e+08,12.8756,11.2749,8.73569,13.4941
0,90,4.82498e+06,4374.49,3569.26,8.11509e+06,5.99528e+06,5610.29,5555.14,1.08414e+08,13.0207,11.3585,13.4013,10.0092
0,91,4.82744e+06,4426.33,3597.8,8.1156e+06,5.99528e+06,5674,5597,1.08414e+08,13.1702,11.4451,12.0449,11.7782
0,92,4.82969e+06,4479.31,3627.02,8.11617e+06,5.99525e+06,5739.32,5640.13,1.08415e+08,13.3236,11.5344,17.2124,13.7708
0,93,4.83173e+06,4533.23,3656.81,8.1168e+06,5.99521e+06,5806.01,5684.37,1.08415e+08,13.4803,11.6258,10.0593,18.6396
0,94,4.83356e+06,4587.94,3687.07,8.11748e+06,5.99514e+06,5873.88,5729.58,1.08416e+08,13.6398,11.7193,15.6321,12.0158
0,95,4.83518e+06,4643.28,3717.73,8.11823e+06,5.99506e+06,5942.73,5775.64,1.08417e+08,13.8017,11.8144,19.6932,18.1018
0,96,4.83658e+06,4699.08,3748.72,8.11903e+06,5.99495e+06,6012.38,5822.45,1.08418e+08,13.9654,11.9109,5.48284,7.62872
0,97,4.83776e+06,4755.22,3779.97,8.11989e+06,5.99482e+06,6082.64,5869.94,1.08419e+08,14.1306,12.0087,12.0578,14.5855
0,98,4.83872e+06,4811.56,3811.43,8.12082e+06,5.99467e+06,6153.38,5918.03,1.0842e+08,14.2968,12.1076,12.8383,16.2169
0,99,4.83946e+06,4867.99,3843.08,8.12179e+06,5.99449e+06,6224.44,5966.68,1.08421e+08,14.4638,12.2075,15.872,10.4965
0,100,4.83998e+06,4924.38,3874.89,8.12283e+06,5.9943e+06,6295.7,6015.86,1.08423e+08,14.6311,12.3083,14.8448,8.62846
0,101,4.84028e+06,4980.65,3906.85,8.12392e+06,5.99408e+06,6367.02,6065.54,1.08424e+08,14.7985,12.4099,11.1544,8.08001
0,102,4.84037e+06,5036.69,3938.93,8.12507e+06,5.99384e+06,6438.31,6115.72,1.08426e+08,14.9657,12.5123,13.8673,15.5804
0,103,4.84023e+06,5092.43,3971.15,8.12627e+06,5.99359e+06,6509.46,6166.42,1.08428e+08,15.1324,12.6155,11.4557,14.1832
0,104,4.83987e+06,5147.77,4003.51,8.12752e+06,5.99331e+06,6580.36,6217.62,1.0843e+08,15.2984,12.7195,12.3521,17.1302
0,105,4.83929e+06,5202.63,4036,8.12882e+06,5.99301e+06,6650.93,6269.36,1.08432e+08,15.4634,12.8243,15.4634,12.8243
0,106,4.8385e+06,5256.94,4068.65,8.13017e+06,5.99269e+06,6721.07,6321.65,1.08434e+08,15.6273,12.93,15.3775,15.4936
0,107,4.83749e+06,5310.61,4101.44,8.13156e+06,5.99236e+06,6790.67,6374.49,1.08437e+08,15.7898,13.0366,14.4374,16.257
0,108,4.83627e+06,5363.54,4134.39,8.13299e+06,5.99201e+06,6859.64,6427.9,1.08439e+08,15.9506,13.1441,15.9892,10.362
0,109,4.83483e+06,5415.66,4167.49,8.13446e+06,5.99165e+06,6927.85,6481.87,1.08442e+08,16.1094,13.2524,13.0026,16.9473
0,110,4.83318e+06,5466.83,4200.72,8.13597e+06,5.99128e+06,6995.18,6536.39,1.08445e+08,16.2661,13.3616,15.0899,10.4871
0,111,4.83132e+06,5516.96,4234.06,8.13752e+06,5.99089e+06,7061.48,6591.41,1.08448e+08,16.4202,13.4717,17.1381,11.2777
0,112,4.82926e+06,5565.9,4267.48,8.13909e+06,5.99049e+06,7126.58,6646.89,1.08452e+08,16.5713,13.5824,18.2625,11.4454
0,113,4.82699e+06,5613.5,4300.91,8.14068e+06,5.99009e+06,7190.28,6702.74,1.08455e+08,16.7191,13.6938,19.4664,14.0362
0,114,4.82453e+06,5659.59,4334.29,8.1423e+06,5.98968e+06,7252.39,6758.86,1.08459e+08,16.8631,13.8055,17.6658,12.8124
0,115,4.82187e+06,5703.99,4367.54,8.14394e+06,5.98927e+06,7312.65,6815.11,1.08463e+08,17.0027,13.9174,16.8584,15.3397
0,116,4.81902e+06,5746.48,4400.55,8.14559e+06,5.98886e+06,7370.8,6871.33,1.08467e+08,17.1374,14.0291,17.5551,12.7395
0,117,4.81598e+06,5786.84,4433.2,8.14725e+06,5.98845e+06,7426.55,6927.32,1.08471e+08,17.2665,14.1402,15.7467,12.34
0,118,4.81277e+06,5824.82,4465.34,8.14891e+06,5.98805e+06,7479.56,6982.85,1.08476e+08,17.3892,14.2504,16.5556,11.7535
0,119,4.80939e+06,5860.16,4496.8,8.15057e+06,5.98765e+06,7529.5,7037.65,1.08481e+08,17.5049,14.3591,16.8096,13.9618
0,120,4.80585e+06,5892.57,4527.41,8.15222e+06,5.98727e+06,7575.99,7091.42,1.08485e+08,17.6126,14.4658,21.0493,11.609
0,121,4.80216e+06,5921.76,4556.96,8.15386e+06,5.98689e+06,7618.63,7143.84,1.08491e+08,17.7115,14.5698,17.9589,14.6851
0,122,4.79833e+06,5947.43,4585.23,8.15549e+06,5.98654e+06,7657.03,7194.53,1.08496e+08,17.8007,14.6704,11.4458,18.0652
0,123,4.79438e+06,5969.27,4611.99,8.15709e+06,5.9862e+06,7690.77,7243.12,1.08501e+08,17.8793,14.7669,19.8725,10.4611
0,124,4.79031e+06,5986.97,4636.99,8.15866e+06,5.98589e+06,7719.42,7289.19,1.08507e+08,17.9462,14.8584,17.674,14.6855
0,125,4.78615e+06,6000.24,4659.98,8.1602e+06,5.9856e+06,7742.56,7332.32,1.08513e+08,18.0005,14.9442,12.8209,16.4276
0,126,4.78191e+06,6008.78,4680.71,8.1617e+06,5.98534e+06,7759.79,7372.06,1.08519e+08,18.0414,15.0234,15.3235,15.8575
0,127,4.77761e+06,6012.32,4698.92,8.16316e+06,5.98512e+06,7770.72,7407.98,1.08525e+08,18.0678,15.095,24.3439,15.3059
0,128,4.77327e+06,6010.62,4714.35,8.16456e+06,5.98492e+06,7774.99,7439.64,1.08531e+08,18.0791,15.1583,17.8541,18.7205
0,129,4.76891e+06,6003.46,4726.75,8.16591e+06,5.98477e+06,7772.27,7466.59,1.08537e+08,18.0743,15.2124,8.62539,9.97578
0,130,4.76454e+06,5990.65,4735.91,8.16719e+06,5.98465e+06,7762.29,7488.43,1.08544e+08,18.053,15.2564,15.0782,17.6589
0,131,4.7602e+06,5972.07,4741.6,8.16841e+06,5.98457e+06,7744.81,7504.78,1.0855e+08,18.0144,15.2896,15.7756,23.7505
0,132,4.7559e+06,5947.62,4743.65,8.16956e+06,5.98454e+06,7719.66,7515.28,1.08557e+08,17.9583,15.3113,19.0163,19.865
0,133,4.75168e+06,5917.27,4741.89,8.17063e+06,5.98455e+06,7686.76,7519.64,1.08564e+08,17.8843,15.3208,10.2386,13.9521
0,134,4.74754e+06,5881.04,4736.19,8.17162e+06,5.98461e+06,7646.08,7517.58,1.0857e+08,17.7923,15.3176,16.192,12.1989
0,135,4.74352e+06,5839.01,4726.48,8.17253e+06,5.98471e+06,7597.65,7508.93,1.08577e+08,17.6826,15.3013,21.6599,15.9689
0,136,4.73964e+06,5791.31,4712.69,8.17335e+06,5.98486e+06,7541.62,7493.54,1.08584e+08,17.5552,15.2716,18.5029,18.7339
0,137,4.73592e+06,5738.16,4694.84,8.17408e+06,5.98506e+06,7478.19,7471.37,1.0859e+08,17.4107,15.2284,15.2323,11.6689
0,138,4.73239e+06,5679.79,4672.95,8.17472e+06,5.98531e+06,7407.65,7442.41,1.08597e+08,17.2496,15.1716,16.6247,10.6241
0,139,4.72906e+06,5616.52,4647.11,8.17527e+06,5.98561e+06,7330.36,7406.76,1.08603e+08,17.0729,15.1014,15.2387,17.3836
0,140,4.72596e+06,5548.72,4617.44,8.17573e+06,5.98595e+06,7246.75,7364.58,1.0861e+08,16.8813,15.0181,16.1661,12.7338
0,141,4.72311e+06,5476.77,4584.12,8.1761e+06,5.98634e+06,7157.32,7316.1,1.08616e+08,16.6761,14.922,18.8642,16.4601
0,142,4.72052e+06,5401.14,4547.35,8.17637e+06,5.98677e+06,7062.63,7261.62,1.08622e+08,16.4585,14.8138,12.4634,21.3012
0,143,4.7182e+06,5322.29,4507.38,8.17655e+06,5.98725e+06,6963.27,7201.51,1.08628e+08,16.2298,14.6942,9.96055,13.7776
0,144,4.71618e+06,5240.74,4464.49,8.17664e+06,5.98777e+06,6859.91,7136.2,1.08634e+08,15.9916,14.564,17.4709,12.6629
0,145,4.71447e+06,5156.99,4418.98,8.17664e+06,5.98833e+06,6753.2,7066.17,1.08639e+08,15.7453,14.4241,14.8103,11.0324
0,146,4.71306e+06,5071.59,4371.19,8.17656e+06,5.98892e+06,6643.85,6991.95,1.08645e+08,15.4926,14.2756,18.6692,16.5288
0,147,4.71198e+06,4985.06,4321.47,8.17639e+06,5.98955e+06,6532.57,6914.11,1.0865e+08,15.235,14.1196,15.4626,16.7241
0,148,4.71122e+06,4897.95,4270.19,8.17614e+06,5.99021e+06,6420.05,6833.23,1.08655e+08,14.9743,13.9573,15.0671,8.40723
0,149,4.7108e+06,4810.78,4217.72,8.17581e+06,5.99091e+06,6306.99,6749.94,1.08659e+08,14.7119,13.7898,12.4074,16.2131
0,150,4.7107e+06,4724.05,4164.44,8.17541e+06,5.99163e+06,6194.09,6664.84,1.08663e+08,14.4496,13.6184,14.2363,8.89489
0,151,4.71093e+06,4638.25,4110.73,8.17494e+06,5.99237e+06,6082,6578.58,1.08668e+08,14.1888,13.4444,13.9455,8.30069
0,152,4.71149e+06,4553.85,4056.96,8.17441e+06,5.99313e+06,5971.35,6491.77,1.08671e+08,13.931,13.269,16.8114,14.5238
0,153,4.71237e+06,4471.28,4003.5,8.17381e+06,5.99392e+06,5862.74,6405.01,1.08675e+08,13.6777,13.0935,20.3086,8.53455
0,154,4.71356e+06,4390.94,3950.69,8.17315e+06,5.99472e+06,5756.72,6318.9,1.08678e+08,13.43,12.919,17.6584,17.2439
0,155,4.71506e+06,4313.21,3898.87,8.17244e+06,5.99554e+06,5653.81,6233.99,1.08681e+08,13.1892,12.7466,19.1367,15.1652
0,156,4.71685e+06,4238.43,3848.36,8.17167e+06,5.99637e+06,5554.47,6150.82,1.08684e+08,12.9565,12.5776,14.8701,10.3977
0,157,4.71893e+06,4166.9,3799.44,8.17086e+06,5.99721e+06,5459.14,6069.9,1.08686e+08,12.7329,12.4129,13.0415,11.5146
0,158,4.72127e+06,4098.9,3752.39,8.17001e+06,5.99807e+06,5368.19,5991.67,1.08689e+08,12.5191,12.2534,13.0105,12.3553
0,159,4.72388e+06,4034.66,3707.46,8.16912e+06,5.99893e+06,5281.97,5916.57,1.08691e+08,12.3162,12.1001,10.7474,11.3832
0,160,4.72672e+06,3974.4,3664.87,8.1682e+06,5.99979e+06,5200.77,5844.99,1.08692e+08,12.1247,11.9537,8.70972,13.8874
0,161,4.72978e+06,3918.29,3624.82,8.16724e+06,6.00066e+06,5124.84,5777.26,1.08694e+08,11.9453,11.815,14.4141,14.8429
0,162,4.73306e+06,3866.48,3587.49,8.16626e+06,6.00153e+06,5054.39,5713.69,1.08695e+08,11.7786,11.6846,11.5974,14.3538
0,163,4.73652e+06,3819.1,3553.04,8.16525e+06,6.00241e+06,4989.61,5654.54,1.08696e+08,11.6248,11.563,7.33761,15.9416
0,164,4.74016e+06,3776.24,3521.58,8.16423e+06,6.00329e+06,4930.64,5600.05,1.08697e+08,11.4845,11.4508,15.2942,11.7552
0,165,4.74394e+06,3737.98,3493.23,8.16318e+06,6.00416e+06,4877.58,5550.39,1.08698e+08,11.3578,11.3483,14.8737,12.5457
0,166,4.74786e+06,3704.37,3468.08,8.16212e+06,6.00504e+06,4830.52,5505.72,1.08699e+08,11.245,11.256,14.4669,10.0991
0,167,4.75189e+06,3675.45,3446.18,8.16106e+06,6.00592e+06,4789.52,5466.15,1.08699e+08,11.1462,11.1739,12.7881,9.15603
0,168,4.75602e+06,3651.23,3427.59,8.15998e+06,6.0068e+06,4754.61,5431.77,1.087e+08,11.0616,11.1024,10.2954,10.9708
0,169,4.76023e+06,3631.73,3412.32,8.1589e+06,6.00768e+06,4725.79,5402.61,1.087e+08,10.9912,11.0415,13.5705,11.6953
0,170,4.76448e+06,3616.91,3400.38,8.15781e+06,6.00855e+06,4703.06,5378.72,1.087e+08,10.9348,10.9914,14.0541,9.38504
0,171,4.76878e+06,3606.76,3391.77,8.15673e+06,6.00942e+06,4686.38,5360.06,1.087e+08,10.8926,10.952,17.4258,9.98967
0,172,4.77309e+06,3601.23,3386.44,8.15565e+06,6.0103e+06,4675.7,5346.61,1.087e+08,10.8644,10.9232,15.4159,14.2218
0,173,4.7774e+06,3600.26,3384.36,8.15458e+06,6.01117e+06,4670.95,5338.3,1.087e+08,10.8501,10.905,12.25,12.701
0,174,4.78169e+06,3603.8,3385.46,8.15352e+06,6.01203e+06,4672.06,5335.04,1.087e+08,10.8494,10.8972,12.501,8.62279
0,175,4.78594e+06,3611.76,3389.67,8.15247e+06,6.0129e+06,4678.92,5336.71,1.087e+08,10.8622,10.8995,12.6559,14.3376
0,176,4.79013e+06,3624.05,3396.9,8.15143e+06,6.01376e+06,4691.43,5343.18,1.08699e+08,10.8882,10.9118,11.6197,10.9634
0,177,4.79424e+06,3640.57,3407.02,8.15042e+06,6.01461e+06,4709.44,5354.27,1.08699e+08,10.9271,10.9336,8.06187,13.4509
0,178,4.79827e+06,3661.19,3419.93,8.14942e+06,6.01547e+06,4732.81,5369.81,1.08699e+08,10.9786,10.9647,13.6918,14.8726
0,179,4.80219e+06,3685.8,3435.48,8.14845e+06,6.01631e+06,4761.38,5389.58,1.08699e+08,11.0424,11.0046,14.3296,11.9123
0,180,4.80598e+06,3714.24,3453.52,8.14751e+06,6.01715e+06,4794.97,5413.36,1.08699e+08,11.118,11.0528,12.9457,13.2984
