index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,209,923399,3945.73,5274.36,776109,1.28025e+06,39319,48216,1.24689e+08,16.8578,28.5236,15.8828,28.5236
0,210,923635,3947.52,5272.54,776165,1.2803e+06,39327.7,48188.5,1.2469e+08,16.859,28.5031,13.1352,28.5031
0,211,923856,3950.64,5272.5,776229,1.28035e+06,39350,48178,1.24692e+08,16.866,28.4924,17.6943,28.4924
0,212,924052,3955.06,5274.23,776299,1.28039e+06,39386.1,48184.7,1.24693e+08,16.8789,28.4919,18.8546,28.4919
0,213,924219,3960.74,5277.69,776377,1.28041e+06,39435.7,48208.5,1.24694e+08,16.8975,28.5014,15.851,28.5014
0,214,924349,3967.63,5282.82,776461,1.28043e+06,39498.6,48249.2,1.24695e+08,16.9219,28.5209,14.0533,28.5209
0,215,924436,3975.64,5289.51,776552,1.28044e+06,39574.2,48306.1,1.24696e+08,16.9518,28.5501,16.7364,28.5501
0,216,924474,3984.67,5297.64,776648,1.28044e+06,39661.8,48378.4,1.24697e+08,16.987,28.5886,16.987,28.5886
0,217,924459,3994.59,5307.06,776749,1.28044e+06,39760.3,48465,1.24698e+08,17.027,28.6357,15.0189,28.6357
0,218,924385,4005.28,5317.6,776854,1.28042e+06,39868.6,48564.5,1.24699e+08,17.0713,28.6906,17.0713,28.6906
0,219,924250,4016.57,5329.07,776963,1.28039e+06,39985.3,48675.4,1.247e+08,17.1195,28.7527,17.1195,28.7527
0,220,924051,4028.29,5341.24,777076,1.28035e+06,40108.9,48795.8,1.24701e+08,17.1708,28.8207,17.1708,28.8207
0,221,923786,4040.27,5353.89,777190,1.28031e+06,40237.6,48923.8,1.24701e+08,17.2246,28.8936,17.2246,28.8936
0,222,923455,4052.3,5366.77,777306,1.28025e+06,40369.6,49057.2,1.24702e+08,17.2802,28.9702,17.2802,28.9702
0,223,923058,4064.19,5379.63,777423,1.28018e+06,40503,49193.7,1.24703e+08,17.3366,29.0491,17.3366,29.0491
0,224,922597,4075.74,5392.21,777540,1.2801e+06,40635.7,49331,1.24704e+08,17.3931,29.129,13.4905,29.129
0,225,922073,4086.74,5404.25,777656,1.28002e+06,40765.7,49466.5,1.24705e+08,17.4488,29.2084,14.8737,29.2084
0,226,921492,4096.99,5415.49,777770,1.27992e+06,40890.7,49597.8,1.24706e+08,17.5026,29.2858,13.8232,28.0129
0,227,920856,4106.29,5425.68,777882,1.27981e+06,41008.7,49722.3,1.24707e+08,17.5539,29.3598,19.3708,29.3598
0,228,920173,4114.45,5434.58,777990,1.27969e+06,41117.6,49837.7,1.24708e+08,17.6015,29.429,15.2437,25.8228
0,229,919447,4121.31,5441.96,778095,1.27955e+06,41215.3,49941.5,1.24708e+08,17.6448,29.4918,18.9156,37.0778
0,230,918688,4126.69,5447.63,778195,1.27941e+06,41300,50031.6,1.24709e+08,17.6828,29.5471,17.1127,39.5593
0,231,917903,4130.47,5451.4,778290,1.27926e+06,41370,50105.8,1.2471e+08,17.7148,29.5934,23.0367,27.0893
0,232,917100,4132.52,5453.12,778379,1.2791e+06,41423.7,50162.3,1.24711e+08,17.74,29.6298,13.7517,29.4038
0,233,916289,4132.75,5452.67,778462,1.27893e+06,41459.6,50199.5,1.24712e+08,17.758,29.6552,23.9435,17.2033
0,234,915479,4131.09,5449.96,778539,1.27875e+06,41476.8,50216.1,1.24713e+08,17.7681,29.6688,22.9104,27.6713
0,235,914680,4127.51,5444.95,778608,1.27856e+06,41474.3,50211.1,1.24714e+08,17.77,29.6699,23.3893,30.0101
0,236,913902,4121.99,5437.61,778670,1.27837e+06,41451.6,50183.8,1.24715e+08,17.7633,29.658,18.7762,46.6358
0,237,913155,4114.55,5427.98,778725,1.27817e+06,41408.4,50133.8,1.24715e+08,17.7479,29.6329,19.8895,29.5822
0,238,912448,4105.24,5416.09,778773,1.27796e+06,41344.7,50061.2,1.24716e+08,17.7238,29.5945,22.8356,33.4994
0,239,911790,4094.13,5402.06,778813,1.27776e+06,41260.9,49966.3,1.24717e+08,17.6911,29.5429,13.741,29.9881
0,240,911190,4081.32,5386,778846,1.27755e+06,41157.5,49849.8,1.24718e+08,17.6499,29.4784,16.569,35.6911
0,241,910655,4066.94,5368.08,778872,1.27733e+06,41035.4,49712.7,1.24718e+08,17.6007,29.4017,18.6071,17.1745
0,242,910193,4051.13,5348.48,778891,1.27712e+06,40896,49556.4,1.24719e+08,17.5438,29.3135,12.57,24.6621
0,243,909809,4034.07,5327.41,778904,1.27691e+06,40740.4,49382.6,1.24719e+08,17.4799,29.2146,21.5179,39.6503
0,244,909510,4015.93,5305.11,778910,1.2767e+06,40570.5,49193.1,1.24719e+08,17.4095,29.1061,21.5487,36.0108
0,245,909300,3996.92,5281.84,778911,1.2765e+06,40388,48990.1,1.2472e+08,17.3336,28.9892,17.9771,22.2329
0,246,909181,3977.24,5257.85,778907,1.2763e+06,40194.9,48776,1.2472e+08,17.2528,28.8654,18.6128,30.678
0,247,909155,3957.12,5233.42,778898,1.2761e+06,39993.4,48553.1,1.2472e+08,17.1681,28.7359,6.32593,31.692
0,248,909224,3936.76,5208.84,778885,1.27592e+06,39785.6,48324.1,1.2472e+08,17.0804,28.6022,22.0077,24.7492
0,249,909388,3916.39,5184.37,778868,1.27574e+06,39574,48091.7,1.24719e+08,16.9907,28.4661,19.0378,25.5631
0,250,909644,3896.22,5160.31,778848,1.27557e+06,39360.7,47858.5,1.24719e+08,16.8999,28.3289,17.04,29.1442
0,251,909990,3876.48,5136.91,778826,1.27542e+06,39148.1,47627.2,1.24719e+08,16.8091,28.1923,16.0507,41.1891
0,252,910423,3857.36,5114.45,778801,1.27527e+06,38938.3,47400.4,1.24718e+08,16.7191,28.0579,18.0617,32.4068
0,253,910938,3839.05,5093.18,778774,1.27514e+06,38733.7,47180.7,1.24717e+08,16.631,27.9271,6.66719,23.768
0,254,911529,3821.75,5073.31,778746,1.27502e+06,38536.3,46970.6,1.24717e+08,16.5457,27.8015,17.0791,19.0168
0,255,912191,3805.62,5055.08,778717,1.27492e+06,38348,46772.3,1.24716e+08,16.464,27.6824,12.0319,41.2707
0,256,912915,3790.81,5038.66,778688,1.27483e+06,38170.8,46588,1.24715e+08,16.3867,27.5711,19.3166,26.9114
0,257,913694,3777.45,5024.24,778658,1.27476e+06,38006.2,46419.7,1.24714e+08,16.3146,27.4688,14.4163,22.797
0,258,914520,3765.67,5011.97,778628,1.27471e+06,37855.8,46268.9,1.24712e+08,16.2482,27.3766,17.7432,25.4153
0,259,915383,3755.56,5001.95,778598,1.27466e+06,37720.9,46137.4,1.24711e+08,16.1884,27.2953,18.4641,28.0691
0,260,916274,3747.21,4994.3,778569,1.27464e+06,37602.6,46026.3,1.2471e+08,16.1354,27.2259,23.095,26.345
0,261,917183,3740.66,4989.08,778540,1.27463e+06,37501.9,45936.7,1.24708e+08,16.0898,27.169,25.7317,30.9278
0,262,918100,3735.95,4986.33,778512,1.27464e+06,37419.4,45869.4,1.24707e+08,16.0519,27.125,19.7449,15.1595
0,263,919016,3733.11,4986.07,778484,1.27467e+06,37355.6,45824.9,1.24705e+08,16.0219,27.0944,20.236,27.1924
0,264,919920,3732.13,4988.28,778457,1.27471e+06,37310.9,45803.4,1.24704e+08,16,27.0773,17.57,18.8811
0,265,920804,3732.98,4992.91,778430,1.27477e+06,37285.2,45805,1.24702e+08,15.9863,27.0738,14.0886,37.6637
0,266,921656,3735.61,4999.91,778404,1.27485e+06,37278.5,45829.3,1.24701e+08,15.9807,27.0838,16.2186,21.5367
0,267,922469,3739.96,5009.15,778378,1.27493e+06,37290.4,45875.8,1.24699e+08,15.983,27.107,14.6426,27.7426
0,268,923233,3745.94,5020.53,778352,1.27504e+06,37320.2,45943.7,1.24698e+08,15.9932,27.1431,17.1007,33.7503
0,269,923942,3753.45,5033.88,778327,1.27516e+06,37367.3,46031.9,1.24696e+08,16.0109,27.1913,19.6674,25.0211
0,270,924586,3762.36,5049.04,778301,1.27529e+06,37430.6,46139.1,1.24695e+08,16.0356,27.2511,16.8368,25.0803
0,271,925161,3772.53,5065.79,778275,1.27543e+06,37509,46263.8,1.24694e+08,16.067,27.3215,11.992,27.2147
0,272,925661,3783.81,5083.91,778248,1.27559e+06,37601.1,46404.2,1.24692e+08,16.1044,27.4015,14.2312,27.514
0,273,926080,3796.01,5103.17,778220,1.27576e+06,37705.5,46558.3,1.24691e+08,16.1473,27.4901,16.0949,28.6011
0,274,926416,3808.97,5123.29,778191,1.27593e+06,37820.5,46724,1.2469e+08,16.195,27.5859,13.1528,31.3949
0,275,926665,3822.49,5144.02,778160,1.27612e+06,37944.3,46898.9,1.24689e+08,16.2468,27.6877,18.3933,23.6086
0,276,926828,3836.37,5165.06,778128,1.27631e+06,38075,47080.6,1.24689e+08,16.3018,27.794,16.5698,32.4046
0,277,926902,3850.4,5186.12,778093,1.27651e+06,38210.6,47266.4,1.24688e+08,16.3592,27.9033,13.7582,24.7089
0,278,926889,3864.38,5206.9,778057,1.27671e+06,38349.1,47453.8,1.24688e+08,16.4181,28.014,19.9455,15.7369
0,279,926792,3878.09,5227.13,778018,1.27692e+06,38488.5,47640.1,1.24687e+08,16.4777,28.1247,24.1487,30.8844
0,280,926613,3891.34,5246.5,777977,1.27713e+06,38626.5,47822.5,1.24687e+08,16.5371,28.2336,20.8588,31.1387
0,281,926357,3903.93,5264.74,777932,1.27733e+06,38761.2,47998.4,1.24687e+08,16.5953,28.3393,19.4672,27.1993
0,282,926030,3915.67,5281.6,777885,1.27754e+06,38890.6,48165.3,1.24688e+08,16.6516,28.4401,14.0225,22.0455
0,283,925637,3926.4,5296.82,777835,1.27775e+06,39012.7,48320.6,1.24688e+08,16.705,28.5347,27.5866,31.7827
0,284,925185,3935.95,5310.2,777783,1.27795e+06,39125.7,48462.2,1.24689e+08,16.7548,28.6215,14.4783,41.3937
0,285,924683,3944.2,5321.53,777727,1.27814e+06,39227.9,48587.8,1.2469e+08,16.8003,28.6994,13.3737,27.0019
0,286,924139,3951.01,5330.67,777669,1.27833e+06,39317.9,48695.7,1.24691e+08,16.8407,28.7672,10.3023,32.8188
0,287,923562,3956.31,5337.48,777608,1.27852e+06,39394.4,48784.3,1.24692e+08,16.8755,28.8239,16.758,33.8551
0,288,922962,3960.02,5341.87,777546,1.27869e+06,39456.3,48852.3,1.24693e+08,16.9043,28.8687,22.5378,27.7793
0,289,922348,3962.11,5343.81,777481,1.27886e+06,39502.8,48898.8,1.24695e+08,16.9265,28.9009,14.2104,30.477
0,290,921731,3962.55,5343.26,777415,1.27901e+06,39533.3,48923.1,1.24696e+08,16.9421,28.9201,22.1945,31.7439
0,291,921118,3961.37,5340.26,777348,1.27916e+06,39547.6,48924.9,1.24698e+08,16.9506,28.9261,7.89882,14.1302
0,292,920521,3958.61,5334.87,777280,1.27929e+06,39545.6,48904.4,1.247e+08,16.9523,28.9189,18.0201,35.9885
0,293,919947,3954.32,5327.2,777212,1.27941e+06,39527.5,48862,1.24702e+08,16.947,28.8986,16.9169,25.7793
0,294,919405,3948.6,5317.37,777145,1.27952e+06,39493.9,48798.5,1.24705e+08,16.9349,28.8657,18.5629,25.411
0,295,918904,3941.55,5305.56,777078,1.27962e+06,39445.5,48715,1.24707e+08,16.9164,28.8207,15.4112,27.3341
0,296,918449,3933.32,5291.95,777014,1.2797e+06,39383.4,48612.9,1.24709e+08,16.8919,28.7644,15.5618,31.7855
0,297,918048,3924.04,5276.77,776951,1.27978e+06,39308.7,48494,1.24712e+08,16.8618,28.6977,18.4242,33.1048
0,298,917704,3913.89,5260.25,776892,1.27984e+06,39222.8,48360,1.24714e+08,16.8266,28.6217,15.1484,32.2287
0,299,917424,3903.02,5242.65,776836,1.27989e+06,39127.2,48213.1,1.24717e+08,16.7871,28.5377,13.7811,31.4332
0,300,917209,3891.64,5224.23,776784,1.27993e+06,39023.8,48055.7,1.2472e+08,16.744,28.4469,15.3456,29.1524
0,301,917063,3879.93,5205.28,776736,1.27996e+06,38914.3,47890.1,1.24722e+08,16.6979,28.3507,11.6587,21.9286
0,302,916985,3868.07,5186.06,776694,1.27999e+06,38800.4,47718.9,1.24725e+08,16.6497,28.2507,16.9195,27.7378
0,303,916976,3856.25,5166.84,776658,1.28e+06,38684.3,47544.5,1.24728e+08,16.6003,28.1482,11.9241,31.6899
0,304,917035,3844.67,5147.9,776627,1.28e+06,38567.7,47369.5,1.2473e+08,16.5503,28.0448,18.5818,30.3533
0,305,917160,3833.51,5129.5,776603,1.28e+06,38452.6,47196.4,1.24733e+08,16.5007,27.9419,12.6019,32.0568
0,306,917348,3822.93,5111.88,776586,1.27998e+06,38340.8,47027.6,1.24736e+08,16.4522,27.8411,23.0756,29.1719
0,307,917594,3813.09,5095.27,776576,1.27997e+06,38234.1,46865.4,1.24738e+08,16.4056,27.7436,24.0451,29.7312
0,308,917894,3804.15,5079.9,776574,1.27994e+06,38134.2,46712.1,1.24741e+08,16.3616,27.6509,14.9729,21.5892
0,309,918243,3796.23,5065.94,776579,1.27991e+06,38042.7,46569.6,1.24744e+08,16.321,27.5642,12.1381,31.3527
0,310,918634,3789.46,5053.57,776592,1.27988e+06,37960.8,46439.8,1.24746e+08,16.2843,27.4845,9.43231,26.8983
0,311,919061,3783.94,5042.94,776613,1.27984e+06,37890,46324.4,1.24749e+08,16.2521,27.413,14.3167,31.5679
0,312,919516,3779.74,5034.16,776641,1.2798e+06,37831.3,46224.7,1.24751e+08,16.2249,27.3504,12.5186,25.6127
0,313,919991,3776.93,5027.33,776677,1.27976e+06,37785.5,46142,1.24754e+08,16.2032,27.2976,15.495,29.1443
0,314,920479,3775.56,5022.52,776721,1.27971e+06,37753.5,46077.1,1.24756e+08,16.1872,27.2551,19.7383,27.2551
0,315,920972,3775.63,5019.75,776772,1.27966e+06,37735.7,46030.8,1.24759e+08,16.1772,27.2234,16.1969,27.2234
0,316,921462,3777.17,5019.05,776830,1.27961e+06,37732.4,46003.4,1.24761e+08,16.1734,27.2028,22.2884,27.2028
0,317,921941,3780.13,5020.4,776895,1.27956e+06,37743.8,45995.2,1.24764e+08,16.1759,27.1935,10.604,27.1935
0,318,922401,3784.5,5023.74,776967,1.27951e+06,37769.6,46006.1,1.24766e+08,16.1846,27.1955,16.5241,27.1955
0,319,922835,3790.2,5029.01,777045,1.27946e+06,37809.7,46035.6,1.24769e+08,16.1994,27.2086,18.4187,27.2086
0,320,923235,3797.16,5036.1,777128,1.2794e+06,37863.4,46083.2,1.24771e+08,16.2201,27.2325,12.3373,27.2325
0,321,923596,3805.27,5044.89,777216,1.27935e+06,37930,46148,1.24774e+08,16.2465,27.2667,17.8212,27.2667
0,322,923912,3814.43,5055.22,777309,1.27929e+06,38008.6,46229,1.24777e+08,16.2782,27.3107,21.6626,25.2462
0,323,924176,3824.5,5066.94,777407,1.27924e+06,38098.1,46324.7,1.24779e+08,16.3148,27.3637,16.8097,29.7592
0,324,924386,3835.33,5079.83,777507,1.27918e+06,38197.2,46433.6,1.24782e+08,16.3556,27.4249,16.8652,26.9687
0,325,924537,3846.75,5093.7,777610,1.27913e+06,38304.4,46554,1.24785e+08,16.4002,27.4933,14.8174,27.4933
0,326,924627,3858.6,5108.31,777715,1.27907e+06,38418.2,46684,1.24787e+08,16.4479,27.5677,12.9102,27.5677
0,327,924655,3870.7,5123.44,777821,1.27901e+06,38536.8,46821.4,1.2479e+08,16.4979,27.647,19.3785,26.8747
0,328,924619,3882.86,5138.82,777928,1.27896e+06,38658.5,46964.1,1.24793e+08,16.5495,27.7299,13.7569,26.0856
0,329,924520,3894.87,5154.2,778035,1.2789e+06,38781.4,47109.9,1.24796e+08,16.6019,27.8151,16.9732,31.0117
0,330,924360,3906.56,5169.34,778140,1.27884e+06,38903.4,47256.2,1.24799e+08,16.6543,27.9012,14.6635,31.6869
0,331,924140,3917.74,5183.97,778244,1.27878e+06,39022.8,47400.9,1.24802e+08,16.7058,27.9868,13.6475,25.5711
0,332,923866,3928.2,5197.85,778346,1.27871e+06,39137.4,47541.3,1.24805e+08,16.7557,28.0705,14.9632,23.5
0,333,923540,3937.79,5210.74,778445,1.27865e+06,39245.5,47675.3,1.24809e+08,16.8031,28.1509,14.9223,25.1303
0,334,923168,3946.33,5222.43,778540,1.27858e+06,39345.1,47800.6,1.24812e+08,16.8471,28.2266,12.0133,23.6157
0,335,922757,3953.67,5232.7,778630,1.27852e+06,39434.6,47915.1,1.24815e+08,16.8871,28.2965,27.1419,25.1457
0,336,922313,3959.69,5241.38,778716,1.27845e+06,39512.4,48016.7,1.24819e+08,16.9224,28.3592,16.512,34.5156
0,337,921844,3964.27,5248.31,778796,1.27838e+06,39577,48103.7,1.24822e+08,16.9522,28.4137,17.2247,30.5721
0,338,921358,3967.31,5253.37,778871,1.2783e+06,39627.2,48174.6,1.24825e+08,16.9761,28.4591,20.6123,26.9504
0,339,920862,3968.76,5256.46,778940,1.27823e+06,39662.1,48228.1,1.24829e+08,16.9936,28.4944,20.2415,32.7683
0,340,920366,3968.57,5257.51,779002,1.27816e+06,39680.8,48263.1,1.24832e+08,17.0043,28.5192,15.4822,33.6518
0,341,919878,3966.72,5256.5,779058,1.27808e+06,39682.8,48278.9,1.24836e+08,17.0079,28.5328,17.1909,28.8365
0,342,919407,3963.24,5253.44,779107,1.27801e+06,39667.8,48275.3,1.2484e+08,17.0044,28.5349,23.333,30.8993
0,343,918961,3958.15,5248.37,779150,1.27794e+06,39635.9,48252,1.24843e+08,16.9936,28.5256,19.5811,24.2968
0,344,918549,3951.52,5241.35,779186,1.27786e+06,39587.4,48209.5,1.24847e+08,16.9756,28.5048,19.478,23.9027
0,345,918177,3943.44,5232.51,779216,1.27779e+06,39522.8,48148.1,1.2485e+08,16.9507,28.4728,20.4417,31.2935
0,346,917854,3934.02,5221.96,779239,1.27772e+06,39442.8,48069,1.24854e+08,16.9191,28.4302,12.4058,30.1216
0,347,917584,3923.39,5209.89,779257,1.27765e+06,39348.6,47973.1,1.24857e+08,16.8812,28.3774,18.5529,41.5567
0,348,917375,3911.7,5196.47,779269,1.27759e+06,39241.4,47862.1,1.2486e+08,16.8375,28.3154,13.2468,27.3993
0,349,917230,3899.11,5181.91,779275,1.27753e+06,39122.6,47737.5,1.24864e+08,16.7887,28.2451,12.569,33.4701
0,350,917154,3885.81,5166.46,779277,1.27747e+06,38993.9,47601.4,1.24867e+08,16.7354,28.1675,18.6543,24.6154
0,351,917149,3871.97,5150.33,779275,1.27742e+06,38857.1,47455.7,1.2487e+08,16.6784,28.0839,21.6918,30.5174
0,352,917217,3857.8,5133.79,779269,1.27738e+06,38714.1,47302.8,1.24873e+08,16.6183,27.9955,21.3801,30.6113
0,353,917358,3843.49,5117.1,779260,1.27734e+06,38566.8,47144.9,1.24876e+08,16.5561,27.9037,15.4664,25.4253
0,354,917573,3829.24,5100.5,779247,1.27731e+06,38417.3,46984.4,1.24879e+08,16.4927,27.8098,19.4071,29.2201
0,355,917859,3815.25,5084.25,779232,1.27728e+06,38267.5,46823.9,1.24882e+08,16.4288,27.7154,22.6074,18.8908
0,356,918216,3801.71,5068.6,779216,1.27727e+06,38119.6,46665.6,1.24885e+08,16.3654,27.6218,12.7563,25.5368
0,357,918638,3788.8,5053.8,779198,1.27726e+06,37975.5,46512.1,1.24887e+08,16.3033,27.5305,22.2639,18.0399
0,358,919122,3776.71,5040.06,779179,1.27727e+06,37837.2,46365.5,1.2489e+08,16.2433,27.4428,14.0803,31.0009
0,359,919662,3765.58,5027.62,779160,1.27728e+06,37706.5,46228.1,1.24892e+08,16.1863,27.36,8.5489,25.5656
0,360,920253,3755.57,5016.64,779140,1.27731e+06,37585.1,46102,1.24895e+08,16.133,27.2835,14.6832,21.8266
0,361,920889,3746.82,5007.33,779121,1.27734e+06,37474.7,45989,1.24897e+08,16.0841,27.2142,12.0474,26.8577
0,362,921560,3739.45,4999.82,779102,1.27738e+06,37376.6,45890.9,1.24899e+08,16.0403,27.1534,16.8223,35.004
0,363,922260,3733.55,4994.25,779084,1.27744e+06,37292.2,45809.2,1.24901e+08,16.0022,27.102,20.4345,24.9588
0,364,922981,3729.22,4990.73,779067,1.27751e+06,37222.6,45745.3,1.24903e+08,15.9701,27.0607,21.1503,21.3614
0,365,923714,3726.5,4989.33,779051,1.27759e+06,37168.8,45700.2,1.24905e+08,15.9447,27.0303,22.8162,26.6166
0,366,924449,3725.45,4990.11,779036,1.27768e+06,37131.3,45674.7,1.24906e+08,15.9261,27.0112,13.8439,24.0378
0,367,925178,3726.09,4993.1,779023,1.27778e+06,37110.9,45669.5,1.24908e+08,15.9148,27.004,14.5502,19.6136
0,368,925892,3728.41,4998.29,779012,1.27789e+06,37107.7,45684.9,1.2491e+08,15.9107,27.0089,17.1993,22.8147
0,369,926583,3732.41,5005.65,779002,1.27801e+06,37121.9,45720.9,1.24911e+08,15.9141,27.026,17.7846,23.0053
0,370,927241,3738.04,5015.11,778993,1.27814e+06,37153.5,45777.4,1.24913e+08,15.9249,27.0552,20.535,28.2927
0,371,927858,3745.23,5026.61,778986,1.27828e+06,37202,45854,1.24914e+08,15.943,27.0962,15.8873,28.169
0,372,928427,3753.92,5040.01,778980,1.27843e+06,37267,45949.9,1.24916e+08,15.9683,27.1489,16.1938,23.8517
0,373,928940,3764,5055.19,778975,1.27858e+06,37347.7,46064.1,1.24917e+08,16.0003,27.2126,14.7038,21.9396
0,374,929390,3775.35,5071.96,778972,1.27875e+06,37443.3,46195.5,1.24919e+08,16.0389,27.2866,18.227,32.2393
0,375,929772,3787.84,5090.15,778969,1.27892e+06,37552.6,46342.6,1.2492e+08,16.0835,27.3702,14.1327,22.7903
0,376,930081,3801.31,5109.53,778966,1.27909e+06,37674.3,46503.7,1.24922e+08,16.1336,27.4624,19.4643,25.5065
0,377,930312,3815.6,5129.89,778964,1.27928e+06,37806.9,46676.9,1.24923e+08,16.1886,27.5622,13.1661,25.3079
0,378,930464,3830.52,5150.95,778962,1.27946e+06,37948.8,46860.1,1.24925e+08,16.2478,27.6683,14.7077,25.4271
0,379,930532,3845.89,5172.47,778959,1.27965e+06,38098.3,47051.1,1.24926e+08,16.3106,27.7795,13.3491,32.8545
0,380,930517,3861.51,5194.16,778956,1.27984e+06,38253.4,47247.4,1.24928e+08,16.376,27.8944,16.8372,33.7005
0,381,930419,3877.17,5215.74,778953,1.28003e+06,38412.2,47446.6,1.2493e+08,16.4434,28.0115,13.5717,29.5234
0,382,930239,3892.67,5236.92,778948,1.28022e+06,38572.7,47646.1,1.24932e+08,16.5117,28.1293,13.4776,23.1586
0,383,929979,3907.79,5257.43,778942,1.2804e+06,38732.7,47843.3,1.24933e+08,16.5802,28.2462,13.0995,25.4711
0,384,929643,3922.35,5276.97,778934,1.28059e+06,38890.1,48035.4,1.24935e+08,16.6479,28.3608,17.9738,25.3524
0,385,929236,3936.13,5295.29,778925,1.28076e+06,39042.9,48219.9,1.24937e+08,16.7139,28.4714,13.3219,30.9401
0,386,928764,3948.95,5312.12,778913,1.28094e+06,39189,48394.3,1.24939e+08,16.7774,28.5765,16.8434,26.3127
0,387,928232,3960.64,5327.24,778900,1.2811e+06,39326.5,48556.1,1.24941e+08,16.8375,28.6748,17.8686,29.3714
0,388,927648,3971.05,5340.42,778885,1.28126e+06,39453.6,48703.2,1.24944e+08,16.8934,28.7647,20.664,25.6407
0,389,927021,3980.03,5351.49,778867,1.28141e+06,39568.5,48833.3,1.24946e+08,16.9444,28.8451,12.152,29.4309
0,390,926359,3987.47,5360.29,778847,1.28155e+06,39669.7,48944.8,1.24948e+08,16.9897,28.9149,18.3923,28.9333
0,391,925672,3993.27,5366.7,778825,1.28168e+06,39756,49036.1,1.24951e+08,17.0289,28.9731,18.8691,31.0893
0,392,924969,3997.38,5370.65,778802,1.2818e+06,39826.3,49105.9,1.24953e+08,17.0613,29.0188,17.232,29.0733
0,393,924259,3999.74,5372.08,778776,1.2819e+06,39879.7,49153.4,1.24956e+08,17.0867,29.0516,12.1291,31.6003
0,394,923554,4000.36,5370.99,778749,1.282e+06,39915.7,49177.9,1.24958e+08,17.1047,29.0708,14.0969,30.8719
0,395,922861,3999.23,5367.42,778721,1.28208e+06,39933.9,49179.2,1.24961e+08,17.1152,29.0765,16.307,33.8343
0,396,922192,3996.42,5361.42,778692,1.28215e+06,39934.5,49157.5,1.24963e+08,17.1181,29.0685,21.357,21.6127
0,397,921554,3991.98,5353.12,778663,1.2822e+06,39917.6,49113.2,1.24966e+08,17.1135,29.0471,14.6524,31.2935
0,398,920956,3986,5342.64,778634,1.28224e+06,39883.8,49047.3,1.24968e+08,17.1015,29.0126,13.5356,28.1584
0,399,920407,3978.61,5330.17,778605,1.28227e+06,39833.9,48960.8,1.24971e+08,17.0826,28.9658,20.103,31.6745
0,400,919912,3969.95,5315.91,778577,1.28229e+06,39768.9,48855.2,1.24973e+08,17.0571,28.9074,20.0461,27.4264
0,401,919479,3960.15,5300.07,778550,1.2823e+06,39690.2,48732.3,1.24976e+08,17.0254,28.8384,22.3492,24.0211
0,402,919112,3949.41,5282.91,778526,1.2823e+06,39599.2,48594,1.24978e+08,16.9883,28.7599,21.1005,25.7114
0,403,918816,3937.89,5264.68,778504,1.28228e+06,39497.5,48442.6,1.2498e+08,16.9463,28.6731,22.8675,21.1208
0,404,918593,3925.8,5245.66,778485,1.28226e+06,39386.9,48280.3,1.24982e+08,16.9003,28.5795,21.288,29.7533
0,405,918446,3913.31,5226.13,778469,1.28222e+06,39269.3,48109.8,1.24985e+08,16.851,28.4804,14.0141,35.1288
0,406,918375,3900.65,5206.37,778457,1.28218e+06,39146.8,47933.5,1.24987e+08,16.7993,28.3774,21.4474,23.9407
0,407,918380,3887.99,5186.67,778450,1.28214e+06,39021.2,47754,1.24989e+08,16.7459,28.2719,17.9559,22.4586
0,408,918460,3875.55,5167.29,778447,1.28208e+06,38894.6,47574.1,1.2499e+08,16.6918,28.1656,16.2788,19.8575
0,409,918612,3863.5,5148.5,778449,1.28202e+06,38769.1,47396.2,1.24992e+08,16.6379,28.0599,18.4421,36.3897
0,410,918834,3852.04,5130.57,778456,1.28196e+06,38646.6,47222.8,1.24994e+08,16.5849,27.9564,14.688,25.8657
0,411,919120,3841.32,5113.71,778470,1.28189e+06,38529,47056.4,1.24995e+08,16.5337,27.8564,15.4378,30.316
0,412,919465,3831.51,5098.16,778488,1.28182e+06,38418,46899.3,1.24996e+08,16.4851,27.7615,14.6055,24.013
0,413,919864,3822.75,5084.12,778513,1.28175e+06,38315.4,46753.5,1.24998e+08,16.4399,27.6728,21.0874,32.2759
0,414,920309,3815.16,5071.75,778544,1.28168e+06,38222.6,46621,1.24999e+08,16.3986,27.5915,19.584,20.1371
0,415,920794,3808.86,5061.22,778581,1.28161e+06,38141.1,46503.4,1.25e+08,16.3618,27.5186,14.1968,24.216
0,416,921311,3803.93,5052.64,778624,1.28153e+06,38071.9,46402.4,1.25e+08,16.3303,27.4552,17.867,25.9715
0,417,921851,3800.44,5046.12,778673,1.28146e+06,38016.3,46319.1,1.25001e+08,16.3043,27.402,15.5991,33.8241
0,418,922407,3798.44,5041.73,778727,1.28139e+06,37974.8,46254.5,1.25002e+08,16.2843,27.3596,20.2663,28.8088
0,419,922968,3797.97,5039.51,778788,1.28132e+06,37948.2,46209.5,1.25002e+08,16.2705,27.3286,12.8348,26.6703
0,420,923528,3799.03,5039.47,778853,1.28126e+06,37936.8,46184.4,1.25003e+08,16.2632,27.3094,18.4604,29.0661
