index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,3.25556e+06,3726.38,3743.76,4.09388e+06,4.19669e+06,4434.22,4367.72,1.16124e+08,3.44507,5.03638,4.45321,5.09109
0,181,3.25571e+06,3714.49,3730.79,4.09404e+06,4.19667e+06,4419.91,4352.59,1.16128e+08,3.43444,5.01944,3.95276,8.48688
0,182,3.25592e+06,3701.73,3717.18,4.0942e+06,4.19665e+06,4404.48,4336.61,1.16131e+08,3.42298,5.00156,5.24895,5.72618
0,183,3.2562e+06,3688.12,3702.93,4.09436e+06,4.19663e+06,4387.95,4319.8,1.16134e+08,3.41068,4.98276,6.40257,0
0,184,3.25656e+06,3673.72,3688.09,4.09452e+06,4.1966e+06,4370.38,4302.22,1.16137e+08,3.39759,4.96308,3.21441,3.99032
0,185,3.25699e+06,3658.59,3672.74,4.09468e+06,4.19658e+06,4351.84,4283.94,1.1614e+08,3.38375,4.9426,4.36775,5.29084
0,186,3.2575e+06,3642.82,3656.95,4.09483e+06,4.19655e+06,4332.44,4265.05,1.16143e+08,3.36923,4.92142,4.15882,6.93671
0,187,3.2581e+06,3626.52,3640.85,4.09499e+06,4.19652e+06,4312.31,4245.69,1.16145e+08,3.35413,4.89967,0.363346,4.62858
0,188,3.25877e+06,3609.81,3624.55,4.09514e+06,4.19649e+06,4291.6,4225.99,1.16148e+08,3.33856,4.8775,4.03116,7.348
0,189,3.25954e+06,3592.86,3608.2,4.09528e+06,4.19647e+06,4270.5,4206.12,1.1615e+08,3.32264,4.8551,2.09534,2.73154
0,190,3.26039e+06,3575.82,3591.94,4.09543e+06,4.19644e+06,4249.18,4186.27,1.16152e+08,3.30652,4.83267,1.51996,4.06971
0,191,3.26132e+06,3558.87,3575.96,4.09556e+06,4.19642e+06,4227.87,4166.63,1.16154e+08,3.29036,4.81042,1.15666,5.94386
0,192,3.26234e+06,3542.19,3560.43,4.0957e+06,4.1964e+06,4206.8,4147.41,1.16156e+08,3.27432,4.78859,3.50727,1.89709
0,193,3.26343e+06,3525.98,3545.53,4.09583e+06,4.19638e+06,4186.19,4128.84,1.16158e+08,3.25859,4.76742,4.22943,3.55586
0,194,3.2646e+06,3510.44,3531.46,4.09595e+06,4.19637e+06,4166.3,4111.14,1.16159e+08,3.24335,4.74718,1.22242,6.43378
0,195,3.26584e+06,3495.77,3518.41,4.09607e+06,4.19636e+06,4147.37,4094.54,1.16161e+08,3.22878,4.72812,2.47756,3.115
0,196,3.26715e+06,3482.18,3506.56,4.09618e+06,4.19636e+06,4129.64,4079.27,1.16162e+08,3.21508,4.7105,3.72516,1.81302
0,197,3.26851e+06,3469.85,3496.11,4.09628e+06,4.19636e+06,4113.35,4065.56,1.16163e+08,3.20244,4.69459,2.64914,5.7636
0,198,3.26992e+06,3458.98,3487.24,4.09638e+06,4.19637e+06,4098.75,4053.62,1.16164e+08,3.19102,4.68063,3.84549,8.83282
0,199,3.27136e+06,3449.75,3480.12,4.09648e+06,4.19638e+06,4086.06,4043.68,1.16165e+08,3.18102,4.66887,2.6805,3.20782
0,200,3.27284e+06,3442.34,3474.91,4.09657e+06,4.1964e+06,4075.5,4035.92,1.16166e+08,3.1726,4.65954,3.5667,4.16803
0,201,3.27433e+06,3436.9,3471.77,4.09665e+06,4.19643e+06,4067.26,4030.53,1.16167e+08,3.16591,4.65286,2.54009,4.39191
0,202,3.27583e+06,3433.57,3470.82,4.09673e+06,4.19647e+06,4061.52,4027.68,1.16168e+08,3.16111,4.64903,2.40485,4.24326
0,203,3.27731e+06,3432.49,3472.19,4.0968e+06,4.19651e+06,4058.45,4027.52,1.16168e+08,3.15832,4.64822,6.47946,2.03574
0,204,3.27878e+06,3433.77,3475.98,4.09687e+06,4.19657e+06,4058.2,4030.18,1.16169e+08,3.15765,4.65058,6.33997,7.59726
0,205,3.28021e+06,3437.48,3482.26,4.09693e+06,4.19663e+06,4060.87,4035.76,1.16169e+08,3.1592,4.65625,3.11534,5.22058
0,206,3.28158e+06,3443.69,3491.09,4.09699e+06,4.1967e+06,4066.55,4044.34,1.1617e+08,3.16305,4.66531,1.23352,3.11877
0,207,3.2829e+06,3452.45,3502.5,4.09704e+06,4.19678e+06,4075.32,4055.97,1.1617e+08,3.16925,4.67784,1.75266,8.57868
0,208,3.28413e+06,3463.76,3516.49,4.09709e+06,4.19688e+06,4087.2,4070.67,1.1617e+08,3.17783,4.69387,3.08866,3.63132
0,209,3.28527e+06,3477.63,3533.03,4.09713e+06,4.19698e+06,4102.18,4088.42,1.16171e+08,3.1888,4.7134,2.07122,7.10033
0,210,3.2863e+06,3493.99,3552.09,4.09718e+06,4.19709e+06,4120.25,4109.19,1.16171e+08,3.20214,4.73638,4.12358,7.84698
0,211,3.2872e+06,3512.78,3573.56,4.09722e+06,4.19721e+06,4141.33,4132.88,1.16172e+08,3.21781,4.76273,2.38301,5.25398
0,212,3.28797e+06,3533.91,3597.33,4.09726e+06,4.19735e+06,4165.31,4159.39,1.16172e+08,3.23573,4.79233,3.64539,3.29554
0,213,3.28859e+06,3557.22,3623.25,4.09729e+06,4.19749e+06,4192.05,4188.54,1.16173e+08,3.25579,4.825,2.8942,2.85666
0,214,3.28905e+06,3582.54,3651.12,4.09733e+06,4.19765e+06,4221.37,4220.14,1.16174e+08,3.27787,4.86052,4.1656,5.3584
0,215,3.28934e+06,3609.69,3680.74,4.09736e+06,4.19781e+06,4253.04,4253.95,1.16174e+08,3.3018,4.89864,3.76295,4.94511
0,216,3.28946e+06,3638.4,3711.82,4.0974e+06,4.19799e+06,4286.79,4289.69,1.16175e+08,3.32738,4.93904,1.99537,6.31849
0,217,3.28938e+06,3668.41,3744.08,4.09743e+06,4.19818e+06,4322.32,4327.02,1.16176e+08,3.35438,4.98135,1.48408,4.20407
0,218,3.28911e+06,3699.4,3777.19,4.09746e+06,4.19837e+06,4359.27,4365.58,1.16177e+08,3.38254,5.02517,1.81956,4.89919
0,219,3.28865e+06,3731.05,3810.78,4.0975e+06,4.19858e+06,4397.26,4404.96,1.16178e+08,3.41156,5.07004,4.09122,4.47081
0,220,3.28799e+06,3762.98,3844.47,4.09753e+06,4.19879e+06,4435.86,4444.72,1.1618e+08,3.44113,5.11547,1.90081,7.67118
0,221,3.28713e+06,3794.8,3877.82,4.09757e+06,4.19901e+06,4474.62,4484.39,1.16181e+08,3.4709,5.16091,4.68745,6.89898
0,222,3.28608e+06,3826.09,3910.42,4.0976e+06,4.19924e+06,4513.05,4523.46,1.16182e+08,3.50051,5.20581,2.65157,5.62739
0,223,3.28485e+06,3856.43,3941.8,4.09764e+06,4.19947e+06,4550.65,4561.42,1.16184e+08,3.52955,5.24956,4.75206,6.30531
0,224,3.28343e+06,3885.37,3971.51,4.09768e+06,4.1997e+06,4586.89,4597.72,1.16186e+08,3.55764,5.29156,2.90566,1.9522
0,225,3.28185e+06,3912.49,3999.1,4.09772e+06,4.19994e+06,4621.24,4631.82,1.16188e+08,3.58437,5.33119,5.41043,7.04439
0,226,3.28011e+06,3937.35,4024.11,4.09776e+06,4.20018e+06,4653.19,4663.2,1.1619e+08,3.60934,5.36784,4.71378,7.28781
0,227,3.27824e+06,3959.54,4046.12,4.09781e+06,4.20042e+06,4682.22,4691.35,1.16192e+08,3.63214,5.4009,4.03986,3.31026
0,228,3.27624e+06,3978.67,4064.73,4.09786e+06,4.20065e+06,4707.83,4715.76,1.16194e+08,3.65239,5.42983,1.98592,9.8596
0,229,3.27415e+06,3994.38,4079.59,4.09791e+06,4.20089e+06,4729.59,4736,1.16196e+08,3.66974,5.45408,1.19623,0
0,230,3.27198e+06,4006.37,4090.39,4.09796e+06,4.20111e+06,4747.08,4751.67,1.16198e+08,3.68388,5.4732,5.1403,2.39133
0,231,3.26975e+06,4014.37,4096.87,4.09801e+06,4.20134e+06,4759.95,4762.44,1.162e+08,3.69451,5.48677,0,11.7724
0,232,3.26749e+06,4018.18,4098.84,4.09807e+06,4.20155e+06,4767.91,4768.03,1.16202e+08,3.7014,5.49448,7.45615,7.47927
0,233,3.26523e+06,4017.66,4096.17,4.09813e+06,4.20175e+06,4770.75,4768.25,1.16204e+08,3.70438,5.49608,6.76319,7.72319
0,234,3.263e+06,4012.73,4088.83,4.09819e+06,4.20194e+06,4768.33,4763.01,1.16206e+08,3.70332,5.49143,2.03517,4.61889
0,235,3.26081e+06,4003.4,4076.84,4.09825e+06,4.20212e+06,4760.61,4752.28,1.16208e+08,3.69818,5.48048,5.05521,3.18858
0,236,3.25869e+06,3989.74,4060.29,4.09831e+06,4.20229e+06,4747.61,4736.14,1.1621e+08,3.68897,5.4633,9.11763,8.00679
0,237,3.25667e+06,3971.89,4039.36,4.09838e+06,4.20244e+06,4729.46,4714.73,1.16212e+08,3.67575,5.44002,2.17876,5.69731
0,238,3.25478e+06,3950.04,4014.29,4.09844e+06,4.20258e+06,4706.35,4688.29,1.16213e+08,3.65866,5.41091,3.95231,2.06998
0,239,3.25303e+06,3924.46,3985.39,4.09851e+06,4.2027e+06,4678.56,4657.15,1.16215e+08,3.63792,5.3763,2.26868,3.58655
0,240,3.25144e+06,3895.48,3953,4.09857e+06,4.2028e+06,4646.44,4621.68,1.16216e+08,3.61377,5.33661,0.0255933,6.98406
0,241,3.25003e+06,3863.47,3917.55,4.09864e+06,4.20289e+06,4610.39,4582.34,1.16217e+08,3.58652,5.29235,4.60816,2.54846
0,242,3.24882e+06,3828.82,3879.46,4.09871e+06,4.20296e+06,4570.89,4539.62,1.16217e+08,3.55651,5.24407,2.39052,5.29742
0,243,3.24782e+06,3791.98,3839.22,4.09877e+06,4.20301e+06,4528.44,4494.06,1.16218e+08,3.52414,5.19238,3.78795,5.68184
0,244,3.24704e+06,3753.4,3797.31,4.09884e+06,4.20305e+06,4483.58,4446.22,1.16218e+08,3.48981,5.13792,6.25907,6.42918
0,245,3.24648e+06,3713.56,3754.25,4.0989e+06,4.20307e+06,4436.87,4396.7,1.16218e+08,3.45394,5.08135,3.16863,4.83387
0,246,3.24616e+06,3672.94,3710.52,4.09896e+06,4.20307e+06,4388.88,4346.07,1.16218e+08,3.41699,5.02336,1.62788,3.98194
0,247,3.24607e+06,3632,3666.63,4.09902e+06,4.20306e+06,4340.18,4294.93,1.16218e+08,3.37938,4.9646,2.519,4.76552
0,248,3.24621e+06,3591.22,3623.06,4.09908e+06,4.20304e+06,4291.34,4243.86,1.16217e+08,3.34157,4.90576,1.84693,7.80239
0,249,3.24658e+06,3551.03,3580.27,4.09914e+06,4.203e+06,4242.91,4193.41,1.16216e+08,3.30397,4.84748,4.95311,6.61895
0,250,3.24718e+06,3511.87,3538.7,4.0992e+06,4.20295e+06,4195.41,4144.1,1.16215e+08,3.26699,4.79037,4.44142,0.859951
0,251,3.24799e+06,3474.13,3498.76,4.09925e+06,4.20289e+06,4149.34,4096.44,1.16213e+08,3.23103,4.735,0.0210956,5.07635
0,252,3.249e+06,3438.19,3460.82,4.0993e+06,4.20282e+06,4105.17,4050.89,1.16212e+08,3.19645,4.68194,5.14702,3.19414
0,253,3.2502e+06,3404.37,3425.23,4.09936e+06,4.20274e+06,4063.32,4007.88,1.1621e+08,3.1636,4.63166,1.9449,1.45321
0,254,3.25158e+06,3373.01,3392.31,4.0994e+06,4.20265e+06,4024.19,3967.79,1.16208e+08,3.13277,4.58464,3.67052,6.39873
0,255,3.25313e+06,3344.36,3362.32,4.09945e+06,4.20255e+06,3988.12,3930.96,1.16206e+08,3.10425,4.54127,0.530283,3.00314
0,256,3.25481e+06,3318.67,3335.51,4.0995e+06,4.20245e+06,3955.43,3897.7,1.16203e+08,3.07829,4.50192,2.86838,7.97811
0,257,3.25662e+06,3296.15,3312.09,4.09954e+06,4.20234e+06,3926.39,3868.27,1.16201e+08,3.0551,4.4669,1.62967,7.83865
0,258,3.25854e+06,3276.98,3292.22,4.09958e+06,4.20223e+06,3901.22,3842.89,1.16198e+08,3.03488,4.43647,5.08693,3.679
0,259,3.26054e+06,3261.3,3276.05,4.09963e+06,4.20212e+06,3880.13,3821.74,1.16196e+08,3.01777,4.41087,6.33963,3.56556
0,260,3.26261e+06,3249.22,3263.69,4.09967e+06,4.202e+06,3863.27,3804.98,1.16193e+08,3.00391,4.39026,2.66392,3.84798
0,261,3.26472e+06,3240.83,3255.22,4.09971e+06,4.20189e+06,3850.74,3792.7,1.1619e+08,2.9934,4.3748,3.79013,4.78008
0,262,3.26685e+06,3236.18,3250.68,4.09975e+06,4.20177e+06,3842.64,3784.99,1.16188e+08,2.9863,4.36456,7.92565,3.92528
0,263,3.26897e+06,3235.28,3250.08,4.09979e+06,4.20166e+06,3839.01,3781.88,1.16185e+08,2.98265,4.35962,4.55056,1.48823
0,264,3.27108e+06,3238.14,3253.43,4.09984e+06,4.20155e+06,3839.84,3783.37,1.16182e+08,2.98248,4.35997,3.65967,2.89647
0,265,3.27314e+06,3244.71,3260.67,4.09988e+06,4.20145e+06,3845.12,3789.43,1.16179e+08,2.98576,4.3656,3.3126,2.57785
0,266,3.27513e+06,3254.92,3271.74,4.09992e+06,4.20135e+06,3854.79,3799.99,1.16177e+08,2.99245,4.37643,1.77223,2.39085
0,267,3.27704e+06,3268.68,3286.53,4.09997e+06,4.20126e+06,3868.73,3814.95,1.16174e+08,3.00249,4.39237,3.32702,4.57342
0,268,3.27884e+06,3285.85,3304.9,4.10002e+06,4.20118e+06,3886.82,3834.17,1.16172e+08,3.01577,4.41326,2.6971,4.22139
0,269,3.28052e+06,3306.27,3326.69,4.10007e+06,4.2011e+06,3908.88,3857.48,1.1617e+08,3.03216,4.43891,2.34583,1.37706
0,270,3.28205e+06,3329.74,3351.7,4.10012e+06,4.20104e+06,3934.69,3884.65,1.16168e+08,3.05152,4.46908,0.456675,3.10697
0,271,3.28341e+06,3356.04,3379.69,4.10018e+06,4.20098e+06,3964.01,3915.43,1.16166e+08,3.07365,4.50349,0,6.19399
0,272,3.28461e+06,3384.9,3410.38,4.10023e+06,4.20093e+06,3996.53,3949.53,1.16164e+08,3.09833,4.54182,7.72762,4.7618
0,273,3.28561e+06,3416.02,3443.48,4.10029e+06,4.2009e+06,4031.94,3986.61,1.16163e+08,3.12531,4.58369,4.13851,3.26027
0,274,3.28642e+06,3449.07,3478.64,4.10035e+06,4.20087e+06,4069.85,4026.3,1.16162e+08,3.15432,4.62868,2.01951,3.13907
0,275,3.28701e+06,3483.69,3515.49,4.10042e+06,4.20086e+06,4109.85,4068.18,1.16161e+08,3.18503,4.67632,2.40968,2.97399
0,276,3.28738e+06,3519.48,3553.61,4.10049e+06,4.20087e+06,4151.5,4111.78,1.1616e+08,3.2171,4.7261,2.93739,6.21137
0,277,3.28754e+06,3556.01,3592.58,4.10055e+06,4.20088e+06,4194.31,4156.63,1.1616e+08,3.25018,4.77745,7.86534,1.47154
0,278,3.28747e+06,3592.85,3631.92,4.10062e+06,4.20091e+06,4237.77,4202.2,1.16159e+08,3.28386,4.8298,1.29194,5.16472
0,279,3.28717e+06,3629.53,3671.16,4.1007e+06,4.20095e+06,4281.34,4247.94,1.1616e+08,3.31773,4.88251,4.9816,3.35659
0,280,3.28665e+06,3665.56,3709.8,4.10077e+06,4.201e+06,4324.46,4293.28,1.1616e+08,3.35137,4.93493,3.94939,6.2477
0,281,3.28592e+06,3700.48,3747.33,4.10084e+06,4.20107e+06,4366.57,4337.63,1.16161e+08,3.38432,4.98639,4.88556,7.06125
0,282,3.28499e+06,3733.79,3783.24,4.10091e+06,4.20115e+06,4407.09,4380.4,1.16162e+08,3.41615,5.03621,3.15456,2.80932
0,283,3.28386e+06,3765.03,3817.04,4.10098e+06,4.20124e+06,4445.47,4421.03,1.16163e+08,3.44642,5.08372,2.40943,7.6196
0,284,3.28255e+06,3793.74,3848.26,4.10105e+06,4.20133e+06,4481.14,4458.93,1.16165e+08,3.4747,5.12827,6.06763,5.10546
0,285,3.28107e+06,3819.51,3876.45,4.10112e+06,4.20144e+06,4513.61,4493.58,1.16167e+08,3.50057,5.16921,1.57501,8.47992
0,286,3.27946e+06,3841.95,3901.19,4.10119e+06,4.20156e+06,4542.39,4524.47,1.16169e+08,3.52367,5.20598,1.63526,5.59244
0,287,3.27772e+06,3860.73,3922.14,4.10125e+06,4.20168e+06,4567.05,4551.16,1.16171e+08,3.54365,5.23802,6.14888,10.5859
0,288,3.27588e+06,3875.57,3938.98,4.10131e+06,4.20182e+06,4587.23,4573.26,1.16174e+08,3.5602,5.26489,5.46489,5.63104
0,289,3.27397e+06,3886.25,3951.48,4.10136e+06,4.20195e+06,4602.63,4590.45,1.16177e+08,3.5731,5.28619,1.71734,5.31872
0,290,3.27201e+06,3892.63,3959.48,4.10141e+06,4.20209e+06,4613.03,4602.51,1.1618e+08,3.58214,5.30162,4.61295,6.25417
0,291,3.27003e+06,3894.63,3962.88,4.10145e+06,4.20223e+06,4618.3,4609.27,1.16183e+08,3.58722,5.31099,3.43897,0.875304
0,292,3.26805e+06,3892.24,3961.66,4.10149e+06,4.20237e+06,4618.38,4610.68,1.16186e+08,3.58826,5.3142,1.20846,5.52764
0,293,3.26609e+06,3885.53,3955.89,4.10152e+06,4.20251e+06,4613.31,4606.76,1.16189e+08,3.58529,5.31125,2.99642,10.3648
0,294,3.26419e+06,3874.65,3945.71,4.10155e+06,4.20265e+06,4603.21,4597.61,1.16193e+08,3.57837,5.30224,0,4.73131
0,295,3.26237e+06,3859.8,3931.31,4.10156e+06,4.20279e+06,4588.28,4583.45,1.16196e+08,3.56765,5.28737,5.77402,2.29591
0,296,3.26064e+06,3841.23,3912.98,4.10158e+06,4.20292e+06,4568.79,4564.55,1.162e+08,3.55333,5.26695,2.71373,5.19714
0,297,3.25904e+06,3819.29,3891.03,4.10158e+06,4.20305e+06,4545.1,4541.24,1.16203e+08,3.53567,5.24134,2.7817,5.99877
0,298,3.25757e+06,3794.32,3865.84,4.10158e+06,4.20317e+06,4517.6,4513.95,1.16207e+08,3.51496,5.21101,0,4.91163
0,299,3.25625e+06,3766.74,3837.84,4.10157e+06,4.20328e+06,4486.74,4483.13,1.1621e+08,3.49156,5.17647,4.92331,7.41831
0,300,3.25511e+06,3736.96,3807.46,4.10155e+06,4.20338e+06,4453.02,4449.28,1.16213e+08,3.46582,5.13828,4.60577,10.142
0,301,3.25414e+06,3705.44,3775.16,4.10153e+06,4.20348e+06,4416.95,4412.93,1.16216e+08,3.43816,5.09704,3.16074,3.64517
0,302,3.25335e+06,3672.63,3741.43,4.1015e+06,4.20357e+06,4379.06,4374.63,1.1622e+08,3.40898,5.05339,7.54145,5.51327
0,303,3.25276e+06,3638.99,3706.73,4.10146e+06,4.20364e+06,4339.91,4334.92,1.16223e+08,3.3787,5.00794,4.09034,3.61809
0,304,3.25237e+06,3604.96,3671.53,4.10142e+06,4.20371e+06,4300.01,4294.35,1.16226e+08,3.34774,4.96135,3.0409,4.28995
0,305,3.25217e+06,3570.98,3636.3,4.10138e+06,4.20377e+06,4259.89,4253.47,1.16228e+08,3.31651,4.91422,0,6.64621
0,306,3.25216e+06,3537.45,3601.45,4.10133e+06,4.20382e+06,4220.05,4212.78,1.16231e+08,3.2854,4.86717,2.95722,4.71082
0,307,3.25235e+06,3504.78,3567.39,4.10127e+06,4.20385e+06,4180.98,4172.77,1.16234e+08,3.25479,4.82076,1.74114,9.38649
0,308,3.25271e+06,3473.31,3534.51,4.10121e+06,4.20388e+06,4143.1,4133.91,1.16236e+08,3.22503,4.77553,0,5.84711
0,309,3.25325e+06,3443.39,3503.15,4.10115e+06,4.2039e+06,4106.84,4096.6,1.16238e+08,3.19644,4.73197,2.29049,6.65944
0,310,3.25396e+06,3415.3,3473.62,4.10109e+06,4.20392e+06,4072.57,4061.23,1.1624e+08,3.16932,4.69054,2.56675,4.68188
0,311,3.25482e+06,3389.31,3446.19,4.10103e+06,4.20392e+06,4040.61,4028.14,1.16243e+08,3.14394,4.65164,3.49596,2.69441
0,312,3.25582e+06,3365.64,3421.09,4.10096e+06,4.20391e+06,4011.24,3997.62,1.16245e+08,3.12053,4.61562,0.632822,6.06416
0,313,3.25694e+06,3344.48,3398.54,4.10089e+06,4.2039e+06,3984.73,3969.93,1.16246e+08,3.0993,4.58279,3.12972,3.6991
0,314,3.25817e+06,3325.99,3378.69,4.10083e+06,4.20389e+06,3961.27,3945.27,1.16248e+08,3.0804,4.5534,3.0232,0.693193
0,315,3.2595e+06,3310.3,3361.67,4.10076e+06,4.20386e+06,3941.02,3923.82,1.1625e+08,3.06397,4.52767,3.7242,3.55388
0,316,3.26091e+06,3297.48,3347.57,4.1007e+06,4.20384e+06,3924.12,3905.7,1.16252e+08,3.05013,4.50575,3.74073,6.54822
0,317,3.26238e+06,3287.6,3336.46,4.10064e+06,4.2038e+06,3910.64,3891,1.16253e+08,3.03894,4.48776,1.39773,2.89933
0,318,3.26389e+06,3280.69,3328.37,4.10058e+06,4.20377e+06,3900.63,3879.76,1.16255e+08,3.03044,4.47377,1.76297,3.79585
0,319,3.26543e+06,3276.72,3323.28,4.10052e+06,4.20373e+06,3894.09,3872,1.16257e+08,3.02466,4.46379,3.20901,1.77898
0,320,3.26698e+06,3275.67,3321.16,4.10046e+06,4.20369e+06,3891.01,3867.7,1.16258e+08,3.02159,4.45783,2.69245,3.1908
0,321,3.26852e+06,3277.48,3321.95,4.10042e+06,4.20364e+06,3891.32,3866.79,1.1626e+08,3.02117,4.45581,3.0753,3.04281
0,322,3.27005e+06,3282.05,3325.56,4.10037e+06,4.2036e+06,3894.92,3869.17,1.16262e+08,3.02334,4.45764,2.35665,4.28672
0,323,3.27153e+06,3289.25,3331.86,4.10033e+06,4.20356e+06,3901.68,3874.73,1.16264e+08,3.02801,4.46319,3.93126,4.70364
0,324,3.27297e+06,3298.95,3340.71,4.1003e+06,4.20351e+06,3911.45,3883.31,1.16265e+08,3.03507,4.47228,2.77402,6.94248
0,325,3.27433e+06,3310.98,3351.94,4.10027e+06,4.20347e+06,3924.04,3894.71,1.16267e+08,3.04438,4.48472,3.85108,8.98424
0,326,3.27563e+06,3325.13,3365.34,4.10025e+06,4.20343e+06,3939.23,3908.73,1.16269e+08,3.05576,4.50026,2.37745,4.38052
0,327,3.27683e+06,3341.19,3380.71,4.10023e+06,4.20339e+06,3956.76,3925.13,1.16271e+08,3.06905,4.51863,4.172,0.377861
0,328,3.27793e+06,3358.92,3397.81,4.10023e+06,4.20335e+06,3976.39,3943.63,1.16273e+08,3.08402,4.53953,4.84743,5.30472
0,329,3.27893e+06,3378.07,3416.36,4.10023e+06,4.20332e+06,3997.8,3963.94,1.16275e+08,3.10046,4.56264,2.80487,2.9764
0,330,3.27982e+06,3398.37,3436.11,4.10023e+06,4.20329e+06,4020.69,3985.77,1.16277e+08,3.11813,4.5876,2.21608,1.89204
0,331,3.28058e+06,3419.52,3456.76,4.10025e+06,4.20326e+06,4044.73,4008.78,1.1628e+08,3.13678,4.61405,0.388766,6.51629
0,332,3.28123e+06,3441.23,3478.02,4.10027e+06,4.20323e+06,4069.57,4032.63,1.16282e+08,3.15614,4.6416,4.62863,5.49715
0,333,3.28175e+06,3463.21,3499.59,4.1003e+06,4.20321e+06,4094.86,4056.99,1.16285e+08,3.17594,4.66985,1.81516,2.46297
0,334,3.28214e+06,3485.13,3521.15,4.10034e+06,4.20319e+06,4120.25,4081.49,1.16288e+08,3.1959,4.69839,2.49312,5.31458
0,335,3.28242e+06,3506.71,3542.4,4.10038e+06,4.20318e+06,4145.37,4105.79,1.1629e+08,3.21573,4.72682,4.62037,6.54323
0,336,3.28257e+06,3527.64,3563.05,4.10043e+06,4.20317e+06,4169.88,4129.54,1.16293e+08,3.23517,4.75473,3.48163,8.97815
0,337,3.28261e+06,3547.64,3582.81,4.10049e+06,4.20316e+06,4193.44,4152.41,1.16296e+08,3.25395,4.78174,2.69629,5.53356
0,338,3.28255e+06,3566.44,3601.42,4.10055e+06,4.20316e+06,4215.72,4174.09,1.16299e+08,3.27181,4.80747,4.89081,4.85209
0,339,3.28238e+06,3583.8,3618.63,4.10062e+06,4.20316e+06,4236.43,4194.27,1.16302e+08,3.28851,4.83157,0,5.75098
0,340,3.28213e+06,3599.49,3634.22,4.10069e+06,4.20317e+06,4255.29,4212.71,1.16305e+08,3.30383,4.85372,1.59042,6.06759
0,341,3.28179e+06,3613.33,3647.99,4.10076e+06,4.20317e+06,4272.07,4229.15,1.16309e+08,3.31758,4.87365,3.07599,5.22529
0,342,3.28139e+06,3625.15,3659.8,4.10084e+06,4.20318e+06,4286.57,4243.41,1.16312e+08,3.3296,4.89111,4.75977,6.39861
0,343,3.28093e+06,3634.85,3669.51,4.10092e+06,4.20319e+06,4298.64,4255.33,1.16315e+08,3.33974,4.90591,3.02679,4.60442
0,344,3.28043e+06,3642.33,3677.06,4.10101e+06,4.20321e+06,4308.15,4264.81,1.16319e+08,3.34791,4.9179,4.25453,3.0977
0,345,3.2799e+06,3647.56,3682.41,4.10109e+06,4.20322e+06,4315.05,4271.77,1.16322e+08,3.35405,4.92699,6.33047,7.74907
0,346,3.27935e+06,3650.53,3685.54,4.10118e+06,4.20324e+06,4319.32,4276.2,1.16325e+08,3.35814,4.93315,6.90185,3.53991
0,347,3.27879e+06,3651.3,3686.51,4.10127e+06,4.20326e+06,4320.99,4278.13,1.16329e+08,3.36017,4.93639,3.20646,2.79762
0,348,3.27825e+06,3649.93,3685.38,4.10135e+06,4.20327e+06,4320.12,4277.63,1.16332e+08,3.36021,4.93678,0,5.8917
0,349,3.27772e+06,3646.55,3682.29,4.10144e+06,4.20329e+06,4316.86,4274.83,1.16335e+08,3.35832,4.93443,6.582,8.38325
0,350,3.27722e+06,3641.3,3677.37,4.10152e+06,4.20331e+06,4311.34,4269.87,1.16339e+08,3.35464,4.92952,4.0976,5.96849
0,351,3.27676e+06,3634.36,3670.81,4.1016e+06,4.20333e+06,4303.78,4262.94,1.16342e+08,3.3493,4.92226,2.27886,0.51035
0,352,3.27635e+06,3625.93,3662.8,4.10167e+06,4.20335e+06,4294.4,4254.28,1.16345e+08,3.34248,4.91289,2.94494,3.30615
0,353,3.27599e+06,3616.25,3653.58,4.10174e+06,4.20336e+06,4283.45,4244.13,1.16348e+08,3.33436,4.9017,5.33463,4.87891
0,354,3.2757e+06,3605.55,3643.38,4.10181e+06,4.20338e+06,4271.22,4232.76,1.16351e+08,3.32516,4.88898,6.35589,4.85705
0,355,3.27547e+06,3594.07,3632.44,4.10188e+06,4.2034e+06,4257.98,4220.46,1.16354e+08,3.3151,4.87506,1.87754,3.82677
0,356,3.27531e+06,3582.09,3621.04,4.10194e+06,4.20341e+06,4244.06,4207.51,1.16357e+08,3.30441,4.86028,1.01041,2.91612
0,357,3.27522e+06,3569.85,3609.41,4.10199e+06,4.20343e+06,4229.73,4194.22,1.1636e+08,3.29333,4.84499,3.37175,5.63893
0,358,3.2752e+06,3557.61,3597.83,4.10204e+06,4.20344e+06,4215.32,4180.87,1.16362e+08,3.28209,4.82951,1.27239,5.39021
0,359,3.27525e+06,3545.62,3586.52,4.10208e+06,4.20346e+06,4201.11,4167.76,1.16365e+08,3.27094,4.81418,8.36114,3.02756
0,360,3.27537e+06,3534.11,3575.73,4.10212e+06,4.20347e+06,4187.38,4155.15,1.16367e+08,3.26007,4.79934,3.90665,3.95215
0,361,3.27555e+06,3523.29,3565.67,4.10216e+06,4.20348e+06,4174.4,4143.31,1.1637e+08,3.24972,4.78528,0.426482,8.90607
