index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,1365.64,64.8364,97910.6,16.6174,226432,246742,2.79069e+07,9.92988e+07,186.197,23302,186.197,23302
0,219,1364.27,64.7829,97915.5,16.5949,226353,246721,2.79166e+07,9.92903e+07,186.185,23310.4,186.185,23310.4
0,220,1363.05,64.7273,97917.3,16.5733,226277,246685,2.79254e+07,9.92826e+07,186.163,23318.1,186.163,23318.1
0,221,1361.92,64.6702,97915.9,16.5523,226203,246636,2.79332e+07,9.92759e+07,186.132,23325,186.132,23325
0,222,1361.07,64.6097,97911.3,16.5331,226135,246572,2.79398e+07,9.92703e+07,186.089,23331,186.089,23331
0,223,1360.09,64.5501,97903.8,16.5134,226072,246492,2.79451e+07,9.92659e+07,186.034,23336,186.034,23336
0,224,1359.45,64.4869,97893.2,16.4959,226015,246396,2.79492e+07,9.92628e+07,185.968,23339.9,185.968,23339.9
0,225,1358.63,64.4253,97880.1,16.4775,225966,246284,2.79519e+07,9.92609e+07,185.89,23342.6,185.89,23342.6
0,226,1357.85,64.3634,97864.5,16.4597,225925,246157,2.79531e+07,9.92604e+07,185.799,23344.3,185.799,23344.3
0,227,1357.41,64.2979,97846.2,16.4444,225893,246013,2.7953e+07,9.92613e+07,185.697,23344.7,185.697,23344.7
0,228,1357.1,64.2315,97825.8,16.4301,225870,245855,2.79514e+07,9.92635e+07,185.583,23344,185.583,23344
0,229,1356.63,64.167,97803.7,16.4152,225857,245683,2.79484e+07,9.9267e+07,185.458,23342.1,185.458,23342.1
0,230,1356.25,64.102,97780.1,16.4013,225854,245498,2.79441e+07,9.92718e+07,185.323,23339,185.323,23339
0,231,1356.14,64.0349,97755,16.3894,225861,245300,2.79386e+07,9.92779e+07,185.179,23334.9,185.179,23334.9
0,232,1355.93,63.9694,97729.2,16.3773,225878,245092,2.79318e+07,9.9285e+07,185.026,23329.7,185.026,23329.7
0,233,1355.95,63.9023,97702.6,16.3671,225904,244875,2.79239e+07,9.92932e+07,184.865,23323.6,184.865,23323.6
0,234,1355.79,63.8381,97676.1,16.3561,225940,244651,2.79151e+07,9.93022e+07,184.699,23316.6,184.699,23316.6
0,235,1355.93,63.7715,97649.4,16.3474,225985,244421,2.79054e+07,9.93121e+07,184.527,23308.9,184.184,23308.9
0,236,1356.37,63.703,97622.8,16.3409,226038,244187,2.7895e+07,9.93225e+07,184.352,23300.5,180.471,23300.5
0,237,1356.27,63.6411,97597.8,16.3314,226099,243951,2.7884e+07,9.93335e+07,184.175,23291.6,194.151,23291.6
0,238,1356.29,63.579,97573.8,16.323,226166,243716,2.78727e+07,9.93448e+07,183.997,23282.3,189.254,23282.3
0,239,1356.03,63.521,97551.6,16.3133,226239,243482,2.78611e+07,9.93562e+07,183.82,23272.7,194.103,23272.7
0,240,1356.4,63.4577,97530.4,16.3076,226317,243252,2.78494e+07,9.93676e+07,183.644,23263,192.733,23263
0,241,1356.66,63.3966,97511.4,16.3016,226398,243027,2.78379e+07,9.93789e+07,183.473,23253.3,181.872,23253.3
0,242,1356.9,63.3369,97494.6,16.2956,226482,242810,2.78266e+07,9.93898e+07,183.306,23243.8,182.697,23243.8
0,243,1356.88,63.2809,97480.6,16.2883,226567,242602,2.78158e+07,9.94002e+07,183.146,23234.6,180.992,23234.6
0,244,1357.17,63.2229,97468.9,16.2829,226652,242404,2.78056e+07,9.941e+07,182.992,23225.8,179.563,23225.8
0,245,1356.94,63.1712,97460.5,16.2744,226736,242219,2.77961e+07,9.9419e+07,182.848,23217.6,175.329,23217.6
0,246,1356.98,63.1177,97454.6,16.2677,226818,242046,2.77875e+07,9.9427e+07,182.713,23210.1,174.115,23210.1
0,247,1356.75,63.0677,97451.8,16.2592,226896,241888,2.778e+07,9.9434e+07,182.588,23203.3,175.712,23203.3
0,248,1356.88,63.0149,97451.6,16.2529,226969,241744,2.77735e+07,9.94398e+07,182.474,23197.5,178.539,23197.5
0,249,1356.37,62.9692,97454.9,16.2427,227037,241616,2.77683e+07,9.94444e+07,182.371,23192.6,183.41,23192.6
0,250,1355.93,62.9235,97461,16.2326,227098,241504,2.77643e+07,9.94476e+07,182.28,23188.8,187.631,23188.8
0,251,1355.62,62.8769,97469.5,16.2232,227151,241408,2.77617e+07,9.94495e+07,182.202,23186.1,194.085,23186.1
0,252,1355,62.8337,97480.9,16.2118,227197,241328,2.77605e+07,9.945e+07,182.135,23184.5,186.886,23184.5
0,253,1354.92,62.7854,97493.9,16.2033,227233,241263,2.77607e+07,9.9449e+07,182.081,23184.1,179.836,23184.1
0,254,1353.98,62.7458,97510.1,16.1893,227260,241213,2.77623e+07,9.94466e+07,182.038,23184.8,168.868,23184.8
0,255,1352.97,62.707,97528.2,16.1746,227277,241178,2.77653e+07,9.94429e+07,182.006,23186.7,169.997,23186.7
0,256,1352.47,62.6631,97547.2,16.1626,227284,241157,2.77696e+07,9.94377e+07,181.984,23189.8,177.811,23189.8
0,257,1351.32,62.6255,97568.2,16.1464,227281,241147,2.77751e+07,9.94314e+07,181.973,23193.9,177.677,23193.9
0,258,1350.23,62.587,97590.1,16.1303,227268,241149,2.77819e+07,9.94238e+07,181.97,23199.1,187.078,23199.1
0,259,1349.64,62.5431,97611.9,16.1168,227245,241160,2.77898e+07,9.94151e+07,181.974,23205.2,190.422,23205.2
0,260,1348.31,62.5064,97634.9,16.0985,227213,241179,2.77986e+07,9.94055e+07,181.986,23212.2,181.986,23212.2
0,261,1347.03,62.4686,97657.7,16.0801,227172,241204,2.78083e+07,9.93951e+07,182.002,23219.9,182.002,23219.9
0,262,1345.75,62.4303,97680.1,16.0615,227122,241233,2.78187e+07,9.9384e+07,182.023,23228.3,182.023,23228.3
0,263,1344.65,62.3897,97701.4,16.0437,227065,241265,2.78296e+07,9.93723e+07,182.046,23237.2,182.046,23237.2
0,264,1343.32,62.3507,97721.9,16.0242,227001,241298,2.78409e+07,9.93603e+07,182.071,23246.5,182.071,23246.5
0,265,1342.2,62.3092,97740.8,16.0058,226932,241329,2.78525e+07,9.93481e+07,182.095,23256,182.095,23256
0,266,1340.86,62.2692,97758.2,15.9858,226858,241357,2.78641e+07,9.93359e+07,182.117,23265.7,182.117,23265.7
0,267,1339.77,62.2263,97773.4,15.9672,226781,241380,2.78757e+07,9.93239e+07,182.137,23275.4,182.137,23275.4
0,268,1338.42,62.1854,97786.8,15.9469,226701,241397,2.78869e+07,9.93122e+07,182.152,23284.9,182.152,23284.9
0,269,1337.41,62.1407,97797.4,15.9286,226620,241405,2.78977e+07,9.93009e+07,182.161,23294.1,182.161,23294.1
0,270,1336.43,62.0953,97805.5,15.9104,226540,241403,2.79079e+07,9.92903e+07,182.164,23302.8,182.164,23302.8
0,271,1335.3,62.0511,97811.2,15.8914,226461,241390,2.79174e+07,9.92806e+07,182.158,23311.1,182.158,23311.1
0,272,1334.45,62.0039,97813.8,15.8741,226384,241365,2.7926e+07,9.92717e+07,182.144,23318.6,182.144,23318.6
0,273,1333.46,61.958,97814,15.8562,226312,241327,2.79336e+07,9.9264e+07,182.12,23325.3,182.12,23325.3
0,274,1332.8,61.9088,97811.1,15.8403,226245,241275,2.79401e+07,9.92574e+07,182.086,23331.2,182.086,23331.2
0,275,1331.97,61.8614,97805.8,15.8236,226183,241208,2.79454e+07,9.92521e+07,182.041,23336.1,182.041,23336.1
0,276,1330.97,61.816,97798.3,15.8063,226129,241126,2.79494e+07,9.92482e+07,181.985,23340,181.985,23340
0,277,1330.61,61.7645,97787.5,15.793,226083,241029,2.79521e+07,9.92457e+07,181.917,23342.7,181.917,23342.7
0,278,1330.27,61.7135,97774.6,15.7802,226046,240918,2.79534e+07,9.92446e+07,181.839,23344.4,181.839,23344.4
0,279,1330.01,61.6623,97759.6,15.7683,226018,240791,2.79533e+07,9.92451e+07,181.749,23344.9,181.749,23344.9
0,280,1329.65,61.6128,97743.1,15.7561,226000,240651,2.79518e+07,9.92469e+07,181.648,23344.2,181.648,23344.2
0,281,1329.6,61.5612,97724.6,15.7463,225993,240498,2.7949e+07,9.92503e+07,181.538,23342.4,181.538,23342.4
0,282,1329.42,61.512,97705.2,15.7362,225996,240333,2.79448e+07,9.9255e+07,181.417,23339.5,181.417,23339.5
0,283,1329.48,61.4617,97684.7,15.7279,226010,240156,2.79395e+07,9.92611e+07,181.288,23335.5,181.739,23335.5
0,284,1329.46,61.4134,97663.7,15.7196,226034,239970,2.79329e+07,9.92685e+07,181.152,23330.5,174.701,23330.5
0,285,1329.71,61.3639,97642.3,15.7135,226070,239776,2.79252e+07,9.9277e+07,181.008,23324.6,167.3,23324.6
0,286,1329.82,61.3175,97621.2,15.707,226115,239576,2.79166e+07,9.92866e+07,180.859,23317.8,180.477,23317.8
0,287,1330.2,61.2698,97600.2,15.7027,226171,239371,2.79072e+07,9.92972e+07,180.706,23310.3,186.84,23310.3
0,288,1330.5,61.2249,97580.3,15.6983,226235,239163,2.78971e+07,9.93085e+07,180.55,23302.1,192.019,23302.1
0,289,1330.98,61.1798,97561.4,15.6955,226309,238954,2.78864e+07,9.93204e+07,180.393,23293.4,169.519,23293.4
0,290,1331.3,61.1381,97544.2,15.6922,226389,238746,2.78754e+07,9.93329e+07,180.235,23284.4,195.366,23284.4
0,291,1331.85,61.0961,97528.6,15.6907,226477,238541,2.78641e+07,9.93456e+07,180.079,23275.1,177.354,23275.1
0,292,1332.2,61.0578,97515.3,15.6884,226570,238340,2.78528e+07,9.93585e+07,179.926,23265.6,177.364,23265.6
0,293,1332.79,61.0191,97504.2,15.6878,226668,238146,2.78416e+07,9.93713e+07,179.777,23256.2,179.022,23256.2
0,294,1333.13,60.9847,97495.9,15.6861,226769,237961,2.78307e+07,9.93839e+07,179.634,23247,195.696,23247
0,295,1333.58,60.9511,97490.4,15.6854,226873,237785,2.78202e+07,9.93962e+07,179.497,23238.1,175.283,23238.1
0,296,1333.64,60.923,97488.3,15.6826,226978,237621,2.78104e+07,9.94079e+07,179.369,23229.6,168.792,23229.6
0,297,1334.23,60.8914,97488.6,15.6831,227082,237470,2.78013e+07,9.94189e+07,179.25,23221.7,187.408,23221.7
0,298,1334.65,60.8632,97492.4,15.6828,227186,237333,2.7793e+07,9.94291e+07,179.141,23214.5,171.398,23214.5
0,299,1334.58,60.8414,97499.9,15.6797,227286,237211,2.77858e+07,9.94384e+07,179.044,23208.1,179.044,23208.1
0,300,1335.01,60.8161,97510,15.6797,227383,237105,2.77798e+07,9.94466e+07,178.958,23202.6,178.958,23202.6
0,301,1335.24,60.7941,97523.6,15.6786,227475,237016,2.77749e+07,9.94536e+07,178.885,23198,178.885,23198
0,302,1334.83,60.7798,97541,15.6735,227560,236945,2.77714e+07,9.94593e+07,178.824,23194.6,178.824,23194.6
0,303,1335.06,60.7603,97560.6,15.6723,227639,236890,2.77692e+07,9.94638e+07,178.776,23192.2,178.776,23192.2
0,304,1335.12,60.7436,97583.1,15.67,227711,236853,2.77684e+07,9.94669e+07,178.742,23191,178.742,23191
0,305,1335.05,60.729,97608.4,15.6668,227774,236833,2.77691e+07,9.94687e+07,178.72,23190.9,178.72,23190.9
0,306,1334.7,60.718,97636.3,15.6618,227828,236830,2.77711e+07,9.9469e+07,178.711,23192.1,178.711,23192.1
0,307,1334.5,60.7064,97666.1,15.6575,227872,236843,2.77746e+07,9.94681e+07,178.715,23194.4,178.715,23194.4
0,308,1333.99,60.6982,97698,15.6513,227907,236870,2.77794e+07,9.94658e+07,178.73,23197.9,178.73,23197.9
0,309,1333.98,60.6857,97730.8,15.6477,227932,236912,2.77855e+07,9.94623e+07,178.756,23202.4,178.756,23202.4
0,310,1333.21,60.6811,97765.5,15.6395,227947,236966,2.77928e+07,9.94576e+07,178.793,23208,178.793,23208
0,311,1332.47,60.6764,97800.8,15.6312,227952,237032,2.78012e+07,9.94518e+07,178.838,23214.6,178.838,23214.6
0,312,1331.73,60.672,97836.5,15.6227,227947,237107,2.78107e+07,9.94451e+07,178.891,23222.1,178.891,23222.1
0,313,1331.14,60.6661,97872,15.615,227934,237190,2.7821e+07,9.94375e+07,178.951,23230.4,178.951,23230.4
0,314,1330.31,60.6627,97907.3,15.6056,227911,237280,2.7832e+07,9.94293e+07,179.017,23239.3,179.017,23239.3
0,315,1329.66,60.6575,97941.6,15.5971,227881,237374,2.78436e+07,9.94205e+07,179.086,23248.8,179.086,23248.8
0,316,1328.78,60.6546,97975.1,15.587,227844,237470,2.78557e+07,9.94114e+07,179.158,23258.6,179.158,23258.6
0,317,1328.12,60.6494,98006.8,15.5782,227801,237567,2.7868e+07,9.9402e+07,179.231,23268.8,179.231,23268.8
0,318,1327.22,60.6464,98036.9,15.5679,227752,237663,2.78804e+07,9.93926e+07,179.304,23279.1,179.304,23279.1
0,319,1326.59,60.6406,98064.7,15.559,227700,237756,2.78926e+07,9.93833e+07,179.375,23289.4,179.375,23289.4
0,320,1326.24,60.632,98089.9,15.5519,227644,237843,2.79047e+07,9.93743e+07,179.443,23299.6,179.443,23299.6
0,321,1325.35,60.6286,98113.1,15.5415,227587,237924,2.79163e+07,9.93657e+07,179.507,23309.5,179.507,23309.5
0,322,1324.61,60.6238,98133.5,15.532,227529,237997,2.79274e+07,9.93577e+07,179.565,23318.9,179.565,23318.9
0,323,1323.91,60.6185,98150.9,15.5229,227471,238061,2.79377e+07,9.93506e+07,179.617,23327.8,179.617,23327.8
0,324,1323.48,60.6106,98165.1,15.5156,227416,238114,2.79471e+07,9.93443e+07,179.661,23336.1,179.661,23336.1
0,325,1322.89,60.6043,98176.4,15.5075,227363,238155,2.79556e+07,9.9339e+07,179.696,23343.6,179.696,23343.6
0,326,1322.62,60.5952,98184.4,15.5015,227315,238183,2.7963e+07,9.93348e+07,179.722,23350.2,179.722,23350.2
0,327,1322.48,60.585,98189.2,15.4965,227271,238198,2.79691e+07,9.93319e+07,179.738,23355.8,179.738,23355.8
0,328,1322.17,60.577,98191.4,15.4908,227234,238199,2.7974e+07,9.93303e+07,179.744,23360.4,179.744,23360.4
0,329,1321.9,60.569,98190.7,15.4856,227204,238186,2.79775e+07,9.933e+07,179.74,23363.9,179.74,23363.9
0,330,1321.97,60.5581,98187,15.4829,227181,238159,2.79796e+07,9.93311e+07,179.725,23366.2,179.725,23366.2
0,331,1322.18,60.5466,98180.7,15.4814,227167,238118,2.79804e+07,9.93337e+07,179.699,23367.4,179.699,23367.4
0,332,1322.23,60.5375,98172.4,15.4794,227162,238064,2.79797e+07,9.93376e+07,179.664,23367.4,179.664,23367.4
0,333,1322.07,60.5313,98162.5,15.4765,227166,237998,2.79776e+07,9.93429e+07,179.618,23366.3,179.618,23366.3
0,334,1322.59,60.5194,98150.1,15.4782,227180,237919,2.79742e+07,9.93496e+07,179.563,23364,179.563,23364
0,335,1323.12,60.5084,98136.4,15.4804,227204,237830,2.79695e+07,9.93575e+07,179.5,23360.6,185.298,23360.6
0,336,1323.7,60.4982,98121.6,15.4833,227238,237731,2.79636e+07,9.93666e+07,179.429,23356.2,172.807,23356.2
0,337,1323.97,60.4923,98106.5,15.485,227281,237625,2.79566e+07,9.93769e+07,179.351,23350.8,177.623,23350.8
0,338,1324.8,60.4821,98090.4,15.4904,227333,237511,2.79486e+07,9.93881e+07,179.268,23344.5,192.728,23344.5
0,339,1325.57,60.4739,98074.4,15.496,227395,237393,2.79397e+07,9.94001e+07,179.181,23337.5,172.324,23337.5
0,340,1325.94,60.4713,98059.3,15.4996,227465,237272,2.79301e+07,9.94129e+07,179.09,23329.7,181.197,23329.7
0,341,1326.91,60.4641,98044.1,15.5073,227542,237149,2.79198e+07,9.94262e+07,178.998,23321.4,191.254,23321.4
0,342,1327.82,60.4589,98030.1,15.515,227626,237026,2.79092e+07,9.944e+07,178.905,23312.7,205.92,23312.7
0,343,1328.78,60.455,98017.4,15.5234,227716,236906,2.78982e+07,9.94539e+07,178.814,23303.7,195.066,23303.7
0,344,1329.5,60.4548,98006.7,15.5308,227811,236790,2.78872e+07,9.9468e+07,178.724,23294.6,185.258,23294.6
0,345,1330.32,60.4552,97997.7,15.5392,227910,236680,2.78762e+07,9.94819e+07,178.639,23285.4,189.429,23285.4
0,346,1331.13,60.4571,97991,15.5476,228012,236577,2.78655e+07,9.94956e+07,178.559,23276.3,182.237,23276.3
0,347,1331.92,60.4608,97986.6,15.5563,228115,236484,2.78552e+07,9.95088e+07,178.484,23267.6,174.651,23267.6
0,348,1332.68,60.4661,97984.9,15.565,228218,236401,2.78454e+07,9.95215e+07,178.418,23259.2,167.554,23259.2
0,349,1333.4,60.4731,97985.9,15.5737,228321,236330,2.78363e+07,9.95334e+07,178.36,23251.3,176.338,23251.3
0,350,1334.06,60.4819,97989.7,15.582,228421,236273,2.78281e+07,9.95444e+07,178.312,23244.1,177.019,23244.1
0,351,1334.67,60.4924,97996.4,15.5903,228518,236230,2.78209e+07,9.95544e+07,178.274,23237.7,179.045,23237.7
0,352,1335.2,60.5046,98006.1,15.5979,228611,236202,2.78147e+07,9.95632e+07,178.247,23232.1,175.401,23232.1
0,353,1335.69,60.5181,98018.7,15.6054,228697,236190,2.78098e+07,9.95709e+07,178.232,23227.5,181.28,23227.5
0,354,1335.67,60.5376,98034.6,15.6098,228778,236194,2.78061e+07,9.95772e+07,178.229,23223.9,192.883,23223.9
0,355,1336.22,60.5521,98052.4,15.6174,228850,236215,2.78038e+07,9.95822e+07,178.238,23221.4,185.017,23221.4
0,356,1336.58,60.569,98073,15.6238,228915,236252,2.78028e+07,9.95857e+07,178.26,23220.1,176.31,23220.1
0,357,1337.07,60.5851,98095.7,15.6307,228970,236305,2.78033e+07,9.95878e+07,178.294,23219.9,178.903,23219.9
0,358,1336.89,60.608,98121.2,15.6335,229016,236375,2.78051e+07,9.95885e+07,178.341,23220.9,181.069,23220.9
0,359,1336.76,60.6307,98148.5,15.6363,229051,236459,2.78083e+07,9.95878e+07,178.398,23223,178.398,23223
0,360,1336.97,60.6499,98176.8,15.6409,229076,236557,2.78129e+07,9.95857e+07,178.467,23226.3,178.467,23226.3
0,361,1336.55,60.6753,98207.1,15.6414,229090,236668,2.78188e+07,9.95823e+07,178.547,23230.6,178.547,23230.6
0,362,1336.2,60.6999,98238.1,15.642,229094,236792,2.78259e+07,9.95776e+07,178.635,23236.1,178.635,23236.1
0,363,1336.02,60.7225,98269.4,15.6433,229088,236925,2.78341e+07,9.95718e+07,178.732,23242.5,178.732,23242.5
0,364,1335.53,60.7477,98301.1,15.6425,229071,237068,2.78433e+07,9.9565e+07,178.837,23249.7,178.837,23249.7
0,365,1335.11,60.7716,98332.5,15.6418,229044,237218,2.78533e+07,9.95573e+07,178.947,23257.8,178.947,23257.8
0,366,1334.39,60.7981,98363.7,15.639,229008,237372,2.78642e+07,9.95488e+07,179.062,23266.5,179.062,23266.5
0,367,1334.11,60.8194,98393.3,15.6385,228964,237531,2.78756e+07,9.95397e+07,179.18,23275.8,179.18,23275.8
0,368,1333.7,60.8413,98421.7,15.637,228912,237691,2.78874e+07,9.95302e+07,179.3,23285.5,179.3,23285.5
0,369,1333.05,60.8648,98448.8,15.6338,228853,237850,2.78995e+07,9.95204e+07,179.421,23295.5,179.421,23295.5
0,370,1332.44,60.8872,98473.8,15.6306,228789,238008,2.79118e+07,9.95105e+07,179.541,23305.7,179.541,23305.7
0,371,1332,60.9071,98496.4,15.6282,228719,238161,2.79239e+07,9.95006e+07,179.658,23315.9,179.658,23315.9
0,372,1331.35,60.9281,98516.7,15.6245,228647,238308,2.79358e+07,9.9491e+07,179.771,23325.9,179.771,23325.9
0,373,1330.96,60.9459,98534,15.6221,228572,238447,2.79473e+07,9.94818e+07,179.879,23335.7,179.879,23335.7
0,374,1330.33,60.9652,98548.7,15.6182,228496,238577,2.79582e+07,9.94731e+07,179.981,23345,179.981,23345
0,375,1330.03,60.9804,98560,15.6163,228420,238697,2.79685e+07,9.94652e+07,180.076,23353.8,180.076,23353.8
0,376,1329.77,60.9946,98568.2,15.6145,228345,238804,2.79778e+07,9.94581e+07,180.161,23362,180.161,23362
0,377,1329.38,61.0094,98573.3,15.6121,228273,238898,2.79862e+07,9.94519e+07,180.237,23369.4,180.237,23369.4
0,378,1329.26,61.0211,98574.9,15.6112,228205,238979,2.79935e+07,9.94469e+07,180.303,23375.9,180.303,23375.9
0,379,1329.01,61.0334,98573.6,15.6098,228141,239044,2.79996e+07,9.9443e+07,180.358,23381.5,180.358,23381.5
0,380,1329.06,61.0423,98568.9,15.6103,228084,239094,2.80044e+07,9.94405e+07,180.402,23386,180.402,23386
0,381,1328.97,61.0524,98561.4,15.6102,228033,239129,2.80078e+07,9.94392e+07,180.434,23389.5,180.434,23389.5
0,382,1328.96,61.0614,98551.1,15.6107,227990,239148,2.80099e+07,9.94394e+07,180.454,23391.7,180.454,23391.7
0,383,1329.22,61.0676,98537.9,15.6132,227955,239151,2.80106e+07,9.94409e+07,180.462,23392.9,180.462,23392.9
0,384,1329.46,61.074,98522.4,15.6158,227928,239140,2.80098e+07,9.94438e+07,180.459,23392.8,180.459,23392.8
0,385,1330.02,61.0772,98504.4,15.6206,227912,239114,2.80077e+07,9.94481e+07,180.446,23391.6,180.446,23391.6
0,386,1330.23,61.0842,98485.2,15.6236,227904,239075,2.80042e+07,9.94538e+07,180.421,23389.3,180.421,23389.3
0,387,1330.72,61.0886,98464.1,15.6286,227907,239024,2.79994e+07,9.94607e+07,180.387,23385.8,180.387,23385.8
0,388,1331.27,61.0927,98441.8,15.6344,227919,238961,2.79934e+07,9.94689e+07,180.344,23381.3,180.344,23381.3
0,389,1332.07,61.0948,98418.5,15.642,227941,238888,2.79862e+07,9.94781e+07,180.292,23375.8,182.952,23375.8
0,390,1332.65,61.0997,98395,15.6486,227972,238807,2.79781e+07,9.94884e+07,180.234,23369.4,169.156,23369.4
0,391,1333.29,61.1045,98371.3,15.6559,228012,238720,2.7969e+07,9.94995e+07,180.171,23362.2,179.805,23362.2
0,392,1334.16,61.1076,98347.6,15.665,228061,238627,2.79592e+07,9.95113e+07,180.103,23354.3,192.621,23354.3
0,393,1334.87,61.1131,98324.8,15.6734,228117,238531,2.79487e+07,9.95238e+07,180.031,23345.8,194.582,23345.8
0,394,1335.8,61.117,98302.6,15.6834,228181,238434,2.79379e+07,9.95367e+07,179.959,23336.9,209.507,23336.9
0,395,1336.53,61.1236,98282,15.6925,228250,238338,2.79267e+07,9.95498e+07,179.885,23327.7,172.852,23327.7
0,396,1337.48,61.1289,98262.6,15.7031,228324,238243,2.79154e+07,9.9563e+07,179.813,23318.3,195.301,23318.3
0,397,1337.94,61.1397,98245.7,15.711,228403,238153,2.79041e+07,9.95762e+07,179.743,23308.9,168.735,23308.9
0,398,1338.99,61.1454,98230.2,15.7225,228484,238069,2.7893e+07,9.95891e+07,179.678,23299.6,174.253,23299.6
0,399,1339.9,61.153,98217.2,15.7334,228567,237992,2.78824e+07,9.96016e+07,179.617,23290.5,177.588,23290.5
0,400,1341.03,61.1592,98206.4,15.7457,228650,237924,2.78722e+07,9.96135e+07,179.562,23281.8,186.163,23281.8
0,401,1341.51,61.1723,98199.1,15.7541,228733,237867,2.78628e+07,9.96246e+07,179.515,23273.7,177.546,23273.7
0,402,1342.04,61.1854,98194.4,15.7628,228813,237822,2.78542e+07,9.96349e+07,179.476,23266.1,166.153,23266.1
0,403,1342.56,61.1991,98192.6,15.7714,228891,237789,2.78465e+07,9.96442e+07,179.447,23259.4,183.699,23259.4
0,404,1343.17,61.212,98193.5,15.7804,228964,237770,2.78399e+07,9.96524e+07,179.427,23253.4,190.572,23253.4
0,405,1343.49,61.2282,98197.5,15.7876,229032,237765,2.78345e+07,9.96593e+07,179.418,23248.5,185.016,23248.5
0,406,1343.94,61.243,98204.1,15.7953,229093,237776,2.78304e+07,9.96649e+07,179.42,23244.5,179.42,23244.5
0,407,1343.76,61.2641,98214.2,15.799,229147,237801,2.78276e+07,9.96692e+07,179.434,23241.6,179.434,23241.6
0,408,1344.18,61.2791,98225.9,15.806,229193,237841,2.78262e+07,9.9672e+07,179.459,23239.8,179.459,23239.8
0,409,1344.4,61.2957,98240.2,15.8115,229230,237897,2.78261e+07,9.96734e+07,179.495,23239.2,179.495,23239.2
0,410,1344.52,61.3129,98256.7,15.8161,229257,237967,2.78275e+07,9.96733e+07,179.542,23239.8,179.542,23239.8
0,411,1344.31,61.3328,98275.4,15.8183,229274,238050,2.78303e+07,9.96718e+07,179.6,23241.5,179.6,23241.5
0,412,1344.32,61.3499,98295.4,15.8214,229281,238147,2.78344e+07,9.96689e+07,179.668,23244.4,179.668,23244.4
0,413,1343.91,61.3705,98317.1,15.8216,229277,238256,2.78398e+07,9.96646e+07,179.746,23248.4,179.746,23248.4
0,414,1343.44,61.3906,98339.7,15.821,229263,238375,2.78464e+07,9.96591e+07,179.832,23253.4,179.832,23253.4
0,415,1343.12,61.4084,98362.7,15.8209,229239,238503,2.78542e+07,9.96524e+07,179.925,23259.4,179.925,23259.4
0,416,1342.48,61.4281,98386.3,15.8184,229204,238639,2.78629e+07,9.96446e+07,180.025,23266.3,180.025,23266.3
0,417,1342.04,61.4447,98409.4,15.8166,229160,238782,2.78726e+07,9.96359e+07,180.13,23274,180.13,23274
0,418,1341.45,61.4615,98432.1,15.8135,229106,238928,2.7883e+07,9.96264e+07,180.239,23282.4,180.239,23282.4
0,419,1340.75,61.4781,98454,15.8094,229044,239077,2.7894e+07,9.96163e+07,180.351,23291.4,180.351,23291.4
0,420,1340.19,61.492,98474.6,15.8056,228975,239226,2.79055e+07,9.96056e+07,180.463,23300.8,180.463,23300.8
0,421,1339.4,61.5067,98493.8,15.8001,228899,239374,2.79173e+07,9.95946e+07,180.575,23310.5,180.575,23310.5
0,422,1338.8,61.5181,98510.9,15.7955,228817,239518,2.79292e+07,9.95835e+07,180.686,23320.4,180.686,23320.4
0,423,1338,61.53,98526,15.7893,228730,239658,2.7941e+07,9.95724e+07,180.793,23330.3,180.793,23330.3
0,424,1337.41,61.5384,98538.5,15.7841,228640,239790,2.79526e+07,9.95614e+07,180.895,23340,180.895,23340
0,425,1336.65,61.5471,98548.5,15.7776,228548,239913,2.79639e+07,9.95508e+07,180.992,23349.6,180.992,23349.6
0,426,1336.12,61.552,98555.5,15.7723,228454,240026,2.79745e+07,9.95407e+07,181.081,23358.7,181.081,23358.7
0,427,1335.43,61.5572,98559.7,15.7658,228361,240127,2.79845e+07,9.95312e+07,181.162,23367.3,181.162,23367.3
0,428,1335.38,61.5547,98560,15.7631,228270,240215,2.79936e+07,9.95226e+07,181.233,23375.2,181.233,23375.2
0,429,1334.69,61.5574,98558.1,15.7565,228180,240289,2.80018e+07,9.95148e+07,181.294,23382.4,181.294,23382.4
0,430,1334.05,61.5584,98553,15.7502,228095,240347,2.80088e+07,9.95082e+07,181.344,23388.8,181.344,23388.8
0,431,1333.6,61.5566,98544.6,15.745,228015,240390,2.80147e+07,9.95026e+07,181.383,23394.1,181.383,23394.1
0,432,1333.54,61.5498,98532.8,15.7422,227940,240416,2.80193e+07,9.94983e+07,181.409,23398.5,181.409,23398.5
0,433,1333.11,61.5459,98518.5,15.7373,227873,240426,2.80225e+07,9.94953e+07,181.422,23401.7,181.422,23401.7
0,434,1332.85,61.5396,98501.4,15.7336,227813,240419,2.80243e+07,9.94936e+07,181.423,23403.8,181.423,23403.8
0,435,1332.9,61.5295,98481.3,15.7318,227761,240395,2.80248e+07,9.94933e+07,181.411,23404.8,181.411,23404.8
0,436,1333.23,61.5161,98458.6,15.732,227719,240355,2.80238e+07,9.94943e+07,181.387,23404.5,181.387,23404.5
