index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,35,1.58316e+06,3354.11,5815.24,5.97852e+06,1.2168e+07,4750.59,4600.43,1.07256e+08,11.7355,5.25509,15.4624,5.47016
0,36,1.58426e+06,3356.23,5818.41,5.97915e+06,1.21691e+07,4751.13,4600.94,1.07262e+08,11.7396,5.25702,10.2549,3.25366
0,37,1.58534e+06,3358.23,5821.38,5.97979e+06,1.21701e+07,4751.54,4601.34,1.07267e+08,11.7432,5.2588,8.29879,5.91497
0,38,1.5864e+06,3360.12,5824.2,5.98043e+06,1.21711e+07,4751.83,4601.65,1.07273e+08,11.7466,5.26044,9.92915,5.64983
0,39,1.58745e+06,3361.92,5826.87,5.98108e+06,1.21722e+07,4752.04,4601.89,1.07279e+08,11.7496,5.26196,7.12474,6.80329
0,40,1.58848e+06,3363.63,5829.42,5.98173e+06,1.21732e+07,4752.17,4602.06,1.07285e+08,11.7524,5.26338,12.251,6.52927
0,41,1.58949e+06,3365.28,5831.87,5.98239e+06,1.21743e+07,4752.26,4602.19,1.0729e+08,11.755,5.26471,16.0799,3.94627
0,42,1.59048e+06,3366.87,5834.25,5.98305e+06,1.21754e+07,4752.31,4602.29,1.07296e+08,11.7574,5.26599,16.336,8.7992
0,43,1.59146e+06,3368.43,5836.57,5.98371e+06,1.21764e+07,4752.35,4602.38,1.07302e+08,11.7598,5.26722,8.36083,4.77
0,44,1.59243e+06,3369.97,5838.87,5.98438e+06,1.21775e+07,4752.4,4602.49,1.07307e+08,11.7621,5.26844,9.0158,3.68855
0,45,1.59338e+06,3371.5,5841.16,5.98506e+06,1.21786e+07,4752.48,4602.62,1.07313e+08,11.7644,5.26965,25.2449,4.02921
0,46,1.59431e+06,3373.04,5843.46,5.98574e+06,1.21797e+07,4752.61,4602.79,1.07318e+08,11.7667,5.27089,14.4905,4.88796
0,47,1.59523e+06,3374.6,5845.8,5.98642e+06,1.21808e+07,4752.8,4603.02,1.07324e+08,11.7692,5.27216,5.36042,2.76189
0,48,1.59613e+06,3376.19,5848.19,5.9871e+06,1.21819e+07,4753.08,4603.32,1.07329e+08,11.7718,5.27348,10.2648,2.70345
0,49,1.59702e+06,3377.82,5850.64,5.98779e+06,1.2183e+07,4753.46,4603.7,1.07334e+08,11.7747,5.27487,17.4711,4.67139
0,50,1.59789e+06,3379.51,5853.18,5.98849e+06,1.21841e+07,4753.96,4604.18,1.0734e+08,11.7777,5.27635,15.9224,11.4579
0,51,1.59874e+06,3381.26,5855.8,5.98918e+06,1.21852e+07,4754.57,4604.77,1.07345e+08,11.781,5.27792,6.81193,2.03632
0,52,1.59958e+06,3383.07,5858.53,5.98988e+06,1.21864e+07,4755.32,4605.47,1.0735e+08,11.7845,5.2796,11.8894,4.5216
0,53,1.6004e+06,3384.95,5861.37,5.99059e+06,1.21875e+07,4756.22,4606.28,1.07355e+08,11.7884,5.28139,11.0732,7.18424
0,54,1.6012e+06,3386.91,5864.33,5.9913e+06,1.21886e+07,4757.26,4607.23,1.0736e+08,11.7926,5.28329,12.1404,4.13893
0,55,1.60199e+06,3388.94,5867.39,5.99201e+06,1.21898e+07,4758.45,4608.29,1.07365e+08,11.7971,5.28532,11.502,5.81169
0,56,1.60276e+06,3391.05,5870.57,5.99272e+06,1.21909e+07,4759.78,4609.49,1.0737e+08,11.8019,5.28746,11.3565,5.47162
0,57,1.6035e+06,3393.23,5873.87,5.99344e+06,1.21921e+07,4761.27,4610.8,1.07375e+08,11.8071,5.28973,8.46816,3.58098
0,58,1.60423e+06,3395.48,5877.26,5.99417e+06,1.21932e+07,4762.9,4612.24,1.0738e+08,11.8125,5.29211,12.4024,4.33797
0,59,1.60494e+06,3397.8,5880.75,5.99489e+06,1.21944e+07,4764.66,4613.78,1.07384e+08,11.8183,5.2946,14.7675,5.55184
0,60,1.60563e+06,3400.17,5884.33,5.99562e+06,1.21956e+07,4766.55,4615.44,1.07389e+08,11.8243,5.29719,12.7525,7.26773
0,61,1.6063e+06,3402.59,5887.98,5.99635e+06,1.21967e+07,4768.56,4617.18,1.07394e+08,11.8306,5.29988,11.3136,6.5835
0,62,1.60695e+06,3405.04,5891.69,5.99709e+06,1.21979e+07,4770.66,4619.02,1.07398e+08,11.8371,5.30264,12.8219,4.77587
0,63,1.60757e+06,3407.53,5895.44,5.99783e+06,1.21991e+07,4772.86,4620.92,1.07402e+08,11.8438,5.30546,10.8442,2.69638
0,64,1.60818e+06,3410.03,5899.21,5.99857e+06,1.22003e+07,4775.13,4622.88,1.07407e+08,11.8507,5.30834,10.4972,3.51792
0,65,1.60877e+06,3412.54,5902.98,5.99932e+06,1.22015e+07,4777.45,4624.89,1.07411e+08,11.8576,5.31124,12.2182,7.67528
0,66,1.60934e+06,3415.03,5906.74,6.00007e+06,1.22027e+07,4779.8,4626.92,1.07415e+08,11.8646,5.31416,12.8012,8.14002
0,67,1.60988e+06,3417.51,5910.46,6.00082e+06,1.22039e+07,4782.17,4628.96,1.07419e+08,11.8717,5.31708,11.4481,6.49629
0,68,1.61041e+06,3419.94,5914.13,6.00158e+06,1.22051e+07,4784.54,4630.99,1.07423e+08,11.8787,5.31997,16.8142,4.25106
0,69,1.61092e+06,3422.33,5917.72,6.00234e+06,1.22063e+07,4786.88,4633,1.07427e+08,11.8856,5.32283,14.7085,2.24156
0,70,1.6114e+06,3424.65,5921.21,6.0031e+06,1.22075e+07,4789.18,4634.97,1.0743e+08,11.8923,5.32562,14.2877,2.27917
0,71,1.61187e+06,3426.9,5924.58,6.00386e+06,1.22087e+07,4791.42,4636.89,1.07434e+08,11.8989,5.32833,10.2759,7.97779
0,72,1.61233e+06,3429.05,5927.81,6.00463e+06,1.22099e+07,4793.57,4638.73,1.07437e+08,11.9053,5.33095,11.1354,4.56701
0,73,1.61276e+06,3431.11,5930.89,6.0054e+06,1.22111e+07,4795.63,4640.49,1.07441e+08,11.9114,5.33345,15.1212,1.33496
0,74,1.61318e+06,3433.05,5933.8,6.00617e+06,1.22123e+07,4797.57,4642.14,1.07444e+08,11.9172,5.33582,8.97129,7.33018
0,75,1.61358e+06,3434.87,5936.53,6.00694e+06,1.22135e+07,4799.38,4643.69,1.07447e+08,11.9226,5.33805,12.1004,7.6483
0,76,1.61396e+06,3436.57,5939.06,6.00771e+06,1.22148e+07,4801.05,4645.1,1.0745e+08,11.9277,5.34013,13.7456,8.85993
0,77,1.61433e+06,3438.12,5941.39,6.00849e+06,1.2216e+07,4802.56,4646.39,1.07453e+08,11.9324,5.34204,13.6407,5.76203
0,78,1.61469e+06,3439.54,5943.5,6.00927e+06,1.22172e+07,4803.91,4647.54,1.07456e+08,11.9366,5.34377,6.63467,8.9812
0,79,1.61503e+06,3440.82,5945.4,6.01005e+06,1.22184e+07,4805.08,4648.53,1.07459e+08,11.9404,5.34532,18.5383,5.38375
0,80,1.61537e+06,3441.95,5947.07,6.01083e+06,1.22197e+07,4806.09,4649.38,1.07461e+08,11.9437,5.34669,8.01403,4.5876
0,81,1.61569e+06,3442.93,5948.53,6.01161e+06,1.22209e+07,4806.91,4650.08,1.07464e+08,11.9466,5.34787,11.16,10.6997
0,82,1.616e+06,3443.77,5949.77,6.01239e+06,1.22221e+07,4807.56,4650.63,1.07466e+08,11.9489,5.34887,7.60162,6.24873
0,83,1.6163e+06,3444.46,5950.8,6.01317e+06,1.22234e+07,4808.03,4651.03,1.07468e+08,11.9509,5.34968,7.84127,7.88135
0,84,1.61659e+06,3445.03,5951.62,6.01396e+06,1.22246e+07,4808.34,4651.28,1.0747e+08,11.9523,5.35031,15.2895,9.33771
0,85,1.61688e+06,3445.46,5952.25,6.01474e+06,1.22258e+07,4808.48,4651.4,1.07472e+08,11.9534,5.35077,6.7379,3.25081
0,86,1.61715e+06,3445.77,5952.69,6.01553e+06,1.22271e+07,4808.47,4651.39,1.07474e+08,11.954,5.35106,11.4795,4.96108
0,87,1.61743e+06,3445.97,5952.97,6.01631e+06,1.22283e+07,4808.32,4651.26,1.07476e+08,11.9543,5.35121,13.3273,3.1973
0,88,1.61769e+06,3446.07,5953.1,6.01709e+06,1.22295e+07,4808.04,4651.02,1.07477e+08,11.9542,5.35122,14.1069,6.67408
0,89,1.61795e+06,3446.08,5953.1,6.01788e+06,1.22308e+07,4807.65,4650.68,1.07479e+08,11.9537,5.35111,15.7192,1.59974
0,90,1.61821e+06,3446.01,5952.99,6.01866e+06,1.2232e+07,4807.16,4650.27,1.0748e+08,11.9531,5.35089,9.17249,3.52542
0,91,1.61846e+06,3445.88,5952.78,6.01945e+06,1.22332e+07,4806.6,4649.79,1.07482e+08,11.9522,5.35058,10.8802,9.44955
0,92,1.6187e+06,3445.7,5952.5,6.02023e+06,1.22345e+07,4805.98,4649.27,1.07483e+08,11.9511,5.3502,9.78432,11.7014
0,93,1.61894e+06,3445.49,5952.17,6.02102e+06,1.22357e+07,4805.32,4648.71,1.07484e+08,11.9499,5.34977,17.6175,7.8246
0,94,1.61918e+06,3445.26,5951.82,6.0218e+06,1.22369e+07,4804.65,4648.14,1.07485e+08,11.9486,5.34932,17.0739,3.81358
0,95,1.61941e+06,3445.02,5951.46,6.02258e+06,1.22382e+07,4803.98,4647.57,1.07486e+08,11.9473,5.34885,13.6481,9.80857
0,96,1.61964e+06,3444.8,5951.12,6.02336e+06,1.22394e+07,4803.33,4647.03,1.07487e+08,11.946,5.34839,14.8002,4.55358
0,97,1.61987e+06,3444.6,5950.81,6.02414e+06,1.22406e+07,4802.73,4646.52,1.07488e+08,11.9448,5.34796,9.86584,4.21404
0,98,1.62009e+06,3444.43,5950.57,6.02492e+06,1.22419e+07,4802.18,4646.06,1.07489e+08,11.9436,5.34757,10.5014,5.60973
0,99,1.6203e+06,3444.32,5950.4,6.02571e+06,1.22431e+07,4801.72,4645.67,1.0749e+08,11.9427,5.34725,7.326,2.94837
0,100,1.62051e+06,3444.26,5950.32,6.02649e+06,1.22443e+07,4801.35,4645.36,1.07491e+08,11.942,5.34701,6.63745,3.89437
0,101,1.62072e+06,3444.27,5950.35,6.02726e+06,1.22456e+07,4801.09,4645.15,1.07492e+08,11.9415,5.34686,11.564,8.90477
0,102,1.62091e+06,3444.37,5950.5,6.02804e+06,1.22468e+07,4800.96,4645.04,1.07492e+08,11.9413,5.34683,5.35361,5.71257
0,103,1.62111e+06,3444.54,5950.78,6.02882e+06,1.2248e+07,4800.96,4645.04,1.07493e+08,11.9414,5.34691,13.1852,3.89071
0,104,1.62129e+06,3444.81,5951.2,6.0296e+06,1.22493e+07,4801.11,4645.17,1.07494e+08,11.9418,5.34712,14.9349,4.08294
0,105,1.62146e+06,3445.18,5951.76,6.03038e+06,1.22505e+07,4801.4,4645.43,1.07494e+08,11.9426,5.34746,11.8107,5.25951
0,106,1.62163e+06,3445.64,5952.47,6.03115e+06,1.22517e+07,4801.86,4645.81,1.07495e+08,11.9437,5.34795,12.2198,4.02757
0,107,1.62179e+06,3446.2,5953.33,6.03193e+06,1.22529e+07,4802.47,4646.34,1.07495e+08,11.9453,5.34857,11.8091,5.33638
0,108,1.62193e+06,3446.86,5954.34,6.03271e+06,1.22542e+07,4803.24,4646.99,1.07496e+08,11.9471,5.34934,8.95605,8.65943
0,109,1.62207e+06,3447.61,5955.48,6.03348e+06,1.22554e+07,4804.17,4647.78,1.07496e+08,11.9494,5.35025,12.2621,6.79132
0,110,1.6222e+06,3448.45,5956.76,6.03426e+06,1.22566e+07,4805.25,4648.69,1.07497e+08,11.952,5.35129,7.66896,5.2273
0,111,1.62231e+06,3449.37,5958.17,6.03503e+06,1.22579e+07,4806.47,4649.72,1.07498e+08,11.9549,5.35246,9.23217,1.81753
0,112,1.62241e+06,3450.37,5959.68,6.03581e+06,1.22591e+07,4807.82,4650.86,1.07498e+08,11.9582,5.35374,7.83471,2.75399
0,113,1.6225e+06,3451.43,5961.3,6.03658e+06,1.22603e+07,4809.3,4652.11,1.07499e+08,11.9617,5.35514,14.6473,1.98824
0,114,1.62258e+06,3452.55,5962.99,6.03736e+06,1.22615e+07,4810.88,4653.44,1.07499e+08,11.9655,5.35662,10.1916,4.65516
0,115,1.62264e+06,3453.7,5964.75,6.03813e+06,1.22628e+07,4812.55,4654.85,1.075e+08,11.9695,5.35819,10.8076,8.19928
0,116,1.62269e+06,3454.89,5966.55,6.03891e+06,1.2264e+07,4814.3,4656.32,1.075e+08,11.9737,5.35981,12.6593,7.41012
0,117,1.62273e+06,3456.1,5968.38,6.03968e+06,1.22652e+07,4816.11,4657.84,1.07501e+08,11.978,5.36149,12.5615,6.52275
0,118,1.62275e+06,3457.31,5970.21,6.04046e+06,1.22664e+07,4817.95,4659.39,1.07502e+08,11.9824,5.36318,12.0802,5.9697
0,119,1.62276e+06,3458.51,5972.01,6.04123e+06,1.22676e+07,4819.82,4660.95,1.07503e+08,11.9869,5.36489,14.1225,5.00386
0,120,1.62275e+06,3459.68,5973.78,6.042e+06,1.22689e+07,4821.67,4662.5,1.07503e+08,11.9913,5.36658,16.2037,7.34755
0,121,1.62274e+06,3460.81,5975.48,6.04278e+06,1.22701e+07,4823.51,4664.04,1.07504e+08,11.9956,5.36823,15.3544,1.53306
0,122,1.6227e+06,3461.88,5977.1,6.04355e+06,1.22713e+07,4825.3,4665.53,1.07505e+08,11.9998,5.36984,10.5649,6.91391
0,123,1.62266e+06,3462.89,5978.61,6.04432e+06,1.22725e+07,4827.02,4666.97,1.07506e+08,12.0039,5.37137,15.5748,2.82893
0,124,1.6226e+06,3463.81,5979.99,6.04509e+06,1.22737e+07,4828.66,4668.34,1.07507e+08,12.0077,5.3728,13.6818,5.8999
0,125,1.62254e+06,3464.63,5981.22,6.04586e+06,1.22749e+07,4830.2,4669.62,1.07508e+08,12.0113,5.37413,11.5281,6.08931
0,126,1.62246e+06,3465.35,5982.3,6.04663e+06,1.22761e+07,4831.61,4670.79,1.07509e+08,12.0146,5.37534,14.4467,4.24615
0,127,1.62237e+06,3465.96,5983.2,6.04739e+06,1.22773e+07,4832.89,4671.85,1.0751e+08,12.0175,5.3764,11.4583,7.05769
0,128,1.62227e+06,3466.43,5983.9,6.04816e+06,1.22785e+07,4834.02,4672.78,1.07512e+08,12.02,5.37731,4.77361,1.98911
0,129,1.62216e+06,3466.77,5984.41,6.04893e+06,1.22797e+07,4834.99,4673.58,1.07513e+08,12.0221,5.37805,8.38467,7.54898
0,130,1.62205e+06,3466.98,5984.7,6.04969e+06,1.22809e+07,4835.79,4674.23,1.07514e+08,12.0238,5.37862,11.6215,3.93597
0,131,1.62192e+06,3467.04,5984.78,6.05045e+06,1.22821e+07,4836.4,4674.73,1.07516e+08,12.025,5.379,11.9919,1.37883
0,132,1.62179e+06,3466.95,5984.64,6.05121e+06,1.22833e+07,4836.83,4675.07,1.07517e+08,12.0257,5.3792,7.8309,3.7985
0,133,1.62165e+06,3466.72,5984.28,6.05197e+06,1.22845e+07,4837.08,4675.26,1.07519e+08,12.026,5.37921,12.4828,1.34504
0,134,1.62151e+06,3466.35,5983.7,6.05272e+06,1.22857e+07,4837.14,4675.29,1.07521e+08,12.0258,5.37902,5.78329,8.06986
0,135,1.62137e+06,3465.84,5982.92,6.05348e+06,1.22868e+07,4837.01,4675.16,1.07523e+08,12.0251,5.37866,10.6351,5.31912
0,136,1.62122e+06,3465.19,5981.93,6.05423e+06,1.2288e+07,4836.71,4674.89,1.07525e+08,12.0239,5.37811,11.6234,4.72988
0,137,1.62106e+06,3464.41,5980.75,6.05498e+06,1.22892e+07,4836.23,4674.47,1.07527e+08,12.0223,5.37738,8.06416,7.69379
0,138,1.62091e+06,3463.51,5979.38,6.05572e+06,1.22904e+07,4835.6,4673.92,1.07529e+08,12.0203,5.37649,4.81732,6.85105
0,139,1.62075e+06,3462.5,5977.86,6.05647e+06,1.22915e+07,4834.81,4673.24,1.07531e+08,12.0179,5.37545,17.3658,3.9933
0,140,1.62059e+06,3461.4,5976.18,6.05721e+06,1.22927e+07,4833.89,4672.45,1.07533e+08,12.0151,5.37428,5.7482,6.62049
0,141,1.62043e+06,3460.2,5974.38,6.05795e+06,1.22939e+07,4832.85,4671.56,1.07535e+08,12.012,5.37297,11.6847,7.91083
0,142,1.62027e+06,3458.94,5972.47,6.05868e+06,1.2295e+07,4831.71,4670.59,1.07537e+08,12.0087,5.37157,11.5361,1.45672
0,143,1.62011e+06,3457.61,5970.47,6.05942e+06,1.22962e+07,4830.48,4669.55,1.07539e+08,12.0051,5.37007,9.23458,9.88279
0,144,1.61995e+06,3456.23,5968.4,6.06015e+06,1.22973e+07,4829.19,4668.45,1.07542e+08,12.0013,5.3685,8.40849,3.87982
0,145,1.6198e+06,3454.83,5966.29,6.06087e+06,1.22985e+07,4827.86,4667.33,1.07544e+08,11.9974,5.36688,6.29487,3.51249
0,146,1.61964e+06,3453.41,5964.15,6.0616e+06,1.22996e+07,4826.5,4666.18,1.07547e+08,11.9934,5.36524,17.6089,4.0805
0,147,1.61948e+06,3451.99,5962.02,6.06232e+06,1.23007e+07,4825.14,4665.03,1.07549e+08,11.9894,5.36358,18.05,4.67335
0,148,1.61932e+06,3450.58,5959.91,6.06303e+06,1.23019e+07,4823.8,4663.91,1.07551e+08,11.9854,5.36194,18.3392,8.14634
0,149,1.61916e+06,3449.21,5957.85,6.06375e+06,1.2303e+07,4822.5,4662.81,1.07554e+08,11.9814,5.36032,5.87421,6.09582
0,150,1.619e+06,3447.87,5955.85,6.06446e+06,1.23041e+07,4821.26,4661.77,1.07556e+08,11.9776,5.35876,6.07964,3.56685
0,151,1.61884e+06,3446.59,5953.94,6.06517e+06,1.23053e+07,4820.09,4660.79,1.07559e+08,11.974,5.35726,15.7923,1.01962
0,152,1.61868e+06,3445.37,5952.12,6.06587e+06,1.23064e+07,4819.02,4659.89,1.07562e+08,11.9705,5.35584,4.00474,3.72555
0,153,1.61852e+06,3444.23,5950.42,6.06657e+06,1.23075e+07,4818.06,4659.09,1.07564e+08,11.9674,5.35453,12.668,5.26803
0,154,1.61836e+06,3443.18,5948.86,6.06727e+06,1.23086e+07,4817.22,4658.4,1.07567e+08,11.9645,5.35332,8.56131,3.81021
0,155,1.61819e+06,3442.22,5947.43,6.06797e+06,1.23097e+07,4816.52,4657.81,1.0757e+08,11.9619,5.35224,15.1922,8.52779
0,156,1.61802e+06,3441.35,5946.15,6.06866e+06,1.23108e+07,4815.96,4657.35,1.07572e+08,11.9596,5.3513,15.2173,4.03611
0,157,1.61784e+06,3440.59,5945.03,6.06935e+06,1.23119e+07,4815.56,4657.03,1.07575e+08,11.9578,5.35049,13.9445,7.22388
0,158,1.61766e+06,3439.94,5944.07,6.07004e+06,1.2313e+07,4815.31,4656.83,1.07578e+08,11.9563,5.34983,11.0891,4.59997
0,159,1.61748e+06,3439.39,5943.27,6.07073e+06,1.23141e+07,4815.23,4656.77,1.0758e+08,11.9552,5.34933,13.5613,4.80195
0,160,1.61729e+06,3438.95,5942.63,6.07141e+06,1.23152e+07,4815.3,4656.85,1.07583e+08,11.9544,5.34897,17.8386,6.58549
0,161,1.61709e+06,3438.61,5942.14,6.07209e+06,1.23163e+07,4815.54,4657.06,1.07586e+08,11.9541,5.34876,7.03249,5.84799
0,162,1.61689e+06,3438.37,5941.8,6.07277e+06,1.23174e+07,4815.93,4657.4,1.07588e+08,11.9541,5.34869,10.9352,4.28236
0,163,1.61667e+06,3438.22,5941.61,6.07345e+06,1.23184e+07,4816.47,4657.86,1.07591e+08,11.9545,5.34876,12.2923,5.16394
0,164,1.61645e+06,3438.16,5941.54,6.07412e+06,1.23195e+07,4817.15,4658.45,1.07594e+08,11.9553,5.34895,10.5344,6.6932
0,165,1.61622e+06,3438.17,5941.58,6.07479e+06,1.23206e+07,4817.95,4659.13,1.07597e+08,11.9563,5.34927,10.1018,4.50453
0,166,1.61598e+06,3438.25,5941.72,6.07546e+06,1.23217e+07,4818.87,4659.92,1.07599e+08,11.9576,5.34969,17.6587,2.43721
0,167,1.61574e+06,3438.39,5941.95,6.07613e+06,1.23227e+07,4819.89,4660.78,1.07602e+08,11.9592,5.3502,13.9732,7.74348
0,168,1.61548e+06,3438.56,5942.24,6.07679e+06,1.23238e+07,4820.99,4661.72,1.07605e+08,11.961,5.35078,12.9675,1.78506
0,169,1.61521e+06,3438.77,5942.57,6.07745e+06,1.23248e+07,4822.16,4662.7,1.07607e+08,11.9629,5.35143,9.32131,7.3741
0,170,1.61493e+06,3439,5942.93,6.07811e+06,1.23259e+07,4823.38,4663.73,1.0761e+08,11.9649,5.35211,11.2208,5.31039
0,171,1.61465e+06,3439.22,5943.28,6.07877e+06,1.23269e+07,4824.62,4664.78,1.07613e+08,11.967,5.35281,10.6501,4.33181
0,172,1.61435e+06,3439.44,5943.62,6.07942e+06,1.2328e+07,4825.87,4665.82,1.07615e+08,11.9692,5.35352,11.337,5.83825
0,173,1.61404e+06,3439.62,5943.91,6.08008e+06,1.2329e+07,4827.1,4666.86,1.07618e+08,11.9713,5.35421,10.3694,0
0,174,1.61373e+06,3439.77,5944.15,6.08073e+06,1.233e+07,4828.3,4667.87,1.07621e+08,11.9733,5.35486,17.2544,1.11906
0,175,1.6134e+06,3439.87,5944.3,6.08137e+06,1.23311e+07,4829.45,4668.82,1.07623e+08,11.9751,5.35545,13.7755,4.89332
0,176,1.61307e+06,3439.89,5944.34,6.08202e+06,1.23321e+07,4830.52,4669.72,1.07626e+08,11.9768,5.35597,14.9286,6.92672
0,177,1.61273e+06,3439.84,5944.27,6.08266e+06,1.23331e+07,4831.51,4670.53,1.07628e+08,11.9783,5.35639,15.4766,5.35125
0,178,1.61238e+06,3439.7,5944.06,6.0833e+06,1.23341e+07,4832.38,4671.26,1.07631e+08,11.9795,5.35671,14.5982,5.83623
0,179,1.61202e+06,3439.46,5943.7,6.08394e+06,1.23352e+07,4833.14,4671.87,1.07633e+08,11.9804,5.35691,9.89729,7.35166
