index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,40,1.34378e+06,4343.94,4246.47,2.45207e+06,2.34422e+06,10224.2,10197.6,1.20878e+08,19.0811,16.2365,22.9375,16.1987
0,41,1.34508e+06,4259.47,4164.48,2.45189e+06,2.3441e+06,10017.6,9992.73,1.20886e+08,18.6974,15.9122,20.6465,16.8642
0,42,1.34678e+06,4179.4,4086.69,2.45172e+06,2.34398e+06,9818.76,9795.48,1.20893e+08,18.3276,15.5993,14.482,11.3385
0,43,1.34885e+06,4104.49,4013.83,2.45155e+06,2.34388e+06,9629.88,9607.84,1.209e+08,17.9755,15.3011,31.4806,9.71502
0,44,1.35126e+06,4035.36,3946.51,2.45139e+06,2.34378e+06,9452.7,9431.59,1.20907e+08,17.6446,15.0204,20.3384,19.0303
0,45,1.35399e+06,3972.56,3885.26,2.45124e+06,2.34369e+06,9288.76,9268.26,1.20913e+08,17.3378,14.7598,17.2647,16.9989
0,46,1.35699e+06,3916.54,3830.5,2.45111e+06,2.34361e+06,9139.35,9119.13,1.20919e+08,17.0574,14.5213,24.1699,11.1001
0,47,1.36024e+06,3867.66,3782.61,2.45098e+06,2.34355e+06,9005.56,8985.3,1.20924e+08,16.8057,14.3066,12.6593,10.7559
0,48,1.3637e+06,3826.23,3741.88,2.45088e+06,2.34349e+06,8888.31,8867.66,1.20929e+08,16.5843,14.1173,13.5274,10.7606
0,49,1.36732e+06,3792.49,3708.54,2.45078e+06,2.34346e+06,8788.32,8766.95,1.20934e+08,16.3947,13.9545,17.9636,15.9615
0,50,1.37107e+06,3766.63,3682.79,2.45071e+06,2.34343e+06,8706.17,8683.75,1.20939e+08,16.2379,13.8192,16.9804,18.1903
0,51,1.37492e+06,3748.81,3664.75,2.45065e+06,2.34342e+06,8642.35,8618.54,1.20943e+08,16.1149,13.7122,17.8081,17.1223
0,52,1.37881e+06,3739.12,3654.54,2.45062e+06,2.34342e+06,8597.18,8571.64,1.20947e+08,16.0264,13.6341,23.5709,10.9322
0,53,1.3827e+06,3737.62,3652.2,2.4506e+06,2.34344e+06,8570.93,8543.31,1.20951e+08,15.9728,13.5853,15.3977,11.0008
0,54,1.38657e+06,3744.36,3657.78,2.4506e+06,2.34348e+06,8563.75,8533.7,1.20955e+08,15.9545,13.5659,18.0947,12.789
0,55,1.39036e+06,3759.31,3671.26,2.45063e+06,2.34353e+06,8575.71,8542.89,1.20959e+08,15.9717,13.5763,20.3058,14.4779
0,56,1.39404e+06,3782.44,3692.58,2.45067e+06,2.34359e+06,8606.81,8570.85,1.20962e+08,16.0243,13.6164,14.7555,15.7226
0,57,1.39756e+06,3813.64,3721.65,2.45074e+06,2.34367e+06,8656.92,8617.47,1.20966e+08,16.1122,13.6859,16.0336,10.4808
0,58,1.40089e+06,3852.78,3758.34,2.45083e+06,2.34377e+06,8725.85,8682.53,1.2097e+08,16.235,13.7847,13.5075,14.9475
0,59,1.40399e+06,3899.65,3802.43,2.45095e+06,2.34387e+06,8813.25,8765.72,1.20973e+08,16.3921,13.9122,16.9089,18.6737
0,60,1.40681e+06,3953.98,3853.68,2.45109e+06,2.344e+06,8918.67,8866.57,1.20977e+08,16.5828,14.0677,18.3021,19.4381
0,61,1.40933e+06,4015.41,3911.73,2.45125e+06,2.34414e+06,9041.49,8984.47,1.20981e+08,16.8059,14.2503,17.5011,13.2121
0,62,1.41152e+06,4083.52,3976.17,2.45143e+06,2.34429e+06,9180.91,9118.64,1.20985e+08,17.0601,14.4588,18.1001,12.5904
0,63,1.41333e+06,4157.75,4046.47,2.45164e+06,2.34445e+06,9335.94,9268.11,1.20989e+08,17.3434,14.6918,19.3044,13.5596
0,64,1.41475e+06,4237.45,4122,2.45187e+06,2.34462e+06,9505.32,9431.67,1.20994e+08,17.6537,14.9472,18.2808,14.4686
0,65,1.41574e+06,4321.84,4202.02,2.45212e+06,2.34481e+06,9687.57,9607.87,1.20999e+08,17.9883,15.223,22.4755,11.8722
0,66,1.4163e+06,4410.01,4285.67,2.45239e+06,2.345e+06,9880.92,9795,1.21004e+08,18.3439,15.5165,12.0551,19.1058
0,67,1.41641e+06,4500.93,4371.97,2.45268e+06,2.3452e+06,10083.3,9991.06,1.21009e+08,18.7169,15.8246,22.1929,18.8304
0,68,1.41605e+06,4593.43,4459.8,2.45299e+06,2.3454e+06,10292.4,10193.8,1.21015e+08,19.1029,16.1437,18.5338,16.4753
0,69,1.41523e+06,4686.22,4547.97,2.4533e+06,2.3456e+06,10505.4,10400.6,1.21021e+08,19.4971,16.4698,25.0421,18.4564
0,70,1.41396e+06,4777.92,4635.14,2.45363e+06,2.34581e+06,10719.6,10608.7,1.21027e+08,19.8941,16.7986,23.2112,12.1751
0,71,1.41223e+06,4867.04,4719.94,2.45397e+06,2.34601e+06,10931.6,10815,1.21034e+08,20.2882,17.1253,26.1827,18.9431
0,72,1.41008e+06,4952.07,4800.91,2.45431e+06,2.3462e+06,11138.2,11016.3,1.21041e+08,20.6729,17.4447,28.4079,12.3437
0,73,1.40753e+06,5031.46,4876.63,2.45465e+06,2.34639e+06,11335.8,11209.2,1.21048e+08,21.0421,17.7517,16.7923,9.36716
0,74,1.40462e+06,5103.71,4945.66,2.45499e+06,2.34656e+06,11520.9,11390.3,1.21055e+08,21.389,18.0407,17.5242,18.534
0,75,1.40138e+06,5167.38,5006.66,2.45532e+06,2.34672e+06,11689.9,11556.2,1.21063e+08,21.7072,18.3066,19.6517,23.0141
0,76,1.39787e+06,5221.18,5058.41,2.45563e+06,2.34687e+06,11839.7,11703.7,1.21071e+08,21.9905,18.5441,27.0538,18.5709
0,77,1.39413e+06,5263.98,5099.83,2.45593e+06,2.347e+06,11967.1,11830,1.2108e+08,22.2331,18.7486,26.9328,9.69673
0,78,1.39024e+06,5294.86,5130.06,2.4562e+06,2.3471e+06,12069.5,11932.4,1.21088e+08,22.4302,18.916,25.7967,15.9153
0,79,1.38624e+06,5313.18,5148.5,2.45645e+06,2.34719e+06,12144.7,12008.8,1.21097e+08,22.5775,19.0427,25.2153,15.4927
0,80,1.3822e+06,5318.57,5154.77,2.45668e+06,2.34725e+06,12191.1,12057.6,1.21105e+08,22.6719,19.1263,22.517,24.7745
0,81,1.37819e+06,5310.95,5148.79,2.45687e+06,2.34729e+06,12207.9,12077.9,1.21114e+08,22.7115,19.165,22.39,22.6764
0,82,1.37427e+06,5290.54,5130.76,2.45703e+06,2.34731e+06,12194.7,12069.3,1.21122e+08,22.6956,19.1581,21.5999,27.9173
0,83,1.3705e+06,5257.84,5101.13,2.45716e+06,2.34731e+06,12151.9,12032.2,1.2113e+08,22.6247,19.1061,27.1481,21.585
0,84,1.36694e+06,5213.63,5060.61,2.45725e+06,2.34729e+06,12080.5,11967.5,1.21138e+08,22.5006,19.0102,20.1461,22.1377
0,85,1.36364e+06,5158.9,5010.12,2.45732e+06,2.34726e+06,11982.4,11876.8,1.21146e+08,22.3262,18.8728,24.5597,19.2591
0,86,1.36064e+06,5094.82,4950.74,2.45735e+06,2.3472e+06,11859.5,11762.1,1.21154e+08,22.1056,18.6971,22.3874,24.6103
0,87,1.35799e+06,5022.73,4883.72,2.45735e+06,2.34714e+06,11714.7,11625.9,1.21161e+08,21.8433,18.4868,27.7541,17.2011
0,88,1.35572e+06,4944.03,4810.36,2.45732e+06,2.34706e+06,11550.9,11471,1.21168e+08,21.545,18.2463,21.0079,14.5875
0,89,1.35385e+06,4860.18,4732.05,2.45727e+06,2.34698e+06,11371.3,11300.5,1.21174e+08,21.2165,17.9805,13.4013,14.1478
0,90,1.35241e+06,4772.66,4650.15,2.45719e+06,2.34689e+06,11179.2,11117.6,1.2118e+08,20.8639,17.6943,23,23.5076
0,91,1.35141e+06,4682.91,4566.03,2.45709e+06,2.3468e+06,10978.2,10925.7,1.21185e+08,20.4937,17.393,21.8281,15.4656
0,92,1.35084e+06,4592.3,4480.98,2.45698e+06,2.3467e+06,10771.4,10727.8,1.2119e+08,20.1119,17.0815,14.4697,8.7803
0,93,1.35072e+06,4502.13,4396.23,2.45685e+06,2.34661e+06,10562.2,10527.1,1.21194e+08,19.7246,16.7649,21.4861,15.6538
0,94,1.35102e+06,4413.57,4312.91,2.45671e+06,2.34653e+06,10353.5,10326.5,1.21198e+08,19.3373,16.4478,19.4709,16.3182
0,95,1.35175e+06,4327.72,4232.04,2.45656e+06,2.34645e+06,10148.1,10128.8,1.21202e+08,18.9555,16.1345,25.3744,15.6928
0,96,1.35287e+06,4245.53,4154.56,2.45641e+06,2.34638e+06,9948.64,9936.49,1.21205e+08,18.5838,15.8291,22.418,23.0637
0,97,1.35437e+06,4167.83,4081.26,2.45625e+06,2.34632e+06,9757.32,9751.74,1.21207e+08,18.2265,15.5351,19.5603,16.1962
0,98,1.35623e+06,4095.37,4012.85,2.45609e+06,2.34626e+06,9576.16,9576.56,1.21209e+08,17.8874,15.2558,11.4948,12.7153
0,99,1.35841e+06,4028.76,3949.94,2.45594e+06,2.34622e+06,9406.89,9412.68,1.21211e+08,17.5699,14.9939,25.0416,15.1205
0,100,1.36088e+06,3968.51,3893.02,2.45579e+06,2.3462e+06,9250.99,9261.56,1.21212e+08,17.2767,14.7518,12.6582,13.5339
0,101,1.36362e+06,3915.08,3842.54,2.45564e+06,2.34618e+06,9109.7,9124.45,1.21212e+08,17.0101,14.5315,17.8833,12.4102
0,102,1.36658e+06,3868.79,3798.83,2.4555e+06,2.34618e+06,8984.07,9002.42,1.21213e+08,16.7723,14.3348,15.902,16.5048
0,103,1.36972e+06,3829.94,3762.17,2.45537e+06,2.3462e+06,8874.93,8896.3,1.21213e+08,16.5649,14.1631,13.5279,17.776
0,104,1.37302e+06,3798.74,3732.77,2.45525e+06,2.34622e+06,8782.96,8806.78,1.21213e+08,16.389,14.0174,17.3891,10.77
0,105,1.37642e+06,3775.35,3710.81,2.45514e+06,2.34627e+06,8708.67,8734.39,1.21213e+08,16.2458,13.8987,16.2458,13.8987
0,106,1.3799e+06,3759.9,3696.39,2.45504e+06,2.34632e+06,8652.47,8679.55,1.21212e+08,16.136,13.8076,16.136,14.8651
0,107,1.38341e+06,3752.43,3689.58,2.45496e+06,2.3464e+06,8614.62,8642.53,1.21211e+08,16.0601,13.7447,13.9446,15.4272
0,108,1.38692e+06,3752.99,3690.41,2.45489e+06,2.34649e+06,8595.3,8623.49,1.21211e+08,16.0186,13.7101,14.9142,10.0889
0,109,1.39037e+06,3761.55,3698.85,2.45484e+06,2.34659e+06,8594.55,8622.52,1.2121e+08,16.0115,13.7042,20.4167,10.935
0,110,1.39374e+06,3778.05,3714.85,2.45481e+06,2.34671e+06,8612.35,8639.57,1.21209e+08,16.0388,13.7267,10.0863,11.8673
0,111,1.39699e+06,3802.38,3738.31,2.45479e+06,2.34684e+06,8648.57,8674.5,1.21208e+08,16.1003,13.7776,17.812,15.3375
0,112,1.40007e+06,3834.4,3769.05,2.45479e+06,2.34699e+06,8702.96,8727.08,1.21207e+08,16.1956,13.8565,15.2134,14.97
0,113,1.40295e+06,3873.88,3806.88,2.45481e+06,2.34716e+06,8775.16,8796.92,1.21207e+08,16.3241,13.9629,16.9754,13.9354
0,114,1.40559e+06,3920.55,3851.5,2.45485e+06,2.34733e+06,8864.69,8883.54,1.21206e+08,16.4849,14.0959,17.174,18.6901
0,115,1.40796e+06,3974.06,3902.57,2.45491e+06,2.34752e+06,8970.91,8986.29,1.21206e+08,16.6768,14.2546,13.2132,15.4083
0,116,1.41003e+06,4033.97,3959.66,2.45498e+06,2.34773e+06,9093.02,9104.35,1.21206e+08,16.8985,14.4377,17.8402,15.4414
0,117,1.41177e+06,4099.76,4022.26,2.45508e+06,2.34794e+06,9230.03,9236.74,1.21206e+08,17.1481,14.6438,17.3952,15.6808
0,118,1.41316e+06,4170.8,4089.74,2.4552e+06,2.34817e+06,9380.73,9382.25,1.21207e+08,17.4236,14.871,16.3523,13.2488
0,119,1.41416e+06,4246.37,4161.39,2.45534e+06,2.3484e+06,9543.7,9539.46,1.21208e+08,17.7222,15.117,18.1861,13.3035
0,120,1.41477e+06,4325.61,4236.4,2.45549e+06,2.34864e+06,9717.27,9706.71,1.21209e+08,18.041,15.3794,15.9752,18.6411
0,121,1.41496e+06,4407.57,4313.83,2.45567e+06,2.34888e+06,9899.51,9882.1,1.21211e+08,18.3765,15.6551,17.7471,13.4689
0,122,1.41474e+06,4491.18,4392.66,2.45586e+06,2.34913e+06,10088.2,10063.5,1.21213e+08,18.7246,15.9409,22.3731,18.3991
0,123,1.4141e+06,4575.27,4471.76,2.45606e+06,2.34938e+06,10281,10248.4,1.21215e+08,19.081,16.2329,16.9099,18.8176
0,124,1.41304e+06,4658.57,4549.92,2.45628e+06,2.34962e+06,10475.1,10434.4,1.21218e+08,19.4408,16.5272,23.5051,11.4306
0,125,1.41157e+06,4739.77,4625.89,2.45651e+06,2.34986e+06,10667.6,10618.6,1.21222e+08,19.7985,16.8192,29.5468,24.8173
0,126,1.40971e+06,4817.48,4698.35,2.45675e+06,2.35009e+06,10855.6,10797.9,1.21226e+08,20.1487,17.1045,21.0504,11.8175
0,127,1.40748e+06,4890.32,4766.02,2.45699e+06,2.3503e+06,11035.9,10969.5,1.2123e+08,20.4855,17.3781,26.1912,16.5699
0,128,1.40492e+06,4956.95,4827.61,2.45723e+06,2.35051e+06,11205.2,11130.2,1.21235e+08,20.803,17.6353,18.9049,20.0116
0,129,1.40207e+06,5016.06,4881.93,2.45747e+06,2.35069e+06,11360.5,11277.1,1.2124e+08,21.0954,17.8713,19.9794,15.886
0,130,1.39895e+06,5066.48,4927.88,2.45771e+06,2.35086e+06,11498.8,11407.3,1.21246e+08,21.3572,18.0816,26.3312,21.581
0,131,1.39563e+06,5107.2,4964.52,2.45794e+06,2.351e+06,11617.4,11518.3,1.21252e+08,21.5831,18.2621,15.1503,23.3348
0,132,1.39216e+06,5137.36,4991.08,2.45816e+06,2.35112e+06,11713.7,11607.7,1.21258e+08,21.7687,18.409,27.6194,22.7643
0,133,1.38858e+06,5156.35,5007.02,2.45837e+06,2.35121e+06,11786,11673.7,1.21264e+08,21.9101,18.5193,28.1954,23.8044
0,134,1.38496e+06,5163.8,5012.02,2.45857e+06,2.35128e+06,11832.6,11715,1.21271e+08,22.0045,18.5908,18.8597,13.8547
0,135,1.38136e+06,5159.59,5005.99,2.45874e+06,2.35132e+06,11852.7,11730.7,1.21278e+08,22.0499,18.622,18.1808,19.7695
0,136,1.37783e+06,5143.87,4989.11,2.4589e+06,2.35133e+06,11846,11720.6,1.21285e+08,22.0457,18.6123,30.4732,20.9265
0,137,1.37442e+06,5117.03,4961.78,2.45903e+06,2.35132e+06,11812.6,11684.9,1.21292e+08,21.992,18.5621,27.3758,21.0746
0,138,1.37119e+06,5079.69,4924.6,2.45914e+06,2.35129e+06,11753.5,11624.5,1.21299e+08,21.8902,18.4725,11.7124,17.4391
0,139,1.36819e+06,5032.7,4878.4,2.45924e+06,2.35123e+06,11670,11540.7,1.21307e+08,21.7428,18.3457,21.2553,18.8554
0,140,1.36545e+06,4977.06,4824.14,2.45931e+06,2.35115e+06,11564,11435.4,1.21313e+08,21.553,18.1843,22.4115,20.0045
0,141,1.36302e+06,4913.91,4762.9,2.45936e+06,2.35105e+06,11437.6,11310.8,1.2132e+08,21.325,17.9918,29.0928,19.9778
0,142,1.36092e+06,4844.49,4695.87,2.45939e+06,2.35094e+06,11293.7,11169.4,1.21327e+08,21.0634,17.7721,20.304,26.5241
0,143,1.35919e+06,4770.08,4624.28,2.4594e+06,2.35081e+06,11134.9,11013.9,1.21333e+08,20.7735,17.5294,20.3988,19.2471
0,144,1.35783e+06,4692.01,4549.35,2.4594e+06,2.35068e+06,10964.2,10847.1,1.21339e+08,20.4606,17.2682,17.3943,15.6581
0,145,1.35687e+06,4611.55,4472.31,2.45938e+06,2.35053e+06,10784.6,10672.1,1.21345e+08,20.1303,16.9931,23.7634,22.5996
0,146,1.3563e+06,4529.97,4394.34,2.45935e+06,2.35039e+06,10599.2,10491.6,1.2135e+08,19.7882,16.7087,27.9213,12.8894
0,147,1.35612e+06,4448.44,4316.56,2.4593e+06,2.35024e+06,10410.8,10308.5,1.21355e+08,19.4397,16.4193,21.3879,17.2674
0,148,1.35633e+06,4368.07,4240,2.45925e+06,2.35009e+06,10222.2,10125.3,1.2136e+08,19.09,16.1294,17.755,14.0969
0,149,1.35693e+06,4289.86,4165.62,2.45919e+06,2.34995e+06,10036,9944.74,1.21364e+08,18.7439,15.8427,19.6963,21.4441
0,150,1.35788e+06,4214.72,4094.26,2.45913e+06,2.34981e+06,9854.6,9768.9,1.21368e+08,18.4059,15.563,25.5813,10.4951
0,151,1.35918e+06,4143.44,4026.68,2.45906e+06,2.34968e+06,9680.02,9599.9,1.21372e+08,18.0799,15.2936,17.7731,12.7255
0,152,1.3608e+06,4076.74,3963.54,2.45899e+06,2.34955e+06,9514.19,9439.55,1.21375e+08,17.7695,15.0374,19.6116,17.3038
0,153,1.36272e+06,4015.2,3905.42,2.45892e+06,2.34944e+06,9358.78,9289.46,1.21378e+08,17.4779,14.7971,17.1166,12.4033
0,154,1.3649e+06,3959.34,3852.78,2.45886e+06,2.34934e+06,9215.19,9151,1.21381e+08,17.2078,14.5747,21.4444,12.3404
0,155,1.36732e+06,3909.59,3806.04,2.45879e+06,2.34924e+06,9084.64,9025.34,1.21383e+08,16.9614,14.3723,20.8619,15.4375
0,156,1.36994e+06,3866.28,3765.51,2.45873e+06,2.34917e+06,8968.13,8913.46,1.21385e+08,16.7408,14.1915,16.6888,16.8611
0,157,1.37274e+06,3829.69,3731.46,2.45868e+06,2.3491e+06,8866.47,8816.15,1.21387e+08,16.5475,14.0336,15.6241,12.0755
0,158,1.37567e+06,3800.04,3704.1,2.45863e+06,2.34905e+06,8780.33,8734.07,1.21389e+08,16.3828,13.8995,10.4016,10.2513
0,159,1.3787e+06,3777.48,3683.57,2.45859e+06,2.34902e+06,8710.21,8667.7,1.2139e+08,16.2476,13.7902,14.7234,10.9706
0,160,1.3818e+06,3762.11,3669.96,2.45856e+06,2.349e+06,8656.46,8617.39,1.21392e+08,16.1426,13.7063,18.6317,12.1646
0,161,1.38493e+06,3753.99,3663.33,2.45854e+06,2.34899e+06,8619.34,8583.4,1.21393e+08,16.0685,13.6481,17.5204,13.597
0,162,1.38805e+06,3753.12,3663.68,2.45853e+06,2.34901e+06,8598.96,8565.84,1.21394e+08,16.0254,13.6159,16.684,10.8718
0,163,1.39113e+06,3759.46,3670.97,2.45852e+06,2.34903e+06,8595.36,8564.74,1.21395e+08,16.0134,13.6098,16.7942,13.5705
0,164,1.39414e+06,3772.93,3685.12,2.45853e+06,2.34908e+06,8608.44,8580,1.21396e+08,16.0324,13.6296,14.2894,17.2521
0,165,1.39702e+06,3793.4,3706,2.45856e+06,2.34914e+06,8638,8611.43,1.21398e+08,16.0821,13.6751,16.2738,12.7569
0,166,1.39976e+06,3820.68,3733.43,2.45859e+06,2.34922e+06,8683.74,8658.73,1.21399e+08,16.1619,13.7459,20.2817,9.16584
0,167,1.40233e+06,3854.53,3767.17,2.45864e+06,2.34931e+06,8745.23,8721.47,1.214e+08,16.2711,13.8412,13.5553,9.80367
0,168,1.40468e+06,3894.64,3806.93,2.4587e+06,2.34942e+06,8821.92,8799.11,1.21402e+08,16.4087,13.9603,14.9976,12.1713
0,169,1.40679e+06,3940.66,3852.34,2.45878e+06,2.34954e+06,8913.11,8890.94,1.21403e+08,16.5735,14.1021,19.5503,12.7378
0,170,1.40863e+06,3992.14,3902.97,2.45887e+06,2.34968e+06,9017.96,8996.13,1.21405e+08,16.764,14.2652,18.1651,9.58805
0,171,1.41018e+06,4048.55,3958.32,2.45897e+06,2.34983e+06,9135.45,9113.67,1.21407e+08,16.9782,14.4483,19.8089,16.3751
0,172,1.41142e+06,4109.3,4017.79,2.45908e+06,2.35e+06,9264.39,9242.36,1.21409e+08,17.2141,14.6493,19.1012,18.9613
0,173,1.41232e+06,4173.68,4080.7,2.4592e+06,2.35018e+06,9403.39,9380.83,1.21411e+08,17.4692,14.8663,18.9643,11.4937
0,174,1.41288e+06,4240.93,4146.3,2.45934e+06,2.35037e+06,9550.87,9527.51,1.21414e+08,17.7405,15.0967,19.3297,22.7812
0,175,1.41308e+06,4310.17,4213.75,2.45949e+06,2.35057e+06,9705.04,9680.64,1.21417e+08,18.0248,15.3377,16.5885,14.0816
0,176,1.41292e+06,4380.46,4282.13,2.45964e+06,2.35077e+06,9863.94,9838.24,1.2142e+08,18.3185,15.5865,10.5401,17.382
0,177,1.4124e+06,4450.79,4350.44,2.4598e+06,2.35098e+06,10025.4,9998.18,1.21424e+08,18.6177,15.8395,18.4965,20.3885
0,178,1.41152e+06,4520.06,4417.65,2.45997e+06,2.3512e+06,10187.1,10158.2,1.21427e+08,18.918,16.0932,20.0103,12.1621
0,179,1.4103e+06,4587.18,4482.68,2.46014e+06,2.35142e+06,10346.5,10315.8,1.21432e+08,19.215,16.3438,20.0682,15.0033
0,180,1.40874e+06,4651.01,4544.43,2.46032e+06,2.35163e+06,10501.1,10468.5,1.21436e+08,19.5039,16.5873,24.1475,13.6812
