time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
245,2.42217e+06,2.42217e+06,2.42217e+06,3372.22,3372.22,3372.22,3357.07,3357.07,3357.07,1.37211e+07,1.37211e+07,1.37211e+07,1.36177e+07,1.36177e+07,1.36177e+07,2596.57,2596.57,2596.57,2604.52,2604.52,2604.52,9.80101e+07,9.80101e+07,9.80101e+07,4.73153,4.73153,4.73153,7.19665,7.19665,7.19665
246,2.42472e+06,2.42472e+06,2.42472e+06,3264.78,3264.78,3264.78,3250.33,3250.33,3250.33,1.37212e+07,1.37212e+07,1.37212e+07,1.36178e+07,1.36178e+07,1.36178e+07,2511.44,2511.44,2511.44,2519.3,2519.3,2519.3,9.80071e+07,9.80071e+07,9.80071e+07,4.57577,4.57577,4.57577,6.96022,6.96022,6.96022
247,2.42782e+06,2.42782e+06,2.42782e+06,3166.39,3166.39,3166.39,3152.56,3152.56,3152.56,1.37212e+07,1.37212e+07,1.37212e+07,1.36178e+07,1.36178e+07,1.36178e+07,2432.84,2432.84,2432.84,2440.6,2440.6,2440.6,9.80037e+07,9.80037e+07,9.80037e+07,4.43169,4.43169,4.43169,6.74147,6.74147,6.74147
248,2.43141e+06,2.43141e+06,2.43141e+06,3077.53,3077.53,3077.53,3064.27,3064.27,3064.27,1.37211e+07,1.37211e+07,1.37211e+07,1.36177e+07,1.36177e+07,1.36177e+07,2361.24,2361.24,2361.24,2368.91,2368.91,2368.91,9.79999e+07,9.79999e+07,9.79999e+07,4.30014,4.30014,4.30014,6.54173,6.54173,6.54173
249,2.43544e+06,2.43544e+06,2.43544e+06,2998.56,2998.56,2998.56,2985.78,2985.78,2985.78,1.3721e+07,1.3721e+07,1.3721e+07,1.36176e+07,1.36176e+07,1.36176e+07,2296.96,2296.96,2296.96,2304.53,2304.53,2304.53,9.79956e+07,9.79956e+07,9.79956e+07,4.18176,4.18176,4.18176,6.36195,6.36195,6.36195
250,2.43986e+06,2.43986e+06,2.43986e+06,2929.68,2929.68,2929.68,2917.31,2917.31,2917.31,1.37208e+07,1.37208e+07,1.37208e+07,1.36174e+07,1.36174e+07,1.36174e+07,2240.23,2240.23,2240.23,2247.71,2247.71,2247.71,9.7991e+07,9.7991e+07,9.7991e+07,4.07697,4.07697,4.07697,6.20278,6.20278,6.20278
251,2.44461e+06,2.44461e+06,2.44461e+06,2871.03,2871.03,2871.03,2858.99,2858.99,2858.99,1.37206e+07,1.37206e+07,1.37206e+07,1.36172e+07,1.36172e+07,1.36172e+07,2191.19,2191.19,2191.19,2198.57,2198.57,2198.57,9.79861e+07,9.79861e+07,9.79861e+07,3.98605,3.98605,3.98605,6.06464,6.06464,6.06464
252,2.44963e+06,2.44963e+06,2.44963e+06,2822.67,2822.67,2822.67,2810.89,2810.89,2810.89,1.37204e+07,1.37204e+07,1.37204e+07,1.3617e+07,1.3617e+07,1.3617e+07,2149.92,2149.92,2149.92,2157.19,2157.19,2157.19,9.79809e+07,9.79809e+07,9.79809e+07,3.90915,3.90915,3.90915,5.94776,5.94776,5.94776
253,2.45486e+06,2.45486e+06,2.45486e+06,2784.63,2784.63,2784.63,2773.03,2773.03,2773.03,1.37201e+07,1.37201e+07,1.37201e+07,1.36168e+07,1.36168e+07,1.36168e+07,2116.45,2116.45,2116.45,2123.63,2123.63,2123.63,9.79756e+07,9.79756e+07,9.79756e+07,3.84635,3.84635,3.84635,5.85228,5.85228,5.85228
254,2.46024e+06,2.46024e+06,2.46024e+06,2756.92,2756.92,2756.92,2745.43,2745.43,2745.43,1.37199e+07,1.37199e+07,1.37199e+07,1.36165e+07,1.36165e+07,1.36165e+07,2090.8,2090.8,2090.8,2097.89,2097.89,2097.89,9.797e+07,9.797e+07,9.797e+07,3.79769,3.79769,3.79769,5.77824,5.77824,5.77824
255,2.46572e+06,2.46572e+06,2.46572e+06,2739.52,2739.52,2739.52,2728.07,2728.07,2728.07,1.37196e+07,1.37196e+07,1.37196e+07,1.36162e+07,1.36162e+07,1.36162e+07,2072.98,2072.98,2072.98,2079.97,2079.97,2079.97,9.79644e+07,9.79644e+07,9.79644e+07,3.76318,3.76318,3.76318,5.72565,5.72565,5.72565
256,2.47124e+06,2.47124e+06,2.47124e+06,2732.45,2732.45,2732.45,2720.95,2720.95,2720.95,1.37193e+07,1.37193e+07,1.37193e+07,1.36159e+07,1.36159e+07,1.36159e+07,2062.97,2062.97,2062.97,2069.88,2069.88,2069.88,9.79587e+07,9.79587e+07,9.79587e+07,3.74279,3.74279,3.74279,5.6945,5.6945,5.6945
257,2.47674e+06,2.47674e+06,2.47674e+06,2735.69,2735.69,2735.69,2724.07,2724.07,2724.07,1.3719e+07,1.3719e+07,1.3719e+07,1.36156e+07,1.36156e+07,1.36156e+07,2060.78,2060.78,2060.78,2067.6,2067.6,2067.6,9.7953e+07,9.7953e+07,9.7953e+07,3.73655,3.73655,3.73655,5.68479,5.68479,5.68479
258,2.48216e+06,2.48216e+06,2.48216e+06,2749.26,2749.26,2749.26,2737.45,2737.45,2737.45,1.37187e+07,1.37187e+07,1.37187e+07,1.36154e+07,1.36154e+07,1.36154e+07,2066.41,2066.41,2066.41,2073.15,2073.15,2073.15,9.79473e+07,9.79473e+07,9.79473e+07,3.74444,3.74444,3.74444,5.69652,5.69652,5.69652
259,2.48745e+06,2.48745e+06,2.48745e+06,2773.18,2773.18,2773.18,2761.1,2761.1,2761.1,1.37185e+07,1.37185e+07,1.37185e+07,1.36151e+07,1.36151e+07,1.36151e+07,2079.87,2079.87,2079.87,2086.52,2086.52,2086.52,9.79416e+07,9.79416e+07,9.79416e+07,3.76648,3.76648,3.76648,5.72972,5.72972,5.72972
260,2.49255e+06,2.49255e+06,2.49255e+06,2807.46,2807.46,2807.46,2795.02,2795.02,2795.02,1.37182e+07,1.37182e+07,1.37182e+07,1.36149e+07,1.36149e+07,1.36149e+07,2101.17,2101.17,2101.17,2107.74,2107.74,2107.74,9.79361e+07,9.79361e+07,9.79361e+07,3.80271,3.80271,3.80271,5.78441,5.78441,5.78441
261,2.49739e+06,2.49739e+06,2.49739e+06,2852.09,2852.09,2852.09,2839.23,2839.23,2839.23,1.3718e+07,1.3718e+07,1.3718e+07,1.36147e+07,1.36147e+07,1.36147e+07,2130.33,2130.33,2130.33,2136.81,2136.81,2136.81,9.79308e+07,9.79308e+07,9.79308e+07,3.85312,3.85312,3.85312,5.86062,5.86062,5.86062
262,2.50192e+06,2.50192e+06,2.50192e+06,2907.07,2907.07,2907.07,2893.69,2893.69,2893.69,1.37179e+07,1.37179e+07,1.37179e+07,1.36145e+07,1.36145e+07,1.36145e+07,2167.33,2167.33,2167.33,2173.72,2173.72,2173.72,9.79257e+07,9.79257e+07,9.79257e+07,3.91772,3.91772,3.91772,5.95833,5.95833,5.95833
263,2.50609e+06,2.50609e+06,2.50609e+06,2972.32,2972.32,2972.32,2958.33,2958.33,2958.33,1.37177e+07,1.37177e+07,1.37177e+07,1.36144e+07,1.36144e+07,1.36144e+07,2212.14,2212.14,2212.14,2218.44,2218.44,2218.44,9.79208e+07,9.79208e+07,9.79208e+07,3.99646,3.99646,3.99646,6.07747,6.07747,6.07747
264,2.50984e+06,2.50984e+06,2.50984e+06,3047.69,3047.69,3047.69,3033.01,3033.01,3033.01,1.37177e+07,1.37177e+07,1.37177e+07,1.36143e+07,1.36143e+07,1.36143e+07,2264.7,2264.7,2264.7,2270.9,2270.9,2270.9,9.79163e+07,9.79163e+07,9.79163e+07,4.08922,4.08922,4.08922,6.21784,6.21784,6.21784
265,2.51311e+06,2.51311e+06,2.51311e+06,3132.95,3132.95,3132.95,3117.49,3117.49,3117.49,1.37177e+07,1.37177e+07,1.37177e+07,1.36143e+07,1.36143e+07,1.36143e+07,2324.86,2324.86,2324.86,2330.96,2330.96,2330.96,9.79121e+07,9.79121e+07,9.79121e+07,4.19577,4.19577,4.19577,6.37911,6.37911,6.37911
266,2.51584e+06,2.51584e+06,2.51584e+06,3227.74,3227.74,3227.74,3211.41,3211.41,3211.41,1.37177e+07,1.37177e+07,1.37177e+07,1.36143e+07,1.36143e+07,1.36143e+07,2392.42,2392.42,2392.42,2398.39,2398.39,2398.39,9.79084e+07,9.79084e+07,9.79084e+07,4.31575,4.31575,4.31575,6.56071,6.56071,6.56071
267,2.518e+06,2.518e+06,2.518e+06,3331.51,3331.51,3331.51,3314.23,3314.23,3314.23,1.37178e+07,1.37178e+07,1.37178e+07,1.36144e+07,1.36144e+07,1.36144e+07,2467.04,2467.04,2467.04,2472.88,2472.88,2472.88,9.7905e+07,9.7905e+07,9.7905e+07,4.44859,4.44859,4.44859,6.76179,6.76179,6.76179
268,2.51952e+06,2.51952e+06,2.51952e+06,3443.54,3443.54,3443.54,3425.23,3425.23,3425.23,1.3718e+07,1.3718e+07,1.3718e+07,1.36146e+07,1.36146e+07,1.36146e+07,2548.26,2548.26,2548.26,2553.96,2553.96,2553.96,9.79022e+07,9.79022e+07,9.79022e+07,4.5935,4.5935,4.5935,6.98113,6.98113,6.98113
269,2.52037e+06,2.52037e+06,2.52037e+06,3562.85,3562.85,3562.85,3543.43,3543.43,3543.43,1.37183e+07,1.37183e+07,1.37183e+07,1.36149e+07,1.36149e+07,1.36149e+07,2635.46,2635.46,2635.46,2641,2641,2641,9.78999e+07,9.78999e+07,9.78999e+07,4.74939,4.74939,4.74939,7.21708,7.21708,7.21708
270,2.52052e+06,2.52052e+06,2.52052e+06,3688.2,3688.2,3688.2,3667.6,3667.6,3667.6,1.37187e+07,1.37187e+07,1.37187e+07,1.36152e+07,1.36152e+07,1.36152e+07,2727.81,2727.81,2727.81,2733.18,2733.18,2733.18,9.78982e+07,9.78982e+07,9.78982e+07,4.91484,4.91484,4.91484,7.4675,7.4675,7.4675
271,2.51994e+06,2.51994e+06,2.51994e+06,3818.04,3818.04,3818.04,3796.22,3796.22,3796.22,1.37192e+07,1.37192e+07,1.37192e+07,1.36157e+07,1.36157e+07,1.36157e+07,2824.29,2824.29,2824.29,2829.49,2829.49,2829.49,9.7897e+07,9.7897e+07,9.7897e+07,5.08806,5.08806,5.08806,7.72965,7.72965,7.72965
272,2.51861e+06,2.51861e+06,2.51861e+06,3950.54,3950.54,3950.54,3927.46,3927.46,3927.46,1.37197e+07,1.37197e+07,1.37197e+07,1.36162e+07,1.36162e+07,1.36162e+07,2923.65,2923.65,2923.65,2928.66,2928.66,2928.66,9.78965e+07,9.78965e+07,9.78965e+07,5.26682,5.26682,5.26682,8.00019,8.00019,8.00019
273,2.51652e+06,2.51652e+06,2.51652e+06,4083.54,4083.54,4083.54,4059.18,4059.18,4059.18,1.37204e+07,1.37204e+07,1.37204e+07,1.36168e+07,1.36168e+07,1.36168e+07,3024.39,3024.39,3024.39,3029.2,3029.2,3029.2,9.78966e+07,9.78966e+07,9.78966e+07,5.4485,5.4485,5.4485,8.27514,8.27514,8.27514
274,2.51369e+06,2.51369e+06,2.51369e+06,4214.61,4214.61,4214.61,4188.99,4188.99,4188.99,1.37211e+07,1.37211e+07,1.37211e+07,1.36175e+07,1.36175e+07,1.36175e+07,3124.8,3124.8,3124.8,3129.42,3129.42,3129.42,9.78973e+07,9.78973e+07,9.78973e+07,5.63007,5.63007,5.63007,8.54991,8.54991,8.54991
275,2.51014e+06,2.51014e+06,2.51014e+06,4341.08,4341.08,4341.08,4314.24,4314.24,4314.24,1.37219e+07,1.37219e+07,1.37219e+07,1.36183e+07,1.36183e+07,1.36183e+07,3222.96,3222.96,3222.96,3227.4,3227.4,3227.4,9.78987e+07,9.78987e+07,9.78987e+07,5.80812,5.80812,5.80812,8.81935,8.81935,8.81935
276,2.50592e+06,2.50592e+06,2.50592e+06,4460.14,4460.14,4460.14,4432.14,4432.14,4432.14,1.37228e+07,1.37228e+07,1.37228e+07,1.36191e+07,1.36191e+07,1.36191e+07,3316.82,3316.82,3316.82,3321.08,3321.08,3321.08,9.79007e+07,9.79007e+07,9.79007e+07,5.97895,5.97895,5.97895,9.07788,9.07788,9.07788
277,2.50106e+06,2.50106e+06,2.50106e+06,4568.9,4568.9,4568.9,4539.85,4539.85,4539.85,1.37238e+07,1.37238e+07,1.37238e+07,1.362e+07,1.362e+07,1.362e+07,3404.21,3404.21,3404.21,3408.32,3408.32,3408.32,9.79033e+07,9.79033e+07,9.79033e+07,6.13868,6.13868,6.13868,9.31962,9.31962,9.31962
278,2.49566e+06,2.49566e+06,2.49566e+06,4664.55,4664.55,4664.55,4634.58,4634.58,4634.58,1.37248e+07,1.37248e+07,1.37248e+07,1.3621e+07,1.3621e+07,1.3621e+07,3482.97,3482.97,3482.97,3486.96,3486.96,3486.96,9.79064e+07,9.79064e+07,9.79064e+07,6.28339,6.28339,6.28339,9.53867,9.53867,9.53867
279,2.48978e+06,2.48978e+06,2.48978e+06,4744.46,4744.46,4744.46,4713.75,4713.75,4713.75,1.37259e+07,1.37259e+07,1.37259e+07,1.3622e+07,1.3622e+07,1.3622e+07,3551.02,3551.02,3551.02,3554.92,3554.92,3554.92,9.79101e+07,9.79101e+07,9.79101e+07,6.4093,6.4093,6.4093,9.7293,9.7293,9.7293
280,2.48354e+06,2.48354e+06,2.48354e+06,4806.37,4806.37,4806.37,4775.09,4775.09,4775.09,1.3727e+07,1.3727e+07,1.3727e+07,1.36231e+07,1.36231e+07,1.36231e+07,3606.47,3606.47,3606.47,3610.32,3610.32,3610.32,9.79142e+07,9.79142e+07,9.79142e+07,6.51294,6.51294,6.51294,9.88627,9.88627,9.88627
281,2.47704e+06,2.47704e+06,2.47704e+06,4848.44,4848.44,4848.44,4816.82,4816.82,4816.82,1.37281e+07,1.37281e+07,1.37281e+07,1.36241e+07,1.36241e+07,1.36241e+07,3647.72,3647.72,3647.72,3651.58,3651.58,3651.58,9.79186e+07,9.79186e+07,9.79186e+07,6.59133,6.59133,6.59133,10.0051,10.0051,10.0051
282,2.47041e+06,2.47041e+06,2.47041e+06,4869.43,4869.43,4869.43,4837.7,4837.7,4837.7,1.37293e+07,1.37293e+07,1.37293e+07,1.36252e+07,1.36252e+07,1.36252e+07,3673.57,3673.57,3673.57,3677.48,3677.48,3677.48,9.79234e+07,9.79234e+07,9.79234e+07,6.64218,6.64218,6.64218,10.0823,10.0823,10.0823
283,2.46375e+06,2.46375e+06,2.46375e+06,4868.75,4868.75,4868.75,4837.13,4837.13,4837.13,1.37304e+07,1.37304e+07,1.37304e+07,1.36263e+07,1.36263e+07,1.36263e+07,3683.25,3683.25,3683.25,3687.28,3687.28,3687.28,9.79283e+07,9.79283e+07,9.79283e+07,6.66399,6.66399,6.66399,10.1156,10.1156,10.1156
284,2.45719e+06,2.45719e+06,2.45719e+06,4846.48,4846.48,4846.48,4815.21,4815.21,4815.21,1.37315e+07,1.37315e+07,1.37315e+07,1.36274e+07,1.36274e+07,1.36274e+07,3676.51,3676.51,3676.51,3680.7,3680.7,3680.7,9.79334e+07,9.79334e+07,9.79334e+07,6.65616,6.65616,6.65616,10.1041,10.1041,10.1041
285,2.45086e+06,2.45086e+06,2.45086e+06,4803.36,4803.36,4803.36,4772.67,4772.67,4772.67,1.37326e+07,1.37326e+07,1.37326e+07,1.36284e+07,1.36284e+07,1.36284e+07,3653.61,3653.61,3653.61,3658.01,3658.01,3658.01,9.79384e+07,9.79384e+07,9.79384e+07,6.61903,6.61903,6.61903,10.0484,10.0484,10.0484
286,2.44485e+06,2.44485e+06,2.44485e+06,4740.78,4740.78,4740.78,4710.86,4710.86,4710.86,1.37336e+07,1.37336e+07,1.37336e+07,1.36294e+07,1.36294e+07,1.36294e+07,3615.29,3615.29,3615.29,3619.95,3619.95,3619.95,9.79435e+07,9.79435e+07,9.79435e+07,6.55382,6.55382,6.55382,9.95012,9.95012,9.95012
287,2.43928e+06,2.43928e+06,2.43928e+06,4660.63,4660.63,4660.63,4631.67,4631.67,4631.67,1.37346e+07,1.37346e+07,1.37346e+07,1.36303e+07,1.36303e+07,1.36303e+07,3562.75,3562.75,3562.75,3567.7,3567.7,3567.7,9.79483e+07,9.79483e+07,9.79483e+07,6.46256,6.46256,6.46256,9.8125,9.8125,9.8125
288,2.43422e+06,2.43422e+06,2.43422e+06,4565.22,4565.22,4565.22,4537.36,4537.36,4537.36,1.37355e+07,1.37355e+07,1.37355e+07,1.36311e+07,1.36311e+07,1.36311e+07,3497.54,3497.54,3497.54,3502.81,3502.81,3502.81,9.7953e+07,9.7953e+07,9.7953e+07,6.348,6.348,6.348,9.63961,9.63961,9.63961
289,2.42976e+06,2.42976e+06,2.42976e+06,4457.15,4457.15,4457.15,4430.51,4430.51,4430.51,1.37363e+07,1.37363e+07,1.37363e+07,1.36319e+07,1.36319e+07,1.36319e+07,3421.51,3421.51,3421.51,3427.11,3427.11,3427.11,9.79574e+07,9.79574e+07,9.79574e+07,6.21337,6.21337,6.21337,9.43635,9.43635,9.43635
290,2.42594e+06,2.42594e+06,2.42594e+06,4339.15,4339.15,4339.15,4313.82,4313.82,4313.82,1.37371e+07,1.37371e+07,1.37371e+07,1.36326e+07,1.36326e+07,1.36326e+07,3336.66,3336.66,3336.66,3342.59,3342.59,3342.59,9.79614e+07,9.79614e+07,9.79614e+07,6.06226,6.06226,6.06226,9.20814,9.20814,9.20814
291,2.42282e+06,2.42282e+06,2.42282e+06,4214,4214,4214,4190.03,4190.03,4190.03,1.37377e+07,1.37377e+07,1.37377e+07,1.36332e+07,1.36332e+07,1.36332e+07,3245.08,3245.08,3245.08,3251.35,3251.35,3251.35,9.7965e+07,9.7965e+07,9.7965e+07,5.89844,5.89844,5.89844,8.96066,8.96066,8.96066
292,2.42042e+06,2.42042e+06,2.42042e+06,4084.38,4084.38,4084.38,4061.8,4061.8,4061.8,1.37383e+07,1.37383e+07,1.37383e+07,1.36337e+07,1.36337e+07,1.36337e+07,3148.84,3148.84,3148.84,3155.44,3155.44,3155.44,9.79682e+07,9.79682e+07,9.79682e+07,5.72567,5.72567,5.72567,8.69958,8.69958,8.69958
293,2.41875e+06,2.41875e+06,2.41875e+06,3952.81,3952.81,3952.81,3931.62,3931.62,3931.62,1.37387e+07,1.37387e+07,1.37387e+07,1.36342e+07,1.36342e+07,1.36342e+07,3049.95,3049.95,3049.95,3056.86,3056.86,3056.86,9.7971e+07,9.7971e+07,9.7971e+07,5.54757,5.54757,5.54757,8.43039,8.43039,8.43039
294,2.41781e+06,2.41781e+06,2.41781e+06,3821.57,3821.57,3821.57,3801.75,3801.75,3801.75,1.37391e+07,1.37391e+07,1.37391e+07,1.36345e+07,1.36345e+07,1.36345e+07,2950.24,2950.24,2950.24,2957.44,2957.44,2957.44,9.79733e+07,9.79733e+07,9.79733e+07,5.36752,5.36752,5.36752,8.15818,8.15818,8.15818
295,2.41759e+06,2.41759e+06,2.41759e+06,3692.71,3692.71,3692.71,3674.2,3674.2,3674.2,1.37394e+07,1.37394e+07,1.37394e+07,1.36348e+07,1.36348e+07,1.36348e+07,2851.37,2851.37,2851.37,2858.84,2858.84,2858.84,9.79751e+07,9.79751e+07,9.79751e+07,5.18856,5.18856,5.18856,7.88758,7.88758,7.88758
296,2.41807e+06,2.41807e+06,2.41807e+06,3567.93,3567.93,3567.93,3550.69,3550.69,3550.69,1.37396e+07,1.37396e+07,1.37396e+07,1.3635e+07,1.3635e+07,1.3635e+07,2754.81,2754.81,2754.81,2762.52,2762.52,2762.52,9.79765e+07,9.79765e+07,9.79765e+07,5.01338,5.01338,5.01338,7.62263,7.62263,7.62263
297,2.41921e+06,2.41921e+06,2.41921e+06,3448.71,3448.71,3448.71,3432.66,3432.66,3432.66,1.37397e+07,1.37397e+07,1.37397e+07,1.36351e+07,1.36351e+07,1.36351e+07,2661.78,2661.78,2661.78,2669.71,2669.71,2669.71,9.79774e+07,9.79774e+07,9.79774e+07,4.84427,4.84427,4.84427,7.36681,7.36681,7.36681
298,2.421e+06,2.421e+06,2.421e+06,3336.21,3336.21,3336.21,3321.27,3321.27,3321.27,1.37397e+07,1.37397e+07,1.37397e+07,1.36351e+07,1.36351e+07,1.36351e+07,2573.31,2573.31,2573.31,2581.44,2581.44,2581.44,9.79779e+07,9.79779e+07,9.79779e+07,4.68312,4.68312,4.68312,7.12302,7.12302,7.12302
299,2.42337e+06,2.42337e+06,2.42337e+06,3231.38,3231.38,3231.38,3217.47,3217.47,3217.47,1.37397e+07,1.37397e+07,1.37397e+07,1.36351e+07,1.36351e+07,1.36351e+07,2490.23,2490.23,2490.23,2498.53,2498.53,2498.53,9.7978e+07,9.7978e+07,9.7978e+07,4.53148,4.53148,4.53148,6.89358,6.89358,6.89358
300,2.42628e+06,2.42628e+06,2.42628e+06,3134.93,3134.93,3134.93,3121.96,3121.96,3121.96,1.37396e+07,1.37396e+07,1.37396e+07,1.3635e+07,1.3635e+07,1.3635e+07,2413.18,2413.18,2413.18,2421.63,2421.63,2421.63,9.79778e+07,9.79778e+07,9.79778e+07,4.39057,4.39057,4.39057,6.68034,6.68034,6.68034
301,2.42969e+06,2.42969e+06,2.42969e+06,3047.39,3047.39,3047.39,3035.27,3035.27,3035.27,1.37395e+07,1.37395e+07,1.37395e+07,1.36348e+07,1.36348e+07,1.36348e+07,2342.64,2342.64,2342.64,2351.23,2351.23,2351.23,9.79772e+07,9.79772e+07,9.79772e+07,4.2613,4.2613,4.2613,6.48471,6.48471,6.48471
302,2.43354e+06,2.43354e+06,2.43354e+06,2969.13,2969.13,2969.13,2957.78,2957.78,2957.78,1.37392e+07,1.37392e+07,1.37392e+07,1.36346e+07,1.36346e+07,1.36346e+07,2278.99,2278.99,2278.99,2287.69,2287.69,2287.69,9.79763e+07,9.79763e+07,9.79763e+07,4.14436,4.14436,4.14436,6.30774,6.30774,6.30774
303,2.43778e+06,2.43778e+06,2.43778e+06,2900.41,2900.41,2900.41,2889.75,2889.75,2889.75,1.3739e+07,1.3739e+07,1.3739e+07,1.36344e+07,1.36344e+07,1.36344e+07,2222.46,2222.46,2222.46,2231.27,2231.27,2231.27,9.79751e+07,9.79751e+07,9.79751e+07,4.04023,4.04023,4.04023,6.15016,6.15016,6.15016
304,2.44235e+06,2.44235e+06,2.44235e+06,2841.41,2841.41,2841.41,2831.34,2831.34,2831.34,1.37387e+07,1.37387e+07,1.37387e+07,1.36341e+07,1.36341e+07,1.36341e+07,2173.23,2173.23,2173.23,2182.14,2182.14,2182.14,9.79737e+07,9.79737e+07,9.79737e+07,3.94923,3.94923,3.94923,6.01246,6.01246,6.01246
305,2.44721e+06,2.44721e+06,2.44721e+06,2792.2,2792.2,2792.2,2782.66,2782.66,2782.66,1.37384e+07,1.37384e+07,1.37384e+07,1.36338e+07,1.36338e+07,1.36338e+07,2131.39,2131.39,2131.39,2140.4,2140.4,2140.4,9.79721e+07,9.79721e+07,9.79721e+07,3.87157,3.87157,3.87157,5.89497,5.89497,5.89497
306,2.45228e+06,2.45228e+06,2.45228e+06,2752.85,2752.85,2752.85,2743.75,2743.75,2743.75,1.3738e+07,1.3738e+07,1.3738e+07,1.36335e+07,1.36335e+07,1.36335e+07,2097.02,2097.02,2097.02,2106.11,2106.11,2106.11,9.79704e+07,9.79704e+07,9.79704e+07,3.80736,3.80736,3.80736,5.79786,5.79786,5.79786
307,2.45753e+06,2.45753e+06,2.45753e+06,2723.36,2723.36,2723.36,2714.64,2714.64,2714.64,1.37376e+07,1.37376e+07,1.37376e+07,1.36331e+07,1.36331e+07,1.36331e+07,2070.12,2070.12,2070.12,2079.31,2079.31,2079.31,9.79686e+07,9.79686e+07,9.79686e+07,3.75665,3.75665,3.75665,5.72124,5.72124,5.72124
308,2.4629e+06,2.4629e+06,2.4629e+06,2703.76,2703.76,2703.76,2695.34,2695.34,2695.34,1.37372e+07,1.37372e+07,1.37372e+07,1.36327e+07,1.36327e+07,1.36327e+07,2050.72,2050.72,2050.72,2060,2060,2060,9.79666e+07,9.79666e+07,9.79666e+07,3.71948,3.71948,3.71948,5.66515,5.66515,5.66515
309,2.46832e+06,2.46832e+06,2.46832e+06,2694.04,2694.04,2694.04,2685.85,2685.85,2685.85,1.37369e+07,1.37369e+07,1.37369e+07,1.36324e+07,1.36324e+07,1.36324e+07,2038.81,2038.81,2038.81,2048.19,2048.19,2048.19,9.79647e+07,9.79647e+07,9.79647e+07,3.69586,3.69586,3.69586,5.6296,5.6296,5.6296
310,2.47375e+06,2.47375e+06,2.47375e+06,2694.2,2694.2,2694.2,2686.18,2686.18,2686.18,1.37365e+07,1.37365e+07,1.37365e+07,1.3632e+07,1.3632e+07,1.3632e+07,2034.41,2034.41,2034.41,2043.89,2043.89,2043.89,9.79628e+07,9.79628e+07,9.79628e+07,3.68578,3.68578,3.68578,5.61461,5.61461,5.61461
311,2.47912e+06,2.47912e+06,2.47912e+06,2704.26,2704.26,2704.26,2696.34,2696.34,2696.34,1.37361e+07,1.37361e+07,1.37361e+07,1.36316e+07,1.36316e+07,1.36316e+07,2037.5,2037.5,2037.5,2047.1,2047.1,2047.1,9.79609e+07,9.79609e+07,9.79609e+07,3.68924,3.68924,3.68924,5.62018,5.62018,5.62018
312,2.48439e+06,2.48439e+06,2.48439e+06,2724.22,2724.22,2724.22,2716.35,2716.35,2716.35,1.37357e+07,1.37357e+07,1.37357e+07,1.36313e+07,1.36313e+07,1.36313e+07,2048.1,2048.1,2048.1,2057.82,2057.82,2057.82,9.79591e+07,9.79591e+07,9.79591e+07,3.70627,3.70627,3.70627,5.64634,5.64634,5.64634
313,2.4895e+06,2.4895e+06,2.4895e+06,2754.09,2754.09,2754.09,2746.2,2746.2,2746.2,1.37354e+07,1.37354e+07,1.37354e+07,1.3631e+07,1.3631e+07,1.3631e+07,2066.21,2066.21,2066.21,2076.06,2076.06,2076.06,9.79574e+07,9.79574e+07,9.79574e+07,3.73688,3.73688,3.73688,5.69312,5.69312,5.69312
314,2.49438e+06,2.49438e+06,2.49438e+06,2793.88,2793.88,2793.88,2785.9,2785.9,2785.9,1.3735e+07,1.3735e+07,1.3735e+07,1.36307e+07,1.36307e+07,1.36307e+07,2091.83,2091.83,2091.83,2101.83,2101.83,2101.83,9.79559e+07,9.79559e+07,9.79559e+07,3.78107,3.78107,3.78107,5.76051,5.76051,5.76051
315,2.499e+06,2.499e+06,2.499e+06,2843.56,2843.56,2843.56,2835.44,2835.44,2835.44,1.37348e+07,1.37348e+07,1.37348e+07,1.36304e+07,1.36304e+07,1.36304e+07,2124.97,2124.97,2124.97,2135.12,2135.12,2135.12,9.79546e+07,9.79546e+07,9.79546e+07,3.83883,3.83883,3.83883,5.84852,5.84852,5.84852
316,2.50328e+06,2.50328e+06,2.50328e+06,2903.07,2903.07,2903.07,2894.74,2894.74,2894.74,1.37345e+07,1.37345e+07,1.37345e+07,1.36302e+07,1.36302e+07,1.36302e+07,2165.58,2165.58,2165.58,2175.89,2175.89,2175.89,9.79536e+07,9.79536e+07,9.79536e+07,3.91013,3.91013,3.91013,5.95707,5.95707,5.95707
