time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
272,2.39104e+06,2.39104e+06,2.39104e+06,3642.62,3642.62,3642.62,4046.51,4046.51,4046.51,2.94356e+06,2.94356e+06,2.94356e+06,3.50871e+06,3.50871e+06,3.50871e+06,11423.9,11423.9,11423.9,11891.2,11891.2,11891.2,1.1889e+08,1.1889e+08,1.1889e+08,17.0661,17.0661,17.0661,13.9763,13.9763,13.9763
273,2.3915e+06,2.3915e+06,2.3915e+06,3641.95,3641.95,3641.95,4046.56,4046.56,4046.56,2.94354e+06,2.94354e+06,2.94354e+06,3.5087e+06,3.5087e+06,3.5087e+06,11419.6,11419.6,11419.6,11889.1,11889.1,11889.1,1.1889e+08,1.1889e+08,1.1889e+08,17.057,17.057,17.057,13.9717,13.9717,13.9717
274,2.39196e+06,2.39196e+06,2.39196e+06,3642.78,3642.78,3642.78,4048.22,4048.22,4048.22,2.94351e+06,2.94351e+06,2.94351e+06,3.50869e+06,3.50869e+06,3.50869e+06,11420.2,11420.2,11420.2,11891.9,11891.9,11891.9,1.18889e+08,1.18889e+08,1.18889e+08,17.055,17.055,17.055,13.9727,13.9727,13.9727
275,2.39239e+06,2.39239e+06,2.39239e+06,3645.06,3645.06,3645.06,4051.44,4051.44,4051.44,2.94349e+06,2.94349e+06,2.94349e+06,3.50868e+06,3.50868e+06,3.50868e+06,11425.3,11425.3,11425.3,11899.3,11899.3,11899.3,1.18889e+08,1.18889e+08,1.18889e+08,17.06,17.06,17.06,13.9793,13.9793,13.9793
276,2.3928e+06,2.3928e+06,2.3928e+06,3648.73,3648.73,3648.73,4056.16,4056.16,4056.16,2.94346e+06,2.94346e+06,2.94346e+06,3.50867e+06,3.50867e+06,3.50867e+06,11435,11435,11435,11911.2,11911.2,11911.2,1.18888e+08,1.18888e+08,1.18888e+08,17.0718,17.0718,17.0718,13.9913,13.9913,13.9913
277,2.39317e+06,2.39317e+06,2.39317e+06,3653.73,3653.73,3653.73,4062.29,4062.29,4062.29,2.94343e+06,2.94343e+06,2.94343e+06,3.50867e+06,3.50867e+06,3.50867e+06,11448.9,11448.9,11448.9,11927.4,11927.4,11927.4,1.18888e+08,1.18888e+08,1.18888e+08,17.0901,17.0901,17.0901,14.0084,14.0084,14.0084
278,2.39349e+06,2.39349e+06,2.39349e+06,3659.96,3659.96,3659.96,4069.71,4069.71,4069.71,2.9434e+06,2.9434e+06,2.9434e+06,3.50867e+06,3.50867e+06,3.50867e+06,11466.9,11466.9,11466.9,11947.6,11947.6,11947.6,1.18887e+08,1.18887e+08,1.18887e+08,17.1146,17.1146,17.1146,14.0303,14.0303,14.0303
279,2.39377e+06,2.39377e+06,2.39377e+06,3667.32,3667.32,3667.32,4078.3,4078.3,4078.3,2.94337e+06,2.94337e+06,2.94337e+06,3.50867e+06,3.50867e+06,3.50867e+06,11488.6,11488.6,11488.6,11971.4,11971.4,11971.4,1.18887e+08,1.18887e+08,1.18887e+08,17.1448,17.1448,17.1448,14.0567,14.0567,14.0567
280,2.394e+06,2.394e+06,2.394e+06,3675.67,3675.67,3675.67,4087.91,4087.91,4087.91,2.94334e+06,2.94334e+06,2.94334e+06,3.50867e+06,3.50867e+06,3.50867e+06,11513.7,11513.7,11513.7,11998.4,11998.4,11998.4,1.18887e+08,1.18887e+08,1.18887e+08,17.1802,17.1802,17.1802,14.087,14.087,14.087
281,2.39417e+06,2.39417e+06,2.39417e+06,3684.88,3684.88,3684.88,4098.4,4098.4,4098.4,2.94331e+06,2.94331e+06,2.94331e+06,3.50868e+06,3.50868e+06,3.50868e+06,11541.7,11541.7,11541.7,12028.3,12028.3,12028.3,1.18887e+08,1.18887e+08,1.18887e+08,17.2203,17.2203,17.2203,14.1208,14.1208,14.1208
282,2.39428e+06,2.39428e+06,2.39428e+06,3694.8,3694.8,3694.8,4109.57,4109.57,4109.57,2.94328e+06,2.94328e+06,2.94328e+06,3.50868e+06,3.50868e+06,3.50868e+06,11572.3,11572.3,11572.3,12060.5,12060.5,12060.5,1.18888e+08,1.18888e+08,1.18888e+08,17.2643,17.2643,17.2643,14.1576,14.1576,14.1576
283,2.39432e+06,2.39432e+06,2.39432e+06,3705.27,3705.27,3705.27,4121.26,4121.26,4121.26,2.94326e+06,2.94326e+06,2.94326e+06,3.50869e+06,3.50869e+06,3.50869e+06,11604.8,11604.8,11604.8,12094.5,12094.5,12094.5,1.18888e+08,1.18888e+08,1.18888e+08,17.3116,17.3116,17.3116,14.1966,14.1966,14.1966
284,2.3943e+06,2.3943e+06,2.3943e+06,3716.1,3716.1,3716.1,4133.27,4133.27,4133.27,2.94323e+06,2.94323e+06,2.94323e+06,3.5087e+06,3.5087e+06,3.5087e+06,11638.8,11638.8,11638.8,12129.7,12129.7,12129.7,1.18889e+08,1.18889e+08,1.18889e+08,17.3614,17.3614,17.3614,14.2374,14.2374,14.2374
285,2.39421e+06,2.39421e+06,2.39421e+06,3727.14,3727.14,3727.14,4145.4,4145.4,4145.4,2.9432e+06,2.9432e+06,2.9432e+06,3.50871e+06,3.50871e+06,3.50871e+06,11673.7,11673.7,11673.7,12165.7,12165.7,12165.7,1.18889e+08,1.18889e+08,1.18889e+08,17.4129,17.4129,17.4129,14.2793,14.2793,14.2793
286,2.39406e+06,2.39406e+06,2.39406e+06,3738.18,3738.18,3738.18,4157.46,4157.46,4157.46,2.94318e+06,2.94318e+06,2.94318e+06,3.50872e+06,3.50872e+06,3.50872e+06,11708.9,11708.9,11708.9,12201.7,12201.7,12201.7,1.1889e+08,1.1889e+08,1.1889e+08,17.4652,17.4652,17.4652,14.3215,14.3215,14.3215
287,2.39384e+06,2.39384e+06,2.39384e+06,3749.05,3749.05,3749.05,4169.23,4169.23,4169.23,2.94316e+06,2.94316e+06,2.94316e+06,3.50873e+06,3.50873e+06,3.50873e+06,11744,11744,11744,12237.2,12237.2,12237.2,1.18891e+08,1.18891e+08,1.18891e+08,17.5175,17.5175,17.5175,14.3633,14.3633,14.3633
288,2.39356e+06,2.39356e+06,2.39356e+06,3759.56,3759.56,3759.56,4180.52,4180.52,4180.52,2.94314e+06,2.94314e+06,2.94314e+06,3.50874e+06,3.50874e+06,3.50874e+06,11778.2,11778.2,11778.2,12271.6,12271.6,12271.6,1.18893e+08,1.18893e+08,1.18893e+08,17.5688,17.5688,17.5688,14.4042,14.4042,14.4042
289,2.39321e+06,2.39321e+06,2.39321e+06,3769.53,3769.53,3769.53,4191.14,4191.14,4191.14,2.94311e+06,2.94311e+06,2.94311e+06,3.50874e+06,3.50874e+06,3.50874e+06,11811,11811,11811,12304.4,12304.4,12304.4,1.18894e+08,1.18894e+08,1.18894e+08,17.6184,17.6184,17.6184,14.4433,14.4433,14.4433
290,2.39282e+06,2.39282e+06,2.39282e+06,3778.78,3778.78,3778.78,4200.89,4200.89,4200.89,2.9431e+06,2.9431e+06,2.9431e+06,3.50875e+06,3.50875e+06,3.50875e+06,11841.8,11841.8,11841.8,12334.8,12334.8,12334.8,1.18896e+08,1.18896e+08,1.18896e+08,17.6654,17.6654,17.6654,14.48,14.48,14.48
291,2.39237e+06,2.39237e+06,2.39237e+06,3787.15,3787.15,3787.15,4209.6,4209.6,4209.6,2.94308e+06,2.94308e+06,2.94308e+06,3.50876e+06,3.50876e+06,3.50876e+06,11870.1,11870.1,11870.1,12362.6,12362.6,12362.6,1.18897e+08,1.18897e+08,1.18897e+08,17.709,17.709,17.709,14.5136,14.5136,14.5136
292,2.39188e+06,2.39188e+06,2.39188e+06,3794.49,3794.49,3794.49,4217.11,4217.11,4217.11,2.94306e+06,2.94306e+06,2.94306e+06,3.50876e+06,3.50876e+06,3.50876e+06,11895.5,11895.5,11895.5,12387,12387,12387,1.18899e+08,1.18899e+08,1.18899e+08,17.7483,17.7483,17.7483,14.5436,14.5436,14.5436
293,2.39135e+06,2.39135e+06,2.39135e+06,3800.65,3800.65,3800.65,4223.29,4223.29,4223.29,2.94305e+06,2.94305e+06,2.94305e+06,3.50877e+06,3.50877e+06,3.50877e+06,11917.3,11917.3,11917.3,12407.7,12407.7,12407.7,1.18901e+08,1.18901e+08,1.18901e+08,17.7827,17.7827,17.7827,14.5695,14.5695,14.5695
294,2.39079e+06,2.39079e+06,2.39079e+06,3805.53,3805.53,3805.53,4228,4228,4228,2.94303e+06,2.94303e+06,2.94303e+06,3.50877e+06,3.50877e+06,3.50877e+06,11935.3,11935.3,11935.3,12424.3,12424.3,12424.3,1.18903e+08,1.18903e+08,1.18903e+08,17.8115,17.8115,17.8115,14.5906,14.5906,14.5906
295,2.39021e+06,2.39021e+06,2.39021e+06,3809,3809,3809,4231.14,4231.14,4231.14,2.94302e+06,2.94302e+06,2.94302e+06,3.50876e+06,3.50876e+06,3.50876e+06,11949,11949,11949,12436.4,12436.4,12436.4,1.18906e+08,1.18906e+08,1.18906e+08,17.8342,17.8342,17.8342,14.6067,14.6067,14.6067
296,2.38961e+06,2.38961e+06,2.38961e+06,3811.01,3811.01,3811.01,4232.64,4232.64,4232.64,2.94301e+06,2.94301e+06,2.94301e+06,3.50876e+06,3.50876e+06,3.50876e+06,11958.2,11958.2,11958.2,12443.8,12443.8,12443.8,1.18908e+08,1.18908e+08,1.18908e+08,17.8503,17.8503,17.8503,14.6173,14.6173,14.6173
297,2.38901e+06,2.38901e+06,2.38901e+06,3811.48,3811.48,3811.48,4232.45,4232.45,4232.45,2.943e+06,2.943e+06,2.943e+06,3.50875e+06,3.50875e+06,3.50875e+06,11962.6,11962.6,11962.6,12446.2,12446.2,12446.2,1.1891e+08,1.1891e+08,1.1891e+08,17.8595,17.8595,17.8595,14.6222,14.6222,14.6222
298,2.38842e+06,2.38842e+06,2.38842e+06,3810.39,3810.39,3810.39,4230.55,4230.55,4230.55,2.94299e+06,2.94299e+06,2.94299e+06,3.50874e+06,3.50874e+06,3.50874e+06,11962.1,11962.1,11962.1,12443.6,12443.6,12443.6,1.18913e+08,1.18913e+08,1.18913e+08,17.8613,17.8613,17.8613,14.6212,14.6212,14.6212
299,2.38783e+06,2.38783e+06,2.38783e+06,3807.72,3807.72,3807.72,4226.93,4226.93,4226.93,2.94298e+06,2.94298e+06,2.94298e+06,3.50873e+06,3.50873e+06,3.50873e+06,11956.6,11956.6,11956.6,12436,12436,12436,1.18916e+08,1.18916e+08,1.18916e+08,17.8558,17.8558,17.8558,14.6143,14.6143,14.6143
300,2.38727e+06,2.38727e+06,2.38727e+06,3803.51,3803.51,3803.51,4221.64,4221.64,4221.64,2.94297e+06,2.94297e+06,2.94297e+06,3.50871e+06,3.50871e+06,3.50871e+06,11946.2,11946.2,11946.2,12423.3,12423.3,12423.3,1.18918e+08,1.18918e+08,1.18918e+08,17.8429,17.8429,17.8429,14.6015,14.6015,14.6015
301,2.38674e+06,2.38674e+06,2.38674e+06,3797.78,3797.78,3797.78,4214.72,4214.72,4214.72,2.94296e+06,2.94296e+06,2.94296e+06,3.50869e+06,3.50869e+06,3.50869e+06,11930.9,11930.9,11930.9,12405.8,12405.8,12405.8,1.18921e+08,1.18921e+08,1.18921e+08,17.8227,17.8227,17.8227,14.5828,14.5828,14.5828
302,2.38624e+06,2.38624e+06,2.38624e+06,3790.61,3790.61,3790.61,4206.27,4206.27,4206.27,2.94295e+06,2.94295e+06,2.94295e+06,3.50866e+06,3.50866e+06,3.50866e+06,11910.9,11910.9,11910.9,12383.5,12383.5,12383.5,1.18924e+08,1.18924e+08,1.18924e+08,17.7954,17.7954,17.7954,14.5586,14.5586,14.5586
303,2.38579e+06,2.38579e+06,2.38579e+06,3782.08,3782.08,3782.08,4196.4,4196.4,4196.4,2.94294e+06,2.94294e+06,2.94294e+06,3.50864e+06,3.50864e+06,3.50864e+06,11886.4,11886.4,11886.4,12356.8,12356.8,12356.8,1.18927e+08,1.18927e+08,1.18927e+08,17.7613,17.7613,17.7613,14.5291,14.5291,14.5291
304,2.38539e+06,2.38539e+06,2.38539e+06,3772.32,3772.32,3772.32,4185.22,4185.22,4185.22,2.94292e+06,2.94292e+06,2.94292e+06,3.5086e+06,3.5086e+06,3.5086e+06,11857.8,11857.8,11857.8,12326.1,12326.1,12326.1,1.1893e+08,1.1893e+08,1.1893e+08,17.7209,17.7209,17.7209,14.4947,14.4947,14.4947
305,2.38505e+06,2.38505e+06,2.38505e+06,3761.44,3761.44,3761.44,4172.91,4172.91,4172.91,2.94291e+06,2.94291e+06,2.94291e+06,3.50857e+06,3.50857e+06,3.50857e+06,11825.5,11825.5,11825.5,12291.8,12291.8,12291.8,1.18933e+08,1.18933e+08,1.18933e+08,17.6746,17.6746,17.6746,14.4558,14.4558,14.4558
306,2.38477e+06,2.38477e+06,2.38477e+06,3749.59,3749.59,3749.59,4159.61,4159.61,4159.61,2.9429e+06,2.9429e+06,2.9429e+06,3.50854e+06,3.50854e+06,3.50854e+06,11789.8,11789.8,11789.8,12254.2,12254.2,12254.2,1.18936e+08,1.18936e+08,1.18936e+08,17.6231,17.6231,17.6231,14.413,14.413,14.413
307,2.38456e+06,2.38456e+06,2.38456e+06,3736.94,3736.94,3736.94,4145.52,4145.52,4145.52,2.94288e+06,2.94288e+06,2.94288e+06,3.5085e+06,3.5085e+06,3.5085e+06,11751.2,11751.2,11751.2,12214,12214,12214,1.18939e+08,1.18939e+08,1.18939e+08,17.5672,17.5672,17.5672,14.3669,14.3669,14.3669
308,2.38442e+06,2.38442e+06,2.38442e+06,3723.66,3723.66,3723.66,4130.83,4130.83,4130.83,2.94286e+06,2.94286e+06,2.94286e+06,3.50846e+06,3.50846e+06,3.50846e+06,11710.4,11710.4,11710.4,12171.7,12171.7,12171.7,1.18942e+08,1.18942e+08,1.18942e+08,17.5075,17.5075,17.5075,14.318,14.318,14.318
309,2.38436e+06,2.38436e+06,2.38436e+06,3709.93,3709.93,3709.93,4115.73,4115.73,4115.73,2.94284e+06,2.94284e+06,2.94284e+06,3.50842e+06,3.50842e+06,3.50842e+06,11667.8,11667.8,11667.8,12127.8,12127.8,12127.8,1.18944e+08,1.18944e+08,1.18944e+08,17.4448,17.4448,17.4448,14.2672,14.2672,14.2672
310,2.38437e+06,2.38437e+06,2.38437e+06,3695.93,3695.93,3695.93,4100.44,4100.44,4100.44,2.94282e+06,2.94282e+06,2.94282e+06,3.50837e+06,3.50837e+06,3.50837e+06,11624,11624,11624,12083.1,12083.1,12083.1,1.18947e+08,1.18947e+08,1.18947e+08,17.3801,17.3801,17.3801,14.2149,14.2149,14.2149
311,2.38445e+06,2.38445e+06,2.38445e+06,3681.85,3681.85,3681.85,4085.16,4085.16,4085.16,2.94279e+06,2.94279e+06,2.94279e+06,3.50833e+06,3.50833e+06,3.50833e+06,11579.6,11579.6,11579.6,12037.9,12037.9,12037.9,1.1895e+08,1.1895e+08,1.1895e+08,17.3142,17.3142,17.3142,14.1621,14.1621,14.1621
312,2.38461e+06,2.38461e+06,2.38461e+06,3667.88,3667.88,3667.88,4070.09,4070.09,4070.09,2.94277e+06,2.94277e+06,2.94277e+06,3.50828e+06,3.50828e+06,3.50828e+06,11535.2,11535.2,11535.2,11993.1,11993.1,11993.1,1.18953e+08,1.18953e+08,1.18953e+08,17.248,17.248,17.248,14.1093,14.1093,14.1093
313,2.38485e+06,2.38485e+06,2.38485e+06,3654.21,3654.21,3654.21,4055.43,4055.43,4055.43,2.94274e+06,2.94274e+06,2.94274e+06,3.50824e+06,3.50824e+06,3.50824e+06,11491.4,11491.4,11491.4,11949.1,11949.1,11949.1,1.18956e+08,1.18956e+08,1.18956e+08,17.1824,17.1824,17.1824,14.0573,14.0573,14.0573
314,2.38516e+06,2.38516e+06,2.38516e+06,3641.01,3641.01,3641.01,4041.37,4041.37,4041.37,2.9427e+06,2.9427e+06,2.9427e+06,3.5082e+06,3.5082e+06,3.5082e+06,11448.8,11448.8,11448.8,11906.6,11906.6,11906.6,1.18959e+08,1.18959e+08,1.18959e+08,17.1182,17.1182,17.1182,14.0067,14.0067,14.0067
315,2.38553e+06,2.38553e+06,2.38553e+06,3628.45,3628.45,3628.45,4028.09,4028.09,4028.09,2.94267e+06,2.94267e+06,2.94267e+06,3.50815e+06,3.50815e+06,3.50815e+06,11407.9,11407.9,11407.9,11866.1,11866.1,11866.1,1.18961e+08,1.18961e+08,1.18961e+08,17.0563,17.0563,17.0563,13.9583,13.9583,13.9583
316,2.38596e+06,2.38596e+06,2.38596e+06,3616.69,3616.69,3616.69,4015.76,4015.76,4015.76,2.94263e+06,2.94263e+06,2.94263e+06,3.50811e+06,3.50811e+06,3.50811e+06,11369.3,11369.3,11369.3,11828.1,11828.1,11828.1,1.18964e+08,1.18964e+08,1.18964e+08,16.9974,16.9974,16.9974,13.9125,13.9125,13.9125
317,2.38646e+06,2.38646e+06,2.38646e+06,3605.87,3605.87,3605.87,4004.53,4004.53,4004.53,2.94259e+06,2.94259e+06,2.94259e+06,3.50807e+06,3.50807e+06,3.50807e+06,11333.3,11333.3,11333.3,11793,11793,11793,1.18967e+08,1.18967e+08,1.18967e+08,16.9424,16.9424,16.9424,13.8701,13.8701,13.8701
318,2.387e+06,2.387e+06,2.387e+06,3596.13,3596.13,3596.13,3994.54,3994.54,3994.54,2.94255e+06,2.94255e+06,2.94255e+06,3.50803e+06,3.50803e+06,3.50803e+06,11300.6,11300.6,11300.6,11761.4,11761.4,11761.4,1.1897e+08,1.1897e+08,1.1897e+08,16.8918,16.8918,16.8918,13.8316,13.8316,13.8316
319,2.38759e+06,2.38759e+06,2.38759e+06,3587.59,3587.59,3587.59,3985.9,3985.9,3985.9,2.94251e+06,2.94251e+06,2.94251e+06,3.50799e+06,3.50799e+06,3.50799e+06,11271.4,11271.4,11271.4,11733.6,11733.6,11733.6,1.18972e+08,1.18972e+08,1.18972e+08,16.8463,16.8463,16.8463,13.7973,13.7973,13.7973
320,2.38822e+06,2.38822e+06,2.38822e+06,3580.34,3580.34,3580.34,3978.73,3978.73,3978.73,2.94246e+06,2.94246e+06,2.94246e+06,3.50795e+06,3.50795e+06,3.50795e+06,11246.1,11246.1,11246.1,11709.8,11709.8,11709.8,1.18975e+08,1.18975e+08,1.18975e+08,16.8065,16.8065,16.8065,13.7678,13.7678,13.7678
321,2.38888e+06,2.38888e+06,2.38888e+06,3574.47,3574.47,3574.47,3973.09,3973.09,3973.09,2.94242e+06,2.94242e+06,2.94242e+06,3.50792e+06,3.50792e+06,3.50792e+06,11225,11225,11225,11690.5,11690.5,11690.5,1.18977e+08,1.18977e+08,1.18977e+08,16.7727,16.7727,16.7727,13.7432,13.7432,13.7432
322,2.38956e+06,2.38956e+06,2.38956e+06,3570.04,3570.04,3570.04,3969.04,3969.04,3969.04,2.94237e+06,2.94237e+06,2.94237e+06,3.50789e+06,3.50789e+06,3.50789e+06,11208.3,11208.3,11208.3,11675.8,11675.8,11675.8,1.1898e+08,1.1898e+08,1.1898e+08,16.7455,16.7455,16.7455,13.724,13.724,13.724
323,2.39025e+06,2.39025e+06,2.39025e+06,3567.09,3567.09,3567.09,3966.63,3966.63,3966.63,2.94232e+06,2.94232e+06,2.94232e+06,3.50786e+06,3.50786e+06,3.50786e+06,11196.2,11196.2,11196.2,11665.7,11665.7,11665.7,1.18983e+08,1.18983e+08,1.18983e+08,16.725,16.725,16.725,13.7103,13.7103,13.7103
324,2.39096e+06,2.39096e+06,2.39096e+06,3565.65,3565.65,3565.65,3965.88,3965.88,3965.88,2.94227e+06,2.94227e+06,2.94227e+06,3.50783e+06,3.50783e+06,3.50783e+06,11188.8,11188.8,11188.8,11660.6,11660.6,11660.6,1.18985e+08,1.18985e+08,1.18985e+08,16.7115,16.7115,16.7115,13.7023,13.7023,13.7023
325,2.39165e+06,2.39165e+06,2.39165e+06,3565.73,3565.73,3565.73,3966.78,3966.78,3966.78,2.94222e+06,2.94222e+06,2.94222e+06,3.50781e+06,3.50781e+06,3.50781e+06,11186.2,11186.2,11186.2,11660.2,11660.2,11660.2,1.18988e+08,1.18988e+08,1.18988e+08,16.705,16.705,16.705,13.6999,13.6999,13.6999
326,2.39234e+06,2.39234e+06,2.39234e+06,3567.32,3567.32,3567.32,3969.31,3969.31,3969.31,2.94216e+06,2.94216e+06,2.94216e+06,3.50779e+06,3.50779e+06,3.50779e+06,11188.3,11188.3,11188.3,11664.7,11664.7,11664.7,1.1899e+08,1.1899e+08,1.1899e+08,16.7057,16.7057,16.7057,13.7032,13.7032,13.7032
327,2.39302e+06,2.39302e+06,2.39302e+06,3570.37,3570.37,3570.37,3973.42,3973.42,3973.42,2.94211e+06,2.94211e+06,2.94211e+06,3.50778e+06,3.50778e+06,3.50778e+06,11195.1,11195.1,11195.1,11673.9,11673.9,11673.9,1.18993e+08,1.18993e+08,1.18993e+08,16.7134,16.7134,16.7134,13.7122,13.7122,13.7122
328,2.39366e+06,2.39366e+06,2.39366e+06,3574.85,3574.85,3574.85,3979.05,3979.05,3979.05,2.94206e+06,2.94206e+06,2.94206e+06,3.50777e+06,3.50777e+06,3.50777e+06,11206.5,11206.5,11206.5,11687.7,11687.7,11687.7,1.18995e+08,1.18995e+08,1.18995e+08,16.728,16.728,16.728,13.7265,13.7265,13.7265
329,2.39427e+06,2.39427e+06,2.39427e+06,3580.68,3580.68,3580.68,3986.12,3986.12,3986.12,2.94201e+06,2.94201e+06,2.94201e+06,3.50776e+06,3.50776e+06,3.50776e+06,11222.3,11222.3,11222.3,11705.8,11705.8,11705.8,1.18998e+08,1.18998e+08,1.18998e+08,16.7492,16.7492,16.7492,13.7461,13.7461,13.7461
330,2.39485e+06,2.39485e+06,2.39485e+06,3587.78,3587.78,3587.78,3994.51,3994.51,3994.51,2.94196e+06,2.94196e+06,2.94196e+06,3.50775e+06,3.50775e+06,3.50775e+06,11242.2,11242.2,11242.2,11728,11728,11728,1.19001e+08,1.19001e+08,1.19001e+08,16.7768,16.7768,16.7768,13.7706,13.7706,13.7706
331,2.39537e+06,2.39537e+06,2.39537e+06,3596.05,3596.05,3596.05,4004.13,4004.13,4004.13,2.94191e+06,2.94191e+06,2.94191e+06,3.50775e+06,3.50775e+06,3.50775e+06,11265.9,11265.9,11265.9,11753.9,11753.9,11753.9,1.19003e+08,1.19003e+08,1.19003e+08,16.8102,16.8102,16.8102,13.7996,13.7996,13.7996
332,2.39585e+06,2.39585e+06,2.39585e+06,3605.36,3605.36,3605.36,4014.82,4014.82,4014.82,2.94186e+06,2.94186e+06,2.94186e+06,3.50775e+06,3.50775e+06,3.50775e+06,11293.1,11293.1,11293.1,11783.2,11783.2,11783.2,1.19006e+08,1.19006e+08,1.19006e+08,16.8491,16.8491,16.8491,13.8327,13.8327,13.8327
333,2.39626e+06,2.39626e+06,2.39626e+06,3615.59,3615.59,3615.59,4026.43,4026.43,4026.43,2.94181e+06,2.94181e+06,2.94181e+06,3.50776e+06,3.50776e+06,3.50776e+06,11323.4,11323.4,11323.4,11815.5,11815.5,11815.5,1.19009e+08,1.19009e+08,1.19009e+08,16.8928,16.8928,16.8928,13.8695,13.8695,13.8695
334,2.39662e+06,2.39662e+06,2.39662e+06,3626.6,3626.6,3626.6,4038.81,4038.81,4038.81,2.94176e+06,2.94176e+06,2.94176e+06,3.50777e+06,3.50777e+06,3.50777e+06,11356.4,11356.4,11356.4,11850.2,11850.2,11850.2,1.19011e+08,1.19011e+08,1.19011e+08,16.9407,16.9407,16.9407,13.9095,13.9095,13.9095
335,2.39691e+06,2.39691e+06,2.39691e+06,3638.21,3638.21,3638.21,4051.77,4051.77,4051.77,2.94172e+06,2.94172e+06,2.94172e+06,3.50778e+06,3.50778e+06,3.50778e+06,11391.6,11391.6,11391.6,11887,11887,11887,1.19014e+08,1.19014e+08,1.19014e+08,16.9922,16.9922,16.9922,13.952,13.952,13.952
336,2.39714e+06,2.39714e+06,2.39714e+06,3650.28,3650.28,3650.28,4065.13,4065.13,4065.13,2.94168e+06,2.94168e+06,2.94168e+06,3.50779e+06,3.50779e+06,3.50779e+06,11428.5,11428.5,11428.5,11925.2,11925.2,11925.2,1.19017e+08,1.19017e+08,1.19017e+08,17.0465,17.0465,17.0465,13.9965,13.9965,13.9965
337,2.3973e+06,2.3973e+06,2.3973e+06,3662.62,3662.62,3662.62,4078.71,4078.71,4078.71,2.94164e+06,2.94164e+06,2.94164e+06,3.5078e+06,3.5078e+06,3.5078e+06,11466.6,11466.6,11466.6,11964.4,11964.4,11964.4,1.1902e+08,1.1902e+08,1.1902e+08,17.1028,17.1028,17.1028,14.0423,14.0423,14.0423
338,2.39739e+06,2.39739e+06,2.39739e+06,3675.06,3675.06,3675.06,4092.3,4092.3,4092.3,2.9416e+06,2.9416e+06,2.9416e+06,3.50782e+06,3.50782e+06,3.50782e+06,11505.3,11505.3,11505.3,12003.9,12003.9,12003.9,1.19023e+08,1.19023e+08,1.19023e+08,17.1603,17.1603,17.1603,14.0887,14.0887,14.0887
339,2.39742e+06,2.39742e+06,2.39742e+06,3687.42,3687.42,3687.42,4105.7,4105.7,4105.7,2.94157e+06,2.94157e+06,2.94157e+06,3.50784e+06,3.50784e+06,3.50784e+06,11544,11544,11544,12043.1,12043.1,12043.1,1.19026e+08,1.19026e+08,1.19026e+08,17.2182,17.2182,17.2182,14.1351,14.1351,14.1351
340,2.39738e+06,2.39738e+06,2.39738e+06,3699.52,3699.52,3699.52,4118.72,4118.72,4118.72,2.94153e+06,2.94153e+06,2.94153e+06,3.50785e+06,3.50785e+06,3.50785e+06,11582.1,11582.1,11582.1,12081.6,12081.6,12081.6,1.19029e+08,1.19029e+08,1.19029e+08,17.2757,17.2757,17.2757,14.1808,14.1808,14.1808
341,2.39727e+06,2.39727e+06,2.39727e+06,3711.18,3711.18,3711.18,4131.17,4131.17,4131.17,2.9415e+06,2.9415e+06,2.9415e+06,3.50787e+06,3.50787e+06,3.50787e+06,11619.2,11619.2,11619.2,12118.7,12118.7,12118.7,1.19032e+08,1.19032e+08,1.19032e+08,17.3318,17.3318,17.3318,14.2252,14.2252,14.2252
342,2.39711e+06,2.39711e+06,2.39711e+06,3722.22,3722.22,3722.22,4142.85,4142.85,4142.85,2.94148e+06,2.94148e+06,2.94148e+06,3.50789e+06,3.50789e+06,3.50789e+06,11654.7,11654.7,11654.7,12153.8,12153.8,12153.8,1.19035e+08,1.19035e+08,1.19035e+08,17.3858,17.3858,17.3858,14.2674,14.2674,14.2674
343,2.3969e+06,2.3969e+06,2.3969e+06,3732.47,3732.47,3732.47,4153.6,4153.6,4153.6,2.94145e+06,2.94145e+06,2.94145e+06,3.50791e+06,3.50791e+06,3.50791e+06,11687.9,11687.9,11687.9,12186.5,12186.5,12186.5,1.19038e+08,1.19038e+08,1.19038e+08,17.4368,17.4368,17.4368,14.307,14.307,14.307
344,2.39663e+06,2.39663e+06,2.39663e+06,3741.8,3741.8,3741.8,4163.25,4163.25,4163.25,2.94143e+06,2.94143e+06,2.94143e+06,3.50793e+06,3.50793e+06,3.50793e+06,11718.5,11718.5,11718.5,12216.1,12216.1,12216.1,1.19041e+08,1.19041e+08,1.19041e+08,17.4841,17.4841,17.4841,14.3434,14.3434,14.3434
