index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,20,208050,34.2107,879296,1291.89,4.85222e+07,7734.62,802158,7.6453e+07,5.0585,1270.34,5.34053,1270.34
0,21,207661,34.3818,883203,1296.39,4.85222e+07,7786.87,805754,7.64546e+07,5.09249,1275.98,5.32119,1275.98
0,22,207211,34.5443,887152,1300.66,4.8522e+07,7839.72,809392,7.64562e+07,5.12695,1281.69,1.36915,1281.69
0,23,206706,34.6978,891113,1304.68,4.85218e+07,7892.91,813047,7.6458e+07,5.1617,1287.45,5.91515,1287.45
0,24,206154,34.842,895056,1308.45,4.85216e+07,7946.16,816688,7.64598e+07,5.19658,1293.21,4.53475,1293.21
0,25,205561,34.9765,898948,1311.96,4.85214e+07,7999.19,820286,7.64617e+07,5.23141,1298.92,5.16088,1298.92
0,26,204933,35.1012,902757,1315.2,4.85212e+07,8051.7,823811,7.64639e+07,5.26598,1304.54,5.13462,1309.99
0,27,204278,35.2157,906450,1318.18,4.85211e+07,8103.4,827234,7.64662e+07,5.30012,1310.01,5.1194,1304.84
0,28,203603,35.3199,909994,1320.9,4.85211e+07,8153.97,830523,7.64687e+07,5.33361,1315.3,8.8091,1313.53
0,29,202916,35.4138,913359,1323.37,4.85212e+07,8203.14,833650,7.64714e+07,5.36627,1320.35,6.19218,1325.1
0,30,202222,35.4974,916515,1325.59,4.85214e+07,8250.61,836588,7.64745e+07,5.39791,1325.11,8.65348,1322.79
0,31,201529,35.5708,919434,1327.58,4.85218e+07,8296.13,839311,7.64778e+07,5.42835,1329.56,0.518202,1329.56
0,32,200844,35.6341,922092,1329.35,4.85223e+07,8339.45,841796,7.64814e+07,5.45743,1333.65,1.00693,1333.65
0,33,200173,35.6879,924466,1330.92,4.85231e+07,8380.35,844021,7.64853e+07,5.48499,1337.34,6.38145,1337.34
0,34,199522,35.7324,926539,1332.31,4.8524e+07,8418.64,845970,7.64896e+07,5.5109,1340.6,5.73316,1340.6
0,35,198897,35.7682,928294,1333.53,4.85252e+07,8454.17,847630,7.64942e+07,5.53505,1343.42,5.70665,1343.42
0,36,198304,35.796,929722,1334.61,4.85267e+07,8486.8,848988,7.64991e+07,5.55734,1345.77,4.99495,1345.77
0,37,197746,35.8164,930817,1335.57,4.85283e+07,8516.47,850041,7.65043e+07,5.57771,1347.64,4.36956,1347.64
0,38,197229,35.8303,931575,1336.43,4.85303e+07,8543.12,850784,7.65099e+07,5.59611,1349.02,3.63188,1349.02
0,39,196755,35.8385,932001,1337.22,4.85325e+07,8566.75,851221,7.65158e+07,5.61254,1349.91,5.07061,1349.91
0,40,196329,35.8419,932100,1337.96,4.85349e+07,8587.4,851357,7.6522e+07,5.62701,1350.33,5.7158,1350.33
0,41,195952,35.8415,931883,1338.67,4.85375e+07,8605.15,851203,7.65285e+07,5.63955,1350.27,1.80456,1350.27
0,42,195625,35.8382,931367,1339.38,4.85404e+07,8620.11,850771,7.65353e+07,5.65023,1349.77,5.69472,1349.77
0,43,195351,35.8332,930571,1340.11,4.85435e+07,8632.45,850081,7.65423e+07,5.65913,1348.85,7.96262,1348.85
0,44,195129,35.8273,929516,1340.88,4.85468e+07,8642.35,849151,7.65495e+07,5.66638,1347.53,7.44378,1347.53
0,45,194959,35.8216,928230,1341.71,4.85502e+07,8650.04,848007,7.6557e+07,5.67211,1345.86,2.81797,1345.86
0,46,194840,35.817,926740,1342.62,4.85538e+07,8655.76,846674,7.65645e+07,5.67647,1343.86,4.56275,1343.86
0,47,194771,35.8146,925078,1343.62,4.85574e+07,8659.79,845181,7.65722e+07,5.67964,1341.6,5.53339,1341.6
0,48,194750,35.8152,923277,1344.73,4.85612e+07,8662.43,843558,7.658e+07,5.6818,1339.1,5.02493,1339.1
0,49,194773,35.8197,921370,1345.96,4.8565e+07,8663.98,841836,7.65878e+07,5.68315,1336.43,4.72195,1336.43
0,50,194837,35.8288,919393,1347.33,4.85689e+07,8664.77,840048,7.65956e+07,5.6839,1333.63,6.58999,1333.63
0,51,194940,35.8434,917381,1348.83,4.85727e+07,8665.11,838226,7.66034e+07,5.68427,1330.74,3.02444,1330.74
0,52,195077,35.8641,915368,1350.49,4.85765e+07,8665.35,836402,7.66112e+07,5.68445,1327.84,8.0158,1327.84
0,53,195243,35.8914,913389,1352.29,4.85802e+07,8665.8,834607,7.66188e+07,5.68467,1324.95,3.15418,1324.95
0,54,195434,35.9259,911477,1354.25,4.85838e+07,8666.78,832873,7.66264e+07,5.68514,1322.14,6.73794,1322.14
0,55,195645,35.968,909664,1356.36,4.85873e+07,8668.6,831229,7.66337e+07,5.68606,1319.44,5.45363,1319.44
0,56,195871,36.0179,907980,1358.62,4.85907e+07,8671.54,829701,7.66409e+07,5.68763,1316.92,7.63802,1316.92
0,57,196107,36.0759,906450,1361.02,4.85938e+07,8675.87,828316,7.66479e+07,5.69003,1314.59,9.22174,1314.59
0,58,196347,36.1421,905101,1363.57,4.85968e+07,8681.84,827096,7.66546e+07,5.69342,1312.51,2.86915,1312.51
0,59,196586,36.2165,903955,1366.25,4.85996e+07,8689.67,826062,7.66611e+07,5.69797,1310.71,4.87724,1310.71
0,60,196819,36.2989,903028,1369.05,4.86021e+07,8699.55,825230,7.66673e+07,5.70379,1309.22,8.25891,1309.22
0,61,197042,36.3892,902337,1371.96,4.86043e+07,8711.65,824615,7.66732e+07,5.71102,1308.06,7.68633,1308.06
0,62,197248,36.4869,901893,1374.97,4.86064e+07,8726.08,824227,7.66788e+07,5.71974,1307.25,6.76256,1307.25
0,63,197435,36.5918,901705,1378.07,4.86081e+07,8742.95,824074,7.66841e+07,5.73003,1306.8,2.76628,1306.8
0,64,197597,36.7031,901776,1381.23,4.86096e+07,8762.3,824161,7.66892e+07,5.74193,1306.73,4.97774,1306.73
0,65,197732,36.8204,902106,1384.46,4.86108e+07,8784.16,824487,7.66939e+07,5.75546,1307.04,5.86319,1307.04
0,66,197835,36.9428,902692,1387.72,4.86117e+07,8808.51,825049,7.66983e+07,5.77064,1307.73,0.607416,1307.73
0,67,197904,37.0697,903527,1391.01,4.86124e+07,8835.3,825842,7.67024e+07,5.78743,1308.78,7.42998,1308.78
0,68,197937,37.2,904600,1394.3,4.86128e+07,8864.44,826854,7.67062e+07,5.80579,1310.18,3.96017,1310.18
0,69,197932,37.3329,905897,1397.59,4.8613e+07,8895.79,828074,7.67098e+07,5.82564,1311.93,6.4693,1311.93
0,70,197889,37.4673,907399,1400.85,4.86129e+07,8929.21,829485,7.67131e+07,5.8469,1313.99,6.49574,1313.99
0,71,197807,37.6022,909085,1404.07,4.86127e+07,8964.49,831067,7.67161e+07,5.86944,1316.33,9.98231,1316.33
0,72,197685,37.7367,910933,1407.23,4.86122e+07,9001.41,832798,7.6719e+07,5.89312,1318.92,3.75066,1318.92
0,73,197526,37.8696,912914,1410.32,4.86116e+07,9039.72,834654,7.67217e+07,5.9178,1321.74,2.26902,1321.74
0,74,197330,37.9999,915001,1413.33,4.86109e+07,9079.13,836609,7.67242e+07,5.94329,1324.72,3.45239,1324.72
0,75,197100,38.1266,917162,1416.24,4.86101e+07,9119.36,838635,7.67266e+07,5.9694,1327.84,9.25464,1327.84
0,76,196839,38.2487,919366,1419.05,4.86091e+07,9160.09,840701,7.67289e+07,5.99595,1331.05,7.52882,1331.05
0,77,196549,38.3654,921579,1421.75,4.86082e+07,9200.98,842777,7.67311e+07,6.02271,1334.29,5.88184,1334.29
0,78,196234,38.4758,923768,1424.32,4.86072e+07,9241.71,844833,7.67333e+07,6.04946,1337.53,5.01177,1337.53
0,79,195899,38.5792,925899,1426.77,4.86062e+07,9281.94,846837,7.67355e+07,6.07599,1340.7,2.43806,1340.7
0,80,195547,38.6751,927940,1429.1,4.86052e+07,9321.32,848758,7.67376e+07,6.10208,1343.77,6.73503,1343.77
0,81,195185,38.7628,929858,1431.3,4.86043e+07,9359.53,850567,7.67398e+07,6.1275,1346.69,6.98721,1346.69
0,82,194815,38.8422,931623,1433.37,4.86036e+07,9396.26,852236,7.67421e+07,6.15206,1349.4,8.65299,1349.4
0,83,194444,38.9128,933206,1435.33,4.86029e+07,9431.21,853739,7.67445e+07,6.17553,1351.87,5.43579,1351.87
0,84,194077,38.9747,934582,1437.18,4.86024e+07,9464.1,855050,7.67471e+07,6.19775,1354.06,9.03052,1354.06
0,85,193719,39.0279,935727,1438.92,4.8602e+07,9494.7,856150,7.67497e+07,6.21854,1355.93,7.64274,1355.93
0,86,193374,39.0725,936622,1440.57,4.86018e+07,9522.77,857019,7.67526e+07,6.23775,1357.45,4.22319,1357.45
0,87,193048,39.1088,937252,1442.14,4.86019e+07,9548.15,857643,7.67556e+07,6.25524,1358.6,10.0999,1358.6
0,88,192744,39.1374,937604,1443.64,4.86021e+07,9570.7,858011,7.67589e+07,6.27093,1359.34,7.79372,1359.34
0,89,192467,39.1586,937671,1445.1,4.86026e+07,9590.33,858115,7.67623e+07,6.28472,1359.68,6.75602,1359.68
0,90,192221,39.1733,937450,1446.52,4.86033e+07,9606.97,857953,7.6766e+07,6.29658,1359.6,6.70426,1359.6
0,91,192009,39.1821,936941,1447.92,4.86042e+07,9620.63,857524,7.67699e+07,6.30649,1359.1,6.80016,1359.1
0,92,191833,39.1858,936150,1449.33,4.86053e+07,9631.33,856834,7.67739e+07,6.31445,1358.19,8.66459,1358.19
0,93,191696,39.1854,935087,1450.75,4.86067e+07,9639.17,855892,7.67782e+07,6.3205,1356.86,1.04241,1356.86
0,94,191600,39.1818,933765,1452.2,4.86082e+07,9644.25,854710,7.67826e+07,6.32471,1355.16,6.13951,1355.16
0,95,191545,39.176,932202,1453.71,4.861e+07,9646.76,853303,7.67872e+07,6.32718,1353.08,10.7651,1353.08
0,96,191532,39.1689,930419,1455.29,4.86119e+07,9646.89,851692,7.67919e+07,6.32802,1350.67,8.3889,1350.67
0,97,191562,39.1616,928440,1456.96,4.86139e+07,9644.87,849898,7.67968e+07,6.32739,1347.95,6.53884,1347.95
0,98,191632,39.1551,926291,1458.72,4.86161e+07,9640.98,847947,7.68018e+07,6.32543,1344.97,7.97275,1344.97
0,99,191743,39.1503,924002,1460.59,4.86184e+07,9635.5,845864,7.68068e+07,6.32235,1341.76,5.28011,1341.76
0,100,191892,39.1483,921604,1462.58,4.86208e+07,9628.76,843679,7.68119e+07,6.31834,1338.36,0.474276,1338.36
0,101,192077,39.1498,919129,1464.7,4.86232e+07,9621.08,841421,7.6817e+07,6.31361,1334.83,6.93434,1334.83
0,102,192295,39.1559,916610,1466.97,4.86256e+07,9612.8,839121,7.68221e+07,6.30838,1331.21,3.99114,1331.21
0,103,192544,39.1673,914081,1469.38,4.8628e+07,9604.27,836810,7.68271e+07,6.30288,1327.55,7.7407,1327.55
0,104,192819,39.1847,911575,1471.93,4.86304e+07,9595.85,834519,7.68321e+07,6.29734,1323.9,7.12412,1323.9
0,105,193116,39.2087,909124,1474.64,4.86327e+07,9587.88,832278,7.6837e+07,6.29198,1320.3,8.73525,1320.3
0,106,193431,39.2399,906760,1477.49,4.86349e+07,9580.69,830116,7.68418e+07,6.28702,1316.81,5.32265,1316.81
0,107,193760,39.2787,904513,1480.49,4.86369e+07,9574.62,828061,7.68465e+07,6.2827,1313.46,4.76058,1313.46
0,108,194097,39.3255,902412,1483.64,4.86388e+07,9569.95,826140,7.6851e+07,6.2792,1310.31,7.04145,1310.31
0,109,194439,39.3806,900482,1486.92,4.86406e+07,9566.99,824376,7.68553e+07,6.27673,1307.38,6.93468,1307.38
0,110,194779,39.444,898746,1490.33,4.86421e+07,9565.98,822792,7.68594e+07,6.27545,1304.73,7.56134,1304.73
0,111,195114,39.5158,897226,1493.86,4.86434e+07,9567.16,821407,7.68633e+07,6.27554,1302.37,2.09294,1302.37
0,112,195438,39.5958,895938,1497.5,4.86445e+07,9570.73,820236,7.68671e+07,6.27713,1300.33,9.88529,1300.33
0,113,195747,39.6839,894897,1501.23,4.86453e+07,9576.85,819294,7.68706e+07,6.28035,1298.65,4.5684,1298.65
0,114,196036,39.7798,894114,1505.05,4.86459e+07,9585.65,818590,7.68739e+07,6.28527,1297.34,4.22382,1297.34
0,115,196300,39.8828,893596,1508.93,4.86461e+07,9597.22,818132,7.6877e+07,6.29199,1296.4,4.59286,1296.4
0,116,196537,39.9925,893345,1512.86,4.86462e+07,9611.61,817922,7.68798e+07,6.30054,1295.86,7.20362,1295.86
0,117,196742,40.1082,893362,1516.83,4.86459e+07,9628.84,817961,7.68825e+07,6.31094,1295.71,8.00768,1295.71
0,118,196913,40.2292,893644,1520.81,4.86454e+07,9648.87,818245,7.6885e+07,6.32319,1295.94,3.91966,1295.94
0,119,197046,40.3544,894181,1524.8,4.86446e+07,9671.63,818768,7.68873e+07,6.33725,1296.56,7.2156,1296.56
0,120,197140,40.4831,894962,1528.76,4.86436e+07,9697.02,819518,7.68894e+07,6.35307,1297.54,5.45916,1297.54
0,121,197194,40.614,895974,1532.68,4.86423e+07,9724.88,820484,7.68914e+07,6.37056,1298.87,7.58167,1298.87
0,122,197205,40.7463,897197,1536.55,4.86408e+07,9755.02,821647,7.68934e+07,6.3896,1300.53,8.45035,1300.53
0,123,197175,40.8786,898610,1540.35,4.86391e+07,9787.23,822989,7.68952e+07,6.41007,1302.48,2.39679,1302.48
0,124,197103,41.0099,900189,1544.05,4.86372e+07,9821.25,824488,7.6897e+07,6.43181,1304.69,8.4106,1304.69
0,125,196990,41.139,901908,1547.65,4.86351e+07,9856.79,826118,7.68987e+07,6.45463,1307.12,8.53227,1307.12
0,126,196839,41.2648,903736,1551.13,4.86329e+07,9893.53,827854,7.69005e+07,6.47834,1309.74,6.9804,1309.74
0,127,196650,41.3861,905643,1554.48,4.86306e+07,9931.13,829666,7.69023e+07,6.50272,1312.51,5.23196,1312.51
0,128,196427,41.5019,907598,1557.69,4.86282e+07,9969.25,831525,7.69042e+07,6.52756,1315.36,5.23917,1315.36
0,129,196173,41.6111,909565,1560.74,4.86258e+07,10007.5,833400,7.69062e+07,6.5526,1318.26,11.2101,1318.26
0,130,195892,41.7128,911512,1563.64,4.86233e+07,10045.5,835260,7.69084e+07,6.5776,1321.16,9.82837,1321.16
0,131,195589,41.8063,913404,1566.37,4.86208e+07,10082.9,837073,7.69107e+07,6.60232,1324.01,8.23142,1324.01
0,132,195266,41.8907,915207,1568.94,4.86184e+07,10119.3,838807,7.69133e+07,6.6265,1326.76,9.02168,1326.76
0,133,194930,41.9656,916891,1571.33,4.86161e+07,10154.3,840434,7.69161e+07,6.6499,1329.35,4.81572,1329.35
0,134,194586,42.0305,918422,1573.57,4.86138e+07,10187.6,841924,7.69192e+07,6.67227,1331.75,4.69691,1331.75
0,135,194238,42.0851,919773,1575.64,4.86117e+07,10218.8,843250,7.69226e+07,6.6934,1333.91,6.85765,1333.91
0,136,193892,42.1293,920917,1577.57,4.86097e+07,10247.7,844387,7.69263e+07,6.71308,1335.8,5.86557,1335.8
0,137,193553,42.1631,921831,1579.35,4.86079e+07,10273.9,845314,7.69303e+07,6.7311,1337.36,3.5102,1337.36
0,138,193227,42.1868,922495,1581,4.86062e+07,10297.2,846012,7.69346e+07,6.74729,1338.57,9.96411,1338.57
0,139,192917,42.2005,922892,1582.54,4.86048e+07,10317.4,846465,7.69393e+07,6.76152,1339.41,6.97149,1339.41
0,140,192628,42.2047,923010,1583.97,4.86036e+07,10334.3,846661,7.69443e+07,6.77367,1339.85,4.27985,1339.85
0,141,192366,42.2002,922840,1585.32,4.86027e+07,10347.9,846592,7.69497e+07,6.78364,1339.88,7.6985,1339.88
0,142,192134,42.1874,922379,1586.6,4.86019e+07,10358,846255,7.69554e+07,6.79137,1339.49,5.90927,1339.49
0,143,191934,42.1673,921627,1587.84,4.86014e+07,10364.7,845649,7.69614e+07,6.79685,1338.68,8.3458,1338.68
0,144,191771,42.1407,920589,1589.05,4.86012e+07,10367.9,844779,7.69678e+07,6.80008,1337.44,4.74461,1337.44
0,145,191647,42.1087,919274,1590.24,4.86011e+07,10367.9,843651,7.69745e+07,6.80109,1335.79,8.10253,1335.79
0,146,191563,42.0721,917694,1591.45,4.86013e+07,10364.6,842279,7.69814e+07,6.79997,1333.74,6.69004,1333.74
0,147,191521,42.0322,915867,1592.69,4.86017e+07,10358.3,840677,7.69887e+07,6.79679,1331.33,7.45791,1331.33
0,148,191522,41.99,913813,1593.97,4.86022e+07,10349.1,838864,7.69961e+07,6.79171,1328.56,8.93787,1328.56
0,149,191565,41.9465,911555,1595.32,4.8603e+07,10337.4,836862,7.70038e+07,6.78486,1325.48,11.0126,1325.48
0,150,191651,41.903,909120,1596.75,4.86039e+07,10323.5,834693,7.70117e+07,6.77643,1322.12,4.27279,1322.12
0,151,191778,41.8604,906536,1598.27,4.86049e+07,10307.5,832386,7.70197e+07,6.76661,1318.52,2.78007,1318.52
0,152,191944,41.8198,903833,1599.9,4.8606e+07,10290,829968,7.70278e+07,6.75563,1314.73,6.94675,1314.73
0,153,192149,41.7823,901045,1601.64,4.86071e+07,10271.1,827468,7.7036e+07,6.7437,1310.79,5.31783,1310.79
0,154,192388,41.7487,898202,1603.52,4.86083e+07,10251.4,824917,7.70443e+07,6.73106,1306.74,10.1721,1306.74
0,155,192659,41.7199,895339,1605.52,4.86095e+07,10231.2,822345,7.70525e+07,6.71796,1302.63,6.87126,1302.63
0,156,192958,41.6968,892488,1607.67,4.86107e+07,10210.8,819783,7.70608e+07,6.70465,1298.52,4.88474,1298.52
0,157,193283,41.68,889681,1609.95,4.86118e+07,10190.6,817260,7.70689e+07,6.69137,1294.45,2.83216,1294.45
0,158,193627,41.6702,886951,1612.38,4.86129e+07,10171,814807,7.7077e+07,6.67836,1290.47,12.0842,1290.47
0,159,193988,41.6678,884327,1614.94,4.86139e+07,10152.4,812450,7.7085e+07,6.66586,1286.62,6.96526,1286.62
0,160,194360,41.6733,881837,1617.64,4.86147e+07,10135,810217,7.70928e+07,6.65408,1282.94,4.42365,1282.94
0,161,194739,41.6869,879507,1620.47,4.86154e+07,10119.2,808130,7.71005e+07,6.64323,1279.48,5.39633,1279.48
0,162,195120,41.7089,877361,1623.42,4.86158e+07,10105.3,806213,7.7108e+07,6.63351,1276.26,6.93972,1276.26
0,163,195498,41.7392,875419,1626.48,4.86161e+07,10093.4,804485,7.71153e+07,6.62509,1273.33,4.21963,1273.33
0,164,195868,41.7778,873700,1629.64,4.86162e+07,10083.9,802962,7.71223e+07,6.61811,1270.72,6.56018,1270.72
0,165,196226,41.8245,872218,1632.88,4.86161e+07,10076.8,801659,7.71291e+07,6.61271,1268.43,5.49121,1268.43
0,166,196567,41.8789,870984,1636.21,4.86157e+07,10072.4,800585,7.71357e+07,6.60898,1266.5,7.87544,1266.5
0,167,196886,41.9406,870006,1639.58,4.86151e+07,10070.7,799748,7.7142e+07,6.60701,1264.94,8.55452,1264.94
0,168,197180,42.0091,869288,1643,4.86142e+07,10071.8,799153,7.7148e+07,6.60685,1263.76,9.10432,1263.76
0,169,197445,42.0836,868831,1646.44,4.86131e+07,10075.7,798799,7.71538e+07,6.60852,1262.95,5.52354,1262.95
0,170,197679,42.1634,868631,1649.89,4.86117e+07,10082.3,798685,7.71594e+07,6.61202,1262.53,4.24021,1262.53
0,171,197877,42.2475,868682,1653.32,4.86101e+07,10091.7,798805,7.71647e+07,6.61731,1262.47,9.97194,1262.47
0,172,198038,42.335,868974,1656.72,4.86083e+07,10103.7,799149,7.71698e+07,6.62434,1262.78,6.92809,1262.78
0,173,198160,42.4249,869493,1660.07,4.86062e+07,10118.1,799704,7.71746e+07,6.63302,1263.43,8.88685,1263.43
0,174,198243,42.516,870222,1663.35,4.8604e+07,10134.7,800456,7.71793e+07,6.64323,1264.4,7.98126,1264.4
0,175,198284,42.6072,871142,1666.54,4.86015e+07,10153.4,801386,7.71838e+07,6.65485,1265.66,7.59675,1265.66
0,176,198286,42.6973,872229,1669.63,4.85989e+07,10173.8,802474,7.71881e+07,6.66771,1267.19,6.63382,1267.19
0,177,198247,42.7851,873460,1672.6,4.85961e+07,10195.8,803695,7.71923e+07,6.68162,1268.94,6.84408,1268.94
0,178,198170,42.8694,874805,1675.43,4.85932e+07,10218.9,805026,7.71963e+07,6.6964,1270.89,4.11751,1270.89
0,179,198057,42.9491,876236,1678.11,4.85902e+07,10242.8,806437,7.72003e+07,6.71183,1272.98,8.36438,1272.98
0,180,197909,43.0231,877723,1680.62,4.85871e+07,10267.1,807902,7.72042e+07,6.72767,1275.18,6.09772,1275.18
0,181,197730,43.0904,879233,1682.97,4.85839e+07,10291.6,809391,7.72081e+07,6.74369,1277.44,9.20256,1277.44
0,182,197524,43.1499,880734,1685.14,4.85808e+07,10315.8,810874,7.7212e+07,6.75964,1279.7,6.40482,1279.7
0,183,197293,43.2009,882194,1687.13,4.85777e+07,10339.3,812320,7.72159e+07,6.77527,1281.94,3.63975,1281.94
0,184,197043,43.2427,883581,1688.92,4.85746e+07,10361.7,813699,7.72199e+07,6.79033,1284.09,5.12655,1278.01
0,185,196778,43.2745,884864,1690.53,4.85716e+07,10382.8,814984,7.72239e+07,6.80459,1286.11,10.6975,1293.62
0,186,196503,43.2961,886013,1691.96,4.85687e+07,10402.1,816145,7.72281e+07,6.81779,1287.96,9.70178,1287.96
0,187,196223,43.3071,887001,1693.2,4.85659e+07,10419.2,817158,7.72324e+07,6.82973,1289.6,10.6157,1289.6
0,188,195943,43.3074,887801,1694.28,4.85633e+07,10434,817997,7.72368e+07,6.84019,1290.98,1.25575,1290.98
0,189,195667,43.2969,888392,1695.18,4.85608e+07,10446.1,818643,7.72414e+07,6.84898,1292.07,6.35012,1292.07
0,190,195402,43.2758,888753,1695.94,4.85586e+07,10455.3,819075,7.72461e+07,6.85594,1292.84,5.82354,1292.84
0,191,195151,43.2445,888868,1696.56,4.85565e+07,10461.4,819279,7.72511e+07,6.86092,1293.26,9.6116,1293.26
0,192,194920,43.2033,888726,1697.05,4.85547e+07,10464.2,819243,7.72562e+07,6.86381,1293.32,9.94863,1293.32
0,193,194712,43.153,888317,1697.44,4.85531e+07,10463.7,818959,7.72616e+07,6.86454,1292.99,2.46354,1292.99
0,194,194532,43.0941,887638,1697.74,4.85518e+07,10459.8,818422,7.72671e+07,6.86304,1292.27,6.83994,1292.27
0,195,194382,43.0276,886688,1697.97,4.85506e+07,10452.4,817632,7.72728e+07,6.85931,1291.15,3.63753,1291.15
0,196,194267,42.9544,885470,1698.15,4.85498e+07,10441.6,816593,7.72788e+07,6.85334,1289.64,8.27949,1289.64
0,197,194189,42.8754,883994,1698.3,4.85491e+07,10427.6,815311,7.72848e+07,6.84519,1287.74,6.74899,1287.74
0,198,194149,42.7917,882271,1698.44,4.85487e+07,10410.4,813798,7.72911e+07,6.83494,1285.46,9.84852,1285.46
0,199,194150,42.7044,880317,1698.59,4.85485e+07,10390.3,812067,7.72975e+07,6.82268,1282.84,8.06032,1282.84
0,200,194191,42.6147,878151,1698.77,4.85484e+07,10367.4,810137,7.73039e+07,6.80856,1279.89,6.99898,1279.89
0,201,194274,42.5236,875794,1698.99,4.85486e+07,10342.1,808027,7.73105e+07,6.79274,1276.65,9.15694,1276.65
0,202,194398,42.4324,873272,1699.28,4.85489e+07,10314.5,805761,7.73172e+07,6.77539,1273.14,5.87346,1273.14
0,203,194562,42.3422,870612,1699.64,4.85493e+07,10285.2,803364,7.73238e+07,6.75672,1269.41,13.5077,1269.41
0,204,194766,42.254,867844,1700.1,4.85499e+07,10254.3,800862,7.73305e+07,6.73694,1265.5,3.97281,1265.5
0,205,195006,42.1689,864996,1700.66,4.85505e+07,10222.2,798285,7.73371e+07,6.7163,1261.45,7.89181,1261.45
0,206,195280,42.0879,862101,1701.32,4.85512e+07,10189.4,795660,7.73437e+07,6.69503,1257.3,3.75561,1257.3
0,207,195587,42.012,859190,1702.11,4.85519e+07,10156.1,793018,7.73502e+07,6.67338,1253.1,4.76371,1253.1
0,208,195922,41.9419,856295,1703.03,4.85526e+07,10122.9,790388,7.73566e+07,6.65159,1248.9,9.28388,1248.9
0,209,196281,41.8784,853448,1704.07,4.85532e+07,10090,787799,7.73628e+07,6.62992,1244.75,5.83896,1244.75
0,210,196661,41.8222,850678,1705.24,4.85538e+07,10057.8,785280,7.73688e+07,6.6086,1240.69,5.24613,1240.69
0,211,197057,41.7738,848014,1706.54,4.85544e+07,10026.7,782858,7.73747e+07,6.58787,1236.76,4.35576,1236.76
0,212,197465,41.7337,845485,1707.96,4.85548e+07,9996.95,780558,7.73803e+07,6.56795,1233,8.32669,1233
0,213,197879,41.7022,843116,1709.5,4.8555e+07,9968.93,778405,7.73856e+07,6.54905,1229.46,5.81668,1229.46
