time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
248,457127,457127,457127,5041.8,5041.8,5041.8,3907.81,3907.81,3907.81,838472,838472,838472,543722,543722,543722,54390.5,54390.5,54390.5,45268.8,45268.8,45268.8,1.25833e+08,1.25833e+08,1.25833e+08,50.4686,50.4686,50.4686,70.64,70.64,70.64
249,456154,456154,456154,5033.06,5033.06,5033.06,3902.48,3902.48,3902.48,838416,838416,838416,543652,543652,543652,54401.5,54401.5,54401.5,45298.1,45298.1,45298.1,1.25833e+08,1.25833e+08,1.25833e+08,50.4887,50.4887,50.4887,70.6994,70.6994,70.6994
250,455223,455223,455223,5021,5021,5021,3894.65,3894.65,3894.65,838333,838333,838333,543570,543570,543570,54372.8,54372.8,54372.8,45295,45295,45295,1.25834e+08,1.25834e+08,1.25834e+08,50.4724,50.4724,50.4724,70.7088,70.7088,70.7088
251,454349,454349,454349,5005.79,5005.79,5005.79,3884.43,3884.43,3884.43,838225,838225,838225,543477,543477,543477,54304.4,54304.4,54304.4,45259.3,45259.3,45259.3,1.25834e+08,1.25834e+08,1.25834e+08,50.4195,50.4195,50.4195,70.6679,70.6679,70.6679
252,453543,453543,453543,4987.65,4987.65,4987.65,3871.98,3871.98,3871.98,838092,838092,838092,543374,543374,543374,54197.2,54197.2,54197.2,45191.4,45191.4,45191.4,1.25835e+08,1.25835e+08,1.25835e+08,50.3307,50.3307,50.3307,70.5771,70.5771,70.5771
253,452818,452818,452818,4966.85,4966.85,4966.85,3857.5,3857.5,3857.5,837938,837938,837938,543264,543264,543264,54052.6,54052.6,54052.6,45092.3,45092.3,45092.3,1.25835e+08,1.25835e+08,1.25835e+08,50.207,50.207,50.207,70.4376,70.4376,70.4376
254,452183,452183,452183,4943.69,4943.69,4943.69,3841.18,3841.18,3841.18,837765,837765,837765,543148,543148,543148,53872.5,53872.5,53872.5,44963.4,44963.4,44963.4,1.25836e+08,1.25836e+08,1.25836e+08,50.0503,50.0503,50.0503,70.2513,70.2513,70.2513
255,451647,451647,451647,4918.5,4918.5,4918.5,3823.29,3823.29,3823.29,837575,837575,837575,543027,543027,543027,53659.7,53659.7,53659.7,44806.6,44806.6,44806.6,1.25836e+08,1.25836e+08,1.25836e+08,49.8627,49.8627,49.8627,70.0212,70.0212,70.0212
256,451218,451218,451218,4891.65,4891.65,4891.65,3804.07,3804.07,3804.07,837372,837372,837372,542904,542904,542904,53417.3,53417.3,53417.3,44624.4,44624.4,44624.4,1.25836e+08,1.25836e+08,1.25836e+08,49.6469,49.6469,49.6469,69.7505,69.7505,69.7505
257,450900,450900,450900,4863.52,4863.52,4863.52,3783.82,3783.82,3783.82,837158,837158,837158,542782,542782,542782,53148.8,53148.8,53148.8,44419.4,44419.4,44419.4,1.25837e+08,1.25837e+08,1.25837e+08,49.4063,49.4063,49.4063,69.4435,69.4435,69.4435
258,450699,450699,450699,4834.49,4834.49,4834.49,3762.81,3762.81,3762.81,836937,836937,836937,542661,542661,542661,52858,52858,52858,44194.7,44194.7,44194.7,1.25837e+08,1.25837e+08,1.25837e+08,49.1441,49.1441,49.1441,69.1046,69.1046,69.1046
259,450616,450616,450616,4804.97,4804.97,4804.97,3741.34,3741.34,3741.34,836712,836712,836712,542543,542543,542543,52549.2,52549.2,52549.2,43953.6,43953.6,43953.6,1.25837e+08,1.25837e+08,1.25837e+08,48.8643,48.8643,48.8643,68.739,68.739,68.739
260,450651,450651,450651,4775.34,4775.34,4775.34,3719.7,3719.7,3719.7,836485,836485,836485,542431,542431,542431,52226.8,52226.8,52226.8,43699.7,43699.7,43699.7,1.25838e+08,1.25838e+08,1.25838e+08,48.5707,48.5707,48.5707,68.3519,68.3519,68.3519
261,450804,450804,450804,4745.99,4745.99,4745.99,3698.19,3698.19,3698.19,836261,836261,836261,542327,542327,542327,51895.2,51895.2,51895.2,43436.6,43436.6,43436.6,1.25838e+08,1.25838e+08,1.25838e+08,48.2676,48.2676,48.2676,67.9489,67.9489,67.9489
262,451071,451071,451071,4717.3,4717.3,4717.3,3677.09,3677.09,3677.09,836041,836041,836041,542231,542231,542231,51559.1,51559.1,51559.1,43168.1,43168.1,43168.1,1.25838e+08,1.25838e+08,1.25838e+08,47.959,47.959,47.959,67.5357,67.5357,67.5357
263,451449,451449,451449,4689.62,4689.62,4689.62,3656.66,3656.66,3656.66,835829,835829,835829,542146,542146,542146,51222.9,51222.9,51222.9,42897.7,42897.7,42897.7,1.25838e+08,1.25838e+08,1.25838e+08,47.6491,47.6491,47.6491,67.1181,67.1181,67.1181
264,451931,451931,451931,4663.3,4663.3,4663.3,3637.16,3637.16,3637.16,835628,835628,835628,542072,542072,542072,50891,50891,50891,42629.2,42629.2,42629.2,1.25837e+08,1.25837e+08,1.25837e+08,47.3421,47.3421,47.3421,66.7016,66.7016,66.7016
265,452510,452510,452510,4638.64,4638.64,4638.64,3618.83,3618.83,3618.83,835439,835439,835439,542010,542010,542010,50567.8,50567.8,50567.8,42366.1,42366.1,42366.1,1.25837e+08,1.25837e+08,1.25837e+08,47.042,47.042,47.042,66.292,66.292,66.292
266,453178,453178,453178,4615.94,4615.94,4615.94,3601.9,3601.9,3601.9,835264,835264,835264,541963,541963,541963,50257.4,50257.4,50257.4,42111.8,42111.8,42111.8,1.25836e+08,1.25836e+08,1.25836e+08,46.7524,46.7524,46.7524,65.8945,65.8945,65.8945
267,453926,453926,453926,4595.45,4595.45,4595.45,3586.55,3586.55,3586.55,835107,835107,835107,541929,541929,541929,49963.5,49963.5,49963.5,41869.6,41869.6,41869.6,1.25836e+08,1.25836e+08,1.25836e+08,46.4771,46.4771,46.4771,65.5141,65.5141,65.5141
268,454743,454743,454743,4577.4,4577.4,4577.4,3572.97,3572.97,3572.97,834967,834967,834967,541910,541910,541910,49689.7,49689.7,49689.7,41642.5,41642.5,41642.5,1.25835e+08,1.25835e+08,1.25835e+08,46.2194,46.2194,46.2194,65.1557,65.1557,65.1557
269,455617,455617,455617,4562,4562,4562,3561.3,3561.3,3561.3,834847,834847,834847,541906,541906,541906,49439.3,49439.3,49439.3,41433.1,41433.1,41433.1,1.25835e+08,1.25835e+08,1.25835e+08,45.9823,45.9823,45.9823,64.8235,64.8235,64.8235
270,456538,456538,456538,4549.39,4549.39,4549.39,3551.69,3551.69,3551.69,834748,834748,834748,541918,541918,541918,49215.1,49215.1,49215.1,41244,41244,41244,1.25834e+08,1.25834e+08,1.25834e+08,45.7686,45.7686,45.7686,64.5216,64.5216,64.5216
271,457491,457491,457491,4539.73,4539.73,4539.73,3544.22,3544.22,3544.22,834671,834671,834671,541944,541944,541944,49019.6,49019.6,49019.6,41077.3,41077.3,41077.3,1.25833e+08,1.25833e+08,1.25833e+08,45.5807,45.5807,45.5807,64.2534,64.2534,64.2534
272,458465,458465,458465,4533.09,4533.09,4533.09,3538.98,3538.98,3538.98,834615,834615,834615,541985,541985,541985,48855.1,48855.1,48855.1,40935,40935,40935,1.25832e+08,1.25832e+08,1.25832e+08,45.4208,45.4208,45.4208,64.022,64.022,64.022
273,459446,459446,459446,4529.54,4529.54,4529.54,3536.01,3536.01,3536.01,834582,834582,834582,542041,542041,542041,48723.2,48723.2,48723.2,40818.5,40818.5,40818.5,1.25831e+08,1.25831e+08,1.25831e+08,45.2904,45.2904,45.2904,63.8299,63.8299,63.8299
274,460421,460421,460421,4529.11,4529.11,4529.11,3535.34,3535.34,3535.34,834571,834571,834571,542111,542111,542111,48625.4,48625.4,48625.4,40729.1,40729.1,40729.1,1.2583e+08,1.2583e+08,1.2583e+08,45.1911,45.1911,45.1911,63.6792,63.6792,63.6792
275,461376,461376,461376,4531.79,4531.79,4531.79,3536.97,3536.97,3536.97,834582,834582,834582,542194,542194,542194,48562.5,48562.5,48562.5,40667.7,40667.7,40667.7,1.25829e+08,1.25829e+08,1.25829e+08,45.1238,45.1238,45.1238,63.5714,63.5714,63.5714
276,462299,462299,462299,4537.53,4537.53,4537.53,3540.86,3540.86,3540.86,834615,834615,834615,542289,542289,542289,48535.2,48535.2,48535.2,40634.7,40634.7,40634.7,1.25828e+08,1.25828e+08,1.25828e+08,45.089,45.089,45.089,63.5075,63.5075,63.5075
277,463178,463178,463178,4546.24,4546.24,4546.24,3546.95,3546.95,3546.95,834669,834669,834669,542396,542396,542396,48543.5,48543.5,48543.5,40630.5,40630.5,40630.5,1.25827e+08,1.25827e+08,1.25827e+08,45.0871,45.0871,45.0871,63.488,63.488,63.488
278,463999,463999,463999,4557.8,4557.8,4557.8,3555.16,3555.16,3555.16,834743,834743,834743,542512,542512,542512,48587.1,48587.1,48587.1,40654.9,40654.9,40654.9,1.25826e+08,1.25826e+08,1.25826e+08,45.1178,45.1178,45.1178,63.5128,63.5128,63.5128
279,464751,464751,464751,4572.07,4572.07,4572.07,3565.37,3565.37,3565.37,834836,834836,834836,542638,542638,542638,48665.4,48665.4,48665.4,40707.3,40707.3,40707.3,1.25825e+08,1.25825e+08,1.25825e+08,45.1806,45.1806,45.1806,63.5813,63.5813,63.5813
280,465425,465425,465425,4588.84,4588.84,4588.84,3577.43,3577.43,3577.43,834946,834946,834946,542771,542771,542771,48777.2,48777.2,48777.2,40787,40787,40787,1.25824e+08,1.25824e+08,1.25824e+08,45.2746,45.2746,45.2746,63.6924,63.6924,63.6924
281,466009,466009,466009,4607.9,4607.9,4607.9,3591.19,3591.19,3591.19,835073,835073,835073,542909,542909,542909,48920.9,48920.9,48920.9,40892.7,40892.7,40892.7,1.25823e+08,1.25823e+08,1.25823e+08,45.3985,45.3985,45.3985,63.8444,63.8444,63.8444
282,466497,466497,466497,4628.97,4628.97,4628.97,3606.44,3606.44,3606.44,835213,835213,835213,543052,543052,543052,49094.7,49094.7,49094.7,41023,41023,41023,1.25822e+08,1.25822e+08,1.25822e+08,45.5506,45.5506,45.5506,64.0351,64.0351,64.0351
283,466881,466881,466881,4651.78,4651.78,4651.78,3622.97,3622.97,3622.97,835366,835366,835366,543197,543197,543197,49296,49296,49296,41176,41176,41176,1.25822e+08,1.25822e+08,1.25822e+08,45.7287,45.7287,45.7287,64.2618,64.2618,64.2618
284,467155,467155,467155,4675.99,4675.99,4675.99,3640.55,3640.55,3640.55,835529,835529,835529,543343,543343,543343,49522.3,49522.3,49522.3,41349.6,41349.6,41349.6,1.25821e+08,1.25821e+08,1.25821e+08,45.9305,45.9305,45.9305,64.5213,64.5213,64.5213
285,467315,467315,467315,4701.27,4701.27,4701.27,3658.9,3658.9,3658.9,835699,835699,835699,543488,543488,543488,49770.3,49770.3,49770.3,41541.3,41541.3,41541.3,1.25821e+08,1.25821e+08,1.25821e+08,46.1533,46.1533,46.1533,64.81,64.81,64.81
286,467359,467359,467359,4727.23,4727.23,4727.23,3677.76,3677.76,3677.76,835875,835875,835875,543630,543630,543630,50036.7,50036.7,50036.7,41748.3,41748.3,41748.3,1.25821e+08,1.25821e+08,1.25821e+08,46.3938,46.3938,46.3938,65.1236,65.1236,65.1236
287,467285,467285,467285,4753.5,4753.5,4753.5,3696.84,3696.84,3696.84,836053,836053,836053,543767,543767,543767,50317.6,50317.6,50317.6,41967.7,41967.7,41967.7,1.25821e+08,1.25821e+08,1.25821e+08,46.6487,46.6487,46.6487,65.4577,65.4577,65.4577
288,467094,467094,467094,4779.68,4779.68,4779.68,3715.84,3715.84,3715.84,836232,836232,836232,543897,543897,543897,50609,50609,50609,42196.2,42196.2,42196.2,1.25821e+08,1.25821e+08,1.25821e+08,46.9144,46.9144,46.9144,65.8073,65.8073,65.8073
289,466789,466789,466789,4805.36,4805.36,4805.36,3734.46,3734.46,3734.46,836408,836408,836408,544018,544018,544018,50906.7,50906.7,50906.7,42430.4,42430.4,42430.4,1.25822e+08,1.25822e+08,1.25822e+08,47.187,47.187,47.187,66.1673,66.1673,66.1673
290,466375,466375,466375,4830.13,4830.13,4830.13,3752.4,3752.4,3752.4,836580,836580,836580,544129,544129,544129,51206.2,51206.2,51206.2,42666.7,42666.7,42666.7,1.25823e+08,1.25823e+08,1.25823e+08,47.4624,47.4624,47.4624,66.5322,66.5322,66.5322
291,465856,465856,465856,4853.61,4853.61,4853.61,3769.36,3769.36,3769.36,836743,836743,836743,544227,544227,544227,51502.9,51502.9,51502.9,42901.5,42901.5,42901.5,1.25824e+08,1.25824e+08,1.25824e+08,47.7365,47.7365,47.7365,66.8963,66.8963,66.8963
292,465242,465242,465242,4875.4,4875.4,4875.4,3785.07,3785.07,3785.07,836897,836897,836897,544313,544313,544313,51792.4,51792.4,51792.4,43131.1,43131.1,43131.1,1.25825e+08,1.25825e+08,1.25825e+08,48.005,48.005,48.005,67.2539,67.2539,67.2539
293,464540,464540,464540,4895.14,4895.14,4895.14,3799.25,3799.25,3799.25,837038,837038,837038,544383,544383,544383,52069.9,52069.9,52069.9,43351.7,43351.7,43351.7,1.25827e+08,1.25827e+08,1.25827e+08,48.2638,48.2638,48.2638,67.5994,67.5994,67.5994
294,463763,463763,463763,4912.51,4912.51,4912.51,3811.66,3811.66,3811.66,837164,837164,837164,544437,544437,544437,52331.1,52331.1,52331.1,43559.8,43559.8,43559.8,1.25828e+08,1.25828e+08,1.25828e+08,48.5087,48.5087,48.5087,67.9271,67.9271,67.9271
295,462921,462921,462921,4927.22,4927.22,4927.22,3822.08,3822.08,3822.08,837274,837274,837274,544474,544474,544474,52571.6,52571.6,52571.6,43752,43752,43752,1.2583e+08,1.2583e+08,1.2583e+08,48.7357,48.7357,48.7357,68.2315,68.2315,68.2315
296,462027,462027,462027,4939,4939,4939,3830.33,3830.33,3830.33,837366,837366,837366,544493,544493,544493,52787.7,52787.7,52787.7,43924.9,43924.9,43924.9,1.25832e+08,1.25832e+08,1.25832e+08,48.9412,48.9412,48.9412,68.5077,68.5077,68.5077
297,461096,461096,461096,4947.66,4947.66,4947.66,3836.25,3836.25,3836.25,837438,837438,837438,544494,544494,544494,52975.5,52975.5,52975.5,44075.7,44075.7,44075.7,1.25835e+08,1.25835e+08,1.25835e+08,49.1217,49.1217,49.1217,68.7509,68.7509,68.7509
298,460141,460141,460141,4953.05,4953.05,4953.05,3839.75,3839.75,3839.75,837489,837489,837489,544477,544477,544477,53132.1,53132.1,53132.1,44201.6,44201.6,44201.6,1.25837e+08,1.25837e+08,1.25837e+08,49.2741,49.2741,49.2741,68.9568,68.9568,68.9568
299,459178,459178,459178,4955.07,4955.07,4955.07,3840.74,3840.74,3840.74,837519,837519,837519,544442,544442,544442,53254.5,53254.5,53254.5,44300.6,44300.6,44300.6,1.2584e+08,1.2584e+08,1.2584e+08,49.396,49.396,49.396,69.1219,69.1219,69.1219
300,458221,458221,458221,4953.7,4953.7,4953.7,3839.21,3839.21,3839.21,837528,837528,837528,544390,544390,544390,53340.9,53340.9,53340.9,44370.7,44370.7,44370.7,1.25843e+08,1.25843e+08,1.25843e+08,49.485,49.485,49.485,69.2432,69.2432,69.2432
301,457285,457285,457285,4948.94,4948.94,4948.94,3835.17,3835.17,3835.17,837515,837515,837515,544321,544321,544321,53389.5,53389.5,53389.5,44410.7,44410.7,44410.7,1.25846e+08,1.25846e+08,1.25846e+08,49.5399,49.5399,49.5399,69.3184,69.3184,69.3184
302,456384,456384,456384,4940.88,4940.88,4940.88,3828.69,3828.69,3828.69,837481,837481,837481,544236,544236,544236,53399.6,53399.6,53399.6,44419.8,44419.8,44419.8,1.25849e+08,1.25849e+08,1.25849e+08,49.5594,49.5594,49.5594,69.3462,69.3462,69.3462
303,455532,455532,455532,4929.66,4929.66,4929.66,3819.86,3819.86,3819.86,837428,837428,837428,544136,544136,544136,53371,53371,53371,44397.7,44397.7,44397.7,1.25853e+08,1.25853e+08,1.25853e+08,49.5433,49.5433,49.5433,69.3258,69.3258,69.3258
304,454742,454742,454742,4915.47,4915.47,4915.47,3808.83,3808.83,3808.83,837356,837356,837356,544024,544024,544024,53304,53304,53304,44344.6,44344.6,44344.6,1.25856e+08,1.25856e+08,1.25856e+08,49.4918,49.4918,49.4918,69.2574,69.2574,69.2574
305,454025,454025,454025,4898.53,4898.53,4898.53,3795.78,3795.78,3795.78,837267,837267,837267,543901,543901,543901,53199.7,53199.7,53199.7,44261.4,44261.4,44261.4,1.2586e+08,1.2586e+08,1.2586e+08,49.4058,49.4058,49.4058,69.1421,69.1421,69.1421
306,453393,453393,453393,4879.12,4879.12,4879.12,3780.89,3780.89,3780.89,837163,837163,837163,543769,543769,543769,53059.9,53059.9,53059.9,44149.4,44149.4,44149.4,1.25864e+08,1.25864e+08,1.25864e+08,49.2865,49.2865,49.2865,68.9815,68.9815,68.9815
307,452854,452854,452854,4857.55,4857.55,4857.55,3764.42,3764.42,3764.42,837046,837046,837046,543629,543629,543629,52886.8,52886.8,52886.8,44010.2,44010.2,44010.2,1.25867e+08,1.25867e+08,1.25867e+08,49.136,49.136,49.136,68.7782,68.7782,68.7782
308,452416,452416,452416,4834.15,4834.15,4834.15,3746.6,3746.6,3746.6,836918,836918,836918,543484,543484,543484,52683.2,52683.2,52683.2,43846.2,43846.2,43846.2,1.25871e+08,1.25871e+08,1.25871e+08,48.9566,48.9566,48.9566,68.5354,68.5354,68.5354
309,452086,452086,452086,4809.3,4809.3,4809.3,3727.72,3727.72,3727.72,836782,836782,836782,543337,543337,543337,52452.3,52452.3,52452.3,43659.8,43659.8,43659.8,1.25875e+08,1.25875e+08,1.25875e+08,48.7513,48.7513,48.7513,68.2568,68.2568,68.2568
310,451867,451867,451867,4783.37,4783.37,4783.37,3708.05,3708.05,3708.05,836641,836641,836641,543189,543189,543189,52197.8,52197.8,52197.8,43453.9,43453.9,43453.9,1.25879e+08,1.25879e+08,1.25879e+08,48.5233,48.5233,48.5233,67.9468,67.9468,67.9468
311,451763,451763,451763,4756.73,4756.73,4756.73,3687.87,3687.87,3687.87,836496,836496,836496,543042,543042,543042,51923.7,51923.7,51923.7,43231.8,43231.8,43231.8,1.25882e+08,1.25882e+08,1.25882e+08,48.2761,48.2761,48.2761,67.6101,67.6101,67.6101
312,451775,451775,451775,4729.78,4729.78,4729.78,3667.49,3667.49,3667.49,836351,836351,836351,542899,542899,542899,51634,51634,51634,42996.7,42996.7,42996.7,1.25886e+08,1.25886e+08,1.25886e+08,48.0136,48.0136,48.0136,67.2519,67.2519,67.2519
313,451902,451902,451902,4702.9,4702.9,4702.9,3647.17,3647.17,3647.17,836209,836209,836209,542761,542761,542761,51333.3,51333.3,51333.3,42752.2,42752.2,42752.2,1.2589e+08,1.2589e+08,1.2589e+08,47.7396,47.7396,47.7396,66.8776,66.8776,66.8776
314,452143,452143,452143,4676.45,4676.45,4676.45,3627.21,3627.21,3627.21,836071,836071,836071,542631,542631,542631,51025.8,51025.8,51025.8,42501.8,42501.8,42501.8,1.25893e+08,1.25893e+08,1.25893e+08,47.4583,47.4583,47.4583,66.4926,66.4926,66.4926
315,452493,452493,452493,4650.81,4650.81,4650.81,3607.88,3607.88,3607.88,835940,835940,835940,542509,542509,542509,50716.1,50716.1,50716.1,42249.3,42249.3,42249.3,1.25897e+08,1.25897e+08,1.25897e+08,47.1737,47.1737,47.1737,66.1025,66.1025,66.1025
316,452947,452947,452947,4626.31,4626.31,4626.31,3589.42,3589.42,3589.42,835819,835819,835819,542399,542399,542399,50408.4,50408.4,50408.4,41998.1,41998.1,41998.1,1.259e+08,1.259e+08,1.259e+08,46.8899,46.8899,46.8899,65.7129,65.7129,65.7129
317,453500,453500,453500,4603.27,4603.27,4603.27,3572.08,3572.08,3572.08,835709,835709,835709,542300,542300,542300,50107.2,50107.2,50107.2,41751.7,41751.7,41751.7,1.25903e+08,1.25903e+08,1.25903e+08,46.6108,46.6108,46.6108,65.3292,65.3292,65.3292
318,454143,454143,454143,4582,4582,4582,3556.09,3556.09,3556.09,835612,835612,835612,542214,542214,542214,49816.5,49816.5,49816.5,41513.6,41513.6,41513.6,1.25906e+08,1.25906e+08,1.25906e+08,46.3402,46.3402,46.3402,64.9566,64.9566,64.9566
319,454868,454868,454868,4562.75,4562.75,4562.75,3541.64,3541.64,3541.64,835530,835530,835530,542143,542143,542143,49540.1,49540.1,49540.1,41286.8,41286.8,41286.8,1.25909e+08,1.25909e+08,1.25909e+08,46.0819,46.0819,46.0819,64.6003,64.6003,64.6003
320,455664,455664,455664,4545.77,4545.77,4545.77,3528.93,3528.93,3528.93,835464,835464,835464,542087,542087,542087,49281.7,49281.7,49281.7,41074.5,41074.5,41074.5,1.25912e+08,1.25912e+08,1.25912e+08,45.8391,45.8391,45.8391,64.2649,64.2649,64.2649
321,456520,456520,456520,4531.26,4531.26,4531.26,3518.09,3518.09,3518.09,835416,835416,835416,542046,542046,542046,49044.6,49044.6,49044.6,40879.3,40879.3,40879.3,1.25915e+08,1.25915e+08,1.25915e+08,45.615,45.615,45.615,63.9548,63.9548,63.9548
322,457426,457426,457426,4519.42,4519.42,4519.42,3509.28,3509.28,3509.28,835386,835386,835386,542021,542021,542021,48831.7,48831.7,48831.7,40703.7,40703.7,40703.7,1.25918e+08,1.25918e+08,1.25918e+08,45.4125,45.4125,45.4125,63.6739,63.6739,63.6739
323,458369,458369,458369,4510.37,4510.37,4510.37,3502.6,3502.6,3502.6,835375,835375,835375,542012,542012,542012,48645.8,48645.8,48645.8,40550,40550,40550,1.2592e+08,1.2592e+08,1.2592e+08,45.2341,45.2341,45.2341,63.4259,63.4259,63.4259
324,459336,459336,459336,4504.23,4504.23,4504.23,3498.14,3498.14,3498.14,835384,835384,835384,542019,542019,542019,48489.1,48489.1,48489.1,40420.1,40420.1,40420.1,1.25923e+08,1.25923e+08,1.25923e+08,45.082,45.082,45.082,63.2138,63.2138,63.2138
325,460314,460314,460314,4501.09,4501.09,4501.09,3495.95,3495.95,3495.95,835412,835412,835412,542042,542042,542042,48363.5,48363.5,48363.5,40315.5,40315.5,40315.5,1.25925e+08,1.25925e+08,1.25925e+08,44.958,44.958,44.958,63.0404,63.0404,63.0404
326,461291,461291,461291,4500.97,4500.97,4500.97,3496.06,3496.06,3496.06,835459,835459,835459,542082,542082,542082,48270.5,48270.5,48270.5,40237.7,40237.7,40237.7,1.25928e+08,1.25928e+08,1.25928e+08,44.8637,44.8637,44.8637,62.9077,62.9077,62.9077
327,462253,462253,462253,4503.88,4503.88,4503.88,3498.49,3498.49,3498.49,835526,835526,835526,542136,542136,542136,48211.3,48211.3,48211.3,40187.4,40187.4,40187.4,1.2593e+08,1.2593e+08,1.2593e+08,44.8001,44.8001,44.8001,62.8173,62.8173,62.8173
328,463187,463187,463187,4509.8,4509.8,4509.8,3503.2,3503.2,3503.2,835612,835612,835612,542205,542205,542205,48186.5,48186.5,48186.5,40165.5,40165.5,40165.5,1.25932e+08,1.25932e+08,1.25932e+08,44.7682,44.7682,44.7682,62.7706,62.7706,62.7706
329,464080,464080,464080,4518.65,4518.65,4518.65,3510.14,3510.14,3510.14,835716,835716,835716,542287,542287,542287,48196.4,48196.4,48196.4,40172.2,40172.2,40172.2,1.25934e+08,1.25934e+08,1.25934e+08,44.7681,44.7681,44.7681,62.768,62.768,62.768
330,464921,464921,464921,4530.34,4530.34,4530.34,3519.25,3519.25,3519.25,835837,835837,835837,542383,542383,542383,48240.9,48240.9,48240.9,40207.4,40207.4,40207.4,1.25936e+08,1.25936e+08,1.25936e+08,44.8,44.8,44.8,62.8096,62.8096,62.8096
331,465697,465697,465697,4544.72,4544.72,4544.72,3530.41,3530.41,3530.41,835974,835974,835974,542490,542490,542490,48319.5,48319.5,48319.5,40270.8,40270.8,40270.8,1.25938e+08,1.25938e+08,1.25938e+08,44.8634,44.8634,44.8634,62.8951,62.8951,62.8951
332,466399,466399,466399,4561.61,4561.61,4561.61,3543.49,3543.49,3543.49,836126,836126,836126,542607,542607,542607,48431.2,48431.2,48431.2,40361.6,40361.6,40361.6,1.2594e+08,1.2594e+08,1.2594e+08,44.9576,44.9576,44.9576,63.0235,63.0235,63.0235
333,467015,467015,467015,4580.82,4580.82,4580.82,3558.34,3558.34,3558.34,836290,836290,836290,542733,542733,542733,48574.6,48574.6,48574.6,40478.8,40478.8,40478.8,1.25942e+08,1.25942e+08,1.25942e+08,45.0814,45.0814,45.0814,63.1932,63.1932,63.1932
334,467538,467538,467538,4602.08,4602.08,4602.08,3574.76,3574.76,3574.76,836466,836466,836466,542868,542868,542868,48748,48748,48748,40621,40621,40621,1.25944e+08,1.25944e+08,1.25944e+08,45.2333,45.2333,45.2333,63.4023,63.4023,63.4023
335,467960,467960,467960,4625.13,4625.13,4625.13,3592.55,3592.55,3592.55,836651,836651,836651,543008,543008,543008,48949.3,48949.3,48949.3,40786.5,40786.5,40786.5,1.25946e+08,1.25946e+08,1.25946e+08,45.4115,45.4115,45.4115,63.6483,63.6483,63.6483
336,468274,468274,468274,4649.66,4649.66,4649.66,3611.47,3611.47,3611.47,836842,836842,836842,543152,543152,543152,49175.8,49175.8,49175.8,40973.2,40973.2,40973.2,1.25948e+08,1.25948e+08,1.25948e+08,45.6136,45.6136,45.6136,63.928,63.928,63.928
337,468476,468476,468476,4675.33,4675.33,4675.33,3631.28,3631.28,3631.28,837039,837039,837039,543299,543299,543299,49424.6,49424.6,49424.6,41178.7,41178.7,41178.7,1.2595e+08,1.2595e+08,1.2595e+08,45.837,45.837,45.837,64.238,64.238,64.238
338,468563,468563,468563,4701.78,4701.78,4701.78,3651.7,3651.7,3651.7,837238,837238,837238,543446,543446,543446,49692.5,49692.5,49692.5,41400.4,41400.4,41400.4,1.25952e+08,1.25952e+08,1.25952e+08,46.0789,46.0789,46.0789,64.5743,64.5743,64.5743
339,468533,468533,468533,4728.65,4728.65,4728.65,3672.44,3672.44,3672.44,837438,837438,837438,543593,543593,543593,49975.7,49975.7,49975.7,41635.4,41635.4,41635.4,1.25955e+08,1.25955e+08,1.25955e+08,46.3359,46.3359,46.3359,64.9325,64.9325,64.9325
340,468386,468386,468386,4755.54,4755.54,4755.54,3693.21,3693.21,3693.21,837634,837634,837634,543736,543736,543736,50270.6,50270.6,50270.6,41880.6,41880.6,41880.6,1.25957e+08,1.25957e+08,1.25957e+08,46.6046,46.6046,46.6046,65.3078,65.3078,65.3078
341,468125,468125,468125,4782.05,4782.05,4782.05,3713.71,3713.71,3713.71,837825,837825,837825,543875,543875,543875,50572.8,50572.8,50572.8,42132.4,42132.4,42132.4,1.25959e+08,1.25959e+08,1.25959e+08,46.8812,46.8812,46.8812,65.6951,65.6951,65.6951
342,467752,467752,467752,4807.78,4807.78,4807.78,3733.63,3733.63,3733.63,838009,838009,838009,544007,544007,544007,50878.1,50878.1,50878.1,42387.5,42387.5,42387.5,1.25962e+08,1.25962e+08,1.25962e+08,47.1617,47.1617,47.1617,66.0889,66.0889,66.0889
343,467274,467274,467274,4832.34,4832.34,4832.34,3752.68,3752.68,3752.68,838182,838182,838182,544131,544131,544131,51182.1,51182.1,51182.1,42642.2,42642.2,42642.2,1.25964e+08,1.25964e+08,1.25964e+08,47.4422,47.4422,47.4422,66.4837,66.4837,66.4837
