time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
189,1.99583e+06,1.99583e+06,1.99583e+06,3955.97,3955.97,3955.97,3714.34,3714.34,3714.34,2.78826e+06,2.78826e+06,2.78826e+06,2.44893e+06,2.44893e+06,2.44893e+06,11071.7,11071.7,11071.7,10913.5,10913.5,10913.5,1.20454e+08,1.20454e+08,1.20454e+08,22.879,22.879,22.879,15.6407,15.6407,15.6407
190,1.99548e+06,1.99548e+06,1.99548e+06,3941.46,3941.46,3941.46,3705.69,3705.69,3705.69,2.78814e+06,2.78814e+06,2.78814e+06,2.44905e+06,2.44905e+06,2.44905e+06,11033.5,11033.5,11033.5,10890.1,10890.1,10890.1,1.20458e+08,1.20458e+08,1.20458e+08,22.8033,22.8033,22.8033,15.61,15.61,15.61
191,1.9952e+06,1.9952e+06,1.9952e+06,3925.47,3925.47,3925.47,3695.39,3695.39,3695.39,2.788e+06,2.788e+06,2.788e+06,2.44918e+06,2.44918e+06,2.44918e+06,10990.7,10990.7,10990.7,10861.4,10861.4,10861.4,1.20461e+08,1.20461e+08,1.20461e+08,22.7185,22.7185,22.7185,15.5721,15.5721,15.5721
192,1.99499e+06,1.99499e+06,1.99499e+06,3908.04,3908.04,3908.04,3683.46,3683.46,3683.46,2.78784e+06,2.78784e+06,2.78784e+06,2.44933e+06,2.44933e+06,2.44933e+06,10943.5,10943.5,10943.5,10827.5,10827.5,10827.5,1.20465e+08,1.20465e+08,1.20465e+08,22.6248,22.6248,22.6248,15.5268,15.5268,15.5268
193,1.99486e+06,1.99486e+06,1.99486e+06,3889.26,3889.26,3889.26,3669.95,3669.95,3669.95,2.78768e+06,2.78768e+06,2.78768e+06,2.44948e+06,2.44948e+06,2.44948e+06,10892.2,10892.2,10892.2,10788.5,10788.5,10788.5,1.20468e+08,1.20468e+08,1.20468e+08,22.5223,22.5223,22.5223,15.4742,15.4742,15.4742
194,1.99482e+06,1.99482e+06,1.99482e+06,3869.25,3869.25,3869.25,3654.94,3654.94,3654.94,2.7875e+06,2.7875e+06,2.7875e+06,2.44964e+06,2.44964e+06,2.44964e+06,10837,10837,10837,10744.7,10744.7,10744.7,1.20471e+08,1.20471e+08,1.20471e+08,22.4118,22.4118,22.4118,15.4147,15.4147,15.4147
195,1.99487e+06,1.99487e+06,1.99487e+06,3848.15,3848.15,3848.15,3638.55,3638.55,3638.55,2.78731e+06,2.78731e+06,2.78731e+06,2.44981e+06,2.44981e+06,2.44981e+06,10778.2,10778.2,10778.2,10696.3,10696.3,10696.3,1.20473e+08,1.20473e+08,1.20473e+08,22.2938,22.2938,22.2938,15.3486,15.3486,15.3486
196,1.99503e+06,1.99503e+06,1.99503e+06,3826.12,3826.12,3826.12,3620.91,3620.91,3620.91,2.78712e+06,2.78712e+06,2.78712e+06,2.44999e+06,2.44999e+06,2.44999e+06,10716.3,10716.3,10716.3,10643.7,10643.7,10643.7,1.20476e+08,1.20476e+08,1.20476e+08,22.1693,22.1693,22.1693,15.2764,15.2764,15.2764
197,1.9953e+06,1.9953e+06,1.9953e+06,3803.35,3803.35,3803.35,3602.19,3602.19,3602.19,2.78692e+06,2.78692e+06,2.78692e+06,2.45017e+06,2.45017e+06,2.45017e+06,10651.8,10651.8,10651.8,10587.3,10587.3,10587.3,1.20479e+08,1.20479e+08,1.20479e+08,22.0391,22.0391,22.0391,15.1988,15.1988,15.1988
198,1.99568e+06,1.99568e+06,1.99568e+06,3780.06,3780.06,3780.06,3582.58,3582.58,3582.58,2.78671e+06,2.78671e+06,2.78671e+06,2.45036e+06,2.45036e+06,2.45036e+06,10585.3,10585.3,10585.3,10527.8,10527.8,10527.8,1.20481e+08,1.20481e+08,1.20481e+08,21.9044,21.9044,21.9044,15.1164,15.1164,15.1164
199,1.99617e+06,1.99617e+06,1.99617e+06,3756.47,3756.47,3756.47,3562.28,3562.28,3562.28,2.78649e+06,2.78649e+06,2.78649e+06,2.45055e+06,2.45055e+06,2.45055e+06,10517.4,10517.4,10517.4,10465.7,10465.7,10465.7,1.20483e+08,1.20483e+08,1.20483e+08,21.7665,21.7665,21.7665,15.03,15.03,15.03
200,1.99678e+06,1.99678e+06,1.99678e+06,3732.83,3732.83,3732.83,3541.52,3541.52,3541.52,2.78628e+06,2.78628e+06,2.78628e+06,2.45075e+06,2.45075e+06,2.45075e+06,10448.9,10448.9,10448.9,10401.7,10401.7,10401.7,1.20485e+08,1.20485e+08,1.20485e+08,21.6268,21.6268,21.6268,14.9407,14.9407,14.9407
201,1.99751e+06,1.99751e+06,1.99751e+06,3709.38,3709.38,3709.38,3520.54,3520.54,3520.54,2.78606e+06,2.78606e+06,2.78606e+06,2.45095e+06,2.45095e+06,2.45095e+06,10380.3,10380.3,10380.3,10336.5,10336.5,10336.5,1.20487e+08,1.20487e+08,1.20487e+08,21.4866,21.4866,21.4866,14.8493,14.8493,14.8493
202,1.99836e+06,1.99836e+06,1.99836e+06,3686.38,3686.38,3686.38,3499.58,3499.58,3499.58,2.78585e+06,2.78585e+06,2.78585e+06,2.45115e+06,2.45115e+06,2.45115e+06,10312.4,10312.4,10312.4,10270.9,10270.9,10270.9,1.20488e+08,1.20488e+08,1.20488e+08,21.3475,21.3475,21.3475,14.7569,14.7569,14.7569
203,1.99932e+06,1.99932e+06,1.99932e+06,3664.1,3664.1,3664.1,3478.9,3478.9,3478.9,2.78563e+06,2.78563e+06,2.78563e+06,2.45135e+06,2.45135e+06,2.45135e+06,10246,10246,10246,10205.5,10205.5,10205.5,1.2049e+08,1.2049e+08,1.2049e+08,21.211,21.211,21.211,14.6645,14.6645,14.6645
204,2.00038e+06,2.00038e+06,2.00038e+06,3642.79,3642.79,3642.79,3458.73,3458.73,3458.73,2.78542e+06,2.78542e+06,2.78542e+06,2.45155e+06,2.45155e+06,2.45155e+06,10181.9,10181.9,10181.9,10141.1,10141.1,10141.1,1.20491e+08,1.20491e+08,1.20491e+08,21.0785,21.0785,21.0785,14.5733,14.5733,14.5733
205,2.00156e+06,2.00156e+06,2.00156e+06,3622.71,3622.71,3622.71,3439.33,3439.33,3439.33,2.78521e+06,2.78521e+06,2.78521e+06,2.45175e+06,2.45175e+06,2.45175e+06,10120.7,10120.7,10120.7,10078.6,10078.6,10078.6,1.20492e+08,1.20492e+08,1.20492e+08,20.9517,20.9517,20.9517,14.4843,14.4843,14.4843
206,2.00282e+06,2.00282e+06,2.00282e+06,3604.11,3604.11,3604.11,3420.95,3420.95,3420.95,2.78502e+06,2.78502e+06,2.78502e+06,2.45195e+06,2.45195e+06,2.45195e+06,10063.3,10063.3,10063.3,10018.7,10018.7,10018.7,1.20493e+08,1.20493e+08,1.20493e+08,20.832,20.832,20.832,14.3987,14.3987,14.3987
207,2.00418e+06,2.00418e+06,2.00418e+06,3587.23,3587.23,3587.23,3403.82,3403.82,3403.82,2.78482e+06,2.78482e+06,2.78482e+06,2.45215e+06,2.45215e+06,2.45215e+06,10010.2,10010.2,10010.2,9962.02,9962.02,9962.02,1.20494e+08,1.20494e+08,1.20494e+08,20.721,20.721,20.721,14.3173,14.3173,14.3173
208,2.00562e+06,2.00562e+06,2.00562e+06,3572.3,3572.3,3572.3,3388.17,3388.17,3388.17,2.78464e+06,2.78464e+06,2.78464e+06,2.45235e+06,2.45235e+06,2.45235e+06,9962.3,9962.3,9962.3,9909.38,9909.38,9909.38,1.20494e+08,1.20494e+08,1.20494e+08,20.6199,20.6199,20.6199,14.2414,14.2414,14.2414
209,2.00712e+06,2.00712e+06,2.00712e+06,3559.52,3559.52,3559.52,3374.21,3374.21,3374.21,2.78447e+06,2.78447e+06,2.78447e+06,2.45254e+06,2.45254e+06,2.45254e+06,9920.09,9920.09,9920.09,9861.43,9861.43,9861.43,1.20495e+08,1.20495e+08,1.20495e+08,20.5303,20.5303,20.5303,14.1717,14.1717,14.1717
210,2.00868e+06,2.00868e+06,2.00868e+06,3549.1,3549.1,3549.1,3362.13,3362.13,3362.13,2.78431e+06,2.78431e+06,2.78431e+06,2.45273e+06,2.45273e+06,2.45273e+06,9884.21,9884.21,9884.21,9818.77,9818.77,9818.77,1.20495e+08,1.20495e+08,1.20495e+08,20.4532,20.4532,20.4532,14.1094,14.1094,14.1094
211,2.01028e+06,2.01028e+06,2.01028e+06,3541.22,3541.22,3541.22,3352.12,3352.12,3352.12,2.78416e+06,2.78416e+06,2.78416e+06,2.45292e+06,2.45292e+06,2.45292e+06,9855.19,9855.19,9855.19,9782,9782,9782,1.20495e+08,1.20495e+08,1.20495e+08,20.3899,20.3899,20.3899,14.0551,14.0551,14.0551
212,2.01191e+06,2.01191e+06,2.01191e+06,3536.03,3536.03,3536.03,3344.33,3344.33,3344.33,2.78402e+06,2.78402e+06,2.78402e+06,2.4531e+06,2.4531e+06,2.4531e+06,9833.55,9833.55,9833.55,9751.63,9751.63,9751.63,1.20495e+08,1.20495e+08,1.20495e+08,20.3413,20.3413,20.3413,14.0097,14.0097,14.0097
213,2.01356e+06,2.01356e+06,2.01356e+06,3533.67,3533.67,3533.67,3338.91,3338.91,3338.91,2.7839e+06,2.7839e+06,2.7839e+06,2.45327e+06,2.45327e+06,2.45327e+06,9819.69,9819.69,9819.69,9728.12,9728.12,9728.12,1.20495e+08,1.20495e+08,1.20495e+08,20.3086,20.3086,20.3086,13.9738,13.9738,13.9738
214,2.0152e+06,2.0152e+06,2.0152e+06,3534.26,3534.26,3534.26,3335.97,3335.97,3335.97,2.78379e+06,2.78379e+06,2.78379e+06,2.45344e+06,2.45344e+06,2.45344e+06,9814,9814,9814,9711.87,9711.87,9711.87,1.20494e+08,1.20494e+08,1.20494e+08,20.2923,20.2923,20.2923,13.948,13.948,13.948
215,2.01683e+06,2.01683e+06,2.01683e+06,3537.88,3537.88,3537.88,3335.61,3335.61,3335.61,2.7837e+06,2.7837e+06,2.7837e+06,2.4536e+06,2.4536e+06,2.4536e+06,9816.78,9816.78,9816.78,9703.2,9703.2,9703.2,1.20494e+08,1.20494e+08,1.20494e+08,20.2932,20.2932,20.2932,13.9329,13.9329,13.9329
216,2.01842e+06,2.01842e+06,2.01842e+06,3544.6,3544.6,3544.6,3337.9,3337.9,3337.9,2.78363e+06,2.78363e+06,2.78363e+06,2.45376e+06,2.45376e+06,2.45376e+06,9828.27,9828.27,9828.27,9702.39,9702.39,9702.39,1.20494e+08,1.20494e+08,1.20494e+08,20.3119,20.3119,20.3119,13.9289,13.9289,13.9289
217,2.01997e+06,2.01997e+06,2.01997e+06,3554.46,3554.46,3554.46,3342.87,3342.87,3342.87,2.78358e+06,2.78358e+06,2.78358e+06,2.45391e+06,2.45391e+06,2.45391e+06,9848.61,9848.61,9848.61,9709.62,9709.62,9709.62,1.20493e+08,1.20493e+08,1.20493e+08,20.3487,20.3487,20.3487,13.9362,13.9362,13.9362
218,2.02145e+06,2.02145e+06,2.02145e+06,3567.46,3567.46,3567.46,3350.55,3350.55,3350.55,2.78354e+06,2.78354e+06,2.78354e+06,2.45405e+06,2.45405e+06,2.45405e+06,9877.88,9877.88,9877.88,9724.99,9724.99,9724.99,1.20493e+08,1.20493e+08,1.20493e+08,20.4038,20.4038,20.4038,13.955,13.955,13.955
219,2.02284e+06,2.02284e+06,2.02284e+06,3583.57,3583.57,3583.57,3360.93,3360.93,3360.93,2.78353e+06,2.78353e+06,2.78353e+06,2.45418e+06,2.45418e+06,2.45418e+06,9916.09,9916.09,9916.09,9748.53,9748.53,9748.53,1.20492e+08,1.20492e+08,1.20492e+08,20.4772,20.4772,20.4772,13.9854,13.9854,13.9854
220,2.02413e+06,2.02413e+06,2.02413e+06,3602.75,3602.75,3602.75,3373.96,3373.96,3373.96,2.78353e+06,2.78353e+06,2.78353e+06,2.4543e+06,2.4543e+06,2.4543e+06,9963.14,9963.14,9963.14,9780.2,9780.2,9780.2,1.20492e+08,1.20492e+08,1.20492e+08,20.5688,20.5688,20.5688,14.0274,14.0274,14.0274
221,2.02531e+06,2.02531e+06,2.02531e+06,3624.9,3624.9,3624.9,3389.58,3389.58,3389.58,2.78356e+06,2.78356e+06,2.78356e+06,2.45442e+06,2.45442e+06,2.45442e+06,10018.8,10018.8,10018.8,9819.84,9819.84,9819.84,1.20491e+08,1.20491e+08,1.20491e+08,20.6784,20.6784,20.6784,14.0808,14.0808,14.0808
222,2.02636e+06,2.02636e+06,2.02636e+06,3649.9,3649.9,3649.9,3407.68,3407.68,3407.68,2.7836e+06,2.7836e+06,2.7836e+06,2.45452e+06,2.45452e+06,2.45452e+06,10082.9,10082.9,10082.9,9867.24,9867.24,9867.24,1.20491e+08,1.20491e+08,1.20491e+08,20.8053,20.8053,20.8053,14.1454,14.1454,14.1454
223,2.02726e+06,2.02726e+06,2.02726e+06,3677.59,3677.59,3677.59,3428.12,3428.12,3428.12,2.78367e+06,2.78367e+06,2.78367e+06,2.45462e+06,2.45462e+06,2.45462e+06,10155,10155,10155,9922.05,9922.05,9922.05,1.2049e+08,1.2049e+08,1.2049e+08,20.9489,20.9489,20.9489,14.2206,14.2206,14.2206
224,2.028e+06,2.028e+06,2.028e+06,3707.76,3707.76,3707.76,3450.74,3450.74,3450.74,2.78376e+06,2.78376e+06,2.78376e+06,2.4547e+06,2.4547e+06,2.4547e+06,10234.6,10234.6,10234.6,9983.88,9983.88,9983.88,1.2049e+08,1.2049e+08,1.2049e+08,21.1083,21.1083,21.1083,14.306,14.306,14.306
225,2.02857e+06,2.02857e+06,2.02857e+06,3740.18,3740.18,3740.18,3475.35,3475.35,3475.35,2.78386e+06,2.78386e+06,2.78386e+06,2.45477e+06,2.45477e+06,2.45477e+06,10321.2,10321.2,10321.2,10052.2,10052.2,10052.2,1.2049e+08,1.2049e+08,1.2049e+08,21.2823,21.2823,21.2823,14.4008,14.4008,14.4008
226,2.02896e+06,2.02896e+06,2.02896e+06,3774.57,3774.57,3774.57,3501.7,3501.7,3501.7,2.784e+06,2.784e+06,2.784e+06,2.45483e+06,2.45483e+06,2.45483e+06,10413.9,10413.9,10413.9,10126.4,10126.4,10126.4,1.20489e+08,1.20489e+08,1.20489e+08,21.4695,21.4695,21.4695,14.5042,14.5042,14.5042
227,2.02916e+06,2.02916e+06,2.02916e+06,3810.61,3810.61,3810.61,3529.53,3529.53,3529.53,2.78415e+06,2.78415e+06,2.78415e+06,2.45488e+06,2.45488e+06,2.45488e+06,10512.1,10512.1,10512.1,10205.8,10205.8,10205.8,1.20489e+08,1.20489e+08,1.20489e+08,21.6683,21.6683,21.6683,14.6153,14.6153,14.6153
228,2.02916e+06,2.02916e+06,2.02916e+06,3847.96,3847.96,3847.96,3558.54,3558.54,3558.54,2.78432e+06,2.78432e+06,2.78432e+06,2.45492e+06,2.45492e+06,2.45492e+06,10614.8,10614.8,10614.8,10289.6,10289.6,10289.6,1.20489e+08,1.20489e+08,1.20489e+08,21.8769,21.8769,21.8769,14.7329,14.7329,14.7329
229,2.02896e+06,2.02896e+06,2.02896e+06,3886.21,3886.21,3886.21,3588.42,3588.42,3588.42,2.78451e+06,2.78451e+06,2.78451e+06,2.45494e+06,2.45494e+06,2.45494e+06,10721,10721,10721,10376.8,10376.8,10376.8,1.20489e+08,1.20489e+08,1.20489e+08,22.0933,22.0933,22.0933,14.8558,14.8558,14.8558
230,2.02855e+06,2.02855e+06,2.02855e+06,3924.95,3924.95,3924.95,3618.79,3618.79,3618.79,2.78472e+06,2.78472e+06,2.78472e+06,2.45495e+06,2.45495e+06,2.45495e+06,10829.6,10829.6,10829.6,10466.6,10466.6,10466.6,1.20489e+08,1.20489e+08,1.20489e+08,22.3153,22.3153,22.3153,14.9827,14.9827,14.9827
231,2.02793e+06,2.02793e+06,2.02793e+06,3963.71,3963.71,3963.71,3649.29,3649.29,3649.29,2.78495e+06,2.78495e+06,2.78495e+06,2.45495e+06,2.45495e+06,2.45495e+06,10939.3,10939.3,10939.3,10557.8,10557.8,10557.8,1.2049e+08,1.2049e+08,1.2049e+08,22.5403,22.5403,22.5403,15.112,15.112,15.112
232,2.0271e+06,2.0271e+06,2.0271e+06,4002.04,4002.04,4002.04,3679.52,3679.52,3679.52,2.7852e+06,2.7852e+06,2.7852e+06,2.45493e+06,2.45493e+06,2.45493e+06,11048.9,11048.9,11048.9,10649.4,10649.4,10649.4,1.2049e+08,1.2049e+08,1.2049e+08,22.7658,22.7658,22.7658,15.2422,15.2422,15.2422
233,2.02608e+06,2.02608e+06,2.02608e+06,4039.42,4039.42,4039.42,3709.07,3709.07,3709.07,2.78546e+06,2.78546e+06,2.78546e+06,2.45489e+06,2.45489e+06,2.45489e+06,11157,11157,11157,10740.1,10740.1,10740.1,1.20491e+08,1.20491e+08,1.20491e+08,22.989,22.989,22.989,15.3717,15.3717,15.3717
234,2.02486e+06,2.02486e+06,2.02486e+06,4075.36,4075.36,4075.36,3737.53,3737.53,3737.53,2.78574e+06,2.78574e+06,2.78574e+06,2.45485e+06,2.45485e+06,2.45485e+06,11262.3,11262.3,11262.3,10828.8,10828.8,10828.8,1.20492e+08,1.20492e+08,1.20492e+08,23.2071,23.2071,23.2071,15.4986,15.4986,15.4986
235,2.02345e+06,2.02345e+06,2.02345e+06,4109.35,4109.35,4109.35,3764.47,3764.47,3764.47,2.78603e+06,2.78603e+06,2.78603e+06,2.45479e+06,2.45479e+06,2.45479e+06,11363.2,11363.2,11363.2,10914.1,10914.1,10914.1,1.20493e+08,1.20493e+08,1.20493e+08,23.4172,23.4172,23.4172,15.6213,15.6213,15.6213
236,2.02188e+06,2.02188e+06,2.02188e+06,4140.88,4140.88,4140.88,3789.48,3789.48,3789.48,2.78632e+06,2.78632e+06,2.78632e+06,2.45471e+06,2.45471e+06,2.45471e+06,11458.3,11458.3,11458.3,10994.9,10994.9,10994.9,1.20493e+08,1.20493e+08,1.20493e+08,23.6162,23.6162,23.6162,15.7379,15.7379,15.7379
237,2.02014e+06,2.02014e+06,2.02014e+06,4169.47,4169.47,4169.47,3812.17,3812.17,3812.17,2.78663e+06,2.78663e+06,2.78663e+06,2.45462e+06,2.45462e+06,2.45462e+06,11546.4,11546.4,11546.4,11069.9,11069.9,11069.9,1.20495e+08,1.20495e+08,1.20495e+08,23.8014,23.8014,23.8014,15.8468,15.8468,15.8468
238,2.01827e+06,2.01827e+06,2.01827e+06,4194.67,4194.67,4194.67,3832.17,3832.17,3832.17,2.78694e+06,2.78694e+06,2.78694e+06,2.45452e+06,2.45452e+06,2.45452e+06,11625.9,11625.9,11625.9,11138,11138,11138,1.20496e+08,1.20496e+08,1.20496e+08,23.9699,23.9699,23.9699,15.9461,15.9461,15.9461
239,2.01627e+06,2.01627e+06,2.01627e+06,4216.06,4216.06,4216.06,3849.12,3849.12,3849.12,2.78726e+06,2.78726e+06,2.78726e+06,2.4544e+06,2.4544e+06,2.4544e+06,11695.7,11695.7,11695.7,11198.1,11198.1,11198.1,1.20497e+08,1.20497e+08,1.20497e+08,24.119,24.119,24.119,16.0345,16.0345,16.0345
240,2.01417e+06,2.01417e+06,2.01417e+06,4233.26,4233.26,4233.26,3862.73,3862.73,3862.73,2.78757e+06,2.78757e+06,2.78757e+06,2.45427e+06,2.45427e+06,2.45427e+06,11754.5,11754.5,11754.5,11249.2,11249.2,11249.2,1.20498e+08,1.20498e+08,1.20498e+08,24.2462,24.2462,24.2462,16.1103,16.1103,16.1103
241,2.012e+06,2.012e+06,2.012e+06,4245.98,4245.98,4245.98,3872.74,3872.74,3872.74,2.78789e+06,2.78789e+06,2.78789e+06,2.45413e+06,2.45413e+06,2.45413e+06,11801.5,11801.5,11801.5,11290.2,11290.2,11290.2,1.205e+08,1.205e+08,1.205e+08,24.3495,24.3495,24.3495,16.1722,16.1722,16.1722
242,2.00978e+06,2.00978e+06,2.00978e+06,4253.95,4253.95,4253.95,3878.95,3878.95,3878.95,2.7882e+06,2.7882e+06,2.7882e+06,2.45398e+06,2.45398e+06,2.45398e+06,11835.6,11835.6,11835.6,11320.7,11320.7,11320.7,1.20501e+08,1.20501e+08,1.20501e+08,24.427,24.427,24.427,16.2191,16.2191,16.2191
243,2.00752e+06,2.00752e+06,2.00752e+06,4257,4257,4257,3881.22,3881.22,3881.22,2.7885e+06,2.7885e+06,2.7885e+06,2.45383e+06,2.45383e+06,2.45383e+06,11856.4,11856.4,11856.4,11339.8,11339.8,11339.8,1.20503e+08,1.20503e+08,1.20503e+08,24.4772,24.4772,24.4772,16.2501,16.2501,16.2501
244,2.00527e+06,2.00527e+06,2.00527e+06,4255.04,4255.04,4255.04,3879.45,3879.45,3879.45,2.78879e+06,2.78879e+06,2.78879e+06,2.45366e+06,2.45366e+06,2.45366e+06,11863.2,11863.2,11863.2,11347.2,11347.2,11347.2,1.20505e+08,1.20505e+08,1.20505e+08,24.499,24.499,24.499,16.2646,16.2646,16.2646
245,2.00304e+06,2.00304e+06,2.00304e+06,4248.04,4248.04,4248.04,3873.63,3873.63,3873.63,2.78907e+06,2.78907e+06,2.78907e+06,2.45349e+06,2.45349e+06,2.45349e+06,11855.9,11855.9,11855.9,11342.7,11342.7,11342.7,1.20506e+08,1.20506e+08,1.20506e+08,24.4919,24.4919,24.4919,16.2621,16.2621,16.2621
246,2.00086e+06,2.00086e+06,2.00086e+06,4236.07,4236.07,4236.07,3863.8,3863.8,3863.8,2.78934e+06,2.78934e+06,2.78934e+06,2.45331e+06,2.45331e+06,2.45331e+06,11834.4,11834.4,11834.4,11326.1,11326.1,11326.1,1.20508e+08,1.20508e+08,1.20508e+08,24.4556,24.4556,24.4556,16.2425,16.2425,16.2425
247,1.99876e+06,1.99876e+06,1.99876e+06,4219.27,4219.27,4219.27,3850.08,3850.08,3850.08,2.78959e+06,2.78959e+06,2.78959e+06,2.45313e+06,2.45313e+06,2.45313e+06,11799,11799,11799,11297.8,11297.8,11297.8,1.20509e+08,1.20509e+08,1.20509e+08,24.3904,24.3904,24.3904,16.2059,16.2059,16.2059
248,1.99676e+06,1.99676e+06,1.99676e+06,4197.84,4197.84,4197.84,3832.64,3832.64,3832.64,2.78982e+06,2.78982e+06,2.78982e+06,2.45294e+06,2.45294e+06,2.45294e+06,11750.1,11750.1,11750.1,11257.9,11257.9,11257.9,1.2051e+08,1.2051e+08,1.2051e+08,24.2972,24.2972,24.2972,16.1527,16.1527,16.1527
249,1.99488e+06,1.99488e+06,1.99488e+06,4172.09,4172.09,4172.09,3811.7,3811.7,3811.7,2.79003e+06,2.79003e+06,2.79003e+06,2.45276e+06,2.45276e+06,2.45276e+06,11688.4,11688.4,11688.4,11207,11207,11207,1.20512e+08,1.20512e+08,1.20512e+08,24.1771,24.1771,24.1771,16.0837,16.0837,16.0837
250,1.99314e+06,1.99314e+06,1.99314e+06,4142.34,4142.34,4142.34,3787.53,3787.53,3787.53,2.79023e+06,2.79023e+06,2.79023e+06,2.45258e+06,2.45258e+06,2.45258e+06,11614.5,11614.5,11614.5,11145.7,11145.7,11145.7,1.20513e+08,1.20513e+08,1.20513e+08,24.0317,24.0317,24.0317,15.9996,15.9996,15.9996
251,1.99157e+06,1.99157e+06,1.99157e+06,4109,4109,4109,3760.48,3760.48,3760.48,2.7904e+06,2.7904e+06,2.7904e+06,2.4524e+06,2.4524e+06,2.4524e+06,11529.7,11529.7,11529.7,11075,11075,11075,1.20514e+08,1.20514e+08,1.20514e+08,23.863,23.863,23.863,15.9016,15.9016,15.9016
252,1.99017e+06,1.99017e+06,1.99017e+06,4072.52,4072.52,4072.52,3730.88,3730.88,3730.88,2.79055e+06,2.79055e+06,2.79055e+06,2.45223e+06,2.45223e+06,2.45223e+06,11434.9,11434.9,11434.9,10995.8,10995.8,10995.8,1.20515e+08,1.20515e+08,1.20515e+08,23.6732,23.6732,23.6732,15.7912,15.7912,15.7912
253,1.98897e+06,1.98897e+06,1.98897e+06,4033.37,4033.37,4033.37,3699.14,3699.14,3699.14,2.79067e+06,2.79067e+06,2.79067e+06,2.45206e+06,2.45206e+06,2.45206e+06,11331.6,11331.6,11331.6,10909,10909,10909,1.20515e+08,1.20515e+08,1.20515e+08,23.4649,23.4649,23.4649,15.6696,15.6696,15.6696
254,1.98797e+06,1.98797e+06,1.98797e+06,3992.06,3992.06,3992.06,3665.66,3665.66,3665.66,2.79078e+06,2.79078e+06,2.79078e+06,2.4519e+06,2.4519e+06,2.4519e+06,11220.9,11220.9,11220.9,10816,10816,10816,1.20516e+08,1.20516e+08,1.20516e+08,23.2408,23.2408,23.2408,15.5386,15.5386,15.5386
255,1.98718e+06,1.98718e+06,1.98718e+06,3949.1,3949.1,3949.1,3630.88,3630.88,3630.88,2.79086e+06,2.79086e+06,2.79086e+06,2.45174e+06,2.45174e+06,2.45174e+06,11104.5,11104.5,11104.5,10717.9,10717.9,10717.9,1.20516e+08,1.20516e+08,1.20516e+08,23.004,23.004,23.004,15.3999,15.3999,15.3999
256,1.98662e+06,1.98662e+06,1.98662e+06,3905.02,3905.02,3905.02,3595.2,3595.2,3595.2,2.79091e+06,2.79091e+06,2.79091e+06,2.4516e+06,2.4516e+06,2.4516e+06,10983.6,10983.6,10983.6,10616,10616,10616,1.20516e+08,1.20516e+08,1.20516e+08,22.7572,22.7572,22.7572,15.2553,15.2553,15.2553
257,1.98627e+06,1.98627e+06,1.98627e+06,3860.33,3860.33,3860.33,3559.08,3559.08,3559.08,2.79095e+06,2.79095e+06,2.79095e+06,2.45147e+06,2.45147e+06,2.45147e+06,10859.9,10859.9,10859.9,10511.5,10511.5,10511.5,1.20516e+08,1.20516e+08,1.20516e+08,22.5036,22.5036,22.5036,15.1065,15.1065,15.1065
258,1.98615e+06,1.98615e+06,1.98615e+06,3815.54,3815.54,3815.54,3522.92,3522.92,3522.92,2.79096e+06,2.79096e+06,2.79096e+06,2.45135e+06,2.45135e+06,2.45135e+06,10734.7,10734.7,10734.7,10405.7,10405.7,10405.7,1.20516e+08,1.20516e+08,1.20516e+08,22.2461,22.2461,22.2461,14.9554,14.9554,14.9554
259,1.98625e+06,1.98625e+06,1.98625e+06,3771.13,3771.13,3771.13,3487.14,3487.14,3487.14,2.79095e+06,2.79095e+06,2.79095e+06,2.45124e+06,2.45124e+06,2.45124e+06,10609.4,10609.4,10609.4,10299.9,10299.9,10299.9,1.20516e+08,1.20516e+08,1.20516e+08,21.9877,21.9877,21.9877,14.8038,14.8038,14.8038
260,1.98657e+06,1.98657e+06,1.98657e+06,3727.57,3727.57,3727.57,3452.12,3452.12,3452.12,2.79093e+06,2.79093e+06,2.79093e+06,2.45114e+06,2.45114e+06,2.45114e+06,10485.5,10485.5,10485.5,10195.2,10195.2,10195.2,1.20515e+08,1.20515e+08,1.20515e+08,21.7313,21.7313,21.7313,14.6534,14.6534,14.6534
261,1.9871e+06,1.9871e+06,1.9871e+06,3685.28,3685.28,3685.28,3418.22,3418.22,3418.22,2.79088e+06,2.79088e+06,2.79088e+06,2.45106e+06,2.45106e+06,2.45106e+06,10364.1,10364.1,10364.1,10092.8,10092.8,10092.8,1.20514e+08,1.20514e+08,1.20514e+08,21.4794,21.4794,21.4794,14.5059,14.5059,14.5059
