time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
193,356363,356363,356363,4489.52,4489.52,4489.52,6108.06,6108.06,6108.06,772621,772621,772621,1.19638e+06,1.19638e+06,1.19638e+06,47094.6,47094.6,47094.6,56910.3,56910.3,56910.3,1.25289e+08,1.25289e+08,1.25289e+08,21.1595,21.1595,21.1595,33.053,33.053,33.053
194,355790,355790,355790,4470.58,4470.58,4470.58,6081.7,6081.7,6081.7,772420,772420,772420,1.19626e+06,1.19626e+06,1.19626e+06,46966.2,46966.2,46966.2,56741.7,56741.7,56741.7,1.25293e+08,1.25293e+08,1.25293e+08,21.1058,21.1058,21.1058,32.9617,32.9617,32.9617
195,355317,355317,355317,4449.93,4449.93,4449.93,6052.77,6052.77,6052.77,772212,772212,772212,1.19613e+06,1.19613e+06,1.19613e+06,46808.7,46808.7,46808.7,56536.9,56536.9,56536.9,1.25297e+08,1.25297e+08,1.25297e+08,21.0391,21.0391,21.0391,32.8493,32.8493,32.8493
196,354950,354950,354950,4427.87,4427.87,4427.87,6021.7,6021.7,6021.7,772000,772000,772000,1.19597e+06,1.19597e+06,1.19597e+06,46624.4,46624.4,46624.4,56298.9,56298.9,56298.9,1.25301e+08,1.25301e+08,1.25301e+08,20.9602,20.9602,20.9602,32.7174,32.7174,32.7174
197,354695,354695,354695,4404.71,4404.71,4404.71,5988.94,5988.94,5988.94,771786,771786,771786,1.19581e+06,1.19581e+06,1.19581e+06,46416.1,46416.1,46416.1,56031.3,56031.3,56031.3,1.25304e+08,1.25304e+08,1.25304e+08,20.8704,20.8704,20.8704,32.5681,32.5681,32.5681
198,354554,354554,354554,4380.78,4380.78,4380.78,5954.94,5954.94,5954.94,771574,771574,771574,1.19564e+06,1.19564e+06,1.19564e+06,46186.7,46186.7,46186.7,55738,55738,55738,1.25308e+08,1.25308e+08,1.25308e+08,20.771,20.771,20.771,32.4035,32.4035,32.4035
199,354528,354528,354528,4356.4,4356.4,4356.4,5920.17,5920.17,5920.17,771366,771366,771366,1.19547e+06,1.19547e+06,1.19547e+06,45939.8,45939.8,45939.8,55423.2,55423.2,55423.2,1.25312e+08,1.25312e+08,1.25312e+08,20.6634,20.6634,20.6634,32.226,32.226,32.226
200,354617,354617,354617,4331.91,4331.91,4331.91,5885.09,5885.09,5885.09,771166,771166,771166,1.1953e+06,1.1953e+06,1.1953e+06,45678.9,45678.9,45678.9,55091.5,55091.5,55091.5,1.25315e+08,1.25315e+08,1.25315e+08,20.5492,20.5492,20.5492,32.0382,32.0382,32.0382
201,354820,354820,354820,4307.62,4307.62,4307.62,5850.16,5850.16,5850.16,770975,770975,770975,1.19513e+06,1.19513e+06,1.19513e+06,45407.8,45407.8,45407.8,54747.5,54747.5,54747.5,1.25318e+08,1.25318e+08,1.25318e+08,20.4301,20.4301,20.4301,31.8426,31.8426,31.8426
202,355133,355133,355133,4283.85,4283.85,4283.85,5815.82,5815.82,5815.82,770796,770796,770796,1.19496e+06,1.19496e+06,1.19496e+06,45130.2,45130.2,45130.2,54396,54396,54396,1.25321e+08,1.25321e+08,1.25321e+08,20.3077,20.3077,20.3077,31.6421,31.6421,31.6421
203,355551,355551,355551,4260.9,4260.9,4260.9,5782.51,5782.51,5782.51,770632,770632,770632,1.19481e+06,1.19481e+06,1.19481e+06,44850,44850,44850,54041.8,54041.8,54041.8,1.25324e+08,1.25324e+08,1.25324e+08,20.1837,20.1837,20.1837,31.4393,31.4393,31.4393
204,356067,356067,356067,4239.05,4239.05,4239.05,5750.63,5750.63,5750.63,770484,770484,770484,1.19466e+06,1.19466e+06,1.19466e+06,44571,44571,44571,53689.4,53689.4,53689.4,1.25326e+08,1.25326e+08,1.25326e+08,20.0598,20.0598,20.0598,31.2369,31.2369,31.2369
205,356675,356675,356675,4218.56,4218.56,4218.56,5720.56,5720.56,5720.56,770354,770354,770354,1.19453e+06,1.19453e+06,1.19453e+06,44296.9,44296.9,44296.9,53343.6,53343.6,53343.6,1.25329e+08,1.25329e+08,1.25329e+08,19.9377,19.9377,19.9377,31.0377,31.0377,31.0377
206,357365,357365,357365,4199.69,4199.69,4199.69,5692.65,5692.65,5692.65,770244,770244,770244,1.19442e+06,1.19442e+06,1.19442e+06,44031.3,44031.3,44031.3,53008.7,53008.7,53008.7,1.25331e+08,1.25331e+08,1.25331e+08,19.8189,19.8189,19.8189,30.844,30.844,30.844
207,358129,358129,358129,4182.64,4182.64,4182.64,5667.22,5667.22,5667.22,770155,770155,770155,1.19433e+06,1.19433e+06,1.19433e+06,43777.6,43777.6,43777.6,52688.8,52688.8,52688.8,1.25333e+08,1.25333e+08,1.25333e+08,19.7051,19.7051,19.7051,30.6583,30.6583,30.6583
208,358954,358954,358954,4167.63,4167.63,4167.63,5644.55,5644.55,5644.55,770088,770088,770088,1.19425e+06,1.19425e+06,1.19425e+06,43538.9,43538.9,43538.9,52387.8,52387.8,52387.8,1.25335e+08,1.25335e+08,1.25335e+08,19.5975,19.5975,19.5975,30.4829,30.4829,30.4829
209,359830,359830,359830,4154.81,4154.81,4154.81,5624.88,5624.88,5624.88,770043,770043,770043,1.1942e+06,1.1942e+06,1.1942e+06,43318.2,43318.2,43318.2,52109.3,52109.3,52109.3,1.25336e+08,1.25336e+08,1.25336e+08,19.4976,19.4976,19.4976,30.3199,30.3199,30.3199
210,360746,360746,360746,4144.33,4144.33,4144.33,5608.42,5608.42,5608.42,770020,770020,770020,1.19417e+06,1.19417e+06,1.19417e+06,43118.2,43118.2,43118.2,51856.5,51856.5,51856.5,1.25337e+08,1.25337e+08,1.25337e+08,19.4066,19.4066,19.4066,30.1711,30.1711,30.1711
211,361687,361687,361687,4136.3,4136.3,4136.3,5595.35,5595.35,5595.35,770021,770021,770021,1.19417e+06,1.19417e+06,1.19417e+06,42941.2,42941.2,42941.2,51632.1,51632.1,51632.1,1.25339e+08,1.25339e+08,1.25339e+08,19.3255,19.3255,19.3255,30.0383,30.0383,30.0383
212,362643,362643,362643,4130.81,4130.81,4130.81,5585.78,5585.78,5585.78,770045,770045,770045,1.19418e+06,1.19418e+06,1.19418e+06,42789.2,42789.2,42789.2,51438.8,51438.8,51438.8,1.25339e+08,1.25339e+08,1.25339e+08,19.2552,19.2552,19.2552,29.9229,29.9229,29.9229
213,363598,363598,363598,4127.92,4127.92,4127.92,5579.81,5579.81,5579.81,770091,770091,770091,1.19422e+06,1.19422e+06,1.19422e+06,42664.1,42664.1,42664.1,51278.4,51278.4,51278.4,1.2534e+08,1.2534e+08,1.2534e+08,19.1967,19.1967,19.1967,29.8261,29.8261,29.8261
214,364542,364542,364542,4127.65,4127.65,4127.65,5577.48,5577.48,5577.48,770159,770159,770159,1.19429e+06,1.19429e+06,1.19429e+06,42567.1,42567.1,42567.1,51152.8,51152.8,51152.8,1.25341e+08,1.25341e+08,1.25341e+08,19.1505,19.1505,19.1505,29.7489,29.7489,29.7489
215,365460,365460,365460,4130,4130,4130,5578.79,5578.79,5578.79,770248,770248,770248,1.19437e+06,1.19437e+06,1.19437e+06,42499.3,42499.3,42499.3,51063,51063,51063,1.25341e+08,1.25341e+08,1.25341e+08,19.1171,19.1171,19.1171,29.6922,29.6922,29.6922
216,366339,366339,366339,4134.92,4134.92,4134.92,5583.69,5583.69,5583.69,770357,770357,770357,1.19448e+06,1.19448e+06,1.19448e+06,42461.5,42461.5,42461.5,51009.9,51009.9,51009.9,1.25342e+08,1.25342e+08,1.25342e+08,19.097,19.097,19.097,29.6563,29.6563,29.6563
217,367168,367168,367168,4142.36,4142.36,4142.36,5592.1,5592.1,5592.1,770485,770485,770485,1.19461e+06,1.19461e+06,1.19461e+06,42453.9,42453.9,42453.9,50993.8,50993.8,50993.8,1.25342e+08,1.25342e+08,1.25342e+08,19.0902,19.0902,19.0902,29.6417,29.6417,29.6417
218,367935,367935,367935,4152.2,4152.2,4152.2,5603.89,5603.89,5603.89,770630,770630,770630,1.19476e+06,1.19476e+06,1.19476e+06,42476.5,42476.5,42476.5,51014.6,51014.6,51014.6,1.25342e+08,1.25342e+08,1.25342e+08,19.0968,19.0968,19.0968,29.6482,29.6482,29.6482
219,368629,368629,368629,4164.32,4164.32,4164.32,5618.87,5618.87,5618.87,770791,770791,770791,1.19492e+06,1.19492e+06,1.19492e+06,42528.9,42528.9,42528.9,51071.7,51071.7,51071.7,1.25342e+08,1.25342e+08,1.25342e+08,19.1167,19.1167,19.1167,29.6757,29.6757,29.6757
220,369240,369240,369240,4178.56,4178.56,4178.56,5636.84,5636.84,5636.84,770965,770965,770965,1.1951e+06,1.1951e+06,1.1951e+06,42610.4,42610.4,42610.4,51164.3,51164.3,51164.3,1.25341e+08,1.25341e+08,1.25341e+08,19.1496,19.1496,19.1496,29.7236,29.7236,29.7236
221,369758,369758,369758,4194.71,4194.71,4194.71,5657.53,5657.53,5657.53,771152,771152,771152,1.19529e+06,1.19529e+06,1.19529e+06,42719.8,42719.8,42719.8,51290.8,51290.8,51290.8,1.25341e+08,1.25341e+08,1.25341e+08,19.195,19.195,19.195,29.7912,29.7912,29.7912
222,370176,370176,370176,4212.56,4212.56,4212.56,5680.64,5680.64,5680.64,771348,771348,771348,1.19549e+06,1.19549e+06,1.19549e+06,42855.7,42855.7,42855.7,51449.4,51449.4,51449.4,1.25341e+08,1.25341e+08,1.25341e+08,19.2523,19.2523,19.2523,29.8775,29.8775,29.8775
223,370488,370488,370488,4231.86,4231.86,4231.86,5705.82,5705.82,5705.82,771551,771551,771551,1.1957e+06,1.1957e+06,1.1957e+06,43016.2,43016.2,43016.2,51637.8,51637.8,51637.8,1.25341e+08,1.25341e+08,1.25341e+08,19.3207,19.3207,19.3207,29.9811,29.9811,29.9811
224,370688,370688,370688,4252.31,4252.31,4252.31,5732.71,5732.71,5732.71,771760,771760,771760,1.19592e+06,1.19592e+06,1.19592e+06,43199,43199,43199,51853.2,51853.2,51853.2,1.2534e+08,1.2534e+08,1.2534e+08,19.3992,19.3992,19.3992,30.1007,30.1007,30.1007
225,370773,370773,370773,4273.64,4273.64,4273.64,5760.88,5760.88,5760.88,771971,771971,771971,1.19614e+06,1.19614e+06,1.19614e+06,43401.7,43401.7,43401.7,52092.6,52092.6,52092.6,1.2534e+08,1.2534e+08,1.2534e+08,19.4869,19.4869,19.4869,30.2344,30.2344,30.2344
226,370741,370741,370741,4295.5,4295.5,4295.5,5789.9,5789.9,5789.9,772182,772182,772182,1.19636e+06,1.19636e+06,1.19636e+06,43621.4,43621.4,43621.4,52352.4,52352.4,52352.4,1.2534e+08,1.2534e+08,1.2534e+08,19.5824,19.5824,19.5824,30.3803,30.3803,30.3803
227,370592,370592,370592,4317.57,4317.57,4317.57,5819.31,5819.31,5819.31,772390,772390,772390,1.19657e+06,1.19657e+06,1.19657e+06,43855,43855,43855,52628.9,52628.9,52628.9,1.25339e+08,1.25339e+08,1.25339e+08,19.6843,19.6843,19.6843,30.5362,30.5362,30.5362
228,370327,370327,370327,4339.51,4339.51,4339.51,5848.65,5848.65,5848.65,772593,772593,772593,1.19678e+06,1.19678e+06,1.19678e+06,44099,44099,44099,52917.7,52917.7,52917.7,1.25339e+08,1.25339e+08,1.25339e+08,19.7913,19.7913,19.7913,30.6999,30.6999,30.6999
229,369950,369950,369950,4360.95,4360.95,4360.95,5877.42,5877.42,5877.42,772788,772788,772788,1.19697e+06,1.19697e+06,1.19697e+06,44349.8,44349.8,44349.8,53214.6,53214.6,53214.6,1.25339e+08,1.25339e+08,1.25339e+08,19.9017,19.9017,19.9017,30.8687,30.8687,30.8687
230,369465,369465,369465,4381.55,4381.55,4381.55,5905.14,5905.14,5905.14,772973,772973,772973,1.19715e+06,1.19715e+06,1.19715e+06,44603.8,44603.8,44603.8,53514.9,53514.9,53514.9,1.25339e+08,1.25339e+08,1.25339e+08,20.0139,20.0139,20.0139,31.0402,31.0402,31.0402
231,368880,368880,368880,4400.97,4400.97,4400.97,5931.35,5931.35,5931.35,773146,773146,773146,1.19732e+06,1.19732e+06,1.19732e+06,44856.8,44856.8,44856.8,53813.8,53813.8,53813.8,1.25338e+08,1.25338e+08,1.25338e+08,20.1261,20.1261,20.1261,31.2115,31.2115,31.2115
232,368203,368203,368203,4418.88,4418.88,4418.88,5955.58,5955.58,5955.58,773303,773303,773303,1.19746e+06,1.19746e+06,1.19746e+06,45105,45105,45105,54106.6,54106.6,54106.6,1.25338e+08,1.25338e+08,1.25338e+08,20.2366,20.2366,20.2366,31.3799,31.3799,31.3799
233,367443,367443,367443,4434.96,4434.96,4434.96,5977.4,5977.4,5977.4,773444,773444,773444,1.19758e+06,1.19758e+06,1.19758e+06,45344.3,45344.3,45344.3,54388.4,54388.4,54388.4,1.25338e+08,1.25338e+08,1.25338e+08,20.3436,20.3436,20.3436,31.5427,31.5427,31.5427
234,366612,366612,366612,4448.93,4448.93,4448.93,5996.43,5996.43,5996.43,773566,773566,773566,1.19768e+06,1.19768e+06,1.19768e+06,45570.9,45570.9,45570.9,54654.6,54654.6,54654.6,1.25338e+08,1.25338e+08,1.25338e+08,20.4453,20.4453,20.4453,31.6971,31.6971,31.6971
235,365723,365723,365723,4460.55,4460.55,4460.55,6012.3,6012.3,6012.3,773667,773667,773667,1.19775e+06,1.19775e+06,1.19775e+06,45781,45781,45781,54900.5,54900.5,54900.5,1.25339e+08,1.25339e+08,1.25339e+08,20.5401,20.5401,20.5401,31.8406,31.8406,31.8406
236,364788,364788,364788,4469.6,4469.6,4469.6,6024.72,6024.72,6024.72,773748,773748,773748,1.1978e+06,1.1978e+06,1.1978e+06,45970.9,45970.9,45970.9,55121.9,55121.9,55121.9,1.25339e+08,1.25339e+08,1.25339e+08,20.6264,20.6264,20.6264,31.9706,31.9706,31.9706
237,363821,363821,363821,4475.9,4475.9,4475.9,6033.45,6033.45,6033.45,773806,773806,773806,1.19781e+06,1.19781e+06,1.19781e+06,46137.5,46137.5,46137.5,55314.9,55314.9,55314.9,1.25339e+08,1.25339e+08,1.25339e+08,20.7027,20.7027,20.7027,32.0848,32.0848,32.0848
238,362837,362837,362837,4479.34,4479.34,4479.34,6038.31,6038.31,6038.31,773841,773841,773841,1.19779e+06,1.19779e+06,1.19779e+06,46277.8,46277.8,46277.8,55476,55476,55476,1.2534e+08,1.2534e+08,1.2534e+08,20.7677,20.7677,20.7677,32.1813,32.1813,32.1813
239,361851,361851,361851,4479.84,4479.84,4479.84,6039.18,6039.18,6039.18,773854,773854,773854,1.19774e+06,1.19774e+06,1.19774e+06,46389.2,46389.2,46389.2,55602.3,55602.3,55602.3,1.2534e+08,1.2534e+08,1.2534e+08,20.8201,20.8201,20.8201,32.2582,32.2582,32.2582
240,360878,360878,360878,4477.38,4477.38,4477.38,6036.02,6036.02,6036.02,773844,773844,773844,1.19766e+06,1.19766e+06,1.19766e+06,46469.7,46469.7,46469.7,55691.4,55691.4,55691.4,1.25341e+08,1.25341e+08,1.25341e+08,20.8591,20.8591,20.8591,32.3141,32.3141,32.3141
241,359932,359932,359932,4471.97,4471.97,4471.97,6028.86,6028.86,6028.86,773812,773812,773812,1.19756e+06,1.19756e+06,1.19756e+06,46517.8,46517.8,46517.8,55741.5,55741.5,55741.5,1.25341e+08,1.25341e+08,1.25341e+08,20.8839,20.8839,20.8839,32.3479,32.3479,32.3479
242,359026,359026,359026,4463.7,4463.7,4463.7,6017.79,6017.79,6017.79,773759,773759,773759,1.19742e+06,1.19742e+06,1.19742e+06,46532.4,46532.4,46532.4,55751.4,55751.4,55751.4,1.25342e+08,1.25342e+08,1.25342e+08,20.8939,20.8939,20.8939,32.3589,32.3589,32.3589
243,358175,358175,358175,4452.68,4452.68,4452.68,6002.96,6002.96,6002.96,773688,773688,773688,1.19726e+06,1.19726e+06,1.19726e+06,46513.1,46513.1,46513.1,55720.7,55720.7,55720.7,1.25342e+08,1.25342e+08,1.25342e+08,20.889,20.889,20.889,32.3466,32.3466,32.3466
244,357390,357390,357390,4439.08,4439.08,4439.08,5984.59,5984.59,5984.59,773598,773598,773598,1.19707e+06,1.19707e+06,1.19707e+06,46459.9,46459.9,46459.9,55649.8,55649.8,55649.8,1.25343e+08,1.25343e+08,1.25343e+08,20.8691,20.8691,20.8691,32.3113,32.3113,32.3113
245,356683,356683,356683,4423.1,4423.1,4423.1,5962.95,5962.95,5962.95,773493,773493,773493,1.19686e+06,1.19686e+06,1.19686e+06,46373.7,46373.7,46373.7,55539.4,55539.4,55539.4,1.25344e+08,1.25344e+08,1.25344e+08,20.8345,20.8345,20.8345,32.2533,32.2533,32.2533
246,356063,356063,356063,4404.98,4404.98,4404.98,5938.37,5938.37,5938.37,773374,773374,773374,1.19663e+06,1.19663e+06,1.19663e+06,46255.6,46255.6,46255.6,55391.3,55391.3,55391.3,1.25344e+08,1.25344e+08,1.25344e+08,20.7856,20.7856,20.7856,32.1734,32.1734,32.1734
247,355538,355538,355538,4384.98,4384.98,4384.98,5911.21,5911.21,5911.21,773244,773244,773244,1.19639e+06,1.19639e+06,1.19639e+06,46107.2,46107.2,46107.2,55207.5,55207.5,55207.5,1.25345e+08,1.25345e+08,1.25345e+08,20.7231,20.7231,20.7231,32.0728,32.0728,32.0728
248,355117,355117,355117,4363.4,4363.4,4363.4,5881.86,5881.86,5881.86,773106,773106,773106,1.19613e+06,1.19613e+06,1.19613e+06,45931,45931,45931,54990.8,54990.8,54990.8,1.25345e+08,1.25345e+08,1.25345e+08,20.648,20.648,20.648,31.9529,31.9529,31.9529
249,354804,354804,354804,4340.54,4340.54,4340.54,5850.73,5850.73,5850.73,772962,772962,772962,1.19586e+06,1.19586e+06,1.19586e+06,45729.3,45729.3,45729.3,54744.5,54744.5,54744.5,1.25346e+08,1.25346e+08,1.25346e+08,20.5613,20.5613,20.5613,31.8157,31.8157,31.8157
250,354602,354602,354602,4316.73,4316.73,4316.73,5818.28,5818.28,5818.28,772815,772815,772815,1.19559e+06,1.19559e+06,1.19559e+06,45505.3,45505.3,45505.3,54472.2,54472.2,54472.2,1.25346e+08,1.25346e+08,1.25346e+08,20.4645,20.4645,20.4645,31.663,31.663,31.663
251,354514,354514,354514,4292.28,4292.28,4292.28,5784.95,5784.95,5784.95,772667,772667,772667,1.19532e+06,1.19532e+06,1.19532e+06,45262.1,45262.1,45262.1,54178,54178,54178,1.25347e+08,1.25347e+08,1.25347e+08,20.3587,20.3587,20.3587,31.4972,31.4972,31.4972
252,354541,354541,354541,4267.54,4267.54,4267.54,5751.2,5751.2,5751.2,772522,772522,772522,1.19505e+06,1.19505e+06,1.19505e+06,45003.4,45003.4,45003.4,53866,53866,53866,1.25347e+08,1.25347e+08,1.25347e+08,20.2457,20.2457,20.2457,31.3206,31.3206,31.3206
253,354680,354680,354680,4242.81,4242.81,4242.81,5717.46,5717.46,5717.46,772381,772381,772381,1.19478e+06,1.19478e+06,1.19478e+06,44732.8,44732.8,44732.8,53540.7,53540.7,53540.7,1.25347e+08,1.25347e+08,1.25347e+08,20.127,20.127,20.127,31.1358,31.1358,31.1358
254,354930,354930,354930,4218.42,4218.42,4218.42,5684.17,5684.17,5684.17,772247,772247,772247,1.19453e+06,1.19453e+06,1.19453e+06,44454,44454,44454,53206.8,53206.8,53206.8,1.25347e+08,1.25347e+08,1.25347e+08,20.0042,20.0042,20.0042,30.9454,30.9454,30.9454
255,355286,355286,355286,4194.68,4194.68,4194.68,5651.77,5651.77,5651.77,772121,772121,772121,1.19428e+06,1.19428e+06,1.19428e+06,44170.8,44170.8,44170.8,52868.9,52868.9,52868.9,1.25347e+08,1.25347e+08,1.25347e+08,19.8791,19.8791,19.8791,30.752,30.752,30.752
256,355743,355743,355743,4171.88,4171.88,4171.88,5620.66,5620.66,5620.66,772007,772007,772007,1.19406e+06,1.19406e+06,1.19406e+06,43887.2,43887.2,43887.2,52531.4,52531.4,52531.4,1.25347e+08,1.25347e+08,1.25347e+08,19.7533,19.7533,19.7533,30.5582,30.5582,30.5582
257,356294,356294,356294,4150.28,4150.28,4150.28,5591.21,5591.21,5591.21,771906,771906,771906,1.19384e+06,1.19384e+06,1.19384e+06,43606.8,43606.8,43606.8,52198.9,52198.9,52198.9,1.25346e+08,1.25346e+08,1.25346e+08,19.6285,19.6285,19.6285,30.3667,30.3667,30.3667
258,356931,356931,356931,4130.14,4130.14,4130.14,5563.77,5563.77,5563.77,771818,771818,771818,1.19365e+06,1.19365e+06,1.19365e+06,43333.1,43333.1,43333.1,51875.7,51875.7,51875.7,1.25346e+08,1.25346e+08,1.25346e+08,19.5064,19.5064,19.5064,30.1798,30.1798,30.1798
259,357644,357644,357644,4111.7,4111.7,4111.7,5538.67,5538.67,5538.67,771747,771747,771747,1.19348e+06,1.19348e+06,1.19348e+06,43069.7,43069.7,43069.7,51565.9,51565.9,51565.9,1.25345e+08,1.25345e+08,1.25345e+08,19.3883,19.3883,19.3883,30.0001,30.0001,30.0001
260,358424,358424,358424,4095.15,4095.15,4095.15,5516.2,5516.2,5516.2,771691,771691,771691,1.19334e+06,1.19334e+06,1.19334e+06,42819.8,42819.8,42819.8,51273.4,51273.4,51273.4,1.25344e+08,1.25344e+08,1.25344e+08,19.2759,19.2759,19.2759,29.8297,29.8297,29.8297
261,359260,359260,359260,4080.69,4080.69,4080.69,5496.61,5496.61,5496.61,771653,771653,771653,1.19322e+06,1.19322e+06,1.19322e+06,42586.4,42586.4,42586.4,51001.7,51001.7,51001.7,1.25344e+08,1.25344e+08,1.25344e+08,19.1704,19.1704,19.1704,29.6708,29.6708,29.6708
262,360141,360141,360141,4068.46,4068.46,4068.46,5480.12,5480.12,5480.12,771633,771633,771633,1.19312e+06,1.19312e+06,1.19312e+06,42372.2,42372.2,42372.2,50754.1,50754.1,50754.1,1.25343e+08,1.25343e+08,1.25343e+08,19.0731,19.0731,19.0731,29.5252,29.5252,29.5252
263,361053,361053,361053,4058.59,4058.59,4058.59,5466.91,5466.91,5466.91,771631,771631,771631,1.19306e+06,1.19306e+06,1.19306e+06,42179.6,42179.6,42179.6,50533.4,50533.4,50533.4,1.25341e+08,1.25341e+08,1.25341e+08,18.9852,18.9852,18.9852,29.3946,29.3946,29.3946
264,361986,361986,361986,4051.18,4051.18,4051.18,5457.11,5457.11,5457.11,771647,771647,771647,1.19302e+06,1.19302e+06,1.19302e+06,42010.9,42010.9,42010.9,50342.3,50342.3,50342.3,1.2534e+08,1.2534e+08,1.2534e+08,18.9076,18.9076,18.9076,29.2806,29.2806,29.2806
265,362926,362926,362926,4046.3,4046.3,4046.3,5450.84,5450.84,5450.84,771681,771681,771681,1.19301e+06,1.19301e+06,1.19301e+06,41867.8,41867.8,41867.8,50182.8,50182.8,50182.8,1.25339e+08,1.25339e+08,1.25339e+08,18.8411,18.8411,18.8411,29.1845,29.1845,29.1845
266,363860,363860,363860,4044,4044,4044,5448.14,5448.14,5448.14,771732,771732,771732,1.19302e+06,1.19302e+06,1.19302e+06,41751.9,41751.9,41751.9,50056.7,50056.7,50056.7,1.25338e+08,1.25338e+08,1.25338e+08,18.7866,18.7866,18.7866,29.1073,29.1073,29.1073
267,364776,364776,364776,4044.27,4044.27,4044.27,5449.04,5449.04,5449.04,771800,771800,771800,1.19306e+06,1.19306e+06,1.19306e+06,41664.4,41664.4,41664.4,49965.4,49965.4,49965.4,1.25336e+08,1.25336e+08,1.25336e+08,18.7444,18.7444,18.7444,29.0498,29.0498,29.0498
268,365661,365661,365661,4047.1,4047.1,4047.1,5453.52,5453.52,5453.52,771885,771885,771885,1.19313e+06,1.19313e+06,1.19313e+06,41606,41606,41606,49909.7,49909.7,49909.7,1.25335e+08,1.25335e+08,1.25335e+08,18.7152,18.7152,18.7152,29.0127,29.0127,29.0127
269,366503,366503,366503,4052.44,4052.44,4052.44,5461.51,5461.51,5461.51,771983,771983,771983,1.19323e+06,1.19323e+06,1.19323e+06,41577.2,41577.2,41577.2,49890.2,49890.2,49890.2,1.25333e+08,1.25333e+08,1.25333e+08,18.699,18.699,18.699,28.9963,28.9963,28.9963
270,367290,367290,367290,4060.2,4060.2,4060.2,5472.89,5472.89,5472.89,772096,772096,772096,1.19335e+06,1.19335e+06,1.19335e+06,41578.2,41578.2,41578.2,49907,49907,49907,1.25332e+08,1.25332e+08,1.25332e+08,18.696,18.696,18.696,29.0006,29.0006,29.0006
271,368011,368011,368011,4070.28,4070.28,4070.28,5487.51,5487.51,5487.51,772221,772221,772221,1.19349e+06,1.19349e+06,1.19349e+06,41608.7,41608.7,41608.7,49959.6,49959.6,49959.6,1.2533e+08,1.2533e+08,1.2533e+08,18.7061,18.7061,18.7061,29.0256,29.0256,29.0256
272,368655,368655,368655,4082.52,4082.52,4082.52,5505.18,5505.18,5505.18,772356,772356,772356,1.19365e+06,1.19365e+06,1.19365e+06,41668.1,41668.1,41668.1,50047.4,50047.4,50047.4,1.25329e+08,1.25329e+08,1.25329e+08,18.7291,18.7291,18.7291,29.0709,29.0709,29.0709
273,369214,369214,369214,4096.75,4096.75,4096.75,5525.66,5525.66,5525.66,772500,772500,772500,1.19383e+06,1.19383e+06,1.19383e+06,41755.5,41755.5,41755.5,50169,50169,50169,1.25327e+08,1.25327e+08,1.25327e+08,18.7646,18.7646,18.7646,29.1358,29.1358,29.1358
274,369679,369679,369679,4112.77,4112.77,4112.77,5548.67,5548.67,5548.67,772651,772651,772651,1.19402e+06,1.19402e+06,1.19402e+06,41869.6,41869.6,41869.6,50322.8,50322.8,50322.8,1.25326e+08,1.25326e+08,1.25326e+08,18.8122,18.8122,18.8122,29.2194,29.2194,29.2194
275,370043,370043,370043,4130.34,4130.34,4130.34,5573.89,5573.89,5573.89,772807,772807,772807,1.19423e+06,1.19423e+06,1.19423e+06,42008.7,42008.7,42008.7,50506.7,50506.7,50506.7,1.25325e+08,1.25325e+08,1.25325e+08,18.871,18.871,18.871,29.3207,29.3207,29.3207
276,370301,370301,370301,4149.21,4149.21,4149.21,5600.97,5600.97,5600.97,772966,772966,772966,1.19445e+06,1.19445e+06,1.19445e+06,42170.8,42170.8,42170.8,50718.3,50718.3,50718.3,1.25324e+08,1.25324e+08,1.25324e+08,18.9403,18.9403,18.9403,29.4381,29.4381,29.4381
277,370448,370448,370448,4169.09,4169.09,4169.09,5629.51,5629.51,5629.51,773125,773125,773125,1.19468e+06,1.19468e+06,1.19468e+06,42353.7,42353.7,42353.7,50954.6,50954.6,50954.6,1.25323e+08,1.25323e+08,1.25323e+08,19.019,19.019,19.019,29.5701,29.5701,29.5701
278,370482,370482,370482,4189.68,4189.68,4189.68,5659.11,5659.11,5659.11,773283,773283,773283,1.19492e+06,1.19492e+06,1.19492e+06,42554.6,42554.6,42554.6,51212.3,51212.3,51212.3,1.25322e+08,1.25322e+08,1.25322e+08,19.106,19.106,19.106,29.7149,29.7149,29.7149
279,370402,370402,370402,4210.67,4210.67,4210.67,5689.31,5689.31,5689.31,773436,773436,773436,1.19516e+06,1.19516e+06,1.19516e+06,42770.7,42770.7,42770.7,51487.8,51487.8,51487.8,1.25321e+08,1.25321e+08,1.25321e+08,19.2001,19.2001,19.2001,29.8704,29.8704,29.8704
