time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
214,3.0109e+06,3.0109e+06,3.0109e+06,3920.38,3920.38,3920.38,3929.61,3929.61,3929.61,6.02715e+06,6.02715e+06,6.02715e+06,6.05755e+06,6.05755e+06,6.05755e+06,4494.85,4494.85,4494.85,4487.51,4487.51,4487.51,1.12661e+08,1.12661e+08,1.12661e+08,7.57061,7.57061,7.57061,11.4038,11.4038,11.4038
215,3.00989e+06,3.00989e+06,3.00989e+06,3899.71,3899.71,3899.71,3908.62,3908.62,3908.62,6.02736e+06,6.02736e+06,6.02736e+06,6.05774e+06,6.05774e+06,6.05774e+06,4472.8,4472.8,4472.8,4465.17,4465.17,4465.17,1.12663e+08,1.12663e+08,1.12663e+08,7.53326,7.53326,7.53326,11.3467,11.3467,11.3467
216,3.00899e+06,3.00899e+06,3.00899e+06,3878.4,3878.4,3878.4,3886.99,3886.99,3886.99,6.02756e+06,6.02756e+06,6.02756e+06,6.05793e+06,6.05793e+06,6.05793e+06,4449.81,4449.81,4449.81,4441.93,4441.93,4441.93,1.12665e+08,1.12665e+08,1.12665e+08,7.49415,7.49415,7.49415,11.287,11.287,11.287
217,3.0082e+06,3.0082e+06,3.0082e+06,3856.77,3856.77,3856.77,3865.06,3865.06,3865.06,6.02774e+06,6.02774e+06,6.02774e+06,6.0581e+06,6.0581e+06,6.0581e+06,4426.29,4426.29,4426.29,4418.15,4418.15,4418.15,1.12667e+08,1.12667e+08,1.12667e+08,7.45396,7.45396,7.45396,11.2257,11.2257,11.2257
218,3.00753e+06,3.00753e+06,3.00753e+06,3835.16,3835.16,3835.16,3843.15,3843.15,3843.15,6.02792e+06,6.02792e+06,6.02792e+06,6.05827e+06,6.05827e+06,6.05827e+06,4402.59,4402.59,4402.59,4394.23,4394.23,4394.23,1.12668e+08,1.12668e+08,1.12668e+08,7.41332,7.41332,7.41332,11.1638,11.1638,11.1638
219,3.00697e+06,3.00697e+06,3.00697e+06,3813.86,3813.86,3813.86,3821.56,3821.56,3821.56,6.0281e+06,6.0281e+06,6.0281e+06,6.05843e+06,6.05843e+06,6.05843e+06,4379.07,4379.07,4379.07,4370.49,4370.49,4370.49,1.12669e+08,1.12669e+08,1.12669e+08,7.37283,7.37283,7.37283,11.1021,11.1021,11.1021
220,3.00652e+06,3.00652e+06,3.00652e+06,3793.13,3793.13,3793.13,3800.57,3800.57,3800.57,6.02826e+06,6.02826e+06,6.02826e+06,6.05857e+06,6.05857e+06,6.05857e+06,4356.05,4356.05,4356.05,4347.26,4347.26,4347.26,1.12671e+08,1.12671e+08,1.12671e+08,7.33304,7.33304,7.33304,11.0415,11.0415,11.0415
221,3.00618e+06,3.00618e+06,3.00618e+06,3773.23,3773.23,3773.23,3780.41,3780.41,3780.41,6.02841e+06,6.02841e+06,6.02841e+06,6.05871e+06,6.05871e+06,6.05871e+06,4333.8,4333.8,4333.8,4324.82,4324.82,4324.82,1.12672e+08,1.12672e+08,1.12672e+08,7.29446,7.29446,7.29446,10.9828,10.9828,10.9828
222,3.00594e+06,3.00594e+06,3.00594e+06,3754.35,3754.35,3754.35,3761.3,3761.3,3761.3,6.02856e+06,6.02856e+06,6.02856e+06,6.05884e+06,6.05884e+06,6.05884e+06,4312.58,4312.58,4312.58,4303.43,4303.43,4303.43,1.12673e+08,1.12673e+08,1.12673e+08,7.25752,7.25752,7.25752,10.9266,10.9266,10.9266
223,3.00578e+06,3.00578e+06,3.00578e+06,3736.68,3736.68,3736.68,3743.41,3743.41,3743.41,6.0287e+06,6.0287e+06,6.0287e+06,6.05896e+06,6.05896e+06,6.05896e+06,4292.6,4292.6,4292.6,4283.29,4283.29,4283.29,1.12673e+08,1.12673e+08,1.12673e+08,7.2226,7.2226,7.2226,10.8735,10.8735,10.8735
224,3.00572e+06,3.00572e+06,3.00572e+06,3720.35,3720.35,3720.35,3726.88,3726.88,3726.88,6.02883e+06,6.02883e+06,6.02883e+06,6.05907e+06,6.05907e+06,6.05907e+06,4274.04,4274.04,4274.04,4264.59,4264.59,4264.59,1.12674e+08,1.12674e+08,1.12674e+08,7.19003,7.19003,7.19003,10.8239,10.8239,10.8239
225,3.00573e+06,3.00573e+06,3.00573e+06,3705.48,3705.48,3705.48,3711.84,3711.84,3711.84,6.02896e+06,6.02896e+06,6.02896e+06,6.05918e+06,6.05918e+06,6.05918e+06,4257.04,4257.04,4257.04,4247.46,4247.46,4247.46,1.12675e+08,1.12675e+08,1.12675e+08,7.16006,7.16006,7.16006,10.7784,10.7784,10.7784
226,3.00581e+06,3.00581e+06,3.00581e+06,3692.14,3692.14,3692.14,3698.34,3698.34,3698.34,6.02908e+06,6.02908e+06,6.02908e+06,6.05928e+06,6.05928e+06,6.05928e+06,4241.69,4241.69,4241.69,4232.01,4232.01,4232.01,1.12675e+08,1.12675e+08,1.12675e+08,7.13287,7.13287,7.13287,10.7371,10.7371,10.7371
227,3.00595e+06,3.00595e+06,3.00595e+06,3680.37,3680.37,3680.37,3686.44,3686.44,3686.44,6.0292e+06,6.0292e+06,6.0292e+06,6.05938e+06,6.05938e+06,6.05938e+06,4228.07,4228.07,4228.07,4218.29,4218.29,4218.29,1.12675e+08,1.12675e+08,1.12675e+08,7.1086,7.1086,7.1086,10.7002,10.7002,10.7002
228,3.00613e+06,3.00613e+06,3.00613e+06,3670.2,3670.2,3670.2,3676.14,3676.14,3676.14,6.02931e+06,6.02931e+06,6.02931e+06,6.05947e+06,6.05947e+06,6.05947e+06,4216.19,4216.19,4216.19,4206.34,4206.34,4206.34,1.12675e+08,1.12675e+08,1.12675e+08,7.08731,7.08731,7.08731,10.6678,10.6678,10.6678
229,3.00636e+06,3.00636e+06,3.00636e+06,3661.59,3661.59,3661.59,3667.44,3667.44,3667.44,6.02942e+06,6.02942e+06,6.02942e+06,6.05955e+06,6.05955e+06,6.05955e+06,4206.06,4206.06,4206.06,4196.14,4196.14,4196.14,1.12675e+08,1.12675e+08,1.12675e+08,7.06901,7.06901,7.06901,10.64,10.64,10.64
230,3.00662e+06,3.00662e+06,3.00662e+06,3654.51,3654.51,3654.51,3660.28,3660.28,3660.28,6.02953e+06,6.02953e+06,6.02953e+06,6.05963e+06,6.05963e+06,6.05963e+06,4197.62,4197.62,4197.62,4187.67,4187.67,4187.67,1.12675e+08,1.12675e+08,1.12675e+08,7.05365,7.05365,7.05365,10.6167,10.6167,10.6167
231,3.00691e+06,3.00691e+06,3.00691e+06,3648.89,3648.89,3648.89,3654.6,3654.6,3654.6,6.02963e+06,6.02963e+06,6.02963e+06,6.05971e+06,6.05971e+06,6.05971e+06,4190.83,4190.83,4190.83,4180.85,4180.85,4180.85,1.12675e+08,1.12675e+08,1.12675e+08,7.04113,7.04113,7.04113,10.5977,10.5977,10.5977
232,3.00721e+06,3.00721e+06,3.00721e+06,3644.62,3644.62,3644.62,3650.29,3650.29,3650.29,6.02973e+06,6.02973e+06,6.02973e+06,6.05979e+06,6.05979e+06,6.05979e+06,4185.57,4185.57,4185.57,4175.58,4175.58,4175.58,1.12675e+08,1.12675e+08,1.12675e+08,7.0313,7.0313,7.0313,10.5828,10.5828,10.5828
233,3.00752e+06,3.00752e+06,3.00752e+06,3641.6,3641.6,3641.6,3647.26,3647.26,3647.26,6.02983e+06,6.02983e+06,6.02983e+06,6.05987e+06,6.05987e+06,6.05987e+06,4181.72,4181.72,4181.72,4171.74,4171.74,4171.74,1.12674e+08,1.12674e+08,1.12674e+08,7.02396,7.02396,7.02396,10.5717,10.5717,10.5717
234,3.00783e+06,3.00783e+06,3.00783e+06,3639.7,3639.7,3639.7,3645.36,3645.36,3645.36,6.02993e+06,6.02993e+06,6.02993e+06,6.05994e+06,6.05994e+06,6.05994e+06,4179.15,4179.15,4179.15,4169.19,4169.19,4169.19,1.12674e+08,1.12674e+08,1.12674e+08,7.0189,7.0189,7.0189,10.5641,10.5641,10.5641
235,3.00814e+06,3.00814e+06,3.00814e+06,3638.76,3638.76,3638.76,3644.44,3644.44,3644.44,6.03002e+06,6.03002e+06,6.03002e+06,6.06001e+06,6.06001e+06,6.06001e+06,4177.69,4177.69,4177.69,4167.77,4167.77,4167.77,1.12673e+08,1.12673e+08,1.12673e+08,7.01584,7.01584,7.01584,10.5596,10.5596,10.5596
236,3.00844e+06,3.00844e+06,3.00844e+06,3638.63,3638.63,3638.63,3644.34,3644.34,3644.34,6.03012e+06,6.03012e+06,6.03012e+06,6.06008e+06,6.06008e+06,6.06008e+06,4177.16,4177.16,4177.16,4167.3,4167.3,4167.3,1.12673e+08,1.12673e+08,1.12673e+08,7.01449,7.01449,7.01449,10.5576,10.5576,10.5576
237,3.00873e+06,3.00873e+06,3.00873e+06,3639.13,3639.13,3639.13,3644.9,3644.9,3644.9,6.03021e+06,6.03021e+06,6.03021e+06,6.06016e+06,6.06016e+06,6.06016e+06,4177.38,4177.38,4177.38,4167.59,4167.59,4167.59,1.12672e+08,1.12672e+08,1.12672e+08,7.01454,7.01454,7.01454,10.5579,10.5579,10.5579
238,3.009e+06,3.009e+06,3.009e+06,3640.1,3640.1,3640.1,3645.94,3645.94,3645.94,6.03031e+06,6.03031e+06,6.03031e+06,6.06023e+06,6.06023e+06,6.06023e+06,4178.14,4178.14,4178.14,4168.45,4168.45,4168.45,1.12671e+08,1.12671e+08,1.12671e+08,7.01567,7.01567,7.01567,10.5598,10.5598,10.5598
239,3.00925e+06,3.00925e+06,3.00925e+06,3641.35,3641.35,3641.35,3647.28,3647.28,3647.28,6.0304e+06,6.0304e+06,6.0304e+06,6.0603e+06,6.0603e+06,6.0603e+06,4179.25,4179.25,4179.25,4169.68,4169.68,4169.68,1.1267e+08,1.1267e+08,1.1267e+08,7.01753,7.01753,7.01753,10.5628,10.5628,10.5628
240,3.00949e+06,3.00949e+06,3.00949e+06,3642.71,3642.71,3642.71,3648.75,3648.75,3648.75,6.0305e+06,6.0305e+06,6.0305e+06,6.06038e+06,6.06038e+06,6.06038e+06,4180.51,4180.51,4180.51,4171.07,4171.07,4171.07,1.1267e+08,1.1267e+08,1.1267e+08,7.0198,7.0198,7.0198,10.5665,10.5665,10.5665
241,3.00971e+06,3.00971e+06,3.00971e+06,3644,3644,3644,3650.17,3650.17,3650.17,6.03059e+06,6.03059e+06,6.03059e+06,6.06045e+06,6.06045e+06,6.06045e+06,4181.73,4181.73,4181.73,4172.43,4172.43,4172.43,1.12669e+08,1.12669e+08,1.12669e+08,7.02213,7.02213,7.02213,10.5704,10.5704,10.5704
242,3.00992e+06,3.00992e+06,3.00992e+06,3645.08,3645.08,3645.08,3651.39,3651.39,3651.39,6.03069e+06,6.03069e+06,6.03069e+06,6.06053e+06,6.06053e+06,6.06053e+06,4182.71,4182.71,4182.71,4173.58,4173.58,4173.58,1.12668e+08,1.12668e+08,1.12668e+08,7.02421,7.02421,7.02421,10.5739,10.5739,10.5739
243,3.01011e+06,3.01011e+06,3.01011e+06,3645.79,3645.79,3645.79,3652.24,3652.24,3652.24,6.03079e+06,6.03079e+06,6.03079e+06,6.0606e+06,6.0606e+06,6.0606e+06,4183.29,4183.29,4183.29,4174.33,4174.33,4174.33,1.12667e+08,1.12667e+08,1.12667e+08,7.02573,7.02573,7.02573,10.5766,10.5766,10.5766
244,3.01029e+06,3.01029e+06,3.01029e+06,3645.99,3645.99,3645.99,3652.61,3652.61,3652.61,6.03088e+06,6.03088e+06,6.03088e+06,6.06068e+06,6.06068e+06,6.06068e+06,4183.31,4183.31,4183.31,4174.55,4174.55,4174.55,1.12666e+08,1.12666e+08,1.12666e+08,7.02643,7.02643,7.02643,10.5781,10.5781,10.5781
245,3.01046e+06,3.01046e+06,3.01046e+06,3645.58,3645.58,3645.58,3652.37,3652.37,3652.37,6.03098e+06,6.03098e+06,6.03098e+06,6.06076e+06,6.06076e+06,6.06076e+06,4182.63,4182.63,4182.63,4174.08,4174.08,4174.08,1.12665e+08,1.12665e+08,1.12665e+08,7.02606,7.02606,7.02606,10.5781,10.5781,10.5781
246,3.01063e+06,3.01063e+06,3.01063e+06,3644.45,3644.45,3644.45,3651.43,3651.43,3651.43,6.03107e+06,6.03107e+06,6.03107e+06,6.06084e+06,6.06084e+06,6.06084e+06,4181.15,4181.15,4181.15,4172.82,4172.82,4172.82,1.12664e+08,1.12664e+08,1.12664e+08,7.02441,7.02441,7.02441,10.5761,10.5761,10.5761
247,3.01079e+06,3.01079e+06,3.01079e+06,3642.54,3642.54,3642.54,3649.71,3649.71,3649.71,6.03117e+06,6.03117e+06,6.03117e+06,6.06092e+06,6.06092e+06,6.06092e+06,4178.76,4178.76,4178.76,4170.68,4170.68,4170.68,1.12663e+08,1.12663e+08,1.12663e+08,7.02132,7.02132,7.02132,10.5721,10.5721,10.5721
248,3.01096e+06,3.01096e+06,3.01096e+06,3639.8,3639.8,3639.8,3647.18,3647.18,3647.18,6.03126e+06,6.03126e+06,6.03126e+06,6.061e+06,6.061e+06,6.061e+06,4175.42,4175.42,4175.42,4167.59,4167.59,4167.59,1.12662e+08,1.12662e+08,1.12662e+08,7.01667,7.01667,7.01667,10.5657,10.5657,10.5657
249,3.01115e+06,3.01115e+06,3.01115e+06,3636.21,3636.21,3636.21,3643.8,3643.8,3643.8,6.03136e+06,6.03136e+06,6.03136e+06,6.06108e+06,6.06108e+06,6.06108e+06,4171.09,4171.09,4171.09,4163.53,4163.53,4163.53,1.12661e+08,1.12661e+08,1.12661e+08,7.01038,7.01038,7.01038,10.5568,10.5568,10.5568
250,3.01134e+06,3.01134e+06,3.01134e+06,3631.77,3631.77,3631.77,3639.58,3639.58,3639.58,6.03145e+06,6.03145e+06,6.03145e+06,6.06116e+06,6.06116e+06,6.06116e+06,4165.78,4165.78,4165.78,4158.49,4158.49,4158.49,1.1266e+08,1.1266e+08,1.1266e+08,7.00245,7.00245,7.00245,10.5455,10.5455,10.5455
251,3.01156e+06,3.01156e+06,3.01156e+06,3626.52,3626.52,3626.52,3634.55,3634.55,3634.55,6.03154e+06,6.03154e+06,6.03154e+06,6.06124e+06,6.06124e+06,6.06124e+06,4159.5,4159.5,4159.5,4152.51,4152.51,4152.51,1.12659e+08,1.12659e+08,1.12659e+08,6.9929,6.9929,6.9929,10.5318,10.5318,10.5318
252,3.01179e+06,3.01179e+06,3.01179e+06,3620.51,3620.51,3620.51,3628.77,3628.77,3628.77,6.03163e+06,6.03163e+06,6.03163e+06,6.06132e+06,6.06132e+06,6.06132e+06,4152.33,4152.33,4152.33,4145.63,4145.63,4145.63,1.12658e+08,1.12658e+08,1.12658e+08,6.9818,6.9818,6.9818,10.5158,10.5158,10.5158
253,3.01206e+06,3.01206e+06,3.01206e+06,3613.82,3613.82,3613.82,3622.32,3622.32,3622.32,6.03172e+06,6.03172e+06,6.03172e+06,6.0614e+06,6.0614e+06,6.0614e+06,4144.35,4144.35,4144.35,4137.95,4137.95,4137.95,1.12656e+08,1.12656e+08,1.12656e+08,6.96929,6.96929,6.96929,10.4977,10.4977,10.4977
254,3.01236e+06,3.01236e+06,3.01236e+06,3606.56,3606.56,3606.56,3615.3,3615.3,3615.3,6.03181e+06,6.03181e+06,6.03181e+06,6.06148e+06,6.06148e+06,6.06148e+06,4135.68,4135.68,4135.68,4129.58,4129.58,4129.58,1.12655e+08,1.12655e+08,1.12655e+08,6.95554,6.95554,6.95554,10.4777,10.4777,10.4777
255,3.01269e+06,3.01269e+06,3.01269e+06,3598.85,3598.85,3598.85,3607.83,3607.83,3607.83,6.03189e+06,6.03189e+06,6.03189e+06,6.06156e+06,6.06156e+06,6.06156e+06,4126.44,4126.44,4126.44,4120.66,4120.66,4120.66,1.12654e+08,1.12654e+08,1.12654e+08,6.94076,6.94076,6.94076,10.4562,10.4562,10.4562
256,3.01306e+06,3.01306e+06,3.01306e+06,3590.84,3590.84,3590.84,3600.06,3600.06,3600.06,6.03197e+06,6.03197e+06,6.03197e+06,6.06164e+06,6.06164e+06,6.06164e+06,4116.81,4116.81,4116.81,4111.35,4111.35,4111.35,1.12653e+08,1.12653e+08,1.12653e+08,6.92522,6.92522,6.92522,10.4336,10.4336,10.4336
257,3.01346e+06,3.01346e+06,3.01346e+06,3582.67,3582.67,3582.67,3592.14,3592.14,3592.14,6.03205e+06,6.03205e+06,6.03205e+06,6.06172e+06,6.06172e+06,6.06172e+06,4106.96,4106.96,4106.96,4101.82,4101.82,4101.82,1.12651e+08,1.12651e+08,1.12651e+08,6.90919,6.90919,6.90919,10.4102,10.4102,10.4102
258,3.0139e+06,3.0139e+06,3.0139e+06,3574.52,3574.52,3574.52,3584.23,3584.23,3584.23,6.03213e+06,6.03213e+06,6.03213e+06,6.06179e+06,6.06179e+06,6.06179e+06,4097.08,4097.08,4097.08,4092.26,4092.26,4092.26,1.1265e+08,1.1265e+08,1.1265e+08,6.89299,6.89299,6.89299,10.3866,10.3866,10.3866
259,3.01438e+06,3.01438e+06,3.01438e+06,3566.57,3566.57,3566.57,3576.53,3576.53,3576.53,6.03221e+06,6.03221e+06,6.03221e+06,6.06187e+06,6.06187e+06,6.06187e+06,4087.38,4087.38,4087.38,4082.88,4082.88,4082.88,1.12649e+08,1.12649e+08,1.12649e+08,6.87695,6.87695,6.87695,10.3632,10.3632,10.3632
260,3.01488e+06,3.01488e+06,3.01488e+06,3558.99,3558.99,3558.99,3569.19,3569.19,3569.19,6.03228e+06,6.03228e+06,6.03228e+06,6.06195e+06,6.06195e+06,6.06195e+06,4078.07,4078.07,4078.07,4073.88,4073.88,4073.88,1.12647e+08,1.12647e+08,1.12647e+08,6.86141,6.86141,6.86141,10.3405,10.3405,10.3405
261,3.01543e+06,3.01543e+06,3.01543e+06,3551.97,3551.97,3551.97,3562.42,3562.42,3562.42,6.03235e+06,6.03235e+06,6.03235e+06,6.06202e+06,6.06202e+06,6.06202e+06,4069.35,4069.35,4069.35,4065.48,4065.48,4065.48,1.12646e+08,1.12646e+08,1.12646e+08,6.84674,6.84674,6.84674,10.3192,10.3192,10.3192
262,3.01599e+06,3.01599e+06,3.01599e+06,3545.68,3545.68,3545.68,3556.38,3556.38,3556.38,6.03242e+06,6.03242e+06,6.03242e+06,6.06209e+06,6.06209e+06,6.06209e+06,4061.45,4061.45,4061.45,4057.88,4057.88,4057.88,1.12644e+08,1.12644e+08,1.12644e+08,6.83328,6.83328,6.83328,10.2997,10.2997,10.2997
263,3.01658e+06,3.01658e+06,3.01658e+06,3540.31,3540.31,3540.31,3551.26,3551.26,3551.26,6.03248e+06,6.03248e+06,6.03248e+06,6.06217e+06,6.06217e+06,6.06217e+06,4054.56,4054.56,4054.56,4051.3,4051.3,4051.3,1.12643e+08,1.12643e+08,1.12643e+08,6.82139,6.82139,6.82139,10.2825,10.2825,10.2825
264,3.01719e+06,3.01719e+06,3.01719e+06,3536.03,3536.03,3536.03,3547.22,3547.22,3547.22,6.03255e+06,6.03255e+06,6.03255e+06,6.06224e+06,6.06224e+06,6.06224e+06,4048.9,4048.9,4048.9,4045.93,4045.93,4045.93,1.12642e+08,1.12642e+08,1.12642e+08,6.8114,6.8114,6.8114,10.2682,10.2682,10.2682
265,3.01781e+06,3.01781e+06,3.01781e+06,3532.98,3532.98,3532.98,3544.42,3544.42,3544.42,6.03261e+06,6.03261e+06,6.03261e+06,6.06231e+06,6.06231e+06,6.06231e+06,4044.63,4044.63,4044.63,4041.96,4041.96,4041.96,1.1264e+08,1.1264e+08,1.1264e+08,6.80363,6.80363,6.80363,10.2573,10.2573,10.2573
266,3.01842e+06,3.01842e+06,3.01842e+06,3531.31,3531.31,3531.31,3543,3543,3543,6.03267e+06,6.03267e+06,6.03267e+06,6.06238e+06,6.06238e+06,6.06238e+06,4041.95,4041.95,4041.95,4039.56,4039.56,4039.56,1.12639e+08,1.12639e+08,1.12639e+08,6.79837,6.79837,6.79837,10.2501,10.2501,10.2501
267,3.01903e+06,3.01903e+06,3.01903e+06,3531.15,3531.15,3531.15,3543.08,3543.08,3543.08,6.03273e+06,6.03273e+06,6.03273e+06,6.06245e+06,6.06245e+06,6.06245e+06,4040.99,4040.99,4040.99,4038.88,4038.88,4038.88,1.12638e+08,1.12638e+08,1.12638e+08,6.7959,6.7959,6.7959,10.247,10.247,10.247
268,3.01963e+06,3.01963e+06,3.01963e+06,3532.6,3532.6,3532.6,3544.78,3544.78,3544.78,6.03279e+06,6.03279e+06,6.03279e+06,6.06253e+06,6.06253e+06,6.06253e+06,4041.9,4041.9,4041.9,4040.05,4040.05,4040.05,1.12636e+08,1.12636e+08,1.12636e+08,6.79644,6.79644,6.79644,10.2486,10.2486,10.2486
269,3.0202e+06,3.0202e+06,3.0202e+06,3535.75,3535.75,3535.75,3548.17,3548.17,3548.17,6.03285e+06,6.03285e+06,6.03285e+06,6.0626e+06,6.0626e+06,6.0626e+06,4044.78,4044.78,4044.78,4043.19,4043.19,4043.19,1.12635e+08,1.12635e+08,1.12635e+08,6.80019,6.80019,6.80019,10.2549,10.2549,10.2549
270,3.02074e+06,3.02074e+06,3.02074e+06,3540.66,3540.66,3540.66,3553.32,3553.32,3553.32,6.03291e+06,6.03291e+06,6.03291e+06,6.06268e+06,6.06268e+06,6.06268e+06,4049.71,4049.71,4049.71,4048.36,4048.36,4048.36,1.12634e+08,1.12634e+08,1.12634e+08,6.8073,6.8073,6.8073,10.2663,10.2663,10.2663
271,3.02123e+06,3.02123e+06,3.02123e+06,3547.37,3547.37,3547.37,3560.27,3560.27,3560.27,6.03297e+06,6.03297e+06,6.03297e+06,6.06275e+06,6.06275e+06,6.06275e+06,4056.75,4056.75,4056.75,4055.64,4055.64,4055.64,1.12633e+08,1.12633e+08,1.12633e+08,6.81788,6.81788,6.81788,10.2828,10.2828,10.2828
272,3.02166e+06,3.02166e+06,3.02166e+06,3555.88,3555.88,3555.88,3569.02,3569.02,3569.02,6.03303e+06,6.03303e+06,6.03303e+06,6.06283e+06,6.06283e+06,6.06283e+06,4065.93,4065.93,4065.93,4065.03,4065.03,4065.03,1.12632e+08,1.12632e+08,1.12632e+08,6.83199,6.83199,6.83199,10.3047,10.3047,10.3047
273,3.02203e+06,3.02203e+06,3.02203e+06,3566.18,3566.18,3566.18,3579.55,3579.55,3579.55,6.0331e+06,6.0331e+06,6.0331e+06,6.06291e+06,6.06291e+06,6.06291e+06,4077.23,4077.23,4077.23,4076.54,4076.54,4076.54,1.12631e+08,1.12631e+08,1.12631e+08,6.84962,6.84962,6.84962,10.3319,10.3319,10.3319
274,3.02233e+06,3.02233e+06,3.02233e+06,3578.23,3578.23,3578.23,3591.83,3591.83,3591.83,6.03316e+06,6.03316e+06,6.03316e+06,6.063e+06,6.063e+06,6.063e+06,4090.61,4090.61,4090.61,4090.12,4090.12,4090.12,1.1263e+08,1.1263e+08,1.1263e+08,6.87074,6.87074,6.87074,10.3643,10.3643,10.3643
275,3.02254e+06,3.02254e+06,3.02254e+06,3591.94,3591.94,3591.94,3605.76,3605.76,3605.76,6.03322e+06,6.03322e+06,6.03322e+06,6.06308e+06,6.06308e+06,6.06308e+06,4106.01,4106.01,4106.01,4105.7,4105.7,4105.7,1.1263e+08,1.1263e+08,1.1263e+08,6.89523,6.89523,6.89523,10.4017,10.4017,10.4017
276,3.02266e+06,3.02266e+06,3.02266e+06,3607.22,3607.22,3607.22,3621.24,3621.24,3621.24,6.03329e+06,6.03329e+06,6.03329e+06,6.06317e+06,6.06317e+06,6.06317e+06,4123.31,4123.31,4123.31,4123.15,4123.15,4123.15,1.12629e+08,1.12629e+08,1.12629e+08,6.92292,6.92292,6.92292,10.4439,10.4439,10.4439
277,3.02268e+06,3.02268e+06,3.02268e+06,3623.9,3623.9,3623.9,3638.13,3638.13,3638.13,6.03336e+06,6.03336e+06,6.03336e+06,6.06327e+06,6.06327e+06,6.06327e+06,4142.36,4142.36,4142.36,4142.35,4142.35,4142.35,1.12629e+08,1.12629e+08,1.12629e+08,6.9536,6.9536,6.9536,10.4906,10.4906,10.4906
278,3.02259e+06,3.02259e+06,3.02259e+06,3641.84,3641.84,3641.84,3656.26,3656.26,3656.26,6.03344e+06,6.03344e+06,6.03344e+06,6.06336e+06,6.06336e+06,6.06336e+06,4162.98,4162.98,4162.98,4163.1,4163.1,4163.1,1.12629e+08,1.12629e+08,1.12629e+08,6.98696,6.98696,6.98696,10.5413,10.5413,10.5413
279,3.02239e+06,3.02239e+06,3.02239e+06,3660.83,3660.83,3660.83,3675.43,3675.43,3675.43,6.03351e+06,6.03351e+06,6.03351e+06,6.06346e+06,6.06346e+06,6.06346e+06,4184.95,4184.95,4184.95,4185.18,4185.18,4185.18,1.12629e+08,1.12629e+08,1.12629e+08,7.02268,7.02268,7.02268,10.5955,10.5955,10.5955
280,3.02207e+06,3.02207e+06,3.02207e+06,3680.63,3680.63,3680.63,3695.4,3695.4,3695.4,6.03359e+06,6.03359e+06,6.03359e+06,6.06357e+06,6.06357e+06,6.06357e+06,4208.02,4208.02,4208.02,4208.34,4208.34,4208.34,1.1263e+08,1.1263e+08,1.1263e+08,7.06034,7.06034,7.06034,10.6526,10.6526,10.6526
281,3.02162e+06,3.02162e+06,3.02162e+06,3701,3701,3701,3715.91,3715.91,3715.91,6.03368e+06,6.03368e+06,6.03368e+06,6.06368e+06,6.06368e+06,6.06368e+06,4231.91,4231.91,4231.91,4232.29,4232.29,4232.29,1.1263e+08,1.1263e+08,1.1263e+08,7.09948,7.09948,7.09948,10.7118,10.7118,10.7118
282,3.02105e+06,3.02105e+06,3.02105e+06,3721.65,3721.65,3721.65,3736.69,3736.69,3736.69,6.03376e+06,6.03376e+06,6.03376e+06,6.06379e+06,6.06379e+06,6.06379e+06,4256.3,4256.3,4256.3,4256.72,4256.72,4256.72,1.12631e+08,1.12631e+08,1.12631e+08,7.1396,7.1396,7.1396,10.7725,10.7725,10.7725
283,3.02036e+06,3.02036e+06,3.02036e+06,3742.28,3742.28,3742.28,3757.43,3757.43,3757.43,6.03385e+06,6.03385e+06,6.03385e+06,6.0639e+06,6.0639e+06,6.0639e+06,4280.85,4280.85,4280.85,4281.29,4281.29,4281.29,1.12632e+08,1.12632e+08,1.12632e+08,7.18013,7.18013,7.18013,10.8337,10.8337,10.8337
284,3.01955e+06,3.01955e+06,3.01955e+06,3762.56,3762.56,3762.56,3777.8,3777.8,3777.8,6.03395e+06,6.03395e+06,6.03395e+06,6.06402e+06,6.06402e+06,6.06402e+06,4305.19,4305.19,4305.19,4305.62,4305.62,4305.62,1.12633e+08,1.12633e+08,1.12633e+08,7.22047,7.22047,7.22047,10.8946,10.8946,10.8946
285,3.01862e+06,3.01862e+06,3.01862e+06,3782.17,3782.17,3782.17,3797.48,3797.48,3797.48,6.03404e+06,6.03404e+06,6.03404e+06,6.06415e+06,6.06415e+06,6.06415e+06,4328.93,4328.93,4328.93,4329.33,4329.33,4329.33,1.12634e+08,1.12634e+08,1.12634e+08,7.26001,7.26001,7.26001,10.9543,10.9543,10.9543
