time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
268,4.80766e+06,4.80766e+06,4.80766e+06,4455.44,4455.44,4455.44,4140.45,4140.45,4140.45,1.61453e+07,1.61453e+07,1.61453e+07,1.449e+07,1.449e+07,1.449e+07,3579.86,3579.86,3579.86,3659.15,3659.15,3659.15,9.23076e+07,9.23076e+07,9.23076e+07,7.17652,7.17652,7.17652,6.46905,6.46905,6.46905
269,4.8098e+06,4.8098e+06,4.8098e+06,4485.31,4485.31,4485.31,4169.31,4169.31,4169.31,1.61454e+07,1.61454e+07,1.61454e+07,1.44902e+07,1.44902e+07,1.44902e+07,3602.54,3602.54,3602.54,3683.25,3683.25,3683.25,9.23046e+07,9.23046e+07,9.23046e+07,7.22039,7.22039,7.22039,6.51027,6.51027,6.51027
270,4.81179e+06,4.81179e+06,4.81179e+06,4519.05,4519.05,4519.05,4201.72,4201.72,4201.72,1.61454e+07,1.61454e+07,1.61454e+07,1.44904e+07,1.44904e+07,1.44904e+07,3628.41,3628.41,3628.41,3710.56,3710.56,3710.56,9.23018e+07,9.23018e+07,9.23018e+07,7.27063,7.27063,7.27063,6.55715,6.55715,6.55715
271,4.81362e+06,4.81362e+06,4.81362e+06,4556.59,4556.59,4556.59,4237.6,4237.6,4237.6,1.61455e+07,1.61455e+07,1.61455e+07,1.44907e+07,1.44907e+07,1.44907e+07,3657.4,3657.4,3657.4,3741.01,3741.01,3741.01,9.22991e+07,9.22991e+07,9.22991e+07,7.32714,7.32714,7.32714,6.60959,6.60959,6.60959
272,4.81528e+06,4.81528e+06,4.81528e+06,4597.79,4597.79,4597.79,4276.83,4276.83,4276.83,1.61456e+07,1.61456e+07,1.61456e+07,1.44909e+07,1.44909e+07,1.44909e+07,3689.43,3689.43,3689.43,3774.52,3774.52,3774.52,9.22966e+07,9.22966e+07,9.22966e+07,7.38975,7.38975,7.38975,6.66746,6.66746,6.66746
273,4.81674e+06,4.81674e+06,4.81674e+06,4642.51,4642.51,4642.51,4319.29,4319.29,4319.29,1.61457e+07,1.61457e+07,1.61457e+07,1.44912e+07,1.44912e+07,1.44912e+07,3724.37,3724.37,3724.37,3810.97,3810.97,3810.97,9.22943e+07,9.22943e+07,9.22943e+07,7.45825,7.45825,7.45825,6.73056,6.73056,6.73056
274,4.818e+06,4.818e+06,4.818e+06,4690.54,4690.54,4690.54,4364.79,4364.79,4364.79,1.61459e+07,1.61459e+07,1.61459e+07,1.44915e+07,1.44915e+07,1.44915e+07,3762.09,3762.09,3762.09,3850.23,3850.23,3850.23,9.22922e+07,9.22922e+07,9.22922e+07,7.53236,7.53236,7.53236,6.79866,6.79866,6.79866
275,4.81904e+06,4.81904e+06,4.81904e+06,4741.67,4741.67,4741.67,4413.12,4413.12,4413.12,1.6146e+07,1.6146e+07,1.6146e+07,1.44919e+07,1.44919e+07,1.44919e+07,3802.42,3802.42,3802.42,3892.11,3892.11,3892.11,9.22903e+07,9.22903e+07,9.22903e+07,7.61175,7.61175,7.61175,6.87147,6.87147,6.87147
276,4.81985e+06,4.81985e+06,4.81985e+06,4795.61,4795.61,4795.61,4464.03,4464.03,4464.03,1.61462e+07,1.61462e+07,1.61462e+07,1.44923e+07,1.44923e+07,1.44923e+07,3845.13,3845.13,3845.13,3936.4,3936.4,3936.4,9.22887e+07,9.22887e+07,9.22887e+07,7.69604,7.69604,7.69604,6.94863,6.94863,6.94863
277,4.82043e+06,4.82043e+06,4.82043e+06,4852.07,4852.07,4852.07,4517.25,4517.25,4517.25,1.61464e+07,1.61464e+07,1.61464e+07,1.44927e+07,1.44927e+07,1.44927e+07,3890.01,3890.01,3890.01,3982.88,3982.88,3982.88,9.22873e+07,9.22873e+07,9.22873e+07,7.78475,7.78475,7.78475,7.02974,7.02974,7.02974
278,4.82076e+06,4.82076e+06,4.82076e+06,4910.68,4910.68,4910.68,4572.45,4572.45,4572.45,1.61467e+07,1.61467e+07,1.61467e+07,1.44931e+07,1.44931e+07,1.44931e+07,3936.78,3936.78,3936.78,4031.27,4031.27,4031.27,9.22862e+07,9.22862e+07,9.22862e+07,7.87738,7.87738,7.87738,7.11434,7.11434,7.11434
279,4.82083e+06,4.82083e+06,4.82083e+06,4971.07,4971.07,4971.07,4629.27,4629.27,4629.27,1.6147e+07,1.6147e+07,1.6147e+07,1.44936e+07,1.44936e+07,1.44936e+07,3985.13,3985.13,3985.13,4081.26,4081.26,4081.26,9.22853e+07,9.22853e+07,9.22853e+07,7.97334,7.97334,7.97334,7.20191,7.20191,7.20191
280,4.82065e+06,4.82065e+06,4.82065e+06,5032.81,5032.81,5032.81,4687.32,4687.32,4687.32,1.61473e+07,1.61473e+07,1.61473e+07,1.44941e+07,1.44941e+07,1.44941e+07,4034.75,4034.75,4034.75,4132.51,4132.51,4132.51,9.22847e+07,9.22847e+07,9.22847e+07,8.07196,8.07196,8.07196,7.29186,7.29186,7.29186
281,4.8202e+06,4.8202e+06,4.8202e+06,5095.42,5095.42,5095.42,4746.17,4746.17,4746.17,1.61477e+07,1.61477e+07,1.61477e+07,1.44946e+07,1.44946e+07,1.44946e+07,4085.25,4085.25,4085.25,4184.67,4184.67,4184.67,9.22843e+07,9.22843e+07,9.22843e+07,8.17256,8.17256,8.17256,7.38356,7.38356,7.38356
282,4.81949e+06,4.81949e+06,4.81949e+06,5158.42,5158.42,5158.42,4805.37,4805.37,4805.37,1.61481e+07,1.61481e+07,1.61481e+07,1.44952e+07,1.44952e+07,1.44952e+07,4136.26,4136.26,4136.26,4237.34,4237.34,4237.34,9.22843e+07,9.22843e+07,9.22843e+07,8.27435,8.27435,8.27435,7.47633,7.47633,7.47633
283,4.81852e+06,4.81852e+06,4.81852e+06,5221.27,5221.27,5221.27,4864.43,4864.43,4864.43,1.61485e+07,1.61485e+07,1.61485e+07,1.44958e+07,1.44958e+07,1.44958e+07,4187.36,4187.36,4187.36,4290.09,4290.09,4290.09,9.22845e+07,9.22845e+07,9.22845e+07,8.37652,8.37652,8.37652,7.56943,7.56943,7.56943
284,4.81729e+06,4.81729e+06,4.81729e+06,5283.44,5283.44,5283.44,4922.83,4922.83,4922.83,1.61489e+07,1.61489e+07,1.61489e+07,1.44964e+07,1.44964e+07,1.44964e+07,4238.11,4238.11,4238.11,4342.49,4342.49,4342.49,9.2285e+07,9.2285e+07,9.2285e+07,8.4782,8.4782,8.4782,7.6621,7.6621,7.6621
285,4.81581e+06,4.81581e+06,4.81581e+06,5344.34,5344.34,5344.34,4980.08,4980.08,4980.08,1.61494e+07,1.61494e+07,1.61494e+07,1.44971e+07,1.44971e+07,1.44971e+07,4288.07,4288.07,4288.07,4394.07,4394.07,4394.07,9.22859e+07,9.22859e+07,9.22859e+07,8.5785,8.5785,8.5785,7.75353,7.75353,7.75353
286,4.81407e+06,4.81407e+06,4.81407e+06,5403.41,5403.41,5403.41,5035.61,5035.61,5035.61,1.61499e+07,1.61499e+07,1.61499e+07,1.44978e+07,1.44978e+07,1.44978e+07,4336.77,4336.77,4336.77,4444.38,4444.38,4444.38,9.2287e+07,9.2287e+07,9.2287e+07,8.67649,8.67649,8.67649,7.84289,7.84289,7.84289
287,4.81211e+06,4.81211e+06,4.81211e+06,5460.07,5460.07,5460.07,5088.92,5088.92,5088.92,1.61505e+07,1.61505e+07,1.61505e+07,1.44985e+07,1.44985e+07,1.44985e+07,4383.74,4383.74,4383.74,4492.94,4492.94,4492.94,9.22884e+07,9.22884e+07,9.22884e+07,8.77125,8.77125,8.77125,7.92936,7.92936,7.92936
288,4.80991e+06,4.80991e+06,4.80991e+06,5513.74,5513.74,5513.74,5139.46,5139.46,5139.46,1.61511e+07,1.61511e+07,1.61511e+07,1.44993e+07,1.44993e+07,1.44993e+07,4428.53,4428.53,4428.53,4539.27,4539.27,4539.27,9.22901e+07,9.22901e+07,9.22901e+07,8.86183,8.86183,8.86183,8.0121,8.0121,8.0121
289,4.80751e+06,4.80751e+06,4.80751e+06,5563.87,5563.87,5563.87,5186.74,5186.74,5186.74,1.61517e+07,1.61517e+07,1.61517e+07,1.45001e+07,1.45001e+07,1.45001e+07,4470.67,4470.67,4470.67,4582.92,4582.92,4582.92,9.22921e+07,9.22921e+07,9.22921e+07,8.94732,8.94732,8.94732,8.09028,8.09028,8.09028
290,4.80491e+06,4.80491e+06,4.80491e+06,5609.94,5609.94,5609.94,5230.25,5230.25,5230.25,1.61523e+07,1.61523e+07,1.61523e+07,1.45009e+07,1.45009e+07,1.45009e+07,4509.74,4509.74,4509.74,4623.45,4623.45,4623.45,9.22943e+07,9.22943e+07,9.22943e+07,9.02685,9.02685,9.02685,8.16313,8.16313,8.16313
291,4.80214e+06,4.80214e+06,4.80214e+06,5651.46,5651.46,5651.46,5269.56,5269.56,5269.56,1.61529e+07,1.61529e+07,1.61529e+07,1.45017e+07,1.45017e+07,1.45017e+07,4545.33,4545.33,4545.33,4660.45,4660.45,4660.45,9.22968e+07,9.22968e+07,9.22968e+07,9.09958,9.09958,9.09958,8.22988,8.22988,8.22988
292,4.79922e+06,4.79922e+06,4.79922e+06,5687.98,5687.98,5687.98,5304.25,5304.25,5304.25,1.61536e+07,1.61536e+07,1.61536e+07,1.45026e+07,1.45026e+07,1.45026e+07,4577.06,4577.06,4577.06,4693.53,4693.53,4693.53,9.22995e+07,9.22995e+07,9.22995e+07,9.16473,9.16473,9.16473,8.28987,8.28987,8.28987
293,4.79616e+06,4.79616e+06,4.79616e+06,5719.11,5719.11,5719.11,5333.96,5333.96,5333.96,1.61543e+07,1.61543e+07,1.61543e+07,1.45034e+07,1.45034e+07,1.45034e+07,4604.61,4604.61,4604.61,4722.36,4722.36,4722.36,9.23024e+07,9.23024e+07,9.23024e+07,9.22163,9.22163,9.22163,8.34245,8.34245,8.34245
294,4.793e+06,4.793e+06,4.793e+06,5744.54,5744.54,5744.54,5358.4,5358.4,5358.4,1.6155e+07,1.6155e+07,1.6155e+07,1.45043e+07,1.45043e+07,1.45043e+07,4627.68,4627.68,4627.68,4746.64,4746.64,4746.64,9.23055e+07,9.23055e+07,9.23055e+07,9.26968,9.26968,9.26968,8.3871,8.3871,8.3871
295,4.78975e+06,4.78975e+06,4.78975e+06,5764.01,5764.01,5764.01,5377.33,5377.33,5377.33,1.61557e+07,1.61557e+07,1.61557e+07,1.45052e+07,1.45052e+07,1.45052e+07,4646.06,4646.06,4646.06,4766.15,4766.15,4766.15,9.23087e+07,9.23087e+07,9.23087e+07,9.30838,9.30838,9.30838,8.42339,8.42339,8.42339
296,4.78644e+06,4.78644e+06,4.78644e+06,5777.35,5777.35,5777.35,5390.58,5390.58,5390.58,1.61564e+07,1.61564e+07,1.61564e+07,1.45061e+07,1.45061e+07,1.45061e+07,4659.56,4659.56,4659.56,4780.7,4780.7,4780.7,9.23122e+07,9.23122e+07,9.23122e+07,9.33737,9.33737,9.33737,8.45096,8.45096,8.45096
297,4.7831e+06,4.7831e+06,4.7831e+06,5784.44,5784.44,5784.44,5398.06,5398.06,5398.06,1.61571e+07,1.61571e+07,1.61571e+07,1.45071e+07,1.45071e+07,1.45071e+07,4668.08,4668.08,4668.08,4790.19,4790.19,4790.19,9.23157e+07,9.23157e+07,9.23157e+07,9.35639,9.35639,9.35639,8.4696,8.4696,8.4696
298,4.77975e+06,4.77975e+06,4.77975e+06,5785.29,5785.29,5785.29,5399.76,5399.76,5399.76,1.61578e+07,1.61578e+07,1.61578e+07,1.4508e+07,1.4508e+07,1.4508e+07,4671.58,4671.58,4671.58,4794.57,4794.57,4794.57,9.23194e+07,9.23194e+07,9.23194e+07,9.36533,9.36533,9.36533,8.47919,8.47919,8.47919
299,4.77641e+06,4.77641e+06,4.77641e+06,5779.93,5779.93,5779.93,5395.72,5395.72,5395.72,1.61585e+07,1.61585e+07,1.61585e+07,1.45089e+07,1.45089e+07,1.45089e+07,4670.07,4670.07,4670.07,4793.85,4793.85,4793.85,9.23232e+07,9.23232e+07,9.23232e+07,9.36419,9.36419,9.36419,8.47972,8.47972,8.47972
300,4.77312e+06,4.77312e+06,4.77312e+06,5768.53,5768.53,5768.53,5386.07,5386.07,5386.07,1.61592e+07,1.61592e+07,1.61592e+07,1.45098e+07,1.45098e+07,1.45098e+07,4663.64,4663.64,4663.64,4788.12,4788.12,4788.12,9.2327e+07,9.2327e+07,9.2327e+07,9.35311,9.35311,9.35311,8.47133,8.47133,8.47133
301,4.7699e+06,4.7699e+06,4.7699e+06,5751.28,5751.28,5751.28,5371.01,5371.01,5371.01,1.61599e+07,1.61599e+07,1.61599e+07,1.45107e+07,1.45107e+07,1.45107e+07,4652.43,4652.43,4652.43,4777.52,4777.52,4777.52,9.23309e+07,9.23309e+07,9.23309e+07,9.33234,9.33234,9.33234,8.45423,8.45423,8.45423
302,4.76676e+06,4.76676e+06,4.76676e+06,5728.47,5728.47,5728.47,5350.8,5350.8,5350.8,1.61605e+07,1.61605e+07,1.61605e+07,1.45116e+07,1.45116e+07,1.45116e+07,4636.65,4636.65,4636.65,4762.25,4762.25,4762.25,9.23348e+07,9.23348e+07,9.23348e+07,9.30228,9.30228,9.30228,8.42876,8.42876,8.42876
303,4.76374e+06,4.76374e+06,4.76374e+06,5700.45,5700.45,5700.45,5325.74,5325.74,5325.74,1.61612e+07,1.61612e+07,1.61612e+07,1.45124e+07,1.45124e+07,1.45124e+07,4616.55,4616.55,4616.55,4742.57,4742.57,4742.57,9.23388e+07,9.23388e+07,9.23388e+07,9.26339,9.26339,9.26339,8.39535,8.39535,8.39535
304,4.76084e+06,4.76084e+06,4.76084e+06,5667.61,5667.61,5667.61,5296.21,5296.21,5296.21,1.61618e+07,1.61618e+07,1.61618e+07,1.45133e+07,1.45133e+07,1.45133e+07,4592.42,4592.42,4592.42,4718.78,4718.78,4718.78,9.23427e+07,9.23427e+07,9.23427e+07,9.21627,9.21627,9.21627,8.35451,8.35451,8.35451
305,4.75809e+06,4.75809e+06,4.75809e+06,5630.4,5630.4,5630.4,5262.6,5262.6,5262.6,1.61624e+07,1.61624e+07,1.61624e+07,1.45141e+07,1.45141e+07,1.45141e+07,4564.61,4564.61,4564.61,4691.21,4691.21,4691.21,9.23466e+07,9.23466e+07,9.23466e+07,9.16157,9.16157,9.16157,8.30682,8.30682,8.30682
306,4.75551e+06,4.75551e+06,4.75551e+06,5589.29,5589.29,5589.29,5225.37,5225.37,5225.37,1.61629e+07,1.61629e+07,1.61629e+07,1.45149e+07,1.45149e+07,1.45149e+07,4533.48,4533.48,4533.48,4660.25,4660.25,4660.25,9.23505e+07,9.23505e+07,9.23505e+07,9.10003,9.10003,9.10003,8.25295,8.25295,8.25295
307,4.7531e+06,4.7531e+06,4.7531e+06,5544.78,5544.78,5544.78,5184.96,5184.96,5184.96,1.61635e+07,1.61635e+07,1.61635e+07,1.45157e+07,1.45157e+07,1.45157e+07,4499.44,4499.44,4499.44,4626.29,4626.29,4626.29,9.23543e+07,9.23543e+07,9.23543e+07,9.03244,9.03244,9.03244,8.19359,8.19359,8.19359
308,4.75088e+06,4.75088e+06,4.75088e+06,5497.4,5497.4,5497.4,5141.86,5141.86,5141.86,1.6164e+07,1.6164e+07,1.6164e+07,1.45165e+07,1.45165e+07,1.45165e+07,4462.89,4462.89,4462.89,4589.74,4589.74,4589.74,9.2358e+07,9.2358e+07,9.2358e+07,8.9596,8.9596,8.9596,8.12947,8.12947,8.12947
309,4.74886e+06,4.74886e+06,4.74886e+06,5447.67,5447.67,5447.67,5096.56,5096.56,5096.56,1.61645e+07,1.61645e+07,1.61645e+07,1.45172e+07,1.45172e+07,1.45172e+07,4424.25,4424.25,4424.25,4551.04,4551.04,4551.04,9.23617e+07,9.23617e+07,9.23617e+07,8.88236,8.88236,8.88236,8.06133,8.06133,8.06133
310,4.74705e+06,4.74705e+06,4.74705e+06,5396.12,5396.12,5396.12,5049.54,5049.54,5049.54,1.61649e+07,1.61649e+07,1.61649e+07,1.45179e+07,1.45179e+07,1.45179e+07,4383.95,4383.95,4383.95,4510.6,4510.6,4510.6,9.23653e+07,9.23653e+07,9.23653e+07,8.80158,8.80158,8.80158,7.98994,7.98994,7.98994
311,4.74545e+06,4.74545e+06,4.74545e+06,5343.26,5343.26,5343.26,5001.26,5001.26,5001.26,1.61653e+07,1.61653e+07,1.61653e+07,1.45186e+07,1.45186e+07,1.45186e+07,4342.39,4342.39,4342.39,4468.86,4468.86,4468.86,9.23688e+07,9.23688e+07,9.23688e+07,8.71809,8.71809,8.71809,7.91606,7.91606,7.91606
312,4.74407e+06,4.74407e+06,4.74407e+06,5289.59,5289.59,5289.59,4952.2,4952.2,4952.2,1.61657e+07,1.61657e+07,1.61657e+07,1.45192e+07,1.45192e+07,1.45192e+07,4299.99,4299.99,4299.99,4426.22,4426.22,4426.22,9.23721e+07,9.23721e+07,9.23721e+07,8.63271,8.63271,8.63271,7.84041,7.84041,7.84041
313,4.74291e+06,4.74291e+06,4.74291e+06,5235.6,5235.6,5235.6,4902.79,4902.79,4902.79,1.6166e+07,1.6166e+07,1.6166e+07,1.45198e+07,1.45198e+07,1.45198e+07,4257.14,4257.14,4257.14,4383.07,4383.07,4383.07,9.23754e+07,9.23754e+07,9.23754e+07,8.54625,8.54625,8.54625,7.76371,7.76371,7.76371
314,4.74196e+06,4.74196e+06,4.74196e+06,5181.71,5181.71,5181.71,4853.45,4853.45,4853.45,1.61663e+07,1.61663e+07,1.61663e+07,1.45204e+07,1.45204e+07,1.45204e+07,4214.2,4214.2,4214.2,4339.79,4339.79,4339.79,9.23786e+07,9.23786e+07,9.23786e+07,8.45945,8.45945,8.45945,7.68663,7.68663,7.68663
315,4.74122e+06,4.74122e+06,4.74122e+06,5128.36,5128.36,5128.36,4804.56,4804.56,4804.56,1.61666e+07,1.61666e+07,1.61666e+07,1.45209e+07,1.45209e+07,1.45209e+07,4171.52,4171.52,4171.52,4296.74,4296.74,4296.74,9.23816e+07,9.23816e+07,9.23816e+07,8.37302,8.37302,8.37302,7.60981,7.60981,7.60981
316,4.7407e+06,4.7407e+06,4.7407e+06,5075.92,5075.92,5075.92,4756.47,4756.47,4756.47,1.61668e+07,1.61668e+07,1.61668e+07,1.45214e+07,1.45214e+07,1.45214e+07,4129.42,4129.42,4129.42,4254.23,4254.23,4254.23,9.23846e+07,9.23846e+07,9.23846e+07,8.28762,8.28762,8.28762,7.53383,7.53383,7.53383
317,4.74039e+06,4.74039e+06,4.74039e+06,5024.75,5024.75,5024.75,4709.51,4709.51,4709.51,1.6167e+07,1.6167e+07,1.6167e+07,1.45219e+07,1.45219e+07,1.45219e+07,4088.18,4088.18,4088.18,4212.56,4212.56,4212.56,9.23874e+07,9.23874e+07,9.23874e+07,8.20385,8.20385,8.20385,7.45924,7.45924,7.45924
318,4.74027e+06,4.74027e+06,4.74027e+06,4975.14,4975.14,4975.14,4663.95,4663.95,4663.95,1.61671e+07,1.61671e+07,1.61671e+07,1.45224e+07,1.45224e+07,1.45224e+07,4048.06,4048.06,4048.06,4171.99,4171.99,4171.99,9.23901e+07,9.23901e+07,9.23901e+07,8.12223,8.12223,8.12223,7.38651,7.38651,7.38651
319,4.74035e+06,4.74035e+06,4.74035e+06,4927.36,4927.36,4927.36,4620.05,4620.05,4620.05,1.61673e+07,1.61673e+07,1.61673e+07,1.45228e+07,1.45228e+07,1.45228e+07,4009.29,4009.29,4009.29,4132.75,4132.75,4132.75,9.23927e+07,9.23927e+07,9.23927e+07,8.04325,8.04325,8.04325,7.31607,7.31607,7.31607
320,4.74061e+06,4.74061e+06,4.74061e+06,4881.64,4881.64,4881.64,4578.01,4578.01,4578.01,1.61674e+07,1.61674e+07,1.61674e+07,1.45232e+07,1.45232e+07,1.45232e+07,3972.07,3972.07,3972.07,4095.05,4095.05,4095.05,9.23952e+07,9.23952e+07,9.23952e+07,7.96731,7.96731,7.96731,7.24829,7.24829,7.24829
321,4.74105e+06,4.74105e+06,4.74105e+06,4838.16,4838.16,4838.16,4538.01,4538.01,4538.01,1.61675e+07,1.61675e+07,1.61675e+07,1.45236e+07,1.45236e+07,1.45236e+07,3936.55,3936.55,3936.55,4059.03,4059.03,4059.03,9.23976e+07,9.23976e+07,9.23976e+07,7.89477,7.89477,7.89477,7.18348,7.18348,7.18348
322,4.74165e+06,4.74165e+06,4.74165e+06,4797.09,4797.09,4797.09,4500.19,4500.19,4500.19,1.61675e+07,1.61675e+07,1.61675e+07,1.4524e+07,1.4524e+07,1.4524e+07,3902.88,3902.88,3902.88,4024.85,4024.85,4024.85,9.23998e+07,9.23998e+07,9.23998e+07,7.8259,7.8259,7.8259,7.12189,7.12189,7.12189
323,4.74242e+06,4.74242e+06,4.74242e+06,4758.54,4758.54,4758.54,4464.65,4464.65,4464.65,1.61675e+07,1.61675e+07,1.61675e+07,1.45243e+07,1.45243e+07,1.45243e+07,3871.15,3871.15,3871.15,3992.61,3992.61,3992.61,9.2402e+07,9.2402e+07,9.2402e+07,7.76093,7.76093,7.76093,7.06373,7.06373,7.06373
324,4.74332e+06,4.74332e+06,4.74332e+06,4722.58,4722.58,4722.58,4431.48,4431.48,4431.48,1.61675e+07,1.61675e+07,1.61675e+07,1.45246e+07,1.45246e+07,1.45246e+07,3841.43,3841.43,3841.43,3962.38,3962.38,3962.38,9.24041e+07,9.24041e+07,9.24041e+07,7.70003,7.70003,7.70003,7.00916,7.00916,7.00916
325,4.74436e+06,4.74436e+06,4.74436e+06,4689.28,4689.28,4689.28,4400.71,4400.71,4400.71,1.61675e+07,1.61675e+07,1.61675e+07,1.45249e+07,1.45249e+07,1.45249e+07,3813.79,3813.79,3813.79,3934.21,3934.21,3934.21,9.24061e+07,9.24061e+07,9.24061e+07,7.64332,7.64332,7.64332,6.95827,6.95827,6.95827
326,4.74553e+06,4.74553e+06,4.74553e+06,4658.63,4658.63,4658.63,4372.37,4372.37,4372.37,1.61675e+07,1.61675e+07,1.61675e+07,1.45252e+07,1.45252e+07,1.45252e+07,3788.23,3788.23,3788.23,3908.13,3908.13,3908.13,9.2408e+07,9.2408e+07,9.2408e+07,7.59085,7.59085,7.59085,6.91111,6.91111,6.91111
327,4.7468e+06,4.7468e+06,4.7468e+06,4630.65,4630.65,4630.65,4346.44,4346.44,4346.44,1.61674e+07,1.61674e+07,1.61674e+07,1.45254e+07,1.45254e+07,1.45254e+07,3764.77,3764.77,3764.77,3884.14,3884.14,3884.14,9.24098e+07,9.24098e+07,9.24098e+07,7.54264,7.54264,7.54264,6.86771,6.86771,6.86771
328,4.74819e+06,4.74819e+06,4.74819e+06,4605.29,4605.29,4605.29,4322.89,4322.89,4322.89,1.61674e+07,1.61674e+07,1.61674e+07,1.45257e+07,1.45257e+07,1.45257e+07,3743.38,3743.38,3743.38,3862.2,3862.2,3862.2,9.24115e+07,9.24115e+07,9.24115e+07,7.49867,7.49867,7.49867,6.82803,6.82803,6.82803
329,4.74966e+06,4.74966e+06,4.74966e+06,4582.49,4582.49,4582.49,4301.67,4301.67,4301.67,1.61673e+07,1.61673e+07,1.61673e+07,1.45259e+07,1.45259e+07,1.45259e+07,3724.02,3724.02,3724.02,3842.29,3842.29,3842.29,9.24132e+07,9.24132e+07,9.24132e+07,7.45886,7.45886,7.45886,6.79201,6.79201,6.79201
330,4.75122e+06,4.75122e+06,4.75122e+06,4562.19,4562.19,4562.19,4282.69,4282.69,4282.69,1.61672e+07,1.61672e+07,1.61672e+07,1.45261e+07,1.45261e+07,1.45261e+07,3706.64,3706.64,3706.64,3824.35,3824.35,3824.35,9.24148e+07,9.24148e+07,9.24148e+07,7.42311,7.42311,7.42311,6.75955,6.75955,6.75955
331,4.75285e+06,4.75285e+06,4.75285e+06,4544.27,4544.27,4544.27,4265.89,4265.89,4265.89,1.61671e+07,1.61671e+07,1.61671e+07,1.45263e+07,1.45263e+07,1.45263e+07,3691.15,3691.15,3691.15,3808.29,3808.29,3808.29,9.24164e+07,9.24164e+07,9.24164e+07,7.39129,7.39129,7.39129,6.73053,6.73053,6.73053
332,4.75454e+06,4.75454e+06,4.75454e+06,4528.64,4528.64,4528.64,4251.13,4251.13,4251.13,1.61669e+07,1.61669e+07,1.61669e+07,1.45265e+07,1.45265e+07,1.45265e+07,3677.49,3677.49,3677.49,3794.02,3794.02,3794.02,9.24178e+07,9.24178e+07,9.24178e+07,7.36322,7.36322,7.36322,6.70481,6.70481,6.70481
333,4.75629e+06,4.75629e+06,4.75629e+06,4515.16,4515.16,4515.16,4238.32,4238.32,4238.32,1.61668e+07,1.61668e+07,1.61668e+07,1.45267e+07,1.45267e+07,1.45267e+07,3665.54,3665.54,3665.54,3781.46,3781.46,3781.46,9.24193e+07,9.24193e+07,9.24193e+07,7.33873,7.33873,7.33873,6.6822,6.6822,6.6822
334,4.75808e+06,4.75808e+06,4.75808e+06,4503.71,4503.71,4503.71,4227.32,4227.32,4227.32,1.61667e+07,1.61667e+07,1.61667e+07,1.45269e+07,1.45269e+07,1.45269e+07,3655.21,3655.21,3655.21,3770.49,3770.49,3770.49,9.24207e+07,9.24207e+07,9.24207e+07,7.31761,7.31761,7.31761,6.66252,6.66252,6.66252
335,4.75992e+06,4.75992e+06,4.75992e+06,4494.13,4494.13,4494.13,4218,4218,4218,1.61665e+07,1.61665e+07,1.61665e+07,1.4527e+07,1.4527e+07,1.4527e+07,3646.38,3646.38,3646.38,3761,3761,3761,9.2422e+07,9.2422e+07,9.2422e+07,7.29963,7.29963,7.29963,6.64557,6.64557,6.64557
336,4.76179e+06,4.76179e+06,4.76179e+06,4486.29,4486.29,4486.29,4210.22,4210.22,4210.22,1.61664e+07,1.61664e+07,1.61664e+07,1.45272e+07,1.45272e+07,1.45272e+07,3638.95,3638.95,3638.95,3752.86,3752.86,3752.86,9.24233e+07,9.24233e+07,9.24233e+07,7.28457,7.28457,7.28457,6.63114,6.63114,6.63114
337,4.76368e+06,4.76368e+06,4.76368e+06,4480.04,4480.04,4480.04,4203.84,4203.84,4203.84,1.61663e+07,1.61663e+07,1.61663e+07,1.45274e+07,1.45274e+07,1.45274e+07,3632.78,3632.78,3632.78,3745.95,3745.95,3745.95,9.24245e+07,9.24245e+07,9.24245e+07,7.27218,7.27218,7.27218,6.61901,6.61901,6.61901
338,4.7656e+06,4.7656e+06,4.7656e+06,4475.22,4475.22,4475.22,4198.72,4198.72,4198.72,1.61661e+07,1.61661e+07,1.61661e+07,1.45275e+07,1.45275e+07,1.45275e+07,3627.77,3627.77,3627.77,3740.16,3740.16,3740.16,9.24257e+07,9.24257e+07,9.24257e+07,7.26224,7.26224,7.26224,6.60897,6.60897,6.60897
339,4.76753e+06,4.76753e+06,4.76753e+06,4471.7,4471.7,4471.7,4194.73,4194.73,4194.73,1.6166e+07,1.6166e+07,1.6166e+07,1.45277e+07,1.45277e+07,1.45277e+07,3623.79,3623.79,3623.79,3735.36,3735.36,3735.36,9.24269e+07,9.24269e+07,9.24269e+07,7.25449,7.25449,7.25449,6.60079,6.60079,6.60079
