time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
252,4.00619e+06,4.00619e+06,4.00619e+06,4809.84,4809.84,4809.84,5725.83,5725.83,5725.83,1.49546e+07,1.49546e+07,1.49546e+07,1.87692e+07,1.87692e+07,1.87692e+07,3909.16,3909.16,3909.16,3740.88,3740.88,3740.88,9.00298e+07,9.00298e+07,9.00298e+07,8.92827,8.92827,8.92827,6.05063,6.05063,6.05063
253,4.00319e+06,4.00319e+06,4.00319e+06,4791.71,4791.71,4791.71,5698.44,5698.44,5698.44,1.49554e+07,1.49554e+07,1.49554e+07,1.87703e+07,1.87703e+07,1.87703e+07,3897.07,3897.07,3897.07,3725.4,3725.4,3725.4,9.00301e+07,9.00301e+07,9.00301e+07,8.90178,8.90178,8.90178,6.02642,6.02642,6.02642
254,4.0003e+06,4.0003e+06,4.0003e+06,4769.2,4769.2,4769.2,5665.57,5665.57,5665.57,1.49563e+07,1.49563e+07,1.49563e+07,1.87714e+07,1.87714e+07,1.87714e+07,3881.29,3881.29,3881.29,3706.23,3706.23,3706.23,9.00303e+07,9.00303e+07,9.00303e+07,8.86669,8.86669,8.86669,5.99609,5.99609,5.99609
255,3.99756e+06,3.99756e+06,3.99756e+06,4742.73,4742.73,4742.73,5627.78,5627.78,5627.78,1.49572e+07,1.49572e+07,1.49572e+07,1.87724e+07,1.87724e+07,1.87724e+07,3862.17,3862.17,3862.17,3683.71,3683.71,3683.71,9.00305e+07,9.00305e+07,9.00305e+07,8.82373,8.82373,8.82373,5.96021,5.96021,5.96021
256,3.99496e+06,3.99496e+06,3.99496e+06,4712.78,4712.78,4712.78,5585.65,5585.65,5585.65,1.4958e+07,1.4958e+07,1.4958e+07,1.87734e+07,1.87734e+07,1.87734e+07,3840.05,3840.05,3840.05,3658.22,3658.22,3658.22,9.00306e+07,9.00306e+07,9.00306e+07,8.77372,8.77372,8.77372,5.91935,5.91935,5.91935
257,3.99254e+06,3.99254e+06,3.99254e+06,4679.84,4679.84,4679.84,5539.81,5539.81,5539.81,1.49588e+07,1.49588e+07,1.49588e+07,1.87743e+07,1.87743e+07,1.87743e+07,3815.33,3815.33,3815.33,3630.15,3630.15,3630.15,9.00306e+07,9.00306e+07,9.00306e+07,8.71754,8.71754,8.71754,5.87415,5.87415,5.87415
258,3.9903e+06,3.9903e+06,3.9903e+06,4644.4,4644.4,4644.4,5490.88,5490.88,5490.88,1.49596e+07,1.49596e+07,1.49596e+07,1.87752e+07,1.87752e+07,1.87752e+07,3788.39,3788.39,3788.39,3599.89,3599.89,3599.89,9.00305e+07,9.00305e+07,9.00305e+07,8.65608,8.65608,8.65608,5.82525,5.82525,5.82525
259,3.98825e+06,3.98825e+06,3.98825e+06,4606.96,4606.96,4606.96,5439.5,5439.5,5439.5,1.49604e+07,1.49604e+07,1.49604e+07,1.8776e+07,1.8776e+07,1.8776e+07,3759.64,3759.64,3759.64,3567.84,3567.84,3567.84,9.00303e+07,9.00303e+07,9.00303e+07,8.59026,8.59026,8.59026,5.77333,5.77333,5.77333
260,3.9864e+06,3.9864e+06,3.9864e+06,4568.02,4568.02,4568.02,5386.29,5386.29,5386.29,1.49612e+07,1.49612e+07,1.49612e+07,1.87768e+07,1.87768e+07,1.87768e+07,3729.47,3729.47,3729.47,3534.42,3534.42,3534.42,9.00299e+07,9.00299e+07,9.00299e+07,8.521,8.521,8.521,5.71903,5.71903,5.71903
261,3.98476e+06,3.98476e+06,3.98476e+06,4528.06,4528.06,4528.06,5331.84,5331.84,5331.84,1.49619e+07,1.49619e+07,1.49619e+07,1.87776e+07,1.87776e+07,1.87776e+07,3698.27,3698.27,3698.27,3500.02,3500.02,3500.02,9.00295e+07,9.00295e+07,9.00295e+07,8.44921,8.44921,8.44921,5.66299,5.66299,5.66299
262,3.98332e+06,3.98332e+06,3.98332e+06,4487.53,4487.53,4487.53,5276.73,5276.73,5276.73,1.49627e+07,1.49627e+07,1.49627e+07,1.87782e+07,1.87782e+07,1.87782e+07,3666.41,3666.41,3666.41,3465.01,3465.01,3465.01,9.0029e+07,9.0029e+07,9.0029e+07,8.37574,8.37574,8.37574,5.60585,5.60585,5.60585
263,3.9821e+06,3.9821e+06,3.9821e+06,4446.87,4446.87,4446.87,5221.49,5221.49,5221.49,1.49634e+07,1.49634e+07,1.49634e+07,1.87789e+07,1.87789e+07,1.87789e+07,3634.26,3634.26,3634.26,3429.74,3429.74,3429.74,9.00283e+07,9.00283e+07,9.00283e+07,8.30143,8.30143,8.30143,5.54819,5.54819,5.54819
264,3.98108e+06,3.98108e+06,3.98108e+06,4406.47,4406.47,4406.47,5166.63,5166.63,5166.63,1.49641e+07,1.49641e+07,1.49641e+07,1.87794e+07,1.87794e+07,1.87794e+07,3602.14,3602.14,3602.14,3394.55,3394.55,3394.55,9.00276e+07,9.00276e+07,9.00276e+07,8.22706,8.22706,8.22706,5.49055,5.49055,5.49055
265,3.98026e+06,3.98026e+06,3.98026e+06,4366.71,4366.71,4366.71,5112.59,5112.59,5112.59,1.49647e+07,1.49647e+07,1.49647e+07,1.878e+07,1.878e+07,1.878e+07,3570.36,3570.36,3570.36,3359.74,3359.74,3359.74,9.00267e+07,9.00267e+07,9.00267e+07,8.15334,8.15334,8.15334,5.43344,5.43344,5.43344
266,3.97965e+06,3.97965e+06,3.97965e+06,4327.91,4327.91,4327.91,5059.78,5059.78,5059.78,1.49654e+07,1.49654e+07,1.49654e+07,1.87804e+07,1.87804e+07,1.87804e+07,3539.19,3539.19,3539.19,3325.59,3325.59,3325.59,9.00258e+07,9.00258e+07,9.00258e+07,8.08093,8.08093,8.08093,5.37733,5.37733,5.37733
267,3.97923e+06,3.97923e+06,3.97923e+06,4290.35,4290.35,4290.35,5008.55,5008.55,5008.55,1.4966e+07,1.4966e+07,1.4966e+07,1.87808e+07,1.87808e+07,1.87808e+07,3508.88,3508.88,3508.88,3292.33,3292.33,3292.33,9.00247e+07,9.00247e+07,9.00247e+07,8.01041,8.01041,8.01041,5.32261,5.32261,5.32261
268,3.97899e+06,3.97899e+06,3.97899e+06,4254.3,4254.3,4254.3,4959.22,4959.22,4959.22,1.49666e+07,1.49666e+07,1.49666e+07,1.87812e+07,1.87812e+07,1.87812e+07,3479.64,3479.64,3479.64,3260.18,3260.18,3260.18,9.00236e+07,9.00236e+07,9.00236e+07,7.94229,7.94229,7.94229,5.26964,5.26964,5.26964
269,3.97893e+06,3.97893e+06,3.97893e+06,4219.96,4219.96,4219.96,4912.04,4912.04,4912.04,1.49672e+07,1.49672e+07,1.49672e+07,1.87815e+07,1.87815e+07,1.87815e+07,3451.67,3451.67,3451.67,3229.33,3229.33,3229.33,9.00224e+07,9.00224e+07,9.00224e+07,7.87702,7.87702,7.87702,5.21874,5.21874,5.21874
270,3.97904e+06,3.97904e+06,3.97904e+06,4187.51,4187.51,4187.51,4867.23,4867.23,4867.23,1.49677e+07,1.49677e+07,1.49677e+07,1.87818e+07,1.87818e+07,1.87818e+07,3425.1,3425.1,3425.1,3199.91,3199.91,3199.91,9.00212e+07,9.00212e+07,9.00212e+07,7.81495,7.81495,7.81495,5.17015,5.17015,5.17015
271,3.97931e+06,3.97931e+06,3.97931e+06,4157.09,4157.09,4157.09,4824.95,4824.95,4824.95,1.49683e+07,1.49683e+07,1.49683e+07,1.8782e+07,1.8782e+07,1.8782e+07,3400.07,3400.07,3400.07,3172.05,3172.05,3172.05,9.00199e+07,9.00199e+07,9.00199e+07,7.7564,7.7564,7.7564,5.12409,5.12409,5.12409
272,3.97972e+06,3.97972e+06,3.97972e+06,4128.79,4128.79,4128.79,4785.33,4785.33,4785.33,1.49688e+07,1.49688e+07,1.49688e+07,1.87822e+07,1.87822e+07,1.87822e+07,3376.67,3376.67,3376.67,3145.84,3145.84,3145.84,9.00185e+07,9.00185e+07,9.00185e+07,7.7016,7.7016,7.7016,5.0807,5.0807,5.0807
273,3.98026e+06,3.98026e+06,3.98026e+06,4102.68,4102.68,4102.68,4748.44,4748.44,4748.44,1.49694e+07,1.49694e+07,1.49694e+07,1.87824e+07,1.87824e+07,1.87824e+07,3354.97,3354.97,3354.97,3121.35,3121.35,3121.35,9.00171e+07,9.00171e+07,9.00171e+07,7.6507,7.6507,7.6507,5.04012,5.04012,5.04012
274,3.98093e+06,3.98093e+06,3.98093e+06,4078.81,4078.81,4078.81,4714.34,4714.34,4714.34,1.49699e+07,1.49699e+07,1.49699e+07,1.87825e+07,1.87825e+07,1.87825e+07,3334.99,3334.99,3334.99,3098.6,3098.6,3098.6,9.00157e+07,9.00157e+07,9.00157e+07,7.60383,7.60383,7.60383,5.0024,5.0024,5.0024
275,3.98172e+06,3.98172e+06,3.98172e+06,4057.17,4057.17,4057.17,4683.02,4683.02,4683.02,1.49704e+07,1.49704e+07,1.49704e+07,1.87826e+07,1.87826e+07,1.87826e+07,3316.77,3316.77,3316.77,3077.63,3077.63,3077.63,9.00143e+07,9.00143e+07,9.00143e+07,7.56103,7.56103,7.56103,4.96759,4.96759,4.96759
276,3.9826e+06,3.9826e+06,3.9826e+06,4037.76,4037.76,4037.76,4654.48,4654.48,4654.48,1.49709e+07,1.49709e+07,1.49709e+07,1.87827e+07,1.87827e+07,1.87827e+07,3300.29,3300.29,3300.29,3058.41,3058.41,3058.41,9.00129e+07,9.00129e+07,9.00129e+07,7.52229,7.52229,7.52229,4.93568,4.93568,4.93568
277,3.98358e+06,3.98358e+06,3.98358e+06,4020.52,4020.52,4020.52,4628.67,4628.67,4628.67,1.49714e+07,1.49714e+07,1.49714e+07,1.87827e+07,1.87827e+07,1.87827e+07,3285.52,3285.52,3285.52,3040.93,3040.93,3040.93,9.00114e+07,9.00114e+07,9.00114e+07,7.48758,7.48758,7.48758,4.90664,4.90664,4.90664
278,3.98463e+06,3.98463e+06,3.98463e+06,4005.39,4005.39,4005.39,4605.49,4605.49,4605.49,1.49719e+07,1.49719e+07,1.49719e+07,1.87827e+07,1.87827e+07,1.87827e+07,3272.42,3272.42,3272.42,3025.14,3025.14,3025.14,9.001e+07,9.001e+07,9.001e+07,7.4568,7.4568,7.4568,4.8804,4.8804,4.8804
279,3.98576e+06,3.98576e+06,3.98576e+06,3992.29,3992.29,3992.29,4584.87,4584.87,4584.87,1.49724e+07,1.49724e+07,1.49724e+07,1.87827e+07,1.87827e+07,1.87827e+07,3260.94,3260.94,3260.94,3010.99,3010.99,3010.99,9.00087e+07,9.00087e+07,9.00087e+07,7.42981,7.42981,7.42981,4.85689,4.85689,4.85689
280,3.98694e+06,3.98694e+06,3.98694e+06,3981.12,3981.12,3981.12,4566.67,4566.67,4566.67,1.49728e+07,1.49728e+07,1.49728e+07,1.87826e+07,1.87826e+07,1.87826e+07,3250.99,3250.99,3250.99,2998.4,2998.4,2998.4,9.00073e+07,9.00073e+07,9.00073e+07,7.40646,7.40646,7.40646,4.83598,4.83598,4.83598
281,3.98817e+06,3.98817e+06,3.98817e+06,3971.77,3971.77,3971.77,4550.78,4550.78,4550.78,1.49733e+07,1.49733e+07,1.49733e+07,1.87826e+07,1.87826e+07,1.87826e+07,3242.49,3242.49,3242.49,2987.29,2987.29,2987.29,9.00061e+07,9.00061e+07,9.00061e+07,7.38655,7.38655,7.38655,4.81756,4.81756,4.81756
282,3.98945e+06,3.98945e+06,3.98945e+06,3964.11,3964.11,3964.11,4537.04,4537.04,4537.04,1.49738e+07,1.49738e+07,1.49738e+07,1.87825e+07,1.87825e+07,1.87825e+07,3235.33,3235.33,3235.33,2977.58,2977.58,2977.58,9.00049e+07,9.00049e+07,9.00049e+07,7.36986,7.36986,7.36986,4.80148,4.80148,4.80148
283,3.99076e+06,3.99076e+06,3.99076e+06,3958.01,3958.01,3958.01,4525.3,4525.3,4525.3,1.49743e+07,1.49743e+07,1.49743e+07,1.87824e+07,1.87824e+07,1.87824e+07,3229.43,3229.43,3229.43,2969.16,2969.16,2969.16,9.00037e+07,9.00037e+07,9.00037e+07,7.35617,7.35617,7.35617,4.78759,4.78759,4.78759
284,3.99209e+06,3.99209e+06,3.99209e+06,3953.32,3953.32,3953.32,4515.41,4515.41,4515.41,1.49748e+07,1.49748e+07,1.49748e+07,1.87823e+07,1.87823e+07,1.87823e+07,3224.67,3224.67,3224.67,2961.94,2961.94,2961.94,9.00026e+07,9.00026e+07,9.00026e+07,7.34522,7.34522,7.34522,4.77571,4.77571,4.77571
285,3.99345e+06,3.99345e+06,3.99345e+06,3949.91,3949.91,3949.91,4507.19,4507.19,4507.19,1.49753e+07,1.49753e+07,1.49753e+07,1.87822e+07,1.87822e+07,1.87822e+07,3220.93,3220.93,3220.93,2955.81,2955.81,2955.81,9.00017e+07,9.00017e+07,9.00017e+07,7.33676,7.33676,7.33676,4.76569,4.76569,4.76569
286,3.99482e+06,3.99482e+06,3.99482e+06,3947.64,3947.64,3947.64,4500.49,4500.49,4500.49,1.49758e+07,1.49758e+07,1.49758e+07,1.8782e+07,1.8782e+07,1.8782e+07,3218.11,3218.11,3218.11,2950.67,2950.67,2950.67,9.00008e+07,9.00008e+07,9.00008e+07,7.33052,7.33052,7.33052,4.75735,4.75735,4.75735
287,3.9962e+06,3.9962e+06,3.9962e+06,3946.37,3946.37,3946.37,4495.14,4495.14,4495.14,1.49763e+07,1.49763e+07,1.49763e+07,1.87819e+07,1.87819e+07,1.87819e+07,3216.1,3216.1,3216.1,2946.42,2946.42,2946.42,9e+07,9e+07,9e+07,7.32626,7.32626,7.32626,4.75053,4.75053,4.75053
288,3.99758e+06,3.99758e+06,3.99758e+06,3945.95,3945.95,3945.95,4491,4491,4491,1.49768e+07,1.49768e+07,1.49768e+07,1.87817e+07,1.87817e+07,1.87817e+07,3214.78,3214.78,3214.78,2942.96,2942.96,2942.96,8.99993e+07,8.99993e+07,8.99993e+07,7.32371,7.32371,7.32371,4.74505,4.74505,4.74505
289,3.99896e+06,3.99896e+06,3.99896e+06,3946.27,3946.27,3946.27,4487.91,4487.91,4487.91,1.49773e+07,1.49773e+07,1.49773e+07,1.87816e+07,1.87816e+07,1.87816e+07,3214.06,3214.06,3214.06,2940.19,2940.19,2940.19,8.99987e+07,8.99987e+07,8.99987e+07,7.32264,7.32264,7.32264,4.74077,4.74077,4.74077
290,4.00034e+06,4.00034e+06,4.00034e+06,3947.2,3947.2,3947.2,4485.75,4485.75,4485.75,1.49778e+07,1.49778e+07,1.49778e+07,1.87814e+07,1.87814e+07,1.87814e+07,3213.85,3213.85,3213.85,2938.02,2938.02,2938.02,8.99982e+07,8.99982e+07,8.99982e+07,7.32282,7.32282,7.32282,4.73753,4.73753,4.73753
291,4.00171e+06,4.00171e+06,4.00171e+06,3948.64,3948.64,3948.64,4484.38,4484.38,4484.38,1.49783e+07,1.49783e+07,1.49783e+07,1.87812e+07,1.87812e+07,1.87812e+07,3214.05,3214.05,3214.05,2936.39,2936.39,2936.39,8.99979e+07,8.99979e+07,8.99979e+07,7.32404,7.32404,7.32404,4.7352,4.7352,4.7352
292,4.00308e+06,4.00308e+06,4.00308e+06,3950.5,3950.5,3950.5,4483.71,4483.71,4483.71,1.49788e+07,1.49788e+07,1.49788e+07,1.87811e+07,1.87811e+07,1.87811e+07,3214.59,3214.59,3214.59,2935.22,2935.22,2935.22,8.99976e+07,8.99976e+07,8.99976e+07,7.32612,7.32612,7.32612,4.73367,4.73367,4.73367
293,4.00443e+06,4.00443e+06,4.00443e+06,3952.69,3952.69,3952.69,4483.64,4483.64,4483.64,1.49793e+07,1.49793e+07,1.49793e+07,1.87809e+07,1.87809e+07,1.87809e+07,3215.41,3215.41,3215.41,2934.46,2934.46,2934.46,8.99974e+07,8.99974e+07,8.99974e+07,7.3289,7.3289,7.3289,4.73282,4.73282,4.73282
294,4.00578e+06,4.00578e+06,4.00578e+06,3955.16,3955.16,3955.16,4484.11,4484.11,4484.11,1.49799e+07,1.49799e+07,1.49799e+07,1.87807e+07,1.87807e+07,1.87807e+07,3216.46,3216.46,3216.46,2934.05,2934.05,2934.05,8.99973e+07,8.99973e+07,8.99973e+07,7.33225,7.33225,7.33225,4.73258,4.73258,4.73258
295,4.00711e+06,4.00711e+06,4.00711e+06,3957.85,3957.85,3957.85,4485.06,4485.06,4485.06,1.49804e+07,1.49804e+07,1.49804e+07,1.87805e+07,1.87805e+07,1.87805e+07,3217.71,3217.71,3217.71,2933.97,2933.97,2933.97,8.99973e+07,8.99973e+07,8.99973e+07,7.33607,7.33607,7.33607,4.73288,4.73288,4.73288
296,4.00842e+06,4.00842e+06,4.00842e+06,3960.75,3960.75,3960.75,4486.47,4486.47,4486.47,1.4981e+07,1.4981e+07,1.4981e+07,1.87803e+07,1.87803e+07,1.87803e+07,3219.13,3219.13,3219.13,2934.19,2934.19,2934.19,8.99975e+07,8.99975e+07,8.99975e+07,7.34029,7.34029,7.34029,4.73368,4.73368,4.73368
297,4.00972e+06,4.00972e+06,4.00972e+06,3963.83,3963.83,3963.83,4488.31,4488.31,4488.31,1.49815e+07,1.49815e+07,1.49815e+07,1.87801e+07,1.87801e+07,1.87801e+07,3220.71,3220.71,3220.71,2934.71,2934.71,2934.71,8.99977e+07,8.99977e+07,8.99977e+07,7.34488,7.34488,7.34488,4.73495,4.73495,4.73495
298,4.011e+06,4.011e+06,4.011e+06,3967.11,3967.11,3967.11,4490.6,4490.6,4490.6,1.49821e+07,1.49821e+07,1.49821e+07,1.878e+07,1.878e+07,1.878e+07,3222.46,3222.46,3222.46,2935.54,2935.54,2935.54,8.9998e+07,8.9998e+07,8.9998e+07,7.34984,7.34984,7.34984,4.7367,4.7367,4.7367
299,4.01226e+06,4.01226e+06,4.01226e+06,3970.62,3970.62,3970.62,4493.36,4493.36,4493.36,1.49826e+07,1.49826e+07,1.49826e+07,1.87798e+07,1.87798e+07,1.87798e+07,3224.41,3224.41,3224.41,2936.68,2936.68,2936.68,8.99984e+07,8.99984e+07,8.99984e+07,7.35519,7.35519,7.35519,4.73894,4.73894,4.73894
300,4.0135e+06,4.0135e+06,4.0135e+06,3974.38,3974.38,3974.38,4496.64,4496.64,4496.64,1.49832e+07,1.49832e+07,1.49832e+07,1.87796e+07,1.87796e+07,1.87796e+07,3226.57,3226.57,3226.57,2938.18,2938.18,2938.18,8.99988e+07,8.99988e+07,8.99988e+07,7.361,7.361,7.361,4.7417,4.7417,4.7417
301,4.01472e+06,4.01472e+06,4.01472e+06,3978.45,3978.45,3978.45,4500.51,4500.51,4500.51,1.49838e+07,1.49838e+07,1.49838e+07,1.87794e+07,1.87794e+07,1.87794e+07,3229.01,3229.01,3229.01,2940.07,2940.07,2940.07,8.99994e+07,8.99994e+07,8.99994e+07,7.36735,7.36735,7.36735,4.74506,4.74506,4.74506
302,4.01592e+06,4.01592e+06,4.01592e+06,3982.91,3982.91,3982.91,4505.02,4505.02,4505.02,1.49843e+07,1.49843e+07,1.49843e+07,1.87792e+07,1.87792e+07,1.87792e+07,3231.77,3231.77,3231.77,2942.4,2942.4,2942.4,9e+07,9e+07,9e+07,7.37437,7.37437,7.37437,4.74907,4.74907,4.74907
303,4.01709e+06,4.01709e+06,4.01709e+06,3987.84,3987.84,3987.84,4510.28,4510.28,4510.28,1.49849e+07,1.49849e+07,1.49849e+07,1.87791e+07,1.87791e+07,1.87791e+07,3234.93,3234.93,3234.93,2945.24,2945.24,2945.24,9.00008e+07,9.00008e+07,9.00008e+07,7.38218,7.38218,7.38218,4.75383,4.75383,4.75383
304,4.01823e+06,4.01823e+06,4.01823e+06,3993.31,3993.31,3993.31,4516.39,4516.39,4516.39,1.49855e+07,1.49855e+07,1.49855e+07,1.87789e+07,1.87789e+07,1.87789e+07,3238.55,3238.55,3238.55,2948.64,2948.64,2948.64,9.00016e+07,9.00016e+07,9.00016e+07,7.39094,7.39094,7.39094,4.75944,4.75944,4.75944
305,4.01934e+06,4.01934e+06,4.01934e+06,3999.43,3999.43,3999.43,4523.45,4523.45,4523.45,1.49861e+07,1.49861e+07,1.49861e+07,1.87787e+07,1.87787e+07,1.87787e+07,3242.72,3242.72,3242.72,2952.68,2952.68,2952.68,9.00025e+07,9.00025e+07,9.00025e+07,7.40084,7.40084,7.40084,4.766,4.766,4.766
306,4.02041e+06,4.02041e+06,4.02041e+06,4006.31,4006.31,4006.31,4531.58,4531.58,4531.58,1.49867e+07,1.49867e+07,1.49867e+07,1.87786e+07,1.87786e+07,1.87786e+07,3247.52,3247.52,3247.52,2957.44,2957.44,2957.44,9.00035e+07,9.00035e+07,9.00035e+07,7.41205,7.41205,7.41205,4.77364,4.77364,4.77364
307,4.02144e+06,4.02144e+06,4.02144e+06,4014.03,4014.03,4014.03,4540.88,4540.88,4540.88,1.49873e+07,1.49873e+07,1.49873e+07,1.87784e+07,1.87784e+07,1.87784e+07,3253.03,3253.03,3253.03,2962.99,2962.99,2962.99,9.00046e+07,9.00046e+07,9.00046e+07,7.42478,7.42478,7.42478,4.78248,4.78248,4.78248
308,4.02242e+06,4.02242e+06,4.02242e+06,4022.71,4022.71,4022.71,4551.49,4551.49,4551.49,1.49878e+07,1.49878e+07,1.49878e+07,1.87783e+07,1.87783e+07,1.87783e+07,3259.35,3259.35,3259.35,2969.42,2969.42,2969.42,9.00057e+07,9.00057e+07,9.00057e+07,7.4392,7.4392,7.4392,4.79265,4.79265,4.79265
309,4.02335e+06,4.02335e+06,4.02335e+06,4032.45,4032.45,4032.45,4563.5,4563.5,4563.5,1.49885e+07,1.49885e+07,1.49885e+07,1.87781e+07,1.87781e+07,1.87781e+07,3266.56,3266.56,3266.56,2976.79,2976.79,2976.79,9.0007e+07,9.0007e+07,9.0007e+07,7.45552,7.45552,7.45552,4.80425,4.80425,4.80425
310,4.02423e+06,4.02423e+06,4.02423e+06,4043.34,4043.34,4043.34,4577.03,4577.03,4577.03,1.49891e+07,1.49891e+07,1.49891e+07,1.8778e+07,1.8778e+07,1.8778e+07,3274.74,3274.74,3274.74,2985.18,2985.18,2985.18,9.00083e+07,9.00083e+07,9.00083e+07,7.47392,7.47392,7.47392,4.81742,4.81742,4.81742
311,4.02504e+06,4.02504e+06,4.02504e+06,4055.47,4055.47,4055.47,4592.17,4592.17,4592.17,1.49897e+07,1.49897e+07,1.49897e+07,1.87779e+07,1.87779e+07,1.87779e+07,3283.96,3283.96,3283.96,2994.66,2994.66,2994.66,9.00097e+07,9.00097e+07,9.00097e+07,7.49458,7.49458,7.49458,4.83226,4.83226,4.83226
312,4.02578e+06,4.02578e+06,4.02578e+06,4068.91,4068.91,4068.91,4609,4609,4609,1.49903e+07,1.49903e+07,1.49903e+07,1.87778e+07,1.87778e+07,1.87778e+07,3294.29,3294.29,3294.29,3005.28,3005.28,3005.28,9.00112e+07,9.00112e+07,9.00112e+07,7.51764,7.51764,7.51764,4.84886,4.84886,4.84886
313,4.02644e+06,4.02644e+06,4.02644e+06,4083.73,4083.73,4083.73,4627.59,4627.59,4627.59,1.49909e+07,1.49909e+07,1.49909e+07,1.87777e+07,1.87777e+07,1.87777e+07,3305.78,3305.78,3305.78,3017.1,3017.1,3017.1,9.00128e+07,9.00128e+07,9.00128e+07,7.54323,7.54323,7.54323,4.86731,4.86731,4.86731
314,4.02703e+06,4.02703e+06,4.02703e+06,4099.97,4099.97,4099.97,4647.99,4647.99,4647.99,1.49916e+07,1.49916e+07,1.49916e+07,1.87776e+07,1.87776e+07,1.87776e+07,3318.47,3318.47,3318.47,3030.14,3030.14,3030.14,9.00145e+07,9.00145e+07,9.00145e+07,7.57147,7.57147,7.57147,4.88767,4.88767,4.88767
315,4.02752e+06,4.02752e+06,4.02752e+06,4117.65,4117.65,4117.65,4670.23,4670.23,4670.23,1.49922e+07,1.49922e+07,1.49922e+07,1.87775e+07,1.87775e+07,1.87775e+07,3332.4,3332.4,3332.4,3044.43,3044.43,3044.43,9.00163e+07,9.00163e+07,9.00163e+07,7.60243,7.60243,7.60243,4.90999,4.90999,4.90999
316,4.02791e+06,4.02791e+06,4.02791e+06,4136.79,4136.79,4136.79,4694.3,4694.3,4694.3,1.49928e+07,1.49928e+07,1.49928e+07,1.87775e+07,1.87775e+07,1.87775e+07,3347.57,3347.57,3347.57,3059.98,3059.98,3059.98,9.00182e+07,9.00182e+07,9.00182e+07,7.63613,7.63613,7.63613,4.93428,4.93428,4.93428
317,4.0282e+06,4.0282e+06,4.0282e+06,4157.36,4157.36,4157.36,4720.2,4720.2,4720.2,1.49935e+07,1.49935e+07,1.49935e+07,1.87775e+07,1.87775e+07,1.87775e+07,3363.98,3363.98,3363.98,3076.78,3076.78,3076.78,9.00202e+07,9.00202e+07,9.00202e+07,7.67259,7.67259,7.67259,4.96055,4.96055,4.96055
318,4.02837e+06,4.02837e+06,4.02837e+06,4179.33,4179.33,4179.33,4747.87,4747.87,4747.87,1.49942e+07,1.49942e+07,1.49942e+07,1.87774e+07,1.87774e+07,1.87774e+07,3381.59,3381.59,3381.59,3094.8,3094.8,3094.8,9.00224e+07,9.00224e+07,9.00224e+07,7.71174,7.71174,7.71174,4.98874,4.98874,4.98874
319,4.02843e+06,4.02843e+06,4.02843e+06,4202.63,4202.63,4202.63,4777.22,4777.22,4777.22,1.49949e+07,1.49949e+07,1.49949e+07,1.87775e+07,1.87775e+07,1.87775e+07,3400.36,3400.36,3400.36,3113.99,3113.99,3113.99,9.00246e+07,9.00246e+07,9.00246e+07,7.75351,7.75351,7.75351,5.01881,5.01881,5.01881
320,4.02836e+06,4.02836e+06,4.02836e+06,4227.16,4227.16,4227.16,4808.14,4808.14,4808.14,1.49956e+07,1.49956e+07,1.49956e+07,1.87775e+07,1.87775e+07,1.87775e+07,3420.22,3420.22,3420.22,3134.29,3134.29,3134.29,9.00269e+07,9.00269e+07,9.00269e+07,7.79773,7.79773,7.79773,5.05065,5.05065,5.05065
321,4.02817e+06,4.02817e+06,4.02817e+06,4252.79,4252.79,4252.79,4840.49,4840.49,4840.49,1.49963e+07,1.49963e+07,1.49963e+07,1.87776e+07,1.87776e+07,1.87776e+07,3441.07,3441.07,3441.07,3155.61,3155.61,3155.61,9.00294e+07,9.00294e+07,9.00294e+07,7.84422,7.84422,7.84422,5.08412,5.08412,5.08412
322,4.02783e+06,4.02783e+06,4.02783e+06,4279.39,4279.39,4279.39,4874.08,4874.08,4874.08,1.4997e+07,1.4997e+07,1.4997e+07,1.87776e+07,1.87776e+07,1.87776e+07,3462.8,3462.8,3462.8,3177.82,3177.82,3177.82,9.00319e+07,9.00319e+07,9.00319e+07,7.89272,7.89272,7.89272,5.11906,5.11906,5.11906
323,4.02736e+06,4.02736e+06,4.02736e+06,4306.76,4306.76,4306.76,4908.7,4908.7,4908.7,1.49977e+07,1.49977e+07,1.49977e+07,1.87777e+07,1.87777e+07,1.87777e+07,3485.26,3485.26,3485.26,3200.8,3200.8,3200.8,9.00346e+07,9.00346e+07,9.00346e+07,7.94294,7.94294,7.94294,5.15525,5.15525,5.15525
