time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
183,1.25907e+06,1.25907e+06,1.25907e+06,4792.18,4792.18,4792.18,5420.58,5420.58,5420.58,1.68887e+06,1.68887e+06,1.68887e+06,2.05445e+06,2.05445e+06,2.05445e+06,31476.6,31476.6,31476.6,33829,33829,33829,1.2262e+08,1.2262e+08,1.2262e+08,12.0113,12.0113,12.0113,34.0035,34.0035,34.0035
184,1.25863e+06,1.25863e+06,1.25863e+06,4790.79,4790.79,4790.79,5418.94,5418.94,5418.94,1.68904e+06,1.68904e+06,1.68904e+06,2.0546e+06,2.0546e+06,2.0546e+06,31477.9,31477.9,31477.9,33829.8,33829.8,33829.8,1.22623e+08,1.22623e+08,1.22623e+08,12.0118,12.0118,12.0118,34.004,34.004,34.004
185,1.25819e+06,1.25819e+06,1.25819e+06,4789.01,4789.01,4789.01,5416.92,5416.92,5416.92,1.68921e+06,1.68921e+06,1.68921e+06,2.05475e+06,2.05475e+06,2.05475e+06,31476.6,31476.6,31476.6,33828.3,33828.3,33828.3,1.22627e+08,1.22627e+08,1.22627e+08,12.0112,12.0112,12.0112,34.0021,34.0021,34.0021
186,1.25775e+06,1.25775e+06,1.25775e+06,4786.83,4786.83,4786.83,5414.52,5414.52,5414.52,1.68937e+06,1.68937e+06,1.68937e+06,2.0549e+06,2.0549e+06,2.0549e+06,31472.7,31472.7,31472.7,33824.4,33824.4,33824.4,1.2263e+08,1.2263e+08,1.2263e+08,12.0097,12.0097,12.0097,33.9978,33.9978,33.9978
187,1.25731e+06,1.25731e+06,1.25731e+06,4784.27,4784.27,4784.27,5411.75,5411.75,5411.75,1.68953e+06,1.68953e+06,1.68953e+06,2.05504e+06,2.05504e+06,2.05504e+06,31466.2,31466.2,31466.2,33818.1,33818.1,33818.1,1.22633e+08,1.22633e+08,1.22633e+08,12.0072,12.0072,12.0072,33.9911,33.9911,33.9911
188,1.25688e+06,1.25688e+06,1.25688e+06,4781.34,4781.34,4781.34,5408.62,5408.62,5408.62,1.68969e+06,1.68969e+06,1.68969e+06,2.05517e+06,2.05517e+06,2.05517e+06,31457.2,31457.2,31457.2,33809.4,33809.4,33809.4,1.22637e+08,1.22637e+08,1.22637e+08,12.0038,12.0038,12.0038,33.9821,33.9821,33.9821
189,1.25645e+06,1.25645e+06,1.25645e+06,4778.05,4778.05,4778.05,5405.16,5405.16,5405.16,1.68984e+06,1.68984e+06,1.68984e+06,2.0553e+06,2.0553e+06,2.0553e+06,31445.7,31445.7,31445.7,33798.5,33798.5,33798.5,1.2264e+08,1.2264e+08,1.2264e+08,11.9993,11.9993,11.9993,33.9708,33.9708,33.9708
190,1.25603e+06,1.25603e+06,1.25603e+06,4774.43,4774.43,4774.43,5401.39,5401.39,5401.39,1.68998e+06,1.68998e+06,1.68998e+06,2.05543e+06,2.05543e+06,2.05543e+06,31431.9,31431.9,31431.9,33785.5,33785.5,33785.5,1.22643e+08,1.22643e+08,1.22643e+08,11.994,11.994,11.994,33.9573,33.9573,33.9573
191,1.25562e+06,1.25562e+06,1.25562e+06,4770.52,4770.52,4770.52,5397.34,5397.34,5397.34,1.69012e+06,1.69012e+06,1.69012e+06,2.05555e+06,2.05555e+06,2.05555e+06,31415.8,31415.8,31415.8,33770.6,33770.6,33770.6,1.22646e+08,1.22646e+08,1.22646e+08,11.9878,11.9878,11.9878,33.9417,33.9417,33.9417
192,1.25522e+06,1.25522e+06,1.25522e+06,4766.33,4766.33,4766.33,5393.03,5393.03,5393.03,1.69025e+06,1.69025e+06,1.69025e+06,2.05567e+06,2.05567e+06,2.05567e+06,31397.8,31397.8,31397.8,33753.8,33753.8,33753.8,1.2265e+08,1.2265e+08,1.2265e+08,11.9808,11.9808,11.9808,33.9243,33.9243,33.9243
193,1.25483e+06,1.25483e+06,1.25483e+06,4761.91,4761.91,4761.91,5388.52,5388.52,5388.52,1.69038e+06,1.69038e+06,1.69038e+06,2.05579e+06,2.05579e+06,2.05579e+06,31378,31378,31378,33735.4,33735.4,33735.4,1.22653e+08,1.22653e+08,1.22653e+08,11.9731,11.9731,11.9731,33.9053,33.9053,33.9053
194,1.25445e+06,1.25445e+06,1.25445e+06,4757.29,4757.29,4757.29,5383.83,5383.83,5383.83,1.69051e+06,1.69051e+06,1.69051e+06,2.0559e+06,2.0559e+06,2.0559e+06,31356.6,31356.6,31356.6,33715.6,33715.6,33715.6,1.22656e+08,1.22656e+08,1.22656e+08,11.9648,11.9648,11.9648,33.8847,33.8847,33.8847
195,1.25408e+06,1.25408e+06,1.25408e+06,4752.52,4752.52,4752.52,5379.01,5379.01,5379.01,1.69063e+06,1.69063e+06,1.69063e+06,2.05601e+06,2.05601e+06,2.05601e+06,31333.9,31333.9,31333.9,33694.7,33694.7,33694.7,1.22659e+08,1.22659e+08,1.22659e+08,11.9559,11.9559,11.9559,33.863,33.863,33.863
196,1.25373e+06,1.25373e+06,1.25373e+06,4747.64,4747.64,4747.64,5374.1,5374.1,5374.1,1.69074e+06,1.69074e+06,1.69074e+06,2.05611e+06,2.05611e+06,2.05611e+06,31310.2,31310.2,31310.2,33673,33673,33673,1.22661e+08,1.22661e+08,1.22661e+08,11.9466,11.9466,11.9466,33.8403,33.8403,33.8403
197,1.25339e+06,1.25339e+06,1.25339e+06,4742.7,4742.7,4742.7,5369.15,5369.15,5369.15,1.69085e+06,1.69085e+06,1.69085e+06,2.05622e+06,2.05622e+06,2.05622e+06,31285.8,31285.8,31285.8,33650.6,33650.6,33650.6,1.22664e+08,1.22664e+08,1.22664e+08,11.937,11.937,11.937,33.8169,33.8169,33.8169
198,1.25306e+06,1.25306e+06,1.25306e+06,4737.74,4737.74,4737.74,5364.2,5364.2,5364.2,1.69095e+06,1.69095e+06,1.69095e+06,2.05632e+06,2.05632e+06,2.05632e+06,31261,31261,31261,33627.9,33627.9,33627.9,1.22667e+08,1.22667e+08,1.22667e+08,11.9272,11.9272,11.9272,33.793,33.793,33.793
199,1.25275e+06,1.25275e+06,1.25275e+06,4732.81,4732.81,4732.81,5359.3,5359.3,5359.3,1.69105e+06,1.69105e+06,1.69105e+06,2.05641e+06,2.05641e+06,2.05641e+06,31236.1,31236.1,31236.1,33605.2,33605.2,33605.2,1.22669e+08,1.22669e+08,1.22669e+08,11.9173,11.9173,11.9173,33.7691,33.7691,33.7691
200,1.25244e+06,1.25244e+06,1.25244e+06,4727.96,4727.96,4727.96,5354.48,5354.48,5354.48,1.69115e+06,1.69115e+06,1.69115e+06,2.05651e+06,2.05651e+06,2.05651e+06,31211.3,31211.3,31211.3,33582.7,33582.7,33582.7,1.22672e+08,1.22672e+08,1.22672e+08,11.9075,11.9075,11.9075,33.7452,33.7452,33.7452
201,1.25215e+06,1.25215e+06,1.25215e+06,4723.22,4723.22,4723.22,5349.8,5349.8,5349.8,1.69124e+06,1.69124e+06,1.69124e+06,2.0566e+06,2.0566e+06,2.0566e+06,31187.1,31187.1,31187.1,33560.7,33560.7,33560.7,1.22674e+08,1.22674e+08,1.22674e+08,11.8978,11.8978,11.8978,33.7218,33.7218,33.7218
202,1.25187e+06,1.25187e+06,1.25187e+06,4718.65,4718.65,4718.65,5345.29,5345.29,5345.29,1.69132e+06,1.69132e+06,1.69132e+06,2.05669e+06,2.05669e+06,2.05669e+06,31163.6,31163.6,31163.6,33539.5,33539.5,33539.5,1.22677e+08,1.22677e+08,1.22677e+08,11.8883,11.8883,11.8883,33.6991,33.6991,33.6991
203,1.25161e+06,1.25161e+06,1.25161e+06,4714.28,4714.28,4714.28,5340.99,5340.99,5340.99,1.6914e+06,1.6914e+06,1.6914e+06,2.05678e+06,2.05678e+06,2.05678e+06,31141.2,31141.2,31141.2,33519.3,33519.3,33519.3,1.22679e+08,1.22679e+08,1.22679e+08,11.8792,11.8792,11.8792,33.6774,33.6774,33.6774
204,1.25135e+06,1.25135e+06,1.25135e+06,4710.14,4710.14,4710.14,5336.94,5336.94,5336.94,1.69148e+06,1.69148e+06,1.69148e+06,2.05687e+06,2.05687e+06,2.05687e+06,31120.2,31120.2,31120.2,33500.5,33500.5,33500.5,1.22681e+08,1.22681e+08,1.22681e+08,11.8706,11.8706,11.8706,33.6568,33.6568,33.6568
205,1.25109e+06,1.25109e+06,1.25109e+06,4706.27,4706.27,4706.27,5333.16,5333.16,5333.16,1.69155e+06,1.69155e+06,1.69155e+06,2.05695e+06,2.05695e+06,2.05695e+06,31100.7,31100.7,31100.7,33483.1,33483.1,33483.1,1.22684e+08,1.22684e+08,1.22684e+08,11.8626,11.8626,11.8626,33.6377,33.6377,33.6377
206,1.25085e+06,1.25085e+06,1.25085e+06,4702.7,4702.7,4702.7,5329.68,5329.68,5329.68,1.69162e+06,1.69162e+06,1.69162e+06,2.05703e+06,2.05703e+06,2.05703e+06,31083,31083,31083,33467.4,33467.4,33467.4,1.22686e+08,1.22686e+08,1.22686e+08,11.8552,11.8552,11.8552,33.6202,33.6202,33.6202
207,1.25061e+06,1.25061e+06,1.25061e+06,4699.46,4699.46,4699.46,5326.52,5326.52,5326.52,1.69168e+06,1.69168e+06,1.69168e+06,2.05711e+06,2.05711e+06,2.05711e+06,31067.4,31067.4,31067.4,33453.6,33453.6,33453.6,1.22688e+08,1.22688e+08,1.22688e+08,11.8485,11.8485,11.8485,33.6046,33.6046,33.6046
208,1.25037e+06,1.25037e+06,1.25037e+06,4696.56,4696.56,4696.56,5323.71,5323.71,5323.71,1.69174e+06,1.69174e+06,1.69174e+06,2.05719e+06,2.05719e+06,2.05719e+06,31053.8,31053.8,31053.8,33441.8,33441.8,33441.8,1.2269e+08,1.2269e+08,1.2269e+08,11.8427,11.8427,11.8427,33.5909,33.5909,33.5909
209,1.25014e+06,1.25014e+06,1.25014e+06,4694.02,4694.02,4694.02,5321.25,5321.25,5321.25,1.6918e+06,1.6918e+06,1.6918e+06,2.05726e+06,2.05726e+06,2.05726e+06,31042.6,31042.6,31042.6,33432.2,33432.2,33432.2,1.22692e+08,1.22692e+08,1.22692e+08,11.8377,11.8377,11.8377,33.5793,33.5793,33.5793
210,1.2499e+06,1.2499e+06,1.2499e+06,4691.85,4691.85,4691.85,5319.15,5319.15,5319.15,1.69185e+06,1.69185e+06,1.69185e+06,2.05733e+06,2.05733e+06,2.05733e+06,31033.8,31033.8,31033.8,33424.7,33424.7,33424.7,1.22694e+08,1.22694e+08,1.22694e+08,11.8336,11.8336,11.8336,33.5699,33.5699,33.5699
211,1.24967e+06,1.24967e+06,1.24967e+06,4690.04,4690.04,4690.04,5317.41,5317.41,5317.41,1.6919e+06,1.6919e+06,1.6919e+06,2.0574e+06,2.0574e+06,2.0574e+06,31027.4,31027.4,31027.4,33419.6,33419.6,33419.6,1.22695e+08,1.22695e+08,1.22695e+08,11.8304,11.8304,11.8304,33.5628,33.5628,33.5628
212,1.24943e+06,1.24943e+06,1.24943e+06,4688.62,4688.62,4688.62,5316.04,5316.04,5316.04,1.69194e+06,1.69194e+06,1.69194e+06,2.05747e+06,2.05747e+06,2.05747e+06,31023.5,31023.5,31023.5,33416.7,33416.7,33416.7,1.22697e+08,1.22697e+08,1.22697e+08,11.8282,11.8282,11.8282,33.558,33.558,33.558
213,1.24919e+06,1.24919e+06,1.24919e+06,4687.55,4687.55,4687.55,5315.01,5315.01,5315.01,1.69199e+06,1.69199e+06,1.69199e+06,2.05753e+06,2.05753e+06,2.05753e+06,31022.1,31022.1,31022.1,33416.1,33416.1,33416.1,1.22699e+08,1.22699e+08,1.22699e+08,11.8269,11.8269,11.8269,33.5554,33.5554,33.5554
214,1.24895e+06,1.24895e+06,1.24895e+06,4686.84,4686.84,4686.84,5314.33,5314.33,5314.33,1.69203e+06,1.69203e+06,1.69203e+06,2.05759e+06,2.05759e+06,2.05759e+06,31023.1,31023.1,31023.1,33417.7,33417.7,33417.7,1.227e+08,1.227e+08,1.227e+08,11.8265,11.8265,11.8265,33.5552,33.5552,33.5552
215,1.24869e+06,1.24869e+06,1.24869e+06,4686.47,4686.47,4686.47,5313.97,5313.97,5313.97,1.69206e+06,1.69206e+06,1.69206e+06,2.05765e+06,2.05765e+06,2.05765e+06,31026.5,31026.5,31026.5,33421.5,33421.5,33421.5,1.22702e+08,1.22702e+08,1.22702e+08,11.8271,11.8271,11.8271,33.5571,33.5571,33.5571
216,1.24843e+06,1.24843e+06,1.24843e+06,4686.42,4686.42,4686.42,5313.91,5313.91,5313.91,1.6921e+06,1.6921e+06,1.6921e+06,2.05771e+06,2.05771e+06,2.05771e+06,31032.1,31032.1,31032.1,33427.3,33427.3,33427.3,1.22703e+08,1.22703e+08,1.22703e+08,11.8285,11.8285,11.8285,33.5611,33.5611,33.5611
217,1.24816e+06,1.24816e+06,1.24816e+06,4686.66,4686.66,4686.66,5314.12,5314.12,5314.12,1.69213e+06,1.69213e+06,1.69213e+06,2.05776e+06,2.05776e+06,2.05776e+06,31039.9,31039.9,31039.9,33435.1,33435.1,33435.1,1.22705e+08,1.22705e+08,1.22705e+08,11.8308,11.8308,11.8308,33.567,33.567,33.567
218,1.24788e+06,1.24788e+06,1.24788e+06,4687.16,4687.16,4687.16,5314.57,5314.57,5314.57,1.69216e+06,1.69216e+06,1.69216e+06,2.05781e+06,2.05781e+06,2.05781e+06,31049.6,31049.6,31049.6,33444.6,33444.6,33444.6,1.22706e+08,1.22706e+08,1.22706e+08,11.8338,11.8338,11.8338,33.5748,33.5748,33.5748
219,1.24759e+06,1.24759e+06,1.24759e+06,4687.88,4687.88,4687.88,5315.23,5315.23,5315.23,1.69219e+06,1.69219e+06,1.69219e+06,2.05785e+06,2.05785e+06,2.05785e+06,31061.1,31061.1,31061.1,33455.6,33455.6,33455.6,1.22707e+08,1.22707e+08,1.22707e+08,11.8375,11.8375,11.8375,33.5842,33.5842,33.5842
220,1.24728e+06,1.24728e+06,1.24728e+06,4688.8,4688.8,4688.8,5316.06,5316.06,5316.06,1.69221e+06,1.69221e+06,1.69221e+06,2.05789e+06,2.05789e+06,2.05789e+06,31074,31074,31074,33468,33468,33468,1.22708e+08,1.22708e+08,1.22708e+08,11.8418,11.8418,11.8418,33.595,33.595,33.595
221,1.24696e+06,1.24696e+06,1.24696e+06,4689.87,4689.87,4689.87,5317.02,5317.02,5317.02,1.69224e+06,1.69224e+06,1.69224e+06,2.05793e+06,2.05793e+06,2.05793e+06,31088.3,31088.3,31088.3,33481.5,33481.5,33481.5,1.2271e+08,1.2271e+08,1.2271e+08,11.8467,11.8467,11.8467,33.607,33.607,33.607
222,1.24663e+06,1.24663e+06,1.24663e+06,4691.05,4691.05,4691.05,5318.06,5318.06,5318.06,1.69226e+06,1.69226e+06,1.69226e+06,2.05797e+06,2.05797e+06,2.05797e+06,31103.5,31103.5,31103.5,33495.8,33495.8,33495.8,1.22711e+08,1.22711e+08,1.22711e+08,11.8519,11.8519,11.8519,33.6199,33.6199,33.6199
223,1.24629e+06,1.24629e+06,1.24629e+06,4692.3,4692.3,4692.3,5319.16,5319.16,5319.16,1.69227e+06,1.69227e+06,1.69227e+06,2.058e+06,2.058e+06,2.058e+06,31119.5,31119.5,31119.5,33510.8,33510.8,33510.8,1.22712e+08,1.22712e+08,1.22712e+08,11.8575,11.8575,11.8575,33.6336,33.6336,33.6336
224,1.24593e+06,1.24593e+06,1.24593e+06,4693.56,4693.56,4693.56,5320.25,5320.25,5320.25,1.69229e+06,1.69229e+06,1.69229e+06,2.05802e+06,2.05802e+06,2.05802e+06,31135.9,31135.9,31135.9,33526,33526,33526,1.22713e+08,1.22713e+08,1.22713e+08,11.8633,11.8633,11.8633,33.6476,33.6476,33.6476
225,1.24556e+06,1.24556e+06,1.24556e+06,4694.81,4694.81,4694.81,5321.31,5321.31,5321.31,1.6923e+06,1.6923e+06,1.6923e+06,2.05804e+06,2.05804e+06,2.05804e+06,31152.4,31152.4,31152.4,33541.4,33541.4,33541.4,1.22714e+08,1.22714e+08,1.22714e+08,11.8692,11.8692,11.8692,33.6618,33.6618,33.6618
226,1.24517e+06,1.24517e+06,1.24517e+06,4695.98,4695.98,4695.98,5322.28,5322.28,5322.28,1.69231e+06,1.69231e+06,1.69231e+06,2.05806e+06,2.05806e+06,2.05806e+06,31168.8,31168.8,31168.8,33556.4,33556.4,33556.4,1.22715e+08,1.22715e+08,1.22715e+08,11.875,11.875,11.875,33.6759,33.6759,33.6759
227,1.24477e+06,1.24477e+06,1.24477e+06,4697.04,4697.04,4697.04,5323.12,5323.12,5323.12,1.69232e+06,1.69232e+06,1.69232e+06,2.05807e+06,2.05807e+06,2.05807e+06,31184.7,31184.7,31184.7,33571,33571,33571,1.22716e+08,1.22716e+08,1.22716e+08,11.8807,11.8807,11.8807,33.6896,33.6896,33.6896
228,1.24436e+06,1.24436e+06,1.24436e+06,4697.95,4697.95,4697.95,5323.8,5323.8,5323.8,1.69233e+06,1.69233e+06,1.69233e+06,2.05808e+06,2.05808e+06,2.05808e+06,31199.8,31199.8,31199.8,33584.8,33584.8,33584.8,1.22716e+08,1.22716e+08,1.22716e+08,11.8862,11.8862,11.8862,33.7025,33.7025,33.7025
229,1.24394e+06,1.24394e+06,1.24394e+06,4698.66,4698.66,4698.66,5324.26,5324.26,5324.26,1.69233e+06,1.69233e+06,1.69233e+06,2.05808e+06,2.05808e+06,2.05808e+06,31213.9,31213.9,31213.9,33597.6,33597.6,33597.6,1.22717e+08,1.22717e+08,1.22717e+08,11.8913,11.8913,11.8913,33.7145,33.7145,33.7145
230,1.24351e+06,1.24351e+06,1.24351e+06,4699.14,4699.14,4699.14,5324.49,5324.49,5324.49,1.69233e+06,1.69233e+06,1.69233e+06,2.05808e+06,2.05808e+06,2.05808e+06,31226.6,31226.6,31226.6,33609.1,33609.1,33609.1,1.22718e+08,1.22718e+08,1.22718e+08,11.896,11.896,11.896,33.7254,33.7254,33.7254
231,1.24307e+06,1.24307e+06,1.24307e+06,4699.36,4699.36,4699.36,5324.45,5324.45,5324.45,1.69233e+06,1.69233e+06,1.69233e+06,2.05808e+06,2.05808e+06,2.05808e+06,31237.8,31237.8,31237.8,33619,33619,33619,1.22718e+08,1.22718e+08,1.22718e+08,11.9001,11.9001,11.9001,33.7348,33.7348,33.7348
232,1.24263e+06,1.24263e+06,1.24263e+06,4699.27,4699.27,4699.27,5324.1,5324.1,5324.1,1.69232e+06,1.69232e+06,1.69232e+06,2.05807e+06,2.05807e+06,2.05807e+06,31247.2,31247.2,31247.2,33627.3,33627.3,33627.3,1.22719e+08,1.22719e+08,1.22719e+08,11.9035,11.9035,11.9035,33.7425,33.7425,33.7425
233,1.24217e+06,1.24217e+06,1.24217e+06,4698.87,4698.87,4698.87,5323.44,5323.44,5323.44,1.69232e+06,1.69232e+06,1.69232e+06,2.05805e+06,2.05805e+06,2.05805e+06,31254.6,31254.6,31254.6,33633.7,33633.7,33633.7,1.2272e+08,1.2272e+08,1.2272e+08,11.9062,11.9062,11.9062,33.7484,33.7484,33.7484
234,1.24172e+06,1.24172e+06,1.24172e+06,4698.12,4698.12,4698.12,5322.43,5322.43,5322.43,1.69231e+06,1.69231e+06,1.69231e+06,2.05803e+06,2.05803e+06,2.05803e+06,31259.8,31259.8,31259.8,33638,33638,33638,1.2272e+08,1.2272e+08,1.2272e+08,11.9081,11.9081,11.9081,33.7523,33.7523,33.7523
235,1.24126e+06,1.24126e+06,1.24126e+06,4697.02,4697.02,4697.02,5321.06,5321.06,5321.06,1.69229e+06,1.69229e+06,1.69229e+06,2.05801e+06,2.05801e+06,2.05801e+06,31262.6,31262.6,31262.6,33640.1,33640.1,33640.1,1.2272e+08,1.2272e+08,1.2272e+08,11.9091,11.9091,11.9091,33.7541,33.7541,33.7541
236,1.24079e+06,1.24079e+06,1.24079e+06,4695.54,4695.54,4695.54,5319.33,5319.33,5319.33,1.69227e+06,1.69227e+06,1.69227e+06,2.05799e+06,2.05799e+06,2.05799e+06,31263.1,31263.1,31263.1,33640,33640,33640,1.22721e+08,1.22721e+08,1.22721e+08,11.9092,11.9092,11.9092,33.7537,33.7537,33.7537
237,1.24033e+06,1.24033e+06,1.24033e+06,4693.69,4693.69,4693.69,5317.24,5317.24,5317.24,1.69225e+06,1.69225e+06,1.69225e+06,2.05795e+06,2.05795e+06,2.05795e+06,31261,31261,31261,33637.6,33637.6,33637.6,1.22721e+08,1.22721e+08,1.22721e+08,11.9084,11.9084,11.9084,33.7509,33.7509,33.7509
238,1.23987e+06,1.23987e+06,1.23987e+06,4691.46,4691.46,4691.46,5314.78,5314.78,5314.78,1.69223e+06,1.69223e+06,1.69223e+06,2.05792e+06,2.05792e+06,2.05792e+06,31256.4,31256.4,31256.4,33632.8,33632.8,33632.8,1.22721e+08,1.22721e+08,1.22721e+08,11.9067,11.9067,11.9067,33.7458,33.7458,33.7458
239,1.23942e+06,1.23942e+06,1.23942e+06,4688.86,4688.86,4688.86,5311.96,5311.96,5311.96,1.6922e+06,1.6922e+06,1.6922e+06,2.05788e+06,2.05788e+06,2.05788e+06,31249.3,31249.3,31249.3,33625.7,33625.7,33625.7,1.22722e+08,1.22722e+08,1.22722e+08,11.9039,11.9039,11.9039,33.7384,33.7384,33.7384
240,1.23896e+06,1.23896e+06,1.23896e+06,4685.9,4685.9,4685.9,5308.8,5308.8,5308.8,1.69217e+06,1.69217e+06,1.69217e+06,2.05784e+06,2.05784e+06,2.05784e+06,31239.6,31239.6,31239.6,33616.3,33616.3,33616.3,1.22722e+08,1.22722e+08,1.22722e+08,11.9002,11.9002,11.9002,33.7286,33.7286,33.7286
241,1.23852e+06,1.23852e+06,1.23852e+06,4682.61,4682.61,4682.61,5305.32,5305.32,5305.32,1.69213e+06,1.69213e+06,1.69213e+06,2.05779e+06,2.05779e+06,2.05779e+06,31227.6,31227.6,31227.6,33604.7,33604.7,33604.7,1.22722e+08,1.22722e+08,1.22722e+08,11.8956,11.8956,11.8956,33.7167,33.7167,33.7167
242,1.23808e+06,1.23808e+06,1.23808e+06,4678.98,4678.98,4678.98,5301.53,5301.53,5301.53,1.69209e+06,1.69209e+06,1.69209e+06,2.05775e+06,2.05775e+06,2.05775e+06,31213.2,31213.2,31213.2,33591,33591,33591,1.22722e+08,1.22722e+08,1.22722e+08,11.89,11.89,11.89,33.7025,33.7025,33.7025
243,1.23765e+06,1.23765e+06,1.23765e+06,4675.07,4675.07,4675.07,5297.47,5297.47,5297.47,1.69205e+06,1.69205e+06,1.69205e+06,2.0577e+06,2.0577e+06,2.0577e+06,31196.6,31196.6,31196.6,33575.3,33575.3,33575.3,1.22722e+08,1.22722e+08,1.22722e+08,11.8837,11.8837,11.8837,33.6864,33.6864,33.6864
244,1.23723e+06,1.23723e+06,1.23723e+06,4670.89,4670.89,4670.89,5293.16,5293.16,5293.16,1.692e+06,1.692e+06,1.692e+06,2.05764e+06,2.05764e+06,2.05764e+06,31178.1,31178.1,31178.1,33557.8,33557.8,33557.8,1.22722e+08,1.22722e+08,1.22722e+08,11.8765,11.8765,11.8765,33.6684,33.6684,33.6684
245,1.23683e+06,1.23683e+06,1.23683e+06,4666.48,4666.48,4666.48,5288.64,5288.64,5288.64,1.69195e+06,1.69195e+06,1.69195e+06,2.05758e+06,2.05758e+06,2.05758e+06,31157.8,31157.8,31157.8,33538.8,33538.8,33538.8,1.22722e+08,1.22722e+08,1.22722e+08,11.8686,11.8686,11.8686,33.6487,33.6487,33.6487
246,1.23643e+06,1.23643e+06,1.23643e+06,4661.88,4661.88,4661.88,5283.95,5283.95,5283.95,1.6919e+06,1.6919e+06,1.6919e+06,2.05752e+06,2.05752e+06,2.05752e+06,31135.9,31135.9,31135.9,33518.3,33518.3,33518.3,1.22722e+08,1.22722e+08,1.22722e+08,11.8602,11.8602,11.8602,33.6276,33.6276,33.6276
247,1.23605e+06,1.23605e+06,1.23605e+06,4657.13,4657.13,4657.13,5279.13,5279.13,5279.13,1.69184e+06,1.69184e+06,1.69184e+06,2.05746e+06,2.05746e+06,2.05746e+06,31112.7,31112.7,31112.7,33496.7,33496.7,33496.7,1.22722e+08,1.22722e+08,1.22722e+08,11.8511,11.8511,11.8511,33.6052,33.6052,33.6052
248,1.23568e+06,1.23568e+06,1.23568e+06,4652.26,4652.26,4652.26,5274.22,5274.22,5274.22,1.69177e+06,1.69177e+06,1.69177e+06,2.0574e+06,2.0574e+06,2.0574e+06,31088.5,31088.5,31088.5,33474.2,33474.2,33474.2,1.22722e+08,1.22722e+08,1.22722e+08,11.8417,11.8417,11.8417,33.5819,33.5819,33.5819
249,1.23532e+06,1.23532e+06,1.23532e+06,4647.33,4647.33,4647.33,5269.26,5269.26,5269.26,1.69171e+06,1.69171e+06,1.69171e+06,2.05733e+06,2.05733e+06,2.05733e+06,31063.5,31063.5,31063.5,33451.1,33451.1,33451.1,1.22721e+08,1.22721e+08,1.22721e+08,11.8319,11.8319,11.8319,33.5578,33.5578,33.5578
250,1.23497e+06,1.23497e+06,1.23497e+06,4642.38,4642.38,4642.38,5264.29,5264.29,5264.29,1.69164e+06,1.69164e+06,1.69164e+06,2.05727e+06,2.05727e+06,2.05727e+06,31038.1,31038.1,31038.1,33427.6,33427.6,33427.6,1.22721e+08,1.22721e+08,1.22721e+08,11.8219,11.8219,11.8219,33.5333,33.5333,33.5333
251,1.23464e+06,1.23464e+06,1.23464e+06,4637.46,4637.46,4637.46,5259.37,5259.37,5259.37,1.69156e+06,1.69156e+06,1.69156e+06,2.0572e+06,2.0572e+06,2.0572e+06,31012.6,31012.6,31012.6,33404.1,33404.1,33404.1,1.22721e+08,1.22721e+08,1.22721e+08,11.8118,11.8118,11.8118,33.5087,33.5087,33.5087
252,1.23432e+06,1.23432e+06,1.23432e+06,4632.6,4632.6,4632.6,5254.53,5254.53,5254.53,1.69148e+06,1.69148e+06,1.69148e+06,2.05712e+06,2.05712e+06,2.05712e+06,30987.2,30987.2,30987.2,33380.8,33380.8,33380.8,1.22721e+08,1.22721e+08,1.22721e+08,11.8018,11.8018,11.8018,33.4841,33.4841,33.4841
253,1.23402e+06,1.23402e+06,1.23402e+06,4627.85,4627.85,4627.85,5249.82,5249.82,5249.82,1.6914e+06,1.6914e+06,1.6914e+06,2.05705e+06,2.05705e+06,2.05705e+06,30962.2,30962.2,30962.2,33357.9,33357.9,33357.9,1.2272e+08,1.2272e+08,1.2272e+08,11.7918,11.7918,11.7918,33.4599,33.4599,33.4599
254,1.23372e+06,1.23372e+06,1.23372e+06,4623.25,4623.25,4623.25,5245.27,5245.27,5245.27,1.69131e+06,1.69131e+06,1.69131e+06,2.05698e+06,2.05698e+06,2.05698e+06,30938,30938,30938,33335.8,33335.8,33335.8,1.2272e+08,1.2272e+08,1.2272e+08,11.7821,11.7821,11.7821,33.4364,33.4364,33.4364
255,1.23344e+06,1.23344e+06,1.23344e+06,4618.85,4618.85,4618.85,5240.92,5240.92,5240.92,1.69122e+06,1.69122e+06,1.69122e+06,2.0569e+06,2.0569e+06,2.0569e+06,30914.9,30914.9,30914.9,33314.7,33314.7,33314.7,1.2272e+08,1.2272e+08,1.2272e+08,11.7728,11.7728,11.7728,33.4138,33.4138,33.4138
