time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
209,6.54934e+06,6.54934e+06,6.54934e+06,7347.72,7347.72,7347.72,3769.32,3769.32,3769.32,4.29828e+07,4.29828e+07,4.29828e+07,1.75146e+07,1.75146e+07,1.75146e+07,1738.29,1738.29,1738.29,2378.53,2378.53,2378.53,6.07035e+07,6.07035e+07,6.07035e+07,13.7486,13.7486,13.7486,2.2754,2.2754,2.2754
210,6.54511e+06,6.54511e+06,6.54511e+06,7264.3,7264.3,7264.3,3726.62,3726.62,3726.62,4.2985e+07,4.2985e+07,4.2985e+07,1.75173e+07,1.75173e+07,1.75173e+07,1719.54,1719.54,1719.54,2352.95,2352.95,2352.95,6.07047e+07,6.07047e+07,6.07047e+07,13.6011,13.6011,13.6011,2.25124,2.25124,2.25124
211,6.54117e+06,6.54117e+06,6.54117e+06,7175.09,7175.09,7175.09,3681.2,3681.2,3681.2,4.2987e+07,4.2987e+07,4.2987e+07,1.75199e+07,1.75199e+07,1.75199e+07,1699.33,1699.33,1699.33,2325.53,2325.53,2325.53,6.07057e+07,6.07057e+07,6.07057e+07,13.4417,13.4417,13.4417,2.22523,2.22523,2.22523
212,6.53755e+06,6.53755e+06,6.53755e+06,7081.16,7081.16,7081.16,3633.58,3633.58,3633.58,4.2989e+07,4.2989e+07,4.2989e+07,1.75225e+07,1.75225e+07,1.75225e+07,1677.92,1677.92,1677.92,2296.6,2296.6,2296.6,6.07066e+07,6.07066e+07,6.07066e+07,13.2724,13.2724,13.2724,2.1977,2.1977,2.1977
213,6.53425e+06,6.53425e+06,6.53425e+06,6983.6,6983.6,6983.6,3584.3,3584.3,3584.3,4.29908e+07,4.29908e+07,4.29908e+07,1.75251e+07,1.75251e+07,1.75251e+07,1655.56,1655.56,1655.56,2266.48,2266.48,2266.48,6.07072e+07,6.07072e+07,6.07072e+07,13.0952,13.0952,13.0952,2.16896,2.16896,2.16896
214,6.53128e+06,6.53128e+06,6.53128e+06,6883.42,6883.42,6883.42,3533.84,3533.84,3533.84,4.29925e+07,4.29925e+07,4.29925e+07,1.75275e+07,1.75275e+07,1.75275e+07,1632.51,1632.51,1632.51,2235.49,2235.49,2235.49,6.07077e+07,6.07077e+07,6.07077e+07,12.912,12.912,12.912,2.13933,2.13933,2.13933
215,6.52866e+06,6.52866e+06,6.52866e+06,6781.61,6781.61,6781.61,3482.68,3482.68,3482.68,4.29941e+07,4.29941e+07,4.29941e+07,1.75299e+07,1.75299e+07,1.75299e+07,1608.99,1608.99,1608.99,2203.94,2203.94,2203.94,6.0708e+07,6.0708e+07,6.0708e+07,12.7248,12.7248,12.7248,2.10908,2.10908,2.10908
216,6.52637e+06,6.52637e+06,6.52637e+06,6679.09,6679.09,6679.09,3431.26,3431.26,3431.26,4.29955e+07,4.29955e+07,4.29955e+07,1.75322e+07,1.75322e+07,1.75322e+07,1585.21,1585.21,1585.21,2172.09,2172.09,2172.09,6.0708e+07,6.0708e+07,6.0708e+07,12.5352,12.5352,12.5352,2.0785,2.0785,2.0785
217,6.52442e+06,6.52442e+06,6.52442e+06,6576.7,6576.7,6576.7,3379.99,3379.99,3379.99,4.29968e+07,4.29968e+07,4.29968e+07,1.75344e+07,1.75344e+07,1.75344e+07,1561.39,1561.39,1561.39,2140.23,2140.23,2140.23,6.07079e+07,6.07079e+07,6.07079e+07,12.3451,12.3451,12.3451,2.04785,2.04785,2.04785
218,6.52281e+06,6.52281e+06,6.52281e+06,6475.21,6475.21,6475.21,3329.25,3329.25,3329.25,4.2998e+07,4.2998e+07,4.2998e+07,1.75365e+07,1.75365e+07,1.75365e+07,1537.71,1537.71,1537.71,2108.58,2108.58,2108.58,6.07075e+07,6.07075e+07,6.07075e+07,12.1557,12.1557,12.1557,2.01736,2.01736,2.01736
219,6.52153e+06,6.52153e+06,6.52153e+06,6375.3,6375.3,6375.3,3279.35,3279.35,3279.35,4.2999e+07,4.2999e+07,4.2999e+07,1.75386e+07,1.75386e+07,1.75386e+07,1514.34,1514.34,1514.34,2077.35,2077.35,2077.35,6.0707e+07,6.0707e+07,6.0707e+07,11.9687,11.9687,11.9687,1.98724,1.98724,1.98724
220,6.52058e+06,6.52058e+06,6.52058e+06,6277.6,6277.6,6277.6,3230.6,3230.6,3230.6,4.29999e+07,4.29999e+07,4.29999e+07,1.75406e+07,1.75406e+07,1.75406e+07,1491.42,1491.42,1491.42,2046.75,2046.75,2046.75,6.07062e+07,6.07062e+07,6.07062e+07,11.785,11.785,11.785,1.95768,1.95768,1.95768
221,6.51993e+06,6.51993e+06,6.51993e+06,6182.62,6182.62,6182.62,3183.23,3183.23,3183.23,4.30007e+07,4.30007e+07,4.30007e+07,1.75425e+07,1.75425e+07,1.75425e+07,1469.09,1469.09,1469.09,2016.94,2016.94,2016.94,6.07053e+07,6.07053e+07,6.07053e+07,11.6058,11.6058,11.6058,1.92885,1.92885,1.92885
222,6.51959e+06,6.51959e+06,6.51959e+06,6090.8,6090.8,6090.8,3137.47,3137.47,3137.47,4.30014e+07,4.30014e+07,4.30014e+07,1.75444e+07,1.75444e+07,1.75444e+07,1447.45,1447.45,1447.45,1988.05,1988.05,1988.05,6.07041e+07,6.07041e+07,6.07041e+07,11.4321,11.4321,11.4321,1.90089,1.90089,1.90089
223,6.51954e+06,6.51954e+06,6.51954e+06,6002.51,6002.51,6002.51,3093.48,3093.48,3093.48,4.3002e+07,4.3002e+07,4.3002e+07,1.75461e+07,1.75461e+07,1.75461e+07,1426.6,1426.6,1426.6,1960.2,1960.2,1960.2,6.07028e+07,6.07028e+07,6.07028e+07,11.2645,11.2645,11.2645,1.87391,1.87391,1.87391
224,6.51977e+06,6.51977e+06,6.51977e+06,5918.06,5918.06,5918.06,3051.4,3051.4,3051.4,4.30024e+07,4.30024e+07,4.30024e+07,1.75479e+07,1.75479e+07,1.75479e+07,1406.61,1406.61,1406.61,1933.49,1933.49,1933.49,6.07013e+07,6.07013e+07,6.07013e+07,11.1037,11.1037,11.1037,1.84802,1.84802,1.84802
225,6.52027e+06,6.52027e+06,6.52027e+06,5837.66,5837.66,5837.66,3011.35,3011.35,3011.35,4.30028e+07,4.30028e+07,4.30028e+07,1.75495e+07,1.75495e+07,1.75495e+07,1387.54,1387.54,1387.54,1907.99,1907.99,1907.99,6.06996e+07,6.06996e+07,6.06996e+07,10.9502,10.9502,10.9502,1.82328,1.82328,1.82328
226,6.52101e+06,6.52101e+06,6.52101e+06,5761.49,5761.49,5761.49,2973.38,2973.38,2973.38,4.3003e+07,4.3003e+07,4.3003e+07,1.75511e+07,1.75511e+07,1.75511e+07,1369.43,1369.43,1369.43,1883.75,1883.75,1883.75,6.06978e+07,6.06978e+07,6.06978e+07,10.8044,10.8044,10.8044,1.79976,1.79976,1.79976
227,6.52199e+06,6.52199e+06,6.52199e+06,5689.66,5689.66,5689.66,2937.56,2937.56,2937.56,4.30032e+07,4.30032e+07,4.30032e+07,1.75527e+07,1.75527e+07,1.75527e+07,1352.31,1352.31,1352.31,1860.82,1860.82,1860.82,6.06957e+07,6.06957e+07,6.06957e+07,10.6664,10.6664,10.6664,1.77749,1.77749,1.77749
228,6.52319e+06,6.52319e+06,6.52319e+06,5622.22,5622.22,5622.22,2903.9,2903.9,2903.9,4.30032e+07,4.30032e+07,4.30032e+07,1.75542e+07,1.75542e+07,1.75542e+07,1336.21,1336.21,1336.21,1839.2,1839.2,1839.2,6.06936e+07,6.06936e+07,6.06936e+07,10.5366,10.5366,10.5366,1.75649,1.75649,1.75649
229,6.52459e+06,6.52459e+06,6.52459e+06,5559.19,5559.19,5559.19,2872.41,2872.41,2872.41,4.30032e+07,4.30032e+07,4.30032e+07,1.75556e+07,1.75556e+07,1.75556e+07,1321.12,1321.12,1321.12,1818.91,1818.91,1818.91,6.06912e+07,6.06912e+07,6.06912e+07,10.4149,10.4149,10.4149,1.73678,1.73678,1.73678
230,6.52618e+06,6.52618e+06,6.52618e+06,5500.55,5500.55,5500.55,2843.06,2843.06,2843.06,4.30031e+07,4.30031e+07,4.30031e+07,1.75571e+07,1.75571e+07,1.75571e+07,1307.05,1307.05,1307.05,1799.94,1799.94,1799.94,6.06887e+07,6.06887e+07,6.06887e+07,10.3014,10.3014,10.3014,1.71835,1.71835,1.71835
231,6.52795e+06,6.52795e+06,6.52795e+06,5446.23,5446.23,5446.23,2815.82,2815.82,2815.82,4.3003e+07,4.3003e+07,4.3003e+07,1.75584e+07,1.75584e+07,1.75584e+07,1293.99,1293.99,1293.99,1782.26,1782.26,1782.26,6.06861e+07,6.06861e+07,6.06861e+07,10.196,10.196,10.196,1.70119,1.70119,1.70119
232,6.52988e+06,6.52988e+06,6.52988e+06,5396.15,5396.15,5396.15,2790.64,2790.64,2790.64,4.30027e+07,4.30027e+07,4.30027e+07,1.75598e+07,1.75598e+07,1.75598e+07,1281.9,1281.9,1281.9,1765.86,1765.86,1765.86,6.06833e+07,6.06833e+07,6.06833e+07,10.0985,10.0985,10.0985,1.68527,1.68527,1.68527
233,6.53196e+06,6.53196e+06,6.53196e+06,5350.2,5350.2,5350.2,2767.46,2767.46,2767.46,4.30024e+07,4.30024e+07,4.30024e+07,1.7561e+07,1.7561e+07,1.7561e+07,1270.78,1270.78,1270.78,1750.7,1750.7,1750.7,6.06804e+07,6.06804e+07,6.06804e+07,10.0088,10.0088,10.0088,1.67056,1.67056,1.67056
234,6.53417e+06,6.53417e+06,6.53417e+06,5308.24,5308.24,5308.24,2746.2,2746.2,2746.2,4.30021e+07,4.30021e+07,4.30021e+07,1.75623e+07,1.75623e+07,1.75623e+07,1260.6,1260.6,1260.6,1736.72,1736.72,1736.72,6.06774e+07,6.06774e+07,6.06774e+07,9.92662,9.92662,9.92662,1.65702,1.65702,1.65702
235,6.5365e+06,6.5365e+06,6.5365e+06,5270.14,5270.14,5270.14,2726.79,2726.79,2726.79,4.30017e+07,4.30017e+07,4.30017e+07,1.75635e+07,1.75635e+07,1.75635e+07,1251.31,1251.31,1251.31,1723.9,1723.9,1723.9,6.06743e+07,6.06743e+07,6.06743e+07,9.85172,9.85172,9.85172,1.6446,1.6446,1.6446
236,6.53893e+06,6.53893e+06,6.53893e+06,5235.72,5235.72,5235.72,2709.14,2709.14,2709.14,4.30012e+07,4.30012e+07,4.30012e+07,1.75647e+07,1.75647e+07,1.75647e+07,1242.88,1242.88,1242.88,1712.17,1712.17,1712.17,6.0671e+07,6.0671e+07,6.0671e+07,9.78383,9.78383,9.78383,1.63326,1.63326,1.63326
237,6.54147e+06,6.54147e+06,6.54147e+06,5204.83,5204.83,5204.83,2693.17,2693.17,2693.17,4.30007e+07,4.30007e+07,4.30007e+07,1.75659e+07,1.75659e+07,1.75659e+07,1235.29,1235.29,1235.29,1701.48,1701.48,1701.48,6.06677e+07,6.06677e+07,6.06677e+07,9.72265,9.72265,9.72265,1.62295,1.62295,1.62295
238,6.54409e+06,6.54409e+06,6.54409e+06,5177.31,5177.31,5177.31,2678.78,2678.78,2678.78,4.30002e+07,4.30002e+07,4.30002e+07,1.75671e+07,1.75671e+07,1.75671e+07,1228.48,1228.48,1228.48,1691.78,1691.78,1691.78,6.06642e+07,6.06642e+07,6.06642e+07,9.66787,9.66787,9.66787,1.61361,1.61361,1.61361
239,6.54678e+06,6.54678e+06,6.54678e+06,5152.98,5152.98,5152.98,2665.88,2665.88,2665.88,4.29996e+07,4.29996e+07,4.29996e+07,1.75682e+07,1.75682e+07,1.75682e+07,1222.42,1222.42,1222.42,1683.01,1683.01,1683.01,6.06607e+07,6.06607e+07,6.06607e+07,9.61918,9.61918,9.61918,1.60519,1.60519,1.60519
240,6.54954e+06,6.54954e+06,6.54954e+06,5131.68,5131.68,5131.68,2654.4,2654.4,2654.4,4.2999e+07,4.2999e+07,4.2999e+07,1.75693e+07,1.75693e+07,1.75693e+07,1217.07,1217.07,1217.07,1675.13,1675.13,1675.13,6.06571e+07,6.06571e+07,6.06571e+07,9.57627,9.57627,9.57627,1.59764,1.59764,1.59764
241,6.55235e+06,6.55235e+06,6.55235e+06,5113.26,5113.26,5113.26,2644.24,2644.24,2644.24,4.29984e+07,4.29984e+07,4.29984e+07,1.75704e+07,1.75704e+07,1.75704e+07,1212.4,1212.4,1212.4,1668.07,1668.07,1668.07,6.06534e+07,6.06534e+07,6.06534e+07,9.53886,9.53886,9.53886,1.59091,1.59091,1.59091
242,6.5552e+06,6.5552e+06,6.5552e+06,5097.56,5097.56,5097.56,2635.33,2635.33,2635.33,4.29978e+07,4.29978e+07,4.29978e+07,1.75715e+07,1.75715e+07,1.75715e+07,1208.37,1208.37,1208.37,1661.79,1661.79,1661.79,6.06496e+07,6.06496e+07,6.06496e+07,9.50665,9.50665,9.50665,1.58495,1.58495,1.58495
243,6.5581e+06,6.5581e+06,6.5581e+06,5084.46,5084.46,5084.46,2627.6,2627.6,2627.6,4.29971e+07,4.29971e+07,4.29971e+07,1.75725e+07,1.75725e+07,1.75725e+07,1204.95,1204.95,1204.95,1656.26,1656.26,1656.26,6.06458e+07,6.06458e+07,6.06458e+07,9.47939,9.47939,9.47939,1.57971,1.57971,1.57971
244,6.56102e+06,6.56102e+06,6.56102e+06,5073.82,5073.82,5073.82,2620.98,2620.98,2620.98,4.29965e+07,4.29965e+07,4.29965e+07,1.75736e+07,1.75736e+07,1.75736e+07,1202.11,1202.11,1202.11,1651.42,1651.42,1651.42,6.0642e+07,6.0642e+07,6.0642e+07,9.45683,9.45683,9.45683,1.57516,1.57516,1.57516
245,6.56396e+06,6.56396e+06,6.56396e+06,5065.55,5065.55,5065.55,2615.41,2615.41,2615.41,4.29958e+07,4.29958e+07,4.29958e+07,1.75746e+07,1.75746e+07,1.75746e+07,1199.83,1199.83,1199.83,1647.24,1647.24,1647.24,6.06381e+07,6.06381e+07,6.06381e+07,9.43876,9.43876,9.43876,1.57126,1.57126,1.57126
246,6.56692e+06,6.56692e+06,6.56692e+06,5059.55,5059.55,5059.55,2610.84,2610.84,2610.84,4.29951e+07,4.29951e+07,4.29951e+07,1.75756e+07,1.75756e+07,1.75756e+07,1198.09,1198.09,1198.09,1643.69,1643.69,1643.69,6.06342e+07,6.06342e+07,6.06342e+07,9.42501,9.42501,9.42501,1.56797,1.56797,1.56797
247,6.56988e+06,6.56988e+06,6.56988e+06,5055.76,5055.76,5055.76,2607.25,2607.25,2607.25,4.29944e+07,4.29944e+07,4.29944e+07,1.75767e+07,1.75767e+07,1.75767e+07,1196.86,1196.86,1196.86,1640.76,1640.76,1640.76,6.06302e+07,6.06302e+07,6.06302e+07,9.41542,9.41542,9.41542,1.56528,1.56528,1.56528
248,6.57284e+06,6.57284e+06,6.57284e+06,5054.13,5054.13,5054.13,2604.59,2604.59,2604.59,4.29937e+07,4.29937e+07,4.29937e+07,1.75777e+07,1.75777e+07,1.75777e+07,1196.15,1196.15,1196.15,1638.41,1638.41,1638.41,6.06262e+07,6.06262e+07,6.06262e+07,9.40989,9.40989,9.40989,1.56316,1.56316,1.56316
249,6.5758e+06,6.5758e+06,6.5758e+06,5054.62,5054.62,5054.62,2602.86,2602.86,2602.86,4.2993e+07,4.2993e+07,4.2993e+07,1.75787e+07,1.75787e+07,1.75787e+07,1195.95,1195.95,1195.95,1636.66,1636.66,1636.66,6.06222e+07,6.06222e+07,6.06222e+07,9.40834,9.40834,9.40834,1.5616,1.5616,1.5616
250,6.57874e+06,6.57874e+06,6.57874e+06,5057.23,5057.23,5057.23,2602.05,2602.05,2602.05,4.29924e+07,4.29924e+07,4.29924e+07,1.75797e+07,1.75797e+07,1.75797e+07,1196.24,1196.24,1196.24,1635.48,1635.48,1635.48,6.06182e+07,6.06182e+07,6.06182e+07,9.41075,9.41075,9.41075,1.56059,1.56059,1.56059
251,6.58166e+06,6.58166e+06,6.58166e+06,5061.98,5061.98,5061.98,2602.16,2602.16,2602.16,4.29917e+07,4.29917e+07,4.29917e+07,1.75807e+07,1.75807e+07,1.75807e+07,1197.05,1197.05,1197.05,1634.89,1634.89,1634.89,6.06142e+07,6.06142e+07,6.06142e+07,9.41711,9.41711,9.41711,1.56013,1.56013,1.56013
252,6.58455e+06,6.58455e+06,6.58455e+06,5068.89,5068.89,5068.89,2603.21,2603.21,2603.21,4.2991e+07,4.2991e+07,4.2991e+07,1.75817e+07,1.75817e+07,1.75817e+07,1198.36,1198.36,1198.36,1634.89,1634.89,1634.89,6.06102e+07,6.06102e+07,6.06102e+07,9.42747,9.42747,9.42747,1.56024,1.56024,1.56024
253,6.58741e+06,6.58741e+06,6.58741e+06,5078.02,5078.02,5078.02,2605.22,2605.22,2605.22,4.29904e+07,4.29904e+07,4.29904e+07,1.75826e+07,1.75826e+07,1.75826e+07,1200.21,1200.21,1200.21,1635.5,1635.5,1635.5,6.06062e+07,6.06062e+07,6.06062e+07,9.44191,9.44191,9.44191,1.56091,1.56091,1.56091
254,6.59022e+06,6.59022e+06,6.59022e+06,5089.44,5089.44,5089.44,2608.22,2608.22,2608.22,4.29897e+07,4.29897e+07,4.29897e+07,1.75836e+07,1.75836e+07,1.75836e+07,1202.6,1202.6,1202.6,1636.75,1636.75,1636.75,6.06022e+07,6.06022e+07,6.06022e+07,9.46055,9.46055,9.46055,1.56218,1.56218,1.56218
255,6.59299e+06,6.59299e+06,6.59299e+06,5103.24,5103.24,5103.24,2612.27,2612.27,2612.27,4.29891e+07,4.29891e+07,4.29891e+07,1.75846e+07,1.75846e+07,1.75846e+07,1205.55,1205.55,1205.55,1638.66,1638.66,1638.66,6.05983e+07,6.05983e+07,6.05983e+07,9.48354,9.48354,9.48354,1.56405,1.56405,1.56405
256,6.59569e+06,6.59569e+06,6.59569e+06,5119.52,5119.52,5119.52,2617.4,2617.4,2617.4,4.29885e+07,4.29885e+07,4.29885e+07,1.75856e+07,1.75856e+07,1.75856e+07,1209.1,1209.1,1209.1,1641.26,1641.26,1641.26,6.05943e+07,6.05943e+07,6.05943e+07,9.51106,9.51106,9.51106,1.56657,1.56657,1.56657
257,6.59834e+06,6.59834e+06,6.59834e+06,5138.4,5138.4,5138.4,2623.68,2623.68,2623.68,4.29879e+07,4.29879e+07,4.29879e+07,1.75866e+07,1.75866e+07,1.75866e+07,1213.26,1213.26,1213.26,1644.6,1644.6,1644.6,6.05904e+07,6.05904e+07,6.05904e+07,9.5433,9.5433,9.5433,1.56976,1.56976,1.56976
258,6.6009e+06,6.6009e+06,6.6009e+06,5160,5160,5160,2631.16,2631.16,2631.16,4.29874e+07,4.29874e+07,4.29874e+07,1.75876e+07,1.75876e+07,1.75876e+07,1218.08,1218.08,1218.08,1648.7,1648.7,1648.7,6.05866e+07,6.05866e+07,6.05866e+07,9.58052,9.58052,9.58052,1.57366,1.57366,1.57366
259,6.60339e+06,6.60339e+06,6.60339e+06,5184.47,5184.47,5184.47,2639.92,2639.92,2639.92,4.29869e+07,4.29869e+07,4.29869e+07,1.75886e+07,1.75886e+07,1.75886e+07,1223.58,1223.58,1223.58,1653.61,1653.61,1653.61,6.05828e+07,6.05828e+07,6.05828e+07,9.62293,9.62293,9.62293,1.57831,1.57831,1.57831
260,6.60578e+06,6.60578e+06,6.60578e+06,5211.94,5211.94,5211.94,2650.02,2650.02,2650.02,4.29864e+07,4.29864e+07,4.29864e+07,1.75896e+07,1.75896e+07,1.75896e+07,1229.8,1229.8,1229.8,1659.38,1659.38,1659.38,6.0579e+07,6.0579e+07,6.0579e+07,9.67082,9.67082,9.67082,1.58374,1.58374,1.58374
261,6.60807e+06,6.60807e+06,6.60807e+06,5242.55,5242.55,5242.55,2661.52,2661.52,2661.52,4.2986e+07,4.2986e+07,4.2986e+07,1.75907e+07,1.75907e+07,1.75907e+07,1236.77,1236.77,1236.77,1666.05,1666.05,1666.05,6.05753e+07,6.05753e+07,6.05753e+07,9.72444,9.72444,9.72444,1.59001,1.59001,1.59001
262,6.61024e+06,6.61024e+06,6.61024e+06,5276.45,5276.45,5276.45,2674.5,2674.5,2674.5,4.29856e+07,4.29856e+07,4.29856e+07,1.75917e+07,1.75917e+07,1.75917e+07,1244.53,1244.53,1244.53,1673.67,1673.67,1673.67,6.05717e+07,6.05717e+07,6.05717e+07,9.78407,9.78407,9.78407,1.59714,1.59714,1.59714
263,6.61229e+06,6.61229e+06,6.61229e+06,5313.78,5313.78,5313.78,2689.03,2689.03,2689.03,4.29852e+07,4.29852e+07,4.29852e+07,1.75928e+07,1.75928e+07,1.75928e+07,1253.11,1253.11,1253.11,1682.27,1682.27,1682.27,6.05682e+07,6.05682e+07,6.05682e+07,9.84995,9.84995,9.84995,1.60519,1.60519,1.60519
264,6.61421e+06,6.61421e+06,6.61421e+06,5354.66,5354.66,5354.66,2705.15,2705.15,2705.15,4.29849e+07,4.29849e+07,4.29849e+07,1.75938e+07,1.75938e+07,1.75938e+07,1262.55,1262.55,1262.55,1691.9,1691.9,1691.9,6.05648e+07,6.05648e+07,6.05648e+07,9.92235,9.92235,9.92235,1.61418,1.61418,1.61418
265,6.61598e+06,6.61598e+06,6.61598e+06,5399.21,5399.21,5399.21,2722.92,2722.92,2722.92,4.29847e+07,4.29847e+07,4.29847e+07,1.75949e+07,1.75949e+07,1.75949e+07,1272.86,1272.86,1272.86,1702.58,1702.58,1702.58,6.05614e+07,6.05614e+07,6.05614e+07,10.0015,10.0015,10.0015,1.62416,1.62416,1.62416
266,6.61758e+06,6.61758e+06,6.61758e+06,5447.53,5447.53,5447.53,2742.4,2742.4,2742.4,4.29845e+07,4.29845e+07,4.29845e+07,1.7596e+07,1.7596e+07,1.7596e+07,1284.08,1284.08,1284.08,1714.37,1714.37,1714.37,6.05582e+07,6.05582e+07,6.05582e+07,10.0876,10.0876,10.0876,1.63515,1.63515,1.63515
267,6.61902e+06,6.61902e+06,6.61902e+06,5499.69,5499.69,5499.69,2763.6,2763.6,2763.6,4.29844e+07,4.29844e+07,4.29844e+07,1.75971e+07,1.75971e+07,1.75971e+07,1296.23,1296.23,1296.23,1727.26,1727.26,1727.26,6.05551e+07,6.05551e+07,6.05551e+07,10.1808,10.1808,10.1808,1.64718,1.64718,1.64718
268,6.62027e+06,6.62027e+06,6.62027e+06,5555.76,5555.76,5555.76,2786.56,2786.56,2786.56,4.29844e+07,4.29844e+07,4.29844e+07,1.75983e+07,1.75983e+07,1.75983e+07,1309.32,1309.32,1309.32,1741.29,1741.29,1741.29,6.05521e+07,6.05521e+07,6.05521e+07,10.2812,10.2812,10.2812,1.66027,1.66027,1.66027
269,6.62133e+06,6.62133e+06,6.62133e+06,5615.74,5615.74,5615.74,2811.28,2811.28,2811.28,4.29844e+07,4.29844e+07,4.29844e+07,1.75994e+07,1.75994e+07,1.75994e+07,1323.37,1323.37,1323.37,1756.46,1756.46,1756.46,6.05492e+07,6.05492e+07,6.05492e+07,10.389,10.389,10.389,1.67442,1.67442,1.67442
270,6.62217e+06,6.62217e+06,6.62217e+06,5679.63,5679.63,5679.63,2837.75,2837.75,2837.75,4.29845e+07,4.29845e+07,4.29845e+07,1.76006e+07,1.76006e+07,1.76006e+07,1338.35,1338.35,1338.35,1772.77,1772.77,1772.77,6.05465e+07,6.05465e+07,6.05465e+07,10.5041,10.5041,10.5041,1.68964,1.68964,1.68964
271,6.6228e+06,6.6228e+06,6.6228e+06,5747.38,5747.38,5747.38,2865.94,2865.94,2865.94,4.29847e+07,4.29847e+07,4.29847e+07,1.76019e+07,1.76019e+07,1.76019e+07,1354.28,1354.28,1354.28,1790.2,1790.2,1790.2,6.05439e+07,6.05439e+07,6.05439e+07,10.6265,10.6265,10.6265,1.70592,1.70592,1.70592
272,6.62319e+06,6.62319e+06,6.62319e+06,5818.88,5818.88,5818.88,2895.79,2895.79,2895.79,4.2985e+07,4.2985e+07,4.2985e+07,1.76031e+07,1.76031e+07,1.76031e+07,1371.13,1371.13,1371.13,1808.73,1808.73,1808.73,6.05415e+07,6.05415e+07,6.05415e+07,10.7559,10.7559,10.7559,1.72323,1.72323,1.72323
273,6.62333e+06,6.62333e+06,6.62333e+06,5893.99,5893.99,5893.99,2927.24,2927.24,2927.24,4.29854e+07,4.29854e+07,4.29854e+07,1.76044e+07,1.76044e+07,1.76044e+07,1388.86,1388.86,1388.86,1828.31,1828.31,1828.31,6.05393e+07,6.05393e+07,6.05393e+07,10.8923,10.8923,10.8923,1.74153,1.74153,1.74153
274,6.62322e+06,6.62322e+06,6.62322e+06,5972.51,5972.51,5972.51,2960.19,2960.19,2960.19,4.29859e+07,4.29859e+07,4.29859e+07,1.76057e+07,1.76057e+07,1.76057e+07,1407.44,1407.44,1407.44,1848.88,1848.88,1848.88,6.05372e+07,6.05372e+07,6.05372e+07,11.0353,11.0353,11.0353,1.76078,1.76078,1.76078
275,6.62284e+06,6.62284e+06,6.62284e+06,6054.17,6054.17,6054.17,2994.5,2994.5,2994.5,4.29865e+07,4.29865e+07,4.29865e+07,1.76071e+07,1.76071e+07,1.76071e+07,1426.8,1426.8,1426.8,1870.37,1870.37,1870.37,6.05353e+07,6.05353e+07,6.05353e+07,11.1845,11.1845,11.1845,1.78092,1.78092,1.78092
276,6.62219e+06,6.62219e+06,6.62219e+06,6138.65,6138.65,6138.65,3030.02,3030.02,3030.02,4.29872e+07,4.29872e+07,4.29872e+07,1.76085e+07,1.76085e+07,1.76085e+07,1446.87,1446.87,1446.87,1892.69,1892.69,1892.69,6.05336e+07,6.05336e+07,6.05336e+07,11.3393,11.3393,11.3393,1.80185,1.80185,1.80185
277,6.62126e+06,6.62126e+06,6.62126e+06,6225.57,6225.57,6225.57,3066.56,3066.56,3066.56,4.29881e+07,4.29881e+07,4.29881e+07,1.76099e+07,1.76099e+07,1.76099e+07,1467.57,1467.57,1467.57,1915.73,1915.73,1915.73,6.05321e+07,6.05321e+07,6.05321e+07,11.499,11.499,11.499,1.82347,1.82347,1.82347
278,6.62004e+06,6.62004e+06,6.62004e+06,6314.45,6314.45,6314.45,3103.91,3103.91,3103.91,4.2989e+07,4.2989e+07,4.2989e+07,1.76114e+07,1.76114e+07,1.76114e+07,1488.78,1488.78,1488.78,1939.35,1939.35,1939.35,6.05308e+07,6.05308e+07,6.05308e+07,11.6629,11.6629,11.6629,1.84568,1.84568,1.84568
279,6.61853e+06,6.61853e+06,6.61853e+06,6404.79,6404.79,6404.79,3141.83,3141.83,3141.83,4.299e+07,4.299e+07,4.299e+07,1.7613e+07,1.7613e+07,1.7613e+07,1510.39,1510.39,1510.39,1963.41,1963.41,1963.41,6.05298e+07,6.05298e+07,6.05298e+07,11.8302,11.8302,11.8302,1.86833,1.86833,1.86833
280,6.61672e+06,6.61672e+06,6.61672e+06,6495.97,6495.97,6495.97,3180.03,3180.03,3180.03,4.29912e+07,4.29912e+07,4.29912e+07,1.76145e+07,1.76145e+07,1.76145e+07,1532.25,1532.25,1532.25,1987.73,1987.73,1987.73,6.05289e+07,6.05289e+07,6.05289e+07,11.9996,11.9996,11.9996,1.89126,1.89126,1.89126
