index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,3.67227e+06,5136.07,2839.24,1.09222e+07,5.10755e+06,9073.94,7628.13,1.07964e+08,17.4376,3.22736,22.6914,2.72074
0,182,3.67569e+06,5137.19,2844.99,1.09221e+07,5.10759e+06,9070.23,7637.77,1.07964e+08,17.4264,3.23071,21.685,0.454889
0,183,3.67905e+06,5142.92,2853.11,1.09221e+07,5.10764e+06,9074.73,7653.79,1.07964e+08,17.4311,3.23682,12.4654,3.45524
0,184,3.68236e+06,5153.04,2863.49,1.09221e+07,5.10771e+06,9087.07,7675.94,1.07964e+08,17.4512,3.24557,23.6149,5.72853
0,185,3.68559e+06,5167.34,2876.02,1.0922e+07,5.1078e+06,9106.89,7703.93,1.07964e+08,17.486,3.25685,15.9723,5.14028
0,186,3.68874e+06,5185.58,2890.57,1.0922e+07,5.1079e+06,9133.76,7737.42,1.07964e+08,17.5346,3.27052,19.1465,5.81452
0,187,3.69178e+06,5207.49,2907,1.09219e+07,5.10802e+06,9167.24,7776.04,1.07964e+08,17.5963,3.28643,12.32,2.05241
0,188,3.69472e+06,5232.79,2925.16,1.09218e+07,5.10815e+06,9206.83,7819.42,1.07964e+08,17.6702,3.30443,16.1343,0.759477
0,189,3.69753e+06,5261.18,2944.89,1.09218e+07,5.10831e+06,9252.01,7867.13,1.07964e+08,17.7552,3.32433,16.1813,6.48884
0,190,3.70021e+06,5292.35,2966.01,1.09217e+07,5.10848e+06,9302.26,7918.73,1.07964e+08,17.8503,3.34596,17.9004,6.24214
0,191,3.70275e+06,5325.96,2988.35,1.09217e+07,5.10867e+06,9357.01,7973.76,1.07964e+08,17.9545,3.36913,15.4792,3.09006
0,192,3.70514e+06,5361.68,3011.73,1.09217e+07,5.10887e+06,9415.67,8031.73,1.07965e+08,18.0667,3.39362,14.7807,1.53602
0,193,3.70738e+06,5399.18,3035.95,1.09216e+07,5.10909e+06,9477.66,8092.18,1.07965e+08,18.1857,3.41924,11.3545,4.11635
0,194,3.70947e+06,5438.1,3060.83,1.09216e+07,5.10933e+06,9542.38,8154.58,1.07965e+08,18.3104,3.44578,16.9586,5.32025
0,195,3.71139e+06,5478.1,3086.17,1.09216e+07,5.10959e+06,9609.23,8218.47,1.07965e+08,18.4396,3.47302,17.7536,5.90945
0,196,3.71315e+06,5518.84,3111.8,1.09216e+07,5.10986e+06,9677.63,8283.33,1.07966e+08,18.5721,3.50075,24.5777,4.72693
0,197,3.71475e+06,5559.98,3137.52,1.09216e+07,5.11015e+06,9747,8348.7,1.07966e+08,18.7069,3.52877,20.3079,4.91828
0,198,3.71618e+06,5601.21,3163.16,1.09216e+07,5.11046e+06,9816.78,8414.1,1.07967e+08,18.8428,3.55688,12.6938,2.60963
0,199,3.71745e+06,5642.22,3188.55,1.09216e+07,5.11078e+06,9886.45,8479.11,1.07968e+08,18.9789,3.58487,22.5135,4.32859
0,200,3.71856e+06,5682.73,3213.53,1.09216e+07,5.11111e+06,9955.51,8543.31,1.07968e+08,19.114,3.61258,14.114,1.59719
0,201,3.71951e+06,5722.49,3237.97,1.09217e+07,5.11146e+06,10023.5,8606.32,1.07969e+08,19.2474,3.63983,17.2939,3.45772
0,202,3.72031e+06,5761.25,3261.74,1.09217e+07,5.11183e+06,10090.1,8667.82,1.0797e+08,19.3781,3.66648,20.2372,3.78542
0,203,3.72096e+06,5798.83,3284.73,1.09218e+07,5.11221e+06,10154.8,8727.52,1.07971e+08,19.5055,3.69239,23.7984,2.72612
0,204,3.72146e+06,5835.05,3306.85,1.09218e+07,5.1126e+06,10217.4,8785.17,1.07972e+08,19.6289,3.71746,21.4456,7.18762
0,205,3.72183e+06,5869.79,3328.03,1.09219e+07,5.113e+06,10277.7,8840.59,1.07973e+08,19.7479,3.74158,19.2721,0.523926
0,206,3.72206e+06,5902.95,3348.22,1.0922e+07,5.11341e+06,10335.5,8893.64,1.07974e+08,19.8619,3.76469,19.1442,0
0,207,3.72217e+06,5934.48,3367.41,1.09221e+07,5.11383e+06,10390.7,8944.25,1.07975e+08,19.9709,3.78675,29.9138,5.60836
0,208,3.72216e+06,5964.35,3385.57,1.09221e+07,5.11426e+06,10443.2,8992.39,1.07976e+08,20.0746,3.80774,15.6361,2.33935
0,209,3.72204e+06,5992.58,3402.72,1.09222e+07,5.1147e+06,10493.1,9038.08,1.07977e+08,20.173,3.82766,20.173,2.41961
0,210,3.72181e+06,6019.23,3418.91,1.09223e+07,5.11515e+06,10540.4,9081.41,1.07979e+08,20.2662,3.84652,18.3864,0.879613
0,211,3.72147e+06,6044.36,3434.16,1.09224e+07,5.1156e+06,10585.2,9122.5,1.0798e+08,20.3545,3.86438,20.3545,4.63124
0,212,3.72104e+06,6068.09,3448.56,1.09226e+07,5.11606e+06,10627.8,9161.51,1.07981e+08,20.4381,3.8813,21.1818,10.7905
0,213,3.72052e+06,6090.55,3462.19,1.09227e+07,5.11653e+06,10668.4,9198.65,1.07983e+08,20.5174,3.89736,22.6442,4.94957
0,214,3.71992e+06,6111.89,3475.13,1.09228e+07,5.117e+06,10707.2,9234.16,1.07984e+08,20.5929,3.91266,20.5929,3.57545
0,215,3.71923e+06,6132.29,3487.48,1.09229e+07,5.11748e+06,10744.6,9268.29,1.07985e+08,20.6651,3.92729,20.6651,4.3142
0,216,3.71846e+06,6151.91,3499.35,1.0923e+07,5.11796e+06,10780.7,9301.32,1.07987e+08,20.7347,3.94137,20.7347,3.43827
0,217,3.71761e+06,6170.95,3510.86,1.09231e+07,5.11844e+06,10816,9333.54,1.07988e+08,20.8021,3.95503,20.8021,5.18083
0,218,3.71669e+06,6189.59,3522.1,1.09233e+07,5.11893e+06,10850.7,9365.23,1.07989e+08,20.8682,3.96838,20.8682,4.24665
0,219,3.71569e+06,6208.02,3533.19,1.09234e+07,5.11942e+06,10885.3,9396.69,1.07991e+08,20.9333,3.98156,20.9333,0
0,220,3.71462e+06,6226.4,3544.23,1.09235e+07,5.11991e+06,10919.9,9428.18,1.07992e+08,20.9983,3.99467,20.9983,2.37438
0,221,3.71347e+06,6244.9,3555.32,1.09236e+07,5.1204e+06,10954.9,9459.97,1.07994e+08,21.0635,4.00783,21.0635,7.38419
0,222,3.71225e+06,6263.65,3566.54,1.09237e+07,5.12089e+06,10990.5,9492.27,1.07995e+08,21.1297,4.02115,21.1297,3.38025
0,223,3.71095e+06,6282.78,3577.96,1.09238e+07,5.12139e+06,11027,9525.29,1.07996e+08,21.1971,4.03471,21.1971,3.3787
0,224,3.70958e+06,6302.39,3589.65,1.09239e+07,5.12188e+06,11064.4,9559.18,1.07998e+08,21.2661,4.04858,21.2661,4.95125
0,225,3.70812e+06,6322.54,3601.64,1.0924e+07,5.12238e+06,11103,9594.07,1.07999e+08,21.3371,4.06284,22.1101,3.55038
0,226,3.70659e+06,6343.26,3613.95,1.09242e+07,5.12288e+06,11142.8,9630.03,1.08001e+08,21.4103,4.07751,18.9531,5.49781
0,227,3.70497e+06,6364.55,3626.6,1.09243e+07,5.12338e+06,11183.8,9667.07,1.08002e+08,21.4856,4.09262,22.5668,3.0281
0,228,3.70326e+06,6386.38,3639.57,1.09244e+07,5.12388e+06,11225.9,9705.16,1.08003e+08,21.563,4.10816,28.6834,1.01483
0,229,3.70147e+06,6408.67,3652.82,1.09244e+07,5.12438e+06,11269.1,9744.22,1.08005e+08,21.6424,4.12411,21.6937,2.00461
0,230,3.6996e+06,6431.33,3666.29,1.09245e+07,5.12489e+06,11313.1,9784.1,1.08006e+08,21.7234,4.14041,17.7583,4.8877
0,231,3.69763e+06,6454.19,3679.91,1.09246e+07,5.12539e+06,11357.7,9824.59,1.08008e+08,21.8057,4.15699,28.2928,3.51391
0,232,3.69558e+06,6477.08,3693.58,1.09247e+07,5.12589e+06,11402.6,9865.43,1.08009e+08,21.8887,4.17375,21.768,3.91864
0,233,3.69343e+06,6499.78,3707.18,1.09248e+07,5.1264e+06,11447.3,9906.32,1.08011e+08,21.9717,4.19057,22.9814,7.05438
0,234,3.69121e+06,6522.04,3720.57,1.09249e+07,5.1269e+06,11491.5,9946.87,1.08012e+08,22.0539,4.20731,20.341,3.43244
0,235,3.68889e+06,6543.58,3733.59,1.09249e+07,5.12741e+06,11534.6,9986.69,1.08014e+08,22.1344,4.22379,26.2999,3.06017
0,236,3.6865e+06,6564.09,3746.09,1.0925e+07,5.12792e+06,11576.2,10025.3,1.08015e+08,22.2122,4.23984,12.8295,1.41726
0,237,3.68403e+06,6583.23,3757.87,1.09251e+07,5.12843e+06,11615.5,10062.2,1.08017e+08,22.2862,4.25525,15.7341,5.52315
0,238,3.68149e+06,6600.68,3768.74,1.09251e+07,5.12893e+06,11652.1,10096.9,1.08019e+08,22.3553,4.2698,20.5609,6.2927
0,239,3.67889e+06,6616.06,3778.51,1.09252e+07,5.12944e+06,11685.2,10128.8,1.0802e+08,22.4183,4.28327,26.5563,4.17084
0,240,3.67624e+06,6629.03,3786.96,1.09252e+07,5.12995e+06,11714.1,10157.3,1.08022e+08,22.4738,4.29542,13.2938,4.72997
0,241,3.67353e+06,6639.21,3793.91,1.09252e+07,5.13046e+06,11738.3,10181.9,1.08024e+08,22.5207,4.30601,21.9054,5.13236
0,242,3.6708e+06,6646.26,3799.15,1.09252e+07,5.13096e+06,11757.1,10202.1,1.08025e+08,22.5577,4.31481,27.5575,4.77521
0,243,3.66804e+06,6649.85,3802.48,1.09252e+07,5.13147e+06,11769.8,10217.2,1.08027e+08,22.5836,4.32159,31.6066,6.92043
0,244,3.66527e+06,6649.66,3803.74,1.09252e+07,5.13197e+06,11775.9,10226.8,1.08029e+08,22.5973,4.32613,23.3073,3.8795
0,245,3.66251e+06,6645.42,3802.77,1.09252e+07,5.13248e+06,11774.8,10230.4,1.0803e+08,22.5977,4.32822,20.4927,4.39689
0,246,3.65977e+06,6636.9,3799.42,1.09252e+07,5.13298e+06,11766,10227.5,1.08032e+08,22.584,4.32768,14.3547,1.22509
0,247,3.65706e+06,6623.89,3793.57,1.09251e+07,5.13347e+06,11749.3,10217.9,1.08034e+08,22.5552,4.32435,19.0103,3.53056
0,248,3.6544e+06,6606.26,3785.15,1.09251e+07,5.13397e+06,11724.2,10201.2,1.08035e+08,22.5108,4.31809,23.5313,3.98196
0,249,3.65181e+06,6583.9,3774.09,1.0925e+07,5.13446e+06,11690.6,10177.2,1.08037e+08,22.4503,4.30881,26.3477,1.7322
0,250,3.64931e+06,6556.8,3760.36,1.09249e+07,5.13494e+06,11648.3,10145.8,1.08038e+08,22.3734,4.29645,21.1475,5.41237
0,251,3.6469e+06,6524.97,3743.96,1.09248e+07,5.13542e+06,11597.4,10106.9,1.0804e+08,22.2801,4.28096,18.334,4.99659
0,252,3.64462e+06,6488.5,3724.95,1.09246e+07,5.1359e+06,11538,10060.7,1.08041e+08,22.1705,4.26237,22.7481,0.647182
0,253,3.64246e+06,6447.55,3703.38,1.09245e+07,5.13637e+06,11470.2,10007.2,1.08042e+08,22.045,4.24073,24.5316,4.99971
0,254,3.64045e+06,6402.32,3679.37,1.09243e+07,5.13683e+06,11394.5,9946.7,1.08043e+08,21.904,4.21611,20.3854,3.11393
0,255,3.63861e+06,6353.07,3653.05,1.09241e+07,5.13728e+06,11311.2,9879.57,1.08044e+08,21.7485,4.18866,26.8736,5.53167
0,256,3.63693e+06,6300.12,3624.58,1.09239e+07,5.13773e+06,11220.8,9806.2,1.08045e+08,21.5792,4.15852,22.7006,7.07306
0,257,3.63545e+06,6243.82,3594.16,1.09236e+07,5.13817e+06,11124.1,9727.08,1.08046e+08,21.3974,4.12591,20.5848,4.16826
0,258,3.63416e+06,6184.59,3562.01,1.09233e+07,5.1386e+06,11021.7,9642.78,1.08047e+08,21.2043,4.09103,17.6651,2.83158
0,259,3.63308e+06,6122.85,3528.35,1.09231e+07,5.13902e+06,10914.3,9553.92,1.08047e+08,21.0014,4.05416,18.5302,7.46685
0,260,3.63221e+06,6059.06,3493.45,1.09227e+07,5.13943e+06,10802.8,9461.17,1.08047e+08,20.79,4.01555,24.5766,5.64239
0,261,3.63156e+06,5993.71,3457.55,1.09224e+07,5.13983e+06,10688.1,9365.23,1.08048e+08,20.5719,3.9755,22.133,5.58447
0,262,3.63113e+06,5927.29,3420.94,1.09221e+07,5.14022e+06,10570.9,9266.85,1.08048e+08,20.3487,3.93433,25.061,3.9623
0,263,3.63093e+06,5860.3,3383.88,1.09217e+07,5.1406e+06,10452.2,9166.78,1.08047e+08,20.1222,3.89233,21.3839,2.13334
0,264,3.63095e+06,5793.23,3346.65,1.09213e+07,5.14097e+06,10333,9065.76,1.08047e+08,19.8939,3.84984,18.0174,2.2946
0,265,3.6312e+06,5726.57,3309.52,1.09209e+07,5.14133e+06,10214,8964.55,1.08046e+08,19.6656,3.80716,20.34,6.22789
0,266,3.63167e+06,5660.81,3272.75,1.09204e+07,5.14168e+06,10096.2,8863.89,1.08046e+08,19.4391,3.7646,17.0004,2.01658
0,267,3.63236e+06,5596.38,3236.6,1.092e+07,5.14202e+06,9980.39,8764.49,1.08045e+08,19.2158,3.72248,21.0338,3.4111
0,268,3.63326e+06,5533.74,3201.32,1.09195e+07,5.14234e+06,9867.36,8667.02,1.08044e+08,18.9974,3.68108,13.8284,0
0,269,3.63437e+06,5473.27,3167.12,1.0919e+07,5.14266e+06,9757.87,8572.14,1.08043e+08,18.7853,3.64068,15.1713,3.47428
0,270,3.63567e+06,5415.37,3134.21,1.09185e+07,5.14297e+06,9652.62,8480.44,1.08042e+08,18.581,3.60153,11.0335,2.99999
0,271,3.63716e+06,5360.38,3102.81,1.0918e+07,5.14326e+06,9552.24,8392.47,1.0804e+08,18.3855,3.56389,15.2252,3.77238
0,272,3.63882e+06,5308.6,3073.07,1.09175e+07,5.14355e+06,9457.33,8308.73,1.08039e+08,18.2002,3.52796,15.592,4.97192
0,273,3.64064e+06,5260.33,3045.15,1.0917e+07,5.14382e+06,9368.41,8229.68,1.08037e+08,18.026,3.49395,19.5273,3.34847
0,274,3.64262e+06,5215.8,3019.2,1.09165e+07,5.14409e+06,9285.93,8155.71,1.08035e+08,17.8639,3.46203,12.0471,2.46721
0,275,3.64473e+06,5175.22,2995.33,1.09159e+07,5.14435e+06,9210.29,8087.17,1.08034e+08,17.7147,3.43236,15.6556,5.20664
0,276,3.64697e+06,5138.77,2973.63,1.09154e+07,5.1446e+06,9141.83,8024.33,1.08032e+08,17.579,3.40506,18.1923,0
0,277,3.64932e+06,5106.58,2954.18,1.09148e+07,5.14484e+06,9080.82,7967.43,1.0803e+08,17.4575,3.38024,22.5015,2.53454
0,278,3.65176e+06,5078.77,2937.04,1.09143e+07,5.14507e+06,9027.46,7916.65,1.08028e+08,17.3505,3.35799,16.743,2.63698
0,279,3.65428e+06,5055.41,2922.26,1.09138e+07,5.1453e+06,8981.9,7872.11,1.08026e+08,17.2585,3.33836,15.2338,3.17121
0,280,3.65686e+06,5036.54,2909.84,1.09132e+07,5.14552e+06,8944.25,7833.88,1.08024e+08,17.1815,3.3214,16.6062,1.58116
0,281,3.65949e+06,5022.17,2899.79,1.09127e+07,5.14573e+06,8914.53,7801.99,1.08022e+08,17.1198,3.30712,22.9673,1.7695
0,282,3.66215e+06,5012.28,2892.1,1.09122e+07,5.14593e+06,8892.73,7776.41,1.08021e+08,17.0734,3.29552,13.5509,4.86679
0,283,3.66483e+06,5006.83,2886.73,1.09116e+07,5.14613e+06,8878.78,7757.07,1.08019e+08,17.042,3.28658,25.9815,4.24064
0,284,3.66751e+06,5005.73,2883.63,1.09111e+07,5.14633e+06,8872.54,7743.84,1.08017e+08,17.0257,3.28026,17.6664,0.93431
0,285,3.67018e+06,5008.89,2882.74,1.09106e+07,5.14652e+06,8873.86,7736.58,1.08015e+08,17.024,3.27649,16.7762,2.9959
0,286,3.67283e+06,5016.16,2883.97,1.09102e+07,5.1467e+06,8882.5,7735.06,1.08014e+08,17.0365,3.27519,19.8255,1.59843
0,287,3.67544e+06,5027.4,2887.23,1.09097e+07,5.14688e+06,8898.21,7739.06,1.08012e+08,17.0628,3.27628,19.4245,7.02964
0,288,3.67799e+06,5042.41,2892.41,1.09092e+07,5.14705e+06,8920.66,7748.28,1.08011e+08,17.1024,3.27963,13.6778,2.2867
0,289,3.68048e+06,5061,2899.38,1.09088e+07,5.14723e+06,8949.5,7762.41,1.0801e+08,17.1545,3.28512,18.8785,4.6743
0,290,3.6829e+06,5082.92,2908.01,1.09084e+07,5.14739e+06,8984.34,7781.1,1.08009e+08,17.2185,3.2926,21.3173,5.47127
0,291,3.68524e+06,5107.93,2918.16,1.0908e+07,5.14755e+06,9024.74,7803.96,1.08008e+08,17.2935,3.30192,16.0232,2.9541
0,292,3.68748e+06,5135.76,2929.65,1.09077e+07,5.14771e+06,9070.23,7830.59,1.08007e+08,17.3786,3.3129,22.4815,2.30272
0,293,3.68961e+06,5166.11,2942.34,1.09074e+07,5.14787e+06,9120.32,7860.56,1.08007e+08,17.473,3.32538,12.7675,4.93965
0,294,3.69164e+06,5198.69,2956.04,1.09071e+07,5.14802e+06,9174.48,7893.41,1.08006e+08,17.5756,3.33915,27.8105,3.27763
0,295,3.69355e+06,5233.18,2970.58,1.09068e+07,5.14816e+06,9232.15,7928.67,1.08006e+08,17.6854,3.35402,14.2722,0.207946
0,296,3.69535e+06,5269.25,2985.77,1.09065e+07,5.1483e+06,9292.78,7965.87,1.08006e+08,17.8013,3.3698,15.907,6.78093
0,297,3.69702e+06,5306.57,3001.42,1.09063e+07,5.14844e+06,9355.78,8004.52,1.08006e+08,17.9223,3.38627,14.4206,2.26979
0,298,3.69856e+06,5344.8,3017.36,1.09062e+07,5.14856e+06,9420.57,8044.14,1.08006e+08,18.0471,3.40323,15.1027,1.51821
0,299,3.69997e+06,5383.61,3033.41,1.0906e+07,5.14869e+06,9486.57,8084.25,1.08007e+08,18.1746,3.42048,23.0787,4.39293
0,300,3.70126e+06,5422.67,3049.38,1.09059e+07,5.1488e+06,9553.2,8124.39,1.08008e+08,18.3038,3.43781,21.9898,3.45864
0,301,3.70242e+06,5461.67,3065.11,1.09058e+07,5.14891e+06,9619.92,8164.12,1.08008e+08,18.4335,3.45503,20.2781,6.55737
0,302,3.70345e+06,5500.3,3080.44,1.09058e+07,5.14902e+06,9686.17,8203.01,1.08009e+08,18.5628,3.47196,17.4644,4.9061
0,303,3.70436e+06,5538.27,3095.22,1.09058e+07,5.14911e+06,9751.46,8240.67,1.08011e+08,18.6905,3.48842,17.4661,1.11416
0,304,3.70516e+06,5575.33,3109.33,1.09058e+07,5.14919e+06,9815.34,8276.76,1.08012e+08,18.8158,3.50426,18.5002,6.05302
0,305,3.70584e+06,5611.24,3122.65,1.09059e+07,5.14927e+06,9877.37,8310.95,1.08013e+08,18.9378,3.51934,23.1437,3.94979
0,306,3.70641e+06,5645.79,3135.08,1.0906e+07,5.14934e+06,9937.2,8343,1.08015e+08,19.0558,3.53354,18.8265,2.22313
0,307,3.70688e+06,5678.81,3146.54,1.09062e+07,5.14939e+06,9994.52,8372.68,1.08017e+08,19.1692,3.54675,15.8194,4.82185
0,308,3.70725e+06,5710.17,3156.98,1.09064e+07,5.14943e+06,10049.1,8399.84,1.08019e+08,19.2773,3.5589,23.2499,3.45557
0,309,3.70753e+06,5739.76,3166.36,1.09066e+07,5.14947e+06,10100.7,8424.38,1.08021e+08,19.3798,3.56993,20.1463,2.92036
0,310,3.70773e+06,5767.54,3174.68,1.09068e+07,5.14949e+06,10149.2,8446.24,1.08023e+08,19.4764,3.57981,26.8117,0.522674
0,311,3.70786e+06,5793.47,3181.93,1.09071e+07,5.14949e+06,10194.7,8465.43,1.08025e+08,19.567,3.58854,14.6131,3.32278
0,312,3.70791e+06,5817.58,3188.14,1.09074e+07,5.14949e+06,10237,8482.02,1.08028e+08,19.6515,3.59614,17.8784,0.524843
0,313,3.7079e+06,5839.91,3193.36,1.09077e+07,5.14947e+06,10276.4,8496.12,1.0803e+08,19.7301,3.60263,25.1046,1.74777
0,314,3.70784e+06,5860.55,3197.67,1.09081e+07,5.14943e+06,10312.8,8507.9,1.08033e+08,19.8029,3.60808,19.255,1.61425
0,315,3.70772e+06,5879.63,3201.13,1.09085e+07,5.14938e+06,10346.7,8517.56,1.08035e+08,19.8703,3.61258,17.8142,4.67746
0,316,3.70756e+06,5897.28,3203.85,1.0909e+07,5.14932e+06,10378.1,8525.34,1.08038e+08,19.9328,3.61621,21.0101,4.10953
0,317,3.70736e+06,5913.69,3205.93,1.09094e+07,5.14924e+06,10407.3,8531.53,1.08041e+08,19.9908,3.6191,19.4512,3.80094
0,318,3.70712e+06,5929.05,3207.5,1.09099e+07,5.14915e+06,10434.8,8536.44,1.08044e+08,20.0451,3.62136,19.7992,3.03686
0,319,3.70685e+06,5943.56,3208.67,1.09104e+07,5.14904e+06,10460.9,8540.38,1.08046e+08,20.0962,3.62313,20.2475,1.6215
0,320,3.70654e+06,5957.45,3209.58,1.09109e+07,5.14891e+06,10485.9,8543.7,1.08049e+08,20.1448,3.62456,20.3259,2.59638
0,321,3.7062e+06,5970.93,3210.37,1.09115e+07,5.14878e+06,10510.2,8546.75,1.08052e+08,20.1918,3.6258,18.7055,4.17352
0,322,3.70584e+06,5984.23,3211.15,1.09121e+07,5.14862e+06,10534.3,8549.87,1.08055e+08,20.2379,3.62698,23.5829,2.78109
0,323,3.70544e+06,5997.58,3212.06,1.09127e+07,5.14845e+06,10558.5,8553.4,1.08058e+08,20.2838,3.62825,24.3483,3.31661
0,324,3.70502e+06,6011.19,3213.21,1.09133e+07,5.14827e+06,10583.2,8557.65,1.08062e+08,20.3303,3.62976,22.2238,2.76847
0,325,3.70456e+06,6025.25,3214.73,1.0914e+07,5.14807e+06,10608.8,8562.95,1.08065e+08,20.378,3.63163,18.1202,3.22902
0,326,3.70406e+06,6039.96,3216.72,1.09146e+07,5.14786e+06,10635.6,8569.56,1.08068e+08,20.4277,3.634,23.9604,5.32773
0,327,3.70353e+06,6055.46,3219.25,1.09153e+07,5.14763e+06,10663.8,8577.74,1.08071e+08,20.4799,3.63697,22.4454,3.71344
0,328,3.70296e+06,6071.89,3222.43,1.0916e+07,5.14739e+06,10693.8,8587.69,1.08074e+08,20.5352,3.64064,15.7994,3.6198
0,329,3.70235e+06,6089.36,3226.29,1.09167e+07,5.14713e+06,10725.6,8599.59,1.08078e+08,20.5938,3.64509,22.5119,5.24486
0,330,3.70168e+06,6107.95,3230.9,1.09175e+07,5.14686e+06,10759.5,8613.57,1.08081e+08,20.6563,3.65039,21.1775,2.78405
0,331,3.70096e+06,6127.69,3236.28,1.09183e+07,5.14658e+06,10795.6,8629.71,1.08084e+08,20.7227,3.65657,21.241,0.807568
0,332,3.70019e+06,6148.59,3242.43,1.0919e+07,5.14629e+06,10833.8,8648.05,1.08088e+08,20.7931,3.66366,15.6963,1.9557
0,333,3.69936e+06,6170.63,3249.35,1.09198e+07,5.14599e+06,10874.1,8668.57,1.08091e+08,20.8676,3.67167,15.0945,0
0,334,3.69846e+06,6193.73,3257,1.09207e+07,5.14567e+06,10916.4,8691.19,1.08095e+08,20.946,3.68058,26.7797,5.57946
0,335,3.69749e+06,6217.78,3265.35,1.09215e+07,5.14534e+06,10960.5,8715.81,1.08098e+08,21.028,3.69034,23.6053,7.99744
0,336,3.69645e+06,6242.65,3274.32,1.09224e+07,5.14501e+06,11006.3,8742.26,1.08102e+08,21.1131,3.70089,28.4477,3.92488
0,337,3.69534e+06,6268.14,3283.82,1.09232e+07,5.14466e+06,11053.2,8770.3,1.08105e+08,21.2009,3.71215,20.7977,2.3387
0,338,3.69415e+06,6294.05,3293.75,1.09241e+07,5.1443e+06,11101.1,8799.66,1.08109e+08,21.2907,3.72401,15.7149,1.68129
0,339,3.69288e+06,6320.11,3304,1.0925e+07,5.14394e+06,11149.4,8830.03,1.08113e+08,21.3816,3.73635,16.2988,6.53894
0,340,3.69154e+06,6346.05,3314.42,1.09259e+07,5.14357e+06,11197.7,8861.05,1.08116e+08,21.4729,3.74901,16.4621,4.29996
0,341,3.69012e+06,6371.56,3324.86,1.09269e+07,5.14319e+06,11245.4,8892.31,1.0812e+08,21.5634,3.76185,13.7959,5.21278
0,342,3.68863e+06,6396.3,3335.16,1.09278e+07,5.1428e+06,11291.9,8923.38,1.08124e+08,21.6521,3.77468,23.8364,7.47762
0,343,3.68706e+06,6419.92,3345.15,1.09288e+07,5.14241e+06,11336.6,8953.78,1.08128e+08,21.7378,3.7873,23.9231,4.84435
0,344,3.68543e+06,6442.06,3354.65,1.09297e+07,5.14201e+06,11378.9,8983.05,1.08132e+08,21.8193,3.79953,18.3,5.03655
0,345,3.68374e+06,6462.34,3363.48,1.09307e+07,5.1416e+06,11418,9010.67,1.08136e+08,21.8953,3.81115,19.419,2.85853
0,346,3.68199e+06,6480.39,3371.45,1.09317e+07,5.1412e+06,11453.3,9036.15,1.0814e+08,21.9645,3.82195,22.1388,3.56272
0,347,3.68019e+06,6495.84,3378.39,1.09327e+07,5.14079e+06,11484.2,9058.96,1.08144e+08,22.0258,3.83171,21.1701,2.37186
0,348,3.67836e+06,6508.34,3384.11,1.09337e+07,5.14037e+06,11509.9,9078.64,1.08148e+08,22.0777,3.84023,23.2471,2.94429
0,349,3.67651e+06,6517.55,3388.46,1.09347e+07,5.13996e+06,11529.9,9094.7,1.08152e+08,22.1192,3.84731,26.7619,1.10831
0,350,3.67463e+06,6523.18,3391.28,1.09356e+07,5.13954e+06,11543.6,9106.7,1.08156e+08,22.149,3.85276,24.5329,5.80389
0,351,3.67276e+06,6524.95,3392.43,1.09366e+07,5.13912e+06,11550.5,9114.25,1.0816e+08,22.1663,3.8564,15.6295,1.5473
0,352,3.67089e+06,6522.63,3391.79,1.09376e+07,5.1387e+06,11550.2,9117,1.08164e+08,22.17,3.85808,20.5312,3.58896
0,353,3.66905e+06,6516.04,3389.28,1.09386e+07,5.13829e+06,11542.2,9114.64,1.08169e+08,22.1595,3.85766,23.1344,3.02959
0,354,3.66724e+06,6505.04,3384.8,1.09395e+07,5.13787e+06,11526.4,9106.96,1.08173e+08,22.1342,3.85504,29.4472,4.46032
0,355,3.66549e+06,6489.57,3378.33,1.09405e+07,5.13746e+06,11502.6,9093.77,1.08177e+08,22.0937,3.85014,25.5638,3.31742
0,356,3.6638e+06,6469.6,3369.84,1.09414e+07,5.13705e+06,11470.6,9075.01,1.08181e+08,22.0377,3.84291,26.1599,4.82968
0,357,3.66219e+06,6445.18,3359.34,1.09423e+07,5.13665e+06,11430.5,9050.65,1.08184e+08,21.9663,3.83333,16.5058,6.10723
0,358,3.66068e+06,6416.4,3346.87,1.09431e+07,5.13624e+06,11382.5,9020.76,1.08188e+08,21.8796,3.82141,26.3082,1.67401
0,359,3.65927e+06,6383.42,3332.5,1.0944e+07,5.13585e+06,11326.9,8985.48,1.08192e+08,21.7781,3.80722,24.2234,4.53006
0,360,3.65799e+06,6346.47,3316.31,1.09448e+07,5.13545e+06,11263.9,8945.05,1.08196e+08,21.6624,3.79082,24.7081,3.43105
0,361,3.65684e+06,6305.79,3298.42,1.09456e+07,5.13507e+06,11194,8899.73,1.08199e+08,21.5332,3.77233,20.6792,6.16897
0,362,3.65583e+06,6261.72,3278.99,1.09464e+07,5.13469e+06,11117.7,8849.91,1.08203e+08,21.3915,3.75189,26.0052,3.52985
0,363,3.65498e+06,6214.61,3258.17,1.09471e+07,5.13431e+06,11035.7,8796,1.08206e+08,21.2384,3.72966,24.1067,2.776
