time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
240,2.74013e+06,2.74013e+06,2.74013e+06,142.512,142.512,142.512,46313.4,46313.4,46313.4,326049,326049,326049,9.45187e+07,9.45187e+07,9.45187e+07,715.919,715.919,715.919,1862.73,1862.73,1862.73,3.01517e+07,3.01517e+07,3.01517e+07,0.802955,0.802955,0.802955,67.6137,67.6137,67.6137
241,2.73717e+06,2.73717e+06,2.73717e+06,142.011,142.011,142.011,46434.9,46434.9,46434.9,325999,325999,325999,9.45254e+07,9.45254e+07,9.45254e+07,714.205,714.205,714.205,1867.6,1867.6,1867.6,3.01475e+07,3.01475e+07,3.01475e+07,0.801056,0.801056,0.801056,67.8146,67.8146,67.8146
242,2.73417e+06,2.73417e+06,2.73417e+06,141.452,141.452,141.452,46523.6,46523.6,46523.6,325946,325946,325946,9.45321e+07,9.45321e+07,9.45321e+07,712.203,712.203,712.203,1871.16,1871.16,1871.16,3.01432e+07,3.01432e+07,3.01432e+07,0.798823,0.798823,0.798823,67.9683,67.9683,67.9683
243,2.73117e+06,2.73117e+06,2.73117e+06,140.84,140.84,140.84,46578.9,46578.9,46578.9,325891,325891,325891,9.45389e+07,9.45389e+07,9.45389e+07,709.933,709.933,709.933,1873.37,1873.37,1873.37,3.01389e+07,3.01389e+07,3.01389e+07,0.796278,0.796278,0.796278,68.0737,68.0737,68.0737
244,2.72816e+06,2.72816e+06,2.72816e+06,140.18,140.18,140.18,46600.6,46600.6,46600.6,325834,325834,325834,9.45457e+07,9.45457e+07,9.45457e+07,707.421,707.421,707.421,1874.23,1874.23,1874.23,3.01346e+07,3.01346e+07,3.01346e+07,0.793447,0.793447,0.793447,68.13,68.13,68.13
245,2.72517e+06,2.72517e+06,2.72517e+06,139.479,139.479,139.479,46589,46589,46589,325775,325775,325775,9.45525e+07,9.45525e+07,9.45525e+07,704.694,704.694,704.694,1873.74,1873.74,1873.74,3.01302e+07,3.01302e+07,3.01302e+07,0.790361,0.790361,0.790361,68.1373,68.1373,68.1373
246,2.72222e+06,2.72222e+06,2.72222e+06,138.745,138.745,138.745,46544.6,46544.6,46544.6,325714,325714,325714,9.45593e+07,9.45593e+07,9.45593e+07,701.781,701.781,701.781,1871.93,1871.93,1871.93,3.01259e+07,3.01259e+07,3.01259e+07,0.787053,0.787053,0.787053,68.0962,68.0962,68.0962
247,2.71932e+06,2.71932e+06,2.71932e+06,137.984,137.984,137.984,46468.5,46468.5,46468.5,325652,325652,325652,9.4566e+07,9.4566e+07,9.4566e+07,698.716,698.716,698.716,1868.84,1868.84,1868.84,3.01215e+07,3.01215e+07,3.01215e+07,0.783559,0.783559,0.783559,68.0079,68.0079,68.0079
248,2.71649e+06,2.71649e+06,2.71649e+06,137.205,137.205,137.205,46362.2,46362.2,46362.2,325589,325589,325589,9.45727e+07,9.45727e+07,9.45727e+07,695.532,695.532,695.532,1864.52,1864.52,1864.52,3.01171e+07,3.01171e+07,3.01171e+07,0.779917,0.779917,0.779917,67.8743,67.8743,67.8743
249,2.71374e+06,2.71374e+06,2.71374e+06,136.414,136.414,136.414,46227.3,46227.3,46227.3,325525,325525,325525,9.45794e+07,9.45794e+07,9.45794e+07,692.265,692.265,692.265,1859.04,1859.04,1859.04,3.01126e+07,3.01126e+07,3.01126e+07,0.776166,0.776166,0.776166,67.6976,67.6976,67.6976
250,2.71108e+06,2.71108e+06,2.71108e+06,135.619,135.619,135.619,46066,46066,46066,325459,325459,325459,9.4586e+07,9.4586e+07,9.4586e+07,688.95,688.95,688.95,1852.5,1852.5,1852.5,3.01082e+07,3.01082e+07,3.01082e+07,0.772347,0.772347,0.772347,67.4808,67.4808,67.4808
251,2.70852e+06,2.70852e+06,2.70852e+06,134.828,134.828,134.828,45880.7,45880.7,45880.7,325393,325393,325393,9.45925e+07,9.45925e+07,9.45925e+07,685.621,685.621,685.621,1844.97,1844.97,1844.97,3.01038e+07,3.01038e+07,3.01038e+07,0.768499,0.768499,0.768499,67.227,67.227,67.227
252,2.70608e+06,2.70608e+06,2.70608e+06,134.049,134.049,134.049,45673.9,45673.9,45673.9,325327,325327,325327,9.45989e+07,9.45989e+07,9.45989e+07,682.315,682.315,682.315,1836.57,1836.57,1836.57,3.00993e+07,3.00993e+07,3.00993e+07,0.764663,0.764663,0.764663,66.9398,66.9398,66.9398
253,2.70376e+06,2.70376e+06,2.70376e+06,133.288,133.288,133.288,45448.4,45448.4,45448.4,325261,325261,325261,9.46052e+07,9.46052e+07,9.46052e+07,679.064,679.064,679.064,1827.41,1827.41,1827.41,3.00948e+07,3.00948e+07,3.00948e+07,0.760877,0.760877,0.760877,66.6233,66.6233,66.6233
254,2.70158e+06,2.70158e+06,2.70158e+06,132.551,132.551,132.551,45207.2,45207.2,45207.2,325194,325194,325194,9.46113e+07,9.46113e+07,9.46113e+07,675.901,675.901,675.901,1817.59,1817.59,1817.59,3.00904e+07,3.00904e+07,3.00904e+07,0.757177,0.757177,0.757177,66.2816,66.2816,66.2816
255,2.69952e+06,2.69952e+06,2.69952e+06,131.845,131.845,131.845,44953.1,44953.1,44953.1,325128,325128,325128,9.46174e+07,9.46174e+07,9.46174e+07,672.855,672.855,672.855,1807.26,1807.26,1807.26,3.00859e+07,3.00859e+07,3.00859e+07,0.7536,0.7536,0.7536,65.9189,65.9189,65.9189
256,2.69761e+06,2.69761e+06,2.69761e+06,131.175,131.175,131.175,44689.2,44689.2,44689.2,325061,325061,325061,9.46233e+07,9.46233e+07,9.46233e+07,669.956,669.956,669.956,1796.51,1796.51,1796.51,3.00815e+07,3.00815e+07,3.00815e+07,0.750178,0.750178,0.750178,65.5396,65.5396,65.5396
257,2.69584e+06,2.69584e+06,2.69584e+06,130.547,130.547,130.547,44418.6,44418.6,44418.6,324996,324996,324996,9.4629e+07,9.4629e+07,9.4629e+07,667.227,667.227,667.227,1785.48,1785.48,1785.48,3.0077e+07,3.0077e+07,3.0077e+07,0.746939,0.746939,0.746939,65.1483,65.1483,65.1483
258,2.69421e+06,2.69421e+06,2.69421e+06,129.964,129.964,129.964,44144.1,44144.1,44144.1,324931,324931,324931,9.46347e+07,9.46347e+07,9.46347e+07,664.691,664.691,664.691,1774.29,1774.29,1774.29,3.00726e+07,3.00726e+07,3.00726e+07,0.743912,0.743912,0.743912,64.7491,64.7491,64.7491
259,2.69273e+06,2.69273e+06,2.69273e+06,129.43,129.43,129.43,43868.6,43868.6,43868.6,324867,324867,324867,9.46401e+07,9.46401e+07,9.46401e+07,662.368,662.368,662.368,1763.04,1763.04,1763.04,3.00682e+07,3.00682e+07,3.00682e+07,0.741119,0.741119,0.741119,64.3464,64.3464,64.3464
260,2.69138e+06,2.69138e+06,2.69138e+06,128.949,128.949,128.949,43594.8,43594.8,43594.8,324804,324804,324804,9.46454e+07,9.46454e+07,9.46454e+07,660.275,660.275,660.275,1751.85,1751.85,1751.85,3.00638e+07,3.00638e+07,3.00638e+07,0.73858,0.73858,0.73858,63.9443,63.9443,63.9443
261,2.69018e+06,2.69018e+06,2.69018e+06,128.522,128.522,128.522,43325.3,43325.3,43325.3,324742,324742,324742,9.46506e+07,9.46506e+07,9.46506e+07,658.423,658.423,658.423,1740.83,1740.83,1740.83,3.00595e+07,3.00595e+07,3.00595e+07,0.736312,0.736312,0.736312,63.5466,63.5466,63.5466
262,2.6891e+06,2.6891e+06,2.6891e+06,128.151,128.151,128.151,43062.5,43062.5,43062.5,324681,324681,324681,9.46556e+07,9.46556e+07,9.46556e+07,656.824,656.824,656.824,1730.06,1730.06,1730.06,3.00552e+07,3.00552e+07,3.00552e+07,0.734326,0.734326,0.734326,63.1568,63.1568,63.1568
263,2.68815e+06,2.68815e+06,2.68815e+06,127.837,127.837,127.837,42808.4,42808.4,42808.4,324622,324622,324622,9.46604e+07,9.46604e+07,9.46604e+07,655.484,655.484,655.484,1719.64,1719.64,1719.64,3.00509e+07,3.00509e+07,3.00509e+07,0.732633,0.732633,0.732633,62.7784,62.7784,62.7784
264,2.68733e+06,2.68733e+06,2.68733e+06,127.58,127.58,127.58,42565.1,42565.1,42565.1,324563,324563,324563,9.46652e+07,9.46652e+07,9.46652e+07,654.406,654.406,654.406,1709.64,1709.64,1709.64,3.00466e+07,3.00466e+07,3.00466e+07,0.731237,0.731237,0.731237,62.4142,62.4142,62.4142
265,2.68662e+06,2.68662e+06,2.68662e+06,127.381,127.381,127.381,42334.1,42334.1,42334.1,324507,324507,324507,9.46697e+07,9.46697e+07,9.46697e+07,653.59,653.59,653.59,1700.14,1700.14,1700.14,3.00424e+07,3.00424e+07,3.00424e+07,0.730139,0.730139,0.730139,62.0669,62.0669,62.0669
266,2.68601e+06,2.68601e+06,2.68601e+06,127.237,127.237,127.237,42117,42117,42117,324451,324451,324451,9.46742e+07,9.46742e+07,9.46742e+07,653.034,653.034,653.034,1691.18,1691.18,1691.18,3.00382e+07,3.00382e+07,3.00382e+07,0.729338,0.729338,0.729338,61.7388,61.7388,61.7388
267,2.68551e+06,2.68551e+06,2.68551e+06,127.148,127.148,127.148,41914.8,41914.8,41914.8,324397,324397,324397,9.46785e+07,9.46785e+07,9.46785e+07,652.732,652.732,652.732,1682.83,1682.83,1682.83,3.00341e+07,3.00341e+07,3.00341e+07,0.728829,0.728829,0.728829,61.4318,61.4318,61.4318
268,2.68509e+06,2.68509e+06,2.68509e+06,127.111,127.111,127.111,41728.5,41728.5,41728.5,324345,324345,324345,9.46827e+07,9.46827e+07,9.46827e+07,652.675,652.675,652.675,1675.1,1675.1,1675.1,3.00301e+07,3.00301e+07,3.00301e+07,0.728603,0.728603,0.728603,61.1474,61.1474,61.1474
269,2.68476e+06,2.68476e+06,2.68476e+06,127.124,127.124,127.124,41558.7,41558.7,41558.7,324294,324294,324294,9.46867e+07,9.46867e+07,9.46867e+07,652.852,652.852,652.852,1668.04,1668.04,1668.04,3.00261e+07,3.00261e+07,3.00261e+07,0.728649,0.728649,0.728649,60.8866,60.8866,60.8866
270,2.6845e+06,2.6845e+06,2.6845e+06,127.183,127.183,127.183,41405.8,41405.8,41405.8,324244,324244,324244,9.46907e+07,9.46907e+07,9.46907e+07,653.248,653.248,653.248,1661.65,1661.65,1661.65,3.00222e+07,3.00222e+07,3.00222e+07,0.728952,0.728952,0.728952,60.6503,60.6503,60.6503
271,2.6843e+06,2.6843e+06,2.6843e+06,127.285,127.285,127.285,41269.9,41269.9,41269.9,324196,324196,324196,9.46946e+07,9.46946e+07,9.46946e+07,653.849,653.849,653.849,1655.95,1655.95,1655.95,3.00183e+07,3.00183e+07,3.00183e+07,0.729495,0.729495,0.729495,60.4389,60.4389,60.4389
272,2.68415e+06,2.68415e+06,2.68415e+06,127.425,127.425,127.425,41150.9,41150.9,41150.9,324150,324150,324150,9.46984e+07,9.46984e+07,9.46984e+07,654.635,654.635,654.635,1650.93,1650.93,1650.93,3.00145e+07,3.00145e+07,3.00145e+07,0.730258,0.730258,0.730258,60.2522,60.2522,60.2522
273,2.68406e+06,2.68406e+06,2.68406e+06,127.601,127.601,127.601,41048.4,41048.4,41048.4,324105,324105,324105,9.47021e+07,9.47021e+07,9.47021e+07,655.587,655.587,655.587,1646.56,1646.56,1646.56,3.00108e+07,3.00108e+07,3.00108e+07,0.731219,0.731219,0.731219,60.0899,60.0899,60.0899
274,2.684e+06,2.684e+06,2.684e+06,127.806,127.806,127.806,40961.8,40961.8,40961.8,324061,324061,324061,9.47057e+07,9.47057e+07,9.47057e+07,656.682,656.682,656.682,1642.84,1642.84,1642.84,3.00071e+07,3.00071e+07,3.00071e+07,0.732356,0.732356,0.732356,59.9514,59.9514,59.9514
275,2.68396e+06,2.68396e+06,2.68396e+06,128.037,128.037,128.037,40890.3,40890.3,40890.3,324018,324018,324018,9.47092e+07,9.47092e+07,9.47092e+07,657.898,657.898,657.898,1639.73,1639.73,1639.73,3.00036e+07,3.00036e+07,3.00036e+07,0.733641,0.733641,0.733641,59.8357,59.8357,59.8357
276,2.68396e+06,2.68396e+06,2.68396e+06,128.287,128.287,128.287,40833,40833,40833,323977,323977,323977,9.47127e+07,9.47127e+07,9.47127e+07,659.21,659.21,659.21,1637.2,1637.2,1637.2,3.00001e+07,3.00001e+07,3.00001e+07,0.735049,0.735049,0.735049,59.7414,59.7414,59.7414
277,2.68397e+06,2.68397e+06,2.68397e+06,128.552,128.552,128.552,40788.6,40788.6,40788.6,323936,323936,323936,9.47162e+07,9.47162e+07,9.47162e+07,660.594,660.594,660.594,1635.18,1635.18,1635.18,2.99968e+07,2.99968e+07,2.99968e+07,0.736552,0.736552,0.736552,59.6668,59.6668,59.6668
278,2.68398e+06,2.68398e+06,2.68398e+06,128.827,128.827,128.827,40755.9,40755.9,40755.9,323897,323897,323897,9.47196e+07,9.47196e+07,9.47196e+07,662.024,662.024,662.024,1633.63,1633.63,1633.63,2.99935e+07,2.99935e+07,2.99935e+07,0.738121,0.738121,0.738121,59.6103,59.6103,59.6103
279,2.68401e+06,2.68401e+06,2.68401e+06,129.106,129.106,129.106,40733.2,40733.2,40733.2,323859,323859,323859,9.4723e+07,9.4723e+07,9.4723e+07,663.474,663.474,663.474,1632.5,1632.5,1632.5,2.99903e+07,2.99903e+07,2.99903e+07,0.739728,0.739728,0.739728,59.5696,59.5696,59.5696
280,2.68403e+06,2.68403e+06,2.68403e+06,129.385,129.385,129.385,40719.1,40719.1,40719.1,323822,323822,323822,9.47264e+07,9.47264e+07,9.47264e+07,664.919,664.919,664.919,1631.71,1631.71,1631.71,2.99872e+07,2.99872e+07,2.99872e+07,0.741343,0.741343,0.741343,59.5426,59.5426,59.5426
281,2.68405e+06,2.68405e+06,2.68405e+06,129.657,129.657,129.657,40711.8,40711.8,40711.8,323785,323785,323785,9.47297e+07,9.47297e+07,9.47297e+07,666.335,666.335,666.335,1631.2,1631.2,1631.2,2.99842e+07,2.99842e+07,2.99842e+07,0.742939,0.742939,0.742939,59.5269,59.5269,59.5269
282,2.68407e+06,2.68407e+06,2.68407e+06,129.919,129.919,129.919,40709.6,40709.6,40709.6,323750,323750,323750,9.4733e+07,9.4733e+07,9.4733e+07,667.698,667.698,667.698,1630.91,1630.91,1630.91,2.99814e+07,2.99814e+07,2.99814e+07,0.744489,0.744489,0.744489,59.5199,59.5199,59.5199
283,2.68408e+06,2.68408e+06,2.68408e+06,130.166,130.166,130.166,40710.6,40710.6,40710.6,323715,323715,323715,9.47363e+07,9.47363e+07,9.47363e+07,668.984,668.984,668.984,1630.74,1630.74,1630.74,2.99786e+07,2.99786e+07,2.99786e+07,0.745966,0.745966,0.745966,59.5189,59.5189,59.5189
284,2.68408e+06,2.68408e+06,2.68408e+06,130.393,130.393,130.393,40713.1,40713.1,40713.1,323681,323681,323681,9.47396e+07,9.47396e+07,9.47396e+07,670.174,670.174,670.174,1630.65,1630.65,1630.65,2.9976e+07,2.9976e+07,2.9976e+07,0.747347,0.747347,0.747347,59.5214,59.5214,59.5214
285,2.68408e+06,2.68408e+06,2.68408e+06,130.598,130.598,130.598,40715.2,40715.2,40715.2,323647,323647,323647,9.47429e+07,9.47429e+07,9.47429e+07,671.247,671.247,671.247,1630.55,1630.55,1630.55,2.99734e+07,2.99734e+07,2.99734e+07,0.748608,0.748608,0.748608,59.5247,59.5247,59.5247
286,2.68407e+06,2.68407e+06,2.68407e+06,130.777,130.777,130.777,40715.3,40715.3,40715.3,323614,323614,323614,9.47461e+07,9.47461e+07,9.47461e+07,672.189,672.189,672.189,1630.37,1630.37,1630.37,2.9971e+07,2.9971e+07,2.9971e+07,0.74973,0.74973,0.74973,59.5263,59.5263,59.5263
287,2.68406e+06,2.68406e+06,2.68406e+06,130.927,130.927,130.927,40711.5,40711.5,40711.5,323582,323582,323582,9.47494e+07,9.47494e+07,9.47494e+07,672.983,672.983,672.983,1630.04,1630.04,1630.04,2.99688e+07,2.99688e+07,2.99688e+07,0.750695,0.750695,0.750695,59.5235,59.5235,59.5235
288,2.68405e+06,2.68405e+06,2.68405e+06,131.046,131.046,131.046,40702.4,40702.4,40702.4,323550,323550,323550,9.47526e+07,9.47526e+07,9.47526e+07,673.619,673.619,673.619,1629.51,1629.51,1629.51,2.99666e+07,2.99666e+07,2.99666e+07,0.75149,0.75149,0.75149,59.514,59.514,59.514
289,2.68404e+06,2.68404e+06,2.68404e+06,131.133,131.133,131.133,40686.5,40686.5,40686.5,323518,323518,323518,9.47559e+07,9.47559e+07,9.47559e+07,674.089,674.089,674.089,1628.71,1628.71,1628.71,2.99646e+07,2.99646e+07,2.99646e+07,0.752104,0.752104,0.752104,59.4957,59.4957,59.4957
290,2.68403e+06,2.68403e+06,2.68403e+06,131.186,131.186,131.186,40662.5,40662.5,40662.5,323487,323487,323487,9.47591e+07,9.47591e+07,9.47591e+07,674.387,674.387,674.387,1627.6,1627.6,1627.6,2.99626e+07,2.99626e+07,2.99626e+07,0.752528,0.752528,0.752528,59.4665,59.4665,59.4665
291,2.68404e+06,2.68404e+06,2.68404e+06,131.206,131.206,131.206,40629.4,40629.4,40629.4,323457,323457,323457,9.47623e+07,9.47623e+07,9.47623e+07,674.512,674.512,674.512,1626.12,1626.12,1626.12,2.99608e+07,2.99608e+07,2.99608e+07,0.75276,0.75276,0.75276,59.4247,59.4247,59.4247
292,2.68407e+06,2.68407e+06,2.68407e+06,131.194,131.194,131.194,40586.3,40586.3,40586.3,323426,323426,323426,9.47655e+07,9.47655e+07,9.47655e+07,674.464,674.464,674.464,1624.25,1624.25,1624.25,2.99591e+07,2.99591e+07,2.99591e+07,0.752799,0.752799,0.752799,59.3688,59.3688,59.3688
293,2.68411e+06,2.68411e+06,2.68411e+06,131.15,131.15,131.15,40532.5,40532.5,40532.5,323396,323396,323396,9.47687e+07,9.47687e+07,9.47687e+07,674.248,674.248,674.248,1621.95,1621.95,1621.95,2.99575e+07,2.99575e+07,2.99575e+07,0.752649,0.752649,0.752649,59.2978,59.2978,59.2978
294,2.68419e+06,2.68419e+06,2.68419e+06,131.075,131.075,131.075,40467.5,40467.5,40467.5,323367,323367,323367,9.47718e+07,9.47718e+07,9.47718e+07,673.872,673.872,673.872,1619.21,1619.21,1619.21,2.9956e+07,2.9956e+07,2.9956e+07,0.752316,0.752316,0.752316,59.2108,59.2108,59.2108
295,2.6843e+06,2.6843e+06,2.6843e+06,130.974,130.974,130.974,40391.2,40391.2,40391.2,323338,323338,323338,9.47749e+07,9.47749e+07,9.47749e+07,673.346,673.346,673.346,1616.02,1616.02,1616.02,2.99546e+07,2.99546e+07,2.99546e+07,0.751811,0.751811,0.751811,59.1074,59.1074,59.1074
296,2.68444e+06,2.68444e+06,2.68444e+06,130.847,130.847,130.847,40303.7,40303.7,40303.7,323309,323309,323309,9.4778e+07,9.4778e+07,9.4778e+07,672.684,672.684,672.684,1612.39,1612.39,1612.39,2.99533e+07,2.99533e+07,2.99533e+07,0.751148,0.751148,0.751148,58.9874,58.9874,58.9874
297,2.68463e+06,2.68463e+06,2.68463e+06,130.699,130.699,130.699,40205.2,40205.2,40205.2,323281,323281,323281,9.47811e+07,9.47811e+07,9.47811e+07,671.901,671.901,671.901,1608.31,1608.31,1608.31,2.99521e+07,2.99521e+07,2.99521e+07,0.750343,0.750343,0.750343,58.8512,58.8512,58.8512
298,2.68488e+06,2.68488e+06,2.68488e+06,130.534,130.534,130.534,40096.4,40096.4,40096.4,323253,323253,323253,9.4784e+07,9.4784e+07,9.4784e+07,671.016,671.016,671.016,1603.82,1603.82,1603.82,2.99509e+07,2.99509e+07,2.99509e+07,0.749416,0.749416,0.749416,58.6994,58.6994,58.6994
299,2.68517e+06,2.68517e+06,2.68517e+06,130.355,130.355,130.355,39977.9,39977.9,39977.9,323226,323226,323226,9.4787e+07,9.4787e+07,9.4787e+07,670.049,670.049,670.049,1598.95,1598.95,1598.95,2.99499e+07,2.99499e+07,2.99499e+07,0.748389,0.748389,0.748389,58.5329,58.5329,58.5329
300,2.68552e+06,2.68552e+06,2.68552e+06,130.167,130.167,130.167,39850.7,39850.7,39850.7,323199,323199,323199,9.47899e+07,9.47899e+07,9.47899e+07,669.022,669.022,669.022,1593.73,1593.73,1593.73,2.99489e+07,2.99489e+07,2.99489e+07,0.747283,0.747283,0.747283,58.3531,58.3531,58.3531
301,2.68594e+06,2.68594e+06,2.68594e+06,129.975,129.975,129.975,39716.1,39716.1,39716.1,323173,323173,323173,9.47927e+07,9.47927e+07,9.47927e+07,667.956,667.956,667.956,1588.21,1588.21,1588.21,2.9948e+07,2.9948e+07,2.9948e+07,0.746126,0.746126,0.746126,58.1614,58.1614,58.1614
302,2.68642e+06,2.68642e+06,2.68642e+06,129.783,129.783,129.783,39575.4,39575.4,39575.4,323148,323148,323148,9.47954e+07,9.47954e+07,9.47954e+07,666.877,666.877,666.877,1582.45,1582.45,1582.45,2.99472e+07,2.99472e+07,2.99472e+07,0.744942,0.744942,0.744942,57.9598,57.9598,57.9598
303,2.68697e+06,2.68697e+06,2.68697e+06,129.596,129.596,129.596,39430.1,39430.1,39430.1,323123,323123,323123,9.47981e+07,9.47981e+07,9.47981e+07,665.806,665.806,665.806,1576.5,1576.5,1576.5,2.99465e+07,2.99465e+07,2.99465e+07,0.743758,0.743758,0.743758,57.7503,57.7503,57.7503
304,2.68758e+06,2.68758e+06,2.68758e+06,129.419,129.419,129.419,39281.8,39281.8,39281.8,323100,323100,323100,9.48007e+07,9.48007e+07,9.48007e+07,664.769,664.769,664.769,1570.44,1570.44,1570.44,2.99458e+07,2.99458e+07,2.99458e+07,0.742602,0.742602,0.742602,57.5353,57.5353,57.5353
305,2.68827e+06,2.68827e+06,2.68827e+06,129.256,129.256,129.256,39132.3,39132.3,39132.3,323077,323077,323077,9.48033e+07,9.48033e+07,9.48033e+07,663.789,663.789,663.789,1564.32,1564.32,1564.32,2.99452e+07,2.99452e+07,2.99452e+07,0.741498,0.741498,0.741498,57.3172,57.3172,57.3172
306,2.68902e+06,2.68902e+06,2.68902e+06,129.112,129.112,129.112,38983.4,38983.4,38983.4,323054,323054,323054,9.48057e+07,9.48057e+07,9.48057e+07,662.889,662.889,662.889,1558.22,1558.22,1558.22,2.99447e+07,2.99447e+07,2.99447e+07,0.740474,0.740474,0.740474,57.0987,57.0987,57.0987
307,2.68984e+06,2.68984e+06,2.68984e+06,128.99,128.99,128.99,38836.9,38836.9,38836.9,323033,323033,323033,9.48081e+07,9.48081e+07,9.48081e+07,662.09,662.09,662.09,1552.22,1552.22,1552.22,2.99442e+07,2.99442e+07,2.99442e+07,0.739554,0.739554,0.739554,56.8823,56.8823,56.8823
308,2.69072e+06,2.69072e+06,2.69072e+06,128.896,128.896,128.896,38694.6,38694.6,38694.6,323013,323013,323013,9.48104e+07,9.48104e+07,9.48104e+07,661.412,661.412,661.412,1546.39,1546.39,1546.39,2.99438e+07,2.99438e+07,2.99438e+07,0.738761,0.738761,0.738761,56.6707,56.6707,56.6707
309,2.69167e+06,2.69167e+06,2.69167e+06,128.832,128.832,128.832,38558.5,38558.5,38558.5,322994,322994,322994,9.48127e+07,9.48127e+07,9.48127e+07,660.874,660.874,660.874,1540.8,1540.8,1540.8,2.99435e+07,2.99435e+07,2.99435e+07,0.738118,0.738118,0.738118,56.4668,56.4668,56.4668
310,2.69267e+06,2.69267e+06,2.69267e+06,128.801,128.801,128.801,38430.2,38430.2,38430.2,322975,322975,322975,9.48149e+07,9.48149e+07,9.48149e+07,660.493,660.493,660.493,1535.53,1535.53,1535.53,2.99432e+07,2.99432e+07,2.99432e+07,0.737643,0.737643,0.737643,56.2731,56.2731,56.2731
311,2.69373e+06,2.69373e+06,2.69373e+06,128.806,128.806,128.806,38311.7,38311.7,38311.7,322958,322958,322958,9.4817e+07,9.4817e+07,9.4817e+07,660.283,660.283,660.283,1530.64,1530.64,1530.64,2.9943e+07,2.9943e+07,2.9943e+07,0.737353,0.737353,0.737353,56.0923,56.0923,56.0923
312,2.69483e+06,2.69483e+06,2.69483e+06,128.849,128.849,128.849,38204.4,38204.4,38204.4,322942,322942,322942,9.4819e+07,9.4819e+07,9.4819e+07,660.256,660.256,660.256,1526.21,1526.21,1526.21,2.99428e+07,2.99428e+07,2.99428e+07,0.737264,0.737264,0.737264,55.9269,55.9269,55.9269
313,2.69597e+06,2.69597e+06,2.69597e+06,128.932,128.932,128.932,38110,38110,38110,322927,322927,322927,9.4821e+07,9.4821e+07,9.4821e+07,660.423,660.423,660.423,1522.28,1522.28,1522.28,2.99426e+07,2.99426e+07,2.99426e+07,0.737388,0.737388,0.737388,55.7791,55.7791,55.7791
314,2.69715e+06,2.69715e+06,2.69715e+06,129.056,129.056,129.056,38029.9,38029.9,38029.9,322912,322912,322912,9.48229e+07,9.48229e+07,9.48229e+07,660.79,660.79,660.79,1518.93,1518.93,1518.93,2.99425e+07,2.99425e+07,2.99425e+07,0.737733,0.737733,0.737733,55.6511,55.6511,55.6511
315,2.69834e+06,2.69834e+06,2.69834e+06,129.221,129.221,129.221,37965.3,37965.3,37965.3,322899,322899,322899,9.48247e+07,9.48247e+07,9.48247e+07,661.361,661.361,661.361,1516.2,1516.2,1516.2,2.99425e+07,2.99425e+07,2.99425e+07,0.738306,0.738306,0.738306,55.545,55.545,55.545
316,2.69956e+06,2.69956e+06,2.69956e+06,129.427,129.427,129.427,37917.4,37917.4,37917.4,322887,322887,322887,9.48266e+07,9.48266e+07,9.48266e+07,662.139,662.139,662.139,1514.14,1514.14,1514.14,2.99425e+07,2.99425e+07,2.99425e+07,0.73911,0.73911,0.73911,55.4624,55.4624,55.4624
317,2.70078e+06,2.70078e+06,2.70078e+06,129.675,129.675,129.675,37887.1,37887.1,37887.1,322876,322876,322876,9.48283e+07,9.48283e+07,9.48283e+07,663.122,663.122,663.122,1512.79,1512.79,1512.79,2.99425e+07,2.99425e+07,2.99425e+07,0.740144,0.740144,0.740144,55.405,55.405,55.405
318,2.70201e+06,2.70201e+06,2.70201e+06,129.962,129.962,129.962,37875.2,37875.2,37875.2,322865,322865,322865,9.48301e+07,9.48301e+07,9.48301e+07,664.306,664.306,664.306,1512.17,1512.17,1512.17,2.99426e+07,2.99426e+07,2.99426e+07,0.741407,0.741407,0.741407,55.3739,55.3739,55.3739
319,2.70322e+06,2.70322e+06,2.70322e+06,130.287,130.287,130.287,37882.3,37882.3,37882.3,322856,322856,322856,9.48318e+07,9.48318e+07,9.48318e+07,665.685,665.685,665.685,1512.31,1512.31,1512.31,2.99427e+07,2.99427e+07,2.99427e+07,0.742891,0.742891,0.742891,55.3701,55.3701,55.3701
320,2.70441e+06,2.70441e+06,2.70441e+06,130.648,130.648,130.648,37908.8,37908.8,37908.8,322847,322847,322847,9.48336e+07,9.48336e+07,9.48336e+07,667.249,667.249,667.249,1513.23,1513.23,1513.23,2.99429e+07,2.99429e+07,2.99429e+07,0.744588,0.744588,0.744588,55.3944,55.3944,55.3944
