index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,43,874709,4726.56,4953.72,1.33887e+06,1.44212e+06,42494.9,43751.1,1.2332e+08,51.4971,18.3158,39.3898,15.2516
0,44,873429,4682.48,4907.62,1.33859e+06,1.4418e+06,42158.7,43405.4,1.23331e+08,51.0997,18.1746,56.3,19.9028
0,45,872381,4636.99,4860.04,1.3383e+06,1.44148e+06,41799.2,43035.9,1.23342e+08,50.6726,18.0229,54.5447,12.1531
0,46,871570,4590.59,4811.51,1.338e+06,1.44114e+06,41420.9,42647.3,1.23352e+08,50.2214,17.8627,49.3158,24.4297
0,47,870997,4543.79,4762.59,1.3377e+06,1.4408e+06,41028.6,42244.4,1.23363e+08,49.7518,17.696,48.272,15.5139
0,48,870660,4497.09,4713.76,1.3374e+06,1.44047e+06,40627,41832.1,1.23373e+08,49.2692,17.5249,59.5017,14.8288
0,49,870556,4450.93,4665.53,1.33709e+06,1.44013e+06,40220.5,41415.1,1.23382e+08,48.7794,17.3512,57.4572,26.0296
0,50,870680,4405.77,4618.35,1.33679e+06,1.43979e+06,39813.7,40997.8,1.23392e+08,48.2875,17.1769,39.3219,20.8804
0,51,871023,4361.99,4572.64,1.3365e+06,1.43947e+06,39410.6,40584.6,1.23401e+08,47.7988,17.0038,44.3215,14.7705
0,52,871577,4319.98,4528.79,1.33621e+06,1.43915e+06,39015.2,40179.6,1.2341e+08,47.3181,16.8336,37.8917,17.9137
0,53,872330,4280.05,4487.14,1.33593e+06,1.43884e+06,38631.1,39786.4,1.23418e+08,46.8498,16.6679,47.0501,9.52978
0,54,873269,4242.51,4448.01,1.33566e+06,1.43855e+06,38261.8,39408.6,1.23426e+08,46.3982,16.5082,47.5156,20.4526
0,55,874380,4207.62,4411.67,1.3354e+06,1.43826e+06,37910.1,39049.1,1.23434e+08,45.9669,16.3559,43.8387,15.5585
0,56,875648,4175.59,4378.35,1.33516e+06,1.438e+06,37578.8,38710.8,1.23442e+08,45.5593,16.212,49.2139,15.83
0,57,877058,4146.61,4348.24,1.33493e+06,1.43775e+06,37270.2,38396.1,1.23449e+08,45.1783,16.0778,48.3141,15.3854
0,58,878593,4120.83,4321.51,1.33472e+06,1.43752e+06,36986.3,38106.9,1.23456e+08,44.8265,15.9539,35.8239,20.7485
0,59,880234,4098.37,4298.27,1.33452e+06,1.43731e+06,36728.8,37845,1.23462e+08,44.506,15.8413,43.098,14.5984
0,60,881966,4079.3,4278.6,1.33434e+06,1.43712e+06,36498.9,37611.8,1.23469e+08,44.2186,15.7405,46.3693,19.5809
0,61,883769,4063.67,4262.56,1.33418e+06,1.43695e+06,36297.6,37408.2,1.23475e+08,43.9654,15.6519,39.8157,19.97
0,62,885625,4051.5,4250.16,1.33404e+06,1.4368e+06,36125.6,37235,1.23481e+08,43.7475,15.576,48.3778,19.8512
0,63,887518,4042.78,4241.4,1.33391e+06,1.43666e+06,35983.4,37092.5,1.23486e+08,43.5654,15.5129,42.4534,13.1101
0,64,889429,4037.45,4236.21,1.3338e+06,1.43656e+06,35870.9,36980.8,1.23492e+08,43.4195,15.4627,47.5205,13.1138
0,65,891341,4035.45,4234.53,1.33371e+06,1.43647e+06,35788,36899.7,1.23497e+08,43.3094,15.4253,47.5838,15.2667
0,66,893238,4036.67,4236.24,1.33364e+06,1.4364e+06,35734.3,36848.7,1.23502e+08,43.2348,15.4006,43.1063,11.9821
0,67,895103,4040.99,4241.23,1.33358e+06,1.43635e+06,35708.9,36827.1,1.23506e+08,43.195,15.3883,44.057,20.5249
0,68,896922,4048.26,4249.31,1.33354e+06,1.43632e+06,35711,36833.9,1.23511e+08,43.1887,15.388,32.5312,16.5139
0,69,898680,4058.28,4260.3,1.33352e+06,1.43632e+06,35739.3,36867.7,1.23516e+08,43.2147,15.3992,41.3917,15.3724
0,70,900364,4070.87,4274,1.33352e+06,1.43633e+06,35792.4,36927.1,1.2352e+08,43.2714,15.4213,53.0798,14.5546
0,71,901962,4085.8,4290.16,1.33353e+06,1.43636e+06,35868.6,37010.5,1.23524e+08,43.3568,15.4537,44.8574,15.8237
0,72,903463,4102.82,4308.53,1.33355e+06,1.43641e+06,35966.2,37115.8,1.23528e+08,43.4687,15.4956,46.8913,12.7404
0,73,904857,4121.68,4328.83,1.33359e+06,1.43648e+06,36083,37241,1.23532e+08,43.6049,15.5461,38.5231,12.8297
0,74,906138,4142.08,4350.76,1.33364e+06,1.43656e+06,36216.9,37383.8,1.23536e+08,43.7626,15.6043,50.9728,21.6613
0,75,907299,4163.75,4374.02,1.3337e+06,1.43666e+06,36365.5,37541.8,1.2354e+08,43.9392,15.6692,40.7757,17.6541
0,76,908334,4186.37,4398.28,1.33378e+06,1.43677e+06,36526.5,37712.4,1.23544e+08,44.1317,15.7398,42.8725,18.598
0,77,909241,4209.64,4423.22,1.33387e+06,1.43689e+06,36697.3,37893,1.23548e+08,44.3371,15.8149,33.9567,18.6301
0,78,910018,4233.25,4448.5,1.33396e+06,1.43703e+06,36875.2,38080.9,1.23551e+08,44.5523,15.8934,45.7417,13.9664
0,79,910665,4256.88,4473.81,1.33406e+06,1.43718e+06,37057.6,38273.3,1.23555e+08,44.774,15.9742,40.0246,10.0747
0,80,911183,4280.24,4498.81,1.33417e+06,1.43733e+06,37242,38467.5,1.23559e+08,44.999,16.0562,47.3836,11.8236
0,81,911577,4303.02,4523.18,1.33429e+06,1.4375e+06,37425.7,38660.8,1.23562e+08,45.2242,16.1381,53.3267,10.7544
0,82,911850,4324.94,4546.64,1.33441e+06,1.43767e+06,37606.1,38850.5,1.23566e+08,45.4466,16.2189,41.3701,14.2224
0,83,912008,4345.74,4568.9,1.33453e+06,1.43785e+06,37780.9,39034.2,1.2357e+08,45.663,16.2975,35.6289,23.5625
0,84,912059,4365.19,4589.71,1.33466e+06,1.43803e+06,37947.8,39209.4,1.23573e+08,45.8707,16.3728,38.0002,14.2361
0,85,912011,4383.06,4608.84,1.33478e+06,1.43821e+06,38104.7,39374.1,1.23577e+08,46.067,16.4441,39.398,15.5376
0,86,911874,4399.19,4626.1,1.33491e+06,1.4384e+06,38249.8,39526.2,1.2358e+08,46.2498,16.5103,42.5632,8.43253
0,87,911657,4413.42,4641.33,1.33503e+06,1.43858e+06,38381.5,39664.1,1.23584e+08,46.4168,16.5708,50.7488,14.7465
0,88,911371,4425.64,4654.41,1.33516e+06,1.43877e+06,38498.5,39786.5,1.23588e+08,46.5664,16.6249,43.8026,22.3706
0,89,911027,4435.79,4665.27,1.33528e+06,1.43895e+06,38599.7,39892.2,1.23591e+08,46.6971,16.6721,49.5206,19.7132
0,90,910636,4443.82,4673.87,1.3354e+06,1.43913e+06,38684.5,39980.5,1.23595e+08,46.8081,16.7121,49.7619,25.9906
0,91,910209,4449.74,4680.2,1.33551e+06,1.4393e+06,38752.4,40051.1,1.23599e+08,46.8986,16.7447,52.0465,19.3167
0,92,909757,4453.59,4684.32,1.33563e+06,1.43948e+06,38803.4,40103.8,1.23602e+08,46.9685,16.7697,43.6492,10.7184
0,93,909291,4455.45,4686.3,1.33573e+06,1.43964e+06,38837.8,40138.9,1.23606e+08,47.0179,16.7873,52.9736,24.7036
0,94,908820,4455.44,4686.26,1.33583e+06,1.4398e+06,38856,40157.1,1.23609e+08,47.0475,16.7976,56.5625,25.5426
0,95,908354,4453.68,4684.35,1.33593e+06,1.43996e+06,38859.1,40159.1,1.23613e+08,47.058,16.801,44.8237,18.8659
0,96,907901,4450.35,4680.74,1.33603e+06,1.44011e+06,38848.1,40146.2,1.23616e+08,47.0507,16.7979,49.3553,23.6296
0,97,907468,4445.64,4675.63,1.33611e+06,1.44025e+06,38824.3,40119.8,1.2362e+08,47.0273,16.7888,38.3414,14.9637
0,98,907061,4439.75,4669.25,1.3362e+06,1.44039e+06,38789.3,40081.5,1.23623e+08,46.9895,16.7745,48.314,18.4717
0,99,906685,4432.92,4661.83,1.33628e+06,1.44052e+06,38744.9,40033.1,1.23627e+08,46.9393,16.7556,37.5969,18.3025
0,100,906345,4425.37,4653.62,1.33635e+06,1.44065e+06,38692.9,39976.6,1.2363e+08,46.8789,16.7329,47.031,22.1559
0,101,906042,4417.34,4644.86,1.33642e+06,1.44077e+06,38635.3,39914,1.23633e+08,46.8107,16.7074,56.4003,8.74405
0,102,905778,4409.06,4635.81,1.33649e+06,1.44088e+06,38574.1,39847.3,1.23636e+08,46.737,16.6798,50.4017,21.0842
0,103,905553,4400.77,4626.72,1.33656e+06,1.44099e+06,38511.2,39778.8,1.23639e+08,46.6604,16.651,46.2785,10.4746
0,104,905366,4392.7,4617.82,1.33662e+06,1.44109e+06,38448.8,39710.4,1.23642e+08,46.5833,16.6219,50.7555,13.9121
0,105,905215,4385.05,4609.34,1.33668e+06,1.44119e+06,38388.7,39644.3,1.23645e+08,46.508,16.5934,46.508,16.5934
0,106,905097,4378.02,4601.49,1.33674e+06,1.44128e+06,38332.8,39582.2,1.23648e+08,46.4368,16.5662,46.4368,16.5662
0,107,905007,4371.81,4594.47,1.33679e+06,1.44137e+06,38282.8,39526.1,1.23651e+08,46.3719,16.5412,46.3719,14.1168
0,108,904941,4366.55,4588.43,1.33685e+06,1.44145e+06,38240.2,39477.6,1.23654e+08,46.3153,16.5191,46.3153,18.799
0,109,904893,4362.39,4583.53,1.3369e+06,1.44153e+06,38206.6,39438,1.23656e+08,46.2687,16.5005,46.2687,18.0237
0,110,904856,4359.45,4579.88,1.33696e+06,1.44161e+06,38183,39408.8,1.23659e+08,46.2336,16.486,46.2336,13.5777
0,111,904824,4357.8,4577.58,1.33701e+06,1.44168e+06,38170.5,39390.9,1.23662e+08,46.2115,16.476,46.2115,15.7087
0,112,904790,4357.51,4576.7,1.33706e+06,1.44174e+06,38169.9,39385.1,1.23664e+08,46.2032,16.471,46.2032,18.471
0,113,904747,4358.61,4577.25,1.33711e+06,1.44181e+06,38181.7,39392,1.23667e+08,46.2097,16.4711,46.2097,19.4174
0,114,904687,4361.09,4579.26,1.33716e+06,1.44187e+06,38206.1,39411.9,1.23669e+08,46.2312,16.4766,46.2312,17.9647
0,115,904604,4364.94,4582.69,1.3372e+06,1.44192e+06,38243.2,39444.9,1.23672e+08,46.2681,16.4875,46.2681,15.0613
0,116,904490,4370.09,4587.48,1.33725e+06,1.44197e+06,38292.7,39490.7,1.23675e+08,46.3201,16.5038,46.3201,15.4875
0,117,904340,4376.46,4593.55,1.3373e+06,1.44202e+06,38354.3,39548.8,1.23677e+08,46.3868,16.5254,46.3868,18.5288
0,118,904148,4383.95,4600.79,1.33734e+06,1.44206e+06,38427.1,39618.5,1.2368e+08,46.4674,16.5518,46.4674,16.2246
0,119,903908,4392.41,4609.06,1.33738e+06,1.4421e+06,38510.2,39698.8,1.23683e+08,46.5609,16.5829,46.5609,16.1518
0,120,903617,4401.69,4618.19,1.33742e+06,1.44213e+06,38602.4,39788.5,1.23685e+08,46.6659,16.618,46.6659,12.6184
0,121,903270,4411.61,4627.98,1.33746e+06,1.44215e+06,38702.3,39886.2,1.23688e+08,46.7808,16.6567,46.7808,20.9776
0,122,902867,4421.96,4638.24,1.33749e+06,1.44217e+06,38808.1,39990,1.23691e+08,46.9037,16.6983,46.9037,18.2397
0,123,902404,4432.54,4648.75,1.33752e+06,1.44218e+06,38918.2,40098.3,1.23694e+08,47.0326,16.742,47.0326,20.8317
0,124,901883,4443.1,4659.25,1.33754e+06,1.44219e+06,39030.6,40209,1.23697e+08,47.1651,16.787,44.3101,17.5076
0,125,901305,4453.42,4669.5,1.33756e+06,1.44219e+06,39143,40319.9,1.23701e+08,47.2988,16.8325,44.9667,13.7151
0,126,900672,4463.25,4679.25,1.33758e+06,1.44217e+06,39253.5,40428.8,1.23704e+08,47.4311,16.8775,43.8904,15.1047
0,127,899987,4472.34,4688.25,1.33759e+06,1.44215e+06,39359.6,40533.4,1.23708e+08,47.5592,16.9211,41.637,18.7542
0,128,899256,4480.46,4696.24,1.33759e+06,1.44213e+06,39459.1,40631.3,1.23711e+08,47.6805,16.9623,48.223,15.6615
0,129,898484,4487.37,4702.98,1.33758e+06,1.44209e+06,39549.8,40720.3,1.23715e+08,47.7922,17.0001,38.1762,16.5518
0,130,897679,4492.85,4708.25,1.33757e+06,1.44204e+06,39629.5,40798.1,1.23719e+08,47.8917,17.0337,47.8154,23.3994
0,131,896849,4496.71,4711.83,1.33756e+06,1.44198e+06,39696,40862.5,1.23723e+08,47.9764,17.0621,50.1895,16.9966
0,132,896003,4498.75,4713.53,1.33753e+06,1.44191e+06,39747.3,40911.6,1.23727e+08,48.0438,17.0844,54.9513,12.734
0,133,895151,4498.82,4713.21,1.3375e+06,1.44184e+06,39781.8,40943.5,1.23732e+08,48.0918,17.0999,51.1706,13.6155
0,134,894303,4496.81,4710.72,1.33746e+06,1.44175e+06,39797.9,40956.7,1.23736e+08,48.1183,17.1078,43.2377,15.974
0,135,893471,4492.61,4705.97,1.33741e+06,1.44166e+06,39794.3,40949.9,1.23741e+08,48.1218,17.1077,48.2502,20.2922
0,136,892665,4486.17,4698.9,1.33735e+06,1.44155e+06,39769.9,40922,1.23746e+08,48.1009,17.099,56.572,19.1348
0,137,891897,4477.47,4689.49,1.33729e+06,1.44144e+06,39724.1,40872.3,1.2375e+08,48.0546,17.0814,40.0639,14.6764
0,138,891177,4466.52,4677.75,1.33723e+06,1.44132e+06,39656.6,40800.6,1.23755e+08,47.9824,17.0547,48.0185,16.984
0,139,890518,4453.37,4663.75,1.33715e+06,1.4412e+06,39567.2,40706.7,1.2376e+08,47.884,17.0189,40.6434,12.6018
0,140,889930,4438.1,4647.56,1.33707e+06,1.44106e+06,39456.5,40591.1,1.23765e+08,47.7599,16.974,48.1919,25.1679
0,141,889422,4420.85,4629.33,1.33699e+06,1.44093e+06,39325,40454.5,1.2377e+08,47.6105,16.9202,50.9727,17.752
0,142,889003,4401.77,4609.21,1.33691e+06,1.44079e+06,39173.7,40297.9,1.23775e+08,47.437,16.8581,44.4356,6.39061
0,143,888682,4381.04,4587.39,1.33682e+06,1.44065e+06,39004,40122.7,1.2378e+08,47.2409,16.788,52.7875,13.8962
0,144,888466,4358.87,4564.11,1.33673e+06,1.4405e+06,38817.5,39930.5,1.23785e+08,47.0239,16.7107,57.7099,14.1131
0,145,888360,4335.49,4539.59,1.33664e+06,1.44036e+06,38616,39723.2,1.2379e+08,46.7882,16.6268,41.3897,17.9944
0,146,888369,4311.15,4514.11,1.33655e+06,1.44022e+06,38401.8,39503.1,1.23794e+08,46.5362,16.5373,36.3227,15.5747
0,147,888496,4286.13,4487.94,1.33646e+06,1.44007e+06,38177,39272.5,1.23799e+08,46.2707,16.4431,49.5186,17.644
0,148,888743,4260.7,4461.37,1.33637e+06,1.43994e+06,37944.1,39034,1.23804e+08,45.9944,16.3453,47.4106,9.94222
0,149,889110,4235.14,4434.7,1.33629e+06,1.43981e+06,37705.7,38790,1.23808e+08,45.7105,16.2448,43.4243,19.5614
0,150,889597,4209.73,4408.21,1.33621e+06,1.43968e+06,37464.5,38543.4,1.23813e+08,45.4219,16.1429,47.1602,7.92493
0,151,890200,4184.75,4382.22,1.33614e+06,1.43956e+06,37223,38296.8,1.23817e+08,45.132,16.0406,49.0996,18.8704
0,152,890916,4160.48,4356.99,1.33607e+06,1.43945e+06,36983.9,38053.1,1.23821e+08,44.844,15.939,43.9919,13.8759
0,153,891740,4137.19,4332.82,1.33602e+06,1.43935e+06,36749.8,37814.7,1.23826e+08,44.5609,15.8394,47.9154,17.0805
0,154,892665,4115.13,4309.96,1.33596e+06,1.43926e+06,36523.4,37584.5,1.2383e+08,44.2858,15.7427,40.9288,19.1536
0,155,893683,4094.54,4288.67,1.33592e+06,1.43918e+06,36306.9,37364.7,1.23833e+08,44.0218,15.6501,44.4726,15.2978
0,156,894785,4075.63,4269.18,1.33589e+06,1.43911e+06,36102.7,37157.9,1.23837e+08,43.7716,15.5624,43.7716,15.969
0,157,895962,4058.62,4251.7,1.33586e+06,1.43905e+06,35912.9,36966.1,1.23841e+08,43.5378,15.4808,43.5378,14.2252
0,158,897203,4043.69,4236.42,1.33585e+06,1.43901e+06,35739.5,36791.4,1.23844e+08,43.323,15.4059,43.323,18.3342
0,159,898496,4030.99,4223.5,1.33585e+06,1.43898e+06,35584.3,36635.7,1.23848e+08,43.1293,15.3387,43.1293,12.9279
0,160,899828,4020.65,4213.09,1.33585e+06,1.43896e+06,35448.8,36500.4,1.23851e+08,42.9587,15.2797,42.9587,17.5401
0,161,901188,4012.8,4205.3,1.33587e+06,1.43896e+06,35334.3,36387,1.23854e+08,42.813,15.2297,42.813,12.0491
0,162,902561,4007.51,4200.21,1.3359e+06,1.43897e+06,35242.1,36296.6,1.23857e+08,42.6934,15.1891,42.6934,16.1892
0,163,903935,4004.84,4197.9,1.33594e+06,1.43899e+06,35172.9,36230.1,1.2386e+08,42.6013,15.1583,42.6013,14.4638
0,164,905295,4004.82,4198.39,1.33599e+06,1.43903e+06,35127.4,36188.2,1.23863e+08,42.5376,15.1376,42.5376,14.1989
0,165,906629,4007.46,4201.68,1.33605e+06,1.43908e+06,35106.1,36171.3,1.23866e+08,42.5027,15.1273,42.5027,16.5023
0,166,907921,4012.73,4207.75,1.33612e+06,1.43915e+06,35109,36179.5,1.23869e+08,42.4969,15.1274,42.4969,17.1721
0,167,909160,4020.58,4216.55,1.3362e+06,1.43923e+06,35136,36212.7,1.23871e+08,42.5203,15.138,40.9917,15.8457
0,168,910333,4030.92,4227.97,1.33629e+06,1.43932e+06,35186.9,36270.5,1.23874e+08,42.5726,15.1588,42.5726,13.4616
0,169,911427,4043.65,4241.91,1.33638e+06,1.43942e+06,35260.9,36352.2,1.23877e+08,42.653,15.1897,42.653,17.0191
0,170,912430,4058.62,4258.23,1.33649e+06,1.43953e+06,35357.2,36457.1,1.23879e+08,42.7607,15.2304,42.7607,16.9667
0,171,913333,4075.68,4276.74,1.3366e+06,1.43966e+06,35474.8,36583.8,1.23882e+08,42.8945,15.2803,42.9081,20.0121
0,172,914126,4094.62,4297.24,1.33672e+06,1.4398e+06,35612.1,36731,1.23885e+08,43.0526,15.339,50.0623,22.0026
0,173,914799,4115.23,4319.5,1.33685e+06,1.43994e+06,35767.7,36897,1.23887e+08,43.2334,15.4058,43.1801,15.9829
0,174,915347,4137.26,4343.25,1.33698e+06,1.44009e+06,35939.7,37079.9,1.2389e+08,43.4347,15.4798,36.5085,15.3292
0,175,915763,4160.45,4368.23,1.33711e+06,1.44025e+06,36126,37277.5,1.23893e+08,43.6541,15.5603,46.7357,13.3381
0,176,916043,4184.5,4394.12,1.33725e+06,1.44042e+06,36324.3,37487.5,1.23896e+08,43.889,15.6463,40.0142,17.1897
0,177,916185,4209.13,4420.6,1.33738e+06,1.44059e+06,36532.2,37707.3,1.23899e+08,44.1363,15.7367,40.7829,12.2307
0,178,916186,4234,4447.34,1.33752e+06,1.44076e+06,36747.1,37934.2,1.23902e+08,44.3932,15.8304,46.9307,21.3115
0,179,916049,4258.79,4473.99,1.33766e+06,1.44093e+06,36966.2,38165.3,1.23905e+08,44.6562,15.9263,44.4653,16.774
0,180,915774,4283.17,4500.2,1.33779e+06,1.44111e+06,37186.6,38397.6,1.23908e+08,44.922,16.0231,44.1503,10.8487
0,181,915368,4306.81,4525.6,1.33792e+06,1.44128e+06,37405.5,38628.1,1.23911e+08,45.187,16.1196,61.1346,11.4448
0,182,914834,4329.37,4549.87,1.33804e+06,1.44145e+06,37619.8,38853.7,1.23914e+08,45.4477,16.2144,40.344,19.0252
0,183,914181,4350.55,4572.65,1.33816e+06,1.44162e+06,37826.7,39071.3,1.23918e+08,45.7006,16.3064,34.0621,26.309
0,184,913418,4370.03,4593.63,1.33828e+06,1.44178e+06,38023.2,39278,1.23921e+08,45.9421,16.3942,42.4564,16.8029
0,185,912554,4387.55,4612.51,1.33838e+06,1.44194e+06,38206.7,39470.9,1.23925e+08,46.1689,16.4766,52.2748,18.4937
0,186,911603,4402.84,4629.01,1.33847e+06,1.44208e+06,38374.5,39647.2,1.23928e+08,46.3777,16.5525,41.0597,10.974
0,187,910576,4415.68,4642.92,1.33856e+06,1.44222e+06,38524.2,39804.6,1.23932e+08,46.5657,16.6208,61.2421,13.4998
0,188,909488,4425.9,4654.01,1.33863e+06,1.44235e+06,38653.7,39940.7,1.23936e+08,46.7301,16.6805,49.2358,15.9048
0,189,908352,4433.34,4662.15,1.33869e+06,1.44247e+06,38761.1,40053.6,1.2394e+08,46.8686,16.7308,51.3655,18.7642
0,190,907185,4437.9,4667.22,1.33874e+06,1.44258e+06,38845.1,40141.9,1.23944e+08,46.9792,16.771,52.122,18.8966
0,191,906002,4439.52,4669.16,1.33878e+06,1.44267e+06,38904.3,40204.2,1.23947e+08,47.0604,16.8006,52.3058,19.7304
0,192,904816,4438.2,4667.96,1.33881e+06,1.44275e+06,38938,40239.8,1.23951e+08,47.1111,16.8191,50.543,16.7666
0,193,903645,4433.97,4663.64,1.33882e+06,1.44282e+06,38946,40248.4,1.23955e+08,47.1307,16.8263,46.4489,19.5891
0,194,902503,4426.9,4656.3,1.33883e+06,1.44288e+06,38928.1,40229.9,1.23959e+08,47.1192,16.8222,44.6556,15.1923
