index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,16,4.55836e+06,5264.91,5188.36,1.30773e+07,1.29595e+07,4650.56,4618.77,9.6224e+07,13.3821,9.9727,15.4464,12.4176
0,17,4.55569e+06,5341.07,5258.46,1.30786e+07,1.29606e+07,4720.5,4683.88,9.62327e+07,13.5833,10.1134,20.912,7.14944
0,18,4.55269e+06,5414.44,5325.48,1.308e+07,1.29617e+07,4788.37,4746.64,9.62417e+07,13.7788,10.2492,13.0929,4.19992
0,19,4.54937e+06,5484.26,5388.72,1.30814e+07,1.29629e+07,4853.5,4806.44,9.6251e+07,13.9668,10.3788,13.7697,9.66932
0,20,4.54575e+06,5549.81,5447.49,1.30828e+07,1.2964e+07,4915.23,4862.63,9.62604e+07,14.1452,10.5008,14.6999,10.6464
0,21,4.54186e+06,5610.34,5501.12,1.30843e+07,1.29652e+07,4972.89,4914.6,9.62702e+07,14.3123,10.6138,17.5388,13.3284
0,22,4.53773e+06,5665.14,5548.95,1.30858e+07,1.29664e+07,5025.8,4961.73,9.62801e+07,14.466,10.7166,14.1259,7.88218
0,23,4.53338e+06,5713.51,5590.36,1.30873e+07,1.29676e+07,5073.33,5003.43,9.62902e+07,14.6046,10.8079,18.2022,14.7468
0,24,4.52884e+06,5754.81,5624.78,1.30889e+07,1.29687e+07,5114.86,5039.15,9.63005e+07,14.7263,10.8865,11.8985,13.294
0,25,4.52416e+06,5788.48,5651.72,1.30905e+07,1.29699e+07,5149.84,5068.39,9.6311e+07,14.8294,10.9512,15.548,12.9537
0,26,4.51938e+06,5814.01,5670.75,1.30922e+07,1.29711e+07,5177.76,5090.73,9.63216e+07,14.9125,11.0013,12.2899,11.7505
0,27,4.51452e+06,5831,5681.56,1.30938e+07,1.29723e+07,5198.21,5105.8,9.63322e+07,14.9744,11.0357,16.3706,12.4073
0,28,4.50963e+06,5839.16,5683.9,1.30955e+07,1.29735e+07,5210.86,5113.35,9.6343e+07,15.0141,11.0541,15.4897,10.1895
0,29,4.50476e+06,5838.3,5677.68,1.30971e+07,1.29746e+07,5215.47,5113.2,9.63537e+07,15.0308,11.0559,13.3028,12.4578
0,30,4.49993e+06,5828.34,5662.88,1.30988e+07,1.29758e+07,5211.92,5105.29,9.63645e+07,15.0242,11.041,18.7328,6.72695
0,31,4.49521e+06,5809.36,5639.63,1.31005e+07,1.29769e+07,5200.19,5089.64,9.63752e+07,14.9941,11.0094,9.72651,10.2859
0,32,4.49062e+06,5781.52,5608.15,1.31021e+07,1.29779e+07,5180.36,5066.41,9.63858e+07,14.9407,10.9615,17.0624,13.4482
0,33,4.4862e+06,5745.12,5568.78,1.31038e+07,1.2979e+07,5152.65,5035.83,9.63963e+07,14.8647,10.8976,14.6869,8.39834
0,34,4.482e+06,5700.57,5521.97,1.31054e+07,1.298e+07,5117.37,4998.25,9.64067e+07,14.7667,10.8185,15.8466,13.4176
0,35,4.47804e+06,5648.39,5468.24,1.31069e+07,1.2981e+07,5074.91,4954.1,9.64169e+07,14.648,10.725,13.3842,6.06809
0,36,4.47436e+06,5589.18,5408.22,1.31085e+07,1.29819e+07,5025.79,4903.9,9.64269e+07,14.5098,10.6184,12.3666,9.58372
0,37,4.47099e+06,5523.62,5342.58,1.311e+07,1.29828e+07,4970.57,4848.21,9.64367e+07,14.3539,10.4997,22.1861,12.4497
0,38,4.46794e+06,5452.45,5272.05,1.31115e+07,1.29837e+07,4909.89,4787.69,9.64462e+07,14.182,10.3703,5.34611,11.5759
0,39,4.46524e+06,5376.46,5197.41,1.31129e+07,1.29845e+07,4844.44,4723,9.64555e+07,13.996,10.2318,12.6619,8.77478
0,40,4.46292e+06,5296.47,5119.45,1.31142e+07,1.29852e+07,4774.95,4654.87,9.64644e+07,13.798,10.0855,13.5829,11.6079
0,41,4.46098e+06,5213.31,5038.97,1.31156e+07,1.2986e+07,4702.17,4584,9.64731e+07,13.5902,9.93304,14.9455,18.0435
0,42,4.45942e+06,5127.82,4956.76,1.31168e+07,1.29866e+07,4626.84,4511.12,9.64814e+07,13.3746,9.776,13.015,15.0683
0,43,4.45827e+06,5040.82,4873.6,1.3118e+07,1.29873e+07,4549.72,4436.96,9.64894e+07,13.1535,9.6159,4.64698,13.0671
0,44,4.45751e+06,4953.1,4790.24,1.31192e+07,1.29879e+07,4471.55,4362.2,9.6497e+07,12.929,9.45425,15.0678,10.2967
0,45,4.45716e+06,4865.42,4707.38,1.31203e+07,1.29884e+07,4393.02,4287.51,9.65043e+07,12.703,9.29249,17.2407,19.294
0,46,4.4572e+06,4778.5,4625.7,1.31213e+07,1.29889e+07,4314.8,4213.51,9.65112e+07,12.4775,9.13199,12.9046,9.46967
0,47,4.45762e+06,4693.01,4545.81,1.31223e+07,1.29894e+07,4237.53,4140.8,9.65178e+07,12.2545,8.97404,10.5232,9.06454
0,48,4.45842e+06,4609.57,4468.29,1.31232e+07,1.29899e+07,4161.78,4069.92,9.65241e+07,12.0354,8.81981,9.82858,6.78447
0,49,4.45959e+06,4528.72,4393.63,1.3124e+07,1.29903e+07,4088.1,4001.35,9.653e+07,11.822,8.6704,8.96842,9.10756
0,50,4.4611e+06,4450.98,4322.3,1.31248e+07,1.29906e+07,4016.95,3935.54,9.65355e+07,11.6156,8.52676,12.8472,5.55668
0,51,4.46294e+06,4376.79,4254.7,1.31256e+07,1.2991e+07,3948.76,3872.89,9.65408e+07,11.4175,8.38977,10.7261,9.64382
0,52,4.4651e+06,4306.54,4191.17,1.31263e+07,1.29913e+07,3883.92,3813.72,9.65457e+07,11.2287,8.26019,12.6412,10.7378
0,53,4.46755e+06,4240.55,4132.02,1.31269e+07,1.29916e+07,3822.74,3758.34,9.65503e+07,11.0503,8.13867,13.4457,8.5218
0,54,4.47027e+06,4179.12,4077.5,1.31275e+07,1.29919e+07,3765.51,3707,9.65546e+07,10.8831,8.02578,12.5128,5.86311
0,55,4.47323e+06,4122.48,4027.82,1.31281e+07,1.29922e+07,3712.45,3659.91,9.65586e+07,10.7278,7.92199,15.9718,10.9792
0,56,4.47643e+06,4070.82,3983.13,1.31286e+07,1.29924e+07,3663.76,3617.23,9.65624e+07,10.585,7.82766,10.2126,13.1061
0,57,4.47982e+06,4024.29,3943.56,1.31291e+07,1.29927e+07,3619.59,3579.09,9.65659e+07,10.455,7.74312,11.3615,9.99942
0,58,4.48338e+06,3982.99,3909.22,1.31295e+07,1.29929e+07,3580.06,3545.59,9.65692e+07,10.3384,7.66857,4.30887,10.0301
0,59,4.4871e+06,3947.02,3880.15,1.31299e+07,1.29932e+07,3545.24,3516.8,9.65723e+07,10.2353,7.6042,11.4844,5.34683
0,60,4.49094e+06,3916.41,3856.4,1.31303e+07,1.29934e+07,3515.19,3492.77,9.65751e+07,10.1459,7.5501,5.26371,1.84194
0,61,4.49488e+06,3891.19,3837.96,1.31307e+07,1.29936e+07,3489.94,3473.5,9.65778e+07,10.0703,7.50632,10.0024,11.6263
0,62,4.49889e+06,3871.34,3824.82,1.3131e+07,1.29939e+07,3469.49,3458.98,9.65803e+07,10.0086,7.47286,8.44335,7.35899
0,63,4.50295e+06,3856.83,3816.94,1.31313e+07,1.29941e+07,3453.82,3449.2,9.65827e+07,9.96071,7.44966,6.78733,8.6454
0,64,4.50704e+06,3847.62,3814.26,1.31316e+07,1.29944e+07,3442.88,3444.09,9.65849e+07,9.92651,7.43663,12.1733,5.98713
0,65,4.51113e+06,3843.62,3816.68,1.31319e+07,1.29946e+07,3436.62,3443.59,9.6587e+07,9.90585,7.43364,5.78488,5.17903
0,66,4.51519e+06,3844.74,3824.11,1.31321e+07,1.29949e+07,3434.96,3447.61,9.6589e+07,9.89853,7.44051,7.88097,8.68487
0,67,4.51921e+06,3850.87,3836.43,1.31324e+07,1.29952e+07,3437.79,3456.05,9.65908e+07,9.90428,7.45703,13.425,7.36024
0,68,4.52316e+06,3861.86,3853.49,1.31327e+07,1.29956e+07,3445.01,3468.79,9.65927e+07,9.92278,7.48294,9.13983,6.24848
0,69,4.52701e+06,3877.58,3875.13,1.31329e+07,1.29959e+07,3456.48,3485.68,9.65944e+07,9.95368,7.51795,15.5528,6.11137
0,70,4.53076e+06,3897.83,3901.16,1.31332e+07,1.29963e+07,3472.05,3506.57,9.65961e+07,9.99656,7.56174,9.18183,3.73101
0,71,4.53437e+06,3922.42,3931.39,1.31334e+07,1.29967e+07,3491.56,3531.27,9.65978e+07,10.0509,7.61393,8.38775,10.5183
0,72,4.53782e+06,3951.14,3965.57,1.31337e+07,1.29971e+07,3514.82,3559.6,9.65995e+07,10.1163,7.67411,12.0187,5.97278
0,73,4.54111e+06,3983.75,4003.48,1.3134e+07,1.29976e+07,3541.62,3591.34,9.66011e+07,10.1921,7.74182,3.7385,7.72964
0,74,4.54421e+06,4019.99,4044.82,1.31343e+07,1.29981e+07,3571.75,3626.25,9.66027e+07,10.2777,7.81657,14.8281,12.4245
0,75,4.5471e+06,4059.57,4089.3,1.31346e+07,1.29986e+07,3604.95,3664.08,9.66044e+07,10.3724,7.89781,10.2439,5.0322
0,76,4.54978e+06,4102.19,4136.61,1.31349e+07,1.29992e+07,3640.98,3704.55,9.66061e+07,10.4754,7.98497,9.59509,10.6404
0,77,4.55223e+06,4147.53,4186.41,1.31353e+07,1.29998e+07,3679.54,3747.37,9.66078e+07,10.586,8.0774,10.7628,4.11048
0,78,4.55444e+06,4195.23,4238.33,1.31356e+07,1.30005e+07,3720.34,3792.22,9.66095e+07,10.7033,8.17443,11.6255,9.90814
0,79,4.55641e+06,4244.94,4291.98,1.3136e+07,1.30012e+07,3763.07,3838.78,9.66113e+07,10.8264,8.27537,4.72244,11.457
0,80,4.55811e+06,4296.26,4346.98,1.31364e+07,1.30019e+07,3807.4,3886.7,9.66131e+07,10.9543,8.37945,10.7569,5.96342
0,81,4.55956e+06,4348.79,4402.91,1.31369e+07,1.30027e+07,3852.99,3935.62,9.6615e+07,11.0862,8.48591,11.2996,4.69233
0,82,4.56074e+06,4402.14,4459.34,1.31373e+07,1.30035e+07,3899.47,3985.16,9.66169e+07,11.2209,8.59393,12.9713,11.4716
0,83,4.56165e+06,4455.87,4515.84,1.31378e+07,1.30044e+07,3946.48,4034.96,9.66189e+07,11.3573,8.7027,10.9474,3.56298
0,84,4.5623e+06,4509.57,4571.98,1.31383e+07,1.30053e+07,3993.67,4084.64,9.6621e+07,11.4945,8.81138,13.2844,8.68228
0,85,4.56269e+06,4562.81,4627.32,1.31389e+07,1.30062e+07,4040.65,4133.8,9.66232e+07,11.6313,8.91915,13.3208,6.06206
0,86,4.56283e+06,4615.18,4681.43,1.31394e+07,1.30072e+07,4087.08,4182.09,9.66255e+07,11.7667,9.02516,11.5434,11.158
0,87,4.56271e+06,4666.27,4733.92,1.314e+07,1.30082e+07,4132.58,4229.12,9.66278e+07,11.8997,9.12862,9.46436,7.72596
0,88,4.56235e+06,4715.7,4784.39,1.31407e+07,1.30092e+07,4176.82,4274.57,9.66303e+07,12.0291,9.22876,10.6677,10.9108
0,89,4.56176e+06,4763.11,4832.47,1.31413e+07,1.30103e+07,4219.48,4318.09,9.66328e+07,12.1541,9.32484,13.4531,10.5033
0,90,4.56095e+06,4808.15,4877.83,1.3142e+07,1.30114e+07,4260.25,4359.4,9.66354e+07,12.2738,9.41618,8.87055,9.36634
0,91,4.55993e+06,4850.54,4920.19,1.31427e+07,1.30125e+07,4298.86,4398.21,9.66381e+07,12.3873,9.50216,8.15284,10.6804
0,92,4.55872e+06,4890,4959.27,1.31434e+07,1.30136e+07,4335.07,4434.29,9.66408e+07,12.4938,9.58225,9.86381,10.2312
0,93,4.55734e+06,4926.31,4994.88,1.31442e+07,1.30148e+07,4368.67,4467.44,9.66436e+07,12.5929,9.65598,22.2508,10.6058
0,94,4.5558e+06,4959.3,5026.84,1.31449e+07,1.3016e+07,4399.48,4497.5,9.66465e+07,12.6838,9.72297,10.928,6.93171
0,95,4.55411e+06,4988.83,5055.05,1.31457e+07,1.30171e+07,4427.38,4524.35,9.66494e+07,12.7663,9.78294,13.2108,11.2185
0,96,4.5523e+06,5014.83,5079.44,1.31465e+07,1.30184e+07,4452.28,4547.93,9.66524e+07,12.8399,9.83571,10.687,10.7424
0,97,4.55038e+06,5037.25,5099.99,1.31473e+07,1.30196e+07,4474.12,4568.19,9.66553e+07,12.9046,9.88117,12.5152,8.1897
0,98,4.54837e+06,5056.1,5116.74,1.31482e+07,1.30208e+07,4492.9,4585.14,9.66583e+07,12.9603,9.91932,11.9732,11.4323
0,99,4.54629e+06,5071.44,5129.76,1.3149e+07,1.3022e+07,4508.64,4598.85,9.66614e+07,13.007,9.95024,12.3757,7.86739
0,100,4.54416e+06,5083.37,5139.17,1.31499e+07,1.30232e+07,4521.41,4609.38,9.66644e+07,13.0449,9.97412,11.6255,13.2143
0,101,4.54198e+06,5092.01,5145.13,1.31507e+07,1.30244e+07,4531.31,4616.88,9.66674e+07,13.0743,9.9912,11.7718,8.78864
0,102,4.53978e+06,5097.52,5147.82,1.31516e+07,1.30256e+07,4538.46,4621.47,9.66704e+07,13.0955,10.0018,7.31223,11.2705
0,103,4.53756e+06,5100.11,5147.47,1.31525e+07,1.30268e+07,4543.02,4623.35,9.66734e+07,13.1089,10.0063,8.68556,9.79818
0,104,4.53535e+06,5099.98,5144.3,1.31533e+07,1.3028e+07,4545.17,4622.7,9.66764e+07,13.1151,10.0051,14.1767,9.71675
0,105,4.53316e+06,5097.35,5138.57,1.31542e+07,1.30292e+07,4545.08,4619.75,9.66794e+07,13.1145,9.99861,13.1145,10.0314
0,106,4.53098e+06,5092.48,5130.53,1.31551e+07,1.30304e+07,4542.96,4614.69,9.66823e+07,13.1079,9.98742,9.98726,9.94979
0,107,4.52885e+06,5085.61,5120.46,1.31559e+07,1.30315e+07,4539.02,4607.78,9.66852e+07,13.0957,9.97198,11.8906,9.74576
0,108,4.52675e+06,5076.97,5108.62,1.31568e+07,1.30326e+07,4533.47,4599.22,9.6688e+07,13.0787,9.95279,14.5387,8.27599
0,109,4.52471e+06,5066.82,5095.25,1.31577e+07,1.30337e+07,4526.51,4589.25,9.66909e+07,13.0574,9.93035,14.2507,6.04151
0,110,4.52272e+06,5055.39,5080.62,1.31585e+07,1.30348e+07,4518.34,4578.07,9.66936e+07,13.0324,9.90515,10.2623,8.65789
0,111,4.52079e+06,5042.89,5064.95,1.31594e+07,1.30359e+07,4509.15,4565.89,9.66963e+07,13.0042,9.87763,14.9674,13.7796
0,112,4.51893e+06,5029.52,5048.44,1.31602e+07,1.3037e+07,4499.12,4552.89,9.6699e+07,12.9735,9.84823,17.8,6.73235
0,113,4.51714e+06,5015.47,5031.3,1.3161e+07,1.3038e+07,4488.41,4539.25,9.67017e+07,12.9408,9.81734,11.7881,7.68393
0,114,4.51541e+06,5000.9,5013.7,1.31619e+07,1.3039e+07,4477.16,4525.11,9.67043e+07,12.9063,9.78529,16.4629,10.6354
0,115,4.51376e+06,4985.95,4995.77,1.31627e+07,1.304e+07,4465.48,4510.61,9.67069e+07,12.8706,9.75241,9.78489,10.5739
0,116,4.51218e+06,4970.73,4977.64,1.31635e+07,1.3041e+07,4453.49,4495.85,9.67094e+07,12.834,9.71894,12.4459,10.178
0,117,4.51068e+06,4955.32,4959.39,1.31643e+07,1.30419e+07,4441.26,4480.91,9.67119e+07,12.7967,9.68509,15.1771,9.04996
0,118,4.50925e+06,4939.81,4941.11,1.31651e+07,1.30429e+07,4428.85,4465.85,9.67144e+07,12.7589,9.65102,9.90021,7.79171
0,119,4.50789e+06,4924.22,4922.83,1.31659e+07,1.30438e+07,4416.29,4450.73,9.67168e+07,12.7208,9.61684,10.6952,8.12109
0,120,4.5066e+06,4908.57,4904.58,1.31667e+07,1.30447e+07,4403.61,4435.55,9.67193e+07,12.6824,9.58261,11.8463,6.00361
0,121,4.50539e+06,4892.87,4886.35,1.31675e+07,1.30455e+07,4390.81,4420.32,9.67217e+07,12.6438,9.54836,14.1064,6.02142
0,122,4.50426e+06,4877.09,4868.13,1.31682e+07,1.30464e+07,4377.85,4405.03,9.67241e+07,12.6048,9.51407,15.5254,7.91648
0,123,4.5032e+06,4861.2,4849.88,1.3169e+07,1.30472e+07,4364.72,4389.63,9.67265e+07,12.5656,9.47969,9.42463,6.69553
0,124,4.50221e+06,4845.13,4831.55,1.31698e+07,1.30481e+07,4351.36,4374.09,9.67289e+07,12.5258,9.44513,14.3772,6.55195
0,125,4.50129e+06,4828.83,4813.08,1.31705e+07,1.30489e+07,4337.72,4358.35,9.67313e+07,12.4855,9.41028,12.9634,6.73509
0,126,4.50046e+06,4812.22,4794.4,1.31712e+07,1.30497e+07,4323.72,4342.35,9.67337e+07,12.4443,9.37501,13.0235,7.02053
0,127,4.4997e+06,4795.23,4775.43,1.3172e+07,1.30504e+07,4309.31,4326.02,9.67361e+07,12.4022,9.33919,11.6089,12.6572
0,128,4.49902e+06,4777.76,4756.1,1.31727e+07,1.30512e+07,4294.4,4309.28,9.67385e+07,12.3588,9.30266,16.8456,10.8744
0,129,4.49842e+06,4759.76,4736.34,1.31734e+07,1.30519e+07,4278.92,4292.07,9.67409e+07,12.3141,9.26527,10.0351,11.1112
0,130,4.4979e+06,4741.13,4716.06,1.31741e+07,1.30526e+07,4262.8,4274.33,9.67434e+07,12.2677,9.22687,10.1482,2.68349
0,131,4.49747e+06,4721.81,4695.21,1.31748e+07,1.30533e+07,4245.99,4255.98,9.67458e+07,12.2195,9.18735,17.0001,11.4037
0,132,4.49713e+06,4701.74,4673.74,1.31755e+07,1.3054e+07,4228.42,4236.99,9.67483e+07,12.1694,9.14656,10.9028,3.87072
0,133,4.49688e+06,4680.88,4651.59,1.31762e+07,1.30547e+07,4210.06,4217.31,9.67507e+07,12.1171,9.10443,9.31741,13.8466
0,134,4.49673e+06,4659.2,4628.76,1.31768e+07,1.30553e+07,4190.87,4196.93,9.67532e+07,12.0627,9.06089,11.9793,6.11205
0,135,4.49668e+06,4636.68,4605.23,1.31775e+07,1.3056e+07,4170.84,4175.82,9.67556e+07,12.006,9.0159,9.89464,8.17787
0,136,4.49673e+06,4613.34,4581.01,1.31781e+07,1.30566e+07,4149.99,4154.01,9.67581e+07,11.947,8.96947,8.12907,6.26944
0,137,4.49689e+06,4589.21,4556.14,1.31787e+07,1.30572e+07,4128.33,4131.51,9.67605e+07,11.8858,8.92163,17.004,6.00616
0,138,4.49715e+06,4564.33,4530.66,1.31793e+07,1.30578e+07,4105.91,4108.37,9.67629e+07,11.8225,8.87247,13.48,4.30619
0,139,4.49753e+06,4538.77,4504.65,1.318e+07,1.30584e+07,4082.79,4084.66,9.67652e+07,11.7572,8.8221,13.0035,8.27495
0,140,4.49803e+06,4512.63,4478.2,1.31805e+07,1.30589e+07,4059.05,4060.46,9.67676e+07,11.6902,8.77069,15.9579,9.47653
0,141,4.49864e+06,4486.01,4451.42,1.31811e+07,1.30595e+07,4034.79,4035.87,9.67699e+07,11.6216,8.71843,18.4642,11.4901
0,142,4.49936e+06,4459.06,4424.45,1.31817e+07,1.306e+07,4010.14,4011.01,9.67721e+07,11.5519,8.66557,10.4531,8.17602
0,143,4.50021e+06,4431.91,4397.43,1.31822e+07,1.30605e+07,3985.23,3986.02,9.67743e+07,11.4814,8.61237,14.0392,8.88676
0,144,4.50117e+06,4404.74,4370.52,1.31828e+07,1.3061e+07,3960.2,3961.04,9.67764e+07,11.4105,8.55913,6.69943,8.71267
0,145,4.50225e+06,4377.72,4343.9,1.31833e+07,1.30615e+07,3935.23,3936.23,9.67785e+07,11.3396,8.5062,11.6135,9.22591
0,146,4.50344e+06,4351.05,4317.75,1.31838e+07,1.3062e+07,3910.48,3911.78,9.67806e+07,11.2693,8.45392,11.1427,9.48802
0,147,4.50475e+06,4324.93,4292.27,1.31843e+07,1.30624e+07,3886.15,3887.84,9.67826e+07,11.2,8.40267,15.7575,10.8853
0,148,4.50616e+06,4299.56,4267.65,1.31847e+07,1.30629e+07,3862.42,3864.62,9.67845e+07,11.1322,8.35283,10.8463,7.6207
0,149,4.50767e+06,4275.15,4244.11,1.31852e+07,1.30633e+07,3839.48,3842.29,9.67864e+07,11.0666,8.30481,10.2291,8.75166
0,150,4.50929e+06,4251.91,4221.83,1.31856e+07,1.30638e+07,3817.54,3821.04,9.67882e+07,11.0036,8.259,11.1714,13.8524
0,151,4.51099e+06,4230.07,4201.03,1.31861e+07,1.30642e+07,3796.78,3801.07,9.67899e+07,10.9439,8.21581,9.26872,12.9538
0,152,4.51278e+06,4209.81,4181.9,1.31865e+07,1.30646e+07,3777.4,3782.56,9.67917e+07,10.8879,8.17562,13.0011,11.2047
0,153,4.51464e+06,4191.36,4164.62,1.31869e+07,1.3065e+07,3759.58,3765.68,9.67933e+07,10.8363,8.13882,13.8028,11.0809
0,154,4.51656e+06,4174.89,4149.39,1.31873e+07,1.30654e+07,3743.51,3750.6,9.6795e+07,10.7895,8.10578,13.1422,4.49318
0,155,4.51854e+06,4160.59,4136.37,1.31877e+07,1.30658e+07,3729.35,3737.48,9.67966e+07,10.7479,8.07685,8.0093,7.21446
0,156,4.52057e+06,4148.64,4125.72,1.3188e+07,1.30661e+07,3717.26,3726.48,9.67981e+07,10.7122,8.05235,10.1778,7.95165
0,157,4.52262e+06,4139.18,4117.58,1.31884e+07,1.30665e+07,3707.4,3717.73,9.67996e+07,10.6827,8.0326,10.1767,9.3502
0,158,4.5247e+06,4132.37,4112.08,1.31887e+07,1.30669e+07,3699.88,3711.35,9.68012e+07,10.6598,8.01784,15.0168,7.61179
0,159,4.52678e+06,4128.31,4109.34,1.31891e+07,1.30673e+07,3694.84,3707.44,9.68027e+07,10.6438,8.00834,7.96427,7.54323
0,160,4.52885e+06,4127.13,4109.43,1.31895e+07,1.30677e+07,3692.37,3706.11,9.68041e+07,10.6352,8.00428,9.56797,12.2671
0,161,4.53091e+06,4128.9,4112.44,1.31898e+07,1.3068e+07,3692.56,3707.41,9.68056e+07,10.634,8.00584,10.5663,6.24432
0,162,4.53293e+06,4133.68,4118.41,1.31901e+07,1.30684e+07,3695.46,3711.4,9.68071e+07,10.6405,8.01315,10.3887,7.90647
0,163,4.5349e+06,4141.52,4127.38,1.31905e+07,1.30688e+07,3701.13,3718.11,9.68087e+07,10.6549,8.02627,9.64382,6.26643
0,164,4.5368e+06,4152.44,4139.33,1.31908e+07,1.30692e+07,3709.58,3727.55,9.68102e+07,10.6773,8.04525,12.0726,10.5636
0,165,4.53863e+06,4166.42,4154.25,1.31912e+07,1.30696e+07,3720.82,3739.72,9.68118e+07,10.7076,8.07009,11.3515,9.42861
0,166,4.54037e+06,4183.43,4172.1,1.31916e+07,1.307e+07,3734.82,3754.57,9.68134e+07,10.7458,8.10071,7.72059,2.90794
0,167,4.542e+06,4203.41,4192.79,1.31919e+07,1.30705e+07,3751.54,3772.05,9.68151e+07,10.7919,8.13701,9.05611,11.3025
0,168,4.54351e+06,4226.27,4216.23,1.31923e+07,1.30709e+07,3770.9,3792.07,9.68169e+07,10.8456,8.17883,11.689,1.2705
0,169,4.54489e+06,4251.89,4242.27,1.31927e+07,1.30714e+07,3792.81,3814.52,9.68187e+07,10.9066,8.22594,10.1378,11.22
0,170,4.54613e+06,4280.12,4270.77,1.31931e+07,1.30719e+07,3817.14,3839.27,9.68206e+07,10.9747,8.27807,11.5383,4.51108
0,171,4.54721e+06,4310.77,4301.52,1.31935e+07,1.30724e+07,3843.74,3866.15,9.68225e+07,11.0494,8.33488,8.97434,8.4495
0,172,4.54813e+06,4343.65,4334.31,1.3194e+07,1.30729e+07,3872.43,3894.98,9.68246e+07,11.1303,8.39598,7.18328,9.59791
0,173,4.54888e+06,4378.5,4368.88,1.31944e+07,1.30734e+07,3903.01,3925.53,9.68267e+07,11.2166,8.46092,9.64254,5.51929
0,174,4.54945e+06,4415.05,4404.95,1.31949e+07,1.30739e+07,3935.23,3957.57,9.6829e+07,11.308,8.52919,17.1154,6.73319
0,175,4.54982e+06,4453,4442.22,1.31954e+07,1.30745e+07,3968.85,3990.82,9.68313e+07,11.4034,8.60023,10.1246,2.08517
0,176,4.55001e+06,4492.02,4480.36,1.31959e+07,1.30751e+07,4003.57,4025,9.68338e+07,11.5023,8.67343,9.89941,8.64676
0,177,4.55e+06,4531.77,4518.99,1.31965e+07,1.30757e+07,4039.09,4059.79,9.68363e+07,11.6037,8.74811,14.5462,6.59391
0,178,4.5498e+06,4571.85,4557.76,1.31971e+07,1.30763e+07,4075.07,4094.85,9.68389e+07,11.7067,8.82358,7.32417,5.17586
0,179,4.5494e+06,4611.88,4596.26,1.31976e+07,1.3077e+07,4111.17,4129.84,9.68417e+07,11.8103,8.89908,12.5175,6.49498
0,180,4.54881e+06,4651.45,4634.09,1.31983e+07,1.30776e+07,4147.02,4164.4,9.68445e+07,11.9134,8.97385,14.045,9.07315
