time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
206,2.35833e+06,2.35833e+06,2.35833e+06,4228.9,4228.9,4228.9,4219.34,4219.34,4219.34,1.41214e+07,1.41214e+07,1.41214e+07,1.40634e+07,1.40634e+07,1.40634e+07,3241.28,3241.28,3241.28,3247.13,3247.13,3247.13,9.72018e+07,9.72018e+07,9.72018e+07,4.7805,4.7805,4.7805,3.96328,3.96328,3.96328
207,2.35998e+06,2.35998e+06,2.35998e+06,4141.78,4141.78,4141.78,4132.61,4132.61,4132.61,1.41216e+07,1.41216e+07,1.41216e+07,1.40637e+07,1.40637e+07,1.40637e+07,3172.72,3172.72,3172.72,3178.59,3178.59,3178.59,9.72018e+07,9.72018e+07,9.72018e+07,4.67899,4.67899,4.67899,3.87929,3.87929,3.87929
208,2.362e+06,2.362e+06,2.362e+06,4060.85,4060.85,4060.85,4052.04,4052.04,4052.04,1.41219e+07,1.41219e+07,1.41219e+07,1.4064e+07,1.4064e+07,1.4064e+07,3108.5,3108.5,3108.5,3114.38,3114.38,3114.38,9.72014e+07,9.72014e+07,9.72014e+07,4.58371,4.58371,4.58371,3.80047,3.80047,3.80047
209,2.36437e+06,2.36437e+06,2.36437e+06,3986.74,3986.74,3986.74,3978.26,3978.26,3978.26,1.41221e+07,1.41221e+07,1.41221e+07,1.40642e+07,1.40642e+07,1.40642e+07,3049.14,3049.14,3049.14,3055.04,3055.04,3055.04,9.72006e+07,9.72006e+07,9.72006e+07,4.49546,4.49546,4.49546,3.72746,3.72746,3.72746
210,2.36705e+06,2.36705e+06,2.36705e+06,3919.95,3919.95,3919.95,3911.78,3911.78,3911.78,1.41223e+07,1.41223e+07,1.41223e+07,1.40644e+07,1.40644e+07,1.40644e+07,2995.1,2995.1,2995.1,3001.02,3001.02,3001.02,9.71996e+07,9.71996e+07,9.71996e+07,4.41493,4.41493,4.41493,3.66084,3.66084,3.66084
211,2.37e+06,2.37e+06,2.37e+06,3860.9,3860.9,3860.9,3853,3853,3853,1.41224e+07,1.41224e+07,1.41224e+07,1.40645e+07,1.40645e+07,1.40645e+07,2946.74,2946.74,2946.74,2952.67,2952.67,2952.67,9.71982e+07,9.71982e+07,9.71982e+07,4.34265,4.34265,4.34265,3.60105,3.60105,3.60105
212,2.37319e+06,2.37319e+06,2.37319e+06,3809.91,3809.91,3809.91,3802.26,3802.26,3802.26,1.41225e+07,1.41225e+07,1.41225e+07,1.40646e+07,1.40646e+07,1.40646e+07,2904.34,2904.34,2904.34,2910.3,2910.3,2910.3,9.71966e+07,9.71966e+07,9.71966e+07,4.27907,4.27907,4.27907,3.54845,3.54845,3.54845
213,2.37657e+06,2.37657e+06,2.37657e+06,3767.24,3767.24,3767.24,3759.8,3759.8,3759.8,1.41226e+07,1.41226e+07,1.41226e+07,1.40647e+07,1.40647e+07,1.40647e+07,2868.14,2868.14,2868.14,2874.12,2874.12,2874.12,9.71947e+07,9.71947e+07,9.71947e+07,4.22453,4.22453,4.22453,3.50334,3.50334,3.50334
214,2.38011e+06,2.38011e+06,2.38011e+06,3733.06,3733.06,3733.06,3725.81,3725.81,3725.81,1.41226e+07,1.41226e+07,1.41226e+07,1.40648e+07,1.40648e+07,1.40648e+07,2838.3,2838.3,2838.3,2844.3,2844.3,2844.3,9.71926e+07,9.71926e+07,9.71926e+07,4.17928,4.17928,4.17928,3.46593,3.46593,3.46593
215,2.38376e+06,2.38376e+06,2.38376e+06,3707.51,3707.51,3707.51,3700.41,3700.41,3700.41,1.41226e+07,1.41226e+07,1.41226e+07,1.40648e+07,1.40648e+07,1.40648e+07,2814.94,2814.94,2814.94,2820.96,2820.96,2820.96,9.71903e+07,9.71903e+07,9.71903e+07,4.14353,4.14353,4.14353,3.43637,3.43637,3.43637
216,2.38748e+06,2.38748e+06,2.38748e+06,3690.66,3690.66,3690.66,3683.68,3683.68,3683.68,1.41227e+07,1.41227e+07,1.41227e+07,1.40649e+07,1.40649e+07,1.40649e+07,2798.15,2798.15,2798.15,2804.2,2804.2,2804.2,9.71879e+07,9.71879e+07,9.71879e+07,4.11739,4.11739,4.11739,3.41478,3.41478,3.41478
217,2.39123e+06,2.39123e+06,2.39123e+06,3682.56,3682.56,3682.56,3675.67,3675.67,3675.67,1.41227e+07,1.41227e+07,1.41227e+07,1.40649e+07,1.40649e+07,1.40649e+07,2787.97,2787.97,2787.97,2794.06,2794.06,2794.06,9.71854e+07,9.71854e+07,9.71854e+07,4.10096,4.10096,4.10096,3.40122,3.40122,3.40122
218,2.39497e+06,2.39497e+06,2.39497e+06,3683.2,3683.2,3683.2,3676.38,3676.38,3676.38,1.41227e+07,1.41227e+07,1.41227e+07,1.40649e+07,1.40649e+07,1.40649e+07,2784.44,2784.44,2784.44,2790.56,2790.56,2790.56,9.71827e+07,9.71827e+07,9.71827e+07,4.09426,4.09426,4.09426,3.39572,3.39572,3.39572
219,2.39866e+06,2.39866e+06,2.39866e+06,3692.56,3692.56,3692.56,3685.78,3685.78,3685.78,1.41227e+07,1.41227e+07,1.41227e+07,1.4065e+07,1.4065e+07,1.4065e+07,2787.53,2787.53,2787.53,2793.69,2793.69,2793.69,9.718e+07,9.718e+07,9.718e+07,4.09729,4.09729,4.09729,3.39828,3.39828,3.39828
220,2.40226e+06,2.40226e+06,2.40226e+06,3710.56,3710.56,3710.56,3703.78,3703.78,3703.78,1.41228e+07,1.41228e+07,1.41228e+07,1.4065e+07,1.4065e+07,1.4065e+07,2797.2,2797.2,2797.2,2803.42,2803.42,2803.42,9.71773e+07,9.71773e+07,9.71773e+07,4.11,4.11,4.11,3.40886,3.40886,3.40886
221,2.40572e+06,2.40572e+06,2.40572e+06,3737.08,3737.08,3737.08,3730.27,3730.27,3730.27,1.41228e+07,1.41228e+07,1.41228e+07,1.40651e+07,1.40651e+07,1.40651e+07,2813.4,2813.4,2813.4,2819.66,2819.66,2819.66,9.71746e+07,9.71746e+07,9.71746e+07,4.13229,4.13229,4.13229,3.42737,3.42737,3.42737
222,2.40901e+06,2.40901e+06,2.40901e+06,3771.97,3771.97,3771.97,3765.1,3765.1,3765.1,1.41229e+07,1.41229e+07,1.41229e+07,1.40652e+07,1.40652e+07,1.40652e+07,2836.02,2836.02,2836.02,2842.33,2842.33,2842.33,9.71719e+07,9.71719e+07,9.71719e+07,4.16402,4.16402,4.16402,3.45369,3.45369,3.45369
223,2.41209e+06,2.41209e+06,2.41209e+06,3815,3815,3815,3808.04,3808.04,3808.04,1.4123e+07,1.4123e+07,1.4123e+07,1.40653e+07,1.40653e+07,1.40653e+07,2864.91,2864.91,2864.91,2871.28,2871.28,2871.28,9.71692e+07,9.71692e+07,9.71692e+07,4.20501,4.20501,4.20501,3.48768,3.48768,3.48768
224,2.41491e+06,2.41491e+06,2.41491e+06,3865.9,3865.9,3865.9,3858.83,3858.83,3858.83,1.41231e+07,1.41231e+07,1.41231e+07,1.40654e+07,1.40654e+07,1.40654e+07,2899.9,2899.9,2899.9,2906.33,2906.33,2906.33,9.71667e+07,9.71667e+07,9.71667e+07,4.25499,4.25499,4.25499,3.52911,3.52911,3.52911
225,2.41746e+06,2.41746e+06,2.41746e+06,3924.31,3924.31,3924.31,3917.1,3917.1,3917.1,1.41233e+07,1.41233e+07,1.41233e+07,1.40656e+07,1.40656e+07,1.40656e+07,2940.76,2940.76,2940.76,2947.24,2947.24,2947.24,9.71643e+07,9.71643e+07,9.71643e+07,4.31363,4.31363,4.31363,3.57772,3.57772,3.57772
226,2.41968e+06,2.41968e+06,2.41968e+06,3989.81,3989.81,3989.81,3982.42,3982.42,3982.42,1.41235e+07,1.41235e+07,1.41235e+07,1.40658e+07,1.40658e+07,1.40658e+07,2987.19,2987.19,2987.19,2993.73,2993.73,2993.73,9.7162e+07,9.7162e+07,9.7162e+07,4.38052,4.38052,4.38052,3.63315,3.63315,3.63315
227,2.42156e+06,2.42156e+06,2.42156e+06,4061.85,4061.85,4061.85,4054.27,4054.27,4054.27,1.41238e+07,1.41238e+07,1.41238e+07,1.40661e+07,1.40661e+07,1.40661e+07,3038.84,3038.84,3038.84,3045.44,3045.44,3045.44,9.71599e+07,9.71599e+07,9.71599e+07,4.45514,4.45514,4.45514,3.69499,3.69499,3.69499
228,2.42305e+06,2.42305e+06,2.42305e+06,4139.81,4139.81,4139.81,4132,4132,4132,1.41241e+07,1.41241e+07,1.41241e+07,1.40664e+07,1.40664e+07,1.40664e+07,3095.27,3095.27,3095.27,3101.93,3101.93,3101.93,9.71579e+07,9.71579e+07,9.71579e+07,4.53689,4.53689,4.53689,3.76271,3.76271,3.76271
229,2.42414e+06,2.42414e+06,2.42414e+06,4222.92,4222.92,4222.92,4214.87,4214.87,4214.87,1.41244e+07,1.41244e+07,1.41244e+07,1.40667e+07,1.40667e+07,1.40667e+07,3155.97,3155.97,3155.97,3162.69,3162.69,3162.69,9.71562e+07,9.71562e+07,9.71562e+07,4.62502,4.62502,4.62502,3.83572,3.83572,3.83572
230,2.42481e+06,2.42481e+06,2.42481e+06,4310.31,4310.31,4310.31,4301.98,4301.98,4301.98,1.41248e+07,1.41248e+07,1.41248e+07,1.40671e+07,1.40671e+07,1.40671e+07,3220.32,3220.32,3220.32,3227.1,3227.1,3227.1,9.71547e+07,9.71547e+07,9.71547e+07,4.71864,4.71864,4.71864,3.91328,3.91328,3.91328
231,2.42504e+06,2.42504e+06,2.42504e+06,4400.96,4400.96,4400.96,4392.35,4392.35,4392.35,1.41252e+07,1.41252e+07,1.41252e+07,1.40676e+07,1.40676e+07,1.40676e+07,3287.63,3287.63,3287.63,3294.46,3294.46,3294.46,9.71535e+07,9.71535e+07,9.71535e+07,4.81677,4.81677,4.81677,3.99455,3.99455,3.99455
232,2.42483e+06,2.42483e+06,2.42483e+06,4493.74,4493.74,4493.74,4484.82,4484.82,4484.82,1.41257e+07,1.41257e+07,1.41257e+07,1.40681e+07,1.40681e+07,1.40681e+07,3357.1,3357.1,3357.1,3363.98,3363.98,3363.98,9.71526e+07,9.71526e+07,9.71526e+07,4.91822,4.91822,4.91822,4.07858,4.07858,4.07858
233,2.42415e+06,2.42415e+06,2.42415e+06,4587.4,4587.4,4587.4,4578.16,4578.16,4578.16,1.41263e+07,1.41263e+07,1.41263e+07,1.40687e+07,1.40687e+07,1.40687e+07,3427.82,3427.82,3427.82,3434.74,3434.74,3434.74,9.71518e+07,9.71518e+07,9.71518e+07,5.02172,5.02172,5.02172,4.16429,4.16429,4.16429
234,2.42303e+06,2.42303e+06,2.42303e+06,4680.55,4680.55,4680.55,4670.98,4670.98,4670.98,1.41269e+07,1.41269e+07,1.41269e+07,1.40693e+07,1.40693e+07,1.40693e+07,3498.81,3498.81,3498.81,3505.77,3505.77,3505.77,9.71514e+07,9.71514e+07,9.71514e+07,5.12583,5.12583,5.12583,4.2505,4.2505,4.2505
235,2.42146e+06,2.42146e+06,2.42146e+06,4771.75,4771.75,4771.75,4761.85,4761.85,4761.85,1.41276e+07,1.41276e+07,1.41276e+07,1.407e+07,1.407e+07,1.407e+07,3569.02,3569.02,3569.02,3576.01,3576.01,3576.01,9.71513e+07,9.71513e+07,9.71513e+07,5.22901,5.22901,5.22901,4.33592,4.33592,4.33592
236,2.41947e+06,2.41947e+06,2.41947e+06,4859.46,4859.46,4859.46,4849.23,4849.23,4849.23,1.41283e+07,1.41283e+07,1.41283e+07,1.40707e+07,1.40707e+07,1.40707e+07,3637.31,3637.31,3637.31,3644.32,3644.32,3644.32,9.71514e+07,9.71514e+07,9.71514e+07,5.32961,5.32961,5.32961,4.41921,4.41921,4.41921
237,2.41707e+06,2.41707e+06,2.41707e+06,4942.14,4942.14,4942.14,4931.59,4931.59,4931.59,1.4129e+07,1.4129e+07,1.4129e+07,1.40715e+07,1.40715e+07,1.40715e+07,3702.53,3702.53,3702.53,3709.55,3709.55,3709.55,9.71517e+07,9.71517e+07,9.71517e+07,5.42594,5.42594,5.42594,4.49896,4.49896,4.49896
238,2.4143e+06,2.4143e+06,2.4143e+06,5018.25,5018.25,5018.25,5007.4,5007.4,5007.4,1.41298e+07,1.41298e+07,1.41298e+07,1.40723e+07,1.40723e+07,1.40723e+07,3763.5,3763.5,3763.5,3770.53,3770.53,3770.53,9.71524e+07,9.71524e+07,9.71524e+07,5.51629,5.51629,5.51629,4.57373,4.57373,4.57373
239,2.41119e+06,2.41119e+06,2.41119e+06,5086.32,5086.32,5086.32,5075.18,5075.18,5075.18,1.41307e+07,1.41307e+07,1.41307e+07,1.40731e+07,1.40731e+07,1.40731e+07,3819.08,3819.08,3819.08,3826.11,3826.11,3826.11,9.71532e+07,9.71532e+07,9.71532e+07,5.59895,5.59895,5.59895,4.64215,4.64215,4.64215
240,2.4078e+06,2.4078e+06,2.4078e+06,5144.99,5144.99,5144.99,5133.59,5133.59,5133.59,1.41316e+07,1.41316e+07,1.41316e+07,1.4074e+07,1.4074e+07,1.4074e+07,3868.19,3868.19,3868.19,3875.21,3875.21,3875.21,9.71542e+07,9.71542e+07,9.71542e+07,5.67232,5.67232,5.67232,4.70286,4.70286,4.70286
241,2.40416e+06,2.40416e+06,2.40416e+06,5193.04,5193.04,5193.04,5181.4,5181.4,5181.4,1.41324e+07,1.41324e+07,1.41324e+07,1.40749e+07,1.40749e+07,1.40749e+07,3909.83,3909.83,3909.83,3916.83,3916.83,3916.83,9.71555e+07,9.71555e+07,9.71555e+07,5.73493,5.73493,5.73493,4.75465,4.75465,4.75465
242,2.40035e+06,2.40035e+06,2.40035e+06,5229.47,5229.47,5229.47,5217.64,5217.64,5217.64,1.41334e+07,1.41334e+07,1.41334e+07,1.40758e+07,1.40758e+07,1.40758e+07,3943.14,3943.14,3943.14,3950.11,3950.11,3950.11,9.71568e+07,9.71568e+07,9.71568e+07,5.78548,5.78548,5.78548,4.79646,4.79646,4.79646
243,2.3964e+06,2.3964e+06,2.3964e+06,5253.52,5253.52,5253.52,5241.54,5241.54,5241.54,1.41343e+07,1.41343e+07,1.41343e+07,1.40767e+07,1.40767e+07,1.40767e+07,3967.44,3967.44,3967.44,3974.37,3974.37,3974.37,9.71583e+07,9.71583e+07,9.71583e+07,5.82292,5.82292,5.82292,4.82741,4.82741,4.82741
244,2.39239e+06,2.39239e+06,2.39239e+06,5264.71,5264.71,5264.71,5252.61,5252.61,5252.61,1.41352e+07,1.41352e+07,1.41352e+07,1.40777e+07,1.40777e+07,1.40777e+07,3982.21,3982.21,3982.21,3989.11,3989.11,3989.11,9.71598e+07,9.71598e+07,9.71598e+07,5.84648,5.84648,5.84648,4.84686,4.84686,4.84686
245,2.38837e+06,2.38837e+06,2.38837e+06,5262.84,5262.84,5262.84,5250.67,5250.67,5250.67,1.41361e+07,1.41361e+07,1.41361e+07,1.40786e+07,1.40786e+07,1.40786e+07,3987.19,3987.19,3987.19,3994.04,3994.04,3994.04,9.71614e+07,9.71614e+07,9.71614e+07,5.85569,5.85569,5.85569,4.85443,4.85443,4.85443
246,2.38442e+06,2.38442e+06,2.38442e+06,5248.02,5248.02,5248.02,5235.83,5235.83,5235.83,1.41371e+07,1.41371e+07,1.41371e+07,1.40795e+07,1.40795e+07,1.40795e+07,3982.3,3982.3,3982.3,3989.09,3989.09,3989.09,9.71629e+07,9.71629e+07,9.71629e+07,5.85042,5.85042,5.85042,4.85001,4.85001,4.85001
247,2.38058e+06,2.38058e+06,2.38058e+06,5220.65,5220.65,5220.65,5208.49,5208.49,5208.49,1.41379e+07,1.41379e+07,1.41379e+07,1.40804e+07,1.40804e+07,1.40804e+07,3967.7,3967.7,3967.7,3974.44,3974.44,3974.44,9.71643e+07,9.71643e+07,9.71643e+07,5.83085,5.83085,5.83085,4.83375,4.83375,4.83375
248,2.37692e+06,2.37692e+06,2.37692e+06,5181.41,5181.41,5181.41,5169.31,5169.31,5169.31,1.41388e+07,1.41388e+07,1.41388e+07,1.40813e+07,1.40813e+07,1.40813e+07,3943.77,3943.77,3943.77,3950.46,3950.46,3950.46,9.71657e+07,9.71657e+07,9.71657e+07,5.79751,5.79751,5.79751,4.80608,4.80608,4.80608
249,2.37348e+06,2.37348e+06,2.37348e+06,5131.2,5131.2,5131.2,5119.21,5119.21,5119.21,1.41396e+07,1.41396e+07,1.41396e+07,1.40821e+07,1.40821e+07,1.40821e+07,3911.1,3911.1,3911.1,3917.72,3917.72,3917.72,9.71669e+07,9.71669e+07,9.71669e+07,5.7512,5.7512,5.7512,4.76768,4.76768,4.76768
250,2.37032e+06,2.37032e+06,2.37032e+06,5071.16,5071.16,5071.16,5059.32,5059.32,5059.32,1.41404e+07,1.41404e+07,1.41404e+07,1.40829e+07,1.40829e+07,1.40829e+07,3870.43,3870.43,3870.43,3876.99,3876.99,3876.99,9.71679e+07,9.71679e+07,9.71679e+07,5.69298,5.69298,5.69298,4.71943,4.71943,4.71943
251,2.36747e+06,2.36747e+06,2.36747e+06,5002.57,5002.57,5002.57,4990.89,4990.89,4990.89,1.41412e+07,1.41412e+07,1.41412e+07,1.40837e+07,1.40837e+07,1.40837e+07,3822.66,3822.66,3822.66,3829.15,3829.15,3829.15,9.71687e+07,9.71687e+07,9.71687e+07,5.62415,5.62415,5.62415,4.66238,4.66238,4.66238
252,2.36498e+06,2.36498e+06,2.36498e+06,4926.81,4926.81,4926.81,4915.34,4915.34,4915.34,1.41419e+07,1.41419e+07,1.41419e+07,1.40844e+07,1.40844e+07,1.40844e+07,3768.8,3768.8,3768.8,3775.21,3775.21,3775.21,9.71693e+07,9.71693e+07,9.71693e+07,5.54616,5.54616,5.54616,4.59775,4.59775,4.59775
253,2.36286e+06,2.36286e+06,2.36286e+06,4845.35,4845.35,4845.35,4834.11,4834.11,4834.11,1.41425e+07,1.41425e+07,1.41425e+07,1.4085e+07,1.4085e+07,1.4085e+07,3709.91,3709.91,3709.91,3716.25,3716.25,3716.25,9.71696e+07,9.71696e+07,9.71696e+07,5.46058,5.46058,5.46058,4.52684,4.52684,4.52684
254,2.36113e+06,2.36113e+06,2.36113e+06,4759.67,4759.67,4759.67,4748.68,4748.68,4748.68,1.41431e+07,1.41431e+07,1.41431e+07,1.40856e+07,1.40856e+07,1.40856e+07,3647.11,3647.11,3647.11,3653.38,3653.38,3653.38,9.71697e+07,9.71697e+07,9.71697e+07,5.36903,5.36903,5.36903,4.45098,4.45098,4.45098
255,2.35982e+06,2.35982e+06,2.35982e+06,4671.24,4671.24,4671.24,4660.51,4660.51,4660.51,1.41437e+07,1.41437e+07,1.41437e+07,1.40861e+07,1.40861e+07,1.40861e+07,3581.52,3581.52,3581.52,3587.72,3587.72,3587.72,9.71694e+07,9.71694e+07,9.71694e+07,5.27315,5.27315,5.27315,4.37155,4.37155,4.37155
256,2.35893e+06,2.35893e+06,2.35893e+06,4581.47,4581.47,4581.47,4571,4571,4571,1.41441e+07,1.41441e+07,1.41441e+07,1.40866e+07,1.40866e+07,1.40866e+07,3514.24,3514.24,3514.24,3520.36,3520.36,3520.36,9.71688e+07,9.71688e+07,9.71688e+07,5.17456,5.17456,5.17456,4.28987,4.28987,4.28987
257,2.35845e+06,2.35845e+06,2.35845e+06,4491.68,4491.68,4491.68,4481.48,4481.48,4481.48,1.41446e+07,1.41446e+07,1.41446e+07,1.40871e+07,1.40871e+07,1.40871e+07,3446.32,3446.32,3446.32,3452.37,3452.37,3452.37,9.7168e+07,9.7168e+07,9.7168e+07,5.07482,5.07482,5.07482,4.20724,4.20724,4.20724
258,2.35839e+06,2.35839e+06,2.35839e+06,4403.12,4403.12,4403.12,4393.18,4393.18,4393.18,1.41449e+07,1.41449e+07,1.41449e+07,1.40874e+07,1.40874e+07,1.40874e+07,3378.74,3378.74,3378.74,3384.72,3384.72,3384.72,9.71668e+07,9.71668e+07,9.71668e+07,4.97537,4.97537,4.97537,4.12485,4.12485,4.12485
259,2.35873e+06,2.35873e+06,2.35873e+06,4316.9,4316.9,4316.9,4307.21,4307.21,4307.21,1.41453e+07,1.41453e+07,1.41453e+07,1.40878e+07,1.40878e+07,1.40878e+07,3312.4,3312.4,3312.4,3318.31,3318.31,3318.31,9.71653e+07,9.71653e+07,9.71653e+07,4.87756,4.87756,4.87756,4.04381,4.04381,4.04381
260,2.35945e+06,2.35945e+06,2.35945e+06,4234.01,4234.01,4234.01,4224.57,4224.57,4224.57,1.41455e+07,1.41455e+07,1.41455e+07,1.4088e+07,1.4088e+07,1.4088e+07,3248.12,3248.12,3248.12,3253.97,3253.97,3253.97,9.71636e+07,9.71636e+07,9.71636e+07,4.7826,4.7826,4.7826,3.96515,3.96515,3.96515
261,2.36055e+06,2.36055e+06,2.36055e+06,4155.34,4155.34,4155.34,4146.14,4146.14,4146.14,1.41457e+07,1.41457e+07,1.41457e+07,1.40883e+07,1.40883e+07,1.40883e+07,3186.63,3186.63,3186.63,3192.41,3192.41,3192.41,9.71616e+07,9.71616e+07,9.71616e+07,4.69158,4.69158,4.69158,3.88974,3.88974,3.88974
262,2.36198e+06,2.36198e+06,2.36198e+06,4081.64,4081.64,4081.64,4072.66,4072.66,4072.66,1.41459e+07,1.41459e+07,1.41459e+07,1.40885e+07,1.40885e+07,1.40885e+07,3128.56,3128.56,3128.56,3134.27,3134.27,3134.27,9.71593e+07,9.71593e+07,9.71593e+07,4.60544,4.60544,4.60544,3.81838,3.81838,3.81838
263,2.36373e+06,2.36373e+06,2.36373e+06,4013.57,4013.57,4013.57,4004.79,4004.79,4004.79,1.41461e+07,1.41461e+07,1.41461e+07,1.40886e+07,1.40886e+07,1.40886e+07,3074.45,3074.45,3074.45,3080.1,3080.1,3080.1,9.71568e+07,9.71568e+07,9.71568e+07,4.52501,4.52501,4.52501,3.75173,3.75173,3.75173
264,2.36577e+06,2.36577e+06,2.36577e+06,3951.64,3951.64,3951.64,3943.04,3943.04,3943.04,1.41462e+07,1.41462e+07,1.41462e+07,1.40887e+07,1.40887e+07,1.40887e+07,3024.76,3024.76,3024.76,3030.35,3030.35,3030.35,9.71541e+07,9.71541e+07,9.71541e+07,4.45096,4.45096,4.45096,3.69038,3.69038,3.69038
265,2.36806e+06,2.36806e+06,2.36806e+06,3896.31,3896.31,3896.31,3887.88,3887.88,3887.88,1.41462e+07,1.41462e+07,1.41462e+07,1.40888e+07,1.40888e+07,1.40888e+07,2979.87,2979.87,2979.87,2985.4,2985.4,2985.4,9.71513e+07,9.71513e+07,9.71513e+07,4.38387,4.38387,4.38387,3.63479,3.63479,3.63479
266,2.37058e+06,2.37058e+06,2.37058e+06,3847.94,3847.94,3847.94,3839.63,3839.63,3839.63,1.41463e+07,1.41463e+07,1.41463e+07,1.40888e+07,1.40888e+07,1.40888e+07,2940.09,2940.09,2940.09,2945.57,2945.57,2945.57,9.71482e+07,9.71482e+07,9.71482e+07,4.32421,4.32421,4.32421,3.58536,3.58536,3.58536
267,2.37329e+06,2.37329e+06,2.37329e+06,3806.78,3806.78,3806.78,3798.59,3798.59,3798.59,1.41463e+07,1.41463e+07,1.41463e+07,1.40888e+07,1.40888e+07,1.40888e+07,2905.66,2905.66,2905.66,2911.09,2911.09,2911.09,9.71451e+07,9.71451e+07,9.71451e+07,4.27236,4.27236,4.27236,3.54239,3.54239,3.54239
268,2.37615e+06,2.37615e+06,2.37615e+06,3773.05,3773.05,3773.05,3764.95,3764.95,3764.95,1.41463e+07,1.41463e+07,1.41463e+07,1.40888e+07,1.40888e+07,1.40888e+07,2876.78,2876.78,2876.78,2882.17,2882.17,2882.17,9.71418e+07,9.71418e+07,9.71418e+07,4.22861,4.22861,4.22861,3.50612,3.50612,3.50612
269,2.37913e+06,2.37913e+06,2.37913e+06,3746.9,3746.9,3746.9,3738.86,3738.86,3738.86,1.41462e+07,1.41462e+07,1.41462e+07,1.40888e+07,1.40888e+07,1.40888e+07,2853.58,2853.58,2853.58,2858.93,2858.93,2858.93,9.71385e+07,9.71385e+07,9.71385e+07,4.19316,4.19316,4.19316,3.47673,3.47673,3.47673
270,2.38219e+06,2.38219e+06,2.38219e+06,3728.42,3728.42,3728.42,3720.41,3720.41,3720.41,1.41462e+07,1.41462e+07,1.41462e+07,1.40888e+07,1.40888e+07,1.40888e+07,2836.16,2836.16,2836.16,2841.47,2841.47,2841.47,9.71352e+07,9.71352e+07,9.71352e+07,4.16617,4.16617,4.16617,3.45435,3.45435,3.45435
271,2.38529e+06,2.38529e+06,2.38529e+06,3717.64,3717.64,3717.64,3709.64,3709.64,3709.64,1.41461e+07,1.41461e+07,1.41461e+07,1.40887e+07,1.40887e+07,1.40887e+07,2824.57,2824.57,2824.57,2829.84,2829.84,2829.84,9.71318e+07,9.71318e+07,9.71318e+07,4.14772,4.14772,4.14772,3.43904,3.43904,3.43904
272,2.38841e+06,2.38841e+06,2.38841e+06,3714.57,3714.57,3714.57,3706.55,3706.55,3706.55,1.41461e+07,1.41461e+07,1.41461e+07,1.40887e+07,1.40887e+07,1.40887e+07,2818.82,2818.82,2818.82,2824.07,2824.07,2824.07,9.71285e+07,9.71285e+07,9.71285e+07,4.13785,4.13785,4.13785,3.43083,3.43083,3.43083
273,2.3915e+06,2.3915e+06,2.3915e+06,3719.15,3719.15,3719.15,3711.09,3711.09,3711.09,1.41461e+07,1.41461e+07,1.41461e+07,1.40887e+07,1.40887e+07,1.40887e+07,2818.91,2818.91,2818.91,2824.13,2824.13,2824.13,9.71252e+07,9.71252e+07,9.71252e+07,4.13655,4.13655,4.13655,3.42972,3.42972,3.42972
274,2.39452e+06,2.39452e+06,2.39452e+06,3731.3,3731.3,3731.3,3723.16,3723.16,3723.16,1.4146e+07,1.4146e+07,1.4146e+07,1.40886e+07,1.40886e+07,1.40886e+07,2824.78,2824.78,2824.78,2829.97,2829.97,2829.97,9.7122e+07,9.7122e+07,9.7122e+07,4.14374,4.14374,4.14374,3.43563,3.43563,3.43563
275,2.39745e+06,2.39745e+06,2.39745e+06,3750.88,3750.88,3750.88,3742.64,3742.64,3742.64,1.4146e+07,1.4146e+07,1.4146e+07,1.40886e+07,1.40886e+07,1.40886e+07,2836.35,2836.35,2836.35,2841.51,2841.51,2841.51,9.71189e+07,9.71189e+07,9.71189e+07,4.15931,4.15931,4.15931,3.44849,3.44849,3.44849
276,2.40025e+06,2.40025e+06,2.40025e+06,3777.7,3777.7,3777.7,3769.34,3769.34,3769.34,1.4146e+07,1.4146e+07,1.4146e+07,1.40886e+07,1.40886e+07,1.40886e+07,2853.5,2853.5,2853.5,2858.63,2858.63,2858.63,9.7116e+07,9.7116e+07,9.7116e+07,4.18311,4.18311,4.18311,3.46816,3.46816,3.46816
277,2.40288e+06,2.40288e+06,2.40288e+06,3811.53,3811.53,3811.53,3803.01,3803.01,3803.01,1.4146e+07,1.4146e+07,1.4146e+07,1.40886e+07,1.40886e+07,1.40886e+07,2876.07,2876.07,2876.07,2881.18,2881.18,2881.18,9.71132e+07,9.71132e+07,9.71132e+07,4.2149,4.2149,4.2149,3.49444,3.49444,3.49444
