index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,16,1.34577e+06,4603.91,5137.78,2.09681e+06,2.52235e+06,19783.1,20829,1.20824e+08,12.1992,32.7843,13.388,32.7756
0,17,1.34694e+06,4615.35,5148.85,2.09718e+06,2.52263e+06,19817.4,20859,1.2083e+08,12.2229,32.8379,13.5457,32.1547
0,18,1.34807e+06,4626.08,5159.23,2.09757e+06,2.52293e+06,19849.4,20886.9,1.20837e+08,12.2451,32.888,5.7794,28.3194
0,19,1.34914e+06,4636.09,5168.9,2.09797e+06,2.52323e+06,19878.9,20912.6,1.20844e+08,12.2657,32.9345,12.7389,23.6604
0,20,1.35017e+06,4645.34,5177.85,2.09838e+06,2.52353e+06,19905.8,20936,1.20851e+08,12.2846,32.9773,14.8328,29.7964
0,21,1.35115e+06,4653.85,5186.07,2.0988e+06,2.52385e+06,19930,20957.1,1.20858e+08,12.3019,33.0163,13.6187,30.012
0,22,1.3521e+06,4661.6,5193.58,2.09923e+06,2.52417e+06,19951.5,20975.8,1.20865e+08,12.3174,33.0514,12.4729,35.2194
0,23,1.35301e+06,4668.61,5200.37,2.09967e+06,2.52449e+06,19970.3,20992.1,1.20872e+08,12.3312,33.0825,12.4306,29.3122
0,24,1.35389e+06,4674.88,5206.47,2.10011e+06,2.52482e+06,19986.4,21006.1,1.20879e+08,12.3432,33.1098,15.136,41.04
0,25,1.35474e+06,4680.43,5211.89,2.10057e+06,2.52516e+06,19999.8,21017.7,1.20886e+08,12.3536,33.1332,12.046,35.0591
0,26,1.35556e+06,4685.29,5216.66,2.10102e+06,2.5255e+06,20010.6,21027.1,1.20893e+08,12.3622,33.153,11.3945,34.0423
0,27,1.35636e+06,4689.5,5220.82,2.10149e+06,2.52584e+06,20018.9,21034.4,1.209e+08,12.3693,33.1692,15.2309,25.8651
0,28,1.35714e+06,4693.08,5224.42,2.10196e+06,2.52619e+06,20024.9,21039.7,1.20907e+08,12.3748,33.182,10.7681,32.2138
0,29,1.3579e+06,4696.1,5227.48,2.10243e+06,2.52655e+06,20028.7,21043.2,1.20914e+08,12.3789,33.1917,8.09101,30.9304
0,30,1.35865e+06,4698.6,5230.08,2.10291e+06,2.52691e+06,20030.5,21045,1.20921e+08,12.3817,33.1986,14.32,36.4597
0,31,1.35938e+06,4700.63,5232.26,2.10339e+06,2.52728e+06,20030.5,21045.3,1.20928e+08,12.3832,33.2029,9.86583,36.9089
0,32,1.3601e+06,4702.26,5234.08,2.10388e+06,2.52765e+06,20028.9,21044.3,1.20936e+08,12.3838,33.205,10.4318,36.6092
0,33,1.3608e+06,4703.54,5235.6,2.10436e+06,2.52802e+06,20026.1,21042.3,1.20943e+08,12.3834,33.2052,16.7245,30.9898
0,34,1.3615e+06,4704.55,5236.89,2.10486e+06,2.5284e+06,20022.3,21039.5,1.2095e+08,12.3823,33.2039,12.0297,33.0413
0,35,1.36219e+06,4705.35,5238,2.10535e+06,2.52879e+06,20017.6,21036.1,1.20957e+08,12.3806,33.2014,16.1299,25.5548
0,36,1.36287e+06,4706.01,5239,2.10584e+06,2.52918e+06,20012.5,21032.4,1.20964e+08,12.3785,33.1982,16.6453,26.5771
0,37,1.36355e+06,4706.6,5239.96,2.10634e+06,2.52957e+06,20007.2,21028.6,1.20971e+08,12.3762,33.1947,11.1535,33.1414
0,38,1.36421e+06,4707.17,5240.93,2.10684e+06,2.52997e+06,20001.9,21024.9,1.20978e+08,12.3738,33.1912,10.2774,35.8508
0,39,1.36487e+06,4707.79,5241.97,2.10734e+06,2.53037e+06,19997,21021.7,1.20985e+08,12.3715,33.1881,8.59683,25.4448
0,40,1.36552e+06,4708.52,5243.13,2.10784e+06,2.53078e+06,19992.6,21019,1.20992e+08,12.3695,33.1857,18.4708,35.0337
0,41,1.36616e+06,4709.41,5244.46,2.10835e+06,2.53119e+06,19989,21017.2,1.20998e+08,12.3679,33.1844,12.2991,31.7731
0,42,1.36679e+06,4710.52,5246.02,2.10885e+06,2.53161e+06,19986.5,21016.3,1.21005e+08,12.3669,33.1845,15.4366,32.6499
0,43,1.36741e+06,4711.89,5247.83,2.10936e+06,2.53203e+06,19985.2,21016.6,1.21012e+08,12.3666,33.1862,7.96204,31.7137
0,44,1.36802e+06,4713.55,5249.93,2.10987e+06,2.53245e+06,19985.4,21018.3,1.21019e+08,12.367,33.1899,12.6318,38.9073
0,45,1.36861e+06,4715.55,5252.35,2.11038e+06,2.53288e+06,19987.1,21021.3,1.21026e+08,12.3684,33.1958,10.2814,30.4479
0,46,1.36919e+06,4717.9,5255.11,2.11089e+06,2.53331e+06,19990.5,21026,1.21032e+08,12.3708,33.2039,10.7135,30.9944
0,47,1.36975e+06,4720.63,5258.22,2.1114e+06,2.53374e+06,19995.8,21032.2,1.21039e+08,12.3742,33.2145,13.0279,28.7597
0,48,1.37029e+06,4723.74,5261.7,2.11191e+06,2.53418e+06,20002.9,21040.2,1.21045e+08,12.3788,33.2276,11.4333,27.5499
0,49,1.37081e+06,4727.25,5265.53,2.11243e+06,2.53461e+06,20011.9,21049.8,1.21052e+08,12.3844,33.2433,10.2464,39.5221
0,50,1.37131e+06,4731.15,5269.72,2.11294e+06,2.53505e+06,20022.8,21061.1,1.21058e+08,12.3913,33.2616,16.5634,33.3234
0,51,1.37179e+06,4735.42,5274.25,2.11346e+06,2.5355e+06,20035.6,21074.1,1.21065e+08,12.3993,33.2825,14.1118,32.2351
0,52,1.37224e+06,4740.05,5279.1,2.11398e+06,2.53594e+06,20050.2,21088.7,1.21071e+08,12.4084,33.3059,9.08223,29.2885
0,53,1.37267e+06,4745.02,5284.25,2.1145e+06,2.53638e+06,20066.6,21104.8,1.21078e+08,12.4185,33.3316,13.8376,35.2591
0,54,1.37306e+06,4750.3,5289.66,2.11503e+06,2.53683e+06,20084.6,21122.3,1.21084e+08,12.4297,33.3595,16.8058,32.1368
0,55,1.37343e+06,4755.84,5295.3,2.11555e+06,2.53728e+06,20104.1,21141.1,1.2109e+08,12.4418,33.3894,11.9188,26.4545
0,56,1.37377e+06,4761.61,5301.12,2.11608e+06,2.53772e+06,20124.9,21161,1.21096e+08,12.4548,33.4211,13.9761,29.557
0,57,1.37408e+06,4767.56,5307.07,2.11661e+06,2.53817e+06,20146.9,21181.8,1.21102e+08,12.4684,33.4543,11.9613,31.8661
0,58,1.37436e+06,4773.64,5313.11,2.11714e+06,2.53862e+06,20169.8,21203.4,1.21108e+08,12.4827,33.4887,13.4012,36.6537
0,59,1.37461e+06,4779.8,5319.19,2.11767e+06,2.53906e+06,20193.4,21225.5,1.21114e+08,12.4974,33.524,14.1089,36.4476
0,60,1.37482e+06,4785.97,5325.24,2.1182e+06,2.53951e+06,20217.5,21247.9,1.2112e+08,12.5124,33.5598,7.34184,21.6643
0,61,1.37501e+06,4792.1,5331.22,2.11874e+06,2.53995e+06,20241.8,21270.4,1.21126e+08,12.5276,33.5959,13.8317,38.6544
0,62,1.37517e+06,4798.12,5337.06,2.11927e+06,2.5404e+06,20266,21292.9,1.21132e+08,12.5428,33.6317,11.6798,29.4421
0,63,1.37529e+06,4803.99,5342.72,2.11981e+06,2.54084e+06,20289.9,21314.9,1.21138e+08,12.5579,33.6671,7.84864,33.7252
0,64,1.37539e+06,4809.63,5348.12,2.12035e+06,2.54128e+06,20313.3,21336.3,1.21144e+08,12.5726,33.7016,18.8122,41.7643
0,65,1.37546e+06,4815,5353.23,2.12089e+06,2.54171e+06,20335.8,21357,1.21149e+08,12.5869,33.7349,15.4466,31.0726
0,66,1.37551e+06,4820.03,5358,2.12143e+06,2.54215e+06,20357.2,21376.6,1.21155e+08,12.6005,33.7666,12.0297,37.5055
0,67,1.37553e+06,4824.68,5362.37,2.12197e+06,2.54258e+06,20377.4,21394.9,1.2116e+08,12.6134,33.7963,14.2551,38.1169
0,68,1.37553e+06,4828.9,5366.31,2.12251e+06,2.54301e+06,20396,21411.9,1.21166e+08,12.6253,33.8239,9.54808,34.8898
0,69,1.37551e+06,4832.65,5369.78,2.12305e+06,2.54344e+06,20412.9,21427.2,1.21171e+08,12.6362,33.849,19.9063,25.5222
0,70,1.37548e+06,4835.89,5372.75,2.12358e+06,2.54387e+06,20427.8,21440.8,1.21176e+08,12.6459,33.8713,12.577,37.1837
0,71,1.37542e+06,4838.59,5375.2,2.12412e+06,2.54429e+06,20440.7,21452.5,1.21181e+08,12.6544,33.8908,14.2961,30.8242
0,72,1.37536e+06,4840.73,5377.11,2.12466e+06,2.54471e+06,20451.4,21462.2,1.21186e+08,12.6615,33.9071,18.3243,42.2853
0,73,1.37528e+06,4842.31,5378.47,2.12519e+06,2.54513e+06,20459.9,21469.9,1.21191e+08,12.6672,33.9202,8.58903,33.7204
0,74,1.3752e+06,4843.3,5379.29,2.12573e+06,2.54555e+06,20465.9,21475.5,1.21196e+08,12.6715,33.93,3.9424,35.9379
0,75,1.37511e+06,4843.71,5379.56,2.12626e+06,2.54596e+06,20469.6,21479.1,1.21201e+08,12.6743,33.9364,17.4608,28.0293
0,76,1.37502e+06,4843.56,5379.29,2.12678e+06,2.54637e+06,20471,21480.5,1.21205e+08,12.6756,33.9395,16.1234,29.9084
0,77,1.37493e+06,4842.85,5378.52,2.12731e+06,2.54678e+06,20470,21479.8,1.2121e+08,12.6755,33.9394,7.98542,38.0864
0,78,1.37484e+06,4841.61,5377.26,2.12783e+06,2.54719e+06,20466.7,21477.2,1.21214e+08,12.6739,33.936,10.8768,33.729
0,79,1.37475e+06,4839.88,5375.55,2.12835e+06,2.54759e+06,20461.3,21472.8,1.21218e+08,12.671,33.9297,12.3669,33.8845
0,80,1.37467e+06,4837.69,5373.42,2.12886e+06,2.548e+06,20453.9,21466.6,1.21222e+08,12.6668,33.9205,12.8692,36.5844
0,81,1.37459e+06,4835.08,5370.93,2.12937e+06,2.5484e+06,20444.6,21458.8,1.21226e+08,12.6614,33.9087,16.0977,32.1204
0,82,1.37453e+06,4832.11,5368.12,2.12988e+06,2.5488e+06,20433.6,21449.6,1.2123e+08,12.6549,33.8946,9.32271,36.9126
0,83,1.37447e+06,4828.83,5365.04,2.13038e+06,2.5492e+06,20421.2,21439.2,1.21234e+08,12.6475,33.8784,11.7951,30.1293
0,84,1.37443e+06,4825.3,5361.75,2.13088e+06,2.54959e+06,20407.6,21427.7,1.21237e+08,12.6393,33.8606,8.41359,30.693
0,85,1.37439e+06,4821.57,5358.3,2.13137e+06,2.54999e+06,20392.9,21415.5,1.21241e+08,12.6304,33.8413,9.02722,33.8435
0,86,1.37437e+06,4817.71,5354.77,2.13186e+06,2.55039e+06,20377.6,21402.7,1.21244e+08,12.6209,33.8211,11.1008,30.7055
0,87,1.37436e+06,4813.79,5351.2,2.13234e+06,2.55078e+06,20361.8,21389.6,1.21247e+08,12.6112,33.8002,17.2473,37.9002
0,88,1.37437e+06,4809.86,5347.66,2.13282e+06,2.55118e+06,20345.8,21376.4,1.2125e+08,12.6012,33.779,15.4437,28.5261
0,89,1.37438e+06,4806,5344.2,2.1333e+06,2.55157e+06,20329.9,21363.3,1.21253e+08,12.5913,33.758,11.5252,34.8356
0,90,1.37441e+06,4802.26,5340.89,2.13377e+06,2.55196e+06,20314.4,21350.7,1.21256e+08,12.5815,33.7375,9.5746,28.6798
0,91,1.37444e+06,4798.7,5337.78,2.13423e+06,2.55235e+06,20299.5,21338.7,1.21259e+08,12.5721,33.7178,16.5397,38.5545
0,92,1.37449e+06,4795.38,5334.91,2.13469e+06,2.55275e+06,20285.5,21327.5,1.21262e+08,12.5631,33.6993,14.8641,33.7555
0,93,1.37454e+06,4792.35,5332.33,2.13515e+06,2.55314e+06,20272.5,21317.3,1.21264e+08,12.5547,33.6824,18.1868,29.4639
0,94,1.3746e+06,4789.66,5330.09,2.1356e+06,2.55353e+06,20260.9,21308.4,1.21267e+08,12.5471,33.6672,4.54814,31.7449
0,95,1.37466e+06,4787.34,5328.22,2.13605e+06,2.55392e+06,20250.8,21300.9,1.21269e+08,12.5404,33.6542,11.131,40.2521
0,96,1.37473e+06,4785.43,5326.75,2.13649e+06,2.55431e+06,20242.4,21294.9,1.21271e+08,12.5348,33.6436,13.953,28.3925
0,97,1.3748e+06,4783.97,5325.71,2.13694e+06,2.5547e+06,20235.9,21290.5,1.21274e+08,12.5302,33.6354,13.0226,37.7377
0,98,1.37486e+06,4782.97,5325.11,2.13737e+06,2.55509e+06,20231.3,21287.9,1.21276e+08,12.5267,33.63,4.00194,28.8975
0,99,1.37493e+06,4782.44,5324.96,2.13781e+06,2.55548e+06,20228.7,21287.2,1.21278e+08,12.5246,33.6274,10.9147,31.2576
0,100,1.37498e+06,4782.4,5325.26,2.13824e+06,2.55586e+06,20228.3,21288.3,1.2128e+08,12.5237,33.6277,16.1878,28.7527
0,101,1.37503e+06,4782.85,5326.01,2.13867e+06,2.55625e+06,20230,21291.3,1.21282e+08,12.5241,33.631,8.20973,36.8516
0,102,1.37507e+06,4783.77,5327.21,2.1391e+06,2.55663e+06,20233.8,21296.2,1.21284e+08,12.5258,33.6372,8.22172,37.0724
0,103,1.3751e+06,4785.16,5328.83,2.13952e+06,2.55702e+06,20239.7,21302.9,1.21286e+08,12.5288,33.6464,7.30089,41.9913
0,104,1.37511e+06,4786.98,5330.85,2.13994e+06,2.5574e+06,20247.7,21311.4,1.21288e+08,12.5331,33.6583,8.86067,19.5754
0,105,1.37511e+06,4789.22,5333.24,2.14036e+06,2.55778e+06,20257.6,21321.6,1.2129e+08,12.5386,33.6729,12.5386,33.6729
0,106,1.37509e+06,4791.84,5335.96,2.14078e+06,2.55815e+06,20269.4,21333.3,1.21292e+08,12.5453,33.6899,11.6782,33.6899
0,107,1.37505e+06,4794.8,5338.98,2.1412e+06,2.55853e+06,20282.7,21346.4,1.21294e+08,12.553,33.7093,17.9873,33.7093
0,108,1.37499e+06,4798.06,5342.24,2.14161e+06,2.5589e+06,20297.6,21360.8,1.21296e+08,12.5616,33.7307,12.0644,33.7307
0,109,1.37492e+06,4801.55,5345.7,2.14202e+06,2.55927e+06,20313.8,21376.3,1.21298e+08,12.5711,33.7538,7.91071,33.7538
0,110,1.37481e+06,4805.23,5349.3,2.14244e+06,2.55964e+06,20331.1,21392.6,1.213e+08,12.5813,33.7784,12.5486,33.7784
0,111,1.37469e+06,4809.05,5353,2.14285e+06,2.56e+06,20349.2,21409.6,1.21302e+08,12.592,33.8041,13.8747,33.8041
0,112,1.37455e+06,4812.93,5356.72,2.14325e+06,2.56036e+06,20367.9,21427,1.21304e+08,12.6032,33.8306,13.386,33.8306
0,113,1.37438e+06,4816.82,5360.41,2.14366e+06,2.56071e+06,20386.9,21444.7,1.21306e+08,12.6146,33.8574,11.4967,33.8574
0,114,1.37419e+06,4820.65,5364.01,2.14407e+06,2.56106e+06,20406,21462.2,1.21308e+08,12.6261,33.8843,13.5493,33.8843
0,115,1.37397e+06,4824.36,5367.46,2.14447e+06,2.56141e+06,20424.9,21479.5,1.2131e+08,12.6375,33.9108,12.6369,33.9108
0,116,1.37374e+06,4827.89,5370.71,2.14487e+06,2.56175e+06,20443.3,21496.3,1.21312e+08,12.6486,33.9366,14.0145,33.9366
0,117,1.37349e+06,4831.18,5373.69,2.14527e+06,2.56209e+06,20460.9,21512.3,1.21315e+08,12.6594,33.9613,11.1167,33.9613
0,118,1.37322e+06,4834.17,5376.37,2.14567e+06,2.56243e+06,20477.6,21527.3,1.21317e+08,12.6696,33.9845,12.761,33.9845
0,119,1.37293e+06,4836.81,5378.68,2.14607e+06,2.56276e+06,20493,21541.2,1.21319e+08,12.679,34.0059,9.97066,34.0059
0,120,1.37262e+06,4839.05,5380.59,2.14646e+06,2.56308e+06,20506.9,21553.7,1.21321e+08,12.6876,34.0252,8.18262,34.0252
0,121,1.3723e+06,4840.84,5382.05,2.14685e+06,2.5634e+06,20519.2,21564.6,1.21324e+08,12.6952,34.0421,17.6682,33.9581
0,122,1.37198e+06,4842.15,5383.04,2.14724e+06,2.56372e+06,20529.5,21573.7,1.21326e+08,12.7016,34.0564,13.0911,34.0564
0,123,1.37164e+06,4842.95,5383.53,2.14763e+06,2.56403e+06,20537.8,21581.1,1.21329e+08,12.7068,34.0678,15.9648,34.0093
0,124,1.37129e+06,4843.2,5383.5,2.14801e+06,2.56434e+06,20544,21586.4,1.21331e+08,12.7107,34.0761,14.6503,38.0872
0,125,1.37094e+06,4842.91,5382.94,2.14839e+06,2.56464e+06,20547.9,21589.7,1.21334e+08,12.7132,34.0812,13.3823,29.4016
0,126,1.37059e+06,4842.04,5381.84,2.14876e+06,2.56494e+06,20549.4,21591,1.21337e+08,12.7143,34.083,14.5746,31.3693
0,127,1.37023e+06,4840.62,5380.21,2.14913e+06,2.56523e+06,20548.6,21590.1,1.21339e+08,12.7139,34.0815,14.7453,36.446
0,128,1.36988e+06,4838.64,5378.07,2.1495e+06,2.56552e+06,20545.4,21587.1,1.21342e+08,12.712,34.0767,15.185,45.4657
0,129,1.36954e+06,4836.11,5375.42,2.14986e+06,2.56581e+06,20539.8,21582.1,1.21345e+08,12.7087,34.0686,12.5472,34.5213
0,130,1.3692e+06,4833.06,5372.29,2.15022e+06,2.56609e+06,20532,21575.1,1.21348e+08,12.7039,34.0573,16.7609,42.3089
0,131,1.36887e+06,4829.53,5368.72,2.15057e+06,2.56637e+06,20522,21566.1,1.21351e+08,12.6978,34.043,10.6394,38.9392
0,132,1.36854e+06,4825.54,5364.75,2.15092e+06,2.56665e+06,20509.9,21555.4,1.21354e+08,12.6904,34.0258,18.93,42.0784
0,133,1.36823e+06,4821.14,5360.4,2.15126e+06,2.56692e+06,20495.9,21543.1,1.21358e+08,12.6818,34.006,12.6207,30.8751
0,134,1.36794e+06,4816.38,5355.75,2.15159e+06,2.56719e+06,20480.3,21529.4,1.21361e+08,12.672,33.9838,9.6896,26.3718
0,135,1.36766e+06,4811.32,5350.83,2.15192e+06,2.56746e+06,20463.1,21514.4,1.21364e+08,12.6614,33.9596,9.8744,38.3623
0,136,1.36739e+06,4806,5345.7,2.15225e+06,2.56772e+06,20444.7,21498.3,1.21368e+08,12.6498,33.9336,10.3423,29.7446
0,137,1.36714e+06,4800.5,5340.43,2.15257e+06,2.56798e+06,20425.3,21481.4,1.21371e+08,12.6376,33.9061,15.9949,34.2347
0,138,1.36691e+06,4794.87,5335.06,2.15288e+06,2.56825e+06,20405.1,21463.9,1.21374e+08,12.6249,33.8777,13.8819,32.0116
0,139,1.36669e+06,4789.17,5329.67,2.15319e+06,2.56851e+06,20384.4,21446.1,1.21378e+08,12.6119,33.8486,15.5014,23.6871
0,140,1.36649e+06,4783.48,5324.31,2.15349e+06,2.56876e+06,20363.6,21428.2,1.21382e+08,12.5986,33.8192,13.003,28.7816
0,141,1.36631e+06,4777.86,5319.05,2.15378e+06,2.56902e+06,20342.8,21410.4,1.21385e+08,12.5853,33.7898,13.608,37.6644
0,142,1.36614e+06,4772.36,5313.93,2.15407e+06,2.56927e+06,20322.3,21393,1.21389e+08,12.5722,33.761,7.10501,31.3238
0,143,1.36598e+06,4767.05,5309.01,2.15436e+06,2.56953e+06,20302.4,21376.2,1.21392e+08,12.5594,33.733,5.98523,36.7637
0,144,1.36584e+06,4761.98,5304.34,2.15464e+06,2.56978e+06,20283.4,21360.2,1.21396e+08,12.547,33.7062,12.8241,40.0574
0,145,1.36571e+06,4757.21,5299.98,2.15491e+06,2.57003e+06,20265.5,21345.2,1.214e+08,12.5353,33.6809,10.9963,31.1352
0,146,1.36559e+06,4752.77,5295.96,2.15518e+06,2.57028e+06,20248.9,21331.5,1.21404e+08,12.5243,33.6575,9.91556,35.5463
0,147,1.36548e+06,4748.72,5292.31,2.15544e+06,2.57053e+06,20233.8,21319.1,1.21407e+08,12.5142,33.6361,10.5124,34.6736
0,148,1.36538e+06,4745.09,5289.07,2.1557e+06,2.57078e+06,20220.3,21308.3,1.21411e+08,12.5052,33.6171,12.0196,32.7886
0,149,1.36528e+06,4741.9,5286.27,2.15596e+06,2.57102e+06,20208.8,21299.2,1.21415e+08,12.4972,33.6007,5.14759,35.3035
0,150,1.36518e+06,4739.18,5283.92,2.15621e+06,2.57127e+06,20199.1,21291.8,1.21419e+08,12.4904,33.5869,17.7794,29.6225
0,151,1.36508e+06,4736.95,5282.02,2.15646e+06,2.57151e+06,20191.6,21286.2,1.21423e+08,12.4849,33.5761,7.74711,37.2773
0,152,1.36498e+06,4735.21,5280.59,2.1567e+06,2.57175e+06,20186.1,21282.6,1.21427e+08,12.4806,33.5681,7.79249,35.8765
0,153,1.36488e+06,4733.96,5279.63,2.15694e+06,2.57199e+06,20182.8,21280.8,1.2143e+08,12.4777,33.5632,10.19,33.6701
0,154,1.36477e+06,4733.2,5279.12,2.15718e+06,2.57223e+06,20181.6,21280.9,1.21434e+08,12.476,33.5612,9.78525,27.9962
0,155,1.36465e+06,4732.92,5279.04,2.15741e+06,2.57246e+06,20182.6,21282.9,1.21438e+08,12.4757,33.5622,14.0805,32.5449
0,156,1.36453e+06,4733.09,5279.38,2.15764e+06,2.5727e+06,20185.6,21286.7,1.21442e+08,12.4767,33.5661,12.0584,35.1384
0,157,1.36439e+06,4733.68,5280.1,2.15787e+06,2.57293e+06,20190.6,21292.2,1.21446e+08,12.4789,33.5726,12.4655,33.5726
0,158,1.36423e+06,4734.67,5281.18,2.1581e+06,2.57316e+06,20197.4,21299.3,1.2145e+08,12.4823,33.5817,17.9063,33.5817
0,159,1.36407e+06,4736.01,5282.56,2.15832e+06,2.57338e+06,20206,21307.8,1.21454e+08,12.4867,33.5932,10.7965,33.5932
0,160,1.36388e+06,4737.67,5284.21,2.15854e+06,2.57361e+06,20216.1,21317.7,1.21458e+08,12.4921,33.6067,11.9975,33.6067
0,161,1.36368e+06,4739.58,5286.08,2.15876e+06,2.57382e+06,20227.5,21328.6,1.21462e+08,12.4984,33.6221,11.7333,33.6221
0,162,1.36346e+06,4741.7,5288.12,2.15897e+06,2.57404e+06,20240.1,21340.5,1.21466e+08,12.5054,33.639,15.0205,33.639
0,163,1.36322e+06,4743.98,5290.26,2.15919e+06,2.57425e+06,20253.5,21353.1,1.2147e+08,12.5131,33.6571,14.1509,33.6571
0,164,1.36296e+06,4746.34,5292.46,2.1594e+06,2.57446e+06,20267.6,21366.2,1.21474e+08,12.5211,33.6761,10.1022,33.6761
0,165,1.36268e+06,4748.74,5294.66,2.15961e+06,2.57466e+06,20282.1,21379.5,1.21478e+08,12.5295,33.6956,11.4848,33.6956
0,166,1.36239e+06,4751.11,5296.8,2.15982e+06,2.57486e+06,20296.7,21392.8,1.21482e+08,12.538,33.7153,10.1311,34.0641
0,167,1.36207e+06,4753.4,5298.82,2.16003e+06,2.57506e+06,20311.2,21406,1.21487e+08,12.5465,33.7346,9.01004,33.296
0,168,1.36174e+06,4755.53,5300.66,2.16023e+06,2.57525e+06,20325.3,21418.7,1.21491e+08,12.5548,33.7534,15.8518,33.7534
0,169,1.36139e+06,4757.45,5302.27,2.16043e+06,2.57544e+06,20338.8,21430.7,1.21495e+08,12.5627,33.7713,8.28568,36.3416
0,170,1.36102e+06,4759.11,5303.61,2.16063e+06,2.57562e+06,20351.3,21441.8,1.21499e+08,12.5701,33.7878,17.0578,32.5359
0,171,1.36064e+06,4760.45,5304.62,2.16083e+06,2.5758e+06,20362.7,21451.8,1.21503e+08,12.5769,33.8026,9.65845,29.8114
0,172,1.36024e+06,4761.43,5305.26,2.16103e+06,2.57597e+06,20372.7,21460.5,1.21507e+08,12.5828,33.8155,11.511,30.9444
0,173,1.35984e+06,4762,5305.49,2.16122e+06,2.57614e+06,20381.1,21467.7,1.21511e+08,12.5878,33.8261,11.3971,38.7314
0,174,1.35943e+06,4762.13,5305.29,2.16141e+06,2.5763e+06,20387.8,21473.3,1.21515e+08,12.5918,33.8343,17.8319,32.5759
0,175,1.35901e+06,4761.79,5304.63,2.16159e+06,2.57646e+06,20392.5,21477.2,1.21519e+08,12.5946,33.8397,12.512,35.4445
0,176,1.35858e+06,4760.95,5303.48,2.16178e+06,2.57662e+06,20395.2,21479.1,1.21523e+08,12.5961,33.8422,9.97387,42.786
0,177,1.35815e+06,4759.6,5301.84,2.16196e+06,2.57677e+06,20395.7,21479.1,1.21527e+08,12.5964,33.8417,13.9815,31.9798
0,178,1.35772e+06,4757.72,5299.71,2.16213e+06,2.57691e+06,20394,21477.1,1.21531e+08,12.5953,33.8381,14.9431,32.7777
0,179,1.3573e+06,4755.33,5297.09,2.1623e+06,2.57705e+06,20390,21473.1,1.21535e+08,12.5928,33.8313,17.0515,29.0674
0,180,1.35688e+06,4752.42,5293.98,2.16247e+06,2.57719e+06,20383.8,21467.1,1.21538e+08,12.5889,33.8213,10.227,28.8448
0,181,1.35646e+06,4749.01,5290.41,2.16263e+06,2.57733e+06,20375.3,21459.1,1.21542e+08,12.5836,33.8082,18.0294,35.2711
