index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,41,2.8101e+06,6641.13,5271.36,4.50374e+06,3.23599e+06,32177.4,28715.7,1.16432e+08,49.8665,42.4143,47.2006,38.6493
0,42,2.80697e+06,6650.11,5278.97,4.50395e+06,3.23635e+06,32250.8,28785,1.16443e+08,49.9894,42.525,33.3595,43.6389
0,43,2.80382e+06,6654.48,5282.9,4.50415e+06,3.2367e+06,32302.2,28834.7,1.16454e+08,50.0783,42.6065,58.3408,49.4358
0,44,2.80068e+06,6654.31,5283.21,4.50434e+06,3.23704e+06,32331.7,28864.6,1.16465e+08,50.133,42.6589,43.4974,33.6126
0,45,2.79755e+06,6649.69,5279.96,4.50451e+06,3.23737e+06,32339.5,28875.1,1.16476e+08,50.1538,42.6823,50.6525,42.2543
0,46,2.79445e+06,6640.77,5273.27,4.50467e+06,3.2377e+06,32326.2,28866.5,1.16487e+08,50.1415,42.6772,56.2221,54.6967
0,47,2.79141e+06,6627.76,5263.31,4.50481e+06,3.23801e+06,32292.4,28839.6,1.16497e+08,50.097,42.6445,46.4689,43.0614
0,48,2.78843e+06,6610.88,5250.27,4.50495e+06,3.23831e+06,32239.3,28795.2,1.16508e+08,50.0218,42.5855,47.7482,38.5338
0,49,2.78553e+06,6590.44,5234.36,4.50506e+06,3.2386e+06,32168,28734.4,1.16519e+08,49.9175,42.5015,50.692,49.0019
0,50,2.78272e+06,6566.73,5215.83,4.50517e+06,3.23888e+06,32079.8,28658.3,1.1653e+08,49.7864,42.3943,58.732,39.8175
0,51,2.78002e+06,6540.09,5194.96,4.50525e+06,3.23915e+06,31976.3,28568.3,1.1654e+08,49.6305,42.2657,46.5528,37.3391
0,52,2.77743e+06,6510.88,5172.01,4.50533e+06,3.23941e+06,31859.1,28465.9,1.1655e+08,49.4524,42.1179,51.0339,33.2347
0,53,2.77495e+06,6479.48,5147.3,4.50539e+06,3.23965e+06,31729.9,28352.5,1.16561e+08,49.2547,41.9531,49.2547,40.6055
0,54,2.77261e+06,6446.27,5121.11,4.50543e+06,3.23988e+06,31590.5,28229.8,1.16571e+08,49.0401,41.7735,46.128,40.5431
0,55,2.7704e+06,6411.62,5093.75,4.50546e+06,3.24011e+06,31442.7,28099.2,1.16581e+08,48.8115,41.5816,46.8764,36.5165
0,56,2.76833e+06,6375.92,5065.52,4.50548e+06,3.24032e+06,31288.3,27962.6,1.1659e+08,48.5717,41.3797,49.2719,45.2993
0,57,2.76639e+06,6339.53,5036.71,4.50548e+06,3.24052e+06,31129.1,27821.3,1.166e+08,48.3234,41.1702,48.2443,33.9741
0,58,2.7646e+06,6302.8,5007.59,4.50548e+06,3.2407e+06,30966.8,27677.1,1.16609e+08,48.0694,40.9555,57.1317,34.8274
0,59,2.76295e+06,6266.08,4978.44,4.50546e+06,3.24088e+06,30803.2,27531.3,1.16618e+08,47.8124,40.7376,51.1883,35.0417
0,60,2.76143e+06,6229.68,4949.5,4.50543e+06,3.24105e+06,30639.7,27385.3,1.16627e+08,47.5547,40.5189,46.0897,49.5956
0,61,2.76006e+06,6193.87,4921,4.50539e+06,3.24121e+06,30477.8,27240.5,1.16636e+08,47.2988,40.3011,48.379,45.0209
0,62,2.75881e+06,6158.93,4893.14,4.50534e+06,3.24136e+06,30318.8,27098,1.16645e+08,47.0468,40.0862,45.0356,43.7161
0,63,2.7577e+06,6125.08,4866.1,4.50528e+06,3.2415e+06,30163.9,26958.8,1.16653e+08,46.8005,39.8757,49.1412,37.6413
0,64,2.75671e+06,6092.52,4840.04,4.50521e+06,3.24163e+06,30014.2,26823.9,1.16661e+08,46.5618,39.6712,48.4183,36.2071
0,65,2.75584e+06,6061.41,4815.08,4.50513e+06,3.24175e+06,29870.5,26694,1.16669e+08,46.332,39.4737,48.7777,38.1245
0,66,2.75508e+06,6031.88,4791.33,4.50505e+06,3.24186e+06,29733.4,26569.8,1.16677e+08,46.1123,39.2845,45.941,40.8165
0,67,2.75443e+06,6004.02,4768.86,4.50496e+06,3.24197e+06,29603.7,26451.8,1.16684e+08,45.9038,39.1042,47.7866,38.6941
0,68,2.75388e+06,5977.9,4747.72,4.50486e+06,3.24207e+06,29481.6,26340.2,1.16691e+08,45.707,38.9335,42.3549,35.8233
0,69,2.75341e+06,5953.55,4727.94,4.50476e+06,3.24216e+06,29367.3,26235.4,1.16698e+08,45.5225,38.7727,50.751,34.6026
0,70,2.75304e+06,5930.97,4709.51,4.50466e+06,3.24224e+06,29261,26137.3,1.16705e+08,45.3504,38.622,46.0973,41.049
0,71,2.75274e+06,5910.12,4692.39,4.50455e+06,3.24232e+06,29162.4,26045.9,1.16712e+08,45.1908,38.4814,37.116,41.9813
0,72,2.75251e+06,5890.94,4676.56,4.50444e+06,3.2424e+06,29071.5,25960.9,1.16718e+08,45.0432,38.3506,47.7136,43.5499
0,73,2.75235e+06,5873.35,4661.93,4.50433e+06,3.24246e+06,28987.8,25882,1.16724e+08,44.9073,38.2292,46.4489,36.3687
0,74,2.75225e+06,5857.23,4648.41,4.50421e+06,3.24253e+06,28910.7,25808.8,1.1673e+08,44.7822,38.1167,29.0922,38.2077
0,75,2.75221e+06,5842.44,4635.9,4.5041e+06,3.24259e+06,28839.8,25740.7,1.16736e+08,44.6673,38.0122,50.2087,42.9559
0,76,2.75221e+06,5828.83,4624.27,4.50398e+06,3.24264e+06,28774.2,25677.1,1.16742e+08,44.5613,37.9149,43.1698,34.2533
0,77,2.75226e+06,5816.23,4613.39,4.50387e+06,3.24269e+06,28713.1,25617.3,1.16747e+08,44.4631,37.8238,45.3189,38.9486
0,78,2.75236e+06,5804.46,4603.11,4.50375e+06,3.24274e+06,28655.8,25560.4,1.16753e+08,44.3714,37.7378,56.0179,35.1228
0,79,2.75249e+06,5793.32,4593.28,4.50364e+06,3.24278e+06,28601.2,25505.7,1.16758e+08,44.2848,37.6556,45.9713,32.1078
0,80,2.75266e+06,5782.6,4583.74,4.50353e+06,3.24282e+06,28548.3,25452.3,1.16763e+08,44.2017,37.576,47.1491,42.9245
0,81,2.75287e+06,5772.11,4574.33,4.50342e+06,3.24286e+06,28496.2,25399.3,1.16767e+08,44.1207,37.4978,43.453,28.7379
0,82,2.75312e+06,5761.64,4564.89,4.50332e+06,3.24289e+06,28443.8,25345.8,1.16772e+08,44.0401,37.4196,38.592,36.7898
0,83,2.7534e+06,5750.98,4555.26,4.50322e+06,3.24292e+06,28390.3,25291,1.16776e+08,43.9586,37.3401,37.6348,37.1737
0,84,2.75373e+06,5739.96,4545.29,4.50312e+06,3.24295e+06,28334.5,25234,1.1678e+08,43.8744,37.2581,40.5114,27.838
0,85,2.75409e+06,5728.38,4534.85,4.50303e+06,3.24297e+06,28275.7,25174,1.16785e+08,43.7863,37.1723,48.7458,39.3335
0,86,2.7545e+06,5716.09,4523.8,4.50294e+06,3.243e+06,28213,25110.3,1.16788e+08,43.6929,37.0817,50.7626,21.4971
0,87,2.75496e+06,5702.93,4512.03,4.50286e+06,3.24302e+06,28145.6,25042.3,1.16792e+08,43.5929,36.9853,36.0042,37.7183
0,88,2.75547e+06,5688.78,4499.44,4.50278e+06,3.24304e+06,28072.9,24969.4,1.16796e+08,43.4854,36.882,38.0544,41.1473
0,89,2.75603e+06,5673.54,4485.96,4.50271e+06,3.24305e+06,27994.4,24891.2,1.16799e+08,43.3693,36.7713,51.4662,41.6042
0,90,2.75665e+06,5657.14,4471.52,4.50264e+06,3.24307e+06,27909.7,24807.2,1.16803e+08,43.244,36.6526,43.3223,34.482
0,91,2.75734e+06,5639.52,4456.11,4.50258e+06,3.24308e+06,27818.5,24717.4,1.16806e+08,43.109,36.5254,41.8589,35.5366
0,92,2.75809e+06,5620.66,4439.69,4.50252e+06,3.24309e+06,27720.7,24621.5,1.16809e+08,42.964,36.3894,40.0427,31.1742
0,93,2.75892e+06,5600.58,4422.29,4.50248e+06,3.2431e+06,27616.4,24519.7,1.16812e+08,42.8089,36.2447,40.8619,39.2602
0,94,2.75982e+06,5579.32,4403.93,4.50243e+06,3.24311e+06,27505.5,24412.1,1.16815e+08,42.6439,36.0915,40.0752,36.3943
0,95,2.76081e+06,5556.94,4384.68,4.5024e+06,3.24312e+06,27388.6,24298.9,1.16817e+08,42.4693,35.93,37.0551,38.6205
0,96,2.76188e+06,5533.54,4364.61,4.50237e+06,3.24312e+06,27266.1,24180.7,1.1682e+08,42.2858,35.7608,41.8481,40.4913
0,97,2.76304e+06,5509.23,4343.82,4.50235e+06,3.24312e+06,27138.5,24058,1.16822e+08,42.0941,35.5846,40.8368,35.5997
0,98,2.76429e+06,5484.18,4322.43,4.50234e+06,3.24313e+06,27006.5,23931.3,1.16824e+08,41.8954,35.4023,49.7561,35.8946
0,99,2.76563e+06,5458.55,4300.58,4.50233e+06,3.24313e+06,26871.1,23801.5,1.16826e+08,41.6907,35.215,47.9801,40.1385
0,100,2.76707e+06,5432.52,4278.41,4.50233e+06,3.24313e+06,26733.1,23669.4,1.16828e+08,41.4814,35.0237,37.8398,32.0336
0,101,2.76861e+06,5406.31,4256.1,4.50233e+06,3.24312e+06,26593.5,23535.9,1.1683e+08,41.2692,34.8298,41.8075,43.3102
0,102,2.77024e+06,5380.12,4233.81,4.50235e+06,3.24312e+06,26453.5,23401.9,1.16832e+08,41.0555,34.6347,29.9928,33.0042
0,103,2.77196e+06,5354.2,4211.72,4.50237e+06,3.24312e+06,26314.1,23268.6,1.16833e+08,40.8421,34.4398,44.1539,34.1386
0,104,2.77378e+06,5328.77,4190.02,4.5024e+06,3.24311e+06,26176.6,23136.8,1.16834e+08,40.6308,34.2466,39.1845,31.4611
0,105,2.77568e+06,5304.07,4168.9,4.50243e+06,3.2431e+06,26042.1,23007.8,1.16836e+08,40.4235,34.0568,40.4235,34.0568
0,106,2.77767e+06,5280.35,4148.55,4.50248e+06,3.2431e+06,25911.9,22882.6,1.16837e+08,40.222,33.8719,40.222,33.8719
0,107,2.77975e+06,5257.84,4129.15,4.50253e+06,3.24309e+06,25787.1,22762.2,1.16838e+08,40.0281,33.6934,40.0281,33.6934
0,108,2.7819e+06,5236.76,4110.89,4.50259e+06,3.24308e+06,25669,22647.6,1.16838e+08,39.8437,33.523,39.8437,33.523
0,109,2.78411e+06,5217.35,4093.93,4.50266e+06,3.24307e+06,25558.6,22539.9,1.16839e+08,39.6705,33.3619,39.6705,33.3619
0,110,2.78639e+06,5199.81,4078.44,4.50273e+06,3.24306e+06,25457,22440,1.1684e+08,39.5103,33.2118,39.5103,33.2118
0,111,2.78872e+06,5184.33,4064.57,4.50281e+06,3.24305e+06,25365.2,22348.7,1.1684e+08,39.3645,33.0739,39.3645,33.0739
0,112,2.7911e+06,5171.11,4052.47,4.50291e+06,3.24304e+06,25284.2,22267,1.1684e+08,39.2348,32.9495,39.2348,32.9495
0,113,2.79351e+06,5160.3,4042.26,4.50301e+06,3.24304e+06,25214.8,22195.5,1.16841e+08,39.1225,32.8397,39.1225,32.8397
0,114,2.79595e+06,5152.04,4034.05,4.50312e+06,3.24303e+06,25157.7,22134.8,1.16841e+08,39.0288,32.7455,39.0288,32.7455
0,115,2.79841e+06,5146.46,4027.94,4.50324e+06,3.24302e+06,25113.6,22085.7,1.16841e+08,38.9548,32.6679,38.9548,32.6679
0,116,2.80087e+06,5143.67,4024,4.50337e+06,3.24301e+06,25083.1,22048.4,1.16841e+08,38.9014,32.6076,38.9014,32.6076
0,117,2.80333e+06,5143.73,4022.29,4.50351e+06,3.243e+06,25066.5,22023.5,1.16842e+08,38.8692,32.5652,38.8692,32.5652
0,118,2.80576e+06,5146.71,4022.86,4.50366e+06,3.243e+06,25064.2,22011.1,1.16842e+08,38.859,32.5411,38.859,32.5411
0,119,2.80817e+06,5152.63,4025.73,4.50382e+06,3.24299e+06,25076.4,22011.5,1.16842e+08,38.8711,32.5357,38.8711,32.5357
0,120,2.81054e+06,5161.5,4030.9,4.504e+06,3.24299e+06,25103.1,22024.6,1.16842e+08,38.9056,32.5492,38.9056,32.5492
0,121,2.81286e+06,5173.28,4038.34,4.50418e+06,3.24299e+06,25144.3,22050.5,1.16842e+08,38.9626,32.5815,38.9626,32.5561
0,122,2.81512e+06,5187.95,4048.02,4.50438e+06,3.24299e+06,25199.9,22089,1.16843e+08,39.0419,32.6324,39.0419,32.6324
0,123,2.81731e+06,5205.41,4059.89,4.50458e+06,3.24299e+06,25269.4,22139.7,1.16843e+08,39.143,32.7017,37.202,37.6685
0,124,2.81941e+06,5225.58,4073.86,4.5048e+06,3.243e+06,25352.4,22202.4,1.16843e+08,39.2654,32.7888,39.987,27.868
0,125,2.82142e+06,5248.31,4089.83,4.50504e+06,3.243e+06,25448.5,22276.5,1.16844e+08,39.4083,32.8931,37.2229,26.1964
0,126,2.82333e+06,5273.47,4107.7,4.50528e+06,3.24301e+06,25556.8,22361.5,1.16844e+08,39.5706,33.0137,44.6988,33.5321
0,127,2.82513e+06,5300.87,4127.31,4.50554e+06,3.24302e+06,25676.7,22456.6,1.16845e+08,39.7513,33.1497,36.4279,29.0371
0,128,2.82681e+06,5330.32,4148.51,4.50581e+06,3.24304e+06,25807.1,22561.1,1.16846e+08,39.949,33.3001,37.1477,28.2468
0,129,2.82837e+06,5361.59,4171.14,4.5061e+06,3.24305e+06,25947.1,22674.1,1.16847e+08,40.1621,33.4634,38.1165,35.4978
0,130,2.82979e+06,5394.43,4195.01,4.50639e+06,3.24307e+06,26095.6,22794.5,1.16848e+08,40.389,33.6385,32.3504,37.202
0,131,2.83108e+06,5428.59,4219.91,4.5067e+06,3.24309e+06,26251.2,22921.5,1.1685e+08,40.6279,33.8237,37.3355,36.591
0,132,2.83222e+06,5463.8,4245.64,4.50703e+06,3.24312e+06,26412.8,23053.7,1.16851e+08,40.8767,34.0174,52.6884,31.9936
0,133,2.83323e+06,5499.75,4271.98,4.50737e+06,3.24314e+06,26579,23190.2,1.16853e+08,41.1335,34.218,33.859,32.8899
0,134,2.83408e+06,5536.16,4298.69,4.50772e+06,3.24317e+06,26748.3,23329.7,1.16855e+08,41.396,34.4237,46.6097,37.9042
0,135,2.8348e+06,5572.72,4325.55,4.50808e+06,3.2432e+06,26919.3,23470.9,1.16857e+08,41.6619,34.6327,33.0991,29.6126
0,136,2.83536e+06,5609.11,4352.32,4.50845e+06,3.24323e+06,27090.5,23612.6,1.16859e+08,41.9292,34.8432,39.4681,35.4223
0,137,2.83579e+06,5645.04,4378.78,4.50884e+06,3.24327e+06,27260.6,23753.5,1.16862e+08,42.1954,35.0532,40.7681,27.8702
0,138,2.83607e+06,5680.21,4404.69,4.50923e+06,3.2433e+06,27427.9,23892.5,1.16864e+08,42.4583,35.261,42.9412,32.4513
0,139,2.83622e+06,5714.32,4429.84,4.50964e+06,3.24334e+06,27591.3,24028.4,1.16867e+08,42.7157,35.4648,41.5699,39.2985
0,140,2.83623e+06,5747.11,4454.02,4.51006e+06,3.24338e+06,27749.2,24160,1.1687e+08,42.9655,35.6629,40.0193,39.469
0,141,2.83612e+06,5778.32,4477.05,4.51048e+06,3.24342e+06,27900.4,24286.2,1.16874e+08,43.2057,35.8536,40.8508,25.904
0,142,2.83589e+06,5807.72,4498.74,4.51092e+06,3.24347e+06,28043.9,24406.1,1.16877e+08,43.4344,36.0355,48.0873,34.8963
0,143,2.83555e+06,5835.1,4518.95,4.51136e+06,3.24351e+06,28178.5,24518.8,1.16881e+08,43.6499,36.2071,53.4622,37.9174
0,144,2.8351e+06,5860.28,4537.55,4.5118e+06,3.24355e+06,28303.4,24623.6,1.16884e+08,43.8507,36.3674,44.1952,42.325
0,145,2.83456e+06,5883.14,4554.44,4.51225e+06,3.2436e+06,28417.9,24719.8,1.16888e+08,44.0356,36.5152,48.0874,38.7997
0,146,2.83393e+06,5903.55,4569.53,4.51271e+06,3.24364e+06,28521.2,24807.1,1.16892e+08,44.2036,36.6499,32.639,36.2782
0,147,2.83323e+06,5921.46,4582.77,4.51317e+06,3.24368e+06,28613.2,24884.9,1.16896e+08,44.3539,36.7708,45.9785,34.7101
0,148,2.83246e+06,5936.82,4594.16,4.51363e+06,3.24373e+06,28693.4,24953.2,1.16901e+08,44.486,36.8775,41.4471,40.6685
0,149,2.83164e+06,5949.64,4603.69,4.51409e+06,3.24377e+06,28761.9,25011.9,1.16905e+08,44.5998,36.9699,42.6718,34.0806
0,150,2.83077e+06,5959.97,4611.4,4.51455e+06,3.24381e+06,28818.7,25061.1,1.16909e+08,44.6953,37.048,49.1411,41.9647
0,151,2.82986e+06,5967.87,4617.35,4.51501e+06,3.24385e+06,28864.2,25101.1,1.16914e+08,44.7728,37.1123,42.6621,38.0287
0,152,2.82892e+06,5973.47,4621.63,4.51547e+06,3.24389e+06,28898.9,25132.3,1.16919e+08,44.8329,37.1631,46.0627,31.604
0,153,2.82795e+06,5976.9,4624.34,4.51592e+06,3.24393e+06,28923.2,25155.2,1.16923e+08,44.8766,37.2012,51.813,34.5886
0,154,2.82698e+06,5978.33,4625.64,4.51637e+06,3.24397e+06,28938.1,25170.5,1.16928e+08,44.9049,37.2275,45.7363,35.0573
0,155,2.82599e+06,5977.95,4625.65,4.51682e+06,3.244e+06,28944.3,25178.9,1.16933e+08,44.919,37.243,46.8907,40.369
0,156,2.825e+06,5975.98,4624.54,4.51726e+06,3.24404e+06,28942.9,25181.3,1.16938e+08,44.9204,37.2489,44.9204,37.2489
0,157,2.82402e+06,5972.65,4622.5,4.51769e+06,3.24407e+06,28934.8,25178.5,1.16942e+08,44.9107,37.2466,44.9107,37.2466
0,158,2.82305e+06,5968.19,4619.7,4.51812e+06,3.2441e+06,28921.3,25171.6,1.16947e+08,44.8917,37.2375,44.8917,37.2375
0,159,2.82208e+06,5962.85,4616.34,4.51854e+06,3.24413e+06,28903.4,25161.6,1.16952e+08,44.865,37.2229,44.865,37.2229
0,160,2.82113e+06,5956.89,4612.61,4.51895e+06,3.24416e+06,28882.4,25149.4,1.16957e+08,44.8326,37.2044,44.8326,37.2044
0,161,2.82019e+06,5950.55,4608.69,4.51935e+06,3.24418e+06,28859.5,25136.1,1.16962e+08,44.7963,37.1836,44.7963,37.1836
0,162,2.81926e+06,5944.07,4604.77,4.51974e+06,3.24421e+06,28835.7,25122.6,1.16967e+08,44.7579,37.1619,44.7579,37.1619
0,163,2.81835e+06,5937.68,4601.02,4.52012e+06,3.24423e+06,28812.3,25110,1.16971e+08,44.7191,37.1407,44.7191,37.1407
0,164,2.81746e+06,5931.61,4597.62,4.5205e+06,3.24426e+06,28790.4,25099.2,1.16976e+08,44.6818,37.1215,44.6818,37.1215
0,165,2.81657e+06,5926.04,4594.72,4.52086e+06,3.24428e+06,28770.8,25091,1.16981e+08,44.6475,37.1056,44.6475,37.1056
0,166,2.81569e+06,5921.17,4592.45,4.52121e+06,3.2443e+06,28754.5,25086.2,1.16986e+08,44.6176,37.0941,44.6176,37.0941
0,167,2.81481e+06,5917.15,4590.93,4.52155e+06,3.24432e+06,28742.3,25085.4,1.1699e+08,44.5934,37.0881,44.7488,34.9007
0,168,2.81393e+06,5914.11,4590.27,4.52188e+06,3.24434e+06,28734.8,25089.3,1.16995e+08,44.5762,37.0886,44.5762,37.0886
0,169,2.81305e+06,5912.16,4590.54,4.5222e+06,3.24436e+06,28732.7,25098.2,1.17e+08,44.5667,37.0964,44.5667,37.0964
0,170,2.81216e+06,5911.37,4591.81,4.52251e+06,3.24438e+06,28736.3,25112.7,1.17004e+08,44.5659,37.112,44.5659,38.8234
0,171,2.81126e+06,5911.81,4594.11,4.5228e+06,3.2444e+06,28746,25132.9,1.17009e+08,44.5742,37.1358,45.5687,35.8803
0,172,2.81034e+06,5913.48,4597.45,4.52309e+06,3.24442e+06,28761.8,25158.9,1.17014e+08,44.5919,37.1682,44.4081,41.8634
0,173,2.8094e+06,5916.37,4601.82,4.52336e+06,3.24444e+06,28783.7,25190.7,1.17018e+08,44.6191,37.2091,40.8428,32.0165
0,174,2.80842e+06,5920.45,4607.18,4.52363e+06,3.24447e+06,28811.7,25228.1,1.17023e+08,44.6557,37.2585,48.3496,44.0685
0,175,2.80742e+06,5925.63,4613.49,4.52388e+06,3.24449e+06,28845.3,25271,1.17027e+08,44.7013,37.316,42.7362,33.886
0,176,2.80638e+06,5931.83,4620.66,4.52412e+06,3.24452e+06,28884.1,25318.8,1.17032e+08,44.7553,37.3812,29.9246,34.4446
0,177,2.8053e+06,5938.91,4628.58,4.52435e+06,3.24454e+06,28927.6,25371.1,1.17037e+08,44.8169,37.4532,49.6043,28.7291
0,178,2.80417e+06,5946.71,4637.14,4.52457e+06,3.24457e+06,28975,25427.2,1.17041e+08,44.885,37.5314,48.8712,28.1279
0,179,2.803e+06,5955.07,4646.2,4.52477e+06,3.2446e+06,29025.4,25486.4,1.17046e+08,44.9584,37.6145,32.6878,30.2884
0,180,2.80179e+06,5963.77,4655.6,4.52497e+06,3.24463e+06,29078,25547.8,1.1705e+08,45.0358,37.7015,45.2753,45.0616
0,181,2.80053e+06,5972.61,4665.16,4.52515e+06,3.24467e+06,29131.6,25610.5,1.17055e+08,45.1155,37.791,34.3979,42.757
