time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
190,2410.86,2410.86,2410.86,54347.3,54347.3,54347.3,146.903,146.903,146.903,178363,178363,178363,62.3752,62.3752,62.3752,2.01191e+07,2.01191e+07,2.01191e+07,383292,383292,383292,1.06982e+08,1.06982e+08,1.06982e+08,15634.2,15634.2,15634.2,278.336,278.336,278.336
191,2411.5,2411.5,2411.5,54329.9,54329.9,54329.9,146.768,146.768,146.768,178437,178437,178437,62.3602,62.3602,62.3602,2.01076e+07,2.01076e+07,2.01076e+07,382885,382885,382885,1.06997e+08,1.06997e+08,1.06997e+08,15625.4,15625.4,15625.4,278.039,278.039,278.039
192,2412.24,2412.24,2412.24,54313.5,54313.5,54313.5,146.634,146.634,146.634,178517,178517,178517,62.3496,62.3496,62.3496,2.0096e+07,2.0096e+07,2.0096e+07,382486,382486,382486,1.07012e+08,1.07012e+08,1.07012e+08,15616.4,15616.4,15616.4,277.747,277.747,277.747
193,2412.88,2412.88,2412.88,54298.6,54298.6,54298.6,146.507,146.507,146.507,178602,178602,178602,62.3383,62.3383,62.3383,2.00844e+07,2.00844e+07,2.00844e+07,382098,382098,382098,1.07027e+08,1.07027e+08,1.07027e+08,15607.4,15607.4,15607.4,277.461,277.461,277.461
194,2413.57,2413.57,2413.57,54285.1,54285.1,54285.1,146.382,146.382,146.382,178690,178690,178690,62.3302,62.3302,62.3302,2.0073e+07,2.0073e+07,2.0073e+07,381726,381726,381726,1.07041e+08,1.07041e+08,1.07041e+08,15598.5,15598.5,15598.5,277.185,277.185,277.185
195,2414.12,2414.12,2414.12,54273.2,54273.2,54273.2,146.264,146.264,146.264,178779,178779,178779,62.3203,62.3203,62.3203,2.0062e+07,2.0062e+07,2.0062e+07,381372,381372,381372,1.07055e+08,1.07055e+08,1.07055e+08,15589.8,15589.8,15589.8,276.922,276.922,276.922
196,2414.67,2414.67,2414.67,54262.9,54262.9,54262.9,146.148,146.148,146.148,178868,178868,178868,62.3122,62.3122,62.3122,2.00516e+07,2.00516e+07,2.00516e+07,381040,381040,381040,1.07069e+08,1.07069e+08,1.07069e+08,15581.5,15581.5,15581.5,276.673,276.673,276.673
197,2415.03,2415.03,2415.03,54254.5,54254.5,54254.5,146.039,146.039,146.039,178956,178956,178956,62.3011,62.3011,62.3011,2.00418e+07,2.00418e+07,2.00418e+07,380733,380733,380733,1.07081e+08,1.07081e+08,1.07081e+08,15573.6,15573.6,15573.6,276.44,276.44,276.44
198,2415.34,2415.34,2415.34,54247.7,54247.7,54247.7,145.932,145.932,145.932,179042,179042,179042,62.2907,62.2907,62.2907,2.00329e+07,2.00329e+07,2.00329e+07,380452,380452,380452,1.07093e+08,1.07093e+08,1.07093e+08,15566.4,15566.4,15566.4,276.227,276.227,276.227
199,2415.43,2415.43,2415.43,54242.8,54242.8,54242.8,145.831,145.831,145.831,179123,179123,179123,62.2761,62.2761,62.2761,2.0025e+07,2.0025e+07,2.0025e+07,380200,380200,380200,1.07103e+08,1.07103e+08,1.07103e+08,15559.9,15559.9,15559.9,276.033,276.033,276.033
200,2415.43,2415.43,2415.43,54239.6,54239.6,54239.6,145.732,145.732,145.732,179199,179199,179199,62.2611,62.2611,62.2611,2.00182e+07,2.00182e+07,2.00182e+07,379979,379979,379979,1.07113e+08,1.07113e+08,1.07113e+08,15554.2,15554.2,15554.2,275.862,275.862,275.862
201,2415.17,2415.17,2415.17,54238.4,54238.4,54238.4,145.639,145.639,145.639,179268,179268,179268,62.2407,62.2407,62.2407,2.00127e+07,2.00127e+07,2.00127e+07,379790,379790,379790,1.07121e+08,1.07121e+08,1.07121e+08,15549.4,15549.4,15549.4,275.712,275.712,275.712
202,2414.8,2414.8,2414.8,54238.6,54238.6,54238.6,145.546,145.546,145.546,179329,179329,179329,62.219,62.219,62.219,2.00084e+07,2.00084e+07,2.00084e+07,379633,379633,379633,1.07127e+08,1.07127e+08,1.07127e+08,15545.6,15545.6,15545.6,275.587,275.587,275.587
203,2414.14,2414.14,2414.14,54240.7,54240.7,54240.7,145.459,145.459,145.459,179381,179381,179381,62.191,62.191,62.191,2.00055e+07,2.00055e+07,2.00055e+07,379508,379508,379508,1.07132e+08,1.07132e+08,1.07132e+08,15542.8,15542.8,15542.8,275.485,275.485,275.485
204,2413.37,2413.37,2413.37,54244.1,54244.1,54244.1,145.371,145.371,145.371,179424,179424,179424,62.161,62.161,62.161,2.00041e+07,2.00041e+07,2.00041e+07,379417,379417,379417,1.07136e+08,1.07136e+08,1.07136e+08,15541.1,15541.1,15541.1,275.406,275.406,275.406
205,2412.29,2412.29,2412.29,54249.1,54249.1,54249.1,145.288,145.288,145.288,179456,179456,179456,62.124,62.124,62.124,2.00041e+07,2.00041e+07,2.00041e+07,379357,379357,379357,1.07138e+08,1.07138e+08,1.07138e+08,15540.5,15540.5,15540.5,275.352,275.352,275.352
206,2411.1,2411.1,2411.1,54255.1,54255.1,54255.1,145.204,145.204,145.204,179477,179477,179477,62.0846,62.0846,62.0846,2.00055e+07,2.00055e+07,2.00055e+07,379329,379329,379329,1.07139e+08,1.07139e+08,1.07139e+08,15541.1,15541.1,15541.1,275.32,275.32,275.32
207,2409.6,2409.6,2409.6,54262.4,54262.4,54262.4,145.123,145.123,145.123,179486,179486,179486,62.0378,62.0378,62.0378,2.00085e+07,2.00085e+07,2.00085e+07,379329,379329,379329,1.07138e+08,1.07138e+08,1.07138e+08,15542.8,15542.8,15542.8,275.31,275.31,275.31
208,2408,2408,2408,54270.4,54270.4,54270.4,145.04,145.04,145.04,179483,179483,179483,61.9885,61.9885,61.9885,2.00128e+07,2.00128e+07,2.00128e+07,379357,379357,379357,1.07135e+08,1.07135e+08,1.07135e+08,15545.7,15545.7,15545.7,275.32,275.32,275.32
209,2406.11,2406.11,2406.11,54279.2,54279.2,54279.2,144.96,144.96,144.96,179468,179468,179468,61.9316,61.9316,61.9316,2.00185e+07,2.00185e+07,2.00185e+07,379410,379410,379410,1.07131e+08,1.07131e+08,1.07131e+08,15549.5,15549.5,15549.5,275.349,275.349,275.349
210,2404.14,2404.14,2404.14,54288.4,54288.4,54288.4,144.876,144.876,144.876,179442,179442,179442,61.8723,61.8723,61.8723,2.00255e+07,2.00255e+07,2.00255e+07,379485,379485,379485,1.07126e+08,1.07126e+08,1.07126e+08,15554.5,15554.5,15554.5,275.396,275.396,275.396
211,2401.91,2401.91,2401.91,54298,54298,54298,144.793,144.793,144.793,179403,179403,179403,61.8058,61.8058,61.8058,2.00336e+07,2.00336e+07,2.00336e+07,379579,379579,379579,1.07119e+08,1.07119e+08,1.07119e+08,15560.4,15560.4,15560.4,275.457,275.457,275.457
212,2399.61,2399.61,2399.61,54307.4,54307.4,54307.4,144.707,144.707,144.707,179353,179353,179353,61.7372,61.7372,61.7372,2.00429e+07,2.00429e+07,2.00429e+07,379688,379688,379688,1.07111e+08,1.07111e+08,1.07111e+08,15567.1,15567.1,15567.1,275.531,275.531,275.531
213,2397.11,2397.11,2397.11,54316.8,54316.8,54316.8,144.621,144.621,144.621,179293,179293,179293,61.6621,61.6621,61.6621,2.00531e+07,2.00531e+07,2.00531e+07,379810,379810,379810,1.07103e+08,1.07103e+08,1.07103e+08,15574.7,15574.7,15574.7,275.615,275.615,275.615
214,2394.58,2394.58,2394.58,54325.7,54325.7,54325.7,144.53,144.53,144.53,179223,179223,179223,61.5854,61.5854,61.5854,2.00641e+07,2.00641e+07,2.00641e+07,379940,379940,379940,1.07093e+08,1.07093e+08,1.07093e+08,15582.9,15582.9,15582.9,275.707,275.707,275.707
215,2391.88,2391.88,2391.88,54334.1,54334.1,54334.1,144.439,144.439,144.439,179143,179143,179143,61.5031,61.5031,61.5031,2.00757e+07,2.00757e+07,2.00757e+07,380075,380075,380075,1.07083e+08,1.07083e+08,1.07083e+08,15591.7,15591.7,15591.7,275.803,275.803,275.803
216,2389.21,2389.21,2389.21,54341.5,54341.5,54341.5,144.342,144.342,144.342,179056,179056,179056,61.4201,61.4201,61.4201,2.00878e+07,2.00878e+07,2.00878e+07,380210,380210,380210,1.07072e+08,1.07072e+08,1.07072e+08,15600.9,15600.9,15600.9,275.901,275.901,275.901
217,2386.42,2386.42,2386.42,54348,54348,54348,144.244,144.244,144.244,178961,178961,178961,61.3325,61.3325,61.3325,2.01003e+07,2.01003e+07,2.01003e+07,380342,380342,380342,1.07061e+08,1.07061e+08,1.07061e+08,15610.4,15610.4,15610.4,275.998,275.998,275.998
218,2383.7,2383.7,2383.7,54353.2,54353.2,54353.2,144.14,144.14,144.14,178861,178861,178861,61.2451,61.2451,61.2451,2.01128e+07,2.01128e+07,2.01128e+07,380467,380467,380467,1.07049e+08,1.07049e+08,1.07049e+08,15620.1,15620.1,15620.1,276.091,276.091,276.091
219,2380.92,2380.92,2380.92,54357.2,54357.2,54357.2,144.035,144.035,144.035,178756,178756,178756,61.1545,61.1545,61.1545,2.01254e+07,2.01254e+07,2.01254e+07,380581,380581,380581,1.07038e+08,1.07038e+08,1.07038e+08,15629.9,15629.9,15629.9,276.178,276.178,276.178
220,2378.25,2378.25,2378.25,54359.5,54359.5,54359.5,143.923,143.923,143.923,178649,178649,178649,61.0652,61.0652,61.0652,2.01377e+07,2.01377e+07,2.01377e+07,380680,380680,380680,1.07026e+08,1.07026e+08,1.07026e+08,15639.5,15639.5,15639.5,276.255,276.255,276.255
221,2375.57,2375.57,2375.57,54360.4,54360.4,54360.4,143.81,143.81,143.81,178540,178540,178540,60.9738,60.9738,60.9738,2.01496e+07,2.01496e+07,2.01496e+07,380760,380760,380760,1.07015e+08,1.07015e+08,1.07015e+08,15648.9,15648.9,15648.9,276.321,276.321,276.321
222,2373.05,2373.05,2373.05,54359.4,54359.4,54359.4,143.69,143.69,143.69,178430,178430,178430,60.885,60.885,60.885,2.0161e+07,2.0161e+07,2.0161e+07,380820,380820,380820,1.07005e+08,1.07005e+08,1.07005e+08,15657.9,15657.9,15657.9,276.372,276.372,276.372
223,2370.57,2370.57,2370.57,54356.7,54356.7,54356.7,143.569,143.569,143.569,178322,178322,178322,60.7953,60.7953,60.7953,2.01716e+07,2.01716e+07,2.01716e+07,380856,380856,380856,1.06995e+08,1.06995e+08,1.06995e+08,15666.5,15666.5,15666.5,276.406,276.406,276.406
224,2368.29,2368.29,2368.29,54352.1,54352.1,54352.1,143.442,143.442,143.442,178217,178217,178217,60.7094,60.7094,60.7094,2.01814e+07,2.01814e+07,2.01814e+07,380865,380865,380865,1.06986e+08,1.06986e+08,1.06986e+08,15674.4,15674.4,15674.4,276.423,276.423,276.423
225,2366.08,2366.08,2366.08,54345.8,54345.8,54345.8,143.314,143.314,143.314,178116,178116,178116,60.6236,60.6236,60.6236,2.01901e+07,2.01901e+07,2.01901e+07,380846,380846,380846,1.06978e+08,1.06978e+08,1.06978e+08,15681.6,15681.6,15681.6,276.419,276.419,276.419
226,2364.12,2364.12,2364.12,54337.6,54337.6,54337.6,143.181,143.181,143.181,178020,178020,178020,60.5428,60.5428,60.5428,2.01977e+07,2.01977e+07,2.01977e+07,380796,380796,380796,1.06971e+08,1.06971e+08,1.06971e+08,15687.9,15687.9,15687.9,276.394,276.394,276.394
227,2362.24,2362.24,2362.24,54327.7,54327.7,54327.7,143.046,143.046,143.046,177931,177931,177931,60.463,60.463,60.463,2.02041e+07,2.02041e+07,2.02041e+07,380716,380716,380716,1.06966e+08,1.06966e+08,1.06966e+08,15693.3,15693.3,15693.3,276.347,276.347,276.347
228,2360.65,2360.65,2360.65,54315.9,54315.9,54315.9,142.907,142.907,142.907,177849,177849,177849,60.3891,60.3891,60.3891,2.02091e+07,2.02091e+07,2.02091e+07,380603,380603,380603,1.06961e+08,1.06961e+08,1.06961e+08,15697.7,15697.7,15697.7,276.277,276.277,276.277
229,2359.16,2359.16,2359.16,54302.6,54302.6,54302.6,142.768,142.768,142.768,177776,177776,177776,60.3171,60.3171,60.3171,2.02128e+07,2.02128e+07,2.02128e+07,380458,380458,380458,1.06958e+08,1.06958e+08,1.06958e+08,15701.1,15701.1,15701.1,276.183,276.183,276.183
230,2357.96,2357.96,2357.96,54287.7,54287.7,54287.7,142.624,142.624,142.624,177713,177713,177713,60.2516,60.2516,60.2516,2.0215e+07,2.0215e+07,2.0215e+07,380281,380281,380281,1.06957e+08,1.06957e+08,1.06957e+08,15703.3,15703.3,15703.3,276.066,276.066,276.066
231,2356.88,2356.88,2356.88,54271.5,54271.5,54271.5,142.482,142.482,142.482,177660,177660,177660,60.1886,60.1886,60.1886,2.02157e+07,2.02157e+07,2.02157e+07,380073,380073,380073,1.06957e+08,1.06957e+08,1.06957e+08,15704.4,15704.4,15704.4,275.926,275.926,275.926
232,2356.09,2356.09,2356.09,54254,54254,54254,142.336,142.336,142.336,177618,177618,177618,60.1326,60.1326,60.1326,2.02149e+07,2.02149e+07,2.02149e+07,379834,379834,379834,1.06958e+08,1.06958e+08,1.06958e+08,15704.4,15704.4,15704.4,275.764,275.764,275.764
233,2355.42,2355.42,2355.42,54235.4,54235.4,54235.4,142.192,142.192,142.192,177587,177587,177587,60.0793,60.0793,60.0793,2.02127e+07,2.02127e+07,2.02127e+07,379567,379567,379567,1.0696e+08,1.0696e+08,1.0696e+08,15703.2,15703.2,15703.2,275.58,275.58,275.58
234,2355.03,2355.03,2355.03,54215.9,54215.9,54215.9,142.046,142.046,142.046,177567,177567,177567,60.0333,60.0333,60.0333,2.0209e+07,2.0209e+07,2.0209e+07,379273,379273,379273,1.06964e+08,1.06964e+08,1.06964e+08,15700.9,15700.9,15700.9,275.377,275.377,275.377
235,2354.74,2354.74,2354.74,54195.7,54195.7,54195.7,141.903,141.903,141.903,177559,177559,177559,59.9899,59.9899,59.9899,2.02039e+07,2.02039e+07,2.02039e+07,378956,378956,378956,1.0697e+08,1.0697e+08,1.0697e+08,15697.5,15697.5,15697.5,275.155,275.155,275.155
236,2354.71,2354.71,2354.71,54174.9,54174.9,54174.9,141.759,141.759,141.759,177563,177563,177563,59.9538,59.9538,59.9538,2.01975e+07,2.01975e+07,2.01975e+07,378616,378616,378616,1.06976e+08,1.06976e+08,1.06976e+08,15693,15693,15693,274.916,274.916,274.916
237,2354.77,2354.77,2354.77,54153.9,54153.9,54153.9,141.618,141.618,141.618,177578,177578,177578,59.9202,59.9202,59.9202,2.019e+07,2.019e+07,2.019e+07,378258,378258,378258,1.06984e+08,1.06984e+08,1.06984e+08,15687.6,15687.6,15687.6,274.663,274.663,274.663
238,2355.05,2355.05,2355.05,54132.7,54132.7,54132.7,141.477,141.477,141.477,177604,177604,177604,59.8934,59.8934,59.8934,2.01813e+07,2.01813e+07,2.01813e+07,377885,377885,377885,1.06993e+08,1.06993e+08,1.06993e+08,15681.3,15681.3,15681.3,274.397,274.397,274.397
239,2355.38,2355.38,2355.38,54111.7,54111.7,54111.7,141.341,141.341,141.341,177641,177641,177641,59.8687,59.8687,59.8687,2.01716e+07,2.01716e+07,2.01716e+07,377501,377501,377501,1.07003e+08,1.07003e+08,1.07003e+08,15674.2,15674.2,15674.2,274.122,274.122,274.122
240,2355.91,2355.91,2355.91,54090.9,54090.9,54090.9,141.206,141.206,141.206,177687,177687,177687,59.8501,59.8501,59.8501,2.01611e+07,2.01611e+07,2.01611e+07,377108,377108,377108,1.07013e+08,1.07013e+08,1.07013e+08,15666.3,15666.3,15666.3,273.84,273.84,273.84
241,2356.44,2356.44,2356.44,54070.7,54070.7,54070.7,141.075,141.075,141.075,177741,177741,177741,59.8329,59.8329,59.8329,2.015e+07,2.015e+07,2.015e+07,376711,376711,376711,1.07024e+08,1.07024e+08,1.07024e+08,15657.9,15657.9,15657.9,273.553,273.553,273.553
242,2357.12,2357.12,2357.12,54051.2,54051.2,54051.2,140.947,140.947,140.947,177804,177804,177804,59.821,59.821,59.821,2.01383e+07,2.01383e+07,2.01383e+07,376314,376314,376314,1.07036e+08,1.07036e+08,1.07036e+08,15649.1,15649.1,15649.1,273.265,273.265,273.265
243,2357.77,2357.77,2357.77,54032.7,54032.7,54032.7,140.824,140.824,140.824,177873,177873,177873,59.8097,59.8097,59.8097,2.01263e+07,2.01263e+07,2.01263e+07,375921,375921,375921,1.07047e+08,1.07047e+08,1.07047e+08,15639.8,15639.8,15639.8,272.978,272.978,272.978
244,2358.51,2358.51,2358.51,54015.1,54015.1,54015.1,140.703,140.703,140.703,177948,177948,177948,59.8027,59.8027,59.8027,2.01141e+07,2.01141e+07,2.01141e+07,375534,375534,375534,1.07059e+08,1.07059e+08,1.07059e+08,15630.4,15630.4,15630.4,272.694,272.694,272.694
245,2359.17,2359.17,2359.17,53998.9,53998.9,53998.9,140.588,140.588,140.588,178027,178027,178027,59.7951,59.7951,59.7951,2.01019e+07,2.01019e+07,2.01019e+07,375159,375159,375159,1.07071e+08,1.07071e+08,1.07071e+08,15621,15621,15621,272.418,272.418,272.418
246,2359.88,2359.88,2359.88,53984,53984,53984,140.476,140.476,140.476,178109,178109,178109,59.7907,59.7907,59.7907,2.00899e+07,2.00899e+07,2.00899e+07,374798,374798,374798,1.07083e+08,1.07083e+08,1.07083e+08,15611.6,15611.6,15611.6,272.15,272.15,272.15
247,2360.46,2360.46,2360.46,53970.8,53970.8,53970.8,140.37,140.37,140.37,178193,178193,178193,59.7847,59.7847,59.7847,2.00783e+07,2.00783e+07,2.00783e+07,374454,374454,374454,1.07094e+08,1.07094e+08,1.07094e+08,15602.4,15602.4,15602.4,271.894,271.894,271.894
248,2361.04,2361.04,2361.04,53959.1,53959.1,53959.1,140.267,140.267,140.267,178277,178277,178277,59.7806,59.7806,59.7806,2.00672e+07,2.00672e+07,2.00672e+07,374132,374132,374132,1.07105e+08,1.07105e+08,1.07105e+08,15593.6,15593.6,15593.6,271.653,271.653,271.653
249,2361.45,2361.45,2361.45,53949.1,53949.1,53949.1,140.17,140.17,140.17,178360,178360,178360,59.7738,59.7738,59.7738,2.00567e+07,2.00567e+07,2.00567e+07,373833,373833,373833,1.07115e+08,1.07115e+08,1.07115e+08,15585.2,15585.2,15585.2,271.427,271.427,271.427
250,2361.81,2361.81,2361.81,53940.9,53940.9,53940.9,140.075,140.075,140.075,178440,178440,178440,59.7677,59.7677,59.7677,2.00472e+07,2.00472e+07,2.00472e+07,373560,373560,373560,1.07124e+08,1.07124e+08,1.07124e+08,15577.4,15577.4,15577.4,271.22,271.22,271.22
251,2361.96,2361.96,2361.96,53934.6,53934.6,53934.6,139.987,139.987,139.987,178517,178517,178517,59.7578,59.7578,59.7578,2.00386e+07,2.00386e+07,2.00386e+07,373316,373316,373316,1.07132e+08,1.07132e+08,1.07132e+08,15570.4,15570.4,15570.4,271.032,271.032,271.032
252,2362.03,2362.03,2362.03,53930,53930,53930,139.9,139.9,139.9,178588,178588,178588,59.7476,59.7476,59.7476,2.00311e+07,2.00311e+07,2.00311e+07,373101,373101,373101,1.07139e+08,1.07139e+08,1.07139e+08,15564.1,15564.1,15564.1,270.865,270.865,270.865
253,2361.85,2361.85,2361.85,53927.3,53927.3,53927.3,139.819,139.819,139.819,178653,178653,178653,59.7324,59.7324,59.7324,2.00248e+07,2.00248e+07,2.00248e+07,372918,372918,372918,1.07144e+08,1.07144e+08,1.07144e+08,15558.8,15558.8,15558.8,270.721,270.721,270.721
254,2361.58,2361.58,2361.58,53926.3,53926.3,53926.3,139.739,139.739,139.739,178711,178711,178711,59.7161,59.7161,59.7161,2.00198e+07,2.00198e+07,2.00198e+07,372766,372766,372766,1.07149e+08,1.07149e+08,1.07149e+08,15554.4,15554.4,15554.4,270.599,270.599,270.599
255,2361.03,2361.03,2361.03,53927.1,53927.1,53927.1,139.664,139.664,139.664,178760,178760,178760,59.694,59.694,59.694,2.00162e+07,2.00162e+07,2.00162e+07,372646,372646,372646,1.07151e+08,1.07151e+08,1.07151e+08,15551.1,15551.1,15551.1,270.5,270.5,270.5
256,2360.37,2360.37,2360.37,53929.3,53929.3,53929.3,139.589,139.589,139.589,178799,178799,178799,59.67,59.67,59.67,2.00141e+07,2.00141e+07,2.00141e+07,372559,372559,372559,1.07153e+08,1.07153e+08,1.07153e+08,15548.9,15548.9,15548.9,270.425,270.425,270.425
257,2359.42,2359.42,2359.42,53933.2,53933.2,53933.2,139.519,139.519,139.519,178829,178829,178829,59.6396,59.6396,59.6396,2.00134e+07,2.00134e+07,2.00134e+07,372503,372503,372503,1.07153e+08,1.07153e+08,1.07153e+08,15547.8,15547.8,15547.8,270.373,270.373,270.373
258,2358.36,2358.36,2358.36,53938.4,53938.4,53938.4,139.449,139.449,139.449,178848,178848,178848,59.607,59.607,59.607,2.00142e+07,2.00142e+07,2.00142e+07,372478,372478,372478,1.07151e+08,1.07151e+08,1.07151e+08,15547.8,15547.8,15547.8,270.344,270.344,270.344
259,2357.02,2357.02,2357.02,53944.8,53944.8,53944.8,139.382,139.382,139.382,178855,178855,178855,59.5675,59.5675,59.5675,2.00164e+07,2.00164e+07,2.00164e+07,372482,372482,372482,1.07148e+08,1.07148e+08,1.07148e+08,15549,15549,15549,270.336,270.336,270.336
260,2355.57,2355.57,2355.57,53952.2,53952.2,53952.2,139.314,139.314,139.314,178851,178851,178851,59.5256,59.5256,59.5256,2.00201e+07,2.00201e+07,2.00201e+07,372513,372513,372513,1.07144e+08,1.07144e+08,1.07144e+08,15551.3,15551.3,15551.3,270.349,270.349,270.349
261,2353.86,2353.86,2353.86,53960.5,53960.5,53960.5,139.248,139.248,139.248,178836,178836,178836,59.4768,59.4768,59.4768,2.00252e+07,2.00252e+07,2.00252e+07,372570,372570,372570,1.07138e+08,1.07138e+08,1.07138e+08,15554.7,15554.7,15554.7,270.381,270.381,270.381
262,2352.06,2352.06,2352.06,53969.3,53969.3,53969.3,139.18,139.18,139.18,178808,178808,178808,59.4257,59.4257,59.4257,2.00316e+07,2.00316e+07,2.00316e+07,372648,372648,372648,1.07131e+08,1.07131e+08,1.07131e+08,15559.2,15559.2,15559.2,270.43,270.43,270.43
263,2350.02,2350.02,2350.02,53978.6,53978.6,53978.6,139.113,139.113,139.113,178770,178770,178770,59.368,59.368,59.368,2.00392e+07,2.00392e+07,2.00392e+07,372747,372747,372747,1.07122e+08,1.07122e+08,1.07122e+08,15564.6,15564.6,15564.6,270.495,270.495,270.495
264,2347.93,2347.93,2347.93,53988.1,53988.1,53988.1,139.044,139.044,139.044,178721,178721,178721,59.3084,59.3084,59.3084,2.00479e+07,2.00479e+07,2.00479e+07,372861,372861,372861,1.07113e+08,1.07113e+08,1.07113e+08,15570.9,15570.9,15570.9,270.572,270.572,270.572
265,2345.63,2345.63,2345.63,53997.7,53997.7,53997.7,138.975,138.975,138.975,178661,178661,178661,59.2428,59.2428,59.2428,2.00576e+07,2.00576e+07,2.00576e+07,372988,372988,372988,1.07102e+08,1.07102e+08,1.07102e+08,15578.1,15578.1,15578.1,270.66,270.66,270.66
266,2343.32,2343.32,2343.32,54006.9,54006.9,54006.9,138.903,138.903,138.903,178592,178592,178592,59.1758,59.1758,59.1758,2.00681e+07,2.00681e+07,2.00681e+07,373125,373125,373125,1.07091e+08,1.07091e+08,1.07091e+08,15585.9,15585.9,15585.9,270.756,270.756,270.756
267,2340.86,2340.86,2340.86,54015.8,54015.8,54015.8,138.83,138.83,138.83,178514,178514,178514,59.1036,59.1036,59.1036,2.00793e+07,2.00793e+07,2.00793e+07,373267,373267,373267,1.07079e+08,1.07079e+08,1.07079e+08,15594.4,15594.4,15594.4,270.857,270.857,270.857
268,2338.41,2338.41,2338.41,54023.9,54023.9,54023.9,138.753,138.753,138.753,178429,178429,178429,59.031,59.031,59.031,2.0091e+07,2.0091e+07,2.0091e+07,373410,373410,373410,1.07067e+08,1.07067e+08,1.07067e+08,15603.3,15603.3,15603.3,270.96,270.96,270.96
269,2335.87,2335.87,2335.87,54031.3,54031.3,54031.3,138.676,138.676,138.676,178337,178337,178337,58.9542,58.9542,58.9542,2.01031e+07,2.01031e+07,2.01031e+07,373551,373551,373551,1.07054e+08,1.07054e+08,1.07054e+08,15612.5,15612.5,15612.5,271.064,271.064,271.064
270,2333.4,2333.4,2333.4,54037.6,54037.6,54037.6,138.594,138.594,138.594,178240,178240,178240,58.8778,58.8778,58.8778,2.01154e+07,2.01154e+07,2.01154e+07,373686,373686,373686,1.07042e+08,1.07042e+08,1.07042e+08,15622,15622,15622,271.164,271.164,271.164
271,2330.87,2330.87,2330.87,54042.9,54042.9,54042.9,138.511,138.511,138.511,178138,178138,178138,58.7985,58.7985,58.7985,2.01277e+07,2.01277e+07,2.01277e+07,373812,373812,373812,1.07029e+08,1.07029e+08,1.07029e+08,15631.5,15631.5,15631.5,271.259,271.259,271.259
272,2328.47,2328.47,2328.47,54046.7,54046.7,54046.7,138.423,138.423,138.423,178034,178034,178034,58.7208,58.7208,58.7208,2.01398e+07,2.01398e+07,2.01398e+07,373924,373924,373924,1.07016e+08,1.07016e+08,1.07016e+08,15641,15641,15641,271.345,271.345,271.345
273,2326.06,2326.06,2326.06,54049.2,54049.2,54049.2,138.334,138.334,138.334,177929,177929,177929,58.6413,58.6413,58.6413,2.01515e+07,2.01515e+07,2.01515e+07,374020,374020,374020,1.07004e+08,1.07004e+08,1.07004e+08,15650.2,15650.2,15650.2,271.421,271.421,271.421
274,2323.84,2323.84,2323.84,54050.1,54050.1,54050.1,138.24,138.24,138.24,177823,177823,177823,58.5646,58.5646,58.5646,2.01628e+07,2.01628e+07,2.01628e+07,374096,374096,374096,1.06993e+08,1.06993e+08,1.06993e+08,15659.1,15659.1,15659.1,271.483,271.483,271.483
275,2321.63,2321.63,2321.63,54049.6,54049.6,54049.6,138.146,138.146,138.146,177720,177720,177720,58.4872,58.4872,58.4872,2.01733e+07,2.01733e+07,2.01733e+07,374149,374149,374149,1.06982e+08,1.06982e+08,1.06982e+08,15667.6,15667.6,15667.6,271.53,271.53,271.53
276,2319.66,2319.66,2319.66,54047.2,54047.2,54047.2,138.047,138.047,138.047,177619,177619,177619,58.414,58.414,58.414,2.0183e+07,2.0183e+07,2.0183e+07,374178,374178,374178,1.06973e+08,1.06973e+08,1.06973e+08,15675.4,15675.4,15675.4,271.56,271.56,271.56
277,2317.75,2317.75,2317.75,54043.4,54043.4,54043.4,137.948,137.948,137.948,177523,177523,177523,58.341,58.341,58.341,2.01917e+07,2.01917e+07,2.01917e+07,374180,374180,374180,1.06964e+08,1.06964e+08,1.06964e+08,15682.6,15682.6,15682.6,271.571,271.571,271.571
278,2316.11,2316.11,2316.11,54037.9,54037.9,54037.9,137.843,137.843,137.843,177433,177433,177433,58.2733,58.2733,58.2733,2.01994e+07,2.01994e+07,2.01994e+07,374154,374154,374154,1.06957e+08,1.06957e+08,1.06957e+08,15688.9,15688.9,15688.9,271.562,271.562,271.562
279,2314.56,2314.56,2314.56,54030.8,54030.8,54030.8,137.74,137.74,137.74,177350,177350,177350,58.2068,58.2068,58.2068,2.02058e+07,2.02058e+07,2.02058e+07,374097,374097,374097,1.06951e+08,1.06951e+08,1.06951e+08,15694.4,15694.4,15694.4,271.532,271.532,271.532
