index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,24,1.8261e+06,5891.29,5909.96,2.62256e+06,2.63423e+06,41976.5,42049.9,1.1973e+08,44.456,58.947,49.3941,49.8865
0,25,1.82538e+06,5940.01,5958.83,2.62286e+06,2.63454e+06,42337.3,42411.3,1.19738e+08,44.839,59.4547,31.1589,54.9618
0,26,1.82447e+06,5987.7,6006.65,2.62317e+06,2.63485e+06,42694.5,42769,1.19746e+08,45.219,59.9585,48.894,58.6208
0,27,1.82338e+06,6033.98,6053.07,2.62348e+06,2.63516e+06,43045.4,43120.5,1.19754e+08,45.5933,60.4547,40.1262,59.6046
0,28,1.82211e+06,6078.5,6097.72,2.62379e+06,2.63547e+06,43387.6,43463.1,1.19763e+08,45.9591,60.9396,36.5772,75.7802
0,29,1.82068e+06,6120.92,6140.27,2.6241e+06,2.63577e+06,43718.4,43794.4,1.19772e+08,46.3138,61.4097,58.4608,57.8162
0,30,1.81909e+06,6160.92,6180.38,2.6244e+06,2.63607e+06,44035.4,44111.9,1.19781e+08,46.6545,61.8614,54.2189,57.4314
0,31,1.81735e+06,6198.18,6217.76,2.62469e+06,2.63637e+06,44336.2,44413.2,1.1979e+08,46.9789,62.2914,53.8526,59.5474
0,32,1.81548e+06,6232.44,6252.12,2.62498e+06,2.63666e+06,44618.8,44696.2,1.19799e+08,47.2845,62.6965,53.4139,65.6271
0,33,1.81349e+06,6263.45,6283.22,2.62527e+06,2.63694e+06,44881,44958.7,1.19809e+08,47.5692,63.0738,47.2064,59.511
0,34,1.8114e+06,6291,6310.85,2.62554e+06,2.63721e+06,45121.1,45199.2,1.19818e+08,47.8309,63.4208,47.9031,74.3328
0,35,1.80921e+06,6314.94,6334.85,2.62581e+06,2.63748e+06,45337.7,45416.1,1.19828e+08,48.068,63.7351,44.3729,46.6165
0,36,1.80695e+06,6335.13,6355.1,2.62607e+06,2.63773e+06,45529.5,45608.2,1.19838e+08,48.2792,64.0149,47.9401,73.3937
0,37,1.80462e+06,6351.49,6371.51,2.62631e+06,2.63798e+06,45695.6,45774.5,1.19848e+08,48.4632,64.2588,53.8351,64.1725
0,38,1.80225e+06,6364,6384.06,2.62654e+06,2.63821e+06,45835.4,45914.5,1.19858e+08,48.6193,64.4657,50.194,60.3354
0,39,1.79984e+06,6372.68,6392.76,2.62677e+06,2.63843e+06,45948.6,46027.8,1.19868e+08,48.7472,64.6352,49.0394,54.404
0,40,1.79742e+06,6377.57,6397.66,2.62697e+06,2.63864e+06,46035.3,46114.5,1.19879e+08,48.8467,64.767,44.7521,73.7987
0,41,1.795e+06,6378.79,6398.88,2.62717e+06,2.63883e+06,46095.7,46175,1.19889e+08,48.9181,64.8616,49.7215,61.5593
0,42,1.79259e+06,6376.48,6396.56,2.62735e+06,2.63901e+06,46130.7,46210,1.19899e+08,48.9621,64.9198,53.4641,61.0028
0,43,1.79021e+06,6370.82,6390.88,2.62752e+06,2.63918e+06,46141.1,46220.3,1.1991e+08,48.9794,64.9426,58.9344,49.9224
0,44,1.78787e+06,6362.03,6382.05,2.62767e+06,2.63933e+06,46128.1,46207.3,1.1992e+08,48.9713,64.9319,48.9921,65.8508
0,45,1.78557e+06,6350.35,6370.33,2.62781e+06,2.63947e+06,46093.4,46172.4,1.19931e+08,48.9394,64.8895,46.2069,60.7002
0,46,1.78333e+06,6336.05,6355.99,2.62793e+06,2.63959e+06,46038.4,46117.3,1.19941e+08,48.8853,64.8176,50.2187,76.5285
0,47,1.78116e+06,6319.43,6339.32,2.62804e+06,2.6397e+06,45965.1,46043.8,1.19951e+08,48.8109,64.7189,49.2359,61.6098
0,48,1.77907e+06,6300.79,6320.62,2.62814e+06,2.63979e+06,45875.5,45954,1.19961e+08,48.7183,64.596,49.6962,69.2216
0,49,1.77706e+06,6280.44,6300.2,2.62822e+06,2.63987e+06,45771.7,45850,1.19971e+08,48.6097,64.452,45.0135,71.3591
0,50,1.77513e+06,6258.71,6278.39,2.62829e+06,2.63994e+06,45655.7,45733.8,1.19982e+08,48.4874,64.2897,52.6922,59.8084
0,51,1.7733e+06,6235.89,6255.51,2.62834e+06,2.63999e+06,45530,45607.8,1.19991e+08,48.3537,64.1124,49.3061,67.5508
0,52,1.77156e+06,6212.31,6231.85,2.62839e+06,2.64003e+06,45396.5,45474,1.20001e+08,48.2109,63.9231,48.7741,71.0493
0,53,1.76992e+06,6188.27,6207.73,2.62842e+06,2.64006e+06,45257.4,45334.7,1.20011e+08,48.0614,63.7249,48.0614,63.7249
0,54,1.76837e+06,6164.04,6183.43,2.62843e+06,2.64007e+06,45114.9,45192,1.20021e+08,47.9074,63.5206,43.2702,63.5206
0,55,1.76692e+06,6139.9,6159.21,2.62844e+06,2.64008e+06,44970.8,45047.6,1.2003e+08,47.751,63.3133,43.8909,64.331
0,56,1.76556e+06,6116.08,6135.32,2.62843e+06,2.64007e+06,44827.1,44903.6,1.20039e+08,47.5943,63.1054,45.7028,58.2418
0,57,1.7643e+06,6092.82,6111.99,2.62842e+06,2.64005e+06,44685.3,44761.6,1.20048e+08,47.4391,62.8995,54.5515,68.0672
0,58,1.76312e+06,6070.31,6089.41,2.62839e+06,2.64002e+06,44547.1,44623.1,1.20057e+08,47.287,62.6979,45.2827,61.942
0,59,1.76203e+06,6048.71,6067.74,2.62835e+06,2.63999e+06,44413.6,44489.5,1.20066e+08,47.1396,62.5025,46.6166,62.3922
0,60,1.76102e+06,6028.17,6047.13,2.62831e+06,2.63994e+06,44286.1,44361.8,1.20075e+08,46.9982,62.315,47.4182,63.708
0,61,1.76008e+06,6008.78,6027.69,2.62826e+06,2.63988e+06,44165.5,44241,1.20083e+08,46.8638,62.1368,42.2296,66.0047
0,62,1.75921e+06,5990.64,6009.5,2.6282e+06,2.63982e+06,44052.5,44127.7,1.20091e+08,46.7372,61.969,46.0428,61.8838
0,63,1.75841e+06,5973.79,5992.6,2.62813e+06,2.63975e+06,43947.5,44022.6,1.20099e+08,46.6192,61.8126,42.4424,62.1897
0,64,1.75767e+06,5958.26,5977.02,2.62805e+06,2.63967e+06,43850.8,43925.8,1.20107e+08,46.51,61.6678,49.3161,60.4937
0,65,1.75698e+06,5944.02,5962.74,2.62797e+06,2.63959e+06,43762.5,43837.3,1.20115e+08,46.4099,61.5351,44.4146,61.5351
0,66,1.75634e+06,5931.05,5949.74,2.62788e+06,2.6395e+06,43682.4,43757.1,1.20123e+08,46.3187,61.4142,42.2377,61.4142
0,67,1.75575e+06,5919.27,5937.93,2.62779e+06,2.63941e+06,43610.1,43684.8,1.2013e+08,46.2361,61.3048,47.4431,60.2531
0,68,1.75519e+06,5908.61,5927.25,2.62769e+06,2.63931e+06,43545.2,43619.8,1.20137e+08,46.1617,61.2063,46.2119,65.4668
0,69,1.75467e+06,5898.95,5917.56,2.62759e+06,2.6392e+06,43486.8,43561.4,1.20145e+08,46.0948,61.1176,42.1047,60.3115
0,70,1.75418e+06,5890.16,5908.75,2.62748e+06,2.63909e+06,43434.2,43508.7,1.20152e+08,46.0345,61.0378,49.0326,58.241
0,71,1.75372e+06,5882.09,5900.67,2.62737e+06,2.63898e+06,43386.2,43460.7,1.20158e+08,45.9798,60.9653,43.6018,57.7447
0,72,1.75329e+06,5874.58,5893.14,2.62726e+06,2.63887e+06,43341.7,43416.2,1.20165e+08,45.9295,60.8987,44.2183,53.7555
0,73,1.75288e+06,5867.44,5885.99,2.62714e+06,2.63875e+06,43299.4,43374,1.20172e+08,45.8824,60.8363,40.478,65.6909
0,74,1.75249e+06,5860.51,5879.04,2.62703e+06,2.63863e+06,43258.1,43332.7,1.20178e+08,45.837,60.7762,50.6639,57.2169
0,75,1.75213e+06,5853.57,5872.1,2.6269e+06,2.63851e+06,43216.3,43290.9,1.20184e+08,45.7919,60.7165,42.8398,57.3744
0,76,1.75179e+06,5846.45,5864.97,2.62678e+06,2.63838e+06,43172.6,43247.3,1.2019e+08,45.7456,60.6553,47.2873,52.217
0,77,1.75148e+06,5838.96,5857.46,2.62666e+06,2.63825e+06,43125.6,43200.3,1.20196e+08,45.6966,60.5905,54.4328,66.5291
0,78,1.7512e+06,5830.9,5849.4,2.62653e+06,2.63813e+06,43073.9,43148.6,1.20202e+08,45.6434,60.5201,48.5436,54.364
0,79,1.75094e+06,5822.11,5840.59,2.6264e+06,2.638e+06,43016.1,43090.8,1.20208e+08,45.5846,60.4423,44.6835,68.4453
0,80,1.75072e+06,5812.42,5830.89,2.62628e+06,2.63787e+06,42951.1,43025.7,1.20213e+08,45.5188,60.3552,30.323,58.8157
0,81,1.75054e+06,5801.68,5820.13,2.62615e+06,2.63774e+06,42877.5,42952.2,1.20219e+08,45.4447,60.2571,34.2428,74.1237
0,82,1.75039e+06,5789.77,5808.2,2.62602e+06,2.63761e+06,42794.4,42869.1,1.20224e+08,45.3612,60.1465,46.7763,73.4427
0,83,1.7503e+06,5776.58,5794.98,2.62589e+06,2.63748e+06,42701,42775.6,1.20229e+08,45.2672,60.0221,50.8141,63.0777
0,84,1.75025e+06,5762.02,5780.39,2.62577e+06,2.63735e+06,42596.4,42670.9,1.20234e+08,45.162,59.8827,47.0776,61.1465
0,85,1.75026e+06,5746.03,5764.37,2.62564e+06,2.63723e+06,42480.2,42554.7,1.20239e+08,45.0448,59.7275,34.2066,66.3932
0,86,1.75034e+06,5728.59,5746.89,2.62552e+06,2.6371e+06,42352.1,42426.5,1.20243e+08,44.9153,59.556,48.7891,49.9343
0,87,1.75048e+06,5709.7,5727.95,2.62539e+06,2.63698e+06,42211.9,42286.1,1.20248e+08,44.7732,59.3678,40.5064,55.5437
0,88,1.75069e+06,5689.37,5707.58,2.62527e+06,2.63686e+06,42059.7,42133.9,1.20252e+08,44.6185,59.1629,37.5374,56.4838
0,89,1.75099e+06,5667.66,5685.82,2.62516e+06,2.63674e+06,41895.9,41969.9,1.20256e+08,44.4515,58.9417,49.4917,57.1574
0,90,1.75136e+06,5644.66,5662.76,2.62504e+06,2.63662e+06,41721,41794.8,1.2026e+08,44.2727,58.7047,43.0275,72.2075
0,91,1.75183e+06,5620.46,5638.5,2.62493e+06,2.63651e+06,41535.7,41609.3,1.20264e+08,44.0826,58.4528,36.2388,51.7016
0,92,1.75238e+06,5595.21,5613.19,2.62482e+06,2.6364e+06,41340.9,41414.3,1.20268e+08,43.8821,58.1873,41.3087,61.3916
0,93,1.75303e+06,5569.05,5586.97,2.62472e+06,2.6363e+06,41137.8,41211,1.20271e+08,43.6725,57.9095,41.9815,55.3371
0,94,1.75378e+06,5542.17,5560.02,2.62461e+06,2.6362e+06,40927.6,41000.6,1.20274e+08,43.4549,57.6211,45.5551,49.209
0,95,1.75463e+06,5514.76,5532.54,2.62452e+06,2.6361e+06,40711.7,40784.5,1.20278e+08,43.2308,57.3242,44.4807,67.6669
0,96,1.75557e+06,5487.03,5504.73,2.62443e+06,2.63601e+06,40491.8,40564.3,1.20281e+08,43.0017,57.0206,31.2617,56.0442
0,97,1.75662e+06,5459.19,5476.82,2.62434e+06,2.63592e+06,40269.4,40341.7,1.20283e+08,42.7693,56.7127,45.0024,68.6757
0,98,1.75776e+06,5431.47,5449.03,2.62426e+06,2.63584e+06,40046.3,40118.4,1.20286e+08,42.5355,56.4029,41.0823,58.5952
0,99,1.75901e+06,5404.11,5421.6,2.62418e+06,2.63576e+06,39824.2,39896,1.20288e+08,42.302,56.0935,41.8846,46.4061
0,100,1.76035e+06,5377.34,5394.77,2.62411e+06,2.63569e+06,39605,39676.6,1.20291e+08,42.0708,55.7871,39.0343,54.6729
0,101,1.76178e+06,5351.4,5368.76,2.62404e+06,2.63563e+06,39390.4,39461.7,1.20293e+08,41.8437,55.4863,46.5369,49.7585
0,102,1.7633e+06,5326.52,5343.81,2.62399e+06,2.63557e+06,39182.2,39253.3,1.20295e+08,41.6227,55.1934,43.7773,51.2766
0,103,1.7649e+06,5302.91,5320.15,2.62393e+06,2.63552e+06,38982.2,39053.1,1.20297e+08,41.4096,54.911,52.1392,52.862
0,104,1.76658e+06,5280.8,5297.98,2.62389e+06,2.63547e+06,38792,38862.7,1.20298e+08,41.2061,54.6414,44.1073,51.4676
0,105,1.76833e+06,5260.37,5277.51,2.62385e+06,2.63543e+06,38613.1,38683.7,1.203e+08,41.014,54.3869,41.014,54.3869
0,106,1.77014e+06,5241.83,5258.93,2.62382e+06,2.6354e+06,38447.2,38517.7,1.20301e+08,40.835,54.1497,40.835,54.1497
0,107,1.772e+06,5225.34,5242.4,2.62379e+06,2.63538e+06,38295.6,38365.9,1.20303e+08,40.6704,53.9317,40.6704,53.9317
0,108,1.77392e+06,5211.05,5228.08,2.62378e+06,2.63536e+06,38159.4,38229.7,1.20304e+08,40.5217,53.7348,40.5217,53.7348
0,109,1.77586e+06,5199.1,5216.11,2.62377e+06,2.63535e+06,38039.9,38110.1,1.20305e+08,40.3901,53.5606,40.3901,53.5606
0,110,1.77784e+06,5189.59,5206.59,2.62376e+06,2.63535e+06,37937.9,38008,1.20306e+08,40.2767,53.4104,40.2767,53.4104
0,111,1.77983e+06,5182.62,5199.62,2.62377e+06,2.63536e+06,37854.2,37924.4,1.20306e+08,40.1824,53.2856,40.1824,53.2856
0,112,1.78182e+06,5178.26,5195.26,2.62378e+06,2.63537e+06,37789.5,37859.7,1.20307e+08,40.1079,53.187,40.1079,53.187
0,113,1.78382e+06,5176.55,5193.57,2.6238e+06,2.63539e+06,37744.2,37814.5,1.20308e+08,40.0537,53.1154,40.0537,53.1154
0,114,1.7858e+06,5177.51,5194.55,2.62383e+06,2.63542e+06,37718.6,37789,1.20309e+08,40.0203,53.0713,40.0203,53.0713
0,115,1.78775e+06,5181.14,5198.21,2.62387e+06,2.63546e+06,37712.8,37783.3,1.20309e+08,40.0078,53.0549,40.0078,53.0549
0,116,1.78967e+06,5187.41,5204.52,2.62392e+06,2.63551e+06,37726.6,37797.4,1.2031e+08,40.0161,53.0662,40.0161,53.0662
0,117,1.79154e+06,5196.26,5213.42,2.62397e+06,2.63557e+06,37759.9,37830.9,1.20311e+08,40.0452,53.105,40.0452,53.105
0,118,1.79336e+06,5207.62,5224.84,2.62403e+06,2.63563e+06,37812.2,37883.4,1.20311e+08,40.0946,53.1707,40.0946,53.1707
0,119,1.79511e+06,5221.39,5238.67,2.6241e+06,2.6357e+06,37882.9,37954.4,1.20312e+08,40.1637,53.2626,40.1637,53.2626
0,120,1.79679e+06,5237.44,5254.79,2.62418e+06,2.63578e+06,37971.1,38043,1.20313e+08,40.2518,53.3797,40.2518,53.3797
0,121,1.79838e+06,5255.62,5273.05,2.62427e+06,2.63587e+06,38076,38148.2,1.20313e+08,40.3579,53.5206,40.3579,53.5206
0,122,1.79989e+06,5275.76,5293.27,2.62436e+06,2.63597e+06,38196.4,38268.9,1.20314e+08,40.481,53.684,40.481,53.684
0,123,1.8013e+06,5297.67,5315.28,2.62446e+06,2.63607e+06,38331,38404,1.20315e+08,40.6196,53.8681,44.0617,53.8681
0,124,1.80261e+06,5321.15,5338.85,2.62457e+06,2.63619e+06,38478.4,38551.8,1.20316e+08,40.7725,54.071,42.5532,53.8537
0,125,1.80381e+06,5345.97,5363.77,2.62469e+06,2.6363e+06,38637.1,38711,1.20317e+08,40.9379,54.2906,33.1912,54.4782
0,126,1.80489e+06,5371.88,5389.79,2.62481e+06,2.63643e+06,38805.5,38879.8,1.20319e+08,41.1143,54.5247,32.9295,56.1978
0,127,1.80587e+06,5398.64,5416.66,2.62495e+06,2.63657e+06,38981.8,39056.6,1.2032e+08,41.2997,54.7708,44.5646,62.4624
0,128,1.80672e+06,5425.98,5444.11,2.62508e+06,2.63671e+06,39164.1,39239.4,1.20322e+08,41.4923,55.0265,38.5281,49.2675
0,129,1.80746e+06,5453.63,5471.87,2.62523e+06,2.63685e+06,39350.6,39426.3,1.20323e+08,41.6901,55.289,42.8273,58.9271
0,130,1.80808e+06,5481.33,5499.68,2.62538e+06,2.63701e+06,39539.3,39615.6,1.20325e+08,41.8911,55.5557,37.3461,57.8182
0,131,1.80858e+06,5508.8,5527.26,2.62554e+06,2.63717e+06,39728.4,39805.1,1.20327e+08,42.0932,55.8239,47.7789,43.1999
0,132,1.80896e+06,5535.78,5554.35,2.6257e+06,2.63733e+06,39915.9,39993.1,1.2033e+08,42.2944,56.0909,31.4565,55.2922
0,133,1.80923e+06,5562.01,5580.68,2.62586e+06,2.6375e+06,40100,40177.6,1.20332e+08,42.4927,56.354,43.1307,62.4645
0,134,1.8094e+06,5587.25,5606.01,2.62603e+06,2.63767e+06,40278.8,40356.9,1.20335e+08,42.6861,56.6106,42.8431,53.4915
0,135,1.80946e+06,5611.26,5630.12,2.6262e+06,2.63785e+06,40450.6,40529.1,1.20338e+08,42.8727,56.8582,46.8781,53.691
0,136,1.80942e+06,5633.83,5652.78,2.62638e+06,2.63803e+06,40613.9,40692.8,1.20341e+08,43.0508,57.0946,29.9953,53.4423
0,137,1.80929e+06,5654.78,5673.82,2.62656e+06,2.63821e+06,40767.2,40846.5,1.20344e+08,43.2189,57.3176,37.7573,59.9848
0,138,1.80908e+06,5673.95,5693.07,2.62674e+06,2.63839e+06,40909.2,40988.9,1.20347e+08,43.3754,57.5254,42.0477,62.9993
0,139,1.80879e+06,5691.2,5710.39,2.62692e+06,2.63858e+06,41038.9,41118.9,1.2035e+08,43.5192,57.7162,51.6132,56.9037
0,140,1.80844e+06,5706.44,5725.68,2.6271e+06,2.63876e+06,41155.4,41235.6,1.20354e+08,43.6493,57.8887,64.944,58.8488
0,141,1.80802e+06,5719.58,5738.88,2.62728e+06,2.63895e+06,41258,41338.5,1.20358e+08,43.7647,58.0418,29.0228,57.991
0,142,1.80755e+06,5730.58,5749.93,2.62747e+06,2.63914e+06,41346.2,41427,1.20362e+08,43.865,58.1749,50.8482,57.196
0,143,1.80704e+06,5739.46,5758.84,2.62765e+06,2.63932e+06,41420,41500.9,1.20366e+08,43.9499,58.2875,42.5955,57.8969
0,144,1.8065e+06,5746.22,5765.63,2.62783e+06,2.63951e+06,41479.3,41560.4,1.2037e+08,44.0192,58.3795,48.2111,64.8513
0,145,1.80592e+06,5750.93,5770.37,2.62801e+06,2.63969e+06,41524.4,41605.6,1.20374e+08,44.0732,58.4512,45.9579,59.1088
0,146,1.80533e+06,5753.69,5773.13,2.62818e+06,2.63987e+06,41555.8,41637,1.20378e+08,44.1123,58.503,39.7324,63.6208
0,147,1.80473e+06,5754.59,5774.04,2.62836e+06,2.64004e+06,41574.2,41655.4,1.20383e+08,44.1372,58.536,42.1304,62.7423
0,148,1.80412e+06,5753.8,5773.25,2.62853e+06,2.64022e+06,41580.4,41661.6,1.20387e+08,44.1486,58.5511,45.7476,58.8293
0,149,1.80351e+06,5751.47,5770.91,2.62869e+06,2.64039e+06,41575.6,41656.8,1.20391e+08,44.1477,58.5499,55.0831,59.6133
0,150,1.80291e+06,5747.79,5767.22,2.62886e+06,2.64056e+06,41561,41642.1,1.20396e+08,44.1357,58.5339,51.8159,51.6806
0,151,1.80233e+06,5742.96,5762.36,2.62902e+06,2.64072e+06,41537.8,41618.8,1.204e+08,44.114,58.5051,40.5474,61.1792
0,152,1.80175e+06,5737.18,5756.57,2.62918e+06,2.64088e+06,41507.7,41588.5,1.20405e+08,44.084,58.4653,43.0373,58.7586
0,153,1.8012e+06,5730.69,5750.05,2.62933e+06,2.64104e+06,41472,41552.7,1.2041e+08,44.0475,58.4167,40.6512,59.5239
0,154,1.80066e+06,5723.71,5743.04,2.62948e+06,2.64119e+06,41432.4,41513,1.20414e+08,44.006,58.3616,40.1314,58.3616
0,155,1.80014e+06,5716.46,5735.75,2.62962e+06,2.64134e+06,41390.5,41470.9,1.20419e+08,43.9612,58.3021,44.6453,58.3021
0,156,1.79965e+06,5709.15,5728.42,2.62976e+06,2.64148e+06,41347.8,41428.1,1.20423e+08,43.9148,58.2404,43.9148,58.2404
0,157,1.79917e+06,5702.02,5721.25,2.62989e+06,2.64162e+06,41306,41386.1,1.20428e+08,43.8685,58.179,43.8685,58.179
0,158,1.79871e+06,5695.25,5714.45,2.63002e+06,2.64175e+06,41266.5,41346.4,1.20433e+08,43.824,58.1197,43.824,58.1197
0,159,1.79827e+06,5689.05,5708.21,2.63015e+06,2.64188e+06,41230.7,41310.4,1.20437e+08,43.7827,58.0648,43.7827,58.0648
0,160,1.79785e+06,5683.58,5702.71,2.63027e+06,2.642e+06,41200,41279.5,1.20442e+08,43.7461,58.0162,43.7461,58.0162
0,161,1.79743e+06,5679,5698.1,2.63039e+06,2.64212e+06,41175.5,41254.9,1.20446e+08,43.7156,57.9755,43.7156,57.9755
0,162,1.79702e+06,5675.45,5694.52,2.6305e+06,2.64224e+06,41158.3,41237.5,1.20451e+08,43.6923,57.9445,43.6923,57.9445
0,163,1.79661e+06,5673.03,5692.08,2.63061e+06,2.64235e+06,41149.3,41228.4,1.20455e+08,43.6772,57.9243,43.6772,57.9243
0,164,1.7962e+06,5671.84,5690.87,2.63071e+06,2.64246e+06,41149.3,41228.2,1.2046e+08,43.6713,57.9162,43.6713,57.9162
0,165,1.79577e+06,5671.95,5690.96,2.63081e+06,2.64256e+06,41158.7,41237.5,1.20464e+08,43.6751,57.9211,43.6751,57.9211
0,166,1.79534e+06,5673.37,5692.37,2.63091e+06,2.64265e+06,41177.9,41256.6,1.20469e+08,43.6892,57.9395,43.6892,57.9395
0,167,1.79488e+06,5676.14,5695.12,2.631e+06,2.64275e+06,41207.2,41285.8,1.20473e+08,43.7137,57.9719,44.5826,57.9719
0,168,1.79441e+06,5680.22,5699.2,2.63108e+06,2.64284e+06,41246.4,41324.9,1.20477e+08,43.7489,58.0182,43.7489,58.0182
0,169,1.7939e+06,5685.57,5704.55,2.63117e+06,2.64292e+06,41295.4,41373.8,1.20482e+08,43.7944,58.0784,43.7944,58.0784
0,170,1.79336e+06,5692.13,5711.1,2.63124e+06,2.643e+06,41353.7,41432,1.20486e+08,43.85,58.1519,43.85,58.1519
0,171,1.79278e+06,5699.79,5718.76,2.63132e+06,2.64308e+06,41420.7,41499,1.2049e+08,43.9152,58.2381,44.7145,58.2381
0,172,1.79216e+06,5708.43,5727.41,2.63139e+06,2.64315e+06,41495.6,41573.9,1.20495e+08,43.9891,58.3358,41.451,58.7631
0,173,1.7915e+06,5717.91,5736.9,2.63145e+06,2.64321e+06,41577.5,41655.7,1.20499e+08,44.0707,58.4438,48.2121,58.1473
0,174,1.79078e+06,5728.06,5747.06,2.63151e+06,2.64328e+06,41665.2,41743.3,1.20504e+08,44.1591,58.5607,42.7022,63.1255
0,175,1.79002e+06,5738.7,5757.71,2.63157e+06,2.64333e+06,41757.3,41835.5,1.20508e+08,44.2528,58.6847,40.3859,61.6267
0,176,1.78921e+06,5749.63,5768.65,2.63162e+06,2.64339e+06,41852.5,41930.7,1.20512e+08,44.3503,58.8138,45.7764,54.2048
0,177,1.78835e+06,5760.62,5779.65,2.63167e+06,2.64343e+06,41949.3,42027.4,1.20517e+08,44.4502,58.9459,46.4896,68.1156
0,178,1.78743e+06,5771.46,5790.5,2.63171e+06,2.64348e+06,42045.9,42123.9,1.20521e+08,44.5507,59.0789,40.2746,73.8092
0,179,1.78647e+06,5781.9,5800.95,2.63175e+06,2.64352e+06,42140.6,42218.6,1.20525e+08,44.65,59.2103,43.2533,60.1016
0,180,1.78547e+06,5791.72,5810.78,2.63178e+06,2.64355e+06,42231.7,42309.7,1.2053e+08,44.7463,59.3377,51.1594,50.614
0,181,1.78442e+06,5800.67,5819.73,2.63181e+06,2.64358e+06,42317.4,42395.3,1.20534e+08,44.8377,59.4586,47.0912,56.2761
