index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,34,2363.25,959.862,10820.6,389.958,23057.3,1.74939e+06,1.33895e+07,1.11819e+08,1106.83,17330.2,1106.83,17330.2
0,35,2363.03,960.375,10814.7,390.218,23034.5,1.75062e+06,1.33886e+07,1.11827e+08,1107.66,17330,1107.66,17330
0,36,2363.16,960.865,10808.8,390.53,23014.7,1.75166e+06,1.33864e+07,1.11837e+08,1108.38,17328,1108.38,17328
0,37,2363.48,961.359,10803.1,390.869,22997.7,1.7525e+06,1.33829e+07,1.11848e+08,1108.97,17324.3,1108.97,17324.3
0,38,2364.13,961.832,10797.3,391.259,22983.5,1.75317e+06,1.33782e+07,1.11861e+08,1109.45,17318.9,1109.45,17318.9
0,39,2364.93,962.312,10791.7,391.674,22971.9,1.75367e+06,1.33722e+07,1.11875e+08,1109.82,17312,1109.82,17312
0,40,2366.04,962.774,10786,392.136,22962.9,1.754e+06,1.33651e+07,1.1189e+08,1110.08,17303.5,1110.08,17303.5
0,41,2367.27,963.244,10780.6,392.618,22956.1,1.7542e+06,1.3357e+07,1.11906e+08,1110.25,17293.7,1110.25,17293.7
0,42,2368.75,963.698,10775,393.141,22951.5,1.75427e+06,1.3348e+07,1.11924e+08,1110.33,17282.6,1110.33,17282.6
0,43,2370.32,964.162,10769.7,393.677,22948.7,1.75422e+06,1.33382e+07,1.11942e+08,1110.34,17270.4,1110.34,17270.4
0,44,2372.08,964.611,10764.3,394.245,22947.5,1.75409e+06,1.33277e+07,1.11961e+08,1110.28,17257.3,1110.28,17257.3
0,45,2373.86,965.071,10759.1,394.818,22947.5,1.75388e+06,1.33168e+07,1.1198e+08,1110.17,17243.4,1110.17,17243.4
0,46,2375.78,965.518,10753.9,395.413,22948.6,1.75363e+06,1.33055e+07,1.12e+08,1110.03,17229,1110.03,17229
0,47,2377.67,965.976,10748.8,396.004,22950.3,1.75334e+06,1.3294e+07,1.1202e+08,1109.86,17214.3,1109.86,17214.3
0,48,2379.62,966.423,10743.8,396.606,22952.4,1.75305e+06,1.32825e+07,1.1204e+08,1109.67,17199.4,1109.67,17199.4
0,49,2381.47,966.88,10738.8,397.193,22954.6,1.75277e+06,1.32712e+07,1.12059e+08,1109.49,17184.6,1109.49,17184.6
0,50,2383.31,967.327,10733.9,397.78,22956.5,1.75253e+06,1.32601e+07,1.12079e+08,1109.33,17170.1,1109.33,17170.1
0,51,2385,967.783,10729.1,398.342,22957.8,1.75235e+06,1.32495e+07,1.12097e+08,1109.19,17156,1109.19,17156
0,52,2386.62,968.229,10724.3,398.893,22958.2,1.75224e+06,1.32395e+07,1.12115e+08,1109.1,17142.6,1109.1,17142.6
0,53,2388.02,968.684,10719.7,399.407,22957.4,1.75222e+06,1.32302e+07,1.12133e+08,1109.06,17130.1,1109.06,17130.1
0,54,2389.3,969.126,10715,399.902,22955.3,1.75231e+06,1.32218e+07,1.12149e+08,1109.08,17118.7,1109.08,17118.7
0,55,2390.3,969.578,10710.4,400.35,22951.4,1.75253e+06,1.32143e+07,1.12163e+08,1109.18,17108.4,1109.18,17108.4
0,56,2391.14,970.014,10705.9,400.771,22945.7,1.75289e+06,1.3208e+07,1.12177e+08,1109.36,17099.5,1109.36,17099.5
0,57,2391.66,970.46,10701.4,401.138,22937.8,1.75339e+06,1.32028e+07,1.12189e+08,1109.63,17092,1109.63,17092
0,58,2392,970.887,10697,401.472,22927.8,1.75406e+06,1.31989e+07,1.122e+08,1110,17086.2,1110,17086.2
0,59,2391.97,971.324,10692.6,401.744,22915.4,1.75488e+06,1.31964e+07,1.12209e+08,1110.47,17082,1110.47,17082
0,60,2391.75,971.739,10688.2,401.98,22900.5,1.75587e+06,1.31951e+07,1.12216e+08,1111.05,17079.5,1111.05,17079.5
0,61,2391.17,972.161,10684,402.154,22883.2,1.75703e+06,1.31952e+07,1.12222e+08,1111.73,17078.7,1111.73,17078.7
0,62,2390.39,972.559,10679.6,402.289,22863.5,1.75835e+06,1.31967e+07,1.12226e+08,1112.51,17079.8,1112.51,17079.8
0,63,2389.25,972.962,10675.4,402.362,22841.2,1.75984e+06,1.31995e+07,1.12229e+08,1113.4,17082.5,1113.4,17082.5
0,64,2387.94,973.34,10671.2,402.398,22816.7,1.76147e+06,1.32036e+07,1.1223e+08,1114.39,17087,1114.39,17087
0,65,2386.29,973.72,10667,402.375,22789.9,1.76325e+06,1.32089e+07,1.1223e+08,1115.47,17093,1115.47,17093
0,66,2384.49,974.073,10662.7,402.319,22761.1,1.76516e+06,1.32153e+07,1.12228e+08,1116.64,17100.6,1116.64,17100.6
0,67,2382.4,974.426,10658.6,402.21,22730.3,1.76719e+06,1.32228e+07,1.12225e+08,1117.89,17109.7,1117.89,17109.7
0,68,2380.21,974.75,10654.3,402.074,22697.9,1.76933e+06,1.32313e+07,1.12221e+08,1119.2,17120,1119.2,17120
0,69,2377.78,975.073,10650.2,401.894,22664.1,1.77154e+06,1.32405e+07,1.12216e+08,1120.58,17131.5,1120.58,17131.5
0,70,2375.3,975.366,10645.9,401.695,22629.1,1.77382e+06,1.32505e+07,1.1221e+08,1122,17143.9,1122,17143.9
0,71,2372.64,975.656,10641.8,401.462,22593.2,1.77615e+06,1.3261e+07,1.12203e+08,1123.46,17157.1,1123.46,17157.1
0,72,2369.99,975.917,10637.5,401.22,22556.8,1.7785e+06,1.32718e+07,1.12196e+08,1124.94,17170.9,1124.94,17170.9
0,73,2367.24,976.172,10633.4,400.954,22520,1.78085e+06,1.32829e+07,1.12188e+08,1126.43,17185.1,1126.43,17185.1
0,74,2364.55,976.399,10629.1,400.691,22483.4,1.78318e+06,1.3294e+07,1.12181e+08,1127.91,17199.4,1127.91,17199.4
0,75,2361.84,976.619,10624.9,400.416,22447.1,1.78547e+06,1.3305e+07,1.12173e+08,1129.37,17213.7,1129.37,17213.7
0,76,2359.25,976.812,10620.6,400.154,22411.5,1.78769e+06,1.33157e+07,1.12165e+08,1130.8,17227.8,1130.8,17227.8
0,77,2356.69,976.998,10616.4,399.891,22376.8,1.78983e+06,1.3326e+07,1.12158e+08,1132.18,17241.4,1132.18,17241.4
0,78,2354.33,977.157,10612.1,399.652,22343.4,1.79186e+06,1.33357e+07,1.12152e+08,1133.5,17254.3,1133.5,17254.3
0,79,2352.05,977.311,10607.9,399.423,22311.5,1.79377e+06,1.33446e+07,1.12146e+08,1134.75,17266.4,1134.75,17266.4
0,80,2350.02,977.439,10603.6,399.227,22281.4,1.79554e+06,1.33527e+07,1.12141e+08,1135.91,17277.4,1135.91,17277.4
0,81,2348.12,977.563,10599.4,399.049,22253.3,1.79715e+06,1.33598e+07,1.12137e+08,1136.99,17287.3,1136.99,17287.3
0,82,2346.51,977.662,10595.1,398.914,22227.3,1.7986e+06,1.33659e+07,1.12134e+08,1137.95,17295.8,1137.95,17295.8
0,83,2345.07,977.76,10590.9,398.802,22203.7,1.79987e+06,1.33707e+07,1.12133e+08,1138.81,17302.8,1138.81,17302.8
0,84,2343.95,977.834,10586.5,398.739,22182.6,1.80095e+06,1.33743e+07,1.12132e+08,1139.56,17308.2,1139.56,17308.2
0,85,2343.01,977.91,10582.3,398.705,22164.1,1.80184e+06,1.33766e+07,1.12133e+08,1140.18,17312,1140.18,17312
0,86,2342.41,977.962,10578,398.723,22148.2,1.80253e+06,1.33775e+07,1.12136e+08,1140.68,17314.1,1140.68,17314.1
0,87,2342,978.019,10573.8,398.771,22134.9,1.80303e+06,1.33771e+07,1.1214e+08,1141.06,17314.4,1141.06,17314.4
0,88,2341.93,978.055,10569.6,398.874,22124.3,1.80333e+06,1.33753e+07,1.12145e+08,1141.31,17313,1141.31,17313
0,89,2342.04,978.098,10565.4,399.006,22116.3,1.80345e+06,1.33722e+07,1.12152e+08,1141.44,17309.9,1141.44,17309.9
0,90,2342.48,978.122,10561.1,399.191,22110.8,1.80338e+06,1.33678e+07,1.1216e+08,1141.46,17305,1141.46,17305
0,91,2343.07,978.154,10557,399.403,22107.7,1.80315e+06,1.33622e+07,1.1217e+08,1141.36,17298.5,1141.36,17298.5
0,92,2343.96,978.169,10552.8,399.664,22106.9,1.80276e+06,1.33555e+07,1.12181e+08,1141.17,17290.5,1141.17,17290.5
0,93,2344.97,978.195,10548.7,399.947,22108.2,1.80222e+06,1.33477e+07,1.12192e+08,1140.87,17281.1,1140.87,17281.1
0,94,2346.22,978.206,10544.5,400.272,22111.4,1.80156e+06,1.3339e+07,1.12205e+08,1140.49,17270.4,1140.49,17270.4
0,95,2347.56,978.228,10540.4,400.611,22116.2,1.80079e+06,1.33294e+07,1.12219e+08,1140.04,17258.6,1140.04,17258.6
0,96,2349.09,978.237,10536.3,400.985,22122.5,1.79992e+06,1.33192e+07,1.12233e+08,1139.52,17245.8,1139.52,17245.8
0,97,2350.65,978.258,10532.3,401.365,22129.9,1.79899e+06,1.33084e+07,1.12248e+08,1138.95,17232.2,1138.95,17232.2
0,98,2352.34,978.269,10528.2,401.769,22138.2,1.79801e+06,1.32973e+07,1.12263e+08,1138.34,17218,1138.34,17218
0,99,2353.99,978.29,10524.2,402.169,22147,1.79701e+06,1.3286e+07,1.12279e+08,1137.72,17203.5,1137.72,17203.5
0,100,2355.71,978.302,10520.2,402.581,22156.1,1.796e+06,1.32746e+07,1.12294e+08,1137.08,17188.7,1137.08,17188.7
0,101,2357.33,978.326,10516.3,402.98,22165.1,1.79501e+06,1.32632e+07,1.12309e+08,1136.44,17174,1136.44,17174
0,102,2358.95,978.34,10512.3,403.38,22173.9,1.79406e+06,1.32522e+07,1.12324e+08,1135.83,17159.5,1135.83,17159.5
0,103,2360.4,978.365,10508.5,403.754,22181.9,1.79317e+06,1.32416e+07,1.12339e+08,1135.24,17145.5,1135.24,17145.5
0,104,2361.79,978.38,10504.6,404.119,22189,1.79236e+06,1.32316e+07,1.12352e+08,1134.7,17132.1,1134.7,17132.1
0,105,2362.96,978.406,10500.7,404.448,22194.9,1.79164e+06,1.32222e+07,1.12365e+08,1134.22,17119.6,1134.22,17119.6
0,106,2364.01,978.419,10496.9,404.758,22199.4,1.79105e+06,1.32137e+07,1.12377e+08,1133.81,17108.1,1133.81,17108.1
0,107,2364.78,978.444,10493.1,405.022,22202,1.79059e+06,1.32062e+07,1.12388e+08,1133.47,17097.7,1133.47,17097.7
0,108,2365.4,978.452,10489.2,405.26,22202.8,1.79027e+06,1.31998e+07,1.12397e+08,1133.23,17088.7,1133.23,17088.7
0,109,2365.68,978.473,10485.5,405.442,22201.5,1.79011e+06,1.31946e+07,1.12405e+08,1133.08,17081.1,1133.08,17081.1
0,110,2365.79,978.475,10481.6,405.591,22197.9,1.79012e+06,1.31905e+07,1.12412e+08,1133.03,17075.1,1133.03,17075.1
0,111,2365.54,978.486,10477.9,405.68,22191.9,1.79029e+06,1.31878e+07,1.12417e+08,1133.08,17070.7,1133.08,17070.7
0,112,2365.1,978.477,10474,405.733,22183.4,1.79064e+06,1.31864e+07,1.12421e+08,1133.25,17068.1,1133.25,17068.1
0,113,2364.28,978.476,10470.3,405.723,22172.4,1.79117e+06,1.31864e+07,1.12423e+08,1133.53,17067.2,1133.53,17067.2
0,114,2363.27,978.451,10466.4,405.675,22158.9,1.79187e+06,1.31878e+07,1.12424e+08,1133.92,17068,1133.92,17068
0,115,2361.89,978.432,10462.6,405.564,22142.9,1.79274e+06,1.31904e+07,1.12423e+08,1134.41,17070.6,1134.41,17070.6
0,116,2360.34,978.388,10458.7,405.417,22124.6,1.79377e+06,1.31944e+07,1.1242e+08,1135.02,17074.9,1135.02,17074.9
0,117,2358.45,978.347,10454.9,405.209,22103.9,1.79496e+06,1.31996e+07,1.12417e+08,1135.72,17080.9,1135.72,17080.9
0,118,2356.4,978.279,10451,404.969,22081,1.79629e+06,1.3206e+07,1.12412e+08,1136.52,17088.4,1136.52,17088.4
0,119,2354.06,978.212,10447.1,404.676,22056.2,1.79775e+06,1.32135e+07,1.12406e+08,1137.4,17097.3,1137.4,17097.3
0,120,2351.61,978.116,10443.1,404.356,22029.6,1.79931e+06,1.32219e+07,1.12398e+08,1138.35,17107.6,1138.35,17107.6
0,121,2348.91,978.019,10439.2,403.99,22001.4,1.80098e+06,1.32312e+07,1.1239e+08,1139.38,17119.1,1139.38,17119.1
0,122,2346.16,977.893,10435.1,403.607,21972,1.80271e+06,1.32411e+07,1.12382e+08,1140.45,17131.5,1140.45,17131.5
0,123,2343.22,977.764,10431.1,403.188,21941.5,1.8045e+06,1.32517e+07,1.12372e+08,1141.57,17144.8,1141.57,17144.8
0,124,2340.28,977.605,10426.9,402.76,21910.3,1.80632e+06,1.32626e+07,1.12362e+08,1142.71,17158.7,1142.71,17158.7
0,125,2337.23,977.441,10422.8,402.309,21878.7,1.80815e+06,1.32738e+07,1.12352e+08,1143.87,17173,1143.87,17173
0,126,2334.24,977.249,10418.6,401.859,21847.1,1.80997e+06,1.32851e+07,1.12342e+08,1145.02,17187.6,1145.02,17187.6
0,127,2331.21,977.05,10414.4,401.398,21815.5,1.81176e+06,1.32963e+07,1.12332e+08,1146.16,17202.1,1146.16,17202.1
0,128,2328.29,976.824,10410.1,400.949,21784.5,1.81348e+06,1.33073e+07,1.12323e+08,1147.28,17216.5,1147.28,17216.5
0,129,2325.4,976.59,10405.8,400.499,21754.3,1.81513e+06,1.33178e+07,1.12314e+08,1148.35,17230.4,1148.35,17230.4
0,130,2322.69,976.33,10401.4,400.072,21725.2,1.81669e+06,1.33278e+07,1.12306e+08,1149.36,17243.7,1149.36,17243.7
0,131,2320.06,976.063,10397,399.655,21697.3,1.81812e+06,1.33372e+07,1.12298e+08,1150.3,17256.2,1150.3,17256.2
0,132,2317.66,975.771,10392.5,399.271,21671.1,1.81942e+06,1.33457e+07,1.12292e+08,1151.17,17267.8,1151.17,17267.8
0,133,2315.39,975.474,10388,398.904,21646.7,1.82057e+06,1.33532e+07,1.12287e+08,1151.94,17278.1,1151.94,17278.1
0,134,2313.39,975.152,10383.5,398.58,21624.3,1.82156e+06,1.33597e+07,1.12283e+08,1152.62,17287.2,1152.62,17287.2
0,135,2311.55,974.829,10379,398.279,21604,1.82237e+06,1.3365e+07,1.1228e+08,1153.19,17294.8,1153.19,17294.8
0,136,2310.02,974.481,10374.3,398.026,21586,1.823e+06,1.33691e+07,1.12279e+08,1153.65,17300.9,1153.65,17300.9
0,137,2308.67,974.135,10369.8,397.802,21570.4,1.82344e+06,1.33719e+07,1.1228e+08,1153.98,17305.4,1153.98,17305.4
0,138,2307.65,973.767,10365.1,397.631,21557.4,1.82369e+06,1.33734e+07,1.12282e+08,1154.2,17308.2,1154.2,17308.2
0,139,2306.82,973.402,10360.5,397.489,21546.8,1.82374e+06,1.33736e+07,1.12285e+08,1154.3,17309.3,1154.3,17309.3
0,140,2306.31,973.017,10355.8,397.402,21538.7,1.8236e+06,1.33724e+07,1.12291e+08,1154.27,17308.6,1154.27,17308.6
0,141,2305.98,972.638,10351.2,397.344,21533.1,1.82328e+06,1.33699e+07,1.12297e+08,1154.13,17306.2,1154.13,17306.2
0,142,2305.97,972.241,10346.5,397.34,21529.9,1.82278e+06,1.33661e+07,1.12306e+08,1153.86,17302.2,1153.86,17302.2
0,143,2306.12,971.853,10341.9,397.362,21529,1.82211e+06,1.33612e+07,1.12315e+08,1153.49,17296.5,1153.49,17296.5
0,144,2306.55,971.449,10337.2,397.434,21530.3,1.82128e+06,1.3355e+07,1.12326e+08,1153.02,17289.3,1153.02,17289.3
0,145,2307.11,971.055,10332.6,397.527,21533.6,1.82031e+06,1.33478e+07,1.12338e+08,1152.45,17280.6,1152.45,17280.6
0,146,2307.92,970.648,10327.9,397.664,21538.8,1.81921e+06,1.33397e+07,1.12352e+08,1151.79,17270.7,1151.79,17270.7
0,147,2308.8,970.252,10323.3,397.815,21545.5,1.818e+06,1.33308e+07,1.12366e+08,1151.06,17259.7,1151.06,17259.7
0,148,2309.88,969.845,10318.7,398.002,21553.7,1.8167e+06,1.33211e+07,1.12381e+08,1150.27,17247.6,1150.27,17247.6
0,149,2310.99,969.45,10314.1,398.195,21562.9,1.81534e+06,1.33109e+07,1.12397e+08,1149.42,17234.8,1149.42,17234.8
0,150,2312.23,969.046,10309.5,398.412,21573.1,1.81392e+06,1.33004e+07,1.12413e+08,1148.54,17221.3,1148.54,17221.3
0,151,2313.44,968.654,10305,398.627,21583.8,1.81248e+06,1.32896e+07,1.1243e+08,1147.64,17207.5,1147.64,17207.5
0,152,2314.72,968.254,10300.5,398.856,21594.7,1.81104e+06,1.32787e+07,1.12446e+08,1146.72,17193.4,1146.72,17193.4
0,153,2315.91,967.867,10296,399.071,21605.7,1.80961e+06,1.32679e+07,1.12463e+08,1145.81,17179.4,1145.81,17179.4
0,154,2317.1,967.473,10291.5,399.289,21616.4,1.80822e+06,1.32573e+07,1.12479e+08,1144.92,17165.6,1144.92,17165.6
0,155,2318.14,967.091,10287.1,399.483,21626.4,1.8069e+06,1.32472e+07,1.12495e+08,1144.06,17152.2,1144.06,17152.2
0,156,2319.12,966.701,10282.7,399.669,21635.6,1.80565e+06,1.32376e+07,1.1251e+08,1143.25,17139.4,1143.25,17139.4
0,157,2319.89,966.324,10278.3,399.82,21643.6,1.80451e+06,1.32287e+07,1.12524e+08,1142.49,17127.4,1142.49,17127.4
0,158,2320.55,965.937,10273.9,399.954,21650.3,1.80348e+06,1.32207e+07,1.12537e+08,1141.8,17116.5,1141.8,17116.5
0,159,2320.94,965.564,10269.7,400.044,21655.2,1.80259e+06,1.32136e+07,1.1255e+08,1141.2,17106.7,1141.2,17106.7
0,160,2321.19,965.178,10265.3,400.109,21658.4,1.80184e+06,1.32076e+07,1.12561e+08,1140.68,17098.2,1140.68,17098.2
0,161,2321.12,964.806,10261.1,400.121,21659.5,1.80126e+06,1.32027e+07,1.1257e+08,1140.25,17091.1,1140.25,17091.1
0,162,2320.89,964.418,10256.8,400.102,21658.4,1.80084e+06,1.3199e+07,1.12579e+08,1139.93,17085.6,1139.93,17085.6
0,163,2320.3,964.044,10252.6,400.025,21655,1.80059e+06,1.31967e+07,1.12586e+08,1139.72,17081.7,1139.72,17081.7
0,164,2319.52,963.653,10248.3,399.913,21649.3,1.80052e+06,1.31957e+07,1.12591e+08,1139.62,17079.5,1139.62,17079.5
0,165,2318.39,963.273,10244.2,399.741,21641.1,1.80063e+06,1.31961e+07,1.12595e+08,1139.63,17079.1,1139.63,17079.1
0,166,2317.08,962.873,10239.9,399.533,21630.5,1.80091e+06,1.31978e+07,1.12597e+08,1139.76,17080.4,1139.76,17080.4
0,167,2315.42,962.483,10235.8,399.265,21617.5,1.80137e+06,1.32008e+07,1.12598e+08,1139.99,17083.5,1139.99,17083.5
0,168,2313.58,962.073,10231.6,398.962,21602.2,1.802e+06,1.32052e+07,1.12597e+08,1140.34,17088.3,1140.34,17088.3
0,169,2311.42,961.669,10227.5,398.601,21584.6,1.80278e+06,1.32108e+07,1.12595e+08,1140.78,17094.8,1140.78,17094.8
0,170,2309.11,961.244,10223.3,398.211,21564.9,1.80371e+06,1.32176e+07,1.12591e+08,1141.32,17102.8,1141.32,17102.8
0,171,2306.52,960.824,10219.2,397.768,21543.3,1.80477e+06,1.32255e+07,1.12586e+08,1141.95,17112.3,1141.95,17112.3
0,172,2303.82,960.381,10214.9,397.302,21519.9,1.80594e+06,1.32343e+07,1.1258e+08,1142.66,17123.1,1142.66,17123.1
0,173,2300.89,959.942,10210.8,396.792,21495,1.80721e+06,1.3244e+07,1.12573e+08,1143.43,17135.1,1143.43,17135.1
0,174,2297.9,959.48,10206.6,396.267,21468.9,1.80857e+06,1.32544e+07,1.12566e+08,1144.27,17148.1,1144.27,17148.1
0,175,2294.75,959.018,10202.5,395.708,21441.8,1.80997e+06,1.32654e+07,1.12557e+08,1145.14,17162,1145.14,17162
0,176,2291.59,958.535,10198.2,395.142,21414,1.81142e+06,1.32768e+07,1.12548e+08,1146.04,17176.5,1146.04,17176.5
0,177,2288.34,958.051,10194.1,394.555,21385.8,1.81288e+06,1.32885e+07,1.12539e+08,1146.96,17191.4,1146.96,17191.4
0,178,2285.14,957.546,10189.8,393.972,21357.5,1.81433e+06,1.33003e+07,1.1253e+08,1147.88,17206.6,1147.88,17206.6
0,179,2281.91,957.04,10185.7,393.378,21329.4,1.81575e+06,1.3312e+07,1.1252e+08,1148.79,17221.8,1148.79,17221.8
0,180,2278.8,956.513,10181.4,392.799,21301.8,1.81711e+06,1.33235e+07,1.12511e+08,1149.67,17236.9,1149.67,17236.9
0,181,2275.73,955.985,10177.2,392.221,21274.9,1.81841e+06,1.33347e+07,1.12502e+08,1150.51,17251.5,1150.51,17251.5
0,182,2272.84,955.437,10173,391.669,21249.2,1.8196e+06,1.33452e+07,1.12494e+08,1151.3,17265.5,1151.3,17265.5
0,183,2270.03,954.891,10168.8,391.127,21224.7,1.82068e+06,1.33551e+07,1.12487e+08,1152.02,17278.8,1163.03,17278.8
0,184,2267.46,954.324,10164.6,390.621,21201.9,1.82164e+06,1.33641e+07,1.1248e+08,1152.67,17291,1153.57,17291
0,185,2265.02,953.762,10160.4,390.133,21180.8,1.82244e+06,1.33722e+07,1.12475e+08,1153.22,17302.1,1154.83,17302.1
0,186,2262.87,953.179,10156.2,389.69,21161.7,1.82308e+06,1.33793e+07,1.1247e+08,1153.68,17311.9,1150.05,17311.9
0,187,2260.87,952.602,10152.1,389.271,21144.7,1.82355e+06,1.33852e+07,1.12467e+08,1154.03,17320.2,1154.03,17320.2
0,188,2259.19,952.007,10147.9,388.904,21130.1,1.82384e+06,1.33898e+07,1.12465e+08,1154.27,17327,1154.27,17327
0,189,2257.69,951.42,10143.8,388.565,21117.8,1.82394e+06,1.33931e+07,1.12465e+08,1154.4,17332.2,1154.4,17332.2
0,190,2256.53,950.816,10139.6,388.281,21108.1,1.82385e+06,1.33952e+07,1.12466e+08,1154.4,17335.7,1154.4,17335.7
0,191,2255.55,950.222,10135.5,388.029,21100.8,1.82357e+06,1.33958e+07,1.12469e+08,1154.28,17337.4,1154.28,17337.4
0,192,2254.91,949.614,10131.4,387.831,21096,1.8231e+06,1.33951e+07,1.12473e+08,1154.04,17337.4,1154.04,17337.4
0,193,2254.45,949.018,10127.4,387.666,21093.7,1.82245e+06,1.33931e+07,1.12479e+08,1153.69,17335.6,1153.69,17335.6
0,194,2254.31,948.409,10123.3,387.554,21093.9,1.82161e+06,1.33898e+07,1.12485e+08,1153.21,17332.1,1153.21,17332.1
