index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,15,3.32202e+06,4403.75,4128.15,6.62421e+06,5.91878e+06,5910.33,5967.05,1.10945e+08,7.50758,12.1679,8.93374,14.3398
0,16,3.31979e+06,4445.7,4168.69,6.6247e+06,5.91929e+06,5970.69,6029.74,1.10955e+08,7.5841,12.2955,9.21153,10.4628
0,17,3.31734e+06,4485.22,4207.06,6.62519e+06,5.9198e+06,6028.28,6089.77,1.10965e+08,7.65711,12.4177,7.29135,11.7505
0,18,3.31467e+06,4521.99,4242.95,6.62569e+06,5.92033e+06,6082.62,6146.69,1.10975e+08,7.72601,12.5336,7.4336,3.88758
0,19,3.31181e+06,4555.65,4276.05,6.62618e+06,5.92086e+06,6133.23,6200.02,1.10985e+08,7.79022,12.6423,7.63349,15.073
0,20,3.30877e+06,4585.89,4306.07,6.62668e+06,5.92139e+06,6179.63,6249.27,1.10996e+08,7.84913,12.7428,8.3785,16.8098
0,21,3.30557e+06,4612.36,4332.68,6.62716e+06,5.92194e+06,6221.35,6293.97,1.11006e+08,7.90217,12.8341,6.08165,12.6673
0,22,3.30223e+06,4634.78,4355.6,6.62765e+06,5.92248e+06,6257.91,6333.65,1.11017e+08,7.94873,12.9153,9.64318,19.6202
0,23,3.29879e+06,4652.83,4374.56,6.62812e+06,5.92303e+06,6288.88,6367.85,1.11028e+08,7.98829,12.9855,12.2385,11.8835
0,24,3.29525e+06,4666.27,4389.3,6.62858e+06,5.92358e+06,6313.83,6396.14,1.11039e+08,8.02031,13.0439,9.80657,12.355
0,25,3.29166e+06,4674.86,4399.6,6.62903e+06,5.92414e+06,6332.4,6418.13,1.11051e+08,8.04432,13.0895,6.72853,15.9744
0,26,3.28804e+06,4678.4,4405.26,6.62947e+06,5.92469e+06,6344.24,6433.46,1.11062e+08,8.05991,13.1219,8.33836,18.1719
0,27,3.28441e+06,4676.75,4406.13,6.62989e+06,5.92523e+06,6349.07,6441.84,1.11073e+08,8.06672,13.1402,7.11826,16.0179
0,28,3.2808e+06,4669.81,4402.09,6.63029e+06,5.92578e+06,6346.69,6443.01,1.11085e+08,8.06449,13.1441,6.31342,11.6698
0,29,3.27726e+06,4657.52,4393.08,6.63067e+06,5.92632e+06,6336.95,6436.8,1.11096e+08,8.05303,13.1332,7.33834,12.6611
0,30,3.27379e+06,4639.88,4379.08,6.63104e+06,5.92685e+06,6319.77,6423.11,1.11107e+08,8.03223,13.1072,5.95269,12.4989
0,31,3.27044e+06,4616.97,4360.12,6.63138e+06,5.92738e+06,6295.16,6401.92,1.11119e+08,8.0021,13.0661,3.02293,18.596
0,32,3.26724e+06,4588.9,4336.3,6.6317e+06,5.9279e+06,6263.23,6373.27,1.1113e+08,7.96275,13.01,10.3305,13.5766
0,33,3.2642e+06,4555.86,4307.76,6.63199e+06,5.92841e+06,6224.13,6337.3,1.11141e+08,7.91438,12.9391,8.48224,11.8265
0,34,3.26137e+06,4518.06,4274.69,6.63227e+06,5.92891e+06,6178.12,6294.24,1.11152e+08,7.8573,12.8538,8.57563,11.275
0,35,3.25875e+06,4475.81,4237.33,6.63251e+06,5.9294e+06,6125.55,6244.39,1.11162e+08,7.79191,12.7548,13.5212,8.24674
0,36,3.25638e+06,4429.44,4195.97,6.63274e+06,5.92988e+06,6066.81,6188.11,1.11173e+08,7.71872,12.6427,8.90588,20.5532
0,37,3.25428e+06,4379.31,4150.96,6.63294e+06,5.93035e+06,6002.4,6125.88,1.11183e+08,7.63831,12.5185,2.98755,14.464
0,38,3.25246e+06,4325.86,4102.65,6.63311e+06,5.9308e+06,5932.84,6058.18,1.11193e+08,7.55135,12.3831,8.98487,3.66319
0,39,3.25095e+06,4269.53,4051.44,6.63326e+06,5.93125e+06,5858.73,5985.6,1.11203e+08,7.45856,12.2378,10.0067,13.4546
0,40,3.24976e+06,4210.79,3997.77,6.63339e+06,5.93167e+06,5780.7,5908.76,1.11212e+08,7.36074,12.0836,12.145,13.5198
0,41,3.24889e+06,4150.13,3942.08,6.6335e+06,5.93209e+06,5699.42,5828.3,1.11221e+08,7.25871,11.9219,11.6905,14.0199
0,42,3.24837e+06,4088.04,3884.83,6.63359e+06,5.93248e+06,5615.58,5744.91,1.1123e+08,7.15333,11.7541,9.87149,15.1222
0,43,3.24818e+06,4025.04,3826.48,6.63365e+06,5.93287e+06,5529.89,5659.28,1.11238e+08,7.04547,11.5815,5.19741,12.6027
0,44,3.24835e+06,3961.62,3767.5,6.6337e+06,5.93324e+06,5443.04,5572.13,1.11246e+08,6.93603,11.4057,7.59693,22.8178
0,45,3.24886e+06,3898.28,3708.34,6.63373e+06,5.93359e+06,5355.75,5484.16,1.11254e+08,6.82588,11.2279,8.90411,10.4794
0,46,3.24972e+06,3835.5,3649.47,6.63374e+06,5.93393e+06,5268.69,5396.06,1.11261e+08,6.71589,11.0496,8.85911,11.3998
0,47,3.25092e+06,3773.73,3591.31,6.63374e+06,5.93425e+06,5182.55,5308.53,1.11268e+08,6.60689,10.8721,6.23205,15.9389
0,48,3.25245e+06,3713.44,3534.28,6.63373e+06,5.93456e+06,5097.96,5222.2,1.11275e+08,6.49971,10.6969,6.41758,9.2365
0,49,3.25431e+06,3655.02,3478.79,6.6337e+06,5.93485e+06,5015.53,5137.71,1.11281e+08,6.39512,10.5252,7.13545,7.3245
0,50,3.25648e+06,3598.89,3425.21,6.63367e+06,5.93513e+06,4935.84,5055.66,1.11287e+08,6.29385,10.3581,4.47727,7.66927
0,51,3.25894e+06,3545.4,3373.9,6.63363e+06,5.9354e+06,4859.44,4976.6,1.11292e+08,6.1966,10.1968,6.89928,13.266
0,52,3.26169e+06,3494.9,3325.17,6.63358e+06,5.93565e+06,4786.83,4901.06,1.11297e+08,6.10399,10.0425,8.53131,13.3334
0,53,3.26471e+06,3447.71,3279.35,6.63352e+06,5.93589e+06,4718.47,4829.51,1.11302e+08,6.01664,9.896,3.09279,7.12122
0,54,3.26797e+06,3404.12,3236.7,6.63347e+06,5.93612e+06,4654.8,4762.41,1.11306e+08,5.93509,9.75832,3.45748,13.2269
0,55,3.27145e+06,3364.4,3197.48,6.63341e+06,5.93633e+06,4596.21,4700.15,1.11311e+08,5.85985,9.63028,4.30031,8.40513
0,56,3.27514e+06,3328.78,3161.92,6.63335e+06,5.93653e+06,4543.05,4643.12,1.11315e+08,5.79137,9.51265,7.85299,11.8028
0,57,3.279e+06,3297.49,3130.24,6.6333e+06,5.93673e+06,4495.65,4591.63,1.11318e+08,5.73007,9.40611,1.5245,11.2756
0,58,3.28303e+06,3270.72,3102.62,6.63325e+06,5.93691e+06,4454.3,4546,1.11321e+08,5.67633,9.3113,8.39442,10.3548
0,59,3.28718e+06,3248.66,3079.24,6.6332e+06,5.93708e+06,4419.26,4506.5,1.11325e+08,5.6305,9.22878,6.93028,7.63772
0,60,3.29143e+06,3231.48,3060.25,6.63317e+06,5.93725e+06,4390.78,4473.36,1.11328e+08,5.59289,9.15905,5.85115,7.27503
0,61,3.29576e+06,3219.31,3045.78,6.63314e+06,5.93741e+06,4369.07,4446.8,1.1133e+08,5.56377,9.10258,0.815619,10.0407
0,62,3.30013e+06,3212.3,3035.95,6.63313e+06,5.93756e+06,4354.32,4427,1.11333e+08,5.54339,9.05974,5.57005,7.92074
0,63,3.30452e+06,3210.55,3030.87,6.63313e+06,5.93771e+06,4346.69,4414.14,1.11335e+08,5.53198,9.03091,7.21208,7.8481
0,64,3.30891e+06,3214.18,3030.64,6.63315e+06,5.93785e+06,4346.34,4408.36,1.11338e+08,5.52974,9.01637,7.50794,10.5389
0,65,3.31325e+06,3223.26,3035.31,6.63318e+06,5.93799e+06,4353.4,4409.77,1.1134e+08,5.53683,9.01639,2.8742,10.1231
0,66,3.31752e+06,3237.86,3044.95,6.63324e+06,5.93812e+06,4367.96,4418.47,1.11342e+08,5.55339,9.03117,2.93873,11.9007
0,67,3.32169e+06,3258.05,3059.6,6.63331e+06,5.93826e+06,4390.12,4434.52,1.11344e+08,5.57955,9.06088,0.470368,8.14079
0,68,3.32573e+06,3283.84,3079.28,6.63342e+06,5.93839e+06,4419.93,4457.98,1.11346e+08,5.61537,9.10561,7.70512,4.99284
0,69,3.32961e+06,3315.26,3103.98,6.63355e+06,5.93852e+06,4457.41,4488.87,1.11348e+08,5.66092,9.16543,7.02893,9.20447
0,70,3.33329e+06,3352.28,3133.69,6.63371e+06,5.93866e+06,4502.56,4527.15,1.1135e+08,5.71619,9.2403,6.12965,12.71
0,71,3.33675e+06,3394.85,3168.34,6.6339e+06,5.93879e+06,4555.34,4572.78,1.11352e+08,5.78114,9.33015,5.84181,6.35405
0,72,3.33996e+06,3442.88,3207.85,6.63412e+06,5.93893e+06,4615.65,4625.65,1.11354e+08,5.85567,9.43478,3.09145,10.8365
0,73,3.34289e+06,3496.24,3252.1,6.63438e+06,5.93907e+06,4683.36,4685.62,1.11356e+08,5.93961,9.55393,3.17673,10.3152
0,74,3.34551e+06,3554.76,3300.91,6.63468e+06,5.93921e+06,4758.24,4752.49,1.11359e+08,6.03273,9.6872,6.69452,12.034
0,75,3.34779e+06,3618.2,3354.07,6.63502e+06,5.93936e+06,4840.04,4825.98,1.11361e+08,6.1347,9.83407,3.6906,10.6721
0,76,3.34971e+06,3686.25,3411.32,6.6354e+06,5.93951e+06,4928.39,4905.75,1.11364e+08,6.24509,9.99389,7.17925,9.52091
0,77,3.35125e+06,3758.55,3472.32,6.63582e+06,5.93967e+06,5022.85,4991.39,1.11367e+08,6.36337,10.1658,5.62708,11.763
0,78,3.35238e+06,3834.66,3536.68,6.63629e+06,5.93983e+06,5122.87,5082.38,1.1137e+08,6.48887,10.3489,1.94357,9.70966
0,79,3.35309e+06,3914.04,3603.96,6.6368e+06,5.94e+06,5227.82,5178.12,1.11373e+08,6.62082,10.5419,7.10482,6.46553
0,80,3.35336e+06,3996.1,3673.61,6.63736e+06,5.94017e+06,5336.94,5277.91,1.11377e+08,6.75828,10.7434,4.05718,7.64536
0,81,3.35318e+06,4080.12,3745.05,6.63796e+06,5.94034e+06,5449.34,5380.94,1.1138e+08,6.90018,10.952,7.08993,13.1674
0,82,3.35254e+06,4165.34,3817.6,6.63862e+06,5.94052e+06,5564.05,5486.32,1.11385e+08,7.04529,11.1656,6.39173,7.48033
0,83,3.35144e+06,4250.87,3890.53,6.63931e+06,5.9407e+06,5679.95,5593.03,1.11389e+08,7.19224,11.3824,10.6122,10.8969
0,84,3.34989e+06,4335.79,3963.04,6.64005e+06,5.94089e+06,5795.83,5699.97,1.11393e+08,7.33953,11.6002,4.27325,6.66798
0,85,3.34788e+06,4419.09,4034.29,6.64084e+06,5.94108e+06,5910.39,5805.95,1.11398e+08,7.48552,11.8165,6.55497,19.0438
0,86,3.34544e+06,4499.71,4103.39,6.64166e+06,5.94127e+06,6022.24,5909.72,1.11404e+08,7.62846,12.0288,4.48691,6.95477
0,87,3.34258e+06,4576.58,4169.43,6.64252e+06,5.94146e+06,6129.93,6009.97,1.11409e+08,7.76655,12.2346,9.12958,5.795
0,88,3.33933e+06,4648.6,4231.5,6.64341e+06,5.94165e+06,6231.99,6105.38,1.11415e+08,7.8979,12.4309,8.29223,18.8585
0,89,3.33572e+06,4714.7,4288.71,6.64433e+06,5.94184e+06,6326.95,6194.61,1.11421e+08,8.02066,12.6153,11.069,13.1906
0,90,3.33178e+06,4773.86,4340.19,6.64528e+06,5.94204e+06,6413.39,6276.37,1.11427e+08,8.133,12.7849,6.272,13.2467
0,91,3.32755e+06,4825.13,4385.14,6.64624e+06,5.94223e+06,6489.95,6349.43,1.11434e+08,8.23316,12.9374,6.32532,12.5687
0,92,3.32308e+06,4867.66,4422.87,6.64721e+06,5.94242e+06,6555.39,6412.66,1.1144e+08,8.31954,13.0702,9.23326,10.6114
0,93,3.31842e+06,4900.74,4452.75,6.64819e+06,5.94261e+06,6608.63,6465.06,1.11447e+08,8.39071,13.1814,7.00846,19.31
0,94,3.31362e+06,4923.8,4474.32,6.64917e+06,5.9428e+06,6648.78,6505.81,1.11454e+08,8.44549,13.2691,3.94567,15.3419
0,95,3.30874e+06,4936.45,4487.23,6.65014e+06,5.94298e+06,6675.17,6534.25,1.11461e+08,8.48295,13.332,4.99609,21.3768
0,96,3.30382e+06,4938.5,4491.3,6.65109e+06,5.94316e+06,6687.34,6549.97,1.11468e+08,8.50246,13.3691,10.512,10.9323
0,97,3.29894e+06,4929.92,4486.49,6.65203e+06,5.94334e+06,6685.14,6552.74,1.11475e+08,8.50372,13.3798,4.90346,10.4989
0,98,3.29413e+06,4910.91,4472.95,6.65294e+06,5.94352e+06,6668.63,6542.6,1.11482e+08,8.48675,13.3642,10.3347,4.55634
0,99,3.28946e+06,4881.82,4450.94,6.65381e+06,5.94369e+06,6638.15,6519.79,1.11489e+08,8.45191,13.3226,9.3416,12.7196
0,100,3.28498e+06,4843.2,4420.89,6.65465e+06,5.94387e+06,6594.29,6484.78,1.11495e+08,8.39986,13.256,8.19477,11.1928
0,101,3.28073e+06,4795.74,4383.36,6.65545e+06,5.94404e+06,6537.85,6438.26,1.11502e+08,8.33157,13.1655,8.95376,21.1387
0,102,3.27675e+06,4740.25,4339.01,6.6562e+06,5.94421e+06,6469.84,6381.06,1.11508e+08,8.24827,13.0529,12.0451,13.2383
0,103,3.2731e+06,4677.67,4288.59,6.6569e+06,5.94437e+06,6391.42,6314.21,1.11514e+08,8.15137,12.9201,8.65346,15.9288
0,104,3.26979e+06,4609,4232.92,6.65755e+06,5.94454e+06,6303.89,6238.84,1.11519e+08,8.0425,12.7695,8.85997,12.0592
0,105,3.26685e+06,4535.28,4172.87,6.65815e+06,5.94471e+06,6208.62,6156.15,1.11525e+08,7.92338,12.6034,8.27206,12.6034
0,106,3.26431e+06,4457.59,4109.33,6.6587e+06,5.94488e+06,6107.06,6067.43,1.11529e+08,7.79583,12.4244,10.5786,9.24903
0,107,3.26219e+06,4376.99,4043.18,6.65919e+06,5.94504e+06,6000.65,5973.98,1.11534e+08,7.66169,12.2353,6.25375,13.1677
0,108,3.26049e+06,4294.53,3975.3,6.65962e+06,5.94521e+06,5890.83,5877.09,1.11538e+08,7.52279,12.0385,5.01824,14.0652
0,109,3.25922e+06,4211.19,3906.53,6.66e+06,5.94538e+06,5778.98,5778.04,1.11542e+08,7.3809,11.8368,10.7631,13.082
0,110,3.25839e+06,4127.92,3837.69,6.66033e+06,5.94555e+06,5666.43,5678.03,1.11545e+08,7.23773,11.6326,6.92586,11.6552
0,111,3.25798e+06,4045.59,3769.5,6.6606e+06,5.94572e+06,5554.42,5578.23,1.11548e+08,7.09487,11.4284,8.37133,12.344
0,112,3.25799e+06,3964.98,3702.67,6.66083e+06,5.9459e+06,5444.08,5479.69,1.11551e+08,6.95381,11.2262,4.03297,14.7944
0,113,3.2584e+06,3886.81,3637.81,6.66101e+06,5.94607e+06,5336.44,5383.39,1.11553e+08,6.81588,11.0282,6.9447,9.71788
0,114,3.2592e+06,3811.69,3575.47,6.66115e+06,5.94625e+06,5232.41,5290.21,1.11555e+08,6.68228,10.8362,11.4407,8.59586
0,115,3.26038e+06,3740.16,3516.14,6.66124e+06,5.94643e+06,5132.81,5200.92,1.11557e+08,6.55406,10.6519,6.27784,10.4562
0,116,3.26191e+06,3672.7,3460.24,6.66129e+06,5.94661e+06,5038.31,5116.22,1.11558e+08,6.43214,10.4765,5.00672,11.915
0,117,3.26376e+06,3609.69,3408.14,6.66131e+06,5.9468e+06,4949.52,5036.67,1.11559e+08,6.3173,10.3115,6.19862,5.03194
0,118,3.26591e+06,3551.44,3360.12,6.66129e+06,5.94699e+06,4866.92,4962.79,1.11559e+08,6.2102,10.1578,3.34345,11.3176
0,119,3.26834e+06,3498.22,3316.44,6.66124e+06,5.94719e+06,4790.9,4894.98,1.1156e+08,6.11135,10.0164,7.48634,10.0724
0,120,3.27102e+06,3450.21,3277.29,6.66116e+06,5.94739e+06,4721.77,4833.58,1.1156e+08,6.02119,9.88785,2.82606,5.83303
0,121,3.27391e+06,3407.56,3242.82,6.66106e+06,5.9476e+06,4659.79,4778.83,1.1156e+08,5.94005,9.77283,6.71659,12.7575
0,122,3.27699e+06,3370.38,3213.13,6.66093e+06,5.94782e+06,4605.11,4730.94,1.1156e+08,5.86815,9.67175,1.86773,6.77535
0,123,3.28023e+06,3338.73,3188.3,6.66079e+06,5.94804e+06,4557.84,4690.04,1.1156e+08,5.80567,9.58491,5.22546,6.86884
0,124,3.28359e+06,3312.62,3168.35,6.66062e+06,5.94827e+06,4518.06,4656.21,1.11559e+08,5.75269,9.5125,11.1913,8.36207
0,125,3.28706e+06,3292.05,3153.31,6.66045e+06,5.94851e+06,4485.76,4629.49,1.11559e+08,5.70924,9.45462,1.92527,11.353
0,126,3.29059e+06,3276.97,3143.14,6.66026e+06,5.94876e+06,4460.91,4609.86,1.11558e+08,5.6753,9.41127,7.27305,4.12528
0,127,3.29416e+06,3267.34,3137.8,6.66006e+06,5.94902e+06,4443.45,4597.27,1.11558e+08,5.6508,9.38237,0.447076,2.50703
0,128,3.29774e+06,3263.05,3137.21,6.65985e+06,5.94929e+06,4433.28,4591.64,1.11557e+08,5.63561,9.36775,4.1466,11.0332
0,129,3.3013e+06,3264.01,3141.27,6.65964e+06,5.94958e+06,4430.25,4592.83,1.11557e+08,5.62958,9.36719,3.96741,17.5748
0,130,3.30482e+06,3270.07,3149.86,6.65943e+06,5.94988e+06,4434.21,4600.69,1.11556e+08,5.6325,9.38037,3.43427,6.65308
0,131,3.30825e+06,3281.07,3162.84,6.65922e+06,5.95019e+06,4444.95,4615.01,1.11556e+08,5.64415,9.40692,1.87269,8.04241
0,132,3.31159e+06,3296.85,3180.03,6.65901e+06,5.95052e+06,4462.25,4635.58,1.11556e+08,5.66423,9.44638,8.99018,13.7978
0,133,3.31481e+06,3317.19,3201.24,6.6588e+06,5.95086e+06,4485.85,4662.11,1.11556e+08,5.69244,9.49823,5.83757,6.65349
0,134,3.31787e+06,3341.88,3226.25,6.6586e+06,5.95122e+06,4515.47,4694.31,1.11556e+08,5.72841,9.56187,5.94569,7.64045
0,135,3.32077e+06,3370.65,3254.82,6.65841e+06,5.95159e+06,4550.76,4731.84,1.11557e+08,5.77175,9.63664,7.64299,8.6208
0,136,3.32347e+06,3403.22,3286.66,6.65823e+06,5.95198e+06,4591.39,4774.32,1.11557e+08,5.822,9.72178,8.97285,7.43065
0,137,3.32596e+06,3439.3,3321.47,6.65806e+06,5.95238e+06,4636.95,4821.34,1.11558e+08,5.87869,9.81646,10.3259,12.2768
0,138,3.32822e+06,3478.54,3358.93,6.65791e+06,5.95281e+06,4687.01,4872.44,1.11559e+08,5.94127,9.91978,7.5614,11.9515
0,139,3.33024e+06,3520.57,3398.68,6.65777e+06,5.95324e+06,4741.11,4927.12,1.1156e+08,6.00916,10.0307,5.92156,13.1973
0,140,3.33201e+06,3565.02,3440.33,6.65765e+06,5.9537e+06,4798.73,4984.86,1.11562e+08,6.08173,10.1483,4.12963,10.8802
0,141,3.33351e+06,3611.46,3483.48,6.65755e+06,5.95417e+06,4859.35,5045.09,1.11564e+08,6.15829,10.2712,4.22611,8.27911
0,142,3.33474e+06,3659.44,3527.69,6.65746e+06,5.95465e+06,4922.38,5107.21,1.11566e+08,6.23813,10.3984,5.41925,10.1043
0,143,3.33568e+06,3708.5,3572.52,6.6574e+06,5.95514e+06,4987.21,5170.6,1.11568e+08,6.32048,10.5285,2.41303,8.71584
0,144,3.33635e+06,3758.16,3617.51,6.65736e+06,5.95565e+06,5053.24,5234.59,1.11571e+08,6.40453,10.6602,6.05001,12.1211
0,145,3.33674e+06,3807.93,3662.18,6.65734e+06,5.95617e+06,5119.79,5298.53,1.11574e+08,6.48948,10.7921,8.95876,8.64343
0,146,3.33684e+06,3857.3,3706.06,6.65735e+06,5.9567e+06,5186.21,5361.75,1.11577e+08,6.57446,10.9229,7.94408,8.70563
0,147,3.33668e+06,3905.78,3748.68,6.65738e+06,5.95723e+06,5251.84,5423.58,1.11581e+08,6.65864,11.0512,4.68796,8.41535
0,148,3.33625e+06,3952.86,3789.59,6.65744e+06,5.95777e+06,5316.01,5483.36,1.11585e+08,6.74115,11.1756,5.30341,12.3489
0,149,3.33557e+06,3998.09,3828.35,6.65752e+06,5.95831e+06,5378.08,5540.45,1.11589e+08,6.82117,11.2948,5.66423,13.0214
0,150,3.33465e+06,4040.99,3864.54,6.65763e+06,5.95885e+06,5437.44,5594.26,1.11593e+08,6.8979,11.4075,9.4057,10.8732
0,151,3.3335e+06,4081.16,3897.8,6.65775e+06,5.9594e+06,5493.5,5644.22,1.11597e+08,6.97057,11.5125,9.79083,11.8259
0,152,3.33216e+06,4118.2,3927.8,6.65791e+06,5.95993e+06,5545.72,5689.84,1.11602e+08,7.03848,11.6088,8.65719,11.3934
0,153,3.33062e+06,4151.8,3954.25,6.65808e+06,5.96047e+06,5593.64,5730.67,1.11607e+08,7.10101,11.6955,15.9868,13.7039
0,154,3.32893e+06,4181.67,3976.92,6.65828e+06,5.96099e+06,5636.84,5766.36,1.11612e+08,7.1576,11.7716,10.6185,11.3115
0,155,3.32709e+06,4207.58,3995.65,6.6585e+06,5.9615e+06,5674.99,5796.62,1.11617e+08,7.20779,11.8367,6.47153,10.5841
0,156,3.32514e+06,4229.39,4010.32,6.65874e+06,5.962e+06,5707.83,5821.24,1.11623e+08,7.25124,11.8902,6.91156,7.50557
0,157,3.32309e+06,4246.98,4020.9,6.659e+06,5.96249e+06,5735.18,5840.12,1.11628e+08,7.28768,11.9319,6.24472,15.7414
0,158,3.32097e+06,4260.35,4027.39,6.65927e+06,5.96296e+06,5756.97,5853.23,1.11634e+08,7.31699,11.9616,9.29887,7.35384
0,159,3.31881e+06,4269.52,4029.88,6.65956e+06,5.96341e+06,5773.18,5860.62,1.1164e+08,7.33912,11.9794,4.83768,10.1228
0,160,3.31662e+06,4274.57,4028.48,6.65987e+06,5.96384e+06,5783.89,5862.44,1.11645e+08,7.35416,11.9856,6.46691,10.8818
0,161,3.31443e+06,4275.68,4023.39,6.66019e+06,5.96425e+06,5789.26,5858.9,1.11651e+08,7.36228,11.9806,9.1221,7.44945
0,162,3.31227e+06,4273.03,4014.84,6.66052e+06,5.96463e+06,5789.52,5850.3,1.11657e+08,7.36375,11.965,6.41788,8.75422
0,163,3.31014e+06,4266.88,4003.08,6.66086e+06,5.96499e+06,5784.96,5836.96,1.11663e+08,7.35892,11.9393,5.49232,17.1831
0,164,3.30807e+06,4257.5,3988.42,6.6612e+06,5.96533e+06,5775.92,5819.3,1.11668e+08,7.34822,11.9044,9.9473,11.6829
0,165,3.30608e+06,4245.22,3971.19,6.66156e+06,5.96565e+06,5762.8,5797.73,1.11674e+08,7.33215,11.8613,8.70974,13.8817
0,166,3.30417e+06,4230.35,3951.71,6.66192e+06,5.96594e+06,5746.01,5772.74,1.1168e+08,7.31122,11.8107,7.10699,11.339
0,167,3.30236e+06,4213.26,3930.33,6.66228e+06,5.9662e+06,5725.99,5744.79,1.11685e+08,7.28602,11.7538,11.6675,9.76601
0,168,3.30066e+06,4194.3,3907.41,6.66265e+06,5.96644e+06,5703.22,5714.37,1.1169e+08,7.25712,11.6915,9.90979,9.89574
0,169,3.29908e+06,4173.8,3883.29,6.66302e+06,5.96665e+06,5678.15,5681.97,1.11696e+08,7.22514,11.6249,5.91357,11.9156
0,170,3.29762e+06,4152.13,3858.29,6.66339e+06,5.96684e+06,5651.23,5648.07,1.11701e+08,7.19064,11.5549,5.52942,9.95985
0,171,3.29629e+06,4129.6,3832.73,6.66377e+06,5.96701e+06,5622.92,5613.12,1.11706e+08,7.15422,11.4825,3.43662,13.4636
0,172,3.2951e+06,4106.53,3806.92,6.66414e+06,5.96715e+06,5593.62,5577.54,1.11711e+08,7.11642,11.4085,6.82901,11.201
0,173,3.29403e+06,4083.21,3781.11,6.66451e+06,5.96727e+06,5563.74,5541.75,1.11715e+08,7.07776,11.334,5.70555,12.2784
0,174,3.29309e+06,4059.9,3755.57,6.66488e+06,5.96737e+06,5533.62,5506.1,1.1172e+08,7.03872,11.2595,7.51075,18.1878
0,175,3.29229e+06,4036.84,3730.49,6.66525e+06,5.96745e+06,5503.61,5470.92,1.11724e+08,6.99973,11.1859,6.21834,12.4498
0,176,3.29161e+06,4014.21,3706.08,6.66562e+06,5.96751e+06,5473.98,5436.49,1.11728e+08,6.96116,11.1137,6.36698,8.50456
0,177,3.29105e+06,3992.21,3682.49,6.66598e+06,5.96756e+06,5444.98,5403.05,1.11733e+08,6.92337,11.0434,6.06726,10.5607
0,178,3.29061e+06,3970.97,3659.84,6.66635e+06,5.96758e+06,5416.81,5370.8,1.11736e+08,6.88661,10.9756,9.39561,12.5017
0,179,3.29028e+06,3950.59,3638.24,6.66671e+06,5.9676e+06,5389.64,5339.9,1.1174e+08,6.85113,10.9105,6.83799,13.7736
