time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
213,2268.66,2268.66,2268.66,937.839,937.839,937.839,10054.1,10054.1,10054.1,388.708,388.708,388.708,21294.7,21294.7,21294.7,1.79368e+06,1.79368e+06,1.79368e+06,1.32284e+07,1.32284e+07,1.32284e+07,1.12715e+08,1.12715e+08,1.12715e+08,1135.55,1135.55,1135.55,17124.2,17124.2,17124.2
214,2268.49,2268.49,2268.49,937.327,937.327,937.327,10050.7,10050.7,10050.7,388.631,388.631,388.631,21298,21298,21298,1.79292e+06,1.79292e+06,1.79292e+06,1.32246e+07,1.32246e+07,1.32246e+07,1.12721e+08,1.12721e+08,1.12721e+08,1135.02,1135.02,1135.02,17118.4,17118.4,17118.4
215,2267.98,2267.98,2267.98,936.83,936.83,936.83,10047.6,10047.6,10047.6,388.499,388.499,388.499,21299,21299,21299,1.79234e+06,1.79234e+06,1.79234e+06,1.3222e+07,1.3222e+07,1.3222e+07,1.12725e+08,1.12725e+08,1.12725e+08,1134.59,1134.59,1134.59,17114.3,17114.3,17114.3
216,2267.3,2267.3,2267.3,936.319,936.319,936.319,10044.3,10044.3,10044.3,388.335,388.335,388.335,21297.7,21297.7,21297.7,1.79193e+06,1.79193e+06,1.79193e+06,1.32208e+07,1.32208e+07,1.32208e+07,1.12728e+08,1.12728e+08,1.12728e+08,1134.28,1134.28,1134.28,17111.9,17111.9,17111.9
217,2266.27,2266.27,2266.27,935.824,935.824,935.824,10041.1,10041.1,10041.1,388.113,388.113,388.113,21294,21294,21294,1.79171e+06,1.79171e+06,1.79171e+06,1.3221e+07,1.3221e+07,1.3221e+07,1.1273e+08,1.1273e+08,1.1273e+08,1134.08,1134.08,1134.08,17111.2,17111.2,17111.2
218,2265.05,2265.05,2265.05,935.313,935.313,935.313,10037.9,10037.9,10037.9,387.858,387.858,387.858,21287.8,21287.8,21287.8,1.79166e+06,1.79166e+06,1.79166e+06,1.32225e+07,1.32225e+07,1.32225e+07,1.12729e+08,1.12729e+08,1.12729e+08,1133.99,1133.99,1133.99,17112.3,17112.3,17112.3
219,2263.5,2263.5,2263.5,934.813,934.813,934.813,10034.8,10034.8,10034.8,387.546,387.546,387.546,21279.3,21279.3,21279.3,1.79179e+06,1.79179e+06,1.79179e+06,1.32253e+07,1.32253e+07,1.32253e+07,1.12727e+08,1.12727e+08,1.12727e+08,1134.02,1134.02,1134.02,17115.1,17115.1,17115.1
220,2261.78,2261.78,2261.78,934.296,934.296,934.296,10031.6,10031.6,10031.6,387.201,387.201,387.201,21268.4,21268.4,21268.4,1.79209e+06,1.79209e+06,1.79209e+06,1.32295e+07,1.32295e+07,1.32295e+07,1.12724e+08,1.12724e+08,1.12724e+08,1134.16,1134.16,1134.16,17119.6,17119.6,17119.6
221,2259.74,2259.74,2259.74,933.789,933.789,933.789,10028.4,10028.4,10028.4,386.801,386.801,386.801,21255.3,21255.3,21255.3,1.79255e+06,1.79255e+06,1.79255e+06,1.32348e+07,1.32348e+07,1.32348e+07,1.12719e+08,1.12719e+08,1.12719e+08,1134.4,1134.4,1134.4,17125.7,17125.7,17125.7
222,2257.56,2257.56,2257.56,933.264,933.264,933.264,10025.2,10025.2,10025.2,386.373,386.373,386.373,21240,21240,21240,1.79316e+06,1.79316e+06,1.79316e+06,1.32414e+07,1.32414e+07,1.32414e+07,1.12713e+08,1.12713e+08,1.12713e+08,1134.74,1134.74,1134.74,17133.5,17133.5,17133.5
223,2255.09,2255.09,2255.09,932.745,932.745,932.745,10022.1,10022.1,10022.1,385.895,385.895,385.895,21222.8,21222.8,21222.8,1.79391e+06,1.79391e+06,1.79391e+06,1.32491e+07,1.32491e+07,1.32491e+07,1.12705e+08,1.12705e+08,1.12705e+08,1135.16,1135.16,1135.16,17142.7,17142.7,17142.7
224,2252.52,2252.52,2252.52,932.207,932.207,932.207,10018.9,10018.9,10018.9,385.395,385.395,385.395,21203.8,21203.8,21203.8,1.79477e+06,1.79477e+06,1.79477e+06,1.32577e+07,1.32577e+07,1.32577e+07,1.12696e+08,1.12696e+08,1.12696e+08,1135.67,1135.67,1135.67,17153.3,17153.3,17153.3
225,2249.72,2249.72,2249.72,931.674,931.674,931.674,10015.7,10015.7,10015.7,384.852,384.852,384.852,21183.2,21183.2,21183.2,1.79574e+06,1.79574e+06,1.79574e+06,1.32673e+07,1.32673e+07,1.32673e+07,1.12687e+08,1.12687e+08,1.12687e+08,1136.25,1136.25,1136.25,17165,17165,17165
226,2246.86,2246.86,2246.86,931.121,931.121,931.121,10012.4,10012.4,10012.4,384.295,384.295,384.295,21161.3,21161.3,21161.3,1.79679e+06,1.79679e+06,1.79679e+06,1.32775e+07,1.32775e+07,1.32775e+07,1.12676e+08,1.12676e+08,1.12676e+08,1136.89,1136.89,1136.89,17177.8,17177.8,17177.8
227,2243.83,2243.83,2243.83,930.57,930.57,930.57,10009.3,10009.3,10009.3,383.706,383.706,383.706,21138.3,21138.3,21138.3,1.7979e+06,1.7979e+06,1.7979e+06,1.32884e+07,1.32884e+07,1.32884e+07,1.12664e+08,1.12664e+08,1.12664e+08,1137.58,1137.58,1137.58,17191.5,17191.5,17191.5
228,2240.79,2240.79,2240.79,930,930,930,10006,10006,10006,383.11,383.11,383.11,21114.5,21114.5,21114.5,1.79905e+06,1.79905e+06,1.79905e+06,1.32997e+07,1.32997e+07,1.32997e+07,1.12652e+08,1.12652e+08,1.12652e+08,1138.29,1138.29,1138.29,17205.8,17205.8,17205.8
229,2237.65,2237.65,2237.65,929.431,929.431,929.431,10002.7,10002.7,10002.7,382.494,382.494,382.494,21090.3,21090.3,21090.3,1.80023e+06,1.80023e+06,1.80023e+06,1.33112e+07,1.33112e+07,1.33112e+07,1.1264e+08,1.1264e+08,1.1264e+08,1139.03,1139.03,1139.03,17220.6,17220.6,17220.6
230,2234.57,2234.57,2234.57,928.843,928.843,928.843,9999.41,9999.41,9999.41,381.881,381.881,381.881,21065.8,21065.8,21065.8,1.8014e+06,1.8014e+06,1.8014e+06,1.33229e+07,1.33229e+07,1.33229e+07,1.12628e+08,1.12628e+08,1.12628e+08,1139.77,1139.77,1139.77,17235.7,17235.7,17235.7
231,2231.44,2231.44,2231.44,928.254,928.254,928.254,9996.13,9996.13,9996.13,381.259,381.259,381.259,21041.4,21041.4,21041.4,1.80255e+06,1.80255e+06,1.80255e+06,1.33346e+07,1.33346e+07,1.33346e+07,1.12615e+08,1.12615e+08,1.12615e+08,1140.51,1140.51,1140.51,17250.8,17250.8,17250.8
232,2228.43,2228.43,2228.43,927.647,927.647,927.647,9992.76,9992.76,9992.76,380.65,380.65,380.65,21017.4,21017.4,21017.4,1.80364e+06,1.80364e+06,1.80364e+06,1.3346e+07,1.3346e+07,1.3346e+07,1.12603e+08,1.12603e+08,1.12603e+08,1141.22,1141.22,1141.22,17265.7,17265.7,17265.7
233,2225.45,2225.45,2225.45,927.04,927.04,927.04,9989.45,9989.45,9989.45,380.042,380.042,380.042,20994.1,20994.1,20994.1,1.80467e+06,1.80467e+06,1.80467e+06,1.3357e+07,1.3357e+07,1.3357e+07,1.12591e+08,1.12591e+08,1.12591e+08,1141.89,1141.89,1141.89,17280.2,17280.2,17280.2
234,2222.63,2222.63,2222.63,926.414,926.414,926.414,9986.03,9986.03,9986.03,379.459,379.459,379.459,20971.7,20971.7,20971.7,1.80562e+06,1.80562e+06,1.80562e+06,1.33676e+07,1.33676e+07,1.33676e+07,1.12579e+08,1.12579e+08,1.12579e+08,1142.52,1142.52,1142.52,17294.2,17294.2,17294.2
235,2219.89,2219.89,2219.89,925.789,925.789,925.789,9982.68,9982.68,9982.68,378.886,378.886,378.886,20950.5,20950.5,20950.5,1.80645e+06,1.80645e+06,1.80645e+06,1.33774e+07,1.33774e+07,1.33774e+07,1.12569e+08,1.12569e+08,1.12569e+08,1143.08,1143.08,1143.08,17307.4,17307.4,17307.4
236,2217.38,2217.38,2217.38,925.146,925.146,925.146,9979.23,9979.23,9979.23,378.347,378.347,378.347,20930.7,20930.7,20930.7,1.80716e+06,1.80716e+06,1.80716e+06,1.33865e+07,1.33865e+07,1.33865e+07,1.12559e+08,1.12559e+08,1.12559e+08,1143.57,1143.57,1143.57,17319.6,17319.6,17319.6
237,2214.99,2214.99,2214.99,924.507,924.507,924.507,9975.86,9975.86,9975.86,377.826,377.826,377.826,20912.6,20912.6,20912.6,1.80772e+06,1.80772e+06,1.80772e+06,1.33945e+07,1.33945e+07,1.33945e+07,1.1255e+08,1.1255e+08,1.1255e+08,1143.97,1143.97,1143.97,17330.7,17330.7,17330.7
238,2212.88,2212.88,2212.88,923.85,923.85,923.85,9972.38,9972.38,9972.38,377.348,377.348,377.348,20896.4,20896.4,20896.4,1.80813e+06,1.80813e+06,1.80813e+06,1.34016e+07,1.34016e+07,1.34016e+07,1.12542e+08,1.12542e+08,1.12542e+08,1144.28,1144.28,1144.28,17340.5,17340.5,17340.5
239,2210.91,2210.91,2210.91,923.2,923.2,923.2,9968.99,9968.99,9968.99,376.894,376.894,376.894,20882.3,20882.3,20882.3,1.80837e+06,1.80837e+06,1.80837e+06,1.34075e+07,1.34075e+07,1.34075e+07,1.12536e+08,1.12536e+08,1.12536e+08,1144.48,1144.48,1144.48,17348.9,17348.9,17348.9
240,2209.26,2209.26,2209.26,922.531,922.531,922.531,9965.5,9965.5,9965.5,376.49,376.49,376.49,20870.3,20870.3,20870.3,1.80844e+06,1.80844e+06,1.80844e+06,1.34121e+07,1.34121e+07,1.34121e+07,1.12531e+08,1.12531e+08,1.12531e+08,1144.58,1144.58,1144.58,17355.7,17355.7,17355.7
241,2207.78,2207.78,2207.78,921.873,921.873,921.873,9962.11,9962.11,9962.11,376.115,376.115,376.115,20860.6,20860.6,20860.6,1.80833e+06,1.80833e+06,1.80833e+06,1.34155e+07,1.34155e+07,1.34155e+07,1.12527e+08,1.12527e+08,1.12527e+08,1144.57,1144.57,1144.57,17360.9,17360.9,17360.9
242,2206.63,2206.63,2206.63,921.199,921.199,921.199,9958.64,9958.64,9958.64,375.792,375.792,375.792,20853.4,20853.4,20853.4,1.80803e+06,1.80803e+06,1.80803e+06,1.34176e+07,1.34176e+07,1.34176e+07,1.12525e+08,1.12525e+08,1.12525e+08,1144.44,1144.44,1144.44,17364.4,17364.4,17364.4
243,2205.66,2205.66,2205.66,920.537,920.537,920.537,9955.27,9955.27,9955.27,375.5,375.5,375.5,20848.5,20848.5,20848.5,1.80754e+06,1.80754e+06,1.80754e+06,1.34182e+07,1.34182e+07,1.34182e+07,1.12524e+08,1.12524e+08,1.12524e+08,1144.19,1144.19,1144.19,17366.2,17366.2,17366.2
244,2205.02,2205.02,2205.02,919.861,919.861,919.861,9951.82,9951.82,9951.82,375.263,375.263,375.263,20846.1,20846.1,20846.1,1.80686e+06,1.80686e+06,1.80686e+06,1.34176e+07,1.34176e+07,1.34176e+07,1.12525e+08,1.12525e+08,1.12525e+08,1143.82,1143.82,1143.82,17366.1,17366.1,17366.1
245,2204.55,2204.55,2204.55,919.199,919.199,919.199,9948.49,9948.49,9948.49,375.058,375.058,375.058,20846.1,20846.1,20846.1,1.806e+06,1.806e+06,1.806e+06,1.34155e+07,1.34155e+07,1.34155e+07,1.12527e+08,1.12527e+08,1.12527e+08,1143.33,1143.33,1143.33,17364.4,17364.4,17364.4
246,2204.41,2204.41,2204.41,918.527,918.527,918.527,9945.09,9945.09,9945.09,374.905,374.905,374.905,20848.5,20848.5,20848.5,1.80497e+06,1.80497e+06,1.80497e+06,1.34122e+07,1.34122e+07,1.34122e+07,1.12531e+08,1.12531e+08,1.12531e+08,1142.73,1142.73,1142.73,17360.9,17360.9,17360.9
247,2204.43,2204.43,2204.43,917.87,917.87,917.87,9941.81,9941.81,9941.81,374.783,374.783,374.783,20853.2,20853.2,20853.2,1.80377e+06,1.80377e+06,1.80377e+06,1.34076e+07,1.34076e+07,1.34076e+07,1.12536e+08,1.12536e+08,1.12536e+08,1142.03,1142.03,1142.03,17355.7,17355.7,17355.7
248,2204.74,2204.74,2204.74,917.205,917.205,917.205,9938.47,9938.47,9938.47,374.709,374.709,374.709,20860.1,20860.1,20860.1,1.80242e+06,1.80242e+06,1.80242e+06,1.34018e+07,1.34018e+07,1.34018e+07,1.12542e+08,1.12542e+08,1.12542e+08,1141.22,1141.22,1141.22,17349,17349,17349
249,2205.19,2205.19,2205.19,916.558,916.558,916.558,9935.26,9935.26,9935.26,374.661,374.661,374.661,20869,20869,20869,1.80093e+06,1.80093e+06,1.80093e+06,1.33949e+07,1.33949e+07,1.33949e+07,1.1255e+08,1.1255e+08,1.1255e+08,1140.32,1140.32,1140.32,17340.8,17340.8,17340.8
250,2205.89,2205.89,2205.89,915.904,915.904,915.904,9932,9932,9932,374.656,374.656,374.656,20879.8,20879.8,20879.8,1.79931e+06,1.79931e+06,1.79931e+06,1.3387e+07,1.3387e+07,1.3387e+07,1.12559e+08,1.12559e+08,1.12559e+08,1139.33,1139.33,1139.33,17331.3,17331.3,17331.3
251,2206.68,2206.68,2206.68,915.269,915.269,915.269,9928.88,9928.88,9928.88,374.671,374.671,374.671,20892.2,20892.2,20892.2,1.79758e+06,1.79758e+06,1.79758e+06,1.33783e+07,1.33783e+07,1.33783e+07,1.12569e+08,1.12569e+08,1.12569e+08,1138.27,1138.27,1138.27,17320.5,17320.5,17320.5
252,2207.68,2207.68,2207.68,914.629,914.629,914.629,9925.72,9925.72,9925.72,374.722,374.722,374.722,20906.1,20906.1,20906.1,1.79576e+06,1.79576e+06,1.79576e+06,1.33688e+07,1.33688e+07,1.33688e+07,1.12579e+08,1.12579e+08,1.12579e+08,1137.15,1137.15,1137.15,17308.7,17308.7,17308.7
253,2208.71,2208.71,2208.71,914.01,914.01,914.01,9922.7,9922.7,9922.7,374.784,374.784,374.784,20921.1,20921.1,20921.1,1.79388e+06,1.79388e+06,1.79388e+06,1.33587e+07,1.33587e+07,1.33587e+07,1.1259e+08,1.1259e+08,1.1259e+08,1135.97,1135.97,1135.97,17296,17296,17296
254,2209.91,2209.91,2209.91,913.388,913.388,913.388,9919.64,9919.64,9919.64,374.874,374.874,374.874,20937.2,20937.2,20937.2,1.79194e+06,1.79194e+06,1.79194e+06,1.33482e+07,1.33482e+07,1.33482e+07,1.12602e+08,1.12602e+08,1.12602e+08,1134.77,1134.77,1134.77,17282.7,17282.7,17282.7
255,2211.09,2211.09,2211.09,912.787,912.787,912.787,9916.73,9916.73,9916.73,374.965,374.965,374.965,20953.9,20953.9,20953.9,1.78998e+06,1.78998e+06,1.78998e+06,1.33374e+07,1.33374e+07,1.33374e+07,1.12614e+08,1.12614e+08,1.12614e+08,1133.53,1133.53,1133.53,17268.8,17268.8,17268.8
256,2212.36,2212.36,2212.36,912.185,912.185,912.185,9913.79,9913.79,9913.79,375.074,375.074,375.074,20971.1,20971.1,20971.1,1.78802e+06,1.78802e+06,1.78802e+06,1.33264e+07,1.33264e+07,1.33264e+07,1.12626e+08,1.12626e+08,1.12626e+08,1132.29,1132.29,1132.29,17254.7,17254.7,17254.7
257,2213.55,2213.55,2213.55,911.603,911.603,911.603,9911,9911,9911,375.175,375.175,375.175,20988.3,20988.3,20988.3,1.78607e+06,1.78607e+06,1.78607e+06,1.33155e+07,1.33155e+07,1.33155e+07,1.12638e+08,1.12638e+08,1.12638e+08,1131.05,1131.05,1131.05,17240.6,17240.6,17240.6
258,2214.78,2214.78,2214.78,911.021,911.021,911.021,9908.19,9908.19,9908.19,375.283,375.283,375.283,21005.4,21005.4,21005.4,1.78417e+06,1.78417e+06,1.78417e+06,1.33048e+07,1.33048e+07,1.33048e+07,1.1265e+08,1.1265e+08,1.1265e+08,1129.83,1129.83,1129.83,17226.5,17226.5,17226.5
259,2215.88,2215.88,2215.88,910.459,910.459,910.459,9905.52,9905.52,9905.52,375.374,375.374,375.374,21022,21022,21022,1.78232e+06,1.78232e+06,1.78232e+06,1.32944e+07,1.32944e+07,1.32944e+07,1.12661e+08,1.12661e+08,1.12661e+08,1128.64,1128.64,1128.64,17212.9,17212.9,17212.9
260,2216.94,2216.94,2216.94,909.897,909.897,909.897,9902.84,9902.84,9902.84,375.461,375.461,375.461,21038,21038,21038,1.78056e+06,1.78056e+06,1.78056e+06,1.32845e+07,1.32845e+07,1.32845e+07,1.12672e+08,1.12672e+08,1.12672e+08,1127.5,1127.5,1127.5,17199.8,17199.8,17199.8
261,2217.83,2217.83,2217.83,909.356,909.356,909.356,9900.3,9900.3,9900.3,375.521,375.521,375.521,21052.9,21052.9,21052.9,1.77889e+06,1.77889e+06,1.77889e+06,1.32753e+07,1.32753e+07,1.32753e+07,1.12682e+08,1.12682e+08,1.12682e+08,1126.41,1126.41,1126.41,17187.4,17187.4,17187.4
262,2218.62,2218.62,2218.62,908.814,908.814,908.814,9897.76,9897.76,9897.76,375.569,375.569,375.569,21066.6,21066.6,21066.6,1.77734e+06,1.77734e+06,1.77734e+06,1.32669e+07,1.32669e+07,1.32669e+07,1.12691e+08,1.12691e+08,1.12691e+08,1125.4,1125.4,1125.4,17176,17176,17176
263,2219.18,2219.18,2219.18,908.291,908.291,908.291,9895.35,9895.35,9895.35,375.58,375.58,375.58,21078.8,21078.8,21078.8,1.77593e+06,1.77593e+06,1.77593e+06,1.32595e+07,1.32595e+07,1.32595e+07,1.127e+08,1.127e+08,1.127e+08,1124.46,1124.46,1124.46,17165.7,17165.7,17165.7
264,2219.61,2219.61,2219.61,907.768,907.768,907.768,9892.94,9892.94,9892.94,375.571,375.571,375.571,21089.3,21089.3,21089.3,1.77466e+06,1.77466e+06,1.77466e+06,1.3253e+07,1.3253e+07,1.3253e+07,1.12707e+08,1.12707e+08,1.12707e+08,1123.61,1123.61,1123.61,17156.7,17156.7,17156.7
265,2219.78,2219.78,2219.78,907.262,907.262,907.262,9890.66,9890.66,9890.66,375.519,375.519,375.519,21097.9,21097.9,21097.9,1.77356e+06,1.77356e+06,1.77356e+06,1.32477e+07,1.32477e+07,1.32477e+07,1.12712e+08,1.12712e+08,1.12712e+08,1122.86,1122.86,1122.86,17149.1,17149.1,17149.1
266,2219.77,2219.77,2219.77,906.754,906.754,906.754,9888.37,9888.37,9888.37,375.44,375.44,375.44,21104.5,21104.5,21104.5,1.77262e+06,1.77262e+06,1.77262e+06,1.32436e+07,1.32436e+07,1.32436e+07,1.12717e+08,1.12717e+08,1.12717e+08,1122.21,1122.21,1122.21,17143,17143,17143
267,2219.47,2219.47,2219.47,906.264,906.264,906.264,9886.22,9886.22,9886.22,375.313,375.313,375.313,21109,21109,21109,1.77186e+06,1.77186e+06,1.77186e+06,1.32408e+07,1.32408e+07,1.32408e+07,1.1272e+08,1.1272e+08,1.1272e+08,1121.67,1121.67,1121.67,17138.5,17138.5,17138.5
268,2218.99,2218.99,2218.99,905.769,905.769,905.769,9884.05,9884.05,9884.05,375.156,375.156,375.156,21111.2,21111.2,21111.2,1.77128e+06,1.77128e+06,1.77128e+06,1.32393e+07,1.32393e+07,1.32393e+07,1.12721e+08,1.12721e+08,1.12721e+08,1121.25,1121.25,1121.25,17135.7,17135.7,17135.7
269,2218.2,2218.2,2218.2,905.29,905.29,905.29,9882.01,9882.01,9882.01,374.947,374.947,374.947,21111.1,21111.1,21111.1,1.77088e+06,1.77088e+06,1.77088e+06,1.32392e+07,1.32392e+07,1.32392e+07,1.12721e+08,1.12721e+08,1.12721e+08,1120.94,1120.94,1120.94,17134.7,17134.7,17134.7
270,2217.22,2217.22,2217.22,904.805,904.805,904.805,9879.95,9879.95,9879.95,374.707,374.707,374.707,21108.6,21108.6,21108.6,1.77066e+06,1.77066e+06,1.77066e+06,1.32404e+07,1.32404e+07,1.32404e+07,1.1272e+08,1.1272e+08,1.1272e+08,1120.74,1120.74,1120.74,17135.4,17135.4,17135.4
271,2215.94,2215.94,2215.94,904.335,904.335,904.335,9878.02,9878.02,9878.02,374.414,374.414,374.414,21103.9,21103.9,21103.9,1.77062e+06,1.77062e+06,1.77062e+06,1.3243e+07,1.3243e+07,1.3243e+07,1.12717e+08,1.12717e+08,1.12717e+08,1120.66,1120.66,1120.66,17137.9,17137.9,17137.9
272,2214.49,2214.49,2214.49,903.858,903.858,903.858,9876.06,9876.06,9876.06,374.093,374.093,374.093,21096.8,21096.8,21096.8,1.77076e+06,1.77076e+06,1.77076e+06,1.32469e+07,1.32469e+07,1.32469e+07,1.12713e+08,1.12713e+08,1.12713e+08,1120.69,1120.69,1120.69,17142.1,17142.1,17142.1
273,2212.75,2212.75,2212.75,903.393,903.393,903.393,9874.23,9874.23,9874.23,373.721,373.721,373.721,21087.6,21087.6,21087.6,1.77106e+06,1.77106e+06,1.77106e+06,1.32521e+07,1.32521e+07,1.32521e+07,1.12707e+08,1.12707e+08,1.12707e+08,1120.83,1120.83,1120.83,17148,17148,17148
274,2210.87,2210.87,2210.87,902.92,902.92,902.92,9872.36,9872.36,9872.36,373.323,373.323,373.323,21076.4,21076.4,21076.4,1.77151e+06,1.77151e+06,1.77151e+06,1.32585e+07,1.32585e+07,1.32585e+07,1.127e+08,1.127e+08,1.127e+08,1121.07,1121.07,1121.07,17155.5,17155.5,17155.5
275,2208.73,2208.73,2208.73,902.458,902.458,902.458,9870.61,9870.61,9870.61,372.881,372.881,372.881,21063.2,21063.2,21063.2,1.7721e+06,1.7721e+06,1.7721e+06,1.3266e+07,1.3266e+07,1.3266e+07,1.12692e+08,1.12692e+08,1.12692e+08,1121.4,1121.4,1121.4,17164.5,17164.5,17164.5
276,2206.49,2206.49,2206.49,901.986,901.986,901.986,9868.82,9868.82,9868.82,372.418,372.418,372.418,21048.3,21048.3,21048.3,1.77282e+06,1.77282e+06,1.77282e+06,1.32745e+07,1.32745e+07,1.32745e+07,1.12682e+08,1.12682e+08,1.12682e+08,1121.81,1121.81,1121.81,17174.9,17174.9,17174.9
277,2204.04,2204.04,2204.04,901.524,901.524,901.524,9867.15,9867.15,9867.15,371.918,371.918,371.918,21031.9,21031.9,21031.9,1.77364e+06,1.77364e+06,1.77364e+06,1.3284e+07,1.3284e+07,1.3284e+07,1.12672e+08,1.12672e+08,1.12672e+08,1122.3,1122.3,1122.3,17186.5,17186.5,17186.5
278,2201.53,2201.53,2201.53,901.052,901.052,901.052,9865.45,9865.45,9865.45,371.405,371.405,371.405,21014.2,21014.2,21014.2,1.77456e+06,1.77456e+06,1.77456e+06,1.32942e+07,1.32942e+07,1.32942e+07,1.12661e+08,1.12661e+08,1.12661e+08,1122.85,1122.85,1122.85,17199.2,17199.2,17199.2
279,2198.88,2198.88,2198.88,900.588,900.588,900.588,9863.86,9863.86,9863.86,370.865,370.865,370.865,20995.5,20995.5,20995.5,1.77555e+06,1.77555e+06,1.77555e+06,1.3305e+07,1.3305e+07,1.3305e+07,1.12649e+08,1.12649e+08,1.12649e+08,1123.46,1123.46,1123.46,17212.8,17212.8,17212.8
280,2196.22,2196.22,2196.22,900.114,900.114,900.114,9862.23,9862.23,9862.23,370.32,370.32,370.32,20976.1,20976.1,20976.1,1.77658e+06,1.77658e+06,1.77658e+06,1.33163e+07,1.33163e+07,1.33163e+07,1.12637e+08,1.12637e+08,1.12637e+08,1124.1,1124.1,1124.1,17227.1,17227.1,17227.1
281,2193.48,2193.48,2193.48,899.648,899.648,899.648,9860.71,9860.71,9860.71,369.758,369.758,369.758,20956.3,20956.3,20956.3,1.77764e+06,1.77764e+06,1.77764e+06,1.33279e+07,1.33279e+07,1.33279e+07,1.12625e+08,1.12625e+08,1.12625e+08,1124.76,1124.76,1124.76,17241.9,17241.9,17241.9
282,2190.8,2190.8,2190.8,899.171,899.171,899.171,9859.15,9859.15,9859.15,369.202,369.202,369.202,20936.3,20936.3,20936.3,1.77871e+06,1.77871e+06,1.77871e+06,1.33396e+07,1.33396e+07,1.33396e+07,1.12613e+08,1.12613e+08,1.12613e+08,1125.43,1125.43,1125.43,17257.1,17257.1,17257.1
283,2188.08,2188.08,2188.08,898.704,898.704,898.704,9857.72,9857.72,9857.72,368.638,368.638,368.638,20916.4,20916.4,20916.4,1.77976e+06,1.77976e+06,1.77976e+06,1.33514e+07,1.33514e+07,1.33514e+07,1.126e+08,1.126e+08,1.126e+08,1126.11,1126.11,1126.11,17272.3,17272.3,17272.3
284,2185.51,2185.51,2185.51,898.223,898.223,898.223,9856.24,9856.24,9856.24,368.092,368.092,368.092,20896.9,20896.9,20896.9,1.78078e+06,1.78078e+06,1.78078e+06,1.3363e+07,1.3363e+07,1.3363e+07,1.12588e+08,1.12588e+08,1.12588e+08,1126.76,1126.76,1126.76,17287.4,17287.4,17287.4
285,2182.94,2182.94,2182.94,897.755,897.755,897.755,9854.9,9854.9,9854.9,367.548,367.548,367.548,20878.2,20878.2,20878.2,1.78173e+06,1.78173e+06,1.78173e+06,1.33742e+07,1.33742e+07,1.33742e+07,1.12577e+08,1.12577e+08,1.12577e+08,1127.38,1127.38,1127.38,17302.2,17302.2,17302.2
286,2180.59,2180.59,2180.59,897.273,897.273,897.273,9853.49,9853.49,9853.49,367.033,367.033,367.033,20860.4,20860.4,20860.4,1.78261e+06,1.78261e+06,1.78261e+06,1.3385e+07,1.3385e+07,1.3385e+07,1.12566e+08,1.12566e+08,1.12566e+08,1127.96,1127.96,1127.96,17316.4,17316.4,17316.4
287,2178.3,2178.3,2178.3,896.805,896.805,896.805,9852.25,9852.25,9852.25,366.529,366.529,366.529,20844,20844,20844,1.78338e+06,1.78338e+06,1.78338e+06,1.33951e+07,1.33951e+07,1.33951e+07,1.12556e+08,1.12556e+08,1.12556e+08,1128.49,1128.49,1128.49,17329.9,17329.9,17329.9
288,2176.27,2176.27,2176.27,896.324,896.324,896.324,9850.94,9850.94,9850.94,366.061,366.061,366.061,20829,20829,20829,1.78405e+06,1.78405e+06,1.78405e+06,1.34044e+07,1.34044e+07,1.34044e+07,1.12547e+08,1.12547e+08,1.12547e+08,1128.94,1128.94,1128.94,17342.5,17342.5,17342.5
289,2174.35,2174.35,2174.35,895.858,895.858,895.858,9849.8,9849.8,9849.8,365.614,365.614,365.614,20815.8,20815.8,20815.8,1.78458e+06,1.78458e+06,1.78458e+06,1.34128e+07,1.34128e+07,1.34128e+07,1.1254e+08,1.1254e+08,1.1254e+08,1129.32,1129.32,1129.32,17354,17354,17354
290,2172.72,2172.72,2172.72,895.381,895.381,895.381,9848.61,9848.61,9848.61,365.21,365.21,365.21,20804.5,20804.5,20804.5,1.78496e+06,1.78496e+06,1.78496e+06,1.34202e+07,1.34202e+07,1.34202e+07,1.12533e+08,1.12533e+08,1.12533e+08,1129.61,1129.61,1129.61,17364.2,17364.2,17364.2
291,2171.25,2171.25,2171.25,894.92,894.92,894.92,9847.57,9847.57,9847.57,364.834,364.834,364.834,20795.4,20795.4,20795.4,1.78519e+06,1.78519e+06,1.78519e+06,1.34265e+07,1.34265e+07,1.34265e+07,1.12528e+08,1.12528e+08,1.12528e+08,1129.8,1129.8,1129.8,17373.1,17373.1,17373.1
