time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
241,2197.66,2197.66,2197.66,16.7095,16.7095,16.7095,340818,340818,340818,6.18721,6.18721,6.18721,972775,972775,972775,81791.6,81791.6,81791.6,2.97689e+07,2.97689e+07,2.97689e+07,9.66187e+07,9.66187e+07,9.66187e+07,27.6884,27.6884,27.6884,22082.9,22082.9,22082.9
242,2197.58,2197.58,2197.58,16.7,16.7,16.7,340656,340656,340656,6.18618,6.18618,6.18618,972684,972684,972684,81755.7,81755.7,81755.7,2.97602e+07,2.97602e+07,2.97602e+07,9.66272e+07,9.66272e+07,9.66272e+07,27.6772,27.6772,27.6772,22076.8,22076.8,22076.8
243,2197.56,2197.56,2197.56,16.6899,16.6899,16.6899,340487,340487,340487,6.18502,6.18502,6.18502,972607,972607,972607,81714.2,81714.2,81714.2,2.97506e+07,2.97506e+07,2.97506e+07,9.66365e+07,9.66365e+07,9.66365e+07,27.6641,27.6641,27.6641,22070,22070,22070
244,2197.63,2197.63,2197.63,16.6792,16.6792,16.6792,340311,340311,340311,6.18395,6.18395,6.18395,972541,972541,972541,81667.7,81667.7,81667.7,2.97403e+07,2.97403e+07,2.97403e+07,9.66465e+07,9.66465e+07,9.66465e+07,27.6492,27.6492,27.6492,22062.5,22062.5,22062.5
245,2197.72,2197.72,2197.72,16.668,16.668,16.668,340131,340131,340131,6.18269,6.18269,6.18269,972487,972487,972487,81616.8,81616.8,81616.8,2.97295e+07,2.97295e+07,2.97295e+07,9.6657e+07,9.6657e+07,9.6657e+07,27.6327,27.6327,27.6327,22054.7,22054.7,22054.7
246,2197.89,2197.89,2197.89,16.6562,16.6562,16.6562,339949,339949,339949,6.18145,6.18145,6.18145,972444,972444,972444,81562,81562,81562,2.97182e+07,2.97182e+07,2.97182e+07,9.66679e+07,9.66679e+07,9.66679e+07,27.6148,27.6148,27.6148,22046.4,22046.4,22046.4
247,2198.05,2198.05,2198.05,16.6439,16.6439,16.6439,339766,339766,339766,6.17997,6.17997,6.17997,972410,972410,972410,81503.9,81503.9,81503.9,2.97067e+07,2.97067e+07,2.97067e+07,9.6679e+07,9.6679e+07,9.6679e+07,27.5956,27.5956,27.5956,22037.9,22037.9,22037.9
248,2198.25,2198.25,2198.25,16.6311,16.6311,16.6311,339585,339585,339585,6.17845,6.17845,6.17845,972384,972384,972384,81443.1,81443.1,81443.1,2.96951e+07,2.96951e+07,2.96951e+07,9.66902e+07,9.66902e+07,9.66902e+07,27.5755,27.5755,27.5755,22029.3,22029.3,22029.3
249,2198.42,2198.42,2198.42,16.618,16.618,16.618,339407,339407,339407,6.17662,6.17662,6.17662,972364,972364,972364,81380.2,81380.2,81380.2,2.96836e+07,2.96836e+07,2.96836e+07,9.67013e+07,9.67013e+07,9.67013e+07,27.5545,27.5545,27.5545,22020.7,22020.7,22020.7
250,2198.59,2198.59,2198.59,16.6044,16.6044,16.6044,339235,339235,339235,6.17468,6.17468,6.17468,972349,972349,972349,81315.9,81315.9,81315.9,2.96723e+07,2.96723e+07,2.96723e+07,9.67121e+07,9.67121e+07,9.67121e+07,27.533,27.533,27.533,22012.2,22012.2,22012.2
251,2198.71,2198.71,2198.71,16.5905,16.5905,16.5905,339070,339070,339070,6.17237,6.17237,6.17237,972338,972338,972338,81250.8,81250.8,81250.8,2.96614e+07,2.96614e+07,2.96614e+07,9.67224e+07,9.67224e+07,9.67224e+07,27.5111,27.5111,27.5111,22003.9,22003.9,22003.9
252,2198.79,2198.79,2198.79,16.5762,16.5762,16.5762,338913,338913,338913,6.16989,6.16989,6.16989,972328,972328,972328,81185.4,81185.4,81185.4,2.96511e+07,2.96511e+07,2.96511e+07,9.67322e+07,9.67322e+07,9.67322e+07,27.489,27.489,27.489,21996,21996,21996
253,2198.78,2198.78,2198.78,16.5616,16.5616,16.5616,338768,338768,338768,6.16698,6.16698,6.16698,972318,972318,972318,81120.2,81120.2,81120.2,2.96415e+07,2.96415e+07,2.96415e+07,9.67412e+07,9.67412e+07,9.67412e+07,27.4669,27.4669,27.4669,21988.6,21988.6,21988.6
254,2198.72,2198.72,2198.72,16.5468,16.5468,16.5468,338634,338634,338634,6.16385,6.16385,6.16385,972306,972306,972306,81055.8,81055.8,81055.8,2.96327e+07,2.96327e+07,2.96327e+07,9.67494e+07,9.67494e+07,9.67494e+07,27.4449,27.4449,27.4449,21981.7,21981.7,21981.7
255,2198.54,2198.54,2198.54,16.5317,16.5317,16.5317,338514,338514,338514,6.16021,6.16021,6.16021,972290,972290,972290,80992.7,80992.7,80992.7,2.9625e+07,2.9625e+07,2.9625e+07,9.67565e+07,9.67565e+07,9.67565e+07,27.4233,27.4233,27.4233,21975.6,21975.6,21975.6
256,2198.29,2198.29,2198.29,16.5164,16.5164,16.5164,338408,338408,338408,6.15636,6.15636,6.15636,972269,972269,972269,80931.2,80931.2,80931.2,2.96183e+07,2.96183e+07,2.96183e+07,9.67626e+07,9.67626e+07,9.67626e+07,27.4022,27.4022,27.4022,21970.2,21970.2,21970.2
257,2197.9,2197.9,2197.9,16.501,16.501,16.501,338317,338317,338317,6.15192,6.15192,6.15192,972242,972242,972242,80871.8,80871.8,80871.8,2.96128e+07,2.96128e+07,2.96128e+07,9.67675e+07,9.67675e+07,9.67675e+07,27.3818,27.3818,27.3818,21965.6,21965.6,21965.6
258,2197.42,2197.42,2197.42,16.4852,16.4852,16.4852,338243,338243,338243,6.14725,6.14725,6.14725,972207,972207,972207,80814.7,80814.7,80814.7,2.96086e+07,2.96086e+07,2.96086e+07,9.67711e+07,9.67711e+07,9.67711e+07,27.362,27.362,27.362,21962,21962,21962
259,2196.79,2196.79,2196.79,16.4695,16.4695,16.4695,338184,338184,338184,6.14197,6.14197,6.14197,972163,972163,972163,80760.1,80760.1,80760.1,2.96057e+07,2.96057e+07,2.96057e+07,9.67734e+07,9.67734e+07,9.67734e+07,27.3431,27.3431,27.3431,21959.3,21959.3,21959.3
260,2196.07,2196.07,2196.07,16.4535,16.4535,16.4535,338143,338143,338143,6.13645,6.13645,6.13645,972109,972109,972109,80708.3,80708.3,80708.3,2.96041e+07,2.96041e+07,2.96041e+07,9.67743e+07,9.67743e+07,9.67743e+07,27.3251,27.3251,27.3251,21957.7,21957.7,21957.7
261,2195.19,2195.19,2195.19,16.4375,16.4375,16.4375,338118,338118,338118,6.13033,6.13033,6.13033,972044,972044,972044,80659.4,80659.4,80659.4,2.9604e+07,2.9604e+07,2.9604e+07,9.67738e+07,9.67738e+07,9.67738e+07,27.3081,27.3081,27.3081,21957,21957,21957
262,2194.21,2194.21,2194.21,16.4212,16.4212,16.4212,338109,338109,338109,6.12397,6.12397,6.12397,971968,971968,971968,80613.3,80613.3,80613.3,2.96052e+07,2.96052e+07,2.96052e+07,9.6772e+07,9.6772e+07,9.6772e+07,27.292,27.292,27.292,21957.4,21957.4,21957.4
263,2193.09,2193.09,2193.09,16.405,16.405,16.405,338117,338117,338117,6.11702,6.11702,6.11702,971881,971881,971881,80570.2,80570.2,80570.2,2.96078e+07,2.96078e+07,2.96078e+07,9.67688e+07,9.67688e+07,9.67688e+07,27.2769,27.2769,27.2769,21958.8,21958.8,21958.8
264,2191.86,2191.86,2191.86,16.3885,16.3885,16.3885,338140,338140,338140,6.10986,6.10986,6.10986,971781,971781,971781,80529.8,80529.8,80529.8,2.96118e+07,2.96118e+07,2.96118e+07,9.67643e+07,9.67643e+07,9.67643e+07,27.2628,27.2628,27.2628,21961.3,21961.3,21961.3
265,2190.51,2190.51,2190.51,16.3721,16.3721,16.3721,338178,338178,338178,6.10214,6.10214,6.10214,971671,971671,971671,80492,80492,80492,2.9617e+07,2.9617e+07,2.9617e+07,9.67585e+07,9.67585e+07,9.67585e+07,27.2495,27.2495,27.2495,21964.6,21964.6,21964.6
266,2189.07,2189.07,2189.07,16.3555,16.3555,16.3555,338229,338229,338229,6.09427,6.09427,6.09427,971549,971549,971549,80456.6,80456.6,80456.6,2.96234e+07,2.96234e+07,2.96234e+07,9.67516e+07,9.67516e+07,9.67516e+07,27.2372,27.2372,27.2372,21969,21969,21969
267,2187.52,2187.52,2187.52,16.3388,16.3388,16.3388,338294,338294,338294,6.08588,6.08588,6.08588,971416,971416,971416,80423.5,80423.5,80423.5,2.96309e+07,2.96309e+07,2.96309e+07,9.67436e+07,9.67436e+07,9.67436e+07,27.2256,27.2256,27.2256,21974.1,21974.1,21974.1
268,2185.91,2185.91,2185.91,16.322,16.322,16.322,338369,338369,338369,6.0774,6.0774,6.0774,971275,971275,971275,80392.1,80392.1,80392.1,2.96395e+07,2.96395e+07,2.96395e+07,9.67347e+07,9.67347e+07,9.67347e+07,27.2147,27.2147,27.2147,21980.1,21980.1,21980.1
269,2184.21,2184.21,2184.21,16.3052,16.3052,16.3052,338454,338454,338454,6.06847,6.06847,6.06847,971125,971125,971125,80362.3,80362.3,80362.3,2.96489e+07,2.96489e+07,2.96489e+07,9.67249e+07,9.67249e+07,9.67249e+07,27.2043,27.2043,27.2043,21986.7,21986.7,21986.7
270,2182.47,2182.47,2182.47,16.2883,16.2883,16.2883,338547,338547,338547,6.05952,6.05952,6.05952,970967,970967,970967,80333.6,80333.6,80333.6,2.9659e+07,2.9659e+07,2.9659e+07,9.67144e+07,9.67144e+07,9.67144e+07,27.1944,27.1944,27.1944,21993.9,21993.9,21993.9
271,2180.68,2180.68,2180.68,16.2713,16.2713,16.2713,338647,338647,338647,6.05019,6.05019,6.05019,970805,970805,970805,80305.7,80305.7,80305.7,2.96697e+07,2.96697e+07,2.96697e+07,9.67034e+07,9.67034e+07,9.67034e+07,27.1848,27.1848,27.1848,22001.6,22001.6,22001.6
272,2178.87,2178.87,2178.87,16.2542,16.2542,16.2542,338752,338752,338752,6.04094,6.04094,6.04094,970638,970638,970638,80278,80278,80278,2.96808e+07,2.96808e+07,2.96808e+07,9.66921e+07,9.66921e+07,9.66921e+07,27.1754,27.1754,27.1754,22009.7,22009.7,22009.7
273,2177.05,2177.05,2177.05,16.237,16.237,16.237,338859,338859,338859,6.03139,6.03139,6.03139,970470,970470,970470,80250.2,80250.2,80250.2,2.96922e+07,2.96922e+07,2.96922e+07,9.66805e+07,9.66805e+07,9.66805e+07,27.1661,27.1661,27.1661,22018.1,22018.1,22018.1
274,2175.24,2175.24,2175.24,16.2197,16.2197,16.2197,338968,338968,338968,6.02202,6.02202,6.02202,970302,970302,970302,80221.8,80221.8,80221.8,2.97037e+07,2.97037e+07,2.97037e+07,9.66688e+07,9.66688e+07,9.66688e+07,27.1566,27.1566,27.1566,22026.6,22026.6,22026.6
275,2173.44,2173.44,2173.44,16.2024,16.2024,16.2024,339077,339077,339077,6.01244,6.01244,6.01244,970136,970136,970136,80192.4,80192.4,80192.4,2.97152e+07,2.97152e+07,2.97152e+07,9.66573e+07,9.66573e+07,9.66573e+07,27.1468,27.1468,27.1468,22035.1,22035.1,22035.1
276,2171.7,2171.7,2171.7,16.185,16.185,16.185,339183,339183,339183,6.00314,6.00314,6.00314,969974,969974,969974,80161.6,80161.6,80161.6,2.97264e+07,2.97264e+07,2.97264e+07,9.66461e+07,9.66461e+07,9.66461e+07,27.1366,27.1366,27.1366,22043.5,22043.5,22043.5
277,2169.99,2169.99,2169.99,16.1676,16.1676,16.1676,339286,339286,339286,5.99375,5.99375,5.99375,969819,969819,969819,80128.9,80128.9,80128.9,2.97373e+07,2.97373e+07,2.97373e+07,9.66354e+07,9.66354e+07,9.66354e+07,27.1259,27.1259,27.1259,22051.7,22051.7,22051.7
278,2168.39,2168.39,2168.39,16.1501,16.1501,16.1501,339384,339384,339384,5.98467,5.98467,5.98467,969672,969672,969672,80094.1,80094.1,80094.1,2.97475e+07,2.97475e+07,2.97475e+07,9.66253e+07,9.66253e+07,9.66253e+07,27.1144,27.1144,27.1144,22059.5,22059.5,22059.5
279,2166.84,2166.84,2166.84,16.1326,16.1326,16.1326,339474,339474,339474,5.97565,5.97565,5.97565,969536,969536,969536,80056.7,80056.7,80056.7,2.97571e+07,2.97571e+07,2.97571e+07,9.66159e+07,9.66159e+07,9.66159e+07,27.1022,27.1022,27.1022,22066.9,22066.9,22066.9
280,2165.42,2165.42,2165.42,16.115,16.115,16.115,339557,339557,339557,5.96696,5.96696,5.96696,969414,969414,969414,80016.5,80016.5,80016.5,2.97659e+07,2.97659e+07,2.97659e+07,9.66075e+07,9.66075e+07,9.66075e+07,27.0891,27.0891,27.0891,22073.7,22073.7,22073.7
281,2164.07,2164.07,2164.07,16.0976,16.0976,16.0976,339630,339630,339630,5.95844,5.95844,5.95844,969306,969306,969306,79973.2,79973.2,79973.2,2.97737e+07,2.97737e+07,2.97737e+07,9.66001e+07,9.66001e+07,9.66001e+07,27.075,27.075,27.075,22079.8,22079.8,22079.8
282,2162.88,2162.88,2162.88,16.0801,16.0801,16.0801,339694,339694,339694,5.95031,5.95031,5.95031,969214,969214,969214,79926.7,79926.7,79926.7,2.97805e+07,2.97805e+07,2.97805e+07,9.65938e+07,9.65938e+07,9.65938e+07,27.0598,27.0598,27.0598,22085.2,22085.2,22085.2
283,2161.78,2161.78,2161.78,16.0627,16.0627,16.0627,339746,339746,339746,5.94244,5.94244,5.94244,969141,969141,969141,79876.8,79876.8,79876.8,2.97861e+07,2.97861e+07,2.97861e+07,9.65888e+07,9.65888e+07,9.65888e+07,27.0435,27.0435,27.0435,22089.8,22089.8,22089.8
284,2160.87,2160.87,2160.87,16.0453,16.0453,16.0453,339787,339787,339787,5.93502,5.93502,5.93502,969089,969089,969089,79823.5,79823.5,79823.5,2.97904e+07,2.97904e+07,2.97904e+07,9.65852e+07,9.65852e+07,9.65852e+07,27.026,27.026,27.026,22093.5,22093.5,22093.5
285,2160.04,2160.04,2160.04,16.0282,16.0282,16.0282,339815,339815,339815,5.9279,5.9279,5.9279,969057,969057,969057,79766.7,79766.7,79766.7,2.97935e+07,2.97935e+07,2.97935e+07,9.65829e+07,9.65829e+07,9.65829e+07,27.0074,27.0074,27.0074,22096.2,22096.2,22096.2
286,2159.41,2159.41,2159.41,16.011,16.011,16.011,339832,339832,339832,5.92127,5.92127,5.92127,969048,969048,969048,79706.5,79706.5,79706.5,2.97952e+07,2.97952e+07,2.97952e+07,9.6582e+07,9.6582e+07,9.6582e+07,26.9876,26.9876,26.9876,22098,22098,22098
287,2158.89,2158.89,2158.89,15.9943,15.9943,15.9943,339836,339836,339836,5.915,5.915,5.915,969062,969062,969062,79643,79643,79643,2.97955e+07,2.97955e+07,2.97955e+07,9.65827e+07,9.65827e+07,9.65827e+07,26.9666,26.9666,26.9666,22098.7,22098.7,22098.7
288,2158.55,2158.55,2158.55,15.9775,15.9775,15.9775,339828,339828,339828,5.90924,5.90924,5.90924,969100,969100,969100,79576.4,79576.4,79576.4,2.97945e+07,2.97945e+07,2.97945e+07,9.65847e+07,9.65847e+07,9.65847e+07,26.9446,26.9446,26.9446,22098.5,22098.5,22098.5
289,2158.32,2158.32,2158.32,15.9612,15.9612,15.9612,339809,339809,339809,5.90386,5.90386,5.90386,969162,969162,969162,79507,79507,79507,2.97922e+07,2.97922e+07,2.97922e+07,9.65882e+07,9.65882e+07,9.65882e+07,26.9216,26.9216,26.9216,22097.3,22097.3,22097.3
290,2158.27,2158.27,2158.27,15.9451,15.9451,15.9451,339778,339778,339778,5.89899,5.89899,5.89899,969249,969249,969249,79435,79435,79435,2.97886e+07,2.97886e+07,2.97886e+07,9.65931e+07,9.65931e+07,9.65931e+07,26.8976,26.8976,26.8976,22095.1,22095.1,22095.1
291,2158.31,2158.31,2158.31,15.9294,15.9294,15.9294,339738,339738,339738,5.89451,5.89451,5.89451,969359,969359,969359,79360.8,79360.8,79360.8,2.97837e+07,2.97837e+07,2.97837e+07,9.65994e+07,9.65994e+07,9.65994e+07,26.8729,26.8729,26.8729,22091.9,22091.9,22091.9
292,2158.53,2158.53,2158.53,15.914,15.914,15.914,339688,339688,339688,5.89053,5.89053,5.89053,969494,969494,969494,79284.8,79284.8,79284.8,2.97776e+07,2.97776e+07,2.97776e+07,9.66069e+07,9.66069e+07,9.66069e+07,26.8475,26.8475,26.8475,22087.8,22087.8,22087.8
293,2158.82,2158.82,2158.82,15.8991,15.8991,15.8991,339629,339629,339629,5.88693,5.88693,5.88693,969650,969650,969650,79207.5,79207.5,79207.5,2.97705e+07,2.97705e+07,2.97705e+07,9.66155e+07,9.66155e+07,9.66155e+07,26.8215,26.8215,26.8215,22083,22083,22083
294,2159.26,2159.26,2159.26,15.8845,15.8845,15.8845,339564,339564,339564,5.8838,5.8838,5.8838,969829,969829,969829,79129.4,79129.4,79129.4,2.97623e+07,2.97623e+07,2.97623e+07,9.66252e+07,9.66252e+07,9.66252e+07,26.7952,26.7952,26.7952,22077.3,22077.3,22077.3
295,2159.76,2159.76,2159.76,15.8706,15.8706,15.8706,339493,339493,339493,5.88102,5.88102,5.88102,970028,970028,970028,79050.9,79050.9,79050.9,2.97534e+07,2.97534e+07,2.97534e+07,9.66358e+07,9.66358e+07,9.66358e+07,26.7687,26.7687,26.7687,22071,22071,22071
296,2160.38,2160.38,2160.38,15.8571,15.8571,15.8571,339418,339418,339418,5.87867,5.87867,5.87867,970246,970246,970246,78972.7,78972.7,78972.7,2.97437e+07,2.97437e+07,2.97437e+07,9.66473e+07,9.66473e+07,9.66473e+07,26.7421,26.7421,26.7421,22064.1,22064.1,22064.1
297,2161.03,2161.03,2161.03,15.8443,15.8443,15.8443,339340,339340,339340,5.87663,5.87663,5.87663,970481,970481,970481,78895.4,78895.4,78895.4,2.97334e+07,2.97334e+07,2.97334e+07,9.66593e+07,9.66593e+07,9.66593e+07,26.7158,26.7158,26.7158,22056.7,22056.7,22056.7
298,2161.77,2161.77,2161.77,15.832,15.832,15.832,339261,339261,339261,5.87497,5.87497,5.87497,970732,970732,970732,78819.5,78819.5,78819.5,2.97228e+07,2.97228e+07,2.97228e+07,9.66718e+07,9.66718e+07,9.66718e+07,26.6899,26.6899,26.6899,22049,22049,22049
299,2162.52,2162.52,2162.52,15.8204,15.8204,15.8204,339183,339183,339183,5.87356,5.87356,5.87356,970995,970995,970995,78745.6,78745.6,78745.6,2.97118e+07,2.97118e+07,2.97118e+07,9.66847e+07,9.66847e+07,9.66847e+07,26.6645,26.6645,26.6645,22041,22041,22041
300,2163.32,2163.32,2163.32,15.8095,15.8095,15.8095,339106,339106,339106,5.87247,5.87247,5.87247,971269,971269,971269,78674.3,78674.3,78674.3,2.97008e+07,2.97008e+07,2.97008e+07,9.66977e+07,9.66977e+07,9.66977e+07,26.6399,26.6399,26.6399,22032.9,22032.9,22032.9
301,2164.1,2164.1,2164.1,15.7993,15.7993,15.7993,339034,339034,339034,5.87157,5.87157,5.87157,971551,971551,971551,78606.2,78606.2,78606.2,2.96899e+07,2.96899e+07,2.96899e+07,9.67107e+07,9.67107e+07,9.67107e+07,26.6163,26.6163,26.6163,22024.7,22024.7,22024.7
302,2164.9,2164.9,2164.9,15.7898,15.7898,15.7898,338967,338967,338967,5.87092,5.87092,5.87092,971839,971839,971839,78541.9,78541.9,78541.9,2.96792e+07,2.96792e+07,2.96792e+07,9.67235e+07,9.67235e+07,9.67235e+07,26.5939,26.5939,26.5939,22016.7,22016.7,22016.7
303,2165.65,2165.65,2165.65,15.7811,15.7811,15.7811,338907,338907,338907,5.8704,5.8704,5.8704,972130,972130,972130,78481.9,78481.9,78481.9,2.96688e+07,2.96688e+07,2.96688e+07,9.6736e+07,9.6736e+07,9.6736e+07,26.5728,26.5728,26.5728,22009,22009,22009
304,2166.38,2166.38,2166.38,15.7731,15.7731,15.7731,338855,338855,338855,5.87006,5.87006,5.87006,972422,972422,972422,78426.7,78426.7,78426.7,2.96591e+07,2.96591e+07,2.96591e+07,9.67479e+07,9.67479e+07,9.67479e+07,26.5533,26.5533,26.5533,22001.6,22001.6,22001.6
305,2167.04,2167.04,2167.04,15.7659,15.7659,15.7659,338812,338812,338812,5.86979,5.86979,5.86979,972711,972711,972711,78376.7,78376.7,78376.7,2.965e+07,2.965e+07,2.965e+07,9.67592e+07,9.67592e+07,9.67592e+07,26.5355,26.5355,26.5355,21994.6,21994.6,21994.6
306,2167.65,2167.65,2167.65,15.7595,15.7595,15.7595,338781,338781,338781,5.86963,5.86963,5.86963,972996,972996,972996,78332.4,78332.4,78332.4,2.96418e+07,2.96418e+07,2.96418e+07,9.67697e+07,9.67697e+07,9.67697e+07,26.5195,26.5195,26.5195,21988.3,21988.3,21988.3
307,2168.16,2168.16,2168.16,15.754,15.754,15.754,338761,338761,338761,5.86948,5.86948,5.86948,973274,973274,973274,78294.1,78294.1,78294.1,2.96346e+07,2.96346e+07,2.96346e+07,9.67793e+07,9.67793e+07,9.67793e+07,26.5055,26.5055,26.5055,21982.6,21982.6,21982.6
308,2168.6,2168.6,2168.6,15.7491,15.7491,15.7491,338754,338754,338754,5.86938,5.86938,5.86938,973542,973542,973542,78262.1,78262.1,78262.1,2.96285e+07,2.96285e+07,2.96285e+07,9.67878e+07,9.67878e+07,9.67878e+07,26.4936,26.4936,26.4936,21977.7,21977.7,21977.7
309,2168.92,2168.92,2168.92,15.7451,15.7451,15.7451,338760,338760,338760,5.86922,5.86922,5.86922,973799,973799,973799,78236.6,78236.6,78236.6,2.96235e+07,2.96235e+07,2.96235e+07,9.67952e+07,9.67952e+07,9.67952e+07,26.4839,26.4839,26.4839,21973.6,21973.6,21973.6
310,2169.16,2169.16,2169.16,15.7419,15.7419,15.7419,338780,338780,338780,5.8691,5.8691,5.8691,974042,974042,974042,78217.9,78217.9,78217.9,2.96198e+07,2.96198e+07,2.96198e+07,9.68014e+07,9.68014e+07,9.68014e+07,26.4764,26.4764,26.4764,21970.4,21970.4,21970.4
311,2169.25,2169.25,2169.25,15.7395,15.7395,15.7395,338814,338814,338814,5.86883,5.86883,5.86883,974269,974269,974269,78206,78206,78206,2.96175e+07,2.96175e+07,2.96175e+07,9.68063e+07,9.68063e+07,9.68063e+07,26.4712,26.4712,26.4712,21968.2,21968.2,21968.2
312,2169.26,2169.26,2169.26,15.7377,15.7377,15.7377,338862,338862,338862,5.8686,5.8686,5.8686,974479,974479,974479,78200.9,78200.9,78200.9,2.96164e+07,2.96164e+07,2.96164e+07,9.68099e+07,9.68099e+07,9.68099e+07,26.4684,26.4684,26.4684,21967,21967,21967
313,2169.12,2169.12,2169.12,15.7368,15.7368,15.7368,338924,338924,338924,5.86815,5.86815,5.86815,974670,974670,974670,78202.5,78202.5,78202.5,2.96168e+07,2.96168e+07,2.96168e+07,9.68121e+07,9.68121e+07,9.68121e+07,26.4678,26.4678,26.4678,21966.8,21966.8,21966.8
314,2168.88,2168.88,2168.88,15.7364,15.7364,15.7364,339000,339000,339000,5.86776,5.86776,5.86776,974842,974842,974842,78210.9,78210.9,78210.9,2.96186e+07,2.96186e+07,2.96186e+07,9.68129e+07,9.68129e+07,9.68129e+07,26.4695,26.4695,26.4695,21967.7,21967.7,21967.7
315,2168.5,2168.5,2168.5,15.7369,15.7369,15.7369,339089,339089,339089,5.86708,5.86708,5.86708,974992,974992,974992,78225.7,78225.7,78225.7,2.96218e+07,2.96218e+07,2.96218e+07,9.68125e+07,9.68125e+07,9.68125e+07,26.4734,26.4734,26.4734,21969.6,21969.6,21969.6
316,2168.03,2168.03,2168.03,15.7379,15.7379,15.7379,339190,339190,339190,5.86648,5.86648,5.86648,975121,975121,975121,78246.7,78246.7,78246.7,2.96263e+07,2.96263e+07,2.96263e+07,9.68107e+07,9.68107e+07,9.68107e+07,26.4795,26.4795,26.4795,21972.4,21972.4,21972.4
317,2167.43,2167.43,2167.43,15.7395,15.7395,15.7395,339303,339303,339303,5.86559,5.86559,5.86559,975228,975228,975228,78273.7,78273.7,78273.7,2.96321e+07,2.96321e+07,2.96321e+07,9.68076e+07,9.68076e+07,9.68076e+07,26.4876,26.4876,26.4876,21976.3,21976.3,21976.3
318,2166.74,2166.74,2166.74,15.7416,15.7416,15.7416,339426,339426,339426,5.86479,5.86479,5.86479,975313,975313,975313,78306.1,78306.1,78306.1,2.96391e+07,2.96391e+07,2.96391e+07,9.68034e+07,9.68034e+07,9.68034e+07,26.4977,26.4977,26.4977,21981.1,21981.1,21981.1
319,2165.95,2165.95,2165.95,15.7443,15.7443,15.7443,339558,339558,339558,5.8637,5.8637,5.8637,975377,975377,975377,78343.5,78343.5,78343.5,2.96472e+07,2.96472e+07,2.96472e+07,9.67981e+07,9.67981e+07,9.67981e+07,26.5095,26.5095,26.5095,21986.7,21986.7,21986.7
320,2165.08,2165.08,2165.08,15.7474,15.7474,15.7474,339698,339698,339698,5.86273,5.86273,5.86273,975420,975420,975420,78385.5,78385.5,78385.5,2.96564e+07,2.96564e+07,2.96564e+07,9.67919e+07,9.67919e+07,9.67919e+07,26.523,26.523,26.523,21993.2,21993.2,21993.2
321,2164.14,2164.14,2164.14,15.751,15.751,15.751,339844,339844,339844,5.8615,5.8615,5.8615,975442,975442,975442,78431.5,78431.5,78431.5,2.96664e+07,2.96664e+07,2.96664e+07,9.67848e+07,9.67848e+07,9.67848e+07,26.5379,26.5379,26.5379,22000.3,22000.3,22000.3
322,2163.15,2163.15,2163.15,15.7549,15.7549,15.7549,339994,339994,339994,5.86042,5.86042,5.86042,975445,975445,975445,78480.9,78480.9,78480.9,2.96772e+07,2.96772e+07,2.96772e+07,9.67769e+07,9.67769e+07,9.67769e+07,26.554,26.554,26.554,22008.1,22008.1,22008.1
323,2162.11,2162.11,2162.11,15.7592,15.7592,15.7592,340147,340147,340147,5.85911,5.85911,5.85911,975430,975430,975430,78533.1,78533.1,78533.1,2.96885e+07,2.96885e+07,2.96885e+07,9.67685e+07,9.67685e+07,9.67685e+07,26.5712,26.5712,26.5712,22016.3,22016.3,22016.3
324,2161.04,2161.04,2161.04,15.7637,15.7637,15.7637,340301,340301,340301,5.85799,5.85799,5.85799,975399,975399,975399,78587.5,78587.5,78587.5,2.97004e+07,2.97004e+07,2.97004e+07,9.67597e+07,9.67597e+07,9.67597e+07,26.5893,26.5893,26.5893,22024.9,22024.9,22024.9
325,2159.96,2159.96,2159.96,15.7685,15.7685,15.7685,340454,340454,340454,5.85669,5.85669,5.85669,975353,975353,975353,78643.4,78643.4,78643.4,2.97125e+07,2.97125e+07,2.97125e+07,9.67506e+07,9.67506e+07,9.67506e+07,26.608,26.608,26.608,22033.8,22033.8,22033.8
326,2158.89,2158.89,2158.89,15.7734,15.7734,15.7734,340605,340605,340605,5.85565,5.85565,5.85565,975294,975294,975294,78700.1,78700.1,78700.1,2.97247e+07,2.97247e+07,2.97247e+07,9.67414e+07,9.67414e+07,9.67414e+07,26.627,26.627,26.627,22042.9,22042.9,22042.9
327,2157.82,2157.82,2157.82,15.7785,15.7785,15.7785,340750,340750,340750,5.85447,5.85447,5.85447,975224,975224,975224,78757.1,78757.1,78757.1,2.97369e+07,2.97369e+07,2.97369e+07,9.67323e+07,9.67323e+07,9.67323e+07,26.6463,26.6463,26.6463,22051.9,22051.9,22051.9
