index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,182,1.81643e+06,4500.75,4055.03,2.24357e+06,1.88364e+06,14986.6,14274.5,1.21713e+08,17.7465,23.1373,15.0324,18.1485
0,183,1.81568e+06,4506.54,4066.27,2.24369e+06,1.88363e+06,15011.9,14320.1,1.21717e+08,17.7747,23.2086,12.6397,27.8786
0,184,1.81487e+06,4512.1,4077.5,2.24379e+06,1.88363e+06,15036.9,14366.1,1.21721e+08,17.8029,23.2808,24.7642,22.7583
0,185,1.81402e+06,4517.27,4088.51,2.24387e+06,1.88365e+06,15061,14411.8,1.21725e+08,17.8302,23.3529,18.8983,32.424
0,186,1.81311e+06,4521.84,4099.11,2.24393e+06,1.88368e+06,15083.6,14456.3,1.21729e+08,17.856,23.4237,15.4325,26.2471
0,187,1.81216e+06,4525.61,4109.07,2.24397e+06,1.88371e+06,15104,14499,1.21733e+08,17.8795,23.492,17.2863,22.6264
0,188,1.81117e+06,4528.39,4118.17,2.24398e+06,1.88377e+06,15121.5,14539,1.21737e+08,17.8998,23.5564,22.3602,25.5843
0,189,1.81014e+06,4529.98,4126.19,2.24396e+06,1.88383e+06,15135.3,14575.4,1.21741e+08,17.9161,23.6156,17.681,24.2687
0,190,1.80909e+06,4530.17,4132.9,2.24393e+06,1.8839e+06,15144.7,14607.4,1.21745e+08,17.9276,23.6682,20.7452,22.8851
0,191,1.80801e+06,4528.79,4138.1,2.24387e+06,1.88399e+06,15149.1,14634.2,1.21749e+08,17.9334,23.7131,18.1866,26.4725
0,192,1.80693e+06,4525.67,4141.59,2.24379e+06,1.88409e+06,15147.8,14655.1,1.21753e+08,17.9328,23.7488,16.2686,27.1932
0,193,1.80584e+06,4520.66,4143.19,2.24368e+06,1.8842e+06,15140.3,14669.3,1.21757e+08,17.9252,23.7743,14.6006,19.5854
0,194,1.80476e+06,4513.64,4142.74,2.24356e+06,1.88432e+06,15126,14676.2,1.21761e+08,17.9098,23.7884,12.3457,26.7604
0,195,1.8037e+06,4504.5,4140.11,2.24341e+06,1.88445e+06,15104.5,14675.2,1.21764e+08,17.8861,23.7903,10.7728,30.9523
0,196,1.80268e+06,4493.18,4135.2,2.24324e+06,1.88458e+06,15075.4,14665.8,1.21768e+08,17.8537,23.779,19.1863,27.3309
0,197,1.8017e+06,4479.64,4127.93,2.24306e+06,1.88473e+06,15038.5,14647.7,1.21772e+08,17.8124,23.7539,20.2927,23.3403
0,198,1.80077e+06,4463.89,4118.28,2.24286e+06,1.88488e+06,14993.8,14620.6,1.21775e+08,17.7619,23.7147,17.5914,22.9796
0,199,1.79991e+06,4445.95,4106.22,2.24264e+06,1.88504e+06,14941.2,14584.5,1.21779e+08,17.7021,23.6611,18.903,26.6649
0,200,1.79913e+06,4425.89,4091.81,2.24241e+06,1.88521e+06,14880.8,14539.4,1.21782e+08,17.6333,23.593,18.849,22.5036
0,201,1.79844e+06,4403.82,4075.12,2.24216e+06,1.88538e+06,14813,14485.4,1.21786e+08,17.5557,23.5106,13.192,23.3959
0,202,1.79786e+06,4379.88,4056.24,2.24191e+06,1.88555e+06,14738,14422.8,1.21789e+08,17.4696,23.4144,15.7219,28.6139
0,203,1.79738e+06,4354.24,4035.32,2.24164e+06,1.88573e+06,14656.4,14352.1,1.21792e+08,17.3756,23.3049,17.2028,29.0381
0,204,1.79702e+06,4327.09,4012.53,2.24137e+06,1.8859e+06,14568.8,14273.7,1.21794e+08,17.2743,23.183,18.0705,20.0271
0,205,1.7968e+06,4298.66,3988.08,2.2411e+06,1.88608e+06,14475.8,14188.5,1.21797e+08,17.1667,23.0496,16.5798,32.1233
0,206,1.7967e+06,4269.21,3962.19,2.24082e+06,1.88626e+06,14378.4,14097.1,1.21799e+08,17.0534,22.906,12.0265,18.4209
0,207,1.79675e+06,4239,3935.12,2.24054e+06,1.88644e+06,14277.3,14000.4,1.21802e+08,16.9357,22.7535,16.0148,11.4532
0,208,1.79694e+06,4208.31,3907.11,2.24026e+06,1.88662e+06,14173.6,13899.4,1.21804e+08,16.8145,22.5936,16.8878,22.3353
0,209,1.79727e+06,4177.44,3878.47,2.23998e+06,1.88679e+06,14068.1,13795,1.21805e+08,16.691,22.4278,16.364,22.4278
0,210,1.79776e+06,4146.68,3849.47,2.23971e+06,1.88697e+06,13961.9,13688.4,1.21807e+08,16.5664,22.2579,19.7665,22.2579
0,211,1.79838e+06,4116.35,3820.4,2.23944e+06,1.88714e+06,13856.1,13580.5,1.21808e+08,16.4418,22.0854,17.5434,22.0854
0,212,1.79915e+06,4086.73,3791.57,2.23919e+06,1.8873e+06,13751.7,13472.5,1.2181e+08,16.3186,21.9122,16.8344,21.6524
0,213,1.80006e+06,4058.14,3763.27,2.23894e+06,1.88746e+06,13649.8,13365.4,1.21811e+08,16.198,21.74,14.1465,21.0838
0,214,1.80111e+06,4030.85,3735.77,2.2387e+06,1.88762e+06,13551.4,13260.4,1.21811e+08,16.0812,21.5705,17.6579,21.5705
0,215,1.80228e+06,4005.16,3709.37,2.23848e+06,1.88777e+06,13457.4,13158.4,1.21812e+08,15.9692,21.4054,17.9739,21.4054
0,216,1.80357e+06,3981.31,3684.31,2.23826e+06,1.88791e+06,13368.9,13060.5,1.21812e+08,15.8634,21.2464,15.5047,21.2464
0,217,1.80496e+06,3959.56,3660.84,2.23807e+06,1.88804e+06,13286.7,12967.6,1.21812e+08,15.7648,21.095,14.3925,21.095
0,218,1.80646e+06,3940.15,3639.21,2.23789e+06,1.88817e+06,13211.8,12880.7,1.21812e+08,15.6743,20.9528,15.8783,20.9528
0,219,1.80805e+06,3923.28,3619.62,2.23772e+06,1.8883e+06,13144.8,12800.5,1.21812e+08,15.593,20.821,15.593,20.821
0,220,1.8097e+06,3909.14,3602.27,2.23758e+06,1.88841e+06,13086.4,12727.9,1.21811e+08,15.5217,20.7009,15.5217,20.7009
0,221,1.81142e+06,3897.9,3587.32,2.23745e+06,1.88852e+06,13037.4,12663.5,1.21811e+08,15.4612,20.5938,14.5513,20.5938
0,222,1.81318e+06,3889.72,3574.92,2.23735e+06,1.88862e+06,12998.4,12607.8,1.2181e+08,15.4121,20.5005,15.4121,20.5005
0,223,1.81497e+06,3884.7,3565.21,2.23726e+06,1.88871e+06,12969.6,12561.6,1.21809e+08,15.3752,20.4221,17.0611,20.4221
0,224,1.81678e+06,3882.94,3558.29,2.2372e+06,1.88879e+06,12951.7,12525.1,1.21808e+08,15.3508,20.3592,15.1622,20.2435
0,225,1.81859e+06,3884.52,3554.22,2.23716e+06,1.88886e+06,12944.8,12498.7,1.21807e+08,15.3394,20.3125,10.0846,23.2445
0,226,1.82037e+06,3889.47,3553.07,2.23714e+06,1.88892e+06,12949.3,12482.7,1.21806e+08,15.3412,20.2824,15.2258,18.5721
0,227,1.82213e+06,3897.82,3554.86,2.23714e+06,1.88898e+06,12965.1,12477.4,1.21804e+08,15.3566,20.2693,12.0459,19.5796
0,228,1.82383e+06,3909.54,3559.6,2.23717e+06,1.88902e+06,12992.5,12482.6,1.21803e+08,15.3854,20.2733,13.1915,20.508
0,229,1.82546e+06,3924.58,3567.25,2.23722e+06,1.88906e+06,13031.2,12498.6,1.21801e+08,15.4277,20.2946,19.1274,14.7226
0,230,1.82701e+06,3942.88,3577.77,2.23729e+06,1.88908e+06,13081.1,12525.1,1.218e+08,15.4833,20.3329,16.6663,15.0145
0,231,1.82846e+06,3964.33,3591.07,2.23739e+06,1.8891e+06,13142,12561.9,1.21799e+08,15.552,20.388,22.4004,19.7558
0,232,1.8298e+06,3988.77,3607.05,2.23751e+06,1.88911e+06,13213.5,12608.8,1.21797e+08,15.6333,20.4595,17.6755,26.3836
0,233,1.83101e+06,4016.05,3625.58,2.23765e+06,1.8891e+06,13295.1,12665.4,1.21796e+08,15.7266,20.5468,7.53773,19.6549
0,234,1.83207e+06,4045.94,3646.48,2.23782e+06,1.88909e+06,13386.1,12731.1,1.21794e+08,15.8314,20.6491,12.2417,24.2663
0,235,1.83299e+06,4078.2,3669.56,2.23801e+06,1.88906e+06,13485.8,12805.4,1.21793e+08,15.9467,20.7655,15.3654,28.938
0,236,1.83374e+06,4112.56,3694.61,2.23822e+06,1.88902e+06,13593.5,12887.6,1.21792e+08,16.0717,20.895,19.5245,16.5912
0,237,1.83431e+06,4148.7,3721.37,2.23846e+06,1.88898e+06,13708.2,12976.9,1.2179e+08,16.2052,21.0363,16.2728,19.229
0,238,1.83471e+06,4186.27,3749.57,2.23871e+06,1.88892e+06,13828.7,13072.5,1.21789e+08,16.3461,21.188,17.8236,19.6727
0,239,1.83492e+06,4224.89,3778.91,2.23898e+06,1.88885e+06,13954,13173.3,1.21788e+08,16.493,21.3486,17.7093,24.0994
0,240,1.83494e+06,4264.17,3809.08,2.23928e+06,1.88877e+06,14082.8,13278.2,1.21787e+08,16.6444,21.5164,23.9198,20.1475
0,241,1.83476e+06,4303.67,3839.72,2.23959e+06,1.88868e+06,14213.7,13386.2,1.21786e+08,16.7988,21.6897,20.7189,13.5481
0,242,1.8344e+06,4342.95,3870.48,2.23991e+06,1.88858e+06,14345.2,13496.1,1.21786e+08,16.9544,21.8664,13.3789,28.0228
0,243,1.83384e+06,4381.54,3901.01,2.24025e+06,1.88847e+06,14476,13606.6,1.21785e+08,17.1096,22.0446,17.5234,21.512
0,244,1.8331e+06,4418.98,3930.91,2.2406e+06,1.88835e+06,14604.4,13716.3,1.21785e+08,17.2625,22.2221,17.8526,27.2238
0,245,1.83218e+06,4454.79,3959.83,2.24095e+06,1.88822e+06,14728.8,13824,1.21785e+08,17.4112,22.3969,16.7932,22.1091
0,246,1.83109e+06,4488.51,3987.39,2.24132e+06,1.88808e+06,14847.8,13928.4,1.21785e+08,17.554,22.5669,15.7242,23.2906
0,247,1.82984e+06,4519.7,4013.23,2.24169e+06,1.88793e+06,14959.8,14028,1.21785e+08,17.689,22.7298,20.9527,11.7852
0,248,1.82844e+06,4547.94,4037.01,2.24206e+06,1.88778e+06,15063.3,14121.8,1.21785e+08,17.8144,22.8836,16.8191,24.0528
0,249,1.82692e+06,4572.83,4058.41,2.24242e+06,1.88762e+06,15157,14208.4,1.21785e+08,17.9286,23.0263,13.3987,18.6149
0,250,1.82527e+06,4594.04,4077.16,2.24279e+06,1.88746e+06,15239.5,14286.7,1.21786e+08,18.03,23.1561,11.4056,20.4042
0,251,1.82354e+06,4611.25,4093,2.24314e+06,1.88729e+06,15309.7,14355.8,1.21786e+08,18.1172,23.2712,21.1171,26.2005
0,252,1.82172e+06,4624.24,4105.71,2.24349e+06,1.88712e+06,15366.6,14414.6,1.21787e+08,18.189,23.3702,22.2855,21.3595
0,253,1.81985e+06,4632.81,4115.15,2.24382e+06,1.88695e+06,15409.6,14462.5,1.21788e+08,18.2444,23.4518,21.1122,28.614
0,254,1.81794e+06,4636.86,4121.19,2.24414e+06,1.88677e+06,15437.8,14498.9,1.21789e+08,18.2826,23.5149,15.4213,21.5957
0,255,1.81601e+06,4636.32,4123.78,2.24444e+06,1.8866e+06,15451.1,14523.4,1.2179e+08,18.3032,23.5589,18.1491,17.3256
0,256,1.81409e+06,4631.23,4122.9,2.24472e+06,1.88643e+06,15449.3,14535.6,1.21791e+08,18.3058,23.5832,19.3697,22.8561
0,257,1.8122e+06,4621.66,4118.59,2.24497e+06,1.88627e+06,15432.3,14535.6,1.21792e+08,18.2905,23.5876,16.5649,20.5313
0,258,1.81035e+06,4607.78,4110.96,2.24521e+06,1.8861e+06,15400.6,14523.5,1.21793e+08,18.2576,23.5724,18.4858,21.5038
0,259,1.80857e+06,4589.79,4100.13,2.24542e+06,1.88595e+06,15354.7,14499.7,1.21794e+08,18.2077,23.5379,20.5057,25.5466
0,260,1.80687e+06,4567.96,4086.31,2.2456e+06,1.8858e+06,15295.2,14464.4,1.21795e+08,18.1414,23.4849,12.4237,21.1317
0,261,1.80527e+06,4542.61,4069.71,2.24575e+06,1.88567e+06,15223.1,14418.6,1.21796e+08,18.0598,23.4143,17.6356,25.9835
0,262,1.80379e+06,4514.11,4050.6,2.24588e+06,1.88554e+06,15139.5,14362.8,1.21797e+08,17.9642,23.3274,19.3794,23.9893
0,263,1.80244e+06,4482.85,4029.28,2.24597e+06,1.88542e+06,15045.5,14298.1,1.21798e+08,17.8559,23.2256,16.3069,23.0201
0,264,1.80122e+06,4449.25,4006.04,2.24604e+06,1.88532e+06,14942.4,14225.4,1.21799e+08,17.7364,23.1104,20.4069,22.6543
0,265,1.80016e+06,4413.75,3981.24,2.24608e+06,1.88523e+06,14831.8,14145.9,1.21799e+08,17.6074,22.9837,20.3573,27.3274
0,266,1.79925e+06,4376.79,3955.2,2.24609e+06,1.88515e+06,14715,14060.7,1.218e+08,17.4706,22.8473,18.9981,21.4438
0,267,1.7985e+06,4338.83,3928.28,2.24608e+06,1.88509e+06,14593.4,13971,1.218e+08,17.3277,22.7031,25.9716,28.6467
0,268,1.79792e+06,4300.32,3900.82,2.24603e+06,1.88504e+06,14468.7,13878.1,1.21801e+08,17.1805,22.5531,14.0632,23.0967
0,269,1.79751e+06,4261.67,3873.16,2.24596e+06,1.88501e+06,14342.3,13783.1,1.21801e+08,17.0307,22.3993,14.2731,21.9672
0,270,1.79726e+06,4223.32,3845.63,2.24587e+06,1.88499e+06,14215.5,13687.3,1.21801e+08,16.8801,22.2436,15.0045,25.3385
0,271,1.79717e+06,4185.65,3818.55,2.24575e+06,1.88499e+06,14089.8,13591.8,1.21801e+08,16.7303,22.088,17.42,29.1021
0,272,1.79724e+06,4149.03,3792.2,2.24561e+06,1.885e+06,13966.5,13497.7,1.21801e+08,16.5829,21.9342,14.5873,15.4427
0,273,1.79746e+06,4113.79,3766.87,2.24545e+06,1.88502e+06,13846.8,13406,1.21801e+08,16.4393,21.784,16.3716,24.4157
0,274,1.79783e+06,4080.26,3742.8,2.24527e+06,1.88507e+06,13731.8,13317.8,1.21801e+08,16.3009,21.639,19.2934,19.1037
0,275,1.79833e+06,4048.68,3720.21,2.24507e+06,1.88512e+06,13622.4,13233.9,1.21801e+08,16.1689,21.5006,17.3675,22.5825
0,276,1.79895e+06,4019.32,3699.31,2.24486e+06,1.8852e+06,13519.7,13155.1,1.21801e+08,16.0443,21.3702,13.3944,15.3019
0,277,1.79969e+06,3992.38,3680.26,2.24463e+06,1.88528e+06,13424.3,13082.1,1.218e+08,15.9283,21.2489,15.736,19.4445
0,278,1.80054e+06,3968.01,3663.21,2.24439e+06,1.88538e+06,13336.9,13015.5,1.218e+08,15.8216,21.1377,18.1467,22.2813
0,279,1.80147e+06,3946.38,3648.26,2.24413e+06,1.88549e+06,13258.1,12955.7,1.21799e+08,15.7249,21.0375,10.9962,22.653
0,280,1.80248e+06,3927.57,3635.5,2.24387e+06,1.88561e+06,13188.4,12903.2,1.21799e+08,15.6387,20.949,9.86784,17.7151
0,281,1.80356e+06,3911.66,3624.99,2.2436e+06,1.88575e+06,13128,12858.2,1.21798e+08,15.5636,20.8726,14.696,28.0975
0,282,1.80468e+06,3898.69,3616.76,2.24332e+06,1.8859e+06,13077.2,12820.9,1.21798e+08,15.4997,20.8087,10.4218,15.4867
0,283,1.80585e+06,3888.67,3610.8,2.24304e+06,1.88605e+06,13036,12791.5,1.21798e+08,15.4473,20.7576,20.1568,18.8239
0,284,1.80703e+06,3881.58,3607.09,2.24275e+06,1.88622e+06,13004.5,12769.9,1.21797e+08,15.4065,20.7192,14.5047,17.8492
0,285,1.80823e+06,3877.36,3605.57,2.24247e+06,1.88639e+06,12982.7,12755.9,1.21797e+08,15.377,20.6934,19.5098,20.4273
0,286,1.80942e+06,3875.95,3606.18,2.24218e+06,1.88657e+06,12970.2,12749.5,1.21797e+08,15.3588,20.68,20.0897,17.8259
0,287,1.8106e+06,3877.24,3608.81,2.24189e+06,1.88676e+06,12966.9,12750.2,1.21796e+08,15.3516,20.6785,18.5432,21.5045
0,288,1.81175e+06,3881.1,3613.33,2.24161e+06,1.88696e+06,12972.3,12757.9,1.21796e+08,15.3549,20.6884,17.9651,19.3843
0,289,1.81287e+06,3887.37,3619.61,2.24133e+06,1.88716e+06,12986.1,12771.9,1.21796e+08,15.3684,20.709,13.2604,14.8261
0,290,1.81394e+06,3895.9,3627.48,2.24105e+06,1.88736e+06,13007.6,12791.9,1.21797e+08,15.3912,20.7396,14.8516,30.9396
0,291,1.81495e+06,3906.47,3636.77,2.24078e+06,1.88757e+06,13036.3,12817.2,1.21797e+08,15.4229,20.7791,17.3829,17.4943
0,292,1.8159e+06,3918.89,3647.26,2.24052e+06,1.88777e+06,13071.6,12847.1,1.21797e+08,15.4626,20.8266,12.3204,19.5371
0,293,1.81678e+06,3932.92,3658.76,2.24027e+06,1.88798e+06,13112.7,12881.1,1.21798e+08,15.5096,20.881,18.1168,21.067
0,294,1.81758e+06,3948.32,3671.05,2.24003e+06,1.88818e+06,13158.9,12918.3,1.21799e+08,15.5628,20.9411,21.8021,21.5753
0,295,1.8183e+06,3964.84,3683.89,2.2398e+06,1.88839e+06,13209.3,12958,1.218e+08,15.6215,21.0057,18.154,23.5636
0,296,1.81894e+06,3982.21,3697.05,2.23959e+06,1.88859e+06,13263.1,12999.4,1.21801e+08,15.6845,21.0735,15.6096,25.2558
0,297,1.81949e+06,4000.18,3710.31,2.23938e+06,1.88878e+06,13319.4,13041.7,1.21802e+08,15.7508,21.1432,17.6311,18.4249
0,298,1.81995e+06,4018.47,3723.41,2.2392e+06,1.88897e+06,13377.3,13084,1.21803e+08,15.8195,21.2135,21.9312,20.7526
0,299,1.82033e+06,4036.82,3736.15,2.23902e+06,1.88916e+06,13436,13125.7,1.21805e+08,15.8895,21.2831,14.1485,20.5611
0,300,1.82063e+06,4054.96,3748.3,2.23887e+06,1.88933e+06,13494.6,13165.9,1.21806e+08,15.9596,21.3507,18.3432,19.1446
0,301,1.82085e+06,4072.65,3759.66,2.23873e+06,1.88949e+06,13552.3,13204,1.21808e+08,16.029,21.4151,10.3331,18.67
0,302,1.82099e+06,4089.66,3770.03,2.23861e+06,1.88964e+06,13608.2,13239.1,1.2181e+08,16.0966,21.4752,15.3474,26.9977
0,303,1.82107e+06,4105.76,3779.25,2.2385e+06,1.88978e+06,13661.5,13270.7,1.21812e+08,16.1615,21.5298,13.2324,19.2858
0,304,1.82108e+06,4120.76,3787.18,2.23842e+06,1.88991e+06,13711.6,13298.3,1.21815e+08,16.2229,21.5782,11.9366,17.0064
0,305,1.82103e+06,4134.48,3793.68,2.23836e+06,1.89003e+06,13757.9,13321.4,1.21817e+08,16.28,21.6194,13.5341,18.7397
0,306,1.82093e+06,4146.78,3798.68,2.23831e+06,1.89012e+06,13799.8,13339.5,1.21819e+08,16.3321,21.6527,14.2237,19.7467
0,307,1.8208e+06,4157.55,3802.11,2.23829e+06,1.89021e+06,13836.9,13352.5,1.21822e+08,16.3787,21.6778,19.0993,22.7832
0,308,1.82063e+06,4166.7,3803.93,2.23828e+06,1.89027e+06,13868.9,13360.2,1.21825e+08,16.4193,21.6942,19.915,23.7722
0,309,1.82044e+06,4174.19,3804.15,2.23829e+06,1.89033e+06,13895.5,13362.4,1.21827e+08,16.4535,21.7017,20.5217,21.5614
0,310,1.82023e+06,4179.98,3802.78,2.23832e+06,1.89036e+06,13916.5,13359.3,1.2183e+08,16.4813,21.7004,25.4295,21.3498
0,311,1.82002e+06,4184.1,3799.9,2.23838e+06,1.89038e+06,13932,13350.9,1.21833e+08,16.5024,21.6904,21.0129,26.1131
0,312,1.81982e+06,4186.59,3795.58,2.23844e+06,1.89038e+06,13942.1,13337.5,1.21836e+08,16.5171,21.6721,18.5268,21.2878
0,313,1.81962e+06,4187.54,3789.93,2.23853e+06,1.89036e+06,13946.9,13319.5,1.21839e+08,16.5254,21.6458,9.84986,18.6891
0,314,1.81944e+06,4187.04,3783.1,2.23864e+06,1.89033e+06,13946.8,13297.2,1.21842e+08,16.5277,21.6124,16.5731,21.6124
0,315,1.81928e+06,4185.22,3775.24,2.23876e+06,1.89028e+06,13942.1,13271.2,1.21845e+08,16.5244,21.5725,16.2436,22.5013
0,316,1.81915e+06,4182.25,3766.53,2.2389e+06,1.89021e+06,13933.3,13242,1.21848e+08,16.516,21.5271,17.8229,21.8131
0,317,1.81906e+06,4178.28,3757.15,2.23905e+06,1.89013e+06,13920.9,13210.3,1.21851e+08,16.5032,21.477,14.4265,23.5537
0,318,1.819e+06,4173.52,3747.29,2.23921e+06,1.89004e+06,13905.6,13176.7,1.21855e+08,16.4865,21.4235,16.8875,21.4388
0,319,1.81898e+06,4168.14,3737.18,2.23939e+06,1.88993e+06,13887.9,13141.9,1.21858e+08,16.4668,21.3675,14.5486,21.5648
0,320,1.819e+06,4162.36,3727,2.23959e+06,1.88981e+06,13868.6,13106.6,1.21861e+08,16.4448,21.3103,15.503,20.8682
0,321,1.81907e+06,4156.39,3716.98,2.23979e+06,1.88967e+06,13848.3,13071.6,1.21864e+08,16.4213,21.2531,13.5833,21.3772
0,322,1.81917e+06,4150.43,3707.31,2.24001e+06,1.88953e+06,13827.7,13037.6,1.21867e+08,16.3972,21.1969,16.6357,20.3769
0,323,1.81932e+06,4144.69,3698.19,2.24023e+06,1.88937e+06,13807.6,13005.3,1.2187e+08,16.3732,21.143,19.2919,24.1945
0,324,1.8195e+06,4139.35,3689.81,2.24046e+06,1.88921e+06,13788.4,12975.4,1.21873e+08,16.3502,21.0925,15.88,19.5428
0,325,1.81971e+06,4134.6,3682.33,2.2407e+06,1.88904e+06,13771,12948.4,1.21876e+08,16.3289,21.0464,15.8966,23.2944
0,326,1.81995e+06,4130.6,3675.93,2.24095e+06,1.88886e+06,13755.9,12925,1.21879e+08,16.31,21.0057,17.4241,21.2668
0,327,1.82021e+06,4127.51,3670.73,2.2412e+06,1.88868e+06,13743.6,12905.7,1.21882e+08,16.2943,20.9713,12.4745,24.0314
0,328,1.82049e+06,4125.46,3666.87,2.24146e+06,1.88849e+06,13734.7,12890.9,1.21884e+08,16.2822,20.944,19.8348,23.4281
0,329,1.82078e+06,4124.55,3664.43,2.24172e+06,1.8883e+06,13729.4,12881.1,1.21887e+08,16.2744,20.9245,15.5945,18.3337
0,330,1.82108e+06,4124.88,3663.52,2.24198e+06,1.88811e+06,13728.2,12876.7,1.2189e+08,16.2711,20.9133,15.2163,19.6326
0,331,1.82136e+06,4126.5,3664.17,2.24225e+06,1.88791e+06,13731.4,12877.7,1.21893e+08,16.2729,20.9109,18.0406,21.298
0,332,1.82164e+06,4129.45,3666.42,2.24251e+06,1.88772e+06,13739,12884.4,1.21896e+08,16.2798,20.9177,18.9431,18.5917
0,333,1.82189e+06,4133.74,3670.29,2.24277e+06,1.88752e+06,13751.1,12897,1.21899e+08,16.2921,20.9337,17.8427,26.5227
0,334,1.82212e+06,4139.34,3675.76,2.24304e+06,1.88733e+06,13767.9,12915.3,1.21901e+08,16.3098,20.9591,20.1495,19.8761
0,335,1.82232e+06,4146.23,3682.78,2.2433e+06,1.88714e+06,13789.1,12939.2,1.21904e+08,16.3328,20.9937,15.3315,23.2849
0,336,1.82247e+06,4154.32,3691.3,2.24355e+06,1.88695e+06,13814.6,12968.7,1.21907e+08,16.361,21.0374,11.1442,20.8922
0,337,1.82257e+06,4163.52,3701.21,2.2438e+06,1.88677e+06,13844.2,13003.4,1.2191e+08,16.394,21.0896,13.4224,19.4087
0,338,1.82262e+06,4173.7,3712.42,2.24405e+06,1.8866e+06,13877.3,13043,1.21913e+08,16.4314,21.15,10.8845,16.0212
0,339,1.82261e+06,4184.72,3724.78,2.24428e+06,1.88643e+06,13913.7,13087,1.21916e+08,16.4729,21.2178,19.0392,26.3953
0,340,1.82254e+06,4196.4,3738.14,2.24451e+06,1.88627e+06,13952.8,13135,1.21919e+08,16.5177,21.2923,22.1048,16.4674
0,341,1.8224e+06,4208.57,3752.31,2.24473e+06,1.88612e+06,13994,13186.2,1.21922e+08,16.5652,21.3725,18.9773,22.1285
0,342,1.82219e+06,4221.01,3767.12,2.24494e+06,1.88598e+06,14036.6,13240.1,1.21925e+08,16.6146,21.4574,17.8313,24.4298
0,343,1.82191e+06,4233.5,3782.33,2.24513e+06,1.88585e+06,14080,13296,1.21928e+08,16.6652,21.5458,13.8007,16.3394
0,344,1.82156e+06,4245.8,3797.73,2.24531e+06,1.88572e+06,14123.2,13353,1.21931e+08,16.7161,21.6367,19.1658,21.4386
0,345,1.82114e+06,4257.68,3813.09,2.24548e+06,1.88562e+06,14165.7,13410.4,1.21934e+08,16.7662,21.7285,13.6999,22.1366
0,346,1.82065e+06,4268.89,3828.17,2.24563e+06,1.88552e+06,14206.4,13467.2,1.21938e+08,16.8147,21.8201,26.0221,22.1135
0,347,1.8201e+06,4279.19,3842.72,2.24577e+06,1.88543e+06,14244.7,13522.7,1.21941e+08,16.8606,21.9099,20.0121,25.2825
0,348,1.8195e+06,4288.34,3856.51,2.24589e+06,1.88536e+06,14279.6,13575.9,1.21944e+08,16.9029,21.9966,17.0242,31.2658
0,349,1.81883e+06,4296.12,3869.29,2.24599e+06,1.8853e+06,14310.4,13626,1.21948e+08,16.9407,22.0788,14.2545,17.5958
0,350,1.81813e+06,4302.31,3880.85,2.24607e+06,1.88526e+06,14336.3,13672.1,1.21951e+08,16.973,22.1551,21.3104,20.3576
0,351,1.81738e+06,4306.72,3890.98,2.24614e+06,1.88523e+06,14356.7,13713.4,1.21954e+08,16.999,22.2242,16.8839,27.1034
0,352,1.81661e+06,4309.17,3899.47,2.24618e+06,1.88521e+06,14370.8,13749.2,1.21958e+08,17.0179,22.2848,23.8269,17.5369
0,353,1.81583e+06,4309.54,3906.17,2.2462e+06,1.88521e+06,14378.2,13778.9,1.21961e+08,17.029,22.3359,24.5407,23.3852
0,354,1.81503e+06,4307.71,3910.93,2.2462e+06,1.88522e+06,14378.3,13801.7,1.21965e+08,17.0318,22.3764,15.7716,26.906
0,355,1.81424e+06,4303.6,3913.64,2.24618e+06,1.88524e+06,14370.9,13817.2,1.21968e+08,17.0258,22.4054,11.5606,26.7145
0,356,1.81347e+06,4297.17,3914.21,2.24614e+06,1.88528e+06,14355.7,13825.2,1.21972e+08,17.0106,22.4224,17.8082,19.4846
0,357,1.81272e+06,4288.43,3912.6,2.24608e+06,1.88534e+06,14332.5,13825.1,1.21975e+08,16.9862,22.4267,21.6434,27.9369
0,358,1.81202e+06,4277.4,3908.8,2.246e+06,1.88541e+06,14301.5,13817.1,1.21979e+08,16.9525,22.4182,13.0495,24.866
0,359,1.81137e+06,4264.17,3902.82,2.2459e+06,1.88549e+06,14262.7,13800.9,1.21982e+08,16.9096,22.3967,19.3963,13.7008
0,360,1.81078e+06,4248.84,3894.73,2.24578e+06,1.88558e+06,14216.5,13776.8,1.21986e+08,16.8579,22.3623,16.4251,23.1042
0,361,1.81026e+06,4231.56,3884.62,2.24564e+06,1.88568e+06,14163.2,13745,1.21989e+08,16.7976,22.3154,15.5203,27.0918
0,362,1.80982e+06,4212.5,3872.62,2.24549e+06,1.8858e+06,14103.4,13705.8,1.21992e+08,16.7295,22.2565,19.4832,22.657
0,363,1.80948e+06,4191.89,3858.87,2.24532e+06,1.88592e+06,14037.7,13659.8,1.21995e+08,16.6541,22.1863,17.1008,23.3119
0,364,1.80924e+06,4169.94,3843.57,2.24514e+06,1.88606e+06,13966.8,13607.6,1.21998e+08,16.5724,22.1058,18.8313,27.1348
0,365,1.8091e+06,4146.92,3826.92,2.24494e+06,1.88621e+06,13891.6,13549.7,1.22001e+08,16.4853,22.0159,13.9492,18.3921
