time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
198,7.83609e+06,7.83609e+06,7.83609e+06,3688.33,3688.33,3688.33,3309.08,3309.08,3309.08,2.17413e+07,2.17413e+07,2.17413e+07,1.91242e+07,1.91242e+07,1.91242e+07,2285.07,2285.07,2285.07,2310.3,2310.3,2310.3,7.9029e+07,7.9029e+07,7.9029e+07,7.97866,7.97866,7.97866,2.67292,2.67292,2.67292
199,7.83996e+06,7.83996e+06,7.83996e+06,3713.32,3713.32,3713.32,3329.15,3329.15,3329.15,2.17415e+07,2.17415e+07,2.17415e+07,1.91243e+07,1.91243e+07,1.91243e+07,2299.63,2299.63,2299.63,2323.35,2323.35,2323.35,7.90272e+07,7.90272e+07,7.90272e+07,8.02953,8.02953,8.02953,2.68804,2.68804,2.68804
200,7.8437e+06,7.8437e+06,7.8437e+06,3740.34,3740.34,3740.34,3350.94,3350.94,3350.94,2.17417e+07,2.17417e+07,2.17417e+07,1.91245e+07,1.91245e+07,1.91245e+07,2315.46,2315.46,2315.46,2337.64,2337.64,2337.64,7.90253e+07,7.90253e+07,7.90253e+07,8.08472,8.08472,8.08472,2.70453,2.70453,2.70453
201,7.84731e+06,7.84731e+06,7.84731e+06,3769.5,3769.5,3769.5,3374.57,3374.57,3374.57,2.1742e+07,2.1742e+07,2.1742e+07,1.91246e+07,1.91246e+07,1.91246e+07,2332.63,2332.63,2332.63,2353.23,2353.23,2353.23,7.90235e+07,7.90235e+07,7.90235e+07,8.14444,8.14444,8.14444,2.72248,2.72248,2.72248
202,7.85077e+06,7.85077e+06,7.85077e+06,3800.9,3800.9,3800.9,3400.12,3400.12,3400.12,2.17423e+07,2.17423e+07,2.17423e+07,1.91248e+07,1.91248e+07,1.91248e+07,2351.21,2351.21,2351.21,2370.18,2370.18,2370.18,7.90217e+07,7.90217e+07,7.90217e+07,8.20893,8.20893,8.20893,2.74197,2.74197,2.74197
203,7.85408e+06,7.85408e+06,7.85408e+06,3834.66,3834.66,3834.66,3427.71,3427.71,3427.71,2.17427e+07,2.17427e+07,2.17427e+07,1.9125e+07,1.9125e+07,1.9125e+07,2371.28,2371.28,2371.28,2388.58,2388.58,2388.58,7.90199e+07,7.90199e+07,7.90199e+07,8.27846,8.27846,8.27846,2.76306,2.76306,2.76306
204,7.85722e+06,7.85722e+06,7.85722e+06,3870.91,3870.91,3870.91,3457.43,3457.43,3457.43,2.17431e+07,2.17431e+07,2.17431e+07,1.91252e+07,1.91252e+07,1.91252e+07,2392.91,2392.91,2392.91,2408.5,2408.5,2408.5,7.90182e+07,7.90182e+07,7.90182e+07,8.35327,8.35327,8.35327,2.78586,2.78586,2.78586
205,7.86018e+06,7.86018e+06,7.86018e+06,3909.75,3909.75,3909.75,3489.38,3489.38,3489.38,2.17435e+07,2.17435e+07,2.17435e+07,1.91255e+07,1.91255e+07,1.91255e+07,2416.17,2416.17,2416.17,2430.01,2430.01,2430.01,7.90165e+07,7.90165e+07,7.90165e+07,8.43363,8.43363,8.43363,2.81044,2.81044,2.81044
206,7.86295e+06,7.86295e+06,7.86295e+06,3951.3,3951.3,3951.3,3523.67,3523.67,3523.67,2.17439e+07,2.17439e+07,2.17439e+07,1.91258e+07,1.91258e+07,1.91258e+07,2441.15,2441.15,2441.15,2453.18,2453.18,2453.18,7.90148e+07,7.90148e+07,7.90148e+07,8.51979,8.51979,8.51979,2.83689,2.83689,2.83689
207,7.86552e+06,7.86552e+06,7.86552e+06,3995.68,3995.68,3995.68,3560.38,3560.38,3560.38,2.17445e+07,2.17445e+07,2.17445e+07,1.91261e+07,1.91261e+07,1.91261e+07,2467.9,2467.9,2467.9,2478.08,2478.08,2478.08,7.90132e+07,7.90132e+07,7.90132e+07,8.61199,8.61199,8.61199,2.86528,2.86528,2.86528
208,7.86787e+06,7.86787e+06,7.86787e+06,4042.96,4042.96,4042.96,3599.6,3599.6,3599.6,2.1745e+07,2.1745e+07,2.1745e+07,1.91264e+07,1.91264e+07,1.91264e+07,2496.49,2496.49,2496.49,2504.77,2504.77,2504.77,7.90117e+07,7.90117e+07,7.90117e+07,8.71045,8.71045,8.71045,2.89568,2.89568,2.89568
209,7.87e+06,7.87e+06,7.87e+06,4093.24,4093.24,4093.24,3641.41,3641.41,3641.41,2.17456e+07,2.17456e+07,2.17456e+07,1.91268e+07,1.91268e+07,1.91268e+07,2526.98,2526.98,2526.98,2533.3,2533.3,2533.3,7.90102e+07,7.90102e+07,7.90102e+07,8.81537,8.81537,8.81537,2.92817,2.92817,2.92817
210,7.87189e+06,7.87189e+06,7.87189e+06,4146.59,4146.59,4146.59,3685.85,3685.85,3685.85,2.17463e+07,2.17463e+07,2.17463e+07,1.91272e+07,1.91272e+07,1.91272e+07,2559.4,2559.4,2559.4,2563.73,2563.73,2563.73,7.90088e+07,7.90088e+07,7.90088e+07,8.92693,8.92693,8.92693,2.9628,2.9628,2.9628
211,7.87352e+06,7.87352e+06,7.87352e+06,4203.04,4203.04,4203.04,3732.97,3732.97,3732.97,2.1747e+07,2.1747e+07,2.1747e+07,1.91276e+07,1.91276e+07,1.91276e+07,2593.81,2593.81,2593.81,2596.08,2596.08,2596.08,7.90075e+07,7.90075e+07,7.90075e+07,9.04525,9.04525,9.04525,2.9996,2.9996,2.9996
212,7.87488e+06,7.87488e+06,7.87488e+06,4262.63,4262.63,4262.63,3782.79,3782.79,3782.79,2.17478e+07,2.17478e+07,2.17478e+07,1.91281e+07,1.91281e+07,1.91281e+07,2630.21,2630.21,2630.21,2630.37,2630.37,2630.37,7.90063e+07,7.90063e+07,7.90063e+07,9.17043,9.17043,9.17043,3.03861,3.03861,3.03861
213,7.87596e+06,7.87596e+06,7.87596e+06,4325.36,4325.36,4325.36,3835.3,3835.3,3835.3,2.17486e+07,2.17486e+07,2.17486e+07,1.91286e+07,1.91286e+07,1.91286e+07,2668.62,2668.62,2668.62,2666.62,2666.62,2666.62,7.90051e+07,7.90051e+07,7.90051e+07,9.30249,9.30249,9.30249,3.07984,3.07984,3.07984
214,7.87675e+06,7.87675e+06,7.87675e+06,4391.19,4391.19,4391.19,3890.49,3890.49,3890.49,2.17495e+07,2.17495e+07,2.17495e+07,1.91291e+07,1.91291e+07,1.91291e+07,2709.01,2709.01,2709.01,2704.8,2704.8,2704.8,7.90041e+07,7.90041e+07,7.90041e+07,9.4414,9.4414,9.4414,3.12328,3.12328,3.12328
215,7.87723e+06,7.87723e+06,7.87723e+06,4460.05,4460.05,4460.05,3948.28,3948.28,3948.28,2.17505e+07,2.17505e+07,2.17505e+07,1.91297e+07,1.91297e+07,1.91297e+07,2751.36,2751.36,2751.36,2744.88,2744.88,2744.88,7.90032e+07,7.90032e+07,7.90032e+07,9.58708,9.58708,9.58708,3.16889,3.16889,3.16889
216,7.87738e+06,7.87738e+06,7.87738e+06,4531.84,4531.84,4531.84,4008.59,4008.59,4008.59,2.17515e+07,2.17515e+07,2.17515e+07,1.91304e+07,1.91304e+07,1.91304e+07,2795.6,2795.6,2795.6,2786.8,2786.8,2786.8,7.90025e+07,7.90025e+07,7.90025e+07,9.73933,9.73933,9.73933,3.21662,3.21662,3.21662
217,7.8772e+06,7.8772e+06,7.8772e+06,4606.41,4606.41,4606.41,4071.29,4071.29,4071.29,2.17527e+07,2.17527e+07,2.17527e+07,1.91311e+07,1.91311e+07,1.91311e+07,2841.66,2841.66,2841.66,2830.5,2830.5,2830.5,7.90018e+07,7.90018e+07,7.90018e+07,9.89791,9.89791,9.89791,3.26638,3.26638,3.26638
218,7.87668e+06,7.87668e+06,7.87668e+06,4683.57,4683.57,4683.57,4136.22,4136.22,4136.22,2.17538e+07,2.17538e+07,2.17538e+07,1.91318e+07,1.91318e+07,1.91318e+07,2889.43,2889.43,2889.43,2875.85,2875.85,2875.85,7.90013e+07,7.90013e+07,7.90013e+07,10.0625,10.0625,10.0625,3.31807,3.31807,3.31807
219,7.8758e+06,7.8758e+06,7.8758e+06,4763.09,4763.09,4763.09,4203.17,4203.17,4203.17,2.17551e+07,2.17551e+07,2.17551e+07,1.91326e+07,1.91326e+07,1.91326e+07,2938.76,2938.76,2938.76,2922.73,2922.73,2922.73,7.9001e+07,7.9001e+07,7.9001e+07,10.2325,10.2325,10.2325,3.37153,3.37153,3.37153
220,7.87455e+06,7.87455e+06,7.87455e+06,4844.66,4844.66,4844.66,4271.88,4271.88,4271.88,2.17565e+07,2.17565e+07,2.17565e+07,1.91335e+07,1.91335e+07,1.91335e+07,2989.48,2989.48,2989.48,2970.97,2970.97,2970.97,7.90008e+07,7.90008e+07,7.90008e+07,10.4075,10.4075,10.4075,3.42659,3.42659,3.42659
221,7.87294e+06,7.87294e+06,7.87294e+06,4927.95,4927.95,4927.95,4342.07,4342.07,4342.07,2.17579e+07,2.17579e+07,2.17579e+07,1.91344e+07,1.91344e+07,1.91344e+07,3041.4,3041.4,3041.4,3020.38,3020.38,3020.38,7.90008e+07,7.90008e+07,7.90008e+07,10.5868,10.5868,10.5868,3.48302,3.48302,3.48302
222,7.87094e+06,7.87094e+06,7.87094e+06,5012.56,5012.56,5012.56,4413.4,4413.4,4413.4,2.17594e+07,2.17594e+07,2.17594e+07,1.91353e+07,1.91353e+07,1.91353e+07,3094.28,3094.28,3094.28,3070.73,3070.73,3070.73,7.90009e+07,7.90009e+07,7.90009e+07,10.7695,10.7695,10.7695,3.54059,3.54059,3.54059
223,7.86856e+06,7.86856e+06,7.86856e+06,5098.04,5098.04,5098.04,4485.48,4485.48,4485.48,2.1761e+07,2.1761e+07,2.1761e+07,1.91363e+07,1.91363e+07,1.91363e+07,3147.85,3147.85,3147.85,3121.75,3121.75,3121.75,7.90012e+07,7.90012e+07,7.90012e+07,10.9549,10.9549,10.9549,3.59899,3.59899,3.59899
224,7.8658e+06,7.8658e+06,7.8658e+06,5183.88,5183.88,5183.88,4557.87,4557.87,4557.87,2.17627e+07,2.17627e+07,2.17627e+07,1.91374e+07,1.91374e+07,1.91374e+07,3201.79,3201.79,3201.79,3173.16,3173.16,3173.16,7.90017e+07,7.90017e+07,7.90017e+07,11.1418,11.1418,11.1418,3.6579,3.6579,3.6579
225,7.86266e+06,7.86266e+06,7.86266e+06,5269.53,5269.53,5269.53,4630.12,4630.12,4630.12,2.17645e+07,2.17645e+07,2.17645e+07,1.91385e+07,1.91385e+07,1.91385e+07,3255.79,3255.79,3255.79,3224.64,3224.64,3224.64,7.90023e+07,7.90023e+07,7.90023e+07,11.3291,11.3291,11.3291,3.71696,3.71696,3.71696
226,7.85914e+06,7.85914e+06,7.85914e+06,5354.39,5354.39,5354.39,4701.69,4701.69,4701.69,2.17663e+07,2.17663e+07,2.17663e+07,1.91397e+07,1.91397e+07,1.91397e+07,3309.46,3309.46,3309.46,3275.83,3275.83,3275.83,7.90031e+07,7.90031e+07,7.90031e+07,11.5155,11.5155,11.5155,3.77578,3.77578,3.77578
227,7.85524e+06,7.85524e+06,7.85524e+06,5437.81,5437.81,5437.81,4772.06,4772.06,4772.06,2.17683e+07,2.17683e+07,2.17683e+07,1.91409e+07,1.91409e+07,1.91409e+07,3362.43,3362.43,3362.43,3326.36,3326.36,3326.36,7.90041e+07,7.90041e+07,7.90041e+07,11.6998,11.6998,11.6998,3.83393,3.83393,3.83393
228,7.85098e+06,7.85098e+06,7.85098e+06,5519.11,5519.11,5519.11,4840.64,4840.64,4840.64,2.17703e+07,2.17703e+07,2.17703e+07,1.91422e+07,1.91422e+07,1.91422e+07,3414.26,3414.26,3414.26,3375.83,3375.83,3375.83,7.90053e+07,7.90053e+07,7.90053e+07,11.8805,11.8805,11.8805,3.89096,3.89096,3.89096
229,7.84637e+06,7.84637e+06,7.84637e+06,5597.59,5597.59,5597.59,4906.83,4906.83,4906.83,2.17724e+07,2.17724e+07,2.17724e+07,1.91436e+07,1.91436e+07,1.91436e+07,3464.52,3464.52,3464.52,3423.82,3423.82,3423.82,7.90066e+07,7.90066e+07,7.90066e+07,12.0561,12.0561,12.0561,3.94638,3.94638,3.94638
230,7.84142e+06,7.84142e+06,7.84142e+06,5672.53,5672.53,5672.53,4970.03,4970.03,4970.03,2.17745e+07,2.17745e+07,2.17745e+07,1.91449e+07,1.91449e+07,1.91449e+07,3512.77,3512.77,3512.77,3469.9,3469.9,3469.9,7.9008e+07,7.9008e+07,7.9008e+07,12.225,12.225,12.225,3.99971,3.99971,3.99971
231,7.83616e+06,7.83616e+06,7.83616e+06,5743.19,5743.19,5743.19,5029.61,5029.61,5029.61,2.17768e+07,2.17768e+07,2.17768e+07,1.91464e+07,1.91464e+07,1.91464e+07,3558.54,3558.54,3558.54,3513.64,3513.64,3513.64,7.90096e+07,7.90096e+07,7.90096e+07,12.3857,12.3857,12.3857,4.05045,4.05045,4.05045
232,7.83059e+06,7.83059e+06,7.83059e+06,5808.86,5808.86,5808.86,5084.96,5084.96,5084.96,2.17791e+07,2.17791e+07,2.17791e+07,1.91478e+07,1.91478e+07,1.91478e+07,3601.39,3601.39,3601.39,3554.59,3554.59,3554.59,7.90114e+07,7.90114e+07,7.90114e+07,12.5365,12.5365,12.5365,4.0981,4.0981,4.0981
233,7.82476e+06,7.82476e+06,7.82476e+06,5868.83,5868.83,5868.83,5135.51,5135.51,5135.51,2.17814e+07,2.17814e+07,2.17814e+07,1.91494e+07,1.91494e+07,1.91494e+07,3640.86,3640.86,3640.86,3592.35,3592.35,3592.35,7.90132e+07,7.90132e+07,7.90132e+07,12.6759,12.6759,12.6759,4.14217,4.14217,4.14217
234,7.81868e+06,7.81868e+06,7.81868e+06,5922.43,5922.43,5922.43,5180.67,5180.67,5180.67,2.17839e+07,2.17839e+07,2.17839e+07,1.91509e+07,1.91509e+07,1.91509e+07,3676.54,3676.54,3676.54,3626.49,3626.49,3626.49,7.90151e+07,7.90151e+07,7.90151e+07,12.8025,12.8025,12.8025,4.18218,4.18218,4.18218
235,7.81239e+06,7.81239e+06,7.81239e+06,5969.06,5969.06,5969.06,5219.93,5219.93,5219.93,2.17863e+07,2.17863e+07,2.17863e+07,1.91525e+07,1.91525e+07,1.91525e+07,3708.01,3708.01,3708.01,3656.64,3656.64,3656.64,7.90172e+07,7.90172e+07,7.90172e+07,12.9147,12.9147,12.9147,4.21768,4.21768,4.21768
236,7.80592e+06,7.80592e+06,7.80592e+06,6008.14,6008.14,6008.14,5252.82,5252.82,5252.82,2.17888e+07,2.17888e+07,2.17888e+07,1.91541e+07,1.91541e+07,1.91541e+07,3734.91,3734.91,3734.91,3682.45,3682.45,3682.45,7.90193e+07,7.90193e+07,7.90193e+07,13.0113,13.0113,13.0113,4.24826,4.24826,4.24826
237,7.79931e+06,7.79931e+06,7.79931e+06,6039.21,6039.21,6039.21,5278.94,5278.94,5278.94,2.17913e+07,2.17913e+07,2.17913e+07,1.91557e+07,1.91557e+07,1.91557e+07,3756.92,3756.92,3756.92,3703.61,3703.61,3703.61,7.90214e+07,7.90214e+07,7.90214e+07,13.0912,13.0912,13.0912,4.27356,4.27356,4.27356
238,7.79258e+06,7.79258e+06,7.79258e+06,6061.86,6061.86,6061.86,5297.96,5297.96,5297.96,2.17939e+07,2.17939e+07,2.17939e+07,1.91574e+07,1.91574e+07,1.91574e+07,3773.78,3773.78,3773.78,3719.86,3719.86,3719.86,7.90236e+07,7.90236e+07,7.90236e+07,13.1533,13.1533,13.1533,4.29327,4.29327,4.29327
239,7.78579e+06,7.78579e+06,7.78579e+06,6075.79,6075.79,6075.79,5309.61,5309.61,5309.61,2.17965e+07,2.17965e+07,2.17965e+07,1.9159e+07,1.9159e+07,1.9159e+07,3785.26,3785.26,3785.26,3731,3731,3731,7.90258e+07,7.90258e+07,7.90258e+07,13.1968,13.1968,13.1968,4.30713,4.30713,4.30713
240,7.77896e+06,7.77896e+06,7.77896e+06,6080.81,6080.81,6080.81,5313.74,5313.74,5313.74,2.1799e+07,2.1799e+07,2.1799e+07,1.91606e+07,1.91606e+07,1.91606e+07,3791.23,3791.23,3791.23,3736.89,3736.89,3736.89,7.90281e+07,7.90281e+07,7.90281e+07,13.2212,13.2212,13.2212,4.31497,4.31497,4.31497
241,7.77214e+06,7.77214e+06,7.77214e+06,6076.83,6076.83,6076.83,5310.28,5310.28,5310.28,2.18016e+07,2.18016e+07,2.18016e+07,1.91623e+07,1.91623e+07,1.91623e+07,3791.58,3791.58,3791.58,3737.44,3737.44,3737.44,7.90302e+07,7.90302e+07,7.90302e+07,13.2262,13.2262,13.2262,4.31666,4.31666,4.31666
242,7.76537e+06,7.76537e+06,7.76537e+06,6063.88,6063.88,6063.88,5299.23,5299.23,5299.23,2.18041e+07,2.18041e+07,2.18041e+07,1.91639e+07,1.91639e+07,1.91639e+07,3786.32,3786.32,3786.32,3732.64,3732.64,3732.64,7.90324e+07,7.90324e+07,7.90324e+07,13.2115,13.2115,13.2115,4.31219,4.31219,4.31219
243,7.75868e+06,7.75868e+06,7.75868e+06,6042.09,6042.09,6042.09,5280.73,5280.73,5280.73,2.18067e+07,2.18067e+07,2.18067e+07,1.91655e+07,1.91655e+07,1.91655e+07,3775.5,3775.5,3775.5,3722.54,3722.54,3722.54,7.90345e+07,7.90345e+07,7.90345e+07,13.1774,13.1774,13.1774,4.30158,4.30158,4.30158
244,7.75212e+06,7.75212e+06,7.75212e+06,6011.69,6011.69,6011.69,5254.96,5254.96,5254.96,2.18092e+07,2.18092e+07,2.18092e+07,1.91671e+07,1.91671e+07,1.91671e+07,3759.23,3759.23,3759.23,3707.25,3707.25,3707.25,7.90365e+07,7.90365e+07,7.90365e+07,13.1243,13.1243,13.1243,4.28495,4.28495,4.28495
245,7.74571e+06,7.74571e+06,7.74571e+06,5973.04,5973.04,5973.04,5222.23,5222.23,5222.23,2.18116e+07,2.18116e+07,2.18116e+07,1.91687e+07,1.91687e+07,1.91687e+07,3737.72,3737.72,3737.72,3686.96,3686.96,3686.96,7.90383e+07,7.90383e+07,7.90383e+07,13.0526,13.0526,13.0526,4.26249,4.26249,4.26249
246,7.7395e+06,7.7395e+06,7.7395e+06,5926.57,5926.57,5926.57,5182.89,5182.89,5182.89,2.1814e+07,2.1814e+07,2.1814e+07,1.91702e+07,1.91702e+07,1.91702e+07,3711.2,3711.2,3711.2,3661.89,3661.89,3661.89,7.90401e+07,7.90401e+07,7.90401e+07,12.9634,12.9634,12.9634,4.23446,4.23446,4.23446
247,7.73352e+06,7.73352e+06,7.73352e+06,5872.8,5872.8,5872.8,5137.39,5137.39,5137.39,2.18164e+07,2.18164e+07,2.18164e+07,1.91717e+07,1.91717e+07,1.91717e+07,3679.98,3679.98,3679.98,3632.34,3632.34,3632.34,7.90418e+07,7.90418e+07,7.90418e+07,12.8574,12.8574,12.8574,4.20117,4.20117,4.20117
248,7.72779e+06,7.72779e+06,7.72779e+06,5812.32,5812.32,5812.32,5086.23,5086.23,5086.23,2.18187e+07,2.18187e+07,2.18187e+07,1.91731e+07,1.91731e+07,1.91731e+07,3644.42,3644.42,3644.42,3598.64,3598.64,3598.64,7.90432e+07,7.90432e+07,7.90432e+07,12.736,12.736,12.736,4.163,4.163,4.163
249,7.72234e+06,7.72234e+06,7.72234e+06,5745.77,5745.77,5745.77,5029.95,5029.95,5029.95,2.18209e+07,2.18209e+07,2.18209e+07,1.91745e+07,1.91745e+07,1.91745e+07,3604.9,3604.9,3604.9,3561.15,3561.15,3561.15,7.90445e+07,7.90445e+07,7.90445e+07,12.6005,12.6005,12.6005,4.12036,4.12036,4.12036
250,7.7172e+06,7.7172e+06,7.7172e+06,5673.87,5673.87,5673.87,4969.13,4969.13,4969.13,2.1823e+07,2.1823e+07,2.1823e+07,1.91759e+07,1.91759e+07,1.91759e+07,3561.85,3561.85,3561.85,3520.29,3520.29,3520.29,7.90457e+07,7.90457e+07,7.90457e+07,12.4523,12.4523,12.4523,4.07371,4.07371,4.07371
251,7.71238e+06,7.71238e+06,7.71238e+06,5597.31,5597.31,5597.31,4904.4,4904.4,4904.4,2.18251e+07,2.18251e+07,2.18251e+07,1.91772e+07,1.91772e+07,1.91772e+07,3515.7,3515.7,3515.7,3476.46,3476.46,3476.46,7.90466e+07,7.90466e+07,7.90466e+07,12.293,12.293,12.293,4.02353,4.02353,4.02353
252,7.70791e+06,7.70791e+06,7.70791e+06,5516.85,5516.85,5516.85,4836.37,4836.37,4836.37,2.1827e+07,2.1827e+07,2.1827e+07,1.91784e+07,1.91784e+07,1.91784e+07,3466.93,3466.93,3466.93,3430.12,3430.12,3430.12,7.90473e+07,7.90473e+07,7.90473e+07,12.1241,12.1241,12.1241,3.97032,3.97032,3.97032
253,7.7038e+06,7.7038e+06,7.7038e+06,5433.24,5433.24,5433.24,4765.67,4765.67,4765.67,2.18289e+07,2.18289e+07,2.18289e+07,1.91796e+07,1.91796e+07,1.91796e+07,3415.98,3415.98,3415.98,3381.69,3381.69,3381.69,7.90479e+07,7.90479e+07,7.90479e+07,11.9472,11.9472,11.9472,3.91459,3.91459,3.91459
254,7.70005e+06,7.70005e+06,7.70005e+06,5347.19,5347.19,5347.19,4692.92,4692.92,4692.92,2.18307e+07,2.18307e+07,2.18307e+07,1.91807e+07,1.91807e+07,1.91807e+07,3363.32,3363.32,3363.32,3331.62,3331.62,3331.62,7.90482e+07,7.90482e+07,7.90482e+07,11.764,11.764,11.764,3.85685,3.85685,3.85685
255,7.69668e+06,7.69668e+06,7.69668e+06,5259.43,5259.43,5259.43,4618.74,4618.74,4618.74,2.18324e+07,2.18324e+07,2.18324e+07,1.91817e+07,1.91817e+07,1.91817e+07,3309.41,3309.41,3309.41,3280.34,3280.34,3280.34,7.90483e+07,7.90483e+07,7.90483e+07,11.576,11.576,11.576,3.7976,3.7976,3.7976
256,7.69368e+06,7.69368e+06,7.69368e+06,5170.64,5170.64,5170.64,4543.7,4543.7,4543.7,2.1834e+07,2.1834e+07,2.1834e+07,1.91827e+07,1.91827e+07,1.91827e+07,3254.67,3254.67,3254.67,3228.27,3228.27,3228.27,7.90482e+07,7.90482e+07,7.90482e+07,11.3849,11.3849,11.3849,3.73732,3.73732,3.73732
257,7.69108e+06,7.69108e+06,7.69108e+06,5081.47,5081.47,5081.47,4468.35,4468.35,4468.35,2.18355e+07,2.18355e+07,2.18355e+07,1.91836e+07,1.91836e+07,1.91836e+07,3199.52,3199.52,3199.52,3175.8,3175.8,3175.8,7.90478e+07,7.90478e+07,7.90478e+07,11.1919,11.1919,11.1919,3.67649,3.67649,3.67649
258,7.68885e+06,7.68885e+06,7.68885e+06,4992.53,4992.53,4992.53,4393.22,4393.22,4393.22,2.18369e+07,2.18369e+07,2.18369e+07,1.91845e+07,1.91845e+07,1.91845e+07,3144.34,3144.34,3144.34,3123.31,3123.31,3123.31,7.90473e+07,7.90473e+07,7.90473e+07,10.9986,10.9986,10.9986,3.61554,3.61554,3.61554
259,7.687e+06,7.687e+06,7.687e+06,4904.38,4904.38,4904.38,4318.77,4318.77,4318.77,2.18382e+07,2.18382e+07,2.18382e+07,1.91852e+07,1.91852e+07,1.91852e+07,3089.51,3089.51,3089.51,3071.14,3071.14,3071.14,7.90465e+07,7.90465e+07,7.90465e+07,10.8061,10.8061,10.8061,3.55487,3.55487,3.55487
260,7.68552e+06,7.68552e+06,7.68552e+06,4817.51,4817.51,4817.51,4245.43,4245.43,4245.43,2.18395e+07,2.18395e+07,2.18395e+07,1.9186e+07,1.9186e+07,1.9186e+07,3035.33,3035.33,3035.33,3019.61,3019.61,3019.61,7.90455e+07,7.90455e+07,7.90455e+07,10.6158,10.6158,10.6158,3.49487,3.49487,3.49487
261,7.6844e+06,7.6844e+06,7.6844e+06,4732.38,4732.38,4732.38,4173.6,4173.6,4173.6,2.18406e+07,2.18406e+07,2.18406e+07,1.91866e+07,1.91866e+07,1.91866e+07,2982.11,2982.11,2982.11,2969,2969,2969,7.90444e+07,7.90444e+07,7.90444e+07,10.4285,10.4285,10.4285,3.43586,3.43586,3.43586
262,7.68365e+06,7.68365e+06,7.68365e+06,4649.39,4649.39,4649.39,4103.61,4103.61,4103.61,2.18416e+07,2.18416e+07,2.18416e+07,1.91872e+07,1.91872e+07,1.91872e+07,2930.11,2930.11,2930.11,2919.56,2919.56,2919.56,7.9043e+07,7.9043e+07,7.9043e+07,10.2453,10.2453,10.2453,3.37816,3.37816,3.37816
263,7.68323e+06,7.68323e+06,7.68323e+06,4568.88,4568.88,4568.88,4035.76,4035.76,4035.76,2.18426e+07,2.18426e+07,2.18426e+07,1.91878e+07,1.91878e+07,1.91878e+07,2879.55,2879.55,2879.55,2871.52,2871.52,2871.52,7.90415e+07,7.90415e+07,7.90415e+07,10.067,10.067,10.067,3.32203,3.32203,3.32203
264,7.68315e+06,7.68315e+06,7.68315e+06,4491.14,4491.14,4491.14,3970.31,3970.31,3970.31,2.18435e+07,2.18435e+07,2.18435e+07,1.91882e+07,1.91882e+07,1.91882e+07,2830.63,2830.63,2830.63,2825.07,2825.07,2825.07,7.90398e+07,7.90398e+07,7.90398e+07,9.89434,9.89434,9.89434,3.26769,3.26769,3.26769
265,7.68338e+06,7.68338e+06,7.68338e+06,4416.42,4416.42,4416.42,3907.45,3907.45,3907.45,2.18443e+07,2.18443e+07,2.18443e+07,1.91887e+07,1.91887e+07,1.91887e+07,2783.51,2783.51,2783.51,2780.36,2780.36,2780.36,7.90379e+07,7.90379e+07,7.90379e+07,9.72783,9.72783,9.72783,3.21533,3.21533,3.21533
266,7.68393e+06,7.68393e+06,7.68393e+06,4344.91,4344.91,4344.91,3847.36,3847.36,3847.36,2.1845e+07,2.1845e+07,2.1845e+07,1.91891e+07,1.91891e+07,1.91891e+07,2738.32,2738.32,2738.32,2737.52,2737.52,2737.52,7.90359e+07,7.90359e+07,7.90359e+07,9.56798,9.56798,9.56798,3.16512,3.16512,3.16512
267,7.68476e+06,7.68476e+06,7.68476e+06,4276.75,4276.75,4276.75,3790.17,3790.17,3790.17,2.18456e+07,2.18456e+07,2.18456e+07,1.91894e+07,1.91894e+07,1.91894e+07,2695.15,2695.15,2695.15,2696.65,2696.65,2696.65,7.90337e+07,7.90337e+07,7.90337e+07,9.4152,9.4152,9.4152,3.11718,3.11718,3.11718
268,7.68586e+06,7.68586e+06,7.68586e+06,4212.05,4212.05,4212.05,3735.96,3735.96,3735.96,2.18462e+07,2.18462e+07,2.18462e+07,1.91897e+07,1.91897e+07,1.91897e+07,2654.1,2654.1,2654.1,2657.82,2657.82,2657.82,7.90314e+07,7.90314e+07,7.90314e+07,9.26975,9.26975,9.26975,3.0716,3.0716,3.0716
269,7.68723e+06,7.68723e+06,7.68723e+06,4150.87,4150.87,4150.87,3684.8,3684.8,3684.8,2.18467e+07,2.18467e+07,2.18467e+07,1.91899e+07,1.91899e+07,1.91899e+07,2615.19,2615.19,2615.19,2621.09,2621.09,2621.09,7.9029e+07,7.9029e+07,7.9029e+07,9.13185,9.13185,9.13185,3.02845,3.02845,3.02845
