index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,108,892356,4153.46,3283.89,1.49534e+06,960168,27190.3,23628.2,1.24017e+08,16.7006,21.2292,15.8859,21.8002
0,109,892926,4100.52,3245.31,1.49483e+06,960205,26832.1,23337.9,1.24021e+08,16.4804,20.97,18.2464,22.4668
0,110,893750,4050.27,3208.26,1.49432e+06,960254,26484.8,23052.5,1.24024e+08,16.2662,20.7144,16.8762,19.9585
0,111,894812,4003.18,3173.11,1.49383e+06,960315,26152.1,22775.4,1.24027e+08,16.0603,20.4654,14.7245,20.3145
0,112,896096,3959.67,3140.2,1.49334e+06,960388,25837.5,22509.5,1.24029e+08,15.8649,20.2257,17.9298,19.3601
0,113,897583,3920.1,3109.82,1.49288e+06,960472,25543.8,22257.6,1.24031e+08,15.6818,19.9977,12.6909,19.9977
0,114,899250,3884.78,3082.22,1.49243e+06,960568,25273.8,22022,1.24033e+08,15.5126,19.7837,15.2436,19.7837
0,115,901076,3853.95,3057.61,1.49201e+06,960675,25029.6,21804.8,1.24035e+08,15.3589,19.5856,15.9023,18.9434
0,116,903037,3827.84,3036.19,1.49162e+06,960792,24813.2,21607.8,1.24036e+08,15.2219,19.4051,15.2306,19.4051
0,117,905109,3806.59,3018.07,1.49126e+06,960919,24626.1,21432.6,1.24037e+08,15.1025,19.2436,16.6745,19.2436
0,118,907268,3790.33,3003.39,1.49093e+06,961054,24469.6,21280.4,1.24039e+08,15.0016,19.1023,15.7158,19.1023
0,119,909486,3779.14,2992.19,1.49063e+06,961198,24344.7,21152.1,1.2404e+08,14.9198,18.9821,16.7853,18.9821
0,120,911739,3773.04,2984.53,1.49037e+06,961348,24251.9,21048.4,1.2404e+08,14.8576,18.8838,17.4987,23.4235
0,121,914002,3772.02,2980.4,1.49015e+06,961505,24191.8,20969.8,1.24041e+08,14.8153,18.8077,13.5844,26.5051
0,122,916247,3776.05,2979.79,1.48996e+06,961666,24164.3,20916.5,1.24042e+08,14.7929,18.7541,15.2301,23.5576
0,123,918451,3785.04,2982.65,1.48982e+06,961831,24169.4,20888.5,1.24042e+08,14.7904,18.7231,16.4291,16.5508
0,124,920588,3798.85,2988.87,1.48971e+06,961998,24206.6,20885.5,1.24043e+08,14.8077,18.7146,12.3282,14.9411
0,125,922636,3817.33,2998.35,1.48965e+06,962166,24275.2,20907.1,1.24044e+08,14.8443,18.7281,18.4519,17.8962
0,126,924571,3840.26,3010.93,1.48963e+06,962333,24374.3,20952.6,1.24045e+08,14.8997,18.7631,22.095,17.1972
0,127,926373,3867.38,3026.44,1.48965e+06,962497,24502.5,21021,1.24045e+08,14.9731,18.8188,15.5859,19.1089
0,128,928021,3898.41,3044.67,1.48971e+06,962658,24658.6,21111.2,1.24046e+08,15.0639,18.8943,16.6949,14.4603
0,129,929497,3932.99,3065.36,1.48981e+06,962813,24840.5,21222,1.24048e+08,15.1707,18.9885,18.2032,24.356
0,130,930785,3970.73,3088.24,1.48995e+06,962961,25046.2,21351.6,1.24049e+08,15.2926,19.0999,17.7743,21.0186
0,131,931872,4011.19,3113.01,1.49013e+06,963100,25273.5,21498.3,1.2405e+08,15.428,19.227,16.3759,20.7899
0,132,932745,4053.9,3139.34,1.49035e+06,963228,25519.5,21660.1,1.24052e+08,15.5754,19.3681,18.5048,22.4585
0,133,933396,4098.33,3166.85,1.4906e+06,963343,25781.4,21834.7,1.24054e+08,15.7331,19.5213,13.0017,30.6358
0,134,933820,4143.92,3195.18,1.49089e+06,963444,26055.9,22019.9,1.24056e+08,15.899,19.6845,15.7341,21.5691
0,135,934012,4190.07,3223.91,1.49121e+06,963529,26339.5,22213,1.24059e+08,16.0712,19.8553,8.88413,21.413
0,136,933972,4236.16,3252.64,1.49156e+06,963597,26628.6,22411.4,1.24061e+08,16.2473,20.0315,17.4413,28.3595
0,137,933705,4281.56,3280.93,1.49194e+06,963645,26919.3,22612.1,1.24064e+08,16.4252,20.2105,16.5874,14.5904
0,138,933216,4325.61,3308.36,1.49234e+06,963673,27207.5,22812.2,1.24068e+08,16.6023,20.3897,16.7608,19.4856
0,139,932514,4367.69,3334.51,1.49276e+06,963680,27489.3,23008.8,1.24071e+08,16.7761,20.5664,7.831,18.4285
0,140,931613,4407.15,3358.97,1.49319e+06,963664,27760.5,23199,1.24075e+08,16.9442,20.7381,12.6384,23.1565
0,141,930528,4443.42,3381.37,1.49363e+06,963625,28017,23379.8,1.24079e+08,17.1041,20.9021,25.2824,16.714
0,142,929276,4475.94,3401.36,1.49408e+06,963564,28255.2,23548.4,1.24083e+08,17.2534,21.0559,16.2158,25.5807
0,143,927880,4504.21,3418.61,1.49454e+06,963480,28471.2,23702.3,1.24088e+08,17.3899,21.1971,22.9754,18.8029
0,144,926360,4527.81,3432.87,1.49498e+06,963373,28662,23839.1,1.24093e+08,17.5114,21.3236,19.1422,21.6493
0,145,924742,4546.4,3443.93,1.49543e+06,963244,28824.4,23956.6,1.24098e+08,17.6162,21.4333,16.8794,25.6623
0,146,923051,4559.72,3451.63,1.49586e+06,963095,28956.2,24053.1,1.24103e+08,17.7026,21.5247,25.4783,23.4122
0,147,921314,4567.6,3455.87,1.49627e+06,962927,29055.4,24127.2,1.24109e+08,17.7694,21.5963,18.0264,21.4877
0,148,919558,4569.98,3456.63,1.49667e+06,962742,29120.7,24178,1.24114e+08,17.8157,21.6473,14.5736,13.2355
0,149,917808,4566.89,3453.93,1.49705e+06,962541,29151.4,24204.7,1.2412e+08,17.841,21.6769,16.0217,22.2647
0,150,916090,4558.47,3447.88,1.49739e+06,962328,29147.4,24207.3,1.24126e+08,17.845,21.685,18.0628,20.2515
0,151,914431,4544.94,3438.63,1.49772e+06,962105,29109.2,24186.1,1.24132e+08,17.8279,21.6716,18.0371,26.3684
0,152,912852,4526.6,3426.37,1.49801e+06,961875,29037.9,24141.8,1.24138e+08,17.7905,21.6374,22.9045,23.1826
0,153,911375,4503.83,3411.37,1.49827e+06,961640,28935.3,24075.5,1.24143e+08,17.7334,21.5833,20.5338,28.8341
0,154,910020,4477.08,3393.91,1.4985e+06,961404,28803.4,23988.6,1.24149e+08,17.6582,21.5104,15.4084,26.9547
0,155,908802,4446.85,3374.32,1.4987e+06,961169,28645,23883.1,1.24155e+08,17.5661,21.4203,16.1873,24.8151
0,156,907738,4413.67,3352.96,1.49886e+06,960938,28463,23760.9,1.24161e+08,17.4591,21.3148,21.4726,20.0736
0,157,906836,4378.11,3330.18,1.499e+06,960714,28260.7,23624.4,1.24167e+08,17.339,21.1959,15.2474,21.1959
0,158,906107,4340.74,3306.37,1.4991e+06,960499,28041.7,23476,1.24172e+08,17.208,21.0658,16.4799,18.7347
0,159,905556,4302.13,3281.9,1.49917e+06,960296,27809.5,23318.3,1.24178e+08,17.0683,20.9267,21.2762,22.3584
0,160,905186,4262.87,3257.15,1.49922e+06,960106,27567.8,23153.9,1.24183e+08,16.9221,20.7809,20.5177,23.0166
0,161,904997,4223.51,3232.48,1.49924e+06,959933,27320.3,22985.5,1.24188e+08,16.7717,20.6309,16.7194,23.0813
0,162,904986,4184.56,3208.25,1.49923e+06,959777,27070.7,22815.8,1.24193e+08,16.6192,20.479,17.0467,20.9273
0,163,905148,4146.54,3184.77,1.4992e+06,959641,26822.3,22647.1,1.24198e+08,16.4669,20.3275,13.0131,16.1744
0,164,905477,4109.9,3162.36,1.49915e+06,959524,26578.4,22482,1.24202e+08,16.3167,20.1785,14.7353,19.4982
0,165,905963,4075.06,3141.29,1.49908e+06,959429,26342.2,22322.8,1.24207e+08,16.1706,20.0341,17.0444,19.7692
0,166,906595,4042.4,3121.82,1.499e+06,959355,26116.4,22171.5,1.24211e+08,16.0303,19.8964,14.1301,26.1461
0,167,907359,4012.25,3104.16,1.49889e+06,959304,25903.6,22030,1.24215e+08,15.8975,19.7669,14.0663,14.4059
0,168,908243,3984.91,3088.52,1.49878e+06,959276,25706,21900.1,1.24219e+08,15.7736,19.6474,16.0927,17.3886
0,169,909229,3960.6,3075.04,1.49866e+06,959270,25525.6,21783.3,1.24222e+08,15.6598,19.5391,9.62635,19.5511
0,170,910302,3939.53,3063.86,1.49853e+06,959287,25364.2,21680.8,1.24226e+08,15.5572,19.4434,14.6499,11.9636
0,171,911445,3921.85,3055.07,1.49839e+06,959327,25223,21593.8,1.24229e+08,15.4668,19.3612,13.9148,19.5096
0,172,912640,3907.67,3048.75,1.49824e+06,959388,25103.2,21522.9,1.24232e+08,15.3893,19.2934,16.2445,23.9444
0,173,913868,3897.05,3044.92,1.49809e+06,959471,25005.6,21469,1.24235e+08,15.3252,19.2404,23.4827,17.1508
0,174,915112,3890.01,3043.59,1.49794e+06,959575,24930.8,21432.2,1.24238e+08,15.2748,19.2028,18.0306,20.5444
0,175,916354,3886.53,3044.74,1.49779e+06,959698,24878.8,21412.8,1.24241e+08,15.2385,19.1807,11.9569,18.2097
0,176,917576,3886.56,3048.3,1.49764e+06,959840,24849.8,21410.7,1.24244e+08,15.2162,19.1742,15.6046,21.9214
0,177,918761,3889.99,3054.2,1.49749e+06,959999,24843.4,21425.7,1.24246e+08,15.2077,19.1829,15.6424,15.3005
0,178,919893,3896.68,3062.3,1.49734e+06,960175,24859.1,21457.1,1.24249e+08,15.2129,19.2067,11.0009,23.0672
0,179,920955,3906.47,3072.48,1.49719e+06,960365,24896,21504.4,1.24251e+08,15.2312,19.2448,16.2531,19.4511
0,180,921935,3919.14,3084.56,1.49705e+06,960569,24953.2,21566.5,1.24254e+08,15.2622,19.2964,17.9325,23.4045
0,181,922819,3934.45,3098.34,1.49691e+06,960785,25029.4,21642.4,1.24256e+08,15.3049,19.3608,13.4072,16.4244
0,182,923595,3952.11,3113.59,1.49678e+06,961010,25123,21730.7,1.24259e+08,15.3587,19.4366,16.0212,23.0917
0,183,924254,3971.81,3130.06,1.49665e+06,961244,25232.2,21830,1.24261e+08,15.4223,19.5227,12.3419,26.6022
0,184,924788,3993.21,3147.5,1.49653e+06,961484,25355.3,21938.5,1.24264e+08,15.4948,19.6176,16.026,20.2191
0,185,925191,4015.96,3165.6,1.49641e+06,961729,25489.9,22054.5,1.24266e+08,15.5748,19.7197,17.4657,26.4078
0,186,925458,4039.65,3184.07,1.4963e+06,961975,25633.9,22176,1.24269e+08,15.6609,19.8273,17.9814,24.24
0,187,925587,4063.89,3202.6,1.49619e+06,962222,25784.8,22300.9,1.24271e+08,15.7518,19.9385,17.6814,27.7083
0,188,925580,4088.28,3220.87,1.49609e+06,962467,25940,22427.1,1.24274e+08,15.8458,20.0516,14.7907,13.8815
0,189,925438,4112.38,3238.55,1.496e+06,962707,26096.9,22552.4,1.24277e+08,15.9413,20.1644,18.6971,14.3071
0,190,925167,4135.78,3255.34,1.49591e+06,962941,26252.8,22674.6,1.2428e+08,16.0368,20.2751,16.5127,22.156
0,191,924772,4158.08,3270.93,1.49583e+06,963167,26405,22791.3,1.24283e+08,16.1306,20.3816,15.2797,22.356
0,192,924262,4178.89,3285.03,1.49575e+06,963383,26550.8,22900.6,1.24286e+08,16.221,20.482,13.5211,19.1153
0,193,923649,4197.83,3297.38,1.49568e+06,963586,26687.8,23000.2,1.24289e+08,16.3065,20.5744,17.783,20.6105
0,194,922945,4214.59,3307.75,1.49561e+06,963776,26813.5,23088.5,1.24292e+08,16.3856,20.6571,13.8705,24.3873
0,195,922163,4228.86,3315.92,1.49554e+06,963950,26925.7,23163.4,1.24295e+08,16.4569,20.7285,16.826,23.6537
0,196,921319,4240.4,3321.73,1.49548e+06,964108,27022.4,23223.7,1.24298e+08,16.5191,20.7871,20.5226,22.633
0,197,920429,4249.01,3325.07,1.49543e+06,964248,27101.9,23268,1.24302e+08,16.5711,20.8317,16.247,15.8979
0,198,919509,4254.54,3325.85,1.49538e+06,964369,27162.8,23295.3,1.24305e+08,16.612,20.8615,15.0572,17.3877
0,199,918577,4256.92,3324.04,1.49533e+06,964471,27204,23305,1.24308e+08,16.6412,20.8756,17.1126,26.867
0,200,917649,4256.11,3319.66,1.49529e+06,964553,27224.9,23296.7,1.24311e+08,16.6581,20.8737,16.012,22.4058
0,201,916744,4252.16,3312.77,1.49525e+06,964616,27225.1,23270.4,1.24315e+08,16.6624,20.8557,19.296,18.1818
0,202,915876,4245.16,3303.47,1.49522e+06,964659,27204.9,23226.3,1.24318e+08,16.6542,20.8217,10.3806,21.0362
0,203,915062,4235.26,3291.91,1.4952e+06,964684,27164.6,23165.2,1.24321e+08,16.6337,20.7723,15.0036,17.1038
0,204,914315,4222.65,3278.28,1.49517e+06,964690,27105.1,23087.9,1.24324e+08,16.6012,20.708,22.0597,12.4407
0,205,913650,4207.59,3262.79,1.49516e+06,964678,27027.5,22995.6,1.24327e+08,16.5576,20.63,16.6381,15.9153
0,206,913076,4190.36,3245.7,1.49515e+06,964650,26933.5,22889.7,1.2433e+08,16.5035,20.5395,14.7515,26.2924
0,207,912605,4171.28,3227.27,1.49515e+06,964607,26824.7,22772,1.24332e+08,16.4401,20.4378,19.6818,26.5153
0,208,912243,4150.69,3207.79,1.49516e+06,964549,26703.2,22644.2,1.24335e+08,16.3686,20.3265,12.0351,15.0893
0,209,911996,4128.97,3187.55,1.49518e+06,964479,26571.1,22508.4,1.24337e+08,16.2902,20.2075,16.7636,20.2075
