index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.16641e+06,3797.79,4014.75,3.04664e+06,3.38339e+06,8273.47,8319.49,1.19066e+08,6.76603,7.61065,4.26806,12.2147
0,181,2.1661e+06,3784.76,3995.73,3.04672e+06,3.38339e+06,8246.42,8281.52,1.1907e+08,6.74529,7.57734,0,7.84554
0,182,2.16589e+06,3770.01,3975.03,3.04681e+06,3.38336e+06,8215.3,8239.78,1.19074e+08,6.72122,7.54055,5.17259,6.27972
0,183,2.16577e+06,3753.67,3952.84,3.04692e+06,3.38332e+06,8180.35,8194.6,1.19077e+08,6.69401,7.50056,2.07278,4.74115
0,184,2.16575e+06,3735.92,3929.36,3.04703e+06,3.38327e+06,8141.91,8146.38,1.19081e+08,6.66391,7.45771,7.25548,9.85114
0,185,2.16585e+06,3716.94,3904.83,3.04716e+06,3.3832e+06,8100.38,8095.57,1.19084e+08,6.63122,7.4124,2.91449,10.4274
0,186,2.16606e+06,3696.94,3879.49,3.04729e+06,3.38312e+06,8056.22,8042.71,1.19087e+08,6.59629,7.36509,7.19673,3.6875
0,187,2.1664e+06,3676.17,3853.62,3.04743e+06,3.38303e+06,8009.93,7988.34,1.1909e+08,6.55954,7.31626,4.93281,6.45968
0,188,2.16685e+06,3654.88,3827.51,3.04758e+06,3.38293e+06,7962.06,7933.06,1.19093e+08,6.52138,7.26646,0,3.79338
0,189,2.16743e+06,3633.32,3801.45,3.04774e+06,3.38282e+06,7913.21,7877.48,1.19096e+08,6.48228,7.21622,2.59245,5.54084
0,190,2.16814e+06,3611.79,3775.76,3.0479e+06,3.3827e+06,7863.97,7822.25,1.19098e+08,6.44273,7.16612,7.44309,7.7991
0,191,2.16896e+06,3590.55,3750.72,3.04807e+06,3.38257e+06,7814.97,7768,1.19101e+08,6.40322,7.11675,4.0677,7.76515
0,192,2.16991e+06,3569.88,3726.64,3.04825e+06,3.38243e+06,7766.83,7715.37,1.19103e+08,6.36427,7.06868,9.94045,5.77786
0,193,2.17096e+06,3550.06,3703.82,3.04843e+06,3.3823e+06,7720.19,7665,1.19105e+08,6.32637,7.02248,8.48881,7.8014
0,194,2.17212e+06,3531.35,3682.53,3.04861e+06,3.38215e+06,7675.63,7617.48,1.19106e+08,6.29003,6.97872,6.29593,9.79681
0,195,2.17337e+06,3514.01,3663.04,3.0488e+06,3.38201e+06,7633.76,7573.41,1.19108e+08,6.25571,6.93792,1.32563,4.98232
0,196,2.1747e+06,3498.29,3645.6,3.04899e+06,3.38187e+06,7595.12,7533.34,1.19109e+08,6.22389,6.90061,9.82988,11.364
0,197,2.17611e+06,3484.39,3630.46,3.04918e+06,3.38172e+06,7560.26,7497.78,1.1911e+08,6.195,6.86726,6.27787,7.32001
0,198,2.17758e+06,3472.54,3617.82,3.04937e+06,3.38158e+06,7529.66,7467.22,1.19112e+08,6.16945,6.83832,6.97097,7.25611
0,199,2.1791e+06,3462.93,3607.88,3.04957e+06,3.38145e+06,7503.75,7442.09,1.19112e+08,6.1476,6.81419,5.7135,9.70559
0,200,2.18065e+06,3455.7,3600.79,3.04977e+06,3.38131e+06,7482.95,7422.76,1.19113e+08,6.12979,6.79523,4.12889,5.30421
0,201,2.18221e+06,3451.02,3596.72,3.04996e+06,3.38118e+06,7467.59,7409.58,1.19114e+08,6.11632,6.78177,7.57942,8.55141
0,202,2.18378e+06,3448.98,3595.76,3.05016e+06,3.38106e+06,7457.97,7402.81,1.19115e+08,6.10743,6.77406,9.22213,6.13152
0,203,2.18533e+06,3449.69,3598.01,3.05036e+06,3.38095e+06,7454.33,7402.67,1.19115e+08,6.10333,6.77232,8.03544,7.45553
0,204,2.18685e+06,3453.2,3603.53,3.05055e+06,3.38085e+06,7456.83,7409.34,1.19116e+08,6.10419,6.77671,8.63569,9.18401
0,205,2.18831e+06,3459.54,3612.34,3.05074e+06,3.38076e+06,7465.6,7422.9,1.19116e+08,6.11009,6.78734,2.57872,12.2327
0,206,2.18971e+06,3468.71,3624.43,3.05093e+06,3.38067e+06,7480.67,7443.4,1.19117e+08,6.1211,6.80427,0.42827,9.89613
0,207,2.19103e+06,3480.69,3639.78,3.05112e+06,3.3806e+06,7502.04,7470.78,1.19117e+08,6.13723,6.82746,5.77332,5.68115
0,208,2.19224e+06,3495.41,3658.3,3.0513e+06,3.38055e+06,7529.61,7504.96,1.19117e+08,6.1584,6.85685,6.51703,5.7097
0,209,2.19334e+06,3512.77,3679.89,3.05148e+06,3.3805e+06,7563.22,7545.74,1.19118e+08,6.18451,6.8923,11.1686,9.30311
0,210,2.1943e+06,3532.64,3704.39,3.05166e+06,3.38048e+06,7602.63,7592.88,1.19118e+08,6.21538,6.93358,4.50628,8.78239
0,211,2.19512e+06,3554.85,3731.62,3.05183e+06,3.38046e+06,7647.53,7646.03,1.19119e+08,6.25078,6.98041,7.02381,7.4852
0,212,2.19577e+06,3579.19,3761.35,3.052e+06,3.38047e+06,7697.53,7704.78,1.19119e+08,6.2904,7.03243,2.03904,5.10321
0,213,2.19626e+06,3605.44,3793.31,3.05216e+06,3.38049e+06,7752.17,7768.62,1.1912e+08,6.33388,7.0892,6.21713,5.80938
0,214,2.19656e+06,3633.3,3827.19,3.05231e+06,3.38052e+06,7810.89,7836.96,1.19121e+08,6.38078,7.15022,5.50401,5.61587
0,215,2.19667e+06,3662.47,3862.64,3.05245e+06,3.38058e+06,7873.06,7909.14,1.19122e+08,6.43062,7.21488,2.42841,5.14927
0,216,2.19658e+06,3692.61,3899.27,3.05259e+06,3.38065e+06,7937.99,7984.4,1.19123e+08,6.48283,7.28253,6.01369,7.88793
0,217,2.1963e+06,3723.33,3936.67,3.05271e+06,3.38073e+06,8004.9,8061.9,1.19124e+08,6.53682,7.35241,7.3149,6.07846
0,218,2.19581e+06,3754.24,3974.36,3.05283e+06,3.38084e+06,8072.96,8140.74,1.19125e+08,6.5919,7.42373,5.31236,6.82036
0,219,2.19512e+06,3784.92,4011.88,3.05294e+06,3.38096e+06,8141.28,8219.94,1.19126e+08,6.64736,7.49562,4.77654,6.48099
0,220,2.19423e+06,3814.92,4048.7,3.05303e+06,3.3811e+06,8208.91,8298.49,1.19128e+08,6.70245,7.56716,7.99102,12.401
0,221,2.19315e+06,3843.79,4084.33,3.05311e+06,3.38125e+06,8274.89,8375.32,1.19129e+08,6.75638,7.63738,7.11006,8.01082
0,222,2.19189e+06,3871.08,4118.22,3.05318e+06,3.38141e+06,8338.22,8449.33,1.19131e+08,6.80836,7.7053,8.35922,6.52477
0,223,2.19046e+06,3896.35,4149.86,3.05324e+06,3.38159e+06,8397.92,8519.44,1.19133e+08,6.85756,7.76993,5.95262,4.81153
0,224,2.18887e+06,3919.16,4178.75,3.05328e+06,3.38178e+06,8453.01,8584.56,1.19135e+08,6.9032,7.83028,6.67084,4.87617
0,225,2.18714e+06,3939.11,4204.4,3.05331e+06,3.38198e+06,8502.55,8643.65,1.19137e+08,6.94451,7.88538,5.46083,9.98681
0,226,2.18529e+06,3955.83,4226.37,3.05333e+06,3.38219e+06,8545.66,8695.71,1.19139e+08,6.98076,7.93434,8.7217,7.36409
0,227,2.18334e+06,3968.97,4244.26,3.05333e+06,3.3824e+06,8581.55,8739.86,1.19141e+08,7.01127,7.97629,6.52695,8.02933
0,228,2.18131e+06,3978.28,4257.74,3.05332e+06,3.38262e+06,8609.51,8775.28,1.19143e+08,7.03546,8.0105,9.11397,11.548
0,229,2.17924e+06,3983.52,4266.54,3.05329e+06,3.38285e+06,8628.94,8801.31,1.19145e+08,7.05283,8.03632,8.89879,8.62591
0,230,2.17713e+06,3984.54,4270.44,3.05325e+06,3.38307e+06,8639.39,8817.41,1.19147e+08,7.06297,8.05323,3.24586,5.91252
0,231,2.17503e+06,3981.25,4269.34,3.0532e+06,3.38329e+06,8640.55,8823.21,1.1915e+08,7.0656,8.06085,6.89091,9.33425
0,232,2.17295e+06,3973.64,4263.2,3.05314e+06,3.38352e+06,8632.25,8818.5,1.19152e+08,7.06055,8.05897,7.9037,8.37891
0,233,2.17093e+06,3961.76,4252.06,3.05306e+06,3.38373e+06,8614.48,8803.27,1.19154e+08,7.04779,8.0475,8.8129,10.8014
0,234,2.16898e+06,3945.74,4236.06,3.05297e+06,3.38394e+06,8587.4,8777.64,1.19156e+08,7.02742,8.02654,7.12546,9.42699
0,235,2.16714e+06,3925.78,4215.4,3.05288e+06,3.38415e+06,8551.32,8741.94,1.19157e+08,6.99964,7.99634,8.53772,4.89083
0,236,2.16542e+06,3902.13,4190.37,3.05278e+06,3.38434e+06,8506.68,8696.65,1.19159e+08,6.96481,7.9573,3.85534,7.67649
0,237,2.16385e+06,3875.11,4161.33,3.05267e+06,3.38453e+06,8454.07,8642.41,1.1916e+08,6.92337,7.90996,4.95754,12.6415
0,238,2.16245e+06,3845.08,4128.67,3.05255e+06,3.3847e+06,8394.21,8579.97,1.19162e+08,6.87588,7.85497,5.441,11.6685
0,239,2.16122e+06,3812.44,4092.86,3.05243e+06,3.38487e+06,8327.91,8510.23,1.19163e+08,6.82297,7.79313,2.21953,7.75291
0,240,2.16019e+06,3777.63,4054.39,3.05231e+06,3.38502e+06,8256.06,8434.16,1.19164e+08,6.76537,7.72529,7.50514,6.34202
0,241,2.15937e+06,3741.1,4013.78,3.05218e+06,3.38515e+06,8179.63,8352.81,1.19164e+08,6.70384,7.6524,7.96856,7.72581
0,242,2.15877e+06,3703.32,3971.57,3.05206e+06,3.38528e+06,8099.63,8267.28,1.19165e+08,6.6392,7.57544,8.50019,8.81321
0,243,2.15838e+06,3664.78,3928.29,3.05193e+06,3.38539e+06,8017.09,8178.7,1.19165e+08,6.57229,7.49543,4.07629,6.88141
0,244,2.15822e+06,3625.92,3884.49,3.0518e+06,3.38548e+06,7933.05,8088.2,1.19165e+08,6.50394,7.4134,7.72955,9.28905
0,245,2.15828e+06,3587.23,3840.69,3.05168e+06,3.38556e+06,7848.53,7996.9,1.19164e+08,6.435,7.33038,8.29991,5.13326
0,246,2.15856e+06,3549.14,3797.41,3.05156e+06,3.38563e+06,7764.56,7905.89,1.19164e+08,6.3663,7.24736,6.42783,3.84088
0,247,2.15906e+06,3512.08,3755.11,3.05145e+06,3.38569e+06,7682.08,7816.22,1.19163e+08,6.29862,7.16532,7.15058,6.3045
0,248,2.15976e+06,3476.44,3714.27,3.05134e+06,3.38573e+06,7602.03,7728.89,1.19162e+08,6.23273,7.08516,4.4672,10.7227
0,249,2.16066e+06,3442.59,3675.29,3.05124e+06,3.38576e+06,7525.24,7644.82,1.1916e+08,6.16934,7.00774,7.70328,7.29688
0,250,2.16175e+06,3410.87,3638.55,3.05114e+06,3.38578e+06,7452.53,7564.86,1.19159e+08,6.1091,6.93387,7.56692,9.19125
0,251,2.16301e+06,3381.59,3604.42,3.05105e+06,3.38579e+06,7384.61,7489.79,1.19157e+08,6.05263,6.86427,9.76168,7.76162
0,252,2.16442e+06,3355.01,3573.18,3.05096e+06,3.3858e+06,7322.14,7420.32,1.19155e+08,6.00047,6.7996,5.92706,8.02126
0,253,2.16597e+06,3331.38,3545.12,3.05089e+06,3.38579e+06,7265.69,7357.04,1.19153e+08,5.9531,6.74043,8.7709,7.6973
0,254,2.16764e+06,3310.9,3520.46,3.05082e+06,3.38577e+06,7215.77,7300.51,1.19151e+08,5.91096,6.68728,9.49701,6.18112
0,255,2.16942e+06,3293.74,3499.39,3.05076e+06,3.38575e+06,7172.8,7251.17,1.19148e+08,5.8744,6.64058,7.12266,6.65327
0,256,2.17127e+06,3280.04,3482.07,3.05071e+06,3.38572e+06,7137.14,7209.4,1.19146e+08,5.84374,6.60069,3.7575,3.12352
0,257,2.17318e+06,3269.9,3468.62,3.05068e+06,3.38569e+06,7109.08,7175.51,1.19143e+08,5.81922,6.5679,9.80203,7.26559
0,258,2.17514e+06,3263.41,3459.13,3.05065e+06,3.38565e+06,7088.82,7149.71,1.19141e+08,5.80104,6.54245,6.75422,1.50304
0,259,2.17711e+06,3260.6,3453.64,3.05063e+06,3.38561e+06,7076.51,7132.15,1.19138e+08,5.78931,6.52448,6.95873,4.01874
0,260,2.17907e+06,3261.48,3452.17,3.05062e+06,3.38557e+06,7072.22,7122.92,1.19135e+08,5.78413,6.51409,1.71775,5.46775
0,261,2.18101e+06,3266.05,3454.7,3.05062e+06,3.38552e+06,7075.96,7122.02,1.19133e+08,5.7855,6.5113,6.84279,8.35392
0,262,2.1829e+06,3274.23,3461.18,3.05063e+06,3.38547e+06,7087.66,7129.39,1.1913e+08,5.7934,6.51607,1.14172,3.83131
0,263,2.18472e+06,3285.96,3471.52,3.05065e+06,3.38543e+06,7107.19,7144.89,1.19128e+08,5.80773,6.52831,7.17783,9.47806
0,264,2.18646e+06,3301.12,3485.6,3.05068e+06,3.38538e+06,7134.35,7168.33,1.19125e+08,5.82833,6.54784,4.76564,3.91458
0,265,2.18808e+06,3319.55,3503.27,3.05073e+06,3.38534e+06,7168.86,7199.43,1.19123e+08,5.85501,6.57442,5.76253,5.53523
0,266,2.18959e+06,3341.08,3524.33,3.05078e+06,3.38529e+06,7210.38,7237.84,1.1912e+08,5.8875,6.60777,7.35871,3.02346
0,267,2.19094e+06,3365.48,3548.54,3.05084e+06,3.38525e+06,7258.49,7283.13,1.19118e+08,5.92546,6.64752,3.88794,2.83972
0,268,2.19214e+06,3392.51,3575.66,3.05092e+06,3.38521e+06,7312.68,7334.82,1.19116e+08,5.96852,6.69322,6.48848,5.56696
0,269,2.19317e+06,3421.87,3605.37,3.051e+06,3.38518e+06,7372.4,7392.32,1.19115e+08,6.01623,6.74438,8.75378,12.8637
0,270,2.19401e+06,3453.26,3637.34,3.05109e+06,3.38515e+06,7437,7455,1.19113e+08,6.06807,6.80042,7.04788,11.3502
0,271,2.19466e+06,3486.3,3671.2,3.0512e+06,3.38512e+06,7505.76,7522.12,1.19112e+08,6.12347,6.86071,6.56839,7.71502
0,272,2.1951e+06,3520.63,3706.53,3.05131e+06,3.3851e+06,7577.9,7592.92,1.19111e+08,6.18181,6.92453,4.58377,9.94764
0,273,2.19534e+06,3555.82,3742.91,3.05143e+06,3.38508e+06,7652.56,7666.51,1.1911e+08,6.24241,6.99113,6.75332,7.67288
0,274,2.19536e+06,3591.44,3779.87,3.05155e+06,3.38506e+06,7728.84,7742,1.19109e+08,6.30453,7.05968,7.0673,12.7555
0,275,2.19517e+06,3627.02,3816.92,3.05169e+06,3.38505e+06,7805.77,7818.41,1.19109e+08,6.3674,7.1293,4.03136,5.43126
0,276,2.19477e+06,3662.11,3853.57,3.05183e+06,3.38504e+06,7882.36,7894.74,1.19109e+08,6.43021,7.1991,6.02913,4.01631
0,277,2.19417e+06,3696.21,3889.31,3.05197e+06,3.38503e+06,7957.59,7969.95,1.19109e+08,6.49212,7.26812,7.4843,7.91269
0,278,2.19337e+06,3728.85,3923.63,3.05212e+06,3.38503e+06,8030.41,8043.01,1.1911e+08,6.5523,7.33541,10.8282,3.60981
0,279,2.19239e+06,3759.57,3956.04,3.05226e+06,3.38503e+06,8099.8,8112.86,1.19111e+08,6.6099,7.40003,5.75501,11.6543
0,280,2.19123e+06,3787.9,3986.05,3.05242e+06,3.38503e+06,8164.77,8178.5,1.19112e+08,6.66409,7.46104,3.7566,5.70084
0,281,2.18992e+06,3813.44,4013.23,3.05257e+06,3.38503e+06,8224.35,8238.96,1.19113e+08,6.71409,7.51754,10.6236,1.07255
0,282,2.18847e+06,3835.8,4037.15,3.05272e+06,3.38503e+06,8277.67,8293.33,1.19115e+08,6.75914,7.56869,9.70274,6.48429
0,283,2.1869e+06,3854.63,4057.45,3.05286e+06,3.38503e+06,8323.91,8340.8,1.19116e+08,6.79858,7.61371,7.17785,7.12046
0,284,2.18523e+06,3869.66,4073.82,3.05301e+06,3.38504e+06,8362.37,8380.64,1.19118e+08,6.8318,7.65192,6.25764,10.9787
0,285,2.18349e+06,3880.67,4086.03,3.05315e+06,3.38504e+06,8392.49,8412.26,1.19121e+08,6.85831,7.68276,6.98949,2.48353
0,286,2.1817e+06,3887.48,4093.9,3.05328e+06,3.38504e+06,8413.81,8435.19,1.19123e+08,6.87771,7.70576,9.47084,10.4329
0,287,2.17989e+06,3890.03,4097.32,3.05341e+06,3.38503e+06,8426.04,8449.13,1.19126e+08,6.88973,7.72061,6.89555,5.72012
0,288,2.17807e+06,3888.29,4096.29,3.05353e+06,3.38503e+06,8429.03,8453.92,1.19128e+08,6.89422,7.72711,8.46831,3.04355
0,289,2.17628e+06,3882.32,4090.85,3.05365e+06,3.38502e+06,8422.8,8449.54,1.19131e+08,6.89115,7.72524,11.8267,6.54948
0,290,2.17454e+06,3872.25,4081.12,3.05375e+06,3.385e+06,8407.5,8436.16,1.19134e+08,6.88062,7.71508,6.76202,7.60748
0,291,2.17287e+06,3858.28,4067.32,3.05385e+06,3.38498e+06,8383.47,8414.07,1.19137e+08,6.86286,7.69689,5.62561,7.33899
0,292,2.17129e+06,3840.65,4049.7,3.05393e+06,3.38496e+06,8351.15,8383.73,1.1914e+08,6.83821,7.67103,6.86077,2.98458
0,293,2.16983e+06,3819.69,4028.59,3.05401e+06,3.38494e+06,8311.13,8345.71,1.19143e+08,6.80712,7.63801,5.36664,5.5899
0,294,2.16849e+06,3795.74,4004.35,3.05407e+06,3.38491e+06,8264.1,8300.71,1.19146e+08,6.77014,7.59843,3.7724,9.91273
0,295,2.1673e+06,3769.2,3977.4,3.05413e+06,3.38487e+06,8210.85,8249.5,1.19149e+08,6.72789,7.55299,8.1807,5.41598
0,296,2.16627e+06,3740.49,3948.18,3.05418e+06,3.38484e+06,8152.25,8192.95,1.19152e+08,6.68106,7.50245,7.25079,9.56196
0,297,2.16541e+06,3710.03,3917.14,3.05421e+06,3.38479e+06,8089.22,8131.98,1.19155e+08,6.6304,7.44765,5.64495,8.873
0,298,2.16472e+06,3678.3,3884.77,3.05424e+06,3.38475e+06,8022.71,8067.56,1.19158e+08,6.57668,7.38945,6.01573,7.12056
0,299,2.16422e+06,3645.72,3851.53,3.05426e+06,3.3847e+06,7953.69,8000.64,1.19161e+08,6.52068,7.32874,4.44588,5.24783
0,300,2.1639e+06,3612.75,3817.89,3.05426e+06,3.38465e+06,7883.13,7932.22,1.19164e+08,6.46322,7.26641,5.53498,2.8018
0,301,2.16376e+06,3579.81,3784.31,3.05426e+06,3.3846e+06,7811.99,7863.24,1.19166e+08,6.40506,7.20334,6.37567,5.93205
0,302,2.16381e+06,3547.33,3751.23,3.05425e+06,3.38455e+06,7741.18,7794.64,1.19169e+08,6.34696,7.14039,5.46926,8.42274
0,303,2.16403e+06,3515.68,3719.04,3.05424e+06,3.38449e+06,7671.59,7727.3,1.19171e+08,6.28967,7.07838,6.39617,5.14616
0,304,2.16443e+06,3485.22,3688.15,3.05421e+06,3.38444e+06,7604.03,7662.04,1.19173e+08,6.23385,7.01808,7.97856,6.01687
0,305,2.16499e+06,3456.28,3658.88,3.05418e+06,3.38438e+06,7539.26,7599.63,1.19176e+08,6.18015,6.9602,4.0495,10.097
0,306,2.1657e+06,3429.17,3631.57,3.05415e+06,3.38433e+06,7477.98,7540.77,1.19178e+08,6.12914,6.9054,0.645378,7.55735
0,307,2.16655e+06,3404.14,3606.49,3.05411e+06,3.38428e+06,7420.8,7486.09,1.1918e+08,6.08136,6.85427,4.73106,1.49692
0,308,2.16753e+06,3381.42,3583.87,3.05406e+06,3.38423e+06,7368.26,7436.14,1.19181e+08,6.03726,6.80733,7.88414,8.61313
0,309,2.16862e+06,3361.21,3563.93,3.05401e+06,3.38418e+06,7320.85,7391.38,1.19183e+08,5.99725,6.76504,6.1301,4.22516
0,310,2.16981e+06,3343.65,3546.83,3.05395e+06,3.38414e+06,7278.95,7352.23,1.19185e+08,5.96166,6.72778,4.40651,2.70927
0,311,2.17108e+06,3328.88,3532.71,3.05389e+06,3.3841e+06,7242.87,7318.98,1.19187e+08,5.93078,6.69586,4.92311,8.99712
0,312,2.17241e+06,3316.99,3521.65,3.05383e+06,3.38407e+06,7212.86,7291.9,1.19188e+08,5.90481,6.66951,9.35741,0
0,313,2.1738e+06,3308.02,3513.72,3.05376e+06,3.38404e+06,7189.09,7271.13,1.1919e+08,5.88391,6.64893,5.65366,6.61613
0,314,2.17521e+06,3302,3508.93,3.0537e+06,3.38402e+06,7171.64,7256.79,1.19192e+08,5.86818,6.6342,6.14101,10.5126
0,315,2.17664e+06,3298.93,3507.29,3.05363e+06,3.38401e+06,7160.56,7248.88,1.19193e+08,5.85765,6.62537,7.03547,6.52354
0,316,2.17807e+06,3298.77,3508.74,3.05356e+06,3.384e+06,7155.79,7247.37,1.19195e+08,5.85232,6.62242,4.47337,6.24373
0,317,2.17948e+06,3301.44,3513.2,3.05349e+06,3.384e+06,7157.22,7252.12,1.19197e+08,5.8521,6.62525,8.70162,6.84071
0,318,2.18085e+06,3306.85,3520.58,3.05341e+06,3.38401e+06,7164.7,7262.97,1.19198e+08,5.85687,6.63372,7.12396,8.83541
0,319,2.18217e+06,3314.88,3530.73,3.05334e+06,3.38403e+06,7177.97,7279.66,1.192e+08,5.86645,6.64762,3.21276,0.907921
0,320,2.18342e+06,3325.36,3543.47,3.05327e+06,3.38406e+06,7196.74,7301.88,1.19202e+08,5.88062,6.66667,7.19122,7.41872
0,321,2.1846e+06,3338.12,3558.62,3.0532e+06,3.38409e+06,7220.66,7329.25,1.19204e+08,5.8991,6.69055,8.33386,5.15469
0,322,2.18569e+06,3352.95,3575.93,3.05313e+06,3.38414e+06,7249.32,7361.33,1.19206e+08,5.92157,6.71888,5.96885,6.92154
0,323,2.18668e+06,3369.62,3595.16,3.05306e+06,3.38419e+06,7282.25,7397.65,1.19208e+08,5.94765,6.75123,7.14511,8.90582
0,324,2.18756e+06,3387.88,3616.03,3.05299e+06,3.38426e+06,7318.94,7437.64,1.1921e+08,5.97695,6.78712,5.47379,8.67585
0,325,2.18832e+06,3407.46,3638.24,3.05293e+06,3.38433e+06,7358.83,7480.73,1.19212e+08,6.00901,6.82601,9.40506,3.29242
0,326,2.18896e+06,3428.07,3661.47,3.05286e+06,3.38441e+06,7401.32,7526.29,1.19215e+08,6.04335,6.86734,8.15955,7.53941
0,327,2.18947e+06,3449.41,3685.38,3.0528e+06,3.38451e+06,7445.77,7573.63,1.19217e+08,6.07947,6.9105,3.14369,7.53357
0,328,2.18985e+06,3471.17,3709.62,3.05274e+06,3.3846e+06,7491.53,7622.07,1.1922e+08,6.11682,6.95487,2.84195,2.97953
0,329,2.1901e+06,3493.01,3733.85,3.05268e+06,3.38471e+06,7537.93,7670.9,1.19223e+08,6.15486,6.99979,7.04155,8.90141
0,330,2.19023e+06,3514.64,3757.7,3.05262e+06,3.38482e+06,7584.26,7719.38,1.19225e+08,6.19302,7.0446,3.72142,8.71363
0,331,2.19023e+06,3535.72,3780.82,3.05256e+06,3.38495e+06,7629.86,7766.79,1.19228e+08,6.23074,7.08864,5.9654,7.94985
0,332,2.1901e+06,3555.96,3802.88,3.05251e+06,3.38507e+06,7674.04,7812.42,1.19232e+08,6.26748,7.13125,7.29716,6.62941
0,333,2.18987e+06,3575.05,3823.55,3.05246e+06,3.3852e+06,7716.15,7855.6,1.19235e+08,6.30267,7.1718,7.04194,3.7887
0,334,2.18953e+06,3592.73,3842.53,3.05241e+06,3.38533e+06,7755.58,7895.68,1.19238e+08,6.33582,7.20968,4.90995,8.77893
0,335,2.1891e+06,3608.74,3859.53,3.05236e+06,3.38547e+06,7791.77,7932.06,1.19241e+08,6.36645,7.24434,5.38588,6.80401
0,336,2.18859e+06,3622.87,3874.33,3.05232e+06,3.38561e+06,7824.19,7964.21,1.19245e+08,6.39411,7.27527,0,6.41841
0,337,2.18801e+06,3634.92,3886.71,3.05228e+06,3.38575e+06,7852.41,7991.68,1.19248e+08,6.41844,7.30202,6.33146,12.7933
0,338,2.18737e+06,3644.76,3896.53,3.05224e+06,3.38588e+06,7876.06,8014.08,1.19252e+08,6.4391,7.32423,1.70866,9.80737
0,339,2.18669e+06,3652.27,3903.66,3.0522e+06,3.38602e+06,7894.86,8031.15,1.19256e+08,6.45585,7.34162,3.06046,10.4745
0,340,2.18598e+06,3657.39,3908.04,3.05217e+06,3.38615e+06,7908.61,8042.69,1.19259e+08,6.4685,7.35398,6.71177,11.424
0,341,2.18526e+06,3660.1,3909.66,3.05214e+06,3.38628e+06,7917.22,8048.62,1.19263e+08,6.47696,7.36121,3.484,11.0434
0,342,2.18454e+06,3660.43,3908.55,3.05211e+06,3.3864e+06,7920.69,8048.95,1.19267e+08,6.48118,7.36329,5.73444,6.45638
0,343,2.18384e+06,3658.45,3904.81,3.05208e+06,3.38652e+06,7919.1,8043.8,1.1927e+08,6.48124,7.36029,4.00017,7.52764
0,344,2.18316e+06,3654.26,3898.55,3.05206e+06,3.38662e+06,7912.64,8033.39,1.19274e+08,6.47724,7.3524,1.8619,7.64461
0,345,2.18253e+06,3648,3889.94,3.05204e+06,3.38673e+06,7901.56,8018.01,1.19277e+08,6.46938,7.33986,7.91458,9.22475
0,346,2.18196e+06,3639.87,3879.21,3.05202e+06,3.38682e+06,7886.23,7998.06,1.19281e+08,6.45794,7.32299,8.75471,5.00405
0,347,2.18144e+06,3630.07,3866.58,3.05201e+06,3.3869e+06,7867.05,7974,1.19284e+08,6.44323,7.30221,9.04841,9.00561
0,348,2.181e+06,3618.83,3852.34,3.052e+06,3.38698e+06,7844.5,7946.34,1.19288e+08,6.42563,7.27798,13.2677,8.77427
0,349,2.18064e+06,3606.42,3836.77,3.05199e+06,3.38704e+06,7819.1,7915.67,1.19291e+08,6.40556,7.25079,6.55412,8.4727
0,350,2.18036e+06,3593.1,3820.18,3.05199e+06,3.3871e+06,7791.43,7882.59,1.19294e+08,6.38346,7.22122,3.7174,2.91548
0,351,2.18018e+06,3579.14,3802.88,3.05199e+06,3.38714e+06,7762.08,7847.75,1.19297e+08,6.35983,7.18982,6.67548,7.39152
0,352,2.18008e+06,3564.85,3785.19,3.052e+06,3.38718e+06,7731.64,7811.8,1.193e+08,6.33515,7.15721,7.62036,7.4955
0,353,2.18008e+06,3550.49,3767.44,3.05201e+06,3.38721e+06,7700.73,7775.39,1.19303e+08,6.30992,7.12397,11.5265,9.18141
0,354,2.18017e+06,3536.34,3749.93,3.05202e+06,3.38722e+06,7669.96,7739.16,1.19306e+08,6.28464,7.0907,4.45558,8.08934
0,355,2.18035e+06,3522.66,3732.96,3.05204e+06,3.38723e+06,7639.91,7703.75,1.19308e+08,6.2598,7.05799,6.3757,12.6084
0,356,2.18062e+06,3509.72,3716.81,3.05206e+06,3.38723e+06,7611.14,7669.75,1.19311e+08,6.23585,7.02638,4.05583,9.49434
0,357,2.18096e+06,3497.73,3701.74,3.05209e+06,3.38722e+06,7584.18,7637.72,1.19313e+08,6.21324,6.99639,0,7.15087
0,358,2.18138e+06,3486.93,3687.99,3.05212e+06,3.3872e+06,7559.52,7608.17,1.19316e+08,6.19239,6.96853,3.58671,5.3115
0,359,2.18186e+06,3477.49,3675.77,3.05215e+06,3.38717e+06,7537.61,7581.58,1.19318e+08,6.17367,6.94322,6.88849,7.43501
0,360,2.18239e+06,3469.59,3665.28,3.05219e+06,3.38714e+06,7518.83,7558.36,1.1932e+08,6.1574,6.92087,6.88963,8.42216
0,361,2.18297e+06,3463.37,3656.66,3.05224e+06,3.3871e+06,7503.52,7538.87,1.19322e+08,6.14389,6.90181,8.04454,6.2188
