index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,86,1.62049e+06,6019.8,5681.71,6.12817e+06,5.69026e+06,8571.53,8503.51,1.13885e+08,18.8426,17.8659,15.7184,21.2264
0,87,1.61765e+06,6018.25,5678.81,6.12866e+06,5.69052e+06,8582.46,8512.54,1.13891e+08,18.8696,17.8872,20.6561,16.6766
0,88,1.61485e+06,6007.19,5667.23,6.12914e+06,5.69077e+06,8579.69,8508.41,1.13897e+08,18.8667,17.8812,17.3575,26.3161
0,89,1.61214e+06,5986.73,5647.09,6.12961e+06,5.691e+06,8563.15,8491.08,1.13903e+08,18.8339,17.8477,24.1803,17.222
0,90,1.60956e+06,5957.19,5618.68,6.13005e+06,5.69122e+06,8533.03,8460.72,1.13909e+08,18.7713,17.7869,24.1791,15.5761
0,91,1.60713e+06,5919.01,5582.41,6.13048e+06,5.69142e+06,8489.77,8417.77,1.13914e+08,18.68,17.6999,26.8496,22.6198
0,92,1.60489e+06,5872.8,5538.84,6.13089e+06,5.6916e+06,8434.05,8362.86,1.1392e+08,18.5613,17.5877,16.8625,22.7708
0,93,1.60288e+06,5819.3,5488.65,6.13128e+06,5.69176e+06,8366.76,8296.84,1.13925e+08,18.4172,17.4522,18.5173,17.9365
0,94,1.60111e+06,5759.34,5432.62,6.13164e+06,5.69191e+06,8288.97,8220.76,1.1393e+08,18.2499,17.2955,20.536,18.3888
0,95,1.59961e+06,5693.86,5371.58,6.13198e+06,5.69204e+06,8201.9,8135.78,1.13934e+08,18.062,17.12,12.9731,18.878
0,96,1.5984e+06,5623.83,5306.45,6.13231e+06,5.69216e+06,8106.91,8043.21,1.13939e+08,17.8565,16.9283,23.6637,18.9874
0,97,1.59749e+06,5550.3,5238.16,6.1326e+06,5.69226e+06,8005.43,7944.41,1.13943e+08,17.6365,16.7234,20.6085,26.1523
0,98,1.5969e+06,5474.27,5167.66,6.13288e+06,5.69235e+06,7898.95,7840.82,1.13946e+08,17.4051,16.5081,14.4976,23.9723
0,99,1.59662e+06,5396.8,5095.9,6.13314e+06,5.69243e+06,7788.96,7733.88,1.1395e+08,17.1657,16.2855,14.1425,17.8107
0,100,1.59666e+06,5318.88,5023.78,6.13338e+06,5.6925e+06,7676.97,7625.04,1.13953e+08,16.9216,16.0586,15.6648,13.3347
0,101,1.59701e+06,5241.48,4952.21,6.1336e+06,5.69257e+06,7564.42,7515.7,1.13955e+08,16.6758,15.8302,19.5688,14.3988
0,102,1.59768e+06,5165.51,4882.01,6.1338e+06,5.69262e+06,7452.72,7407.2,1.13958e+08,16.4315,15.6034,11.0367,12.8132
0,103,1.59864e+06,5091.83,4813.98,6.13398e+06,5.69267e+06,7343.17,7300.84,1.1396e+08,16.1916,15.3806,17.788,16.1631
0,104,1.5999e+06,5021.23,4748.84,6.13415e+06,5.69271e+06,7237.03,7197.81,1.13962e+08,15.9587,15.1645,13.0643,13.0026
0,105,1.60142e+06,4954.42,4687.25,6.13431e+06,5.69276e+06,7135.43,7099.21,1.13963e+08,15.7354,14.9574,15.7354,14.9574
0,106,1.60319e+06,4892.06,4629.82,6.13446e+06,5.6928e+06,7039.4,7006.06,1.13964e+08,15.524,14.7614,15.4418,14.5237
0,107,1.60519e+06,4834.72,4577.08,6.1346e+06,5.69284e+06,6949.87,6919.27,1.13965e+08,15.3266,14.5784,12.4164,12.897
0,108,1.6074e+06,4782.91,4529.51,6.13473e+06,5.69288e+06,6867.68,6839.65,1.13966e+08,15.1449,14.4101,17.2598,12.5444
0,109,1.6098e+06,4737.09,4487.52,6.13486e+06,5.69292e+06,6793.57,6767.93,1.13966e+08,14.9807,14.2582,13.2192,15.1587
0,110,1.61234e+06,4697.64,4451.47,6.13498e+06,5.69296e+06,6728.16,6704.73,1.13966e+08,14.8353,14.1239,14.5292,13.3065
0,111,1.61502e+06,4664.88,4421.67,6.1351e+06,5.69301e+06,6672.02,6650.6,1.13966e+08,14.71,14.0083,15.1944,18.4075
0,112,1.61779e+06,4639.09,4398.38,6.13522e+06,5.69307e+06,6625.6,6606,1.13966e+08,14.6058,13.9126,14.9115,13.5894
0,113,1.62063e+06,4620.49,4381.79,6.13535e+06,5.69313e+06,6589.29,6571.32,1.13966e+08,14.5236,13.8374,13.2646,12.7573
0,114,1.6235e+06,4609.24,4372.08,6.13547e+06,5.6932e+06,6563.4,6546.87,1.13965e+08,14.464,13.7835,15.2019,16.413
0,115,1.62638e+06,4605.48,4369.37,6.13561e+06,5.69328e+06,6548.17,6532.87,1.13965e+08,14.4277,13.7514,13.2598,15.6328
0,116,1.62924e+06,4609.28,4373.71,6.13575e+06,5.69336e+06,6543.76,6529.52,1.13965e+08,14.415,13.7415,14.3683,13.466
0,117,1.63203e+06,4620.65,4385.15,6.13589e+06,5.69346e+06,6550.27,6536.91,1.13964e+08,14.4262,13.754,15.0661,15.6401
0,118,1.63474e+06,4639.58,4403.65,6.13605e+06,5.69357e+06,6567.73,6555.06,1.13964e+08,14.4613,13.789,10.9782,15.1565
0,119,1.63732e+06,4665.99,4429.15,6.13622e+06,5.6937e+06,6596.09,6583.95,1.13964e+08,14.5202,13.8464,12.9238,12.4284
0,120,1.63976e+06,4699.73,4461.53,6.13641e+06,5.69384e+06,6635.22,6623.45,1.13963e+08,14.6028,13.926,16.3888,14.9442
0,121,1.64201e+06,4740.61,4500.58,6.1366e+06,5.69399e+06,6684.91,6673.36,1.13963e+08,14.7084,14.0274,14.0902,16.1038
0,122,1.64405e+06,4788.34,4546.06,6.13682e+06,5.69416e+06,6744.84,6733.38,1.13964e+08,14.8366,14.15,14.8215,19.6331
0,123,1.64586e+06,4842.59,4597.64,6.13705e+06,5.69434e+06,6814.62,6803.12,1.13964e+08,14.9865,14.2931,20.2847,12.5474
0,124,1.6474e+06,4902.91,4654.92,6.1373e+06,5.69454e+06,6893.72,6882.07,1.13965e+08,15.1569,14.4555,13.5759,16.6203
0,125,1.64865e+06,4968.77,4717.4,6.13757e+06,5.69476e+06,6981.5,6969.61,1.13966e+08,15.3464,14.6361,11.2662,10.4851
0,126,1.6496e+06,5039.56,4784.51,6.13785e+06,5.69499e+06,7077.17,7064.97,1.13967e+08,15.5535,14.8332,17.55,15.5192
0,127,1.65022e+06,5114.54,4855.58,6.13816e+06,5.69524e+06,7179.83,7167.28,1.13968e+08,15.776,15.045,19.6047,15.7229
0,128,1.65051e+06,5192.89,4929.82,6.13848e+06,5.69551e+06,7288.41,7275.47,1.1397e+08,16.0119,15.2695,17.4,11.3228
0,129,1.65045e+06,5273.67,5006.36,6.13882e+06,5.69579e+06,7401.7,7388.38,1.13973e+08,16.2584,15.5041,11.6864,20.277
0,130,1.65003e+06,5355.85,5084.25,6.13918e+06,5.69609e+06,7518.33,7504.67,1.13975e+08,16.5126,15.7461,17.497,12.7408
0,131,1.64926e+06,5438.3,5162.44,6.13955e+06,5.6964e+06,7636.8,7622.87,1.13978e+08,16.7712,15.9926,20.7402,14.979
0,132,1.64814e+06,5519.82,5239.79,6.13994e+06,5.69672e+06,7755.48,7741.38,1.13982e+08,17.0308,16.2401,16.9428,15.7306
0,133,1.64667e+06,5599.13,5315.14,6.14034e+06,5.69706e+06,7872.62,7858.5,1.13986e+08,17.2875,16.4852,15.0604,8.50299
0,134,1.64488e+06,5674.94,5387.27,6.14075e+06,5.6974e+06,7986.39,7972.43,1.1399e+08,17.5373,16.7241,17.2647,18.9699
0,135,1.64278e+06,5745.94,5454.95,6.14117e+06,5.69775e+06,8094.93,8081.34,1.13994e+08,17.7762,16.9529,19.7634,13.9199
0,136,1.6404e+06,5810.83,5517,6.14159e+06,5.69811e+06,8196.35,8183.37,1.13999e+08,18.0001,17.168,11.003,15.5426
0,137,1.63777e+06,5868.39,5572.24,6.14202e+06,5.69847e+06,8288.81,8276.73,1.14004e+08,18.2048,17.3654,28.5438,10.3812
0,138,1.63492e+06,5917.48,5619.64,6.14244e+06,5.69883e+06,8370.55,8359.68,1.1401e+08,18.3867,17.5415,18.2442,19.3874
0,139,1.6319e+06,5957.1,5658.23,6.14286e+06,5.69918e+06,8439.96,8430.63,1.14016e+08,18.5419,17.6929,19.9454,13.1801
0,140,1.62875e+06,5986.4,5687.24,6.14326e+06,5.69954e+06,8495.62,8488.16,1.14022e+08,18.6675,17.8167,20.4998,16.8553
0,141,1.62551e+06,6004.74,5706.04,6.14366e+06,5.69989e+06,8536.35,8531.11,1.14028e+08,18.7608,17.9103,15.1598,19.1683
0,142,1.62223e+06,6011.68,5714.23,6.14404e+06,5.70023e+06,8561.24,8558.55,1.14035e+08,18.8197,17.9718,21.6862,19.2538
0,143,1.61896e+06,6007.01,5711.59,6.14441e+06,5.70056e+06,8569.71,8569.89,1.14041e+08,18.8427,17.9998,20.0583,17.3295
0,144,1.61575e+06,5990.77,5698.14,6.14475e+06,5.70088e+06,8561.49,8564.84,1.14048e+08,18.8294,17.9936,14.6927,15.7573
0,145,1.61265e+06,5963.23,5674.13,6.14507e+06,5.70118e+06,8536.67,8543.44,1.14055e+08,18.7797,17.9533,20.8568,20.06
0,146,1.60969e+06,5924.88,5639.98,6.14536e+06,5.70148e+06,8495.67,8506.08,1.14061e+08,18.6944,17.8795,15.8546,21.3254
0,147,1.60693e+06,5876.42,5596.35,6.14563e+06,5.70176e+06,8439.21,8453.45,1.14068e+08,18.5751,17.7736,24.3851,18.8073
0,148,1.6044e+06,5818.72,5544.03,6.14587e+06,5.70202e+06,8368.34,8386.51,1.14074e+08,18.424,17.6375,21.1829,18.1868
0,149,1.60213e+06,5752.82,5483.96,6.14609e+06,5.70226e+06,8284.32,8306.51,1.1408e+08,18.2438,17.4738,16.228,15.0966
0,150,1.60016e+06,5679.86,5417.2,6.14627e+06,5.7025e+06,8188.66,8214.88,1.14087e+08,18.0376,17.2855,17.6339,14.9723
0,151,1.59851e+06,5601.05,5344.88,6.14643e+06,5.70271e+06,8083.01,8113.22,1.14092e+08,17.8091,17.0757,20.3618,17.2256
0,152,1.59719e+06,5517.68,5268.18,6.14656e+06,5.70291e+06,7969.13,8003.26,1.14098e+08,17.562,16.8481,20.6929,15.9116
0,153,1.59623e+06,5431.02,5188.28,6.14666e+06,5.7031e+06,7848.86,7886.77,1.14103e+08,17.3005,16.6063,14.7398,19.5215
0,154,1.59562e+06,5342.33,5106.37,6.14674e+06,5.70328e+06,7724.05,7765.56,1.14108e+08,17.0284,16.3542,11.0778,21.264
0,155,1.59538e+06,5252.87,5023.6,6.1468e+06,5.70344e+06,7596.51,7641.44,1.14113e+08,16.7498,16.0955,18.8217,20.068
0,156,1.5955e+06,5163.78,4941.07,6.14683e+06,5.70359e+06,7468.01,7516.13,1.14118e+08,16.4686,15.8338,17.1352,19.114
0,157,1.59598e+06,5076.18,4859.8,6.14685e+06,5.70373e+06,7340.23,7391.3,1.14122e+08,16.1885,15.5726,11.5307,14.9918
0,158,1.5968e+06,4991.07,4780.75,6.14684e+06,5.70386e+06,7214.75,7268.49,1.14125e+08,15.913,15.3153,14.8171,13.792
0,159,1.59795e+06,4909.37,4704.79,6.14682e+06,5.70398e+06,7093,7149.15,1.14129e+08,15.6451,15.0647,15.264,14.1469
0,160,1.59941e+06,4831.9,4632.68,6.14679e+06,5.7041e+06,6976.29,7034.59,1.14132e+08,15.3879,14.8238,19.2957,13.6469
0,161,1.60116e+06,4759.4,4565.14,6.14674e+06,5.70421e+06,6865.82,6925.97,1.14135e+08,15.144,14.5949,18.0869,17.0249
0,162,1.60318e+06,4692.51,4502.76,6.14669e+06,5.70432e+06,6762.6,6824.35,1.14137e+08,14.9156,14.3803,11.2741,15.5242
0,163,1.60545e+06,4631.78,4446.08,6.14662e+06,5.70442e+06,6667.55,6730.64,1.1414e+08,14.7048,14.182,12.2243,13.582
0,164,1.60792e+06,4577.67,4395.54,6.14656e+06,5.70452e+06,6581.46,6645.62,1.14142e+08,14.5134,14.0017,13.2725,12.6801
0,165,1.61059e+06,4530.59,4351.52,6.14648e+06,5.70463e+06,6504.98,6569.97,1.14143e+08,14.3428,13.8407,16.4978,14.4026
0,166,1.6134e+06,4490.85,4314.34,6.14641e+06,5.70473e+06,6438.67,6504.25,1.14145e+08,14.1943,13.7004,16.2409,9.47574
0,167,1.61634e+06,4458.72,4284.26,6.14634e+06,5.70483e+06,6382.99,6448.93,1.14146e+08,14.069,13.5816,14.623,13.2596
0,168,1.61937e+06,4434.41,4261.46,6.14626e+06,5.70494e+06,6338.31,6404.39,1.14148e+08,13.9676,13.4853,16.2574,19.4163
0,169,1.62246e+06,4418.07,4246.1,6.1462e+06,5.70506e+06,6304.9,6370.91,1.14149e+08,13.8908,13.412,11.0141,12.2639
0,170,1.62557e+06,4409.8,4238.28,6.14614e+06,5.70518e+06,6282.98,6348.7,1.1415e+08,13.8391,13.3623,20.5269,15.2781
0,171,1.62866e+06,4409.65,4238.04,6.14609e+06,5.70531e+06,6272.67,6337.91,1.14151e+08,13.8128,13.3364,9.92292,12.1265
0,172,1.63172e+06,4417.62,4245.4,6.14604e+06,5.70544e+06,6274.04,6338.59,1.14152e+08,13.8121,13.3345,12.119,5.41389
0,173,1.63469e+06,4433.68,4260.3,6.14602e+06,5.70559e+06,6287.09,6350.75,1.14152e+08,13.837,13.3566,15.3349,9.11905
0,174,1.63755e+06,4457.72,4282.65,6.146e+06,5.70574e+06,6311.73,6374.29,1.14153e+08,13.8873,13.4027,10.2326,12.5325
0,175,1.64027e+06,4489.6,4312.31,6.146e+06,5.70591e+06,6347.81,6409.07,1.14154e+08,13.9627,13.4722,16.1721,14.9629
0,176,1.64281e+06,4529.09,4349.06,6.14602e+06,5.70609e+06,6395.1,6454.85,1.14155e+08,14.0627,13.5649,16.6776,11.4669
0,177,1.64514e+06,4575.92,4392.64,6.14605e+06,5.70629e+06,6453.28,6511.3,1.14156e+08,14.1868,13.6801,14.2826,16.4413
0,178,1.64723e+06,4629.74,4442.71,6.14611e+06,5.70649e+06,6521.91,6577.99,1.14157e+08,14.3339,13.8168,14.427,12.1117
0,179,1.64907e+06,4690.1,4498.84,6.14619e+06,5.70671e+06,6600.48,6654.39,1.14159e+08,14.5029,13.974,10.4942,11.3356
0,180,1.65061e+06,4756.49,4560.54,6.14628e+06,5.70695e+06,6688.33,6739.86,1.1416e+08,14.6925,14.1504,16.0816,13.5135
